Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
81303816056173;0.1736;0.1711;-0.4434;
81303826161850;0.2589;0.1189;-0.4104;
81303836267579;0.2652;-0.0047;-0.3933;
81303846383986;0.3015;-0.0876;-0.4285;
81303856489663;0.4451;0.0326;-0.4061;
81303866595392;0.5644;0.1296;-0.3529;
81303876676173;0.4643;0.0550;-0.3347;
81303886781850;0.4142;-0.0047;-0.2644;
81303896887527;0.4483;0.1061;-0.2751;
81303907032736;0.4771;0.1274;-0.3092;
81303917138413;0.2961;-0.0716;-0.3049;
81303927244090;0.3217;-0.0716;-0.2804;
81303937290027;0.3750;0.0763;-0.2474;
81303947395652;0.2865;-0.0578;-0.3273;
81303957501381;0.1747;-0.2112;-0.3252;
81303967684611;0.2162;-0.0844;-0.3273;
81303977790288;0.3494;-0.0153;-0.3049;
81303987895965;0.3845;0.0624;-0.2900;
81303997953256;0.3835;0.0134;-0.2964;
81304008058934;0.3185;-0.1185;-0.3220;
81304018164663;0.3920;0.0795;-0.3262;
81304028284611;0.4750;0.1679;-0.3124;
81304038390288;0.4025;-0.0377;-0.3017;
81304048496017;0.4494;0.0092;-0.2559;
81304058576069;0.4600;0.0507;-0.2336;
81304068681746;0.4643;0.1083;-0.2091;
81304078787475;0.4174;0.0635;-0.2517;
81304088898256;0.4313;-0.0876;-0.2314;
81304099003934;0.3675;-0.0578;-0.2591;
81304109109663;0.4494;0.1083;-0.1899;
81304119220652;0.4366;0.0859;-0.2431;
81304129326329;0.4579;0.0465;-0.1654;
81304139432059;0.3537;-0.0599;-0.1238;
81304149531902;0.2493;-0.0727;-0.1537;
81304159637579;0.2791;-0.0089;-0.1984;
81304169743309;0.3164;0.0411;-0.1419;
81304179863673;0.2461;0.0081;-0.1654;
81304189969350;0.2471;-0.0121;-0.2154;
81304200075079;0.3110;0.1242;-0.1558;
81304210166069;0.2482;0.0230;-0.1249;
81304220271746;0.2248;-0.1451;-0.1196;
81304230377475;0.2780;-0.0482;-0.1185;
81304240486329;0.3355;0.1690;-0.1121;
81304250592006;0.2983;0.0784;-0.0876;
81304260697736;0.2961;0.0166;-0.0173;
81304270797996;0.3281;0.0401;-0.0226;
81304280903673;0.3292;-0.0482;0.0551;
81304291009402;0.2439;-0.1174;0.0658;
81304301117423;0.2557;-0.1100;0.0848;
81304311223100;0.2194;-0.1015;0.0901;
81304321328777;0.1896;-0.1558;0.1530;
81304331443673;0.0692;-0.2272;0.1423;
81304341549350;-0.0043;-0.0929;0.1647;
81304351655079;0.0522;0.0806;0.1573;
81304361752319;0.0202;0.0507;0.1051;
81304371857996;0.0916;-0.1047;0.1913;
81304381963725;0.1683;-0.0993;0.1775;
81304392068413;0.1385;0.0017;0.1509;
81304402174090;0.0415;-0.1164;0.1732;
81304412279819;0.0628;-0.2655;0.2158;
81304422407215;-0.0053;-0.1047;0.1881;
81304432512892;-0.1055;0.1115;0.1051;
81304442618569;-0.1182;0.0955;0.1178;
81304452710861;0.0181;0.0156;0.1296;
81304462816538;0.1683;0.2063;0.1466;
81304472922267;0.1864;0.3053;0.1850;
81304483022840;0.1949;0.2957;0.2180;
81304493128517;0.2290;0.1754;0.2297;
81304503234246;0.3515;0.2084;0.2691;
81304513332840;0.4164;0.2201;0.3032;
81304523438517;0.3856;0.0848;0.3043;
81304533544246;0.3451;0.1157;0.3053;
81304543661329;0.3803;0.2403;0.3543;
81304553767006;0.3909;0.2499;0.3543;
81304563872684;0.3664;0.3202;0.4129;
81304573980756;0.1001;0.2148;0.4087;
81304584086434;0.0746;0.1487;0.4236;
81304594192163;0.1566;0.3543;0.4427;
81304604282423;-0.0245;0.2925;0.3746;
81304614388100;-0.2003;0.1168;0.3639;
81304624493829;-0.2385;0.2233;0.4065;
81304634624923;-0.3184;0.2755;0.3959;
81304644730600;-0.4334;0.1743;0.3426;
81304654836329;-0.5037;0.1093;0.2830;
81304664922527;-0.5059;0.2031;0.2627;
81304675028204;-0.5410;0.2744;0.2563;
81304685133881;-0.6390;0.1700;0.2414;
81304695239923;-0.6901;0.0103;0.2350;
81304705345600;-0.6209;0.0806;0.1541;
81304715451329;-0.5836;0.1519;0.1178;
81304725598256;-0.6497;0.0454;0.1040;
81304735703934;-0.5932;0.0880;0.1008;
81304745809611;-0.5357;0.1019;0.0754;
81304755875548;-0.6017;0.0369;-0.0067;
81304765981225;-0.5868;0.0039;-0.0130;
81304776086954;-0.5453;-0.0610;-0.0194;
81304786185027;-0.5261;-0.1792;-0.0493;
81304796290704;-0.5037;-0.2346;-0.0695;
81304806396381;-0.5666;-0.2687;-0.0993;
81304816535236;-0.6134;-0.3284;-0.1100;
81304826640913;-0.5261;-0.2229;-0.1217;
81304836746590;-0.5559;-0.1601;-0.1324;
81304846815236;-0.4995;-0.1835;-0.1281;
81304856920913;-0.4015;-0.1771;-0.1356;
81304867026590;-0.3397;-0.1814;-0.1089;
81304877145965;-0.3088;-0.1792;-0.1100;
81304887251642;-0.3269;-0.2101;-0.0940;
81304897357319;-0.3482;-0.3049;-0.0834;
81304907462475;-0.3482;-0.3614;-0.1025;
81304917568204;-0.3610;-0.2527;-0.0812;
81304927673829;-0.3716;-0.1089;-0.0397;
81304937772736;-0.3312;-0.0164;-0.0365;
81304947878413;-0.3077;0.0348;-0.0216;
81304957984090;-0.2395;0.0475;0.0583;
81304968107215;-0.2385;-0.0281;0.0711;
81304978212892;-0.1875;-0.1792;0.0838;
81304988318569;-0.1417;-0.2272;0.0827;
81304998425236;-0.2800;-0.2122;0.0551;
81305008530913;-0.3674;-0.1739;0.0626;
81305018636590;-0.3684;-0.1462;0.0221;
81305028734090;-0.3578;-0.1196;0.0232;
81305038839767;-0.3770;-0.0983;0.0349;
81305048945444;-0.3599;-0.0441;0.0306;
81305059068725;-0.3344;0.1210;-0.0056;
81305069174402;-0.4845;-0.0100;-0.0301;
81305079280079;-0.6337;-0.2240;-0.0929;
81305089360913;-0.4292;-0.0780;-0.1728;
81305099466590;-0.3077;0.0316;-0.1909;
81305109572267;-0.2928;-0.0567;-0.2250;
81305119679923;-0.1800;-0.0727;-0.2506;
81305129785600;-0.0575;-0.0121;-0.2996;
81305139891277;0.1885;0.1232;-0.2719;
81305149999090;0.3100;0.2105;-0.2016;
81305160104767;0.2748;0.0710;-0.1696;
81305170210444;0.4515;0.0188;-0.1334;
81305180322423;0.6529;0.0454;-0.1249;
81305190428100;0.6806;-0.0100;-0.0855;
81305200533777;0.7892;0.0337;0.0402;
81305210647840;0.6795;-0.1441;0.0061;
81305220753517;0.6795;-0.1387;-0.0109;
81305230859194;0.6070;-0.0153;0.0466;
81305240961590;0.4814;0.0348;0.0848;
81305251067267;0.3867;0.0742;0.0976;
81305261172944;0.1736;-0.0514;-0.0130;
81305271271694;0.1257;0.0848;-0.0557;
81305281377371;0.0639;0.1466;-0.0620;
81305291483048;-0.0575;0.0944;-0.0439;
81305301588569;-0.1726;0.1328;-0.1100;
81305311694246;-0.1449;0.2499;-0.1196;
81305321799923;-0.1321;0.2574;-0.1089;
81305331906017;-0.0266;0.1104;-0.0908;
81305342011694;-0.0288;0.0177;-0.1068;
81305352117371;0.0842;0.0166;-0.1387;
81305362221798;0.1449;-0.0780;-0.1132;
81305372327475;0.2557;0.0539;-0.0620;
81305382433152;0.3142;0.0848;-0.0471;
81305392534506;0.3771;0.0784;-0.0493;
81305402640184;0.4100;0.0028;-0.0205;
81305412745861;0.3707;-0.0770;0.0083;
81305422862944;0.4526;0.2201;-0.0056;
81305432968621;0.4196;0.2318;0.0093;
81305443074298;0.2674;0.0198;0.0615;
81305453175861;0.2759;0.0156;0.0965;
81305463281538;0.1513;-0.1409;0.1040;
81305473387215;0.1012;-0.3102;0.0933;
81305483486590;0.0479;-0.2655;0.0848;
81305493592267;-0.0533;-0.1206;0.0668;
81305503697944;-0.0597;0.0049;0.0306;
81305513804715;-0.0011;0.0497;0.0370;
81305523910392;0.0394;0.1136;0.0328;
81305534016069;0.1257;0.0965;0.0594;
81305544129819;0.1172;-0.1750;0.1093;
81305554235496;0.0671;-0.4210;0.0965;
81305564341173;0.0746;-0.3113;0.1008;
81305574435027;0.0426;-0.2719;0.1210;
81305584540704;0.0170;-0.5063;0.1253;
81305594646381;0.0053;-0.5201;0.0168;
81305604754090;-0.2672;-0.3230;0.0253;
81305614859767;-0.9339;-0.2282;0.0615;
81305624965444;-1.0746;0.1189;-0.0280;
81305635071798;-0.3216;0.4204;-0.2112;
81305645177475;-0.0341;0.4630;-0.3401;
81305655283152;-0.1896;0.2393;-0.3007;
81305665393673;0.0075;-0.1356;-0.1792;
81305675499350;0.3441;-0.2943;-0.0386;
81305685605027;0.2088;-0.4370;-0.1089;
81305695717215;-0.0607;-0.4881;-0.1345;
81305705822892;-0.0895;-0.1856;-0.1558;
81305715928569;0.0490;0.2574;-0.0802;
81305726041798;0.2301;0.3117;-0.0354;
81305736147475;0.3292;0.1104;-0.0823;
81305746253152;0.4973;0.3021;0.0413;
81305756327006;0.5122;0.7494;0.1743;
81305766432684;0.4015;0.6652;0.1573;
81305776538361;0.5261;-0.1260;0.1434;
81305786652736;0.4835;-0.1909;0.1061;
81305796758413;0.1097;-0.1185;0.1498;
81305806864090;0.0000;-0.3486;0.0573;
81305816986694;0.0597;-0.2708;0.0168;
81305827092371;-0.0607;-0.1792;0.0636;
81305837198048;-0.0799;0.1189;0.0838;
81305847298777;-0.0053;0.5758;0.0690;
81305857404402;0.1044;0.8815;0.0912;
81305867510079;0.0884;0.6929;0.1349;
81305877637006;0.0426;0.1913;0.1285;
81305887742684;0.2546;0.1924;0.1242;
81305897848361;0.3164;0.5013;0.2244;
81305907927736;0.0820;0.0124;0.2542;
81305918033413;0.0415;-0.3944;0.2244;
81305928139090;-0.0362;-0.2229;0.1636;
81305938247631;-0.1300;0.1061;0.1477;
81305948353309;-0.3162;0.2222;0.1679;
81305958458986;-0.4387;-0.1920;0.2073;
81305968560236;-0.3791;-0.4413;0.1178;
81305978665913;-0.3578;-0.2069;-0.0184;
81305988771590;-0.2747;0.3000;0.0168;
81305998899506;-0.4899;0.2563;0.1551;
81306009005184;-0.6539;-0.4285;0.1328;
81306019110861;-0.4430;-0.6659;-0.0013;
81306029215965;-0.3386;0.0337;-0.1377;
81306039321642;-0.9947;0.3394;-0.1569;
81306049427319;-0.9648;0.0422;-0.1387;
81306059512631;-0.5644;-0.1579;-0.2154;
81306069618309;-0.4845;0.0273;-0.3071;
81306079723986;-0.3557;0.2222;-0.3230;
81306089838881;-0.1129;0.2819;-0.3102;
81306099944559;-0.1012;0.0667;-0.2112;
81306110050236;-0.0149;-0.0015;-0.2229;
81306120152423;0.1577;0.0763;-0.2346;
81306130258100;0.2429;0.1573;-0.2293;
81306140363777;0.2109;-0.0132;-0.1622;
81306150466798;0.2067;-0.0844;-0.1803;
81306160572475;0.3537;-0.0951;-0.1835;
81306170678152;0.3824;-0.0535;-0.1750;
81306180775756;0.4547;0.2861;-0.1249;
81306190881434;0.3760;0.4193;-0.1068;
81306200987111;0.2312;0.1935;-0.0418;
81306211099246;0.1790;-0.3220;0.0168;
81306221204923;0.4057;-0.3997;0.0242;
81306231310600;0.5804;-0.0366;-0.0258;
81306241414663;0.3100;0.0209;0.0509;
81306251520340;0.0820;-0.1771;0.0965;
81306261626017;0.1662;-0.1707;0.0806;
81306271731694;0.1790;0.0209;0.0317;
81306281837371;0.1715;0.1157;-0.0184;
81306291943048;0.2194;0.2393;0.0189;
81306302060913;0.1118;0.1509;0.0722;
81306312166590;0.0820;-0.1174;0.0997;
81306322272267;0.1268;-0.0770;0.0891;
81306332369819;0.1087;-0.0334;0.0880;
81306342475496;0.0884;-0.1047;0.1583;
81306352581173;0.0543;-0.1334;0.1264;
81306362692736;0.0256;-0.1111;0.1381;
81306372798413;-0.1140;-0.1356;0.0997;
81306382904090;-0.1246;-0.1047;0.0232;
81306393015079;-0.1182;0.0113;-0.0375;
81306403120756;-0.1097;0.0550;-0.0184;
81306413226434;-0.0820;-0.0514;0.0317;
81306423337631;-0.0053;-0.1494;0.0338;
81306433443309;-0.0948;-0.0419;0.0210;
81306443548986;-0.0565;0.0806;-0.0642;
81306453635756;0.0383;0.1232;-0.0354;
81306463741434;0.0341;0.0209;-0.0344;
81306473847111;0.0096;-0.0121;-0.0248;
81306483953569;0.0735;0.2095;-0.0418;
81306494059246;0.1768;0.2126;-0.0642;
81306504164923;0.2045;-0.0684;-0.0077;
81306514280340;0.1790;-0.1409;0.0200;
81306524386017;0.1577;-0.0589;0.0083;
81306534491694;0.1332;-0.0791;0.0146;
81306544598777;0.1811;-0.0738;-0.0003;
81306554704454;0.2003;-0.0132;-0.0077;
81306564810131;0.1598;-0.0079;0.0104;
81306574906486;0.1257;0.0198;0.0477;
81306585012163;0.1598;0.0720;0.0370;
81306595117840;0.1470;0.1051;0.0317;
81306605260861;0.0575;0.0411;-0.0152;
81306615366538;0.0043;-0.1324;0.0221;
81306625472215;-0.1023;-0.0993;-0.0088;
81306635538361;0.0586;0.1796;0.0093;
81306645643986;0.0245;0.1083;0.0626;
81306655749715;-0.0991;-0.0324;0.0381;
81306665848829;-0.0437;0.0188;-0.0407;
81306675954506;-0.0479;-0.0292;-0.0823;
81306686060184;0.0511;0.0092;-0.0812;
81306696187996;0.0575;-0.0164;-0.0802;
81306706293673;0.0842;-0.0079;-0.0312;
81306716399350;0.1300;0.1072;0.0274;
81306726491381;0.1545;0.1221;-0.0269;
81306736597059;0.2397;0.1349;-0.0056;
81306746702736;0.2194;0.1871;-0.0035;
81306756803152;0.1321;0.0742;-0.0738;
81306766908829;0.1555;-0.0281;-0.0077;
81306777014506;0.0884;0.0156;0.0157;
81306787123881;0.0309;0.1370;0.0253;
81306797229559;0.0778;0.1413;-0.0045;
81306807335288;0.0075;0.0475;-0.0280;
81306817453934;-0.0831;-0.0238;-0.0929;
81306827559611;-0.1118;0.0614;-0.0929;
81306837665392;-0.0948;0.0443;-0.0748;
81306847745756;-0.1502;-0.1366;-0.1558;
81306857851381;-0.0852;-0.1377;-0.1622;
81306867957163;0.0362;0.0443;-0.2517;
81306878096798;0.0181;0.1253;-0.2485;
81306888202475;0.0128;-0.1111;-0.1132;
81306898308204;-0.0117;-0.2016;-0.1643;
81306908381069;-0.0032;-0.0876;-0.3188;
81306918486746;0.0810;0.0912;-0.2698;
81306928592475;0.0107;-0.1302;-0.2304;
81306938727319;0.0618;-0.2304;-0.2186;
81306948832996;0.1513;0.1125;-0.2080;
81306958938725;0.1300;0.1157;-0.1814;
81306969051277;-0.0075;-0.1931;-0.1877;
81306979156954;0.0788;-0.1238;-0.1963;
81306989262684;0.1044;-0.0461;-0.2218;
81306999372840;0.0554;-0.0589;-0.2900;
81307009478517;0.1353;-0.0292;-0.2762;
81307019584246;0.0863;-0.0174;-0.2868;
81307029666381;0.1854;0.1434;-0.1782;
81307039772059;0.2067;0.1573;-0.1398;
81307049877788;0.2077;0.0284;-0.2240;
81307059979402;0.2269;0.0752;-0.2474;
81307070085079;0.4047;0.2638;-0.1579;
81307080190809;0.4110;0.2499;-0.0951;
81307090301173;0.2099;-0.0324;-0.0940;
81307100406850;0.2088;-0.2133;-0.0620;
81307110512579;0.4153;0.0124;-0.0024;
81307120620861;0.4238;0.0848;0.0200;
81307130726538;0.2301;-0.0599;0.0061;
81307140832267;0.1843;-0.1387;0.0636;
81307150932736;0.2791;-0.0111;0.0827;
81307161038413;0.2354;-0.0111;0.0965;
81307171144142;0.1577;0.0177;0.0679;
81307181271277;0.2738;0.2478;0.0763;
81307191376954;0.2716;0.3170;0.0104;
81307201482684;0.0021;-0.0663;0.0477;
81307211575027;0.0149;-0.3166;0.1743;
81307221680704;0.1694;-0.3294;0.1519;
81307231786434;0.0533;-0.2122;0.1381;
81307241889506;-0.0362;-0.0451;0.1487;
81307251995184;-0.1129;0.0784;0.1967;
81307262100913;-0.0522;-0.0228;0.2105;
81307272200444;0.0650;0.0379;0.2158;
81307282306121;0.1161;0.1317;0.2020;
81307292411850;0.1374;0.2553;0.1040;
81307302526798;0.1225;0.3160;0.1860;
81307312632475;0.0810;0.1626;0.1615;
81307322738204;0.0767;0.1306;0.1796;
81307332839506;0.0799;0.1605;0.1913;
81307342945184;0.0586;-0.0471;0.2318;
81307353050913;0.0543;-0.2889;0.2819;
81307363159923;-0.0799;-0.2154;0.1924;
81307373265600;-0.1087;-0.0780;0.2254;
81307383371277;-0.0575;-0.0366;0.1306;
81307393465861;0.0703;0.0688;0.2169;
81307403571538;0.1385;0.1999;0.2915;
81307413677267;0.0394;0.0113;0.3650;
81307423806642;-0.0362;-0.1334;0.3714;
81307433912319;-0.0245;-0.1377;0.2648;
81307444018048;-0.0565;0.0156;0.1881;
81307454106173;-0.2172;-0.0972;0.1818;
81307464211850;-0.3344;-0.3390;0.1551;
81307474317579;-0.3120;-0.3742;0.1274;
81307484397631;-0.2960;-0.0249;0.0328;
81307494503361;-0.3897;0.1455;0.0242;
81307504609038;-0.6465;-0.0684;-0.0056;
81307514746277;-0.6166;0.0081;0.0008;
81307524851954;-0.4036;0.2989;0.0029;
81307534957684;-0.3173;0.3011;-0.0727;
81307545061277;-0.4430;-0.0716;-0.0759;
81307555166954;-0.2555;0.0742;-0.0173;
81307565272684;0.0064;0.3501;0.0125;
81307575382423;-0.0692;0.1391;0.0253;
81307585488100;-0.1449;-0.0546;0.0445;
81307595593829;-0.0192;-0.0260;0.0722;
81307605710652;0.0692;0.1168;0.1051;
81307615816329;-0.0320;-0.0121;0.1285;
81307625922059;-0.1832;-0.2474;0.1402;
81307636008569;-0.0628;-0.1345;0.1264;
81307646114246;-0.1555;-0.1217;0.0136;
81307656219975;-0.1843;-0.0876;-0.0269;
81307666321590;-0.1310;0.1019;0.0104;
81307676427267;-0.1300;0.1115;-0.0067;
81307686532996;-0.1822;0.1274;-0.0780;
81307696643256;-0.3503;0.0284;-0.1302;
81307706748934;-0.4089;-0.1185;-0.1387;
81307716854663;-0.0863;-0.0961;-0.0993;
81307726986798;-0.0309;-0.0780;-0.0770;
81307737092475;-0.0895;-0.1579;-0.0237;
81307747198204;-0.0597;-0.1654;-0.0035;
81307757257527;-0.0266;-0.1068;0.0700;
81307767363204;-0.0522;-0.0802;0.0869;
81307777468934;0.0181;0.0326;0.1115;
81307787644142;0.0373;0.1274;0.0827;
81307797749975;0.0107;0.1434;0.0583;
81307807855756;-0.0543;0.1413;0.0848;
81307817889246;-0.1214;0.1232;0.0466;
81307827995079;-0.1001;0.0987;-0.0045;
81307838100861;-0.0639;0.0976;-0.0162;
81307848226850;-0.1417;-0.0079;-0.0482;
81307858332684;-0.1097;-0.1111;-0.0972;
81307868438465;-0.1459;-0.0695;-0.0844;
81307878557163;-0.2459;-0.0546;-0.0578;
81307888662996;-0.2853;-0.0249;-0.0578;
81307898768777;-0.1768;0.0806;-0.0269;
81307908850600;-0.1140;0.1445;0.0146;
81307918956434;-0.1044;0.1083;0.0083;
81307929062215;-0.0618;0.0049;0.0722;
81307939176850;-0.1097;-0.1079;0.0146;
81307949282684;-0.0842;-0.1558;-0.0354;
81307959388465;-0.1470;-0.1579;-0.0791;
81307969498934;-0.1417;-0.1196;-0.1324;
81307979604767;-0.1619;-0.0919;-0.1601;
81307989710548;-0.2204;-0.1025;-0.1782;
81307999811538;-0.1854;-0.0153;-0.1877;
81308009917371;-0.1172;0.0848;-0.1760;
81308020023152;-0.1268;0.1200;-0.1505;
81308030126538;-0.1033;0.1583;-0.1387;
81308040232371;-0.0575;0.0784;-0.1260;
81308050338152;0.0565;0.0752;-0.0727;
81308060443621;0.1108;0.0806;-0.0557;
81308070549454;0.1715;0.0539;-0.0386;
81308080655236;0.2130;0.0166;-0.0130;
81308090767059;0.2407;0.0230;-0.0035;
81308100872892;0.3036;0.0816;0.0189;
81308110978673;0.3270;0.0614;0.0434;
81308121085027;0.3334;-0.0228;0.0944;
81308131190861;0.3845;0.0433;0.0944;
81308141296642;0.4888;0.1807;0.1051;
81308151401642;0.3728;0.1061;0.1328;
81308161507475;0.0959;-0.0695;0.1807;
81308171613256;-0.0575;-0.1664;0.1999;
81308181743309;0.0341;-0.1654;0.1605;
81308191849142;0.0543;-0.1153;0.1498;
81308201954923;0.0905;-0.0514;0.1658;
81308212046538;0.0927;-0.0578;0.1754;
81308222152371;0.0458;-0.0727;0.1956;
81308232258152;0.0277;-0.0164;0.1913;
81308242353309;-0.0383;-0.0398;0.2169;
81308252459142;-0.1672;-0.1164;0.1850;
81308262564923;-0.1715;-0.0844;0.1413;
81308272668309;-0.1704;-0.0121;0.1157;
81308282774142;-0.0895;-0.0089;0.0838;
81308292879923;-0.1449;-0.1409;0.0848;
81308302985027;-0.1651;-0.1462;0.0519;
81308313090861;-0.1321;-0.0482;0.0774;
81308323196642;-0.1118;-0.1473;0.0594;
81308333303100;-0.0511;-0.2676;0.0104;
81308343408934;-0.0383;-0.0770;-0.0024;
81308353514715;-0.0597;0.0699;0.0200;
81308363625392;-0.0149;-0.0004;0.0477;
81308373731225;0.0373;-0.0642;0.0487;
81308383837006;0.0405;0.0134;0.0296;
81308393934871;0.0746;0.1881;-0.0258;
81308404040704;0.0234;0.1146;-0.0194;
81308414146486;-0.0053;-0.0377;0.0115;
81308424257371;0.1118;-0.0196;0.0061;
81308434363256;-0.0202;-0.1569;-0.0237;
81308444468986;-0.0426;-0.2218;0.0210;
81308454586017;0.1150;-0.0589;0.0573;
81308464691850;0.1438;0.0848;-0.0099;
81308474797631;0.1108;0.1956;0.0115;
81308484903829;-0.0724;0.1264;0.0690;
81308495009663;-0.0458;0.1338;0.1061;
81308505115444;0.0490;0.2595;0.1445;
81308515206434;-0.0288;0.1988;0.1839;
81308525311306;-0.1875;0.0124;0.1573;
81308535417087;-0.0927;-0.0535;0.1754;
81308545524014;-0.0309;0.0710;0.1818;
81308555629848;-0.1704;-0.0409;0.1732;
81308565735629;-0.2736;-0.1941;0.1807;
81308575840889;-0.1417;0.0646;0.1732;
81308585946723;-0.1449;0.2361;0.1253;
81308596052504;-0.2598;0.2574;0.1413;
81308606178077;-0.4547;0.1541;0.1413;
81308616283910;-0.4217;0.0965;0.1690;
81308626389691;-0.3184;0.2680;0.1711;
81308636479014;-0.4270;0.0795;0.1328;
81308646584848;-0.5197;-0.2719;0.1285;
81308656690629;-0.3652;-0.2708;0.1178;
81308666778910;-0.2193;-0.1558;0.0795;
81308676884743;-0.3077;-0.1654;0.0562;
81308686990577;-0.3674;-0.1441;0.0328;
81308697112400;-0.3375;-0.0610;-0.0056;
81308707218233;-0.2555;0.1210;-0.0056;
81308717323962;-0.3013;0.1125;-0.0003;
81308727447764;-0.3098;0.0092;-0.0386;
81308737553598;-0.2182;-0.0132;-0.0738;
81308747659431;-0.2182;-0.1015;-0.0802;
81308757751306;-0.2523;-0.2740;-0.0961;
81308767857139;-0.1630;-0.2346;-0.1217;
81308777962920;-0.1278;-0.1185;-0.1153;
81308788100473;-0.1811;-0.1324;-0.1313;
81308798206254;-0.1800;-0.1260;-0.1398;
81308808312035;-0.1406;-0.0791;-0.1579;
81308818368181;-0.0852;0.0124;-0.1547;
81308828473962;-0.0863;-0.0153;-0.1057;
81308838579743;-0.1023;-0.0993;-0.1217;
81308848690993;-0.0788;-0.0398;-0.1632;
81308858796775;-0.0991;0.0614;-0.1473;
81308868902556;-0.1150;0.0688;-0.1462;
81308878996827;-0.1353;-0.1111;-0.1238;
81308889102608;-0.1193;-0.1505;-0.1505;
81308899208389;-0.0554;-0.0025;-0.1899;
81308909324743;-0.0937;0.0369;-0.1696;
81308919430525;-0.1246;0.0795;-0.1324;
81308929536306;-0.0703;0.1530;-0.0993;
81308939640993;-0.0692;0.1839;-0.0972;
81308949746775;-0.0202;0.2063;-0.0866;
81308959852556;0.0085;0.0891;-0.0120;
81308969958389;0.0149;-0.0589;0.0381;
81308980064170;0.0298;-0.0430;-0.0194;
81308990169952;0.0650;-0.0514;-0.0716;
81309000278181;0.0373;-0.1377;-0.1004;
81309010383962;0.0810;-0.0249;-0.0620;
81309020489743;0.0692;0.1210;-0.0567;
81309030596931;-0.0117;-0.0206;-0.0301;
81309040702712;-0.0735;-0.1505;-0.0365;
81309050808493;0.0778;0.0433;-0.0972;
81309060910993;0.1033;0.1743;-0.1111;
81309071016775;-0.0469;0.0816;-0.1089;
81309081122556;0.0032;0.0273;-0.0652;
81309091236150;0.0948;0.1924;-0.0589;
81309101341931;0.0916;0.3000;-0.1313;
81309111447712;0.0160;0.0092;-0.1366;
81309121560056;-0.0064;-0.1973;-0.1313;
81309131665785;0.2226;-0.0409;-0.1356;
81309141771566;0.3941;0.0987;-0.1270;
81309151863441;0.3473;0.0806;-0.1292;
81309161969170;0.3622;0.0603;-0.1398;
81309172074952;0.4611;0.1551;-0.1217;
81309182200681;0.5953;0.3202;-0.0727;
81309192306462;0.6209;0.2861;0.0178;
81309202412243;0.5815;0.0827;0.0370;
81309212510056;0.6081;0.0284;-0.0162;
81309222615837;0.7061;0.0965;-0.0365;
81309232721618;0.5304;0.0060;0.0626;
81309242831306;0.3835;-0.0834;0.1146;
81309252937139;0.4100;-0.0823;0.0944;
81309263042868;0.2908;-0.1015;0.0774;
81309273136827;0.1523;-0.2037;0.0754;
81309283242608;0.1332;-0.2080;0.0722;
81309293348389;0.2099;0.1104;0.0605;
81309303453702;0.1971;0.2819;0.0827;
81309313559483;0.0810;0.0529;0.0519;
81309323665264;0.0852;-0.0132;-0.0141;
81309333772764;0.1204;0.0795;0.0221;
81309343878545;0.0895;0.0209;0.0816;
81309353984379;0.0256;-0.0642;0.0838;
81309364108650;0.0426;-0.1430;0.0573;
81309374214379;0.0618;-0.1409;0.0583;
81309384320160;0.0043;-0.0993;0.0658;
81309394406098;0.0085;-0.0716;0.0722;
81309404511879;0.0767;0.0145;0.1136;
81309414617660;0.0746;0.0443;0.1562;
81309424731306;0.0330;-0.0174;0.1360;
81309434837087;0.0820;0.0774;0.1221;
81309444942868;0.1161;0.1881;0.1551;
81309455049795;0.0756;0.1413;0.2403;
81309465155525;0.0330;0.0901;0.2521;
81309475261306;0.0117;-0.0270;0.2478;
81309485341098;-0.1023;-0.1079;0.2073;
81309495446879;-0.1758;-0.0409;0.1818;
81309505552660;-0.2704;-0.1111;0.2009;
81309515668389;-0.3599;-0.2005;0.1754;
81309525774170;-0.3983;-0.1281;0.1445;
81309535879952;-0.4441;-0.0546;0.1136;
81309545991983;-0.5304;-0.1121;0.1061;
81309556097816;-0.4206;0.1679;0.0933;
81309566203545;-0.2481;0.3437;0.0583;
81309576304223;-0.3375;-0.0185;0.0955;
81309586410004;-0.4888;-0.2314;0.0923;
81309596515785;-0.3972;0.0017;0.0615;
81309606614431;-0.3567;0.1455;0.0253;
81309616720212;-0.4110;0.0763;0.0200;
81309626826045;-0.3887;-0.0270;0.0232;
81309636976983;-0.3152;-0.0802;-0.0162;
81309647082764;-0.2981;-0.1174;-0.0450;
81309657188545;-0.3823;-0.1185;-0.0993;
81309667242400;-0.3983;0.0411;-0.1228;
81309677348181;-0.3684;0.0806;-0.1292;
81309687453910;-0.2875;-0.0100;-0.1483;
81309697589639;-0.1417;0.0475;-0.1537;
81309707695420;-0.1300;0.0699;-0.1462;
81309717801202;-0.1246;-0.0334;-0.1803;
81309727907452;-0.0362;0.0028;-0.1782;
81309738013233;0.0021;0.0401;-0.1782;
81309748119014;-0.0352;-0.1334;-0.1931;
81309758197400;0.0202;-0.1569;-0.2250;
81309768303181;0.2216;0.1029;-0.1909;
81309778408962;0.2088;0.1647;-0.1590;
81309788542868;-0.0064;-0.0387;-0.1324;
81309798648598;0.0969;-0.1079;-0.1537;
