Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
81303189506746;-11.4769;-1.9750;-9.0544;
81303199612423;-9.6491;-2.7341;4.4180;
81303209715340;-2.8699;-4.7273;8.0183;
81303219821017;-6.4271;-2.7631;-6.5318;
81303229926694;-1.5236;-0.1519;-13.3998;
81303240014194;-2.6112;-1.7545;-24.6754;
81303250119871;-4.7384;1.0172;-24.9891;
81303260225548;9.0311;2.4042;2.1541;
81303270337111;-11.4553;4.3540;2.8035;
81303280442788;-53.5633;11.6459;-4.6681;
81303290548465;-38.2394;15.6727;21.7325;
81303300653673;7.8021;15.5818;28.7444;
81303310759350;4.4151;-6.7636;-2.2798;
81303320865027;-16.4737;-1.7952;0.2163;
81303330969090;-19.6980;1.0340;3.5701;
81303341074767;-12.4014;-5.9225;6.3535;
81303351180444;-4.1321;-5.8005;3.5172;
81303361291798;-5.5576;-2.6288;-7.9116;
81303371397475;-10.6217;-2.4323;-9.3203;
81303381503152;-9.7041;-0.8010;-4.5700;
81303391605652;-11.2325;-0.0706;-0.3897;
81303401711329;-8.5161;-3.3500;3.1555;
81303411817006;-0.6514;-4.3199;5.7380;
81303421941902;-2.0073;-3.4481;2.2693;
81303432047579;-10.3893;-1.6059;6.7128;
81303442153256;-5.2582;-4.7489;9.6879;
81303452239298;-8.2980;-7.3887;-19.6137;
81303462344975;-30.3724;-1.2084;-43.5784;
81303472450652;-17.1374;3.1394;-18.7202;
81303482564298;16.5793;0.0589;22.5616;
81303492669975;5.4353;-3.1774;15.1188;
81303502775652;-30.8755;4.2126;-16.2888;
81303512874090;-32.0830;8.8624;-6.4768;
81303522979767;0.2013;2.2220;10.0546;
81303533085444;8.2765;-1.8574;2.3746;
81303543187840;-18.7017;2.6988;-9.9622;
81303553293517;-23.3465;5.1087;-5.7293;
81303563399194;-3.6532;0.8303;1.3540;
81303573511590;-2.9824;-1.4982;-6.8240;
81303583617215;-8.2382;-0.5447;-5.0755;
81303593722944;-6.6117;0.7394;4.1665;
81303603826069;-11.8983;-0.4274;-1.0080;
81303613931746;-16.2150;-0.3820;-9.9144;
81303624037423;-2.6207;-0.9951;-2.3853;
81303634148152;-4.5706;-1.2036;1.3421;
81303644253829;-20.7640;2.3755;-2.1147;
81303654359506;-12.6864;1.0962;5.1030;
81303664453569;2.3070;-3.3595;4.4707;
81303674559246;-1.8900;-1.4480;-5.7963;
81303684664923;-12.0972;2.4066;-11.3181;
81303694778361;-22.7405;4.4785;-9.1813;
81303704884038;-12.1331;1.8748;4.7964;
81303714989715;-0.2635;-1.2538;10.5721;
81303725076277;-9.6491;3.7528;-4.3065;
81303735181954;-19.8467;3.7792;-8.4506;
81303745287631;-3.3153;0.7825;2.4727;
81303755420444;-10.2670;2.1287;1.1674;
81303765526121;-15.5444;1.4459;-2.9722;
81303775631798;-9.2441;1.5057;-2.1649;
81303785731486;-8.3818;1.9753;-3.1181;
81303795837163;-4.3310;-0.4250;-1.3792;
81303805942892;-5.9121;-0.2716;-0.8378;
81303816056173;-13.2951;-1.8933;-5.1712;
81303826161850;-12.0948;0.2315;-9.3060;
81303836267579;-10.7773;0.7992;-5.1592;
81303846383986;-5.0115;-0.2429;2.4320;
81303856489663;-4.3358;-1.4767;0.8462;
81303866595392;-11.7165;0.0637;-6.2635;
81303876676173;-13.7931;0.5094;-5.9737;
81303886781850;-7.2655;1.2182;-0.1597;
81303896887527;-5.1933;0.7418;-3.4035;
81303907032736;-10.7414;2.8424;-9.6748;
81303917138413;-9.0742;1.4506;-2.1984;
81303927244090;-4.9178;1.6256;1.4524;
81303937290027;-11.5654;2.2484;-8.0243;
81303947395652;-18.3063;2.8113;-7.8494;
81303957501381;-7.4979;1.5586;1.4716;
81303967684611;-5.5289;0.0852;1.8906;
81303977790288;-8.3602;0.3248;-0.6245;
81303987895965;-10.1163;1.0675;-5.1449;
81303997953256;-18.6272;1.9729;-5.3366;
81304008058934;-8.6812;1.0938;2.1422;
81304018164663;1.2290;0.6577;-1.0678;
81304028284611;-13.0914;1.1106;-8.2256;
81304038390288;-14.4975;-0.5471;-1.9851;
81304048496017;-11.0049;0.4301;-0.9960;
81304058576069;-1.7605;1.4530;-2.7541;
81304068681746;-2.2325;1.7596;-5.6360;
81304078787475;-15.7840;-0.0511;-7.1210;
81304088898256;-13.8652;0.3607;-2.0378;
81304099003934;-2.4721;-0.4466;1.3516;
81304109109663;-3.8207;0.2746;-3.8225;
81304119220652;-12.8447;-1.8168;-6.5773;
81304129326329;-14.8807;-0.2477;-7.7489;
81304139432059;-8.0943;2.8256;-3.7986;
81304149531902;-9.1388;1.0149;0.4271;
81304159637579;-9.4573;-0.5016;-1.8846;
81304169743309;-7.4309;1.9944;-4.9436;
81304179863673;-10.8586;-0.0009;-1.9373;
81304189969350;-8.4009;-1.7737;0.7313;
81304200075079;-8.0489;-0.0344;-7.6792;
81304210166069;-15.7170;-0.4322;-7.1692;
81304220271746;-13.3765;-1.0430;2.9447;
81304230377475;-3.0206;-1.0310;4.1809;
81304240486329;-7.4907;-1.7474;-5.9258;
81304250592006;-10.1785;-2.7607;-6.1941;
81304260697736;-4.1536;-3.1319;-2.4260;
81304270797996;-9.5052;-3.2085;-4.7426;
81304280903673;-10.4324;-1.3639;-5.2959;
81304291009402;-5.6366;-1.8861;-2.2128;
81304301117423;-5.1455;-1.9774;-2.4619;
81304311223100;-11.4864;-2.6192;-3.5734;
81304321328777;-17.0848;-0.7149;-3.3242;
81304331443673;-6.6715;0.5118;3.1220;
81304341549350;-4.9131;0.3535;4.3005;
81304351655079;-8.6740;-0.8731;-4.2060;
81304361752319;-13.7812;-2.9880;-7.0421;
81304371857996;-11.6949;-1.8024;-0.4543;
81304381963725;-5.2558;0.3583;1.0164;
81304392068413;-10.8829;0.4397;-5.9258;
81304402174090;-20.9725;-1.1677;-3.4107;
81304412279819;-14.4544;1.4148;4.6792;
81304422407215;-3.4208;2.7323;5.3833;
81304432512892;-6.3215;-0.0224;-1.7336;
81304442618569;-16.7949;-3.7020;-1.9971;
81304452710861;-12.3631;-2.8899;5.2899;
81304462816538;-7.2344;-1.9220;2.1876;
81304472922267;-7.4788;-1.4360;-4.8550;
81304483022840;-9.8192;-1.2682;-7.2075;
81304493128517;-8.1350;-2.6480;-2.1218;
81304503234246;-8.1637;-2.1760;-2.4547;
81304513332840;-14.8376;-1.2897;-7.2984;
81304523438517;-10.3582;-0.2692;-2.2199;
81304533544246;-7.1216;-0.7675;1.2009;
81304543661329;-10.9355;-1.5820;-3.4011;
81304553767006;-7.8093;-2.1114;-3.2333;
81304563872684;-12.8614;1.3573;-8.4577;
81304573980756;-14.8953;0.5118;-5.4060;
81304584086434;-6.7098;-0.4609;1.4572;
81304594192163;-6.0870;2.2220;-7.0780;
81304604282423;-17.2164;0.8901;-9.7872;
81304614388100;-9.0766;0.9476;-1.2930;
81304624493829;-6.5874;1.8820;-3.0105;
81304634624923;-12.0422;1.4746;-8.3788;
81304644730600;-12.2459;0.8447;-5.9282;
81304654836329;-6.6523;-0.1591;-1.2715;
81304664922527;-3.1454;0.0733;-3.0105;
81304675028204;-6.5635;-0.7436;-8.9656;
81304685133881;-13.4889;-0.1759;-8.7909;
81304695239923;-11.2301;-0.0969;-0.9191;
81304705345600;-4.7575;0.5429;-1.7240;
81304715451329;-9.3257;0.5118;-7.3176;
81304725598256;-9.1220;-0.2644;-3.0942;
81304735703934;-6.7840;-0.0897;-3.2118;
81304745809611;-6.6284;1.1225;-7.3032;
81304755875548;-5.3204;0.6338;-4.8335;
81304765981225;-5.5887;-0.3508;-6.0263;
81304776086954;-8.6596;-0.6909;-6.8985;
81304786185027;-10.4085;-1.1124;-3.6332;
81304796290704;-9.2803;-1.0190;-4.8359;
81304806396381;-10.6600;-0.5518;-2.4284;
81304816535236;-7.7830;-1.9869;2.9877;
81304826640913;-6.9757;-1.5030;-1.2018;
81304836746590;-10.1856;-2.5953;-1.7599;
81304846815236;-10.8658;-3.0745;-0.2964;
81304856920913;-8.2789;-2.9450;-1.9373;
81304867026590;-7.4524;-2.6575;-1.7169;
81304877145965;-7.1073;-2.9306;-2.2822;
81304887251642;-10.8443;-3.0362;-3.3003;
81304897357319;-15.5492;-3.2300;-0.2462;
81304907462475;-10.7653;-3.1032;3.9556;
81304917568204;-7.5912;-3.4146;4.0298;
81304927673829;-8.2262;-3.9488;2.5208;
81304937772736;-7.7399;-4.8494;-0.1047;
81304947878413;-6.7505;-4.6986;-2.5768;
81304957984090;-4.3334;-2.9330;-6.5175;
81304968107215;-9.1579;-2.7607;-6.1439;
81304978212892;-12.2073;-2.4634;-1.3816;
81304988318569;-10.4946;0.4854;-1.1898;
81304998425236;-8.0130;0.7801;-0.5862;
81305008530913;-8.6572;-0.3290;0.1540;
81305018636590;-10.8538;-1.0789;0.7313;
81305028734090;-12.2626;-0.5327;0.3577;
81305038839767;-13.3645;-0.0464;1.6968;
81305048945444;-5.8642;0.3535;2.0752;
81305059068725;-8.8825;1.9561;-8.5059;
81305069174402;-16.6104;3.0317;-9.3849;
81305079280079;-11.2995;0.4205;2.7003;
81305089360913;-4.4267;1.1489;2.0776;
81305099466590;-10.0971;1.7022;-5.2286;
81305109572267;-11.7643;0.4493;-2.4595;
81305119679923;-9.2970;-0.0224;1.5170;
81305129785600;-10.0923;-2.9665;4.6214;
81305139891277;-5.8690;-2.6312;-2.2367;
81305149999090;-8.4658;-0.7627;-9.3012;
81305160104767;-11.4529;-2.3055;-3.3769;
81305170210444;-7.1001;-2.0109;-1.4414;
81305180322423;-8.8131;-0.4418;-3.8297;
81305190428100;-3.8997;-1.0836;-2.2367;
81305200533777;-15.3239;2.2555;-6.7738;
81305210647840;-15.0676;0.6242;-1.3433;
81305220753517;-8.9710;1.7070;3.2393;
81305230859194;-9.8312;2.3994;-1.7647;
81305240961590;-4.6687;3.0700;-1.7049;
81305251067267;-22.0864;4.9002;-1.4940;
81305261172944;-9.2513;2.4114;-0.9790;
81305271271694;-4.7046;2.2603;0.1229;
81305281377371;-17.7171;3.5707;-0.8713;
81305291483048;-15.4223;3.9395;-2.5026;
81305301588569;-3.3129;0.8590;0.5180;
81305311694246;-2.2445;0.9906;-1.9445;
81305321799923;-10.0011;-0.7579;-5.6097;
81305331906017;-13.9825;0.7848;-4.3161;
81305342011694;-7.4883;-0.8874;-4.0214;
81305352117371;-10.7438;-1.6899;-4.0884;
81305362221798;-7.1889;-0.3485;2.8466;
81305372327475;-8.1852;-1.5843;-2.5648;
81305382433152;-10.9235;-1.1267;-3.3553;
81305392534506;-9.9580;-0.8249;-4.6250;
81305402640184;-13.0531;0.6123;-1.2595;
81305412745861;-3.3392;0.3511;6.8686;
81305422862944;-2.8579;-2.1951;-6.5653;
81305432968621;-15.1442;0.0972;-8.3692;
81305443074298;-7.3062;0.4205;-3.8967;
81305453175861;-10.7605;1.0292;-9.8928;
81305463281538;-13.5416;1.0484;-6.7331;
81305473387215;-11.5080;1.9298;1.3229;
81305483486590;-8.7051;2.5071;3.2106;
81305493592267;-8.6740;0.6266;1.4883;
81305503697944;-8.5065;-1.1677;-0.2318;
81305513804715;-2.9847;-0.3508;-0.4977;
81305523910392;-0.9461;-2.4467;-4.5748;
81305534016069;-11.4099;-1.2586;-12.6165;
81305544129819;-15.1011;1.2111;-9.1741;
81305554235496;-2.9225;1.1536;1.3277;
81305564341173;3.4208;0.4229;-2.7470;
81305574435027;-8.2286;-0.0802;-7.7154;
81305584540704;-18.0882;1.5562;2.9279;
81305594646381;-22.1895;1.9920;6.5859;
81305604754090;-32.2768;10.5392;5.1341;
81305614859767;-12.6673;12.1179;8.9743;
81305624965444;9.7280;-5.8460;8.1646;
81305635071798;3.4400;-8.2726;-0.6891;
81305645177475;-6.0461;2.0495;-11.1721;
81305655283152;-13.2063;-3.0936;-15.1436;
81305665393673;-9.4693;-1.8646;-7.8852;
81305675499350;-16.0738;0.0302;-3.3601;
81305685605027;-19.1542;2.3898;1.0307;
81305695717215;-23.1619;2.7179;12.3254;
81305705822892;8.3028;-0.7627;6.3655;
81305715928569;6.3075;-4.5093;-0.9311;
81305726041798;-23.8950;-5.3094;-0.6293;
81305736147475;-20.3880;-3.9368;9.0628;
81305746253152;4.4916;-0.5830;1.8236;
81305756327006;8.4395;-1.9798;-15.5510;
81305766432684;-32.0734;-4.2194;-20.4521;
81305776538361;-27.4499;2.7036;-7.0397;
81305786652736;4.4174;6.6826;-6.0024;
81305796758413;1.4853;2.6028;-7.5332;
81305806864090;-8.0824;-1.3376;7.8003;
81305816986694;-27.2704;1.5682;7.1321;
81305827092371;-22.8171;2.2220;9.6568;
81305837198048;-4.5682;-0.1807;7.2876;
81305847298777;3.5620;-3.8172;4.2335;
81305857404402;-12.8327;-3.3308;-8.0985;
81305867510079;-23.5454;-1.6923;-16.7605;
81305877637006;-12.1810;-2.4203;-0.7349;
81305887742684;11.3524;-0.1496;0.9685;
81305897848361;-5.1120;1.2182;-22.2559;
81305907927736;-20.2708;0.2698;-12.0224;
81305918033413;-8.7915;3.5922;7.7859;
81305928139090;2.8125;1.8532;8.0830;
81305938247631;2.6423;1.2808;-3.4083;
81305948353309;-22.6974;-1.6083;-19.4148;
81305958458986;-20.6946;0.0589;-7.1620;
81305968560236;-10.1115;3.5420;11.8777;
81305978665913;7.2703;-0.8707;14.5053;
81305988771590;8.0489;-2.0850;-11.2463;
81305998899506;-22.7285;-2.9450;-24.4789;
81306009005184;-46.7746;0.3846;2.3578;
81306019110861;-18.3736;8.3904;26.9644;
81306029215965;15.6954;9.9332;3.7232;
81306039321642;-2.7858;-1.6828;-12.6954;
81306049427319;-26.9205;-3.4887;-1.9780;
81306059512631;-18.8812;2.8113;8.4975;
81306069618309;-6.7887;-0.1998;5.3521;
81306079723986;11.4075;-5.4485;-2.2128;
81306089838881;-8.2669;-2.1951;-7.3726;
81306099944559;-12.5907;-0.3843;-2.2845;
81306110050236;-15.4319;-1.8311;3.5554;
81306120152423;-10.5233;-2.0898;-2.0282;
81306130258100;-10.0370;-0.7675;-11.6318;
81306140363777;-6.9494;-0.3437;-5.9833;
81306150466798;-6.4726;-1.9726;1.1456;
81306160572475;-11.3163;-0.2142;5.2086;
81306170678152;-2.2373;-1.2203;9.5372;
81306180775756;-7.3804;-0.8034;-4.0071;
81306190881434;-13.1465;-1.9101;-18.3921;
81306200987111;-17.7171;-2.3438;-17.7835;
81306211099246;-14.3130;-1.9388;1.6152;
81306221204923;-3.7466;-0.8560;14.0575;
81306231310600;-4.2999;1.1752;-4.3519;
81306241414663;-14.2627;2.5525;-9.6006;
81306251520340;-16.6702;-0.3194;2.8777;
81306261626017;-8.3363;1.7812;4.7677;
81306271731694;-4.5108;0.0541;1.0283;
81306281837371;-4.4076;-1.7904;0.5396;
81306291943048;-11.3330;-0.0802;-7.7489;
81306302060913;-19.5975;-0.6861;-11.2798;
81306312166590;-7.2200;-0.0464;-2.3399;
81306322272267;-1.3319;-0.2094;-0.5288;
81306332369819;-8.3267;-0.0248;-4.4767;
81306342475496;-8.9088;0.8255;-3.0870;
81306352581173;-11.3761;0.5859;-0.8354;
81306362692736;-12.8423;2.8735;-3.6718;
81306372798413;-8.0106;2.2149;-0.5647;
81306382904090;-4.0292;1.5778;2.5854;
81306393015079;-6.3314;0.1475;-0.9574;
81306403120756;-13.6185;-0.0706;-5.0252;
81306413226434;-20.0599;-0.5590;-2.8427;
81306423337631;-10.8108;2.6964;2.7772;
81306433443309;-5.9791;1.5368;3.2249;
81306443548986;-3.6891;-1.5389;-0.5336;
81306453635756;-13.3095;0.2530;-1.9134;
81306463741434;-22.9008;1.6615;-0.3491;
81306473847111;-3.1860;1.2637;1.7183;
81306483953569;5.9791;-1.6155;-3.7101;
81306494059246;-11.0958;-1.8263;-9.3060;
81306504164923;-16.6511;1.4985;-3.9736;
81306514280340;-11.2636;1.2015;-0.4570;
81306524386017;-7.6271;0.3799;-4.0980;
81306534491694;-6.2785;-0.6168;-1.8894;
81306544598777;-7.6534;0.0111;0.0269;
81306554704454;-10.3196;0.1187;-1.3792;
81306564810131;-11.5415;-0.3676;-1.9277;
81306574906486;-10.7892;-0.4801;-0.6173;
81306585012163;-5.5552;-0.3508;-3.5495;
81306595117840;-10.4157;1.3143;-4.9005;
81306605260861;-16.7686;0.8710;-6.1630;
81306615366538;-16.5123;2.8256;0.5324;
81306625472215;2.4912;-1.3639;4.6911;
81306635538361;-9.0263;-0.7771;-5.0252;
81306645643986;-18.7639;2.6028;-7.1067;
81306655749715;-9.5486;1.9896;-2.1936;
81306665848829;-2.5558;1.5969;-3.6957;
81306675954506;-3.9838;-0.3485;-0.4184;
81306686060184;-15.5133;-0.4202;-2.0402;
81306696187996;-16.3828;-0.7507;-3.6404;
81306706293673;-5.6509;-0.2572;-0.5623;
81306716399350;-5.4162;-0.2453;-1.2763;
81306726491381;-13.3382;-1.4097;-1.8751;
81306736597059;-3.2483;0.9954;-3.9449;
81306746702736;-3.4161;-0.9162;-7.3295;
81306756803152;-12.9739;-1.1124;-4.8144;
81306766908829;-18.7520;1.1345;-0.7660;
81306777014506;-9.3473;3.2186;-1.8153;
81306787123881;-3.3248;-0.6287;-3.8728;
81306797229559;-9.7615;1.2832;-6.0503;
81306807335288;-11.1870;2.5525;-5.0157;
81306817453934;-6.5803;2.6127;-0.1621;
81306827559611;-8.0249;1.9513;-4.8503;
81306837665392;-11.1440;2.4018;-9.1525;
81306847745756;-11.2014;1.1273;-1.9493;
81306857851381;-5.8666;1.0101;4.9331;
81306867957163;-2.0937;-0.0706;-2.3566;
81306878096798;-10.0035;-1.0167;-11.4476;
81306888202475;-19.5401;1.0938;-5.4419;
81306898308204;-13.6496;2.6438;3.0718;
81306908381069;2.7667;0.5405;1.3780;
81306918486746;-4.0029;0.0446;-9.4567;
81306928592475;-16.4450;-1.6298;-2.2558;
81306938727319;-12.4493;-1.8837;9.0437;
81306948832996;-7.3493;0.0087;-3.4346;
81306958938725;-11.9103;1.5368;-13.1459;
81306969051277;-7.6582;0.6936;-0.1621;
81306979156954;-10.7916;1.2063;3.0021;
81306989262684;-11.3450;2.3393;-2.0907;
81306999372840;-9.7328;-1.6035;-0.2127;
81307009478517;-14.7108;-0.6550;0.8824;
81307019584246;-8.3387;-2.5331;2.8537;
81307029666381;-5.4257;-0.5590;-2.9506;
81307039772059;-10.9834;-0.5207;-5.7604;
81307049877788;-12.4373;-2.0539;-0.2486;
81307059979402;-7.0020;-4.7680;3.6299;
81307070085079;-3.4424;-3.1989;-5.9761;
81307080190809;-5.5119;-0.1831;-15.8815;
81307090301173;-13.7213;-2.1066;-6.5868;
81307100406850;-9.9078;-3.9296;6.8758;
81307110512579;-6.2402;-2.2170;-1.3457;
81307120620861;-5.3061;-0.5351;-10.2018;
81307130726538;-11.2158;-1.6418;-4.0765;
81307140832267;-12.5261;-1.8120;2.4846;
81307150932736;-15.5755;-1.0908;-1.5036;
81307161038413;-13.2135;1.2784;-0.0305;
81307171144142;-10.8610;-0.7053;3.4334;
81307181271277;5.6892;0.6745;-5.1114;
81307191376954;0.1702;0.6697;-21.1828;
81307201482684;-10.5999;-3.1367;-12.4678;
81307211575027;-24.2737;-4.3343;5.3210;
81307221680704;-18.7974;-0.5782;2.1015;
81307231786434;-4.9729;-0.0368;3.0694;
81307241889506;-1.7318;-0.1974;1.5817;
81307251995184;-14.3130;-2.0085;-3.9302;
81307262100913;-15.5228;-2.6862;0.1636;
81307272200444;-14.3345;0.5189;3.0263;
81307282306121;-6.5300;-0.3532;1.1097;
81307292411850;-0.8599;-0.0057;-3.2572;
81307302526798;-7.8858;-0.9855;-9.4591;
81307312632475;-13.3717;-1.6011;-6.3066;
81307322738204;-1.1402;-0.6407;-4.9603;
81307332839506;-4.1850;-0.3461;-10.5299;
81307342945184;-19.4587;-1.1291;-7.8996;
81307353050913;-14.3297;2.0255;0.4630;
81307363159923;-2.0169;2.1144;1.8906;
81307373265600;1.2553;-1.7904;0.1756;
81307383371277;-9.3281;-5.3118;3.5821;
81307393465861;-9.7089;-4.8565;-0.1884;
81307403571538;-12.0757;-3.0769;-11.6868;
81307413677267;-9.5629;0.9308;-9.9766;
81307423806642;-17.5253;2.3659;0.4080;
81307433912319;-5.4257;3.7624;0.1205;
81307444018048;0.2037;4.2464;-9.0039;
81307454106173;-16.7710;3.7887;-9.7155;
81307464211850;-24.4867;2.6174;1.3756;
81307474317579;-6.4989;1.9968;11.0151;
81307484397631;-3.8351;0.4974;2.7482;
81307494503361;-13.0843;0.4373;-9.1358;
81307504609038;-16.8045;-1.4695;1.6534;
81307514746277;-9.3736;-1.8287;7.8772;
81307524851954;-4.2664;-1.1171;-4.6633;
81307534957684;-10.7773;-0.6646;-14.5161;
81307545061277;-7.3780;-3.4146;2.0177;
81307555166954;-1.8398;-4.2194;6.3870;
81307565272684;-7.4836;-1.6875;-11.1311;
81307575382423;-9.6562;-1.4022;-12.0033;
81307585488100;-8.9901;-3.4792;0.0437;
81307595593829;-2.1751;-2.9163;0.6236;
81307605710652;-3.2602;-1.9534;-11.2080;
81307615816329;-13.9753;0.8566;-11.2726;
81307625922059;-12.8901;0.0063;1.6223;
81307636008569;-13.5945;3.0508;-1.9493;
81307646114246;-12.6290;1.9872;-1.2114;
81307656219975;-8.9231;0.6242;2.9925;
81307666321590;-12.9811;1.4124;-2.2606;
81307676427267;-8.0297;1.4267;-6.3811;
81307686532996;-5.6366;2.9288;-8.9010;
81307696643256;-9.1914;1.1847;-9.3706;
81307706748934;-8.9901;-3.9583;0.6404;
81307716854663;-7.0307;-4.0684;-0.7636;
81307726986798;-7.8643;-2.9545;-6.1558;
81307737092475;-9.7615;-4.1596;-2.4619;
81307747198204;-9.6036;-3.9751;-0.6843;
81307757257527;-11.8170;-2.1449;-1.1133;
81307767363204;-8.8298;-1.8718;1.3612;
81307777468934;-7.4285;-0.8130;0.3000;
81307787644142;-10.1976;-0.1089;-2.4787;
81307797749975;-11.3856;0.6529;-4.6274;
81307807855756;-9.7543;2.3058;-4.8072;
81307817889246;-10.0851;2.2316;-4.0597;
81307827995079;-7.1818;1.2063;-4.1674;
81307838100861;-7.7542;3.1322;-7.6241;
81307848226850;-9.3401;0.9835;-4.9340;
81307858332684;-9.7400;-0.1113;-0.1813;
81307868438465;-10.3558;-0.4801;-0.4738;
81307878557163;-8.8011;-1.5221;-0.1525;
81307888662996;-7.8500;-3.8770;2.6453;
81307898768777;-8.4129;-3.9440;-0.4328;
81307908850600;-7.0786;-2.6264;-5.8277;
81307918956434;-7.7590;-2.2504;-7.6361;
81307929062215;-11.1559;1.7692;-6.7427;
81307939176850;-11.6492;2.5406;-3.2333;
81307949282684;-10.1474;4.0331;-1.9277;
81307959388465;-8.6309;2.7873;-0.4881;
81307969498934;-11.9441;1.3358;-0.8785;
81307979604767;-15.8055;1.5945;-0.3802;
81307989710548;-12.9978;0.1403;2.1494;
81307999811538;-9.3760;-1.6537;3.2800;
81308009917371;-8.5950;-1.4312;0.1708;
81308020023152;-6.4941;-2.4203;-2.1577;
81308030126538;-9.8527;-2.5403;-4.1770;
81308040232371;-8.7461;-3.5704;-1.9325;
81308050338152;-10.5329;-2.2047;-1.2643;
81308060443621;-8.9901;-2.0850;-3.5686;
81308070549454;-9.4382;-1.9582;-3.2548;
81308080655236;-10.4085;-0.9329;-1.5374;
81308090767059;-6.2498;-0.8898;-0.7059;
81308100872892;-7.1267;-1.0334;-2.8594;
81308110978673;-15.0341;-1.6923;-4.2562;
81308121085027;-13.4913;-1.0669;0.7816;
81308131190861;-4.7142;-1.3017;2.0680;
81308141296642;-4.7456;-0.6144;-6.0263;
81308151401642;-9.8145;0.1259;-11.4281;
81308161507475;-10.9259;1.0364;-8.0291;
81308171613256;-11.1775;-0.3075;-0.8306;
81308181743309;-10.6409;1.0101;1.5505;
81308191849142;-8.2334;0.4588;0.7768;
81308201954923;-9.4789;-1.0860;-2.6321;
81308212046538;-10.3244;-0.5518;-3.3912;
81308222152371;-8.4969;-0.5518;-1.8751;
81308232258152;-8.5759;-0.0945;-4.1746;
81308242353309;-13.8003;2.4855;-5.4969;
81308252459142;-9.2922;1.7572;-1.3648;
81308262564923;-5.0689;2.3249;0.2521;
81308272668309;-7.1507;0.1068;-2.7494;
81308282774142;-13.0795;0.6745;-6.8049;
81308292879923;-12.2339;1.1800;-2.7278;
81308302985027;2.4242;1.4770;-0.0233;
81308313090861;-6.3769;0.9165;-4.0454;
81308323196642;-22.3235;0.0039;-2.9937;
81308333303100;-11.6539;1.6807;4.5233;
81308343408934;-1.9857;1.2206;2.4846;
81308353514715;-6.4989;-0.9162;-3.7795;
81308363625392;-17.6907;-1.6394;-2.8570;
81308373731225;-15.5922;1.4195;1.1169;
81308383837006;-0.9245;1.7668;1.2918;
81308393934871;-2.8361;-0.1998;-4.9268;
81308404040704;-13.1848;0.0781;-7.4037;
81308414146486;-8.8896;-0.9975;-2.9746;
81308424257371;-9.5100;0.5309;-6.4193;
81308434363256;-16.3373;0.0685;-1.0487;
81308444468986;-15.1804;-1.0884;7.1752;
81308454586017;-12.9619;1.2613;4.1761;
81308464691850;-2.1320;-2.0922;0.2378;
81308474797631;-9.4956;-1.8311;-3.4825;
81308484903829;-10.7868;-2.8493;-1.4103;
81308495009663;-7.2751;-3.3284;1.7614;
81308505115444;-10.4037;-1.0095;-6.1128;
81308515206434;-5.8570;-0.6048;-10.1181;
81308525311306;-14.8905;-3.2444;-1.9325;
81308535417087;-8.7051;-0.3003;2.0321;
81308545524014;-12.1570;1.3765;-5.9306;
81308555629848;-17.4847;0.3918;-4.7088;
81308565735629;-7.8356;-0.9592;7.4746;
81308575840889;-4.0938;0.2985;3.4693;
81308585946723;-5.7395;-1.3208;-3.1926;
81308596052504;-10.8467;-0.5088;-7.4662;
81308606178077;-14.2005;-1.7761;-2.7876;
81308616283910;-0.9269;-1.0262;0.4487;
81308626389691;-4.3932;0.1451;-12.1660;
81308636479014;-12.3488;0.1857;-13.8694;
81308646584848;-11.0527;0.2602;-1.1061;
81308656690629;-9.5749;1.4506;4.2885;
81308666778910;-11.6372;1.9848;-1.4198;
81308676884743;-11.5104;1.6878;-1.6164;
81308686990577;-10.0059;0.4229;1.8260;
81308697112400;-4.3358;-0.6885;3.2946;
81308707218233;-6.9852;0.4158;-2.7685;
81308717323962;-11.8840;0.5118;-5.2816;
81308727447764;-9.7567;-0.0488;-3.3290;
81308737553598;-7.4716;1.2063;-5.8732;
81308747659431;-11.4864;2.2747;-6.4816;
81308757751306;-11.8289;1.0555;1.8021;
81308767857139;-10.0585;1.5562;3.9796;
81308777962920;-8.5783;1.8197;-1.4222;
81308788100473;-8.4320;0.0781;-1.0032;
81308798206254;-9.3879;-0.1113;1.6510;
81308808312035;-5.1215;-1.0884;0.8533;
81308818368181;-6.1469;-0.9305;-2.0764;
81308828473962;-17.3267;-0.1974;-3.3051;
81308838579743;-15.8629;0.0637;0.0221;
81308848690993;-5.8618;0.5333;0.0676;
81308858796775;-1.3104;-0.3796;-3.0368;
