Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
690356245000508;-0.0379;0.3385;0.0667;
690356250055508;-0.0092;0.2138;0.0071;
690356255110456;-0.0848;-0.2100;0.0497;
690356260165456;-0.0220;-0.3463;0.1029;
690356265220404;0.2389;-0.3048;0.0273;
690356270277748;0.1249;0.0072;0.0156;
690356275332696;0.0302;0.2021;0.0220;
690356280387696;0.1654;0.2383;-0.0111;
690356285442644;-0.0646;0.1798;0.0316;
690356290497644;-0.2446;0.1308;0.0262;
690356295552591;-0.0188;0.0370;0.0230;
690356300609935;0.1206;-0.0503;0.0806;
690356305664883;0.0919;-0.1887;0.0422;
690356310719883;-0.0305;0.1670;0.0145;
690356315774883;-0.0262;0.2991;0.0571;
690356320829831;-0.0443;0.4407;-0.0441;
690356325884831;-0.2957;0.2117;-0.0036;
690356330926862;-0.2467;-0.2760;0.0507;
690356335981862;0.1057;-0.6989;-0.0025;
690356341036862;0.1622;-0.4720;0.0358;
690356346091862;-0.1658;-0.0205;-0.0004;
690356351146810;-0.0443;0.1648;-0.0558;
690356356201810;0.0366;0.2458;-0.0079;
690356361252383;-0.2169;0.0338;-0.0228;
690356366307383;-0.1977;-0.3250;-0.0196;
690356371362383;0.1824;-0.4720;0.0337;
690356376417331;0.2943;-0.2441;-0.0164;
690356381472331;-0.1146;0.0786;-0.0537;
690356386527331;-0.1583;0.2671;-0.0419;
690356391584102;0.0791;0.1893;-0.0505;
690356396639050;0.0217;-0.0514;0.0049;
690356401694050;-0.0720;-0.1525;0.0316;
690356406749050;0.1814;-0.1196;0.0294;
690356411803998;0.1792;-0.0152;0.0198;
690356416858998;0.0972;0.2458;0.0103;
690356421935039;0.1824;0.2288;0.0039;
690356426989987;0.0780;0.1872;0.0177;
690356432044935;0.0334;0.0349;0.0273;
690356437099935;0.1973;-0.1238;0.0688;
690356442154935;0.1824;-0.1079;0.0582;
690356447209935;0.1984;0.0711;0.0188;
690356452252852;0.1835;0.1766;0.0486;
690356457307800;0.1270;0.3140;0.0156;
690356462362852;0.1036;0.2277;0.0156;
690356467417800;0.0089;0.0349;0.0955;
690356472472800;0.0409;0.0115;0.0454;
690356477527800;0.1121;-0.1249;0.0422;
690356482576237;0.0483;0.0093;0.0763;
690356487631185;0.0643;0.0913;-0.0142;
690356492686185;-0.0177;0.0466;-0.0111;
690356497741133;-0.0869;0.0967;0.0486;
690356502796133;-0.0507;0.0956;-0.0419;
690356507851133;-0.0305;0.0924;0.0017;
690356512921914;0.0270;0.1201;0.0699;
690356517976914;0.0079;0.0615;0.0103;
690356523031862;-0.1349;-0.0578;0.0561;
690356528086862;-0.0017;-0.1430;0.0433;
690356533141810;0.1473;-0.1908;-0.0217;
690356538196810;-0.0411;0.0498;0.0166;
690356543240769;-0.1210;0.1691;0.0028;
690356548295716;-0.0838;0.0711;-0.0089;
690356553350716;-0.1391;-0.0652;0.0507;
690356558405716;-0.0667;-0.1780;0.0262;
690356563460664;0.0515;-0.1610;0.0177;
690356568515664;-0.0550;-0.0375;0.0198;
690356573590144;0.0015;0.0455;-0.0153;
690356578645091;0.0185;0.1041;0.0092;
690356583700091;-0.1242;0.1680;0.0017;
690356588755091;-0.1029;0.1276;-0.0356;
690356593810091;-0.0997;-0.0503;-0.0079;
690356598865039;-0.0113;-0.0056;-0.0068;
690356603931289;0.0834;-0.0610;-0.0100;
690356608986289;-0.0561;0.0306;0.0166;
690356614041237;-0.1072;0.0711;-0.0164;
690356619096237;-0.0507;-0.0109;-0.0036;
690356624151185;-0.0401;-0.0077;0.0188;
690356629206185;-0.0028;-0.0770;-0.0292;
690356634244414;-0.0262;-0.0184;-0.0036;
690356639299362;-0.0273;0.0658;-0.0068;
690356644354362;-0.0071;0.0328;-0.0260;
690356649409362;-0.0092;0.0157;0.0411;
690356654464310;-0.0039;0.0040;0.0071;
690356659519310;0.0174;-0.1153;-0.0526;
690356664569310;-0.0124;-0.0290;-0.0249;
690356669624258;0.0483;0.0115;-0.0111;
690356674679258;-0.0092;-0.0269;-0.0345;
690356679734258;-0.0848;0.0328;-0.0217;
690356684789206;-0.0060;0.0881;-0.0547;
690356689844206;0.0015;-0.0471;-0.0345;
690356694899414;-0.0379;-0.1377;-0.0047;
690356699954362;0.0270;-0.3314;-0.0387;
690356705009362;0.1206;-0.2387;-0.0142;
690356710064362;0.1036;-0.1578;-0.0142;
690356715119310;0.0142;-0.1441;-0.0686;
690356720174310;0.0174;-0.0226;-0.0643;
690356725232904;0.0302;0.1318;-0.0718;
690356730287852;0.0356;0.0061;-0.0824;
690356735342852;0.0025;0.1222;-0.0782;
690356740397852;0.0483;0.0391;-0.0824;
690356745452800;0.0972;-0.0439;-0.0526;
690356750507800;0.0686;-0.0120;-0.0313;
690356755559831;0.1505;-0.0322;-0.0611;
690356760614779;0.1281;0.0125;-0.0483;
690356765669779;0.0260;0.0455;-0.0430;
690356770724779;0.0770;-0.0216;-0.0675;
690356775779727;0.0483;-0.1515;-0.0579;
690356780834727;-0.0252;-0.0130;-0.0686;
690356785888789;0.0483;-0.0375;-0.0963;
690356790943737;0.0419;0.0690;-0.0771;
690356795998737;-0.0294;0.0264;-0.0856;
690356801053685;-0.0092;-0.0237;-0.0888;
690356806108685;0.0696;-0.0290;-0.0675;
690356811163685;0.0750;-0.0802;-0.0782;
690356816214623;0.0409;-0.0961;-0.0579;
690356821269623;0.0185;-0.0141;-0.0558;
690356826324623;0.0462;0.0146;-0.0877;
690356831379571;0.0164;0.0477;-0.0664;
690356836434571;0.0153;0.0178;-0.0803;
690356841489571;0.0281;-0.0013;-0.0792;
690356846547435;0.0387;-0.0557;-0.0174;
690356851602435;0.0494;-0.1770;-0.0473;
690356856657383;0.0515;-0.1589;-0.0824;
690356861712331;0.0451;-0.0056;-0.0707;
690356866767331;0.0260;0.0636;-0.1016;
690356871822331;-0.0635;-0.0173;-0.1144;
690356876878737;-0.0550;-0.0205;-0.0664;
690356881933737;0.0750;-0.1727;-0.0728;
690356886988685;0.0940;-0.1887;-0.0664;
690356892043633;0.0515;-0.0738;-0.0483;
690356897098633;0.0940;-0.0162;-0.0654;
690356902153633;0.0707;0.1212;-0.0654;
690356907211914;0.0387;0.2181;-0.0750;
690356912266914;0.1111;0.1659;-0.1069;
690356917321862;0.0281;0.1659;-0.0835;
690356922376810;0.0483;0.1595;-0.0579;
690356927431810;0.1824;0.0402;-0.0611;
690356932486810;0.0739;0.0168;-0.0483;
690356937535456;0.0238;0.0168;-0.0622;
690356942590404;0.1302;-0.0929;-0.0505;
690356947645404;0.0812;-0.1004;-0.0292;
690356952700352;0.1228;-0.0099;-0.0462;
690356957755404;0.1206;-0.0386;-0.0537;
690356962810352;0.0366;0.0200;-0.0398;
690356967867071;0.1441;0.0306;-0.0377;
690356972922019;0.1142;-0.0344;-0.0324;
690356977977019;0.0270;0.0061;-0.0547;
690356983031966;0.1153;-0.0056;-0.0622;
690356988086966;0.1483;0.0551;-0.0270;
690356993141966;0.1025;0.0423;-0.0270;
690356998195873;0.1313;-0.0141;0.0017;
690357003250821;0.0780;-0.0280;0.0156;
690357008305821;0.1174;-0.0919;0.0092;
690357013360769;0.2229;-0.0812;0.0113;
690357018415769;0.1004;-0.0258;0.0252;
690357023470769;0.1558;0.0732;0.0028;
690357028526185;0.1771;-0.0141;-0.0142;
690357033581133;0.0611;0.0146;0.0113;
690357038636133;0.2133;-0.0258;0.0177;
690357043691133;0.1941;-0.1121;0.0273;
690357048746081;0.1313;-0.0333;0.0571;
690357053801081;0.2783;-0.0599;0.0230;
690357058873581;0.1739;-0.0067;0.0113;
690357063928581;0.1366;0.1158;0.0145;
690357068983529;0.1963;0.1798;0.0081;
690357074038529;0.0260;0.1297;0.0507;
690357079093529;0.0015;0.0115;0.0507;
690357084148477;0.1558;-0.1684;0.0348;
690357089190248;0.1995;-0.1121;0.0688;
690357094245196;0.2240;0.0636;0.0337;
690357099300196;0.0579;0.1904;0.0060;
690357104355196;-0.0944;0.2543;0.0177;
690357109410144;0.0419;0.1031;0.0220;
690357114465144;0.1164;-0.0674;0.0475;
690357119522019;0.1185;-0.0727;0.0518;
690357124576966;0.0780;-0.0780;0.0358;
690357129631966;0.0547;0.0104;0.0497;
690357134686966;0.0249;0.0072;0.0262;
690357139741914;0.0409;-0.0418;0.0188;
690357144796914;0.0611;-0.0344;0.0337;
690357149862019;0.1079;-0.0067;0.0390;
690357154917019;0.0025;0.0477;0.0241;
690357159972019;-0.0720;0.0328;0.0294;
690357165026966;0.0929;-0.1089;0.0454;
690357170081966;0.1334;-0.1589;0.0529;
690357175136966;0.0249;-0.0738;0.0550;
690357180179727;0.0558;0.0317;0.0230;
690357185234675;0.0505;0.1734;0.0241;
690357190289675;-0.0028;0.2597;0.0220;
690357195344675;0.0302;0.0764;0.0209;
690357200399623;0.0153;-0.0461;0.0390;
690357205454623;0.1558;-0.0791;0.0497;
690357210511394;0.1494;-0.0738;0.0433;
690357215566341;-0.0060;0.0690;0.0433;
690357220621341;-0.0060;0.1084;0.0252;
690357225676341;0.0760;0.0583;0.0550;
690357230731289;0.0983;0.0136;0.0720;
690357235786289;0.0569;-0.0397;0.0646;
690357240843060;0.0473;0.0285;0.0774;
690357245898008;0.0993;0.0935;0.0443;
690357250953008;0.0249;0.0828;0.0316;
690357256007956;-0.0113;0.1457;0.0507;
690357261062956;0.0473;0.0530;0.0379;
690357266117956;0.0537;-0.0727;0.0646;
690357271160300;0.0569;-0.0365;0.0880;
690357276215300;0.0951;-0.0983;0.0816;
690357281270300;0.0590;-0.0205;0.0784;
690357286325300;0.0004;0.0200;0.0529;
690357291380248;0.0611;-0.0099;0.0571;
690357296435248;0.0972;-0.0141;0.0699;
690357301483112;0.0334;0.0754;0.0582;
690357306538112;0.0228;0.0860;0.0316;
690357311593112;0.0036;0.1318;0.0252;
690357316648060;0.0441;0.1467;0.0550;
690357321703008;0.0972;-0.0099;0.0518;
690357326758008;0.0228;0.0647;0.0465;
690357331875456;0.0441;-0.0109;0.0454;
690357336930404;0.1057;-0.0802;0.0603;
690357341985404;0.1004;0.0210;0.0891;
690357347040352;0.0153;0.0360;0.0688;
690357352095300;-0.0348;0.0296;0.0475;
690357357150300;0.0270;-0.0589;0.0656;
690357362143164;0.1079;-0.1993;0.0710;
690357367198112;0.0473;-0.1908;0.0901;
690357372253060;0.0366;-0.1260;0.1051;
690357377308008;0.0579;0.0168;0.0838;
690357382363008;-0.0390;-0.0248;0.0869;
690357387418008;-0.0401;-0.1057;0.0827;
690357392513373;0.0324;-0.2324;0.1093;
690357397568373;0.0185;-0.4720;0.1051;
690357402623321;0.1483;-0.3186;0.0742;
690357407678269;0.0505;-0.0141;0.0550;
690357412733216;-0.0614;0.2767;0.0561;
690357417788216;-0.0518;0.3087;0.0198;
690357422798060;-0.1477;0.1180;0.0827;
690357427853008;-0.1317;-0.2814;0.1210;
690357432908008;0.1920;-0.6798;0.1019;
690357437962956;0.3518;-0.6201;0.1168;
690357443017904;0.0844;-0.1567;0.0944;
690357448072904;-0.0710;0.2543;-0.0015;
690357453168008;-0.0571;0.4885;0.0049;
690357458222956;-0.1615;0.3726;0.0252;
690357463277956;-0.2915;-0.0738;0.0177;
690357468332904;-0.0742;-0.3027;0.0710;
690357473387904;0.4114;-0.2973;0.0955;
690357478442852;0.3166;-0.2707;0.0582;
690357483463112;-0.1008;0.1531;0.0561;
690357488518112;-0.0273;0.2490;0.0273;
690357493573112;0.0196;0.2628;0.0379;
690357498628060;-0.1051;0.1084;0.0401;
690357503683060;-0.0422;-0.1249;0.0177;
690357508738008;0.0387;-0.1802;0.0624;
690357513808373;0.1196;-0.0780;0.0752;
690357518863321;0.0451;-0.0652;0.0188;
690357523918269;-0.1072;0.0711;0.0369;
690357528973269;-0.0273;0.0594;0.0529;
690357534028216;-0.0007;-0.1430;0.0326;
690357539083164;-0.0869;-0.2419;0.0443;
690357544140821;0.0441;-0.1951;0.0507;
690357549195769;0.0590;-0.0908;0.0326;
690357554250769;-0.0784;0.0519;0.0337;
690357559305716;0.0100;0.1254;0.0220;
690357564360664;-0.0252;0.0136;0.0209;
690357569415664;-0.0518;-0.0152;0.0539;
690357574472227;0.1121;-0.0503;0.0433;
690357579527175;0.0387;0.0221;0.0411;
690357584582175;-0.0252;0.1361;0.0507;
690357589637123;0.0419;0.1308;0.0358;
690357594692071;0.0398;0.1371;0.0667;
690357599747071;0.0526;0.1585;0.0859;
690357604814102;-0.0252;0.2554;0.0443;
690357609869050;-0.0912;0.0903;0.0784;
690357614924050;0.0281;-0.0216;0.1242;
690357619978998;0.0292;-0.4571;0.0667;
690357625033946;0.0993;-0.4656;0.0933;
690357630088946;0.1835;-0.3325;0.0965;
690357635142904;0.0547;0.1798;0.0550;
690357640197852;0.0036;0.5897;0.0422;
690357645252852;-0.0688;0.7921;0.0166;
690357650307800;-0.4065;0.8145;0.0262;
690357655362748;-0.3543;0.2756;0.0699;
690357660417748;0.1941;-0.3719;0.0763;
690357665479935;0.5776;-0.5402;0.0901;
690357670534883;0.1984;-0.4134;0.0923;
690357675589883;-0.2808;0.0605;0.0379;
690357680644831;-0.0497;0.3832;0.0305;
690357685699779;0.0802;0.4493;0.0326;
690357690754779;-0.3298;0.3822;0.0156;
690357695799310;-0.4896;0.0104;0.0475;
690357700854258;-0.0624;-0.4134;0.0443;
690357705909258;0.1686;-0.2462;0.0198;
690357710964206;-0.1349;-0.0535;0.0710;
690357716019154;-0.2734;0.1137;0.0252;
690357721074102;-0.1828;0.1585;-0.0079;
690357726133737;-0.1370;0.0626;0.0156;
690357731188685;-0.1839;-0.1079;0.0188;
690357736243685;-0.2446;-0.2718;0.0369;
690357741298633;-0.0454;-0.2888;0.0273;
690357746353581;-0.0710;-0.0695;-0.0079;
690357751408529;-0.1850;0.1861;0.0124;
690357756462019;-0.0486;0.2181;-0.0260;
690357761516966;-0.1391;0.2543;-0.0142;
690357766571966;-0.2052;0.0413;0.0326;
690357771626914;-0.0209;-0.1887;-0.0079;
690357776681862;0.0079;-0.1228;0.0401;
690357781736810;0.0068;-0.1196;0.0678;
690357786784935;0.0387;-0.0386;-0.0260;
690357791839883;-0.0550;-0.0056;-0.0121;
690357796894883;0.0057;0.0296;0.0326;
690357801949779;0.0111;-0.0067;-0.0100;
690357807004779;-0.0603;0.0104;-0.0036;
690357812059727;0.0121;-0.1015;0.0124;
690357817104831;0.0728;-0.0237;0.0103;
690357822159779;0.0972;0.1063;0.0326;
690357827214779;0.0696;0.2565;0.0113;
690357832269727;-0.0646;0.3939;0.0337;
690357837324675;-0.0507;0.2234;0.0411;
690357842379623;-0.0113;0.0434;-0.0068;
690357847442071;-0.0379;-0.1057;0.0081;
690357852497019;0.0834;-0.3133;0.0017;
690357857551966;0.0951;-0.1834;-0.0164;
690357862606966;-0.0507;-0.0748;0.0188;
690357867661914;0.0079;-0.0152;0.0060;
690357872716862;-0.0156;0.0850;-0.0217;
690357877780560;-0.0784;0.1116;0.0103;
690357882835508;-0.0166;0.0008;-0.0047;
690357887890508;-0.0454;-0.0258;-0.0430;
690357892945456;-0.0007;-0.1494;-0.0377;
690357898000404;0.0579;-0.1674;-0.0579;
690357903055404;-0.0124;0.0700;-0.0696;
690357908100664;-0.0593;0.1031;-0.0558;
690357913155612;-0.0358;0.1755;-0.0387;
690357918210612;-0.0358;0.0956;-0.0270;
690357923265560;-0.0049;-0.0887;-0.0238;
690357928320508;0.0387;-0.1206;-0.0217;
690357933375508;0.0707;-0.0322;-0.0079;
690357938439414;-0.0049;-0.0173;-0.0334;
690357943494362;-0.0965;0.1606;-0.0345;
690357948549310;0.0025;0.1414;-0.0047;
690357953604310;-0.0337;0.1190;-0.0185;
690357958659310;-0.1008;-0.0301;0.0113;
690357963714258;0.0366;-0.2707;0.0145;
690357968765039;0.1004;-0.3037;-0.0494;
690357973819987;0.0047;-0.0461;-0.0483;
690357978874935;-0.0113;0.1095;-0.0185;
690357983929935;-0.0720;0.2373;-0.0419;
690357988984883;-0.1125;0.2639;-0.0324;
690357994039883;-0.0465;0.0178;0.0145;
690357999094206;0.0164;-0.2387;0.0465;
690358004149154;0.1515;-0.1260;-0.0089;
690358009204154;0.0696;0.0221;-0.0590;
690358014259102;-0.0646;0.1755;-0.0174;
690358019314050;-0.0209;0.1446;-0.0238;
690358024368998;-0.0859;0.0668;-0.0398;
690358029426185;-0.0177;0.0498;0.0060;
690358034481133;0.0876;-0.1398;-0.0015;
690358039536133;0.0217;-0.0248;-0.0079;
690358044591081;-0.0614;-0.0099;-0.0249;
690358049646029;-0.0529;0.0125;-0.0547;
690358054700977;-0.0305;0.0999;-0.0270;
690358059763894;-0.0209;-0.0525;-0.0100;
690358064818841;-0.0539;-0.0866;-0.0345;
690358069873841;-0.0369;-0.0333;-0.0313;
690358074928789;0.0770;-0.1738;-0.0377;
690358079983737;0.0100;-0.0322;-0.0696;
690358085038737;-0.0742;0.1052;-0.0366;
690358090091654;-0.0518;-0.0035;-0.0515;
690358095146602;-0.0166;-0.0130;-0.0345;
690358100201602;0.0111;-0.1505;-0.0089;
690358105256550;0.0356;-0.1567;-0.0345;
690358110311498;-0.0039;-0.0866;-0.0387;
690358115366498;0.0206;0.0125;-0.0292;
690358120421185;-0.0433;0.0157;-0.0739;
690358125476133;-0.0635;0.0104;-0.0419;
690358130531133;0.1004;-0.0535;-0.0313;
690358135586081;0.0451;0.0338;-0.0664;
690358140641029;-0.0912;0.0455;-0.0238;
690358145696029;0.0473;0.0509;-0.0249;
690358150768477;0.0345;-0.0162;-0.0398;
690358155823425;0.0089;-0.0695;-0.0142;
690358160878425;0.0569;-0.0067;-0.0451;
690358165933373;-0.0124;0.0423;-0.0345;
690358170988321;0.0100;0.0945;-0.0249;
690358176043321;0.0462;0.1084;-0.0664;
690358181062175;-0.0486;0.1734;-0.0345;
690358186117175;-0.0017;0.0732;-0.0047;
690358191172175;0.0622;-0.1132;-0.0324;
690358196227123;0.0132;-0.1185;-0.0047;
690358201282071;0.0834;-0.1185;-0.0164;
690358206337071;0.0398;0.0732;-0.0579;
690358211392383;-0.0039;0.0999;-0.0270;
690358216447383;0.0238;0.0839;-0.0356;
690358221502383;-0.0390;0.1297;-0.0174;
690358226557331;-0.0241;0.0136;-0.0025;
690358231612331;0.0345;-0.1652;-0.0377;
690358236667279;0.0164;-0.1121;0.0060;
690358241748581;0.0505;-0.1238;0.0198;
690358246803529;-0.0379;-0.0365;-0.0441;
690358251858529;-0.0816;0.0093;-0.0089;
690358256913477;0.0632;0.1041;-0.0142;
690358261968477;-0.0379;0.1020;-0.0345;
690358267023425;-0.0614;0.0072;0.0166;
690358272064154;0.0601;-0.0599;-0.0015;
690358277119154;0.0366;-0.0386;-0.0132;
690358282174102;0.0089;0.0008;-0.0142;
690358287229102;-0.0411;-0.0024;-0.0473;
690358292284050;-0.0294;0.1031;-0.0153;
690358297338998;0.0537;-0.0173;-0.0015;
690358302380144;0.0121;0.1031;-0.0164;
690358307435039;-0.0166;0.1670;0.0337;
690358312489987;0.0121;0.1084;0.0145;
690358317544987;-0.1061;0.0818;-0.0196;
690358322599987;-0.0379;-0.0429;0.0156;
690358327654987;0.0972;-0.2260;-0.0047;
690358332709935;0.0260;0.0445;0.0103;
690358337801602;-0.0241;0.0455;0.0358;
690358342856602;-0.0742;0.0711;-0.0324;
690358347911550;-0.0209;0.0040;0.0177;
690358352966550;0.0834;-0.0162;0.0284;
690358358021550;0.0089;0.0839;-0.0121;
690358363076498;-0.1221;0.0732;-0.0047;
690358368117748;0.0089;-0.0482;0.0017;
690358373172696;0.0558;-0.1047;-0.0111;
690358378227696;0.0281;-0.1557;0.0411;
690358383282644;0.0100;-0.1387;0.0124;
690358388337696;-0.0305;-0.0269;-0.0057;
690358393392644;0.0153;-0.0067;0.0092;
690358398441498;0.0100;-0.0322;-0.0100;
690358403496446;-0.0635;0.0083;0.0049;
690358408551446;0.0206;-0.0759;0.0230;
690358413606446;0.0515;-0.0429;0.0209;
690358418661394;0.0377;-0.0280;0.0667;
690358423716394;0.0419;-0.2185;0.0198;
690358428772019;-0.0220;-0.0940;-0.0313;
690358433826966;-0.0113;0.0999;0.0145;
690358438881966;0.0537;0.3779;-0.0089;
690358443936966;-0.0710;0.3257;-0.0324;
690358448991914;-0.2105;0.1361;0.0113;
690358454046914;-0.0795;-0.4049;0.0071;
690358459081654;0.2325;-0.5551;0.0348;
690358464136654;0.3465;-0.4209;0.0550;
690358469191654;-0.0337;0.0072;-0.0356;
690358474246654;-0.1210;0.3417;-0.0419;
690358479301602;0.1153;0.3363;-0.0505;
690358484356602;-0.1168;0.2565;-0.0622;
690358489446914;-0.2063;0.0115;0.0134;
690358494501862;0.1292;-0.2739;0.0007;
690358499556862;0.2836;-0.0993;-0.0047;
690358504611810;0.0908;-0.0024;0.0305;
690358509666810;-0.0092;0.0860;-0.0142;
690358514721810;-0.0113;0.1286;-0.0142;
690358519763164;0.0377;0.0072;0.0028;
690358524818112;-0.0049;-0.1206;-0.0451;
690358529873112;0.0473;-0.1313;0.0145;
690358534928112;0.1313;-0.0077;0.0060;
690358539983060;-0.0145;0.0903;-0.0324;
690358545038060;-0.0901;0.1244;0.0124;
690358550097331;0.0441;0.0871;-0.0313;
690358555152279;0.0111;0.0306;-0.0377;
690358560207279;0.0356;-0.1483;0.0039;
690358565262279;0.0866;-0.2441;-0.0441;
690358570317279;0.0664;-0.1908;-0.0089;
690358575372227;0.1281;-0.0141;0.0081;
690358580430977;0.0174;0.1840;-0.0387;
690358585485925;-0.1264;0.2170;-0.0036;
690358590540925;-0.0433;-0.0152;-0.0025;
690358595595925;0.0579;-0.2110;-0.0196;
690358600650873;0.1185;-0.1748;0.0230;
690358605705873;0.0387;-0.1887;0.0145;
690358610754571;-0.0092;0.0913;0.0060;
690358615809519;0.0302;0.0999;0.0081;
690358620864519;-0.0348;0.0903;-0.0142;
690358625919519;-0.0710;0.0274;0.0209;
690358630974466;0.0356;-0.2036;-0.0036;
690358636029466;0.0441;-0.1100;-0.0462;
690358641069258;0.0537;-0.0003;0.0326;
690358646124258;0.0324;-0.0493;-0.0004;
690358651179258;-0.0816;0.1276;-0.0377;
690358656234206;0.0004;0.0839;0.0049;
690358661289206;0.0526;0.0360;-0.0345;
690358666344206;-0.0571;0.1212;-0.0228;
690358671402279;-0.0284;-0.0077;-0.0047;
690358676457279;0.0345;-0.0748;-0.0356;
690358681512279;0.0334;-0.0024;0.0134;
690358686567279;0.0430;-0.1174;0.0113;
690358691622227;-0.0550;0.0178;-0.0515;
690358696677227;-0.0379;0.0477;0.0124;
690358701777591;0.0164;-0.1111;-0.0057;
690358706832591;-0.0337;-0.0940;-0.0164;
690358711887591;0.0079;-0.1079;0.0284;
690358716942591;0.0707;-0.0418;-0.0132;
690358721997591;-0.0635;0.0530;-0.0292;
690358727052539;-0.0742;-0.0258;-0.0036;
690358732073477;0.0025;-0.0919;-0.0196;
690358737128477;0.0185;-0.0652;-0.0015;
690358742183425;0.0228;-0.1111;0.0017;
690358747238425;-0.0060;-0.0088;-0.0260;
690358752293425;0.0004;-0.0269;0.0273;
690358757348425;0.0675;-0.0439;0.0071;
690358762392227;-0.0081;0.0434;-0.0079;
690358767447227;-0.0252;-0.0652;0.0145;
690358772502175;0.0632;-0.0301;-0.0196;
690358777557175;0.0324;0.0573;0.0273;
690358782612123;0.0249;-0.0099;0.0390;
690358787667123;-0.0188;0.0040;-0.0260;
690358792734623;0.0334;0.1318;0.0422;
690358797789623;0.1228;0.0210;0.0529;
690358802844571;-0.0475;0.2117;0.0252;
690358807899571;-0.1115;0.2053;0.0571;
690358812954571;0.0025;-0.0482;0.0316;
690358818009519;0.0483;-0.0344;0.0518;
690358823046237;0.0409;-0.1674;0.0710;
690358828101237;-0.0166;-0.0407;0.0071;
690358833156237;-0.0241;0.1606;0.0561;
690358838211237;0.0260;0.1009;0.0656;
690358843266185;-0.0955;0.0988;0.0124;
690358848321185;-0.0891;0.0008;0.0678;
690358853391810;0.1249;-0.2569;0.0529;
690358858446758;0.0940;-0.1270;0.0422;
690358863501758;-0.0337;0.0626;0.0731;
690358868556758;-0.0763;0.0551;0.0071;
690358873611706;-0.0454;0.1712;0.0465;
690358878666706;0.0228;-0.0290;0.0976;
690358883734050;-0.0220;-0.0674;0.0252;
690358888789050;-0.0529;-0.0216;0.0688;
690358893843998;0.0897;-0.0940;0.0774;
690358898898998;-0.0198;-0.0237;0.0134;
690358903953998;-0.0582;0.0466;0.1072;
690358909008946;0.0324;0.0093;0.0795;
690358914056914;-0.0742;0.0423;0.0401;
690358919111862;-0.0891;-0.2355;0.1146;
690358924166862;0.0961;-0.3975;0.0838;
690358929221862;0.1100;-0.2782;0.0848;
690358934276810;-0.0060;-0.2622;0.1253;
690358939331810;-0.0827;0.0391;0.0262;
690358944393060;-0.1200;0.2096;0.0624;
690358949448060;-0.0646;-0.1770;0.1242;
690358954503008;-0.0379;-0.4731;0.0678;
690358959558008;0.0622;-0.3442;0.1136;
690358964612956;0.1292;-0.1281;0.0710;
690358969667956;-0.1636;0.3363;-0.0292;
690358974731185;-0.2158;0.5983;-0.0100;
690358979786133;-0.1242;0.5418;-0.0419;
690358984841133;-0.3011;0.5184;0.0049;
690358989896133;-0.1232;0.1201;0.0443;
690358994951081;0.2623;-0.2419;0.0039;
690359000006081;0.2996;-0.0365;0.0593;
690359005048321;0.0462;0.0274;0.0156;
690359010103269;-0.1722;0.2650;-0.0334;
690359015158269;-0.1306;0.2405;0.0358;
