Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1456953283751400;-0.0656;0.0113;-0.3161;
1456953293857181;-0.0177;-0.0356;-0.3108;
1456953303927858;0.1121;0.0305;-0.3236;
1456953314033536;0.1750;0.0869;-0.3044;
1456953324139369;0.1814;0.0166;-0.2799;
1456953334236192;0.2336;-0.0526;-0.2756;
1456953344341921;0.5126;0.0305;-0.2575;
1456953354447702;0.5956;0.0624;-0.2543;
1456953364538588;0.6190;-0.0366;-0.2277;
1456953374644317;0.6776;-0.0451;-0.2160;
1456953384750046;0.9109;0.0071;-0.1744;
1456953394877702;0.9514;-0.0238;-0.1521;
1456953404983483;0.9663;-0.0952;-0.1265;
1456953415089213;1.0291;-0.0515;-0.1297;
1456953425204629;1.1314;0.0007;-0.0796;
1456953435310306;1.0185;-0.0601;-0.0521;
1456953445416140;0.9695;-0.0675;0.0055;
1456953455498275;1.0174;0.0369;-0.0084;
1456953465603952;0.9801;0.0230;0.0108;
1456953475709733;0.8726;-0.0387;0.0417;
1456953485813015;0.7746;-0.0345;0.0779;
1456953495918744;0.7948;0.0081;0.0726;
1456953506024577;0.7288;-0.0025;0.1024;
1456953516129577;0.6265;-0.0238;0.1130;
1456953526235306;0.4871;-0.0387;0.1226;
1456953536341088;0.4573;-0.0281;0.1130;
1456953546439525;0.3550;-0.0206;0.1237;
1456953556545254;0.2399;-0.0334;0.1130;
1456953566650983;0.1345;-0.0366;0.1099;
1456953576781608;0.0482;-0.0483;0.0885;
1456953586887338;-0.1509;-0.0515;0.0811;
1456953596993067;-0.1988;-0.0324;0.0438;
1456953607095931;-0.2350;-0.0377;0.0395;
1456953617201713;-0.2712;-0.0313;0.0289;
1456953627307390;-0.2915;0.0156;0.0001;
1456953637402702;-0.2563;0.0433;0.0001;
1456953647508431;-0.2638;0.0166;-0.0041;
1456953657614213;-0.2787;0.0028;0.0087;
1456953667752598;-0.2691;-0.0068;-0.0052;
1456953677858379;-0.2276;-0.0260;0.0193;
1456953687964108;-0.1850;-0.0196;0.0214;
1456953698028692;-0.1232;-0.0164;0.0459;
1456953708134473;-0.0859;-0.0100;0.0161;
1456953718240202;-0.0518;-0.0111;0.0395;
1456953728370515;-0.0198;-0.0334;0.0459;
1456953738476244;0.0003;-0.0281;0.0854;
1456953748582025;0.0205;-0.0121;0.0704;
1456953758680671;0.0226;0.0113;0.0949;
1456953768786348;0.0184;0.0124;0.0758;
1456953778892129;-0.0177;0.0049;0.0949;
1456953788994629;-0.0433;0.0262;0.0619;
1456953799100306;-0.0869;0.0497;0.0981;
1456953809206088;-0.1029;-0.0057;0.0939;
1456953819305098;-0.1530;-0.0281;0.1077;
1456953829410827;-0.2233;-0.0015;0.0587;
1456953839516608;-0.2446;0.0198;0.0459;
1456953849619525;-0.2180;-0.0047;0.0268;
1456953859725254;-0.2158;-0.0100;0.0598;
1456953869831036;-0.2435;-0.0089;0.0246;
1456953879932338;-0.1945;-0.0419;0.0150;
1456953890038067;-0.1732;-0.0260;-0.0201;
1456953900143848;-0.1498;0.0060;-0.0020;
1456953910272233;-0.0806;-0.0057;-0.0318;
1456953920377963;-0.0125;0.0209;-0.0041;
1456953930483744;0.0258;0.0103;-0.0265;
1456953940576504;0.0418;0.0071;-0.0286;
1456953950682233;0.0322;0.0092;-0.0595;
1456953960788015;0.0759;0.0071;-0.0308;
1456953970899733;0.0610;0.0230;-0.0542;
1456953981005463;0.0887;0.0113;-0.0435;
1456953991111244;0.0450;-0.0015;-0.0839;
1456954001225358;0.0397;0.0326;-0.0935;
1456954011331088;0.0652;0.0103;-0.0913;
1456954021436869;0.0631;0.0071;-0.0743;
1456954031533275;0.0450;0.0656;-0.0945;
1456954041639004;0.0365;0.0976;-0.1222;
1456954051744786;0.0578;0.0997;-0.1222;
1456954061843848;0.0482;0.1061;-0.1435;
1456954071949577;0.1185;0.1285;-0.0977;
1456954082055358;0.1324;0.1061;-0.1020;
1456954092165358;0.2112;0.0561;-0.0881;
1456954102271088;0.2826;-0.0409;-0.0988;
1456954112376817;0.4019;-0.0558;-0.0382;
1456954122498015;0.3997;-0.0302;-0.0041;
1456954132603796;0.4306;-0.0835;0.0119;
1456954142709525;0.4924;-0.1208;0.0385;
1456954152803327;0.5638;-0.1122;0.0630;
1456954162909056;0.5670;-0.1218;0.0928;
1456954173014838;0.5680;-0.0792;0.0885;
1456954183132494;0.5403;-0.0238;0.1344;
1456954193238171;0.5574;-0.0174;0.1216;
1456954203344004;0.6031;-0.0132;0.1663;
1456954213439525;0.5734;-0.0068;0.1546;
1456954223545254;0.5819;0.0198;0.1844;
1456954233650983;0.5350;0.0092;0.2047;
1456954243747494;0.5670;-0.0377;0.2079;
1456954253853275;0.4892;-0.0419;0.2047;
1456954263959056;0.3475;0.0305;0.2015;
1456954274045411;0.2655;0.0294;0.2174;
1456954284151140;0.2549;-0.0057;0.1897;
1456954294256921;0.2421;-0.0068;0.2132;
1456954304382181;0.1409;-0.0185;0.1865;
1456954314487963;0.1238;-0.0632;0.1748;
1456954324593744;0.0631;-0.1208;0.1461;
1456954334705358;0.0365;-0.1378;0.1610;
1456954344811088;-0.0550;-0.1581;0.1578;
1456954354916817;-0.1306;-0.1453;0.1067;
1456954365016608;-0.2297;-0.0995;0.1130;
1456954375122390;-0.3213;0.0007;0.0832;
1456954385228171;-0.2808;-0.0068;0.0864;
1456954395359473;-0.1988;-0.0515;0.0438;
1456954405465306;-0.2361;0.0433;0.0587;
1456954415571036;-0.2957;0.0742;0.0672;
1456954425654004;-0.2126;0.0252;0.0577;
1456954435759733;-0.2095;0.0348;0.0598;
1456954445865515;-0.3160;0.0411;0.0332;
1456954455966869;-0.3138;0.0273;0.0481;
1456954466072650;-0.3469;0.0326;0.0087;
1456954476178379;-0.3106;-0.0036;0.0065;
1456954486277077;-0.3682;0.0071;-0.0105;
1456954496382911;-0.4417;0.0486;-0.0116;
1456954506488640;-0.4981;0.0582;0.0065;
1456954516656608;-0.5887;0.1168;-0.0190;
1456954526762390;-0.4939;0.0667;0.0087;
1456954536868119;-0.3106;-0.0398;-0.0063;
1456954546923223;-0.2329;-0.0281;-0.0009;
1456954557029004;-0.4012;0.0465;0.0055;
1456954567134733;-0.4097;0.0561;-0.0041;
1456954577278431;-0.2840;0.0369;0.0236;
1456954587384213;-0.1913;0.0049;-0.0063;
1456954597489942;-0.0997;-0.0015;0.0055;
1456954607565202;-0.0806;0.0156;0.0033;
1456954617670983;-0.1072;-0.0142;-0.0052;
1456954627776713;-0.1029;0.0081;-0.0116;
1456954637901556;-0.1189;-0.0089;-0.0308;
1456954648007338;-0.0784;-0.0430;-0.0169;
1456954658113067;-0.0869;-0.0015;-0.0574;
1456954668211869;-0.0912;0.0017;-0.1084;
1456954678317650;-0.0433;-0.0174;-0.1201;
1456954688423379;-0.0454;0.0337;-0.1563;
1456954698509994;-0.0411;0.0624;-0.1734;
1456954708615723;0.0866;0.0049;-0.1957;
1456954718721504;0.1771;-0.0206;-0.2181;
1456954728848744;0.1877;0.0081;-0.2032;
1456954738954577;0.1057;0.0124;-0.2607;
1456954749060306;0.1696;-0.0324;-0.3044;
1456954759149733;0.2016;-0.0142;-0.3214;
1456954769255463;0.1792;0.0081;-0.3470;
1456954779361244;0.3230;-0.0473;-0.3449;
1456954789463692;0.3912;-0.0334;-0.3885;
1456954799569473;0.4274;0.0134;-0.4162;
1456954809675202;0.5339;-0.0100;-0.4173;
1456954819775411;0.7288;-0.1229;-0.4237;
1456954829881244;0.9024;-0.1122;-0.3981;
1456954839986973;0.8630;-0.0387;-0.4184;
1456954850102494;0.8108;-0.0217;-0.4280;
1456954860208223;0.8331;-0.0537;-0.3896;
1456954870313952;0.8342;-0.0782;-0.3981;
1456954880434421;0.8545;-0.1048;-0.3779;
1456954890540202;0.8395;-0.1431;-0.3736;
1456954900645931;0.8481;-0.1421;-0.3587;
1456954910730254;0.9216;-0.1623;-0.3140;
1456954920836036;1.0462;-0.1612;-0.2959;
1456954930941765;1.2007;-0.1208;-0.2628;
1456954941066400;1.3390;-0.1186;-0.2170;
1456954951172181;1.4817;-0.0888;-0.1585;
1456954961277911;1.5499;-0.0547;-0.0977;
1456954971378692;1.5829;-0.0174;-0.0626;
1456954981484421;1.6543;0.0422;0.0044;
1456954991590202;1.6639;0.0177;0.0949;
1456955001702858;1.6447;-0.0057;0.1599;
1456955011808640;1.6074;0.0294;0.2249;
1456955021914369;1.4967;0.0124;0.2792;
1456955032010254;1.4274;0.0134;0.3250;
1456955042115983;1.3006;0.0337;0.3911;
1456955052221765;1.1762;0.0486;0.4390;
1456955062320567;1.0313;0.0571;0.4635;
1456955072426348;0.8438;0.0806;0.4710;
1456955082532025;0.6851;0.1157;0.4742;
1456955092639317;0.6148;0.1040;0.5061;
1456955102745098;0.5031;0.1253;0.5486;
1456955112850827;0.3816;0.1615;0.5402;
1456955122973119;0.2900;0.1860;0.5603;
1456955133078952;0.2133;0.1509;0.5763;
1456955143184681;0.1111;0.1754;0.5955;
1456955153273275;0.0375;0.2286;0.5710;
1456955163379056;-0.0019;0.1967;0.5742;
1456955173484786;-0.1040;0.1328;0.5816;
1456955183600671;-0.2073;0.0955;0.5720;
1456955193706400;-0.3298;0.0742;0.5370;
1456955203812181;-0.4395;0.0252;0.5221;
1456955213920983;-0.4715;-0.0057;0.5200;
1456955224026713;-0.4715;0.0124;0.4923;
1456955234132442;-0.4363;0.0561;0.4433;
1456955244227129;-0.4097;0.0731;0.4294;
1456955254332858;-0.3969;0.1061;0.4220;
1456955264438640;-0.3799;0.0614;0.4145;
1456955274526869;-0.3895;0.0443;0.4230;
1456955284632650;-0.3895;0.1285;0.4028;
1456955294738379;-0.3628;0.1146;0.4017;
1456955304854056;-0.3735;0.0252;0.3826;
1456955314959838;-0.3991;0.0060;0.3740;
1456955325065619;-0.4332;-0.0164;0.3762;
1456955335175411;-0.4108;-0.0185;0.3815;
1456955345281244;-0.3948;0.0113;0.3698;
1456955355386921;-0.3884;-0.0089;0.3495;
1456955365491400;-0.3415;0.0028;0.3687;
1456955375597129;-0.3288;0.0060;0.3804;
1456955385702963;-0.3224;-0.0079;0.3495;
1456955395811869;-0.2883;0.0411;0.3410;
1456955405917702;-0.2744;0.0326;0.3698;
1456955416023483;-0.2680;-0.0025;0.3932;
1456955426131713;-0.2808;0.0571;0.3751;
1456955436237494;-0.3458;0.0603;0.3485;
1456955446343275;-0.3469;0.0262;0.3644;
1456955456440150;-0.3586;0.0337;0.3794;
1456955466545931;-0.4363;0.0060;0.3815;
1456955476651713;-0.4577;0.0497;0.3719;
1456955486757338;-0.5098;0.0529;0.3762;
1456955496863119;-0.5674;-0.0047;0.3708;
1456955506968848;-0.5961;-0.0068;0.3612;
1456955517085306;-0.6727;0.0134;0.3495;
1456955527191140;-0.7068;-0.0057;0.3485;
1456955537296869;-0.7238;0.0326;0.3527;
1456955547386921;-0.7877;0.0944;0.3357;
1456955557492702;-0.8463;0.0976;0.3186;
1456955567598483;-0.8495;0.0731;0.2877;
1456955577733119;-0.8602;0.0944;0.2622;
1456955587838900;-0.9230;0.1296;0.2590;
1456955597944681;-0.9880;0.0944;0.2590;
1456955608021452;-0.9880;0.0209;0.2249;
1456955618127233;-0.9518;0.0422;0.1748;
1456955628233067;-1.0178;0.0603;0.1642;
1456955638371036;-1.0136;0.0518;0.1418;
1456955648476869;-0.9369;0.0390;0.1280;
1456955658582650;-0.9007;0.0422;0.1322;
1456955668687650;-0.8719;0.0752;0.1248;
1456955678793379;-0.8421;0.0827;0.1120;
1456955688899213;-0.8122;0.0667;0.0971;
1456955698984213;-0.7494;0.0401;0.0875;
1456955709089942;-0.6759;0.0465;0.0917;
1456955719195775;-0.6461;0.0774;0.0832;
1456955729295723;-0.5961;0.1029;0.0896;
1456955739401556;-0.5748;0.0816;0.1056;
1456955749507338;-0.5674;0.0656;0.0726;
1456955759623379;-0.5887;0.1210;0.0587;
1456955769729161;-0.5823;0.1029;0.0896;
1456955779834942;-0.5663;0.0731;0.0790;
1456955789942233;-0.5684;0.1242;0.0555;
1456955800048015;-0.5844;0.1519;0.0300;
1456955810153796;-0.5802;0.1391;0.0300;
1456955820264213;-0.5770;0.1391;0.0268;
1456955830369994;-0.5887;0.1253;0.0342;
1456955840475723;-0.5951;0.1189;0.0268;
1456955850593952;-0.5993;0.1626;0.0172;
1456955860699733;-0.5908;0.1860;0.0023;
1456955870805515;-0.5919;0.1381;0.0076;
1456955880900358;-0.5823;0.1178;0.0097;
1456955891006140;-0.5770;0.1221;-0.0084;
1456955901111921;-0.5738;0.1391;-0.0158;
1456955911215671;-0.5684;0.1615;-0.0052;
1456955921321452;-0.5802;0.1423;-0.0414;
1456955931427233;-0.5908;0.1562;-0.0585;
1456955941528692;-0.5897;0.1519;-0.0668;
1456955951634473;-0.5865;0.1072;-0.0977;
1456955961740254;-0.5865;0.1391;-0.1148;
1456955971847650;-0.5897;0.2031;-0.1361;
1456955981953431;-0.5961;0.1551;-0.1627;
1456955992059213;-0.5684;0.1210;-0.2043;
1456956002170983;-0.5738;0.1296;-0.2170;
1456956012276765;-0.5631;0.1551;-0.2426;
1456956022382546;-0.5535;0.2233;-0.2916;
1456956032482233;-0.5503;0.2073;-0.3300;
1456956042587963;-0.5322;0.1285;-0.3811;
1456956052693744;-0.5162;0.1210;-0.4269;
1456956062795254;-0.4811;0.1370;-0.4802;
1456956072900983;-0.4566;0.1402;-0.4993;
1456956083006817;-0.3841;0.1743;-0.5324;
1456956093111817;-0.3160;0.2009;-0.6027;
1456956103217546;-0.2180;0.2563;-0.6357;
1456956113323379;-0.2084;0.2680;-0.6250;
1456956123449994;-0.2201;0.2052;-0.6485;
1456956133555827;-0.1551;0.1807;-0.7005;
1456956143661608;-0.0859;0.1967;-0.7272;
1456956153744942;-0.1157;0.1285;-0.7367;
1456956163850671;-0.1253;0.0582;-0.7325;
1456956173956452;0.0141;0.0582;-0.7165;
1456956184064421;0.2293;0.0731;-0.7208;
1456956194170150;0.3454;0.1168;-0.6835;
1456956204275931;0.3699;0.0816;-0.6463;
1456956214382233;0.3795;-0.0004;-0.6048;
1456956224488015;0.5158;0.0284;-0.5920;
1456956234593744;0.6734;0.0869;-0.5462;
1456956244695202;0.7245;0.1168;-0.4833;
1456956254800983;0.7170;0.0869;-0.4503;
1456956264906817;0.7351;0.0443;-0.3822;
1456956275040619;0.7415;0.0411;-0.3108;
1456956285146400;0.6968;-0.0111;-0.2714;
1456956295252181;0.6702;-0.0451;-0.2330;
1456956305331036;0.6744;0.0017;-0.1883;
1456956315436817;0.6361;-0.0121;-0.1286;
1456956325542650;0.5233;-0.0675;-0.0606;
1456956335644161;0.4296;-0.0590;-0.0201;
1456956345749994;0.3827;-0.0047;0.0236;
1456956355855723;0.2772;-0.0121;0.0459;
1456956365966608;0.1206;-0.0792;0.0864;
1456956376072390;0.0216;-0.1165;0.1013;
1456956386178171;0.0162;-0.0185;0.0960;
1456956396284265;-0.0051;0.0113;0.1013;
1456956406390098;-0.1349;-0.0483;0.1024;
1456956416495879;-0.2616;-0.0292;0.0800;
1456956426662077;-0.2925;0.0401;0.0683;
1456956436767858;-0.3458;0.0358;0.0630;
1456956446873640;-0.4300;0.0017;0.0150;
1456956456900411;-0.4683;0.0145;-0.0329;
1456956467006192;-0.4619;0.0656;-0.0668;
1456956477111973;-0.4704;0.0369;-0.0796;
1456956487287806;-0.5013;-0.0505;-0.1126;
1456956497393588;-0.4715;-0.0356;-0.1382;
1456956507499369;-0.4278;0.0678;-0.1680;
1456956517576348;-0.3650;0.0262;-0.1925;
1456956527682129;-0.3149;-0.0728;-0.1989;
1456956537787911;-0.2467;-0.0462;-0.2256;
1456956547869265;-0.1679;0.0039;-0.2320;
1456956557975046;-0.1125;0.0134;-0.2415;
1456956568080827;-0.0603;0.0017;-0.2767;
1456956578204994;-0.0040;0.0443;-0.2756;
1456956588310775;0.0471;0.0710;-0.2554;
1456956598416556;0.0706;0.0316;-0.2501;
1456956608505411;0.1015;0.0358;-0.2799;
1456956618611192;0.1366;0.0646;-0.2660;
1456956628716973;0.1004;0.0156;-0.2405;
1456956638832181;0.0418;-0.0760;-0.2202;
1456956648937963;0.0354;-0.0952;-0.2064;
1456956659043744;0.0610;-0.0494;-0.2245;
1456956669159890;0.0812;-0.0302;-0.2106;
1456956679265671;0.0194;-0.0984;-0.1787;
1456956689371452;0.0290;-0.0909;-0.1691;
1456956699465306;0.0780;-0.0217;-0.1819;
1456956709571088;0.0993;-0.0068;-0.1680;
1456956719676921;0.0919;0.0188;-0.1670;
1456956729789265;0.0929;0.0614;-0.1691;
1456956739895046;0.0972;0.0848;-0.1531;
1456956750000827;0.0727;0.0529;-0.1478;
1456956760108327;0.0578;0.0145;-0.1467;
1456956770214108;0.0546;0.0252;-0.1403;
1456956780319942;0.0578;0.0156;-0.1371;
1456956790420515;0.0301;-0.0558;-0.1329;
1456956800526296;0.0280;-0.0856;-0.1435;
1456956810632077;0.0439;-0.0590;-0.1308;
1456956820727546;0.0642;-0.0217;-0.1308;
1456956830833275;0.0876;-0.0483;-0.1190;
1456956840939056;0.0844;-0.1059;-0.1180;
1456956851049265;0.1068;-0.0664;-0.1382;
1456956861155046;0.1590;0.0145;-0.1318;
1456956871260827;0.1824;0.0390;-0.1499;
1456956881383327;0.2091;0.0305;-0.1489;
1456956891489108;0.2176;0.0507;-0.1318;
1456956901594890;0.1941;0.0422;-0.1382;
1456956911691140;0.1931;0.0113;-0.1670;
1456956921796973;0.2154;0.0241;-0.1744;
1456956931902702;0.2037;-0.0079;-0.1553;
1456956942007442;0.1899;-0.0526;-0.1350;
1456956952113223;0.1941;-0.0174;-0.1361;
1456956962219004;0.1995;0.0316;-0.1563;
1456956972322286;0.2250;0.0390;-0.1553;
1456956982428067;0.2485;-0.0057;-0.1212;
1456956992533848;0.2378;-0.0132;-0.1222;
1456957002638431;0.2538;0.0337;-0.1233;
1456957012744213;0.2527;0.0316;-0.1244;
1456957022850046;0.2634;0.0188;-0.1201;
1456957032959056;0.2719;0.0241;-0.1095;
1456957043064838;0.2634;-0.0079;-0.1041;
1456957053170619;0.2474;-0.0196;-0.1201;
1456957063267806;0.2549;0.0273;-0.1190;
1456957073373588;0.2591;0.0379;-0.1105;
1456957083479369;0.2719;0.0134;-0.0903;
1456957093587494;0.2463;0.0081;-0.0764;
1456957103693275;0.2421;0.0348;-0.0892;
1456957113799108;0.2506;0.0337;-0.0775;
1456957123916452;0.2389;-0.0419;-0.0489;
1456957134022129;0.2240;-0.0909;-0.0361;
1456957144127911;0.2208;-0.0249;-0.0318;
1456957154233692;0.2240;0.0230;-0.0446;
1456957164339265;0.2463;0.0273;-0.0563;
1456957174445098;0.2740;0.0337;-0.0308;
1456957184550827;0.2644;0.0305;-0.0095;
1456957194649265;0.2549;0.0124;-0.0180;
1456957204755046;0.2399;-0.0164;0.0033;
1456957214860827;0.2080;-0.0792;0.0236;
1456957224965671;0.1867;-0.1421;0.0374;
1456957235071400;0.1622;-0.1346;0.0470;
1456957245177181;0.1334;-0.0941;0.0449;
1456957255280515;0.1228;-0.0760;0.0577;
1456957265386296;0.1217;-0.0867;0.0736;
1456957275492077;0.1196;-0.0718;0.0715;
1456957285606348;0.1292;-0.0079;0.0747;
1456957295712129;0.1377;0.0422;0.0513;
1456957305817911;0.1473;0.0124;0.0417;
1456957315903640;0.1409;-0.0057;0.0715;
1456957326009421;0.1260;0.0561;0.0715;
1456957336115202;0.1387;0.0742;0.0523;
1456957346227911;0.1473;0.0763;0.0481;
1456957356333744;0.1728;0.1115;0.0513;
1456957366439525;0.1696;0.0901;0.0704;
1456957376532650;0.1515;0.0465;0.0758;
1456957386638431;0.1526;0.0081;0.0822;
1456957396744213;0.1142;-0.0015;0.0896;
1456957406856296;0.0983;0.0188;0.0832;
1456957416962025;0.0876;0.0039;0.0896;
1456957427067754;0.1079;0.0529;0.0736;
1456957437196088;0.1387;0.1093;0.0630;
1456957447301765;0.1835;0.0806;0.0790;
1456957457407546;0.2463;0.0848;0.0779;
1456957467517911;0.3262;0.1391;0.0747;
1456957477623692;0.3976;0.1178;0.0864;
1456957487729421;0.4786;0.0891;0.1099;
1456957497844369;0.5382;0.0593;0.1429;
1456957507950150;0.5819;-0.0079;0.1844;
1456957518055879;0.6020;-0.0462;0.2068;
1456957528150411;0.5521;0.0071;0.2313;
1456957538256140;0.4328;0.0220;0.2675;
1456957548361921;0.3316;-0.1091;0.2952;
1456957558451556;0.2794;-0.1069;0.3027;
1456957568557286;0.1835;0.0209;0.2728;
1456957578663067;0.0812;0.0198;0.2750;
1456957588768431;0.1047;-0.0483;0.2909;
1456957598874161;0.1324;-0.0846;0.2888;
1456957608979942;0.0674;-0.0473;0.2686;
1456957619099994;0.0077;-0.0356;0.2654;
1456957629205775;0.0088;-0.0590;0.2537;
1456957639311556;-0.0083;-0.0025;0.2526;
1456957649414108;-0.0678;0.0710;0.2419;
1456957659519838;-0.0209;0.0955;0.2313;
1456957669625619;0.0684;0.0699;0.2441;
1456957679734004;0.0919;0.0103;0.2526;
1456957689839733;0.0599;0.0230;0.2366;
1456957699945463;-0.0465;0.0976;0.2089;
1456957710075827;-0.1296;0.0720;0.2068;
1456957720181608;-0.0923;0.0007;0.1983;
1456957730287390;-0.1328;0.0294;0.1493;
1456957740363692;-0.2499;0.0923;0.1386;
1456957750469421;-0.2606;0.0550;0.1248;
1456957760575202;-0.1679;-0.0451;0.1067;
1456957770680254;-0.1871;-0.0643;0.0971;
1456957780785983;-0.2947;-0.0153;0.0598;
1456957790891765;-0.3330;-0.0228;0.0438;
1456957801005358;-0.3021;-0.0153;0.0459;
1456957811111088;-0.2670;0.0273;0.0129;
1456957821216817;-0.2052;0.0241;-0.0105;
1456957831319317;-0.1530;0.0177;-0.0553;
1456957841425046;-0.0944;0.0390;-0.0585;
1456957851530775;-0.0379;0.0156;-0.0595;
1456957861645254;-0.0019;-0.0185;-0.0626;
1456957871750983;-0.0093;-0.0260;-0.0711;
1456957881856817;-0.0348;-0.0387;-0.1116;
1456957891955619;-0.0561;-0.0356;-0.1233;
1456957902061348;-0.0997;-0.0068;-0.1158;
1456957912167129;-0.0816;0.0209;-0.1105;
1456957922273744;-0.0083;0.0294;-0.1052;
1456957932379473;0.0429;-0.0281;-0.1020;
1456957942485254;0.1047;-0.0547;-0.0999;
1456957952587338;0.1079;0.0145;-0.1233;
1456957962693067;0.1089;0.0827;-0.1254;
1456957972798848;0.1590;0.0891;-0.0913;
1456957982902442;0.1718;0.0965;-0.0892;
1456957993008223;0.1558;0.1157;-0.0988;
1456958003113952;0.1441;0.1583;-0.0977;
1456958013223171;0.1462;0.1636;-0.0988;
1456958023328900;0.1387;0.0923;-0.0945;
1456958033434681;0.0961;0.0177;-0.0935;
1456958043534525;0.0333;-0.0100;-0.1052;
1456958053640306;-0.0019;0.0028;-0.0860;
1456958063746088;-0.0284;-0.0270;-0.0881;
1456958073861504;-0.0136;-0.0345;-0.1148;
1456958083967233;-0.0273;0.0443;-0.1478;
1456958094072963;0.0375;0.0944;-0.1499;
1456958104173692;0.0908;0.0763;-0.1403;
1456958114279369;0.0866;0.0454;-0.1574;
1456958124385150;0.0961;0.0688;-0.1755;
1456958134506192;0.1206;0.0635;-0.1766;
1456958144611921;0.1270;-0.0260;-0.1627;
1456958154717702;0.1089;-0.0526;-0.1659;
1456958164802390;0.0972;0.0007;-0.1712;
1456958174908171;0.0961;0.0092;-0.1627;
1456958185013952;0.1292;-0.0569;-0.1510;
1456958195119161;0.1632;-0.1154;-0.1563;
1456958205224890;0.1771;-0.1463;-0.1670;
1456958215330671;0.1601;-0.1634;-0.1499;
1456958225438119;0.1494;-0.1336;-0.1446;
1456958235543848;0.1409;-0.0877;-0.1627;
1456958245649629;0.1430;-0.0856;-0.1638;
1456958255755306;0.1579;-0.1101;-0.1553;
1456958265861036;0.1856;-0.1059;-0.1467;
1456958275966817;0.1920;-0.0952;-0.1297;
1456958286072025;0.1760;-0.1218;-0.1201;
1456958296177754;0.1419;-0.1016;-0.1169;
1456958306283536;0.1196;-0.0782;-0.0903;
1456958316386661;0.1292;-0.0792;-0.0860;
1456958326492390;0.1313;-0.0324;-0.1286;
1456958336598171;0.1153;0.0869;-0.1382;
1456958346715463;0.1196;0.1402;-0.1212;
1456958356791400;0.1558;0.0624;-0.1329;
1456958366897181;0.2037;0.0656;-0.1457;
1456958377002911;0.1611;0.1210;-0.1382;
1456958387149577;0.1430;0.1189;-0.1190;
1456958397255306;0.1441;0.0795;-0.1350;
1456958407361088;0.1462;0.1051;-0.1499;
1456958417448327;0.1696;0.1668;-0.1244;
1456958427554108;0.2762;0.1189;-0.1126;
1456958437659838;0.4573;0.0539;-0.1276;
1456958447772494;0.4668;0.0923;-0.1340;
1456958457878171;0.3614;0.1349;-0.1009;
1456958467983952;0.3475;0.0944;-0.0679;
1456958478104577;0.3699;-0.0174;-0.0615;
1456958488210306;0.3177;-0.0601;-0.0382;
1456958498316088;0.2495;-0.0782;-0.0137;
1456958508433900;0.2581;-0.1325;0.0204;
1456958518539681;0.2655;-0.1792;0.0395;
1456958528645411;0.2719;-0.1293;0.0374;
1456958538730619;0.3017;-0.0835;0.0811;
1456958548836348;0.2826;-0.1634;0.0960;
1456958558942129;0.2751;-0.1091;0.1109;
1456958569026869;0.2612;0.0369;0.0843;
1456958579132598;0.3433;0.1072;0.0896;
1456958589238379;0.3965;0.1594;0.1035;
1456958599354890;0.4008;0.2787;0.1152;
1456958609460619;0.4317;0.3490;0.1418;
1456958619566400;0.4594;0.3501;0.1695;
1456958629691088;0.4274;0.2680;0.1993;
1456958639796817;0.3656;0.1477;0.2387;
1456958649902598;0.3102;0.0933;0.2888;
1456958659996192;0.2687;-0.0664;0.3250;
1456958670101921;0.1888;-0.2527;0.3474;
1456958680207702;0.0162;-0.2037;0.3527;
1456958690314629;-0.2371;-0.1101;0.3240;
1456958700420358;-0.4790;-0.0718;0.2867;
1456958710526140;-0.4438;-0.0931;0.2292;
1456958720639108;-0.1679;-0.0973;0.1887;
1456958730744838;-0.0220;0.0017;0.1503;
1456958740850619;0.0130;0.1019;0.1407;
1456958750962025;0.0674;0.1413;0.1493;
1456958761067754;0.1206;0.2553;0.1344;
1456958771173536;0.1963;0.4087;0.1450;
1456958781272442;0.2559;0.4129;0.1482;
1456958791378171;0.2762;0.4607;0.1301;
1456958801483952;0.2495;0.4927;0.1216;
