Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1456970086802494;19.9226;24.3268;10.0894;
1456970096802494;19.7518;24.3024;10.2846;
1456970106802494;19.6176;24.3146;10.4188;
1456970116802494;19.4590;24.3146;10.6628;
1456970126802494;19.3980;24.3390;10.7604;
1456970136802494;19.4102;24.3390;10.7238;
1456970146802494;19.4346;24.3268;10.6994;
1456970156802494;19.2882;24.3634;10.9434;
1456970166802494;19.3004;24.3634;10.9678;
1456970176802494;19.2882;24.4610;10.9556;
1456970186802494;19.4102;24.4976;10.8824;
1456970196802494;19.5566;24.5708;10.6384;
1456970206802494;19.6542;24.5464;10.3456;
1456970216802494;19.7396;24.5342;10.2236;
1456970226802494;19.7884;24.6318;10.0406;
1456970236802494;19.8738;24.6562;9.8820;
1456970246802494;20.0202;24.7172;9.6624;
1456970256802494;20.1422;24.7660;9.4184;
1456970266802494;20.3252;24.8026;9.1744;
1456970276802494;20.3618;24.8636;8.9670;
1456970286802494;20.3008;24.9612;9.0768;
1456970296802494;20.1910;25.0466;9.0768;
1456970306802494;20.1788;25.0710;9.0768;
1456970316802494;20.2032;25.1320;9.0402;
1456970326802494;20.0324;25.1564;9.0524;
1456970336802494;19.9714;25.1320;9.0158;
1456970346802494;19.7396;25.1442;9.2232;
1456970356802494;19.5444;25.1320;9.3818;
1456970366802494;19.5444;25.1320;9.3452;
1456970376802494;19.3980;25.1198;9.3940;
1456970386802494;19.1418;25.1686;9.6258;
1456970396802494;19.1052;25.2052;9.7112;
1456970406802494;19.1052;25.2296;9.6868;
1456970416802494;19.1052;25.2540;9.8576;
1456970426802494;19.1662;25.3028;9.7112;
1456970436802494;19.3370;25.3394;9.4794;
1456970446802494;19.4590;25.3272;9.2964;
1456970456802494;19.5810;25.3394;9.1256;
1456970466802494;19.9226;25.3272;8.8816;
1456970476802494;19.9226;25.2540;8.8328;
1456970486802494;19.8860;25.2174;8.8572;
1456970496802494;19.9470;25.2174;8.7230;
1456970506802494;19.9104;25.2174;8.6376;
1456970516802494;19.8738;25.2296;8.8816;
1456970526802494;19.8616;25.2296;8.9426;
1456970536802494;19.7396;25.2052;9.0646;
1456970546802494;19.6786;25.1686;9.0280;
1456970556802494;19.6176;25.1564;8.9792;
1456970566802494;19.6786;25.1686;8.9060;
1456970576802494;19.7274;25.2052;8.8816;
1456970586802494;19.7884;25.1930;8.7474;
1456970596802494;19.8860;25.1198;8.5888;
1456970606802494;19.8982;25.1076;8.3936;
1456970616802494;20.1666;25.1198;8.1008;
1456970626802494;20.2398;25.1442;8.0154;
1456970636802494;20.4350;25.1930;7.6982;
1456970646802494;20.6180;25.2052;7.6494;
1456970656802494;20.6180;25.2052;7.4664;
1456970666802494;20.6668;25.2052;7.4054;
1456970676802494;20.6790;25.2418;7.3444;
1456970686802494;20.6546;25.2418;7.4054;
1456970696802494;20.5936;25.1930;7.5762;
1456970706802494;20.6180;25.2052;7.5274;
1456970716802494;20.6058;25.1442;7.5884;
1456970726802494;20.5570;25.1076;7.5030;
1456970736802494;20.4960;25.0466;7.6128;
1456970746802494;20.5570;24.9734;7.6738;
1456970756802494;20.5448;24.9490;7.6860;
1456970766802494;20.5204;24.8636;7.7226;
1456970776802494;20.5448;24.8026;7.6128;
1456970786802494;20.4716;24.7172;7.6616;
1456970796802494;20.4716;24.6806;7.7592;
1456970806802494;20.5936;24.6196;7.6738;
1456970816802494;20.7400;24.5708;7.5396;
1456970826802494;20.7644;24.5220;7.5518;
1456970836802494;20.8376;24.4488;7.5030;
1456970846802494;21.0084;24.4000;7.4298;
1456970856802494;21.0694;24.3878;7.5518;
1456970866802494;21.0694;24.3268;7.7104;
1456970876802494;21.1548;24.2292;7.6982;
1456970886802494;21.0694;24.1072;7.9544;
1456970896802494;21.0694;24.0096;8.1252;
1456970906802494;21.0328;23.8998;8.2106;
1456970916802494;21.0084;23.7900;8.3692;
1456970926802494;20.9108;23.6924;8.5644;
1456970936802494;20.8864;23.5948;8.6498;
1456970946802494;20.8864;23.4606;8.7352;
1456970956802494;20.7766;23.4362;8.9182;
1456970966802494;20.8010;23.3996;8.9914;
1456970976802494;20.8498;23.3630;8.9304;
1456970986802494;20.9474;23.3508;8.9670;
1456970996802494;21.0084;23.3264;8.9426;
1456971006802494;21.1548;23.3386;8.7840;
1456971016802494;21.3378;23.3264;8.6254;
1456971026802494;21.3500;23.3508;8.5156;
1456971036802494;21.4598;23.3142;8.3570;
1456971046802494;21.5330;23.3142;8.1984;
1456971056802494;21.4598;23.3508;8.1984;
1456971066802494;21.4842;23.3386;8.1374;
1456971076802494;21.4842;23.3630;8.0276;
1456971086802494;21.3744;23.3508;8.0520;
1456971096802494;21.2524;23.3386;8.1130;
1456971106802494;21.1670;23.4118;8.2106;
1456971116802494;21.0938;23.4362;8.3570;
1456971126802494;20.9474;23.3874;8.3814;
1456971136802494;20.8986;23.3142;8.4302;
1456971146802494;20.8254;23.2776;8.5522;
1456971156802494;20.7400;23.2654;8.6132;
1456971166802494;20.8376;23.2166;8.6498;
1456971176802494;20.9596;23.1678;8.5644;
1456971186802494;21.1426;23.0702;8.3204;
1456971196802494;21.3622;23.0092;8.0154;
1456971206802494;21.4598;22.9604;7.9910;
1456971216802494;21.6794;22.8750;7.9056;
1456971226802494;21.8380;22.8262;7.7592;
1456971236802494;21.9356;22.7042;7.6860;
1456971246802494;21.9478;22.6554;7.6982;
1456971256802494;21.8258;22.5700;7.7836;
1456971266802494;21.9600;22.4358;7.8934;
1456971276802494;21.9478;22.3138;8.1252;
1456971286802494;21.9966;22.1796;8.1740;
1456971296802494;21.9600;22.0942;8.3326;
1456971306802494;21.8624;21.9234;8.4180;
1456971316802494;22.0210;21.8136;8.4790;
1456971326802494;22.0454;21.6306;8.5034;
1456971336802494;22.1918;21.4964;8.4790;
1456971346802494;22.2040;21.4354;8.5888;
1456971356802494;22.1430;21.3378;8.5888;
1456971366802494;22.2284;21.3134;8.5644;
1456971376802494;22.3626;21.2280;8.5522;
1456971386802494;22.3626;21.2036;8.6254;
1456971396802494;22.2650;21.1304;8.8206;
1456971406802494;22.1674;21.0816;8.9548;
1456971416802494;22.1430;21.0206;9.0524;
1456971426802494;22.0210;20.9474;9.1500;
1456971436802494;21.9478;20.8742;9.2110;
1456971446802494;21.8014;20.7644;9.5160;
1456971456802494;21.5940;20.7522;9.5892;
1456971466802494;21.6184;20.7522;9.5160;
1456971476802494;21.6550;20.6912;9.3940;
1456971486802494;21.8502;20.7034;9.2110;
1456971496802494;22.0210;20.7156;9.1012;
1456971506802494;22.1796;20.6790;8.9304;
1456971516802494;22.2894;20.6790;8.9060;
1456971526802494;22.5700;20.7400;8.5644;
1456971536802494;22.8750;20.7400;8.2228;
1456971546802494;23.1434;20.7034;8.0398;
1456971556802494;23.4240;20.7644;7.6860;
1456971566802494;23.6314;20.7278;7.4420;
1456971576802494;23.7656;20.7400;7.1858;
1456971586802494;23.9974;20.7766;6.8320;
1456971596802494;24.3024;20.7888;6.4294;
1456971606802494;24.3756;20.7522;6.2830;
1456971616802494;24.4244;20.7766;6.2586;
1456971626802494;24.3634;20.7522;6.2952;
1456971636802494;24.3512;20.7888;6.2952;
1456971646802494;24.2292;20.7888;6.4294;
1456971656802494;24.0340;20.7400;6.6734;
1456971666802494;23.8754;20.6668;6.9052;
1456971676802494;23.7778;20.6790;7.1248;
1456971686802494;23.7534;20.6424;7.1736;
1456971696802494;23.6680;20.5814;7.3444;
1456971706802494;23.5216;20.5204;7.5396;
1456971716802494;23.3630;20.4350;7.8080;
1456971726802494;23.2776;20.4228;7.9422;
1456971736802494;23.2776;20.4228;8.0642;
1456971746802494;23.1434;20.3984;8.2594;
1456971756802494;22.8872;20.3496;8.5400;
1456971766802494;22.6188;20.2886;8.8938;
1456971776802494;22.4236;20.2764;9.0524;
1456971786802494;22.5822;20.3008;8.8938;
1456971796802494;22.7408;20.2764;8.7596;
1456971806802494;22.7652;20.2520;8.6986;
1456971816802494;22.7286;20.2276;8.6986;
1456971826802494;22.5578;20.2398;8.8084;
1456971836802494;22.7774;20.2398;8.5034;
1456971846802494;23.0214;20.2764;8.2350;
1456971856802494;23.2044;20.2764;7.9788;
1456971866802494;23.2288;20.2642;7.9788;
1456971876802494;23.0458;20.2398;8.0642;
1456971886802494;23.1068;20.2276;7.9300;
1456971896802494;23.2288;20.1666;7.7104;
1456971906802494;23.4362;20.1300;7.4786;
1456971916802494;23.4484;20.0446;7.5640;
1456971926802494;23.2654;19.9958;7.6494;
1456971936802494;23.2898;19.9592;7.6494;
1456971946802494;23.3020;19.8860;7.6250;
1456971956802494;23.4118;19.8494;7.5762;
1456971966802494;23.5704;19.7274;7.6006;
1456971976802494;23.6680;19.6664;7.6128;
1456971986802494;23.8144;19.6542;7.4298;
1456971996802494;23.9120;19.5566;7.3322;
1456972006802494;24.0462;19.4590;7.2102;
1456972016802494;24.1316;19.3126;7.1980;
1456972026802494;24.1072;19.2760;7.3566;
1456972036802494;24.0706;19.2028;7.4054;
1456972046802494;23.9608;19.1784;7.5518;
1456972056802494;23.8632;19.1418;7.6250;
1456972066802494;23.8510;19.0076;7.8690;
1456972076802494;23.7046;18.9466;8.1252;
1456972086802494;23.5704;18.8978;8.3326;
1456972096802494;23.5216;18.8978;8.4790;
1456972106802494;23.4850;18.8246;8.3936;
1456972116802494;23.5094;18.7392;8.4546;
1456972126802494;23.5338;18.6782;8.4424;
1456972136802494;23.6314;18.5684;8.4058;
1456972146802494;23.7290;18.5562;8.3936;
1456972156802494;23.7656;18.5074;8.2594;
1456972166802494;23.8510;18.4342;8.2472;
1456972176802494;23.8388;18.3244;8.3204;
1456972186802494;23.8632;18.2756;8.3692;
1456972196802494;23.9242;18.2268;8.4302;
1456972206802494;23.8754;18.2024;8.5034;
1456972216802494;23.8144;18.2024;8.5766;
1456972226802494;23.7656;18.1536;8.5888;
1456972236802494;23.7046;18.1414;8.6742;
1456972246802494;23.7900;18.1292;8.7352;
1456972256802494;23.7656;18.1536;8.7718;
1456972266802494;23.8266;18.1658;8.7474;
1456972276802494;23.9974;18.1414;8.6010;
1456972286802494;24.1072;18.1536;8.4424;
1456972296802494;24.2658;18.1658;8.4180;
1456972306802494;24.3390;18.1780;8.3570;
1456972316802494;24.4976;18.2268;8.2472;
1456972326802494;24.5464;18.2146;8.1374;
1456972336802494;24.5830;18.2512;8.0398;
1456972346802494;24.6074;18.2390;8.0398;
1456972356802494;24.4366;18.3122;8.2228;
1456972366802494;24.3146;18.3122;8.3936;
1456972376802494;24.1560;18.3122;8.5278;
1456972386802494;24.1316;18.3244;8.5034;
1456972396802494;24.2170;18.3366;8.4912;
1456972406802494;24.2414;18.4220;8.4912;
1456972416802494;24.2902;18.4586;8.4424;
1456972426802494;24.2292;18.4464;8.5400;
1456972436802494;24.1072;18.4464;8.6254;
1456972446802494;24.0462;18.4464;8.5888;
1456972456802494;24.0340;18.4464;8.4668;
1456972466802494;23.9852;18.4464;8.5278;
1456972476802494;23.8510;18.3976;8.6376;
1456972486802494;23.7534;18.3000;8.7108;
1456972496802494;23.7412;18.2390;8.7108;
1456972506802494;23.8266;18.2756;8.4790;
1456972516802494;23.9974;18.2268;8.2838;
1456972526802494;24.1072;18.2390;8.1984;
1456972536802494;24.1682;18.2634;8.1496;
1456972546802494;24.1438;18.2390;8.1130;
1456972556802494;24.0462;18.2390;8.1618;
1456972566802494;24.1072;18.2756;8.1130;
1456972576802494;24.0584;18.2756;8.0886;
1456972586802494;24.0340;18.2146;8.2228;
1456972596802494;24.0218;18.2024;8.3204;
1456972606802494;23.9974;18.1658;8.3204;
1456972616802494;23.8998;18.1048;8.5644;
1456972626802494;23.7290;18.1292;8.7596;
1456972636802494;23.7778;18.0804;8.7108;
1456972646802494;23.8266;18.0438;8.7108;
1456972656802494;23.8510;18.0438;8.7840;
1456972666802494;23.7778;18.0194;8.8694;
1456972676802494;23.7168;18.0438;8.7962;
1456972686802494;23.7656;18.0316;8.6986;
1456972696802494;23.9242;17.9950;8.4912;
1456972706802494;24.1194;17.9340;8.2716;
1456972716802494;24.2048;17.9218;8.2838;
1456972726802494;24.1194;17.8852;8.2594;
1456972736802494;24.2048;17.8730;8.1130;
1456972746802494;24.4000;17.8730;7.8934;
1456972756802494;24.4976;17.8364;7.8324;
1456972766802494;24.5342;17.7876;7.9300;
1456972776802494;24.4488;17.7754;8.1130;
1456972786802494;24.3390;17.7876;8.2594;
1456972796802494;24.2536;17.8242;8.3814;
1456972806802494;24.1560;17.8364;8.5156;
1456972816802494;24.0340;17.7998;8.7596;
1456972826802494;23.8388;17.7266;9.0768;
1456972836802494;23.8022;17.7022;9.1256;
1456972846802494;23.9242;17.7144;9.0524;
1456972856802494;23.9120;17.7266;8.8938;
1456972866802494;24.0096;17.6900;8.8816;
1456972876802494;24.1194;17.6046;8.7108;
1456972886802494;24.1560;17.5924;8.6498;
1456972896802494;24.1926;17.5924;8.6498;
1456972906802494;24.0950;17.5924;8.6498;
1456972916802494;24.1194;17.5802;8.6376;
1456972926802494;24.2170;17.5680;8.5278;
1456972936802494;24.3390;17.5192;8.3570;
1456972946802494;24.6196;17.5314;8.0520;
1456972956802494;24.7904;17.5680;7.7592;
1456972966802494;24.9978;17.5192;7.5518;
1456972976802494;25.1442;17.5070;7.4054;
1456972986802494;25.2784;17.5070;7.2224;
1456972996802494;25.4126;17.4704;7.1980;
1456973006802494;25.2418;17.4460;7.2712;
1456973016802494;25.0954;17.4094;7.5274;
1456973026802494;24.9368;17.3606;7.6860;
1456973036802494;24.7660;17.3118;7.9422;
1456973046802494;24.7172;17.2874;8.0886;
1456973056802494;24.5342;17.2142;8.1862;
1456973066802494;24.5708;17.2264;8.1374;
1456973076802494;24.3756;17.1898;8.2716;
1456973086802494;24.2292;17.1288;8.5156;
1456973096802494;24.2414;17.1410;8.5522;
1456973106802494;24.1804;17.1532;8.5888;
1456973116802494;24.1072;17.1166;8.5766;
1456973126802494;24.1194;17.1044;8.5888;
1456973136802494;24.1438;17.1410;8.5644;
1456973146802494;24.1438;17.1044;8.6620;
1456973156802494;24.1804;17.0922;8.6864;
1456973166802494;24.2292;17.1288;8.7108;
1456973176802494;24.2780;17.1044;8.7108;
1456973186802494;24.2170;17.0800;8.7352;
1456973196802494;24.3512;17.1044;8.8084;
1456973206802494;24.3512;17.0922;8.7840;
1456973216802494;24.3634;17.0312;8.8206;
1456973226802494;24.3146;17.0068;8.8572;
1456973236802494;24.3268;16.9702;8.8206;
1456973246802494;24.3756;16.8970;8.7352;
1456973256802494;24.3634;16.8604;8.6620;
1456973266802494;24.4122;16.7994;8.6498;
1456973276802494;24.4366;16.7628;8.6010;
1456973286802494;24.5342;16.7140;8.4912;
1456973296802494;24.6196;16.6774;8.3936;
1456973306802494;24.7050;16.6530;8.2716;
1456973316802494;24.7660;16.6652;8.2106;
1456973326802494;24.7660;16.6774;8.1984;
1456973336802494;24.9124;16.6530;8.1252;
1456973346802494;25.0222;16.5920;8.1984;
1456973356802494;24.9246;16.5066;8.2228;
1456973366802494;24.8026;16.4334;8.4302;
1456973376802494;24.8026;16.3968;8.4668;
1456973386802494;24.6440;16.2992;8.6864;
1456973396802494;24.5342;16.1650;8.8816;
1456973406802494;24.3756;16.0308;9.1866;
1456973416802494;24.2170;15.9088;9.4916;
1456973426802494;24.0950;15.8600;9.5282;
1456973436802494;23.8754;15.7624;9.8210;
1456973446802494;23.7290;15.7136;10.1382;
1456973456802494;23.5582;15.5794;10.4676;
1456973466802494;23.6070;15.4818;10.6262;
1456973476802494;23.5338;15.4330;10.7726;
1456973486802494;23.5460;15.3354;10.7360;
1456973496802494;23.6192;15.2378;10.7360;
1456973506802494;23.6192;15.1280;10.7726;
1456973516802494;23.9364;15.0548;10.5896;
1456973526802494;24.1560;14.8962;10.2724;
1456973536802494;24.3634;14.7742;10.0162;
1456973546802494;24.5220;14.6400;9.8454;
1456973556802494;24.7050;14.5180;9.7356;
1456973566802494;25.0344;14.3472;9.6014;
1456973576802494;25.1686;14.1886;9.5160;
1456973586802494;25.2418;14.0056;9.5770;
1456973596802494;25.2540;13.7860;9.7234;
1456973606802494;25.1564;13.6762;9.9308;
1456973616802494;25.0832;13.5298;10.3212;
1456973626802494;24.9978;13.3590;10.5896;
1456973636802494;24.8270;13.1516;10.8336;
1456973646802494;24.6318;13.0174;11.2850;
1456973656802494;24.3634;12.9198;11.6144;
1456973666802494;24.2902;12.7612;12.0292;
1456973676802494;24.2414;12.6270;12.1878;
1456973686802494;24.2902;12.4318;12.2854;
1456973696802494;24.4732;12.3098;12.2122;
1456973706802494;24.5586;12.2488;12.1024;
1456973716802494;24.6684;12.1512;12.0658;
1456973726802494;24.7660;12.0658;11.9560;
1456973736802494;24.9734;11.9194;11.7242;
1456973746802494;25.1198;11.8462;11.4924;
1456973756802494;25.1076;11.7730;11.4314;
1456973766802494;25.1076;11.7242;11.4436;
1456973776802494;25.0710;11.6144;11.5412;
1456973786802494;25.0466;11.5168;11.5412;
1456973796802494;25.2540;11.4558;11.3704;
1456973806802494;25.3028;11.3826;11.2240;
1456973816802494;25.4004;11.3094;11.2362;
1456973826802494;25.4004;11.2118;11.2240;
1456973836802494;25.4614;11.1264;11.1386;
1456973846802494;25.5346;11.0288;11.1630;
1456973856802494;25.5712;10.9922;11.0898;
1456973866802494;25.6322;10.9434;11.1142;
1456973876802494;25.5590;10.8336;11.3460;
1456973886802494;25.4248;10.7726;11.4924;
1456973896802494;25.3638;10.7238;11.6632;
1456973906802494;25.3638;10.7116;11.6876;
1456973916802494;25.2662;10.6994;11.8950;
1456973926802494;25.3272;10.7360;11.8096;
1456973936802494;25.2540;10.7604;11.8950;
1456973946802494;25.2540;10.7482;11.9560;
1456973956802494;25.3272;10.8458;11.8340;
1456973966802494;25.3638;10.9068;11.8096;
1456973976802494;25.2906;11.0166;11.8584;
1456973986802494;25.2174;11.1874;11.9194;
1456973996802494;25.2662;11.3582;11.9072;
1456974006802494;25.4614;11.5290;11.5778;
1456974016802494;25.4858;11.6754;11.4558;
1456974026802494;25.3638;11.8584;11.4436;
1456974036802494;25.2418;12.0170;11.4192;
1456974046802494;25.3028;12.1878;11.3704;
1456974056802494;25.2296;12.3098;11.3460;
1456974066802494;25.1564;12.3952;11.3094;
1456974076802494;25.2540;12.4806;10.9922;
1456974086802494;25.1686;12.5172;11.0654;
1456974096802494;25.2296;12.5416;10.8824;
1456974106802494;25.4248;12.5050;10.6140;
1456974116802494;25.5590;12.5050;10.5530;
1456974126802494;25.6444;12.4684;10.3212;
1456974136802494;25.9128;12.3952;10.0040;
1456974146802494;26.1202;12.2610;9.9186;
1456974156802494;26.0714;12.0902;9.9552;
1456974166802494;25.8762;11.9560;10.3700;
1456974176802494;25.7542;11.8706;10.6506;
1456974186802494;25.6200;11.7486;10.8824;
1456974196802494;25.5346;11.6022;11.0898;
1456974206802494;25.4126;11.4924;11.3826;
1456974216802494;25.2784;11.4070;11.6144;
1456974226802494;25.1320;11.3582;11.7242;
1456974236802494;25.0588;11.3948;11.8340;
1456974246802494;25.0588;11.3948;11.8218;
1456974256802494;24.9856;11.4314;11.9316;
1456974266802494;24.8148;11.5046;12.2366;
1456974276802494;24.5586;11.6510;12.3830;
1456974286802494;24.3146;11.8340;12.5294;
1456974296802494;24.0584;12.0414;12.8222;
1456974306802494;23.8022;12.2976;13.0418;
1456974316802494;23.5216;12.5050;13.4810;
1456974326802494;23.2410;12.7856;13.6884;
1456974336802494;23.0336;13.1150;13.7250;
1456974346802494;22.9848;13.4810;13.6030;
1456974356802494;22.8262;13.7982;13.5176;
1456974366802494;22.8018;14.0910;13.5664;
1456974376802494;22.7164;14.4082;13.4932;
1456974386802494;22.7042;14.7498;13.2736;
1456974396802494;22.7530;15.1036;12.9198;
1456974406802494;22.7042;15.4330;12.6270;
1456974416802494;22.7896;15.6404;12.4318;
1456974426802494;22.8018;15.8234;12.1878;
1456974436802494;22.8750;15.9942;11.9804;
1456974446802494;22.8506;16.1040;11.7486;
1456974456802494;22.7896;16.1894;11.5534;
1456974466802494;22.9116;16.2504;11.3704;
1456974476802494;22.9848;16.2260;11.2972;
1456974486802494;23.0580;16.1406;11.1996;
1456974496802494;23.0336;16.1040;11.1874;
1456974506802494;22.9360;16.0430;11.2484;
1456974516802494;23.0214;15.9088;11.2240;
1456974526802494;23.2044;15.8234;11.1142;
1456974536802494;23.3752;15.6770;10.9800;
1456974546802494;23.4728;15.4574;11.0654;
1456974556802494;23.4850;15.3232;11.0166;
1456974566802494;23.5094;15.1890;11.0532;
1456974576802494;23.6436;15.0304;11.0166;
1456974586802494;23.8144;14.8962;10.9800;
1456974596802494;23.8876;14.8230;11.0898;
1456974606802494;23.7778;14.7132;11.1752;
1456974616802494;23.8632;14.7010;11.2118;
1456974626802494;23.9730;14.7132;11.0166;
1456974636802494;24.0218;14.6766;11.0410;
1456974646802494;24.1682;14.7376;11.1020;
1456974656802494;24.2170;14.7620;11.0532;
1456974666802494;24.0584;14.8108;11.2118;
1456974676802494;24.0462;14.9206;11.1874;
1456974686802494;24.1072;15.0914;11.1386;
1456974696802494;24.1072;15.2012;11.1386;
1456974706802494;23.9852;15.3964;11.3094;
1456974716802494;23.9486;15.5672;11.2850;
1456974726802494;23.8998;15.7136;11.1996;
1456974736802494;23.8510;15.9210;11.1386;
1456974746802494;24.0706;16.0796;10.9556;
1456974756802494;24.0950;16.2260;10.8946;
1456974766802494;24.0584;16.3480;10.9190;
1456974776802494;24.0096;16.4578;11.0166;
1456974786802494;24.0584;16.5676;10.8946;
1456974796802494;24.0828;16.6408;10.9068;
1456974806802494;24.1072;16.6896;10.9556;
1456974816802494;24.1438;16.6896;11.0044;
1456974826802494;24.1438;16.7140;10.9922;
1456974836802494;24.1438;16.7140;11.0166;
1456974846802494;24.3390;16.7506;10.9190;
1456974856802494;24.4488;16.8116;10.8336;
1456974866802494;24.5586;16.7628;10.7726;
