Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
2764584828821587;-8.1876;1.6783;-3.7172;
2764584838928826;-9.9221;1.5634;-1.6403;
2764584849036066;-6.6835;0.4373;-2.0955;
2764584859148670;-8.5328;0.9643;-6.5653;
2764584869255910;-11.5415;1.4770;-5.3892;
2764584879363149;-9.1484;2.4497;-2.9387;
2764584889467837;-8.8585;1.9322;-3.0009;
2764584899575076;-6.2641;1.5682;-3.3051;
2764584909682316;-8.6477;1.5320;-5.7174;
2764584919787941;-15.7672;1.2975;-2.5528;
2764584929895181;-14.1503;1.0627;3.3425;
2764584940002420;-2.8795;0.7657;-1.1755;
2764584950113983;-4.7094;0.2001;-6.9368;
2764584960221222;-11.5415;-0.0272;-3.6861;
2764584970328462;-10.9522;1.6735;-1.6546;
2764584980426691;-8.1374;2.2029;-4.4309;
2764584990533931;-5.9575;0.0565;-3.4561;
2764585000641170;-5.2582;0.5883;-4.5317;
2764585010752004;-10.6385;0.6194;-4.8072;
2764585020859243;-14.8735;0.6194;-1.5060;
2764585030966483;-13.2733;0.2530;0.3024;
2764585041077004;-8.0417;-0.6479;1.4189;
2764585051184243;-7.1267;-1.1988;-2.3013;
2764585061291483;-7.2320;0.2459;-8.2134;
2764585071373358;-11.2301;1.8891;-5.4251;
2764585081480597;-9.1938;0.6553;-0.1143;
2764585091587837;-9.4789;0.3392;-4.1363;
2764585101727629;-5.4903;-0.4872;-3.9087;
2764585111834868;4.2879;-1.8191;-3.2237;
2764585121942108;-12.0159;-1.4336;-8.2831;
2764585132040129;-8.5902;-2.1449;-3.1205;
2764585142147368;-25.4043;-2.1353;0.5635;
2764585152254608;-39.3533;-1.7856;8.0016;
2764585162363670;-0.7786;-2.6216;11.4368;
2764585172470910;12.9885;-0.6837;-8.3453;
2764585182578149;-12.6984;2.5190;-13.6537;
2764585192700858;-19.6956;1.4937;-4.4357;
2764585202808097;-10.5879;0.6553;2.7218;
2764585212915337;-4.3382;-1.5126;-5.1999;
2764585223015649;-3.3775;-2.7583;-8.3524;
2764585233122889;-9.3042;-2.8780;-3.5471;
2764585243230129;-11.7165;-2.1353;3.9413;
2764585253323149;-5.2388;-1.9989;-0.6102;
2764585263430389;-14.7730;-1.2179;-5.0372;
2764585273537629;-0.1531;-3.0434;-3.8512;
2764585283641066;-12.7944;2.5502;-27.1020;
2764585293748306;-18.8788;4.3708;-10.7886;
2764585303855545;-3.2315;7.3412;5.5534;
2764585313972160;-8.2214;5.8442;-7.1859;
2764585324079399;-12.0829;1.3621;-1.9780;
2764585334186639;-8.3172;1.1704;4.5018;
2764585344305233;-10.5449;0.5046;-0.3084;
2764585354412472;-9.6251;0.0422;-2.3638;
2764585364519712;-7.0259;-0.9473;-2.5839;
2764585374610441;-8.6764;-1.4791;-2.7948;
2764585384717681;-6.1995;-1.8861;-3.0823;
2764585394824920;-8.5280;0.4711;-7.3893;
2764585404936795;-13.2808;0.3942;-5.1975;
2764585415044035;-6.2474;1.2302;-0.7011;
2764585425151274;-5.3372;1.2135;-3.9832;
2764585435257733;-8.1494;0.4469;-3.1086;
2764585445364972;-14.2627;1.5754;-0.9000;
2764585455472212;-11.4386;1.9059;-0.2964;
2764585465595962;-7.6319;1.8796;0.5133;
2764585475703201;-6.7265;0.9811;-1.2787;
2764585485810441;-11.5582;1.5873;-4.3256;
2764585495905129;-15.1202;1.0555;1.5601;
2764585506012368;-9.5581;0.0111;6.6290;
2764585516119608;-11.8887;0.7370;-0.5599;
2764585526227733;-10.7486;-0.9377;0.1828;
2764585536334972;-4.0747;-1.8000;2.1470;
2764585546442212;-7.2966;-1.8479;-3.1038;
2764585556540962;-14.5190;-2.1066;-2.4141;
2764585566648201;-10.1928;-2.5857;2.8083;
2764585576755441;-7.4788;-1.3950;-3.1038;
2764585586871795;-7.6896;-1.8048;-3.5853;
2764585596979035;0.6661;-2.5116;-1.1013;
2764585607086326;-21.3200;-0.5399;-6.5868;
2764585617196379;-33.0697;0.6936;5.1341;
2764585627303618;-3.1884;1.2999;6.6864;
2764585637410858;5.2008;-1.1243;-1.9397;
2764585647514920;-9.3090;-0.6431;-4.1770;
2764585657622160;-16.2512;2.1526;-5.9976;
2764585667729399;-11.2660;2.0351;-3.6790;
2764585677839920;-5.5361;0.8375;-2.5552;
2764585687947160;-6.4917;0.5740;-4.3280;
2764585698054399;-13.0986;-0.7125;-3.9784;
2764585708167316;-10.0681;0.1810;-2.4284;
2764585718274556;-6.2928;-1.0190;-2.2439;
2764585728381847;-8.6716;-0.5686;0.0221;
2764585738481170;-3.5907;-1.3807;2.6333;
2764585748588410;-9.8456;-1.5126;-13.2990;
2764585758695701;-22.9155;1.7285;-14.9258;
2764585768807212;-7.6705;4.4569;0.8557;
2764585778914451;4.1492;3.1274;-1.5179;
2764585789021743;-8.4706;-0.3075;-4.2323;
2764585799134504;-18.6081;2.9169;-1.7647;
2764585809241743;-11.5511;3.2928;0.3649;
2764585819349035;-3.9239;0.0446;-0.2127;
2764585829449920;-4.9801;0.6434;-3.7771;
2764585839557160;-14.0686;1.1632;-4.5915;
2764585849664399;-12.4325;1.4626;-1.0869;
2764585859773254;-6.1588;1.1776;-2.9267;
2764585869880493;-6.7816;0.0159;-3.5471;
2764585879987733;-10.0609;1.5778;-3.3553;
2764585890096222;-11.3067;1.9155;-5.4826;
2764585900203462;-7.3564;1.2709;-2.4739;
2764585910310701;-10.0155;1.3286;-0.7011;
2764585920410441;-10.8108;0.0254;-0.5025;
2764585930517681;-10.4587;0.6721;-1.4151;
2764585940624920;-7.9412;0.0422;-0.1983;
2764585950735233;-8.9877;-0.1496;-2.0282;
2764585960842472;-10.8084;0.3200;-2.1075;
2764585970949712;-10.4396;0.4735;-0.8689;
2764585981058670;-7.8811;0.1857;-2.4117;
2764585991165910;-7.9938;0.2243;-2.6919;
2764586001273149;-8.6548;0.1116;-1.8583;
2764586011377056;-9.2393;0.2052;-3.3362;
2764586021484295;-9.8049;0.3775;-2.4069;
2764586031591535;-10.3822;-0.8827;0.3072;
2764586041694295;-9.2201;-0.6191;-1.3385;
2764586051801535;-12.4158;-0.8922;-2.8211;
2764586061908774;-10.8948;-0.1280;-0.2677;
2764586072044347;-7.0594;-0.6981;0.3577;
2764586082151587;-9.4382;-1.0023;-1.4366;
2764586092258879;-13.8197;-0.7579;-1.7264;
2764586102352004;-9.2178;-0.1137;-0.2151;
2764586112459243;-7.5984;-0.9640;-1.7527;
2764586122566535;-11.7930;-0.2668;-1.4916;
2764586132668462;-10.1904;0.7370;-1.6499;
2764586142775701;-6.2115;0.4301;-1.4629;
2764586152882941;-7.4189;0.2554;-1.7408;
2764586162985129;-11.4553;0.5166;-3.1854;
2764586173092368;-15.7600;0.4301;-1.5589;
2764586183199608;-6.1134;0.7223;-0.8163;
2764586193335285;-5.5481;-0.0248;-3.0942;
2764586203442524;-12.6410;1.6639;-3.1376;
2764586213549816;-14.6845;1.8389;-0.6078;
2764586223624920;-9.5581;1.3071;-1.1731;
2764586233732160;-6.5396;0.0565;-0.9048;
2764586243839451;-9.4597;0.1283;-1.4151;
2764586253952212;-11.8289;2.5549;-3.2477;
2764586264059451;-10.0585;1.1034;-2.6752;
2764586274166743;-6.5803;0.8471;-1.4916;
2764586284294087;-7.2200;0.8901;-2.3853;
2764586294401326;-10.2526;0.3105;-3.3817;
2764586304508618;-12.8830;1.3071;-2.8741;
2764586314593566;-10.1163;1.0268;-2.2989;
2764586324700806;-7.9316;-0.2548;-1.4605;
2764586334808097;-7.2320;-0.1759;-0.9718;
2764586344928045;-10.8610;0.7394;-1.8320;
2764586355035285;-9.1244;0.1570;-3.2237;
2764586365142576;-7.9555;0.7343;-3.8010;
2764586375234504;-10.3268;0.9643;-3.8895;
2764586385341743;-12.7537;2.0686;-3.2094;
2764586395448983;-6.6547;0.2530;-0.9239;
2764586405581170;-6.8366;0.8351;-1.4725;
2764586415688410;-12.5692;0.4735;-2.2702;
2764586425795701;-12.8040;1.0938;-1.0271;
2764586435917785;-8.6596;0.2506;0.3263;
2764586446025024;-5.4568;-0.8441;-1.7910;
2764586456132316;-7.4429;0.3057;-3.8800;
2764586466214556;-10.2287;0.2435;-4.0765;
2764586476321795;-8.9447;1.0651;-3.5447;
2764586486429035;-3.4878;0.4759;-4.6035;
2764586496530337;-10.8805;0.3607;-4.0980;
2764586506637576;-16.5218;1.6831;-0.0185;
2764586516744816;-12.7825;0.9523;0.6188;
2764586526854712;-4.6902;-0.5064;0.8342;
2764586536961951;-4.6759;-0.1113;-0.1358;
2764586547069191;-12.3655;0.0302;-2.5409;
2764586557183670;-13.6376;1.0819;-2.8594;
2764586567290962;-9.5486;1.9801;-1.8176;
2764586577398254;-6.1923;0.6960;-3.3099;
2764586587494139;-8.8537;2.1024;-3.1229;
2764586597601431;-14.1311;1.5562;-1.1372;
2764586607708722;-12.8447;0.8351;0.8031;
2764586617821899;-12.5333;-0.5686;1.3923;
2764586627929191;-8.8083;-1.5748;4.8036;
2764586638036483;-4.3789;-2.1855;2.2092;
2764586648145962;-10.9929;-0.5447;-5.4826;
2764586658253254;-12.1522;0.3894;-6.0598;
2764586668360545;-7.7590;1.7524;-5.1114;
2764586678467420;-8.7075;1.8843;-4.8957;
2764586688574712;-9.2779;0.7537;-4.1148;
2764586698682004;-8.5831;1.4363;-2.5504;
2764586708793722;-7.3229;-0.2859;-2.7470;
2764586718901014;-10.0155;0.1977;-1.8894;
2764586729008306;-10.6122;-1.0549;-0.2462;
2764586739112472;-10.9762;-0.8273;-0.0449;
2764586749219764;-7.8404;-1.0525;-2.2415;
2764586759327056;-9.9987;-0.5973;-3.6571;
2764586769429347;-16.0810;1.4171;-3.8321;
2764586779536639;-12.1235;0.9858;-3.2907;
2764586789643931;-5.4736;1.0125;-0.3060;
2764586799756795;-7.6463;0.4445;-1.3385;
2764586809864087;-11.5534;1.0436;-1.8009;
2764586819971379;-9.5124;0.7199;-1.8679;
2764586830077004;-9.9772;0.2339;-2.6489;
2764586840184295;-7.6920;-0.1448;-1.1850;
2764586850291587;-8.2669;0.1786;-2.7972;
2764586860402420;-9.3114;-0.4920;-2.8908;
2764586870509712;-10.3869;0.6362;-2.3423;
2764586880617004;-11.1221;0.1475;-3.6141;
2764586890726899;-8.1589;0.2124;-0.8904;
2764586900834191;-7.0738;0.3224;-1.8559;
2764586910941535;-9.4143;1.1991;-5.1879;
2764586921052004;-9.9628;1.9107;-5.1903;
2764586931159295;-9.2369;2.3563;-3.5136;
2764586941266587;-9.9820;2.4616;-3.0846;
2764586951365858;-9.6921;1.6184;-2.7494;
2764586961473149;-11.5367;1.6926;-1.6642;
2764586971580441;-9.7687;1.4387;0.0341;
2764586981689295;-6.8557;0.6386;-1.8033;
2764586991796587;-8.5519;0.6769;-1.3648;
2764587001903879;-10.6887;1.2784;-2.4332;
2764587012007837;-11.0575;1.4794;-3.8584;
2764587022115129;-7.9962;1.1177;-2.6393;
2764587032222420;-9.9054;0.7681;-3.3960;
2764587042332889;-10.6816;1.0077;-3.6790;
2764587052440181;-10.2694;1.1154;-2.5050;
2764587062547472;-6.7433;0.9715;-1.1587;
2764587072651795;-5.3061;0.4349;-2.1697;
2764587082759087;-10.9618;0.1211;-4.5054;
2764587092866379;-12.6697;1.0890;-3.6718;
2764587102995649;-7.2440;0.2578;-3.1253;
2764587113102941;-6.7170;0.4878;-3.5590;
2764587123210233;-9.2779;0.3583;-3.9111;
2764587133299087;-12.0805;0.0948;-2.8283;
2764587143406379;-10.6385;-0.1232;-0.8713;
2764587153513670;-8.6213;-1.0238;-1.6522;
2764587163614295;-9.0287;-0.6957;-1.2233;
2764587173721587;-12.9595;-0.4298;-3.7029;
2764587183828879;-8.4009;0.5931;-2.7685;
2764587193951795;-5.5071;0.1379;-3.7914;
2764587204059087;-6.7241;0.2602;-5.1257;
2764587214166379;-10.8996;0.2530;-5.9569;
2764587224297212;-12.8399;-0.5542;-2.1697;
2764587234404504;-7.4261;-0.9664;0.1421;
2764587244511795;-6.7552;-1.0956;-4.2873;
2764587254592420;-7.2512;-0.5686;-1.9516;
2764587264699712;5.1072;-0.5614;-6.0718;
2764587274807004;-11.7260;0.5357;-9.9838;
2764587284940545;-56.1865;0.9619;2.5591;
2764587295047837;-15.0532;-1.3400;17.9237;
2764587305155129;18.2249;-4.2553;1.9842;
2764587315245441;3.2818;-3.1391;-4.6298;
2764587325352733;-19.7677;3.1370;-11.1841;
2764587335460024;-16.0092;6.0260;-6.3739;
2764587345544191;-5.1335;2.8759;-6.4576;
2764587355651483;-1.0397;0.8614;-7.8206;
2764587365758774;-5.9336;0.6769;-5.3533;
2764587375890649;-15.3742;1.2422;-4.3448;
2764587385997941;-13.4842;0.1786;-3.0296;
2764587396105233;-7.1240;-0.9832;1.5362;
2764587406189920;-9.0814;-2.5690;0.7289;
2764587416297212;-11.4529;-3.0194;10.4450;
2764587426404504;7.1770;-3.4385;-6.7953;
2764587436529087;-21.8686;5.0345;-38.8304;
2764587446636379;-21.1666;7.8203;-5.7796;
2764587456743670;-0.6730;8.5558;8.5908;
2764587466848774;-8.1661;2.0928;0.1684;
2764587476956066;-9.3209;-2.7583;1.9361;
2764587487063358;-13.3837;1.4315;0.9374;
2764587497166170;-6.7337;0.1044;-0.1167;
2764587507273462;-5.1957;-0.4657;-4.9771;
2764587517380754;-8.3459;-0.3485;-9.2818;
2764587527487160;-10.5497;0.1283;-3.9927;
2764587537594451;-10.9355;1.1847;-5.2214;
2764587547701743;-11.1559;1.4028;-5.2768;
2764587557819295;-4.8485;0.2363;-0.6006;
2764587567926639;-6.2139;1.0149;-6.2970;
2764587578033931;-17.6716;2.1287;-3.5279;
2764587588151951;-11.0719;0.5740;5.1799;
2764587598259295;-4.9681;-0.7220;0.9182;
2764587608366587;0.1319;0.3870;-10.2760;
2764587618466170;0.8886;2.0518;-10.5251;
2764587628573514;-20.8481;3.7050;-7.6481;
2764587638680806;-20.5128;3.2521;-1.2305;
2764587648774295;-5.9216;1.1704;2.5807;
2764587658881639;-2.8170;-2.2648;2.0177;
2764587668988931;-8.6046;-1.5341;-2.1625;
2764587679105024;-0.4959;0.3751;-5.7413;
2764587689212368;-6.1564;1.3573;-10.7815;
2764587699319660;-42.7358;1.4913;-2.9195;
2764587709420545;-16.0451;-0.5566;12.0188;
2764587719527889;21.8399;-2.9450;4.3125;
2764587729635181;12.3224;-2.3916;-13.4142;
2764587739743566;-25.9194;3.5539;-15.1316;
2764587749850910;-51.9177;4.4163;2.3028;
2764587759958201;-10.3846;-2.7966;14.6827;
2764587770065649;7.9436;-6.9144;5.9246;
2764587780172993;-0.7642;-3.4528;2.0201;
2764587790280285;-6.8462;1.8532;-4.6131;
2764587800392212;-8.9495;1.3884;-14.1592;
2764587810499556;-16.5745;0.3870;-14.3988;
2764587820606847;-43.9167;3.0820;0.0054;
2764587830701899;4.2018;-2.5259;17.3991;
2764587840809243;26.8008;-5.8196;-8.6016;
2764587850916535;-22.4554;2.4209;-17.7954;
2764587861044816;-31.1366;4.5458;-3.1134;
2764587871152160;-5.1646;0.5572;1.9890;
2764587881259451;14.7084;-5.7191;3.3305;
2764587891354139;-0.9293;-1.0573;-18.4926;
2764587901461483;-27.4523;3.9733;-18.8901;
2764587911568774;-5.3204;4.1097;-9.9263;
2764587921680545;-7.0594;3.0556;-13.1004;
2764587931787889;-8.0513;-0.3437;8.6510;
2764587941895181;-3.0350;0.0757;7.8509;
2764587951981066;-10.6863;-2.6838;-2.7876;
2764587962088410;-6.4152;0.0757;-14.2621;
2764587972195701;-18.0404;3.1636;-14.4634;
2764587982316691;-8.7724;3.2330;6.7534;
2764587992424035;0.9081;1.6998;1.4043;
2764588002531326;-11.6516;-0.9473;-7.0158;
2764588012634920;-13.9083;1.3430;-2.0474;
2764588022742264;-9.3185;2.7132;-0.7373;
2764588032849556;-8.7437;-0.3147;1.2679;
2764588042957629;-7.8165;-2.1138;-0.4472;
2764588053064972;-10.9905;-2.0180;0.1373;
2764588063172264;-9.8647;-0.9951;2.8513;
2764588073306587;-6.3864;-0.5231;-6.5414;
2764588083413931;-5.0210;-0.6861;-6.0503;
2764588093521222;-0.7044;0.8351;-3.8608;
2764588103607629;-1.5308;1.7668;-10.5395;
2764588113714972;-2.7476;1.4411;-8.7981;
2764588123822264;-2.9895;2.0327;-7.6361;
2764588133934712;-5.7634;3.2306;-9.7681;
2764588144042056;-16.0834;2.6270;-3.3147;
2764588154149347;-13.4267;1.7692;2.9160;
2764588164260441;7.2846;1.6567;0.1421;
2764588174367785;-36.5121;1.0149;-3.1926;
2764588184475076;-79.2694;10.0696;24.6479;
2764588194568462;35.4823;-11.2047;24.5522;
2764588204675806;77.7174;-17.5313;30.5216;
2764588214783097;-17.5759;5.1015;0.9254;
2764588224902420;-60.9655;5.2786;-22.9867;
2764588235009764;-16.2296;9.1977;-12.3218;
2764588245117056;16.3732;6.6849;-18.8016;
2764588255208254;9.7451;-1.9077;-15.0335;
2764588265315597;1.3175;2.6701;-3.7651;
2764588275422889;-3.7657;2.8881;-0.9837;
2764588285533358;-18.7208;-1.7928;-12.0751;
2764588295640701;-28.9113;-7.7336;-14.5089;
2764588305747993;-5.1861;-6.4543;15.1929;
2764588315878201;34.0807;-7.7121;-14.4538;
2764588325985545;-59.6360;2.5980;-70.4294;
2764588336092837;-57.6978;8.7544;17.8831;
2764588346181274;44.1467;11.7586;37.5021;
2764588356288618;28.8227;-6.1860;2.8035;
2764588366395910;-18.6610;-4.5595;-4.0597;
2764588376513254;-33.5297;8.6252;-5.4682;
2764588386620597;-8.2789;7.3244;1.6944;
2764588396727889;1.4348;-2.0037;-15.9437;
2764588406830962;-18.8118;-4.7919;-12.2091;
2764588416938306;-7.9914;-0.8584;9.8557;
2764588427045597;6.2620;2.0303;-6.3018;
2764588437156587;-17.6190;-0.4298;-21.5635;
2764588447263931;-9.5219;0.3224;5.2804;
2764588457371222;2.6734;3.5252;-4.1578;
2764588467490024;-21.2456;-0.2500;-19.7360;
2764588477597368;-14.7634;-2.8756;3.2895;
2764588487704660;0.2061;1.4674;6.7032;
2764588497792941;-12.7199;-0.7460;-5.6719;
2764588507900285;-14.2531;-2.9354;5.3665;
2764588518007576;-3.4400;-0.5040;6.5620;
2764588528125545;-8.2597;-0.2261;-7.9884;
2764588538232889;-8.4873;0.2219;-5.7700;
2764588548340181;-0.3903;3.9084;-8.4769;
2764588558438722;-10.2909;5.3818;-15.8264;
2764588568546014;-13.3406;6.8118;-2.5816;
2764588578653358;-2.0001;6.9413;2.2621;
2764588588773045;-9.9652;4.6080;-3.6260;
2764588598880337;-10.6576;0.7056;-0.5288;
2764588608987681;-6.6093;0.0805;-4.6131;
2764588619081899;-9.0957;1.2541;-3.9135;
2764588629189191;-7.2870;2.4162;-2.3061;
2764588639296535;-15.7265;2.0495;-5.0444;
2764588649398670;-15.6664;1.4171;0.5444;
2764588659505962;-7.4740;1.2951;4.2096;
2764588669613306;-2.9369;0.8949;-2.2534;
2764588679724295;-9.8982;0.9404;-3.6547;
2764588689831587;-13.0220;0.4540;1.7495;
2764588699938931;-6.5949;0.6338;-0.6269;
2764588710045962;-4.2162;0.4349;-5.4730;
2764588720153254;-7.9316;-0.3485;-4.0143;
2764588730260597;-9.4190;-0.2381;-4.7617;
2764588740358774;-11.2636;0.5668;-5.7293;
2764588750466066;-7.1411;-0.8441;-0.6987;
2764588760573410;-5.9145;-0.7986;-2.8642;
2764588770690024;-11.1870;-0.4920;-4.9340;
2764588780797316;-9.1316;-1.0334;-1.4294;
2764588790904660;-7.8691;-0.2309;-4.5796;
2764588801022837;-11.9270;0.9165;-6.0864;
2764588811130129;-8.7604;0.5692;0.3840;
2764588821237472;-6.3553;-0.5925;-0.9215;
2764588831335337;-8.6405;-0.0272;-4.7160;
2764588841442629;-11.6396;-0.8827;-1.8751;
2764588851549972;-6.5276;-1.3376;0.4463;
2764588861661379;-8.1374;-0.9473;-5.4012;
2764588871768670;-12.3894;-1.1773;-4.1291;
2764588881876014;-13.4578;-1.6322;-1.1013;
2764588891987420;-6.3697;-1.4192;-0.7469;
2764588902094712;-2.4051;-2.1185;-2.1505;
2764588912202056;-7.8523;-1.2873;-7.0780;
2764588922306795;-12.0518;-0.6837;-5.1616;
2764588932414087;-8.6285;-0.0873;-2.6991;
2764588942521431;-5.2630;-0.4202;-2.8116;
2764588952627004;-5.8116;-1.4145;-2.7589;
2764588962734295;-12.2507;-1.0884;-3.0320;
2764588972841639;-9.8934;-0.3843;-2.0617;
2764588982948983;-8.6836;0.5979;-2.2343;
2764588993056274;-9.7615;-0.1519;-2.2702;
2764589003163618;-8.0130;0.4134;-3.1253;
2764589013272108;-7.2775;0.2483;-5.5017;
2764589023379399;-7.2918;1.3119;-4.2323;
2764589033486743;-5.8211;2.1622;-4.0549;
2764589043583670;-4.0388;1.0412;-4.6848;
2764589053691014;-22.0911;1.3669;-1.0822;
2764589063798306;-18.4214;1.7333;4.9762;
2764589073910649;-7.9890;1.4028;5.0719;
2764589084017941;-7.6872;-1.0932;1.3373;
2764589094125285;-7.7806;-1.9702;-1.0750;
2764589104245962;-6.5061;1.0914;-2.3662;
2764589114353254;-4.9705;1.9226;-6.0960;
2764589124460597;-11.7643;2.0303;-11.7015;
2764589134551379;-14.6868;2.6294;-5.7245;
2764589144658670;-6.6021;3.7792;0.7576;
2764589154766014;-3.7968;2.2747;-4.4118;
2764589164881379;-10.6361;-0.6072;-3.9278;
2764589174988670;-10.6959;1.6998;3.2273;
2764589185096014;-2.1918;0.6673;-1.7719;
2764589195194504;-16.0762;-1.0023;-16.1593;
2764589205301795;-16.4210;1.6902;-6.3643;
2764589215409139;-4.7599;4.9193;0.3407;
2764589225538983;-5.4664;2.3034;-5.2214;
2764589235646274;-11.1751;0.5740;-5.0659;
2764589245753618;-12.6123;2.2651;-0.0449;
2764589255866379;-5.6749;1.8051;0.6619;
2764589265973670;-6.3912;-0.1615;-5.5929;
2764589276081014;-7.5218;0.2076;-5.8421;
2764589286170129;-4.9011;0.2148;-2.9865;
2764589296277420;-10.1426;1.2446;-7.0134;
2764589306384764;-15.1035;0.6529;-3.6861;
2764589316493983;-9.2369;0.7490;-0.1884;
2764589326601274;-7.9531;0.2100;-3.9425;
2764589336708618;-8.4512;0.6912;-3.6045;
2764589346809972;-7.8523;0.5955;-1.0104;
2764589356917264;-10.6170;1.7309;-4.2658;
2764589367024608;-11.5295;0.7394;-3.1974;
2764589377143670;-5.1191;0.3846;-0.0592;
2764589387250962;-6.4582;0.5046;-5.6264;
2764589397358306;-12.4926;0.5692;-5.9474;
2764589407468670;-11.5367;1.4435;1.0881;
2764589417575962;-6.7552;0.0781;2.8202;
2764589427683306;-7.6391;-1.1629;-4.2203;
2764589437790962;-12.4493;-0.4490;-6.9823;
2764589447898254;-9.8504;0.7175;-2.5768;
2764589458005597;-7.0953;-0.1831;-2.0210;
2764589468118879;-10.7079;0.2889;-6.9966;
2764589478226170;-1.7127;0.1834;-4.1746;
2764589488333514;-9.2560;0.8207;-7.2003;
2764589498427733;-18.7496;0.8758;-4.0813;
2764589508535024;-7.9146;1.6974;1.6654;
2764589518642368;-0.1774;0.0015;-1.6546;
2764589528743983;-9.8623;-1.9774;-4.5054;
2764589538851274;-5.7778;0.3703;-3.6284;
2764589548958618;6.8536;0.7271;-9.7083;
2764589559081483;-14.1215;0.4636;-13.1913;
2764589569188826;-41.6937;1.9513;1.4019;
2764589579296170;-10.5855;3.6377;9.1466;
2764589589410233;26.2786;0.8375;-0.8019;
2764589599517576;-21.3870;-4.8159;-9.2602;
2764589609624920;-45.9000;-1.4169;4.3531;
2764589619716899;-8.6070;6.5195;10.6511;
2764589629824243;-1.7198;0.6745;0.9326;
2764589639931587;-14.7419;-4.8613;3.1651;
2764589650034816;-7.8691;-0.1735;1.8380;
2764589660142160;-17.0752;1.7094;-2.9291;
2764589670249504;-15.9347;0.2339;3.4406;
2764589680357420;13.1034;-1.4743;10.8380;
2764589690464764;5.2080;-3.8602;-28.2685;
2764589700572108;-28.7818;-0.0488;-38.3584;
2764589710682420;-14.1885;6.2656;10.5362;
2764589720789764;20.9462;1.1321;10.9026;
2764589730897108;-6.7935;2.3468;-43.5326;
2764589741005962;-23.3991;2.9025;-17.6949;
2764589751113306;-16.4785;2.6988;18.4699;
2764589761220649;-10.3511;6.1292;-3.1615;
2764589771323670;-7.0403;1.1369;-3.3505;
2764589781431014;-11.6853;-3.8483;2.2430;
2764589791538358;-20.1126;-1.3161;0.5085;
2764589801646587;-13.5009;1.9298;1.3325;
2764589811753931;-5.4401;-1.0023;5.9704;
2764589821861274;-8.3219;-3.0888;6.7176;
2764589831981691;-9.6778;-2.2983;-0.1573;
2764589842089035;-12.5907;-1.7091;-5.4682;
2764589852196431;-9.8671;0.0685;1.1384;
2764589862291170;0.8145;-0.1998;1.7614;
2764589872398514;-1.0828;-1.1315;-14.8202;
2764589882505858;-18.1986;-0.3075;-18.9141;
2764589892609504;-7.9074;1.4459;-2.0955;
2764589902716847;-3.4854;1.6854;-6.7905;
2764589912824191;-8.4368;0.6458;-8.8699;
2764589922933670;-10.2861;-0.0488;-5.0420;
2764589933041014;-17.2881;1.7548;-7.5858;
2764589943148358;-8.0154;0.9571;6.9117;
2764589953261066;-1.3630;0.2722;0.9446;
2764589963368410;-12.0709;-3.2492;-8.0626;
2764589973475754;-28.6980;1.1201;2.4105;
2764589983573045;-5.4090;1.7668;7.9274;
2764589993680389;3.2818;-1.0454;-2.9339;
2764590003787733;-5.3348;-1.6226;-5.1640;
2764590013894660;-7.1578;0.2339;-7.3367;
2764590024002004;-11.6396;1.4818;-11.8020;
2764590034109347;-14.5884;1.3813;-7.6122;
2764590044226274;-12.4854;1.1369;-0.5958;
2764590054333618;-6.8438;-0.4370;-0.5480;
2764590064440962;-5.2173;-1.8550;-0.4113;
2764590074557524;-8.7266;-0.3051;-2.8499;
2764590084664868;-14.0327;-0.6694;-4.0932;
2764590094772212;-9.5124;0.6218;-4.6825;
2764590104873566;-11.6758;1.8051;-7.4351;
2764590114980910;-9.8767;0.7370;2.5352;
2764590125088254;-4.4100;-0.0802;3.7950;
2764590135183306;-8.0536;-0.9592;-2.4380;
2764590145290649;-8.6596;-0.4107;-5.0180;
2764590155397993;-7.7877;1.1058;-6.2683;
2764590165524816;8.0297;1.4052;-10.5682;
