Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
81219093977655;0.2280;0.0252;0.1594;
81219104083332;0.1960;-0.1047;0.2063;
81219114185155;0.0842;-0.1057;0.1818;
81219124290936;0.0863;-0.0620;0.1658;
81219134396665;0.0149;-0.1047;0.1562;
81219144494842;-0.0660;-0.1345;0.1498;
81219154600571;-0.1289;-0.1473;0.1636;
81219164706352;-0.2013;-0.1217;0.1328;
81219174816561;-0.2587;-0.1345;0.1157;
81219184922290;-0.3216;-0.1206;0.0955;
81219195028019;-0.3631;-0.1334;0.0743;
81219205215102;-0.3599;-0.1387;0.0869;
81219215320832;-0.3663;-0.1877;0.0700;
81219225426561;-0.4121;-0.2634;0.0434;
81219235463071;-0.3897;-0.3262;0.0413;
81219245568800;-0.4579;-0.5084;0.0061;
81219255674582;-0.4728;-0.6288;0.0232;
81219265822967;-0.3972;-0.5094;0.0455;
81219275928696;-0.2608;-0.3582;0.0168;
81219286034477;-0.0597;-0.3337;0.0104;
81219296067915;0.1864;-0.2282;0.0029;
81219306173592;-0.0085;0.0869;0.1530;
81219316279321;0.0447;0.8485;0.1072;
81219326428800;-0.0107;1.1393;-0.0205;
81219336534530;-0.3663;0.8708;-0.0493;
81219346640259;-0.2811;0.6535;0.0210;
81219356728123;0.2216;0.7142;0.0869;
81219366833852;0.1449;0.6152;0.0711;
81219376939530;-0.0320;0.3927;0.0125;
81219387067186;0.0277;0.2659;-0.0439;
81219397172915;0.0469;0.2222;-0.1004;
81219407278644;0.0170;0.1562;-0.0812;
81219417362602;-0.0426;0.1200;-0.0652;
81219427468332;0.0383;0.2968;-0.1228;
81219437574061;0.2322;0.5237;-0.0951;
81219447676769;0.1353;0.7813;0.0232;
81219457782446;-0.2172;0.6642;0.0040;
81219467888227;-0.1992;0.5237;-0.0088;
81219478023123;0.0138;0.7313;-0.0099;
81219488128852;0.0522;0.8410;-0.0620;
81219498234582;0.0660;0.9092;-0.0727;
81219508311925;0.1332;1.0796;-0.0695;
81219518417655;-0.0170;0.8240;-0.0812;
81219528523384;-0.0394;0.6120;-0.1142;
81219538620155;0.1161;0.5024;-0.1356;
81219548725936;0.2535;0.1881;-0.0802;
81219558831665;0.2748;-0.3156;-0.0546;
81219568942498;0.2258;-0.7788;-0.0951;
81219579048227;0.1161;-0.7106;-0.0663;
81219589153957;0.0650;-0.2932;-0.0365;
81219599260519;0.1555;0.0241;-0.0013;
81219609366248;0.2248;0.1402;-0.0077;
81219619471925;0.2280;0.0955;-0.0290;
81219629569686;0.2003;0.0486;-0.0514;
81219639675415;0.3238;-0.0281;-0.0258;
81219649781144;0.4217;-0.1622;-0.0557;
81219659898332;0.5634;-0.1760;-0.0397;
81219670004061;0.5772;-0.0451;-0.0205;
81219680109790;0.5602;-0.0482;0.0125;
81219690217290;0.5719;-0.1409;0.0413;
81219700323019;0.5016;-0.2538;0.0157;
81219710428748;0.4057;-0.3071;0.0509;
81219720529790;0.3047;-0.3710;0.0891;
81219730635519;0.2375;-0.3816;0.1221;
81219740741248;0.1726;-0.2655;0.0880;
81219750853019;0.1566;-0.1941;0.0743;
81219760958748;0.2322;-0.2112;0.0901;
81219771064477;0.2493;-0.2059;0.0987;
81219781173957;0.2407;-0.0993;0.0732;
81219791279686;0.2024;-0.0738;0.0242;
81219801385415;0.1459;-0.0802;0.0093;
81219811485675;0.1502;-0.0546;0.0189;
81219821591405;0.1395;-0.0919;0.0626;
81219831697134;0.0501;-0.1611;0.0530;
81219841802082;0.0000;-0.1451;0.0136;
81219851907811;-0.0810;-0.1643;-0.0088;
81219862013540;-0.1001;-0.2080;-0.0130;
81219872137863;-0.0884;-0.1877;-0.0130;
81219882243644;-0.0064;-0.1611;0.0189;
81219892349269;0.0469;-0.1185;-0.0099;
81219902440102;0.1406;-0.0876;-0.0045;
81219912545832;0.1406;-0.1047;-0.0397;
81219922651509;0.1289;-0.1856;-0.0088;
81219932757602;0.1417;-0.1718;0.0115;
81219942863332;0.1736;-0.0535;0.0349;
81219952969009;0.1587;0.0156;0.0093;
81219963072498;0.1992;-0.0217;0.0423;
81219973178227;0.1577;-0.0441;0.0360;
81219983283905;0.1917;0.0411;0.0402;
81219993382498;0.1939;0.0976;0.0434;
81220003488175;0.1694;-0.0004;0.0774;
81220013593905;0.1044;-0.0748;0.0795;
81220023710936;0.1662;-0.0377;0.0816;
81220033816665;0.1140;-0.0802;0.0869;
81220043922290;0.1268;-0.1111;0.0976;
81220054017082;0.1385;-0.1270;0.1274;
81220064122811;0.1427;-0.0695;0.1530;
81220074228488;0.1182;-0.0281;0.1221;
81220084329634;0.1225;-0.0366;0.1232;
81220094435363;0.1140;0.0273;0.1391;
81220104541092;0.1097;0.0731;0.1754;
81220114641509;0.1140;0.0624;0.1839;
81220124747290;0.0863;0.0369;0.1818;
81220134852967;0.0788;-0.0015;0.1786;
81220144984061;0.0298;-0.0557;0.1913;
81220155089738;-0.0107;-0.0759;0.1871;
81220165195467;-0.0320;-0.0057;0.2105;
81220175283644;-0.0320;0.0326;0.2350;
81220185389373;-0.0618;0.0443;0.2340;
81220195495050;-0.0735;0.1040;0.2414;
81220205649946;-0.0969;0.1913;0.2574;
81220215755727;-0.1811;0.2031;0.2499;
81220225861352;-0.2694;0.2052;0.2627;
81220235908592;-0.3599;0.1977;0.2638;
81220246014321;-0.4643;0.0997;0.2553;
81220256119998;-0.6145;-0.0599;0.2403;
81220266265467;-0.6667;-0.0940;0.2073;
81220276371248;-0.6507;-0.0770;0.1903;
81220286476925;-0.6656;-0.0844;0.1892;
81220296542030;-0.7104;-0.1004;0.1935;
81220306647759;-0.6944;-0.0206;0.1594;
81220316753488;-0.6390;0.0678;0.0859;
81220326887446;-0.5751;0.0550;0.0774;
81220336993175;-0.4995;0.0678;0.1083;
81220347098852;-0.3908;0.1253;0.0997;
81220357186248;-0.3312;0.0965;0.1019;
81220367291925;-0.2481;0.0784;0.0869;
81220377397655;-0.1992;0.0720;0.0626;
81220387509009;-0.2502;0.0454;0.0562;
81220397614738;-0.2172;0.0134;0.0221;
81220407720415;-0.1726;0.0518;0.0157;
81220417811405;-0.2067;0.0784;0.0413;
81220427917186;-0.2035;0.0624;0.0530;
81220438022863;-0.1800;0.0358;0.0519;
81220448144425;-0.1928;0.0039;0.0189;
81220458250155;-0.1992;-0.0217;-0.0045;
81220468355832;-0.1566;-0.0142;0.0232;
81220478463644;-0.1875;0.0284;-0.0216;
81220488569373;-0.1555;0.0273;-0.0120;
81220498675050;-0.1672;-0.0471;0.0221;
81220508769790;-0.1758;-0.1057;0.0104;
81220518875467;-0.1736;-0.0567;0.0019;
81220528981196;-0.1768;0.0071;0.0008;
81220539094686;-0.1939;-0.0196;0.0189;
81220549200363;-0.1896;-0.0111;-0.0024;
81220559306092;-0.1779;0.0774;-0.0130;
81220569408957;-0.1917;0.0987;0.0253;
81220579514686;-0.1971;-0.0217;0.0370;
81220589620363;-0.1885;-0.1302;0.0061;
81220599726457;-0.2035;-0.1462;-0.0003;
81220609832134;-0.1928;-0.1057;0.0264;
81220619937863;-0.2150;-0.0461;0.0285;
81220630040207;-0.2406;-0.0334;0.0413;
81220640145936;-0.2438;0.0667;0.0381;
81220650251613;-0.2672;0.0305;0.0338;
81220660364269;-0.2832;0.0561;0.0178;
81220670469998;-0.1726;0.1935;0.0317;
81220680575675;-0.2694;0.0944;0.0317;
81220690675207;-0.2268;-0.0174;0.0413;
81220700780936;-0.1992;-0.0196;0.0253;
81220710886613;-0.2502;-0.0015;0.0029;
81220720993592;-0.2768;-0.0834;0.0157;
81220731099321;-0.2907;-0.1270;0.0157;
81220741204998;-0.2395;-0.0535;0.0210;
81220751318332;-0.2491;-0.0142;0.0328;
81220761424061;-0.2577;-0.0334;0.0040;
81220771529738;-0.2214;0.0017;0.0328;
81220781634165;-0.2150;0.0486;0.0562;
81220791739894;-0.2310;-0.0025;0.0253;
81220801845623;-0.2278;-0.0451;-0.0184;
81220811954061;-0.1971;0.1061;-0.0045;
81220822059790;-0.2246;0.1455;-0.0024;
81220832165467;-0.2363;0.0710;-0.0045;
81220842270519;-0.2161;0.0720;0.0040;
81220852376248;-0.2214;0.0486;-0.0120;
81220862481925;-0.2109;-0.0525;-0.0226;
81220872582186;-0.2077;-0.1579;-0.0067;
81220882687863;-0.2140;-0.2037;-0.0344;
81220892793540;-0.2013;-0.1324;-0.0344;
81220902932915;-0.2236;-0.1654;-0.0258;
81220913038592;-0.1811;-0.1856;0.0104;
81220923144269;-0.1545;-0.0599;-0.0024;
81220933214998;-0.1768;-0.0260;0.0093;
81220943320675;-0.1726;0.0028;-0.0130;
81220953426352;-0.1896;0.0422;-0.0248;
81220963527342;-0.2120;0.0294;-0.0429;
81220973633019;-0.2214;0.0550;-0.0652;
81220983738696;-0.2056;0.0443;-0.0248;
81220993844425;-0.1971;0.0039;-0.0045;
81221003950102;-0.1758;0.0209;-0.0258;
81221014055780;-0.2035;-0.0324;-0.0482;
81221024151769;-0.2067;-0.0844;-0.0578;
81221034257446;-0.1981;-0.0993;-0.0812;
81221044363123;-0.1864;-0.1909;-0.0834;
81221054472498;-0.1662;-0.2165;-0.0866;
81221064578175;-0.1630;-0.1483;-0.0983;
81221074683852;-0.2013;-0.1611;-0.1142;
81221084797498;-0.1971;-0.1164;-0.1111;
81221094903175;-0.2172;0.0284;-0.1004;
81221105008852;-0.2566;0.0838;-0.1196;
81221115135259;-0.2172;0.0678;-0.1409;
81221125240936;-0.1758;0.0880;-0.1441;
81221135346613;-0.1640;0.0784;-0.1590;
81221145422915;-0.1268;0.0955;-0.1611;
81221155528540;-0.1182;0.0603;-0.1835;
81221165634217;-0.0820;-0.0015;-0.1941;
81221175775415;-0.0447;-0.0599;-0.2186;
81221185881092;0.0554;-0.0791;-0.2431;
81221195986769;0.0575;-0.0206;-0.2325;
81221206044165;0.0383;0.0720;-0.2165;
81221216149790;0.0320;0.0731;-0.2101;
81221226255519;-0.0096;0.0103;-0.2101;
81221236400102;0.0607;0.0539;-0.2293;
81221246505780;0.0330;0.0667;-0.2506;
81221256611457;-0.0213;0.0177;-0.2314;
81221266680519;-0.0096;0.0443;-0.1909;
81221276786196;-0.0170;0.0933;-0.1856;
81221286891873;-0.0575;0.0742;-0.1909;
81221297018852;-0.1097;0.0103;-0.1952;
81221307124530;-0.0937;-0.0196;-0.2208;
81221317230207;-0.0746;-0.0015;-0.2027;
81221327331040;-0.0554;0.0539;-0.1899;
81221337436717;-0.1150;0.0465;-0.1856;
81221347542394;-0.0959;-0.0015;-0.1707;
81221357648852;-0.0628;0.0039;-0.1377;
81221367754530;-0.0352;-0.0079;-0.1153;
81221377860155;0.0043;0.0092;-0.1238;
81221387983019;0.0905;0.0763;-0.1324;
81221398088696;0.0021;0.0262;-0.1387;
81221408194373;-0.0256;-0.0079;-0.1419;
81221418287707;0.0746;0.0422;-0.1111;
81221428393384;0.0905;0.0731;-0.0738;
81221438499061;0.0362;-0.0015;-0.0727;
81221448615207;0.0937;-0.0610;-0.0727;
81221458720884;0.2493;-0.0185;-0.0812;
81221468826561;0.2652;-0.0174;-0.0823;
81221478919269;0.1949;-0.0631;-0.0706;
81221489024946;0.2738;-0.0111;-0.0610;
81221499130623;0.3142;0.0529;-0.0503;
81221509245832;0.2184;0.0326;-0.0589;
81221519351509;0.2194;-0.0036;-0.0716;
81221529457186;0.2695;0.0305;-0.0546;
81221539544373;0.2397;0.0635;-0.0535;
81221549650050;0.2290;0.0390;-0.0578;
81221559755727;0.2269;-0.0121;-0.0045;
81221569864686;0.2290;-0.0313;-0.0386;
81221579970363;0.3334;-0.0441;-0.0056;
81221590076040;0.2716;-0.0674;0.0083;
81221600199998;0.2887;-0.1068;-0.0056;
81221610305675;0.3537;-0.0716;0.0093;
81221620411352;0.3121;0.0017;-0.0035;
81221630498696;0.2397;0.0262;0.0221;
81221640604373;0.1363;-0.0185;0.0455;
81221650710050;0.0842;-0.0249;0.0477;
81221660817811;0.0905;0.0635;0.0221;
81221670923488;0.0479;0.0028;0.0040;
81221681029165;0.0330;-0.0706;0.0402;
81221691146769;0.0543;-0.0471;0.0541;
81221701252446;0.0511;-0.0791;0.0200;
81221711358123;0.0447;-0.0866;0.0221;
81221721455623;0.0447;-0.0260;0.0200;
81221731561300;0.0149;-0.0079;0.0477;
81221741666977;-0.0298;-0.0610;0.0615;
81221751784998;-0.0064;-0.0535;0.0423;
81221761890675;0.0234;0.0284;0.0466;
81221771996352;0.0234;0.0731;0.0381;
81221782092602;0.0138;0.0134;0.0541;
81221792198280;0.0565;-0.0812;0.0944;
81221802303957;0.0959;-0.0334;0.0891;
81221812410519;0.0756;-0.0366;0.0891;
81221822516196;0.0724;-0.0441;0.0784;
81221832621873;0.0714;0.0007;0.0562;
81221842722602;0.0597;-0.0196;0.0668;
81221852828280;0.0597;-0.0100;0.0658;
81221862933957;0.0511;0.0667;0.0711;
81221873033175;0.0362;0.0443;0.0690;
81221883138800;0.0352;0.0060;0.0711;
81221893244477;0.0511;0.0262;0.0763;
81221903363019;0.0341;0.0113;0.0838;
81221913468644;0.0107;-0.0578;0.0605;
81221923574321;0.0330;-0.0567;0.0434;
81221933666144;0.0138;-0.0610;0.0573;
81221943771769;-0.0352;-0.0471;0.0732;
81221953877446;-0.0842;-0.0100;0.0795;
81221963984582;-0.0842;0.0411;0.0615;
81221974090207;-0.1694;0.0486;0.0477;
81221984195832;-0.2067;0.0624;0.0296;
81221994307394;-0.2099;0.0624;0.0232;
81222004413019;-0.2822;0.0443;0.0370;
81222014518696;-0.2853;0.0284;0.0200;
81222024643488;-0.2758;-0.0174;0.0210;
81222034749113;-0.2843;-0.0897;0.0136;
81222044854790;-0.2427;-0.0876;0.0178;
81222054924686;-0.1917;-0.0302;0.0051;
81222065030311;-0.2024;-0.0142;-0.0162;
81222075135988;-0.2481;-0.0471;0.0104;
81222085243436;-0.2374;-0.0079;-0.0226;
81222095349061;-0.1747;0.0529;-0.0429;
81222105454738;-0.2246;0.0241;-0.0344;
81222115571196;-0.2598;-0.0302;-0.0258;
81222125676873;-0.1502;0.0028;-0.0162;
81222135782550;-0.1971;0.0326;-0.0471;
81222145885102;-0.1822;-0.0366;-0.0652;
81222155990727;-0.1108;-0.0578;-0.0929;
81222166096405;-0.0948;-0.0249;-0.0578;
81222176234894;-0.0628;-0.0196;-0.0375;
81222186340519;-0.0852;-0.0567;-0.0397;
81222196446196;-0.0469;-0.0302;-0.0759;
81222206520311;-0.0895;0.0017;-0.0844;
81222216625936;-0.0650;0.0539;-0.0770;
81222226731613;-0.0905;0.0411;-0.0663;
81222236844477;-0.0522;-0.0366;-0.0418;
81222246950102;-0.0383;-0.0451;-0.0418;
81222257055780;-0.0352;-0.0185;-0.0525;
81222267143748;-0.0373;-0.0270;-0.0759;
81222277249373;-0.0138;-0.0292;-0.0642;
81222287355050;-0.0437;-0.0111;-0.0258;
81222297461457;-0.0288;0.0092;-0.0099;
81222307567082;-0.0160;0.0007;-0.0386;
81222317672707;-0.0011;-0.0036;-0.0706;
81222327803071;0.0543;-0.0036;-0.0589;
81222337908696;0.0064;-0.0292;-0.0631;
81222348014373;0.0053;-0.0791;-0.0716;
81222358106509;0.0277;-0.0461;-0.0620;
81222368212134;0.0543;0.0305;-0.0429;
81222378317811;-0.0053;0.0209;-0.0290;
81222388443852;0.0128;-0.0068;-0.0567;
81222398549477;0.0756;0.0177;-0.0706;
81222408655155;0.0469;0.0561;-0.0706;
81222418747290;0.0202;0.0486;-0.0642;
81222428852915;0.0565;0.0411;-0.0599;
81222438958592;0.0501;0.0145;-0.0344;
81222449044998;0.0831;0.0017;-0.0407;
81222459150623;0.1150;-0.0111;-0.0461;
81222469256300;0.1076;-0.0111;-0.0322;
81222479364894;0.0873;0.0134;-0.0322;
81222489470519;0.0788;0.0539;-0.0344;
81222499576196;0.0405;0.0358;-0.0493;
81222509708123;0.0511;-0.0185;-0.0514;
81222519813748;0.0948;-0.0174;-0.0418;
81222529919425;0.0863;-0.0068;-0.0120;
81222539998384;0.0831;-0.0238;-0.0258;
81222550104009;0.1566;-0.0567;-0.0173;
81222560209686;0.1736;-0.0430;-0.0226;
81222570329061;0.2237;-0.0057;-0.0130;
81222580434686;0.2269;-0.0503;-0.0109;
81222590540363;0.2908;-0.0610;0.0008;
81222600664321;0.3302;0.0017;-0.0120;
81222610769946;0.3600;0.0465;-0.0354;
81222620875623;0.3993;0.0688;0.0008;
81222630952290;0.3419;0.0103;0.0338;
81222641057915;0.4153;0.0017;0.0168;
81222651163592;0.4920;0.0252;-0.0088;
81222661288592;0.5304;0.0582;0.0189;
81222671394217;0.4579;-0.0546;0.0061;
81222681499894;0.5794;-0.1249;0.0487;
81222691604998;0.6156;-0.0089;0.0019;
81222701710675;0.6092;0.0539;0.0115;
81222711816300;0.4877;-0.0366;0.0455;
81222721901561;0.5772;-0.0578;0.0615;
81222732007238;0.5506;-0.0451;0.0636;
81222742112863;0.5016;-0.0260;0.0061;
81222752240623;0.5900;-0.0196;-0.0578;
81222762346248;0.5346;-0.0620;-0.0141;
81222772451925;0.4984;-0.0642;0.0530;
81222782545311;0.5133;-0.0345;0.0498;
81222792650936;0.5410;-0.0132;0.0285;
81222802756613;0.5261;-0.0206;0.0168;
81222812875102;0.5229;-0.0238;0.0210;
81222822980727;0.4909;-0.0142;0.0530;
81222833086405;0.4334;-0.0716;0.0722;
81222843182759;0.4473;-0.0525;0.0754;
81222853288384;0.3941;0.0337;0.0784;
81222863394061;0.3792;0.0060;0.0754;
81222873499842;0.3462;-0.0461;0.1040;
81222883605519;0.3153;0.0294;0.1178;
81222893711144;0.2716;0.0752;0.1189;
81222903799894;0.2205;0.0443;0.1125;
81222913905571;0.2269;0.0454;0.0955;
81222924011196;0.2226;0.1115;0.1200;
81222934128019;0.2461;0.1115;0.1647;
81222944233644;0.1257;0.0635;0.1903;
81222954339321;0.1513;0.0326;0.1850;
81222964443436;0.1896;0.0624;0.1583;
81222974549113;0.1470;0.0571;0.1519;
81222984654790;0.1001;0.0220;0.1818;
81222994758957;0.0884;0.0177;0.1999;
81223004864634;-0.0053;-0.0217;0.1839;
81223014970259;-0.0437;0.0017;0.1509;
81223025106769;-0.0873;0.0742;0.1455;
81223035212446;-0.1619;0.0795;0.1679;
81223045318071;-0.2438;0.1019;0.1615;
81223055378436;-0.2843;0.1061;0.1200;
81223065484061;-0.3471;0.1477;0.0944;
81223075589738;-0.4217;0.1700;0.0816;
81223085715832;-0.2790;-0.0089;0.0795;
81223095821509;0.0873;0.0433;0.0869;
81223105927134;0.1182;0.4172;0.2371;
81223116045832;0.1257;0.9592;0.2457;
81223126151509;0.0437;1.2201;0.2318;
81223136257186;-0.1470;1.2041;0.2680;
81223146361352;-0.2225;1.2307;0.2904;
81223156467030;-0.3439;1.1839;0.3011;
81223166572655;-0.5218;0.9241;0.2425;
81223176698436;-0.5772;0.5917;0.1892;
81223186804113;-0.7019;0.2648;0.1434;
81223196909738;-0.8169;0.0071;0.1647;
81223206990415;-0.9318;-0.1664;0.1232;
81223217096092;-0.9318;-0.2474;0.0827;
81223227201769;-0.8445;-0.2687;0.0700;
81223237304373;-0.7466;-0.2527;0.0221;
81223247410050;-0.6337;-0.2229;-0.0056;
81223257515675;-0.5261;-0.2165;0.0146;
81223267621457;-0.4366;-0.2186;-0.0162;
81223277727134;-0.3780;-0.2762;-0.0652;
81223287832759;-0.3716;-0.3518;-0.1036;
81223297934009;-0.3493;-0.4338;-0.1366;
81223308039686;-0.3546;-0.5574;-0.2027;
81223318145311;-0.4324;-0.6648;-0.2612;
81223328257707;-0.4835;-0.7149;-0.2857;
81223338363384;-0.4845;-0.7085;-0.3081;
81223348469009;-0.4664;-0.6979;-0.3081;
81223358576040;-0.3493;-0.5350;-0.2868;
81223368681717;-0.1257;-0.1824;-0.3113;
81223378787342;-0.0628;0.0678;-0.3092;
81223388910623;-0.1715;0.1040;-0.2314;
81223399016300;-0.2257;0.1210;-0.2101;
81223409121925;-0.1129;0.1700;-0.2154;
81223419216040;-0.0415;0.1988;-0.2708;
81223429321717;-0.0639;0.1008;-0.2932;
81223439427342;-0.0394;-0.0535;-0.2815;
81223449526925;-0.0245;-0.1877;-0.3039;
81223459632602;-0.0160;-0.2208;-0.3209;
81223469738227;0.0213;-0.2005;-0.3220;
81223479846509;-0.0128;-0.2442;-0.3379;
81223489952186;0.0170;-0.2080;-0.3039;
81223500057811;0.0639;-0.1302;-0.2506;
81223510163592;0.0330;-0.0855;-0.2612;
81223520269269;-0.0213;-0.1750;-0.2208;
81223530374894;-0.0202;-0.3987;-0.1909;
81223540476248;0.0980;-0.5233;-0.1558;
81223550581925;0.0980;-0.6021;-0.1292;
81223560687550;0.1023;-0.6000;-0.0929;
81223570790207;0.1502;-0.4754;-0.0482;
81223580895884;0.2248;-0.3443;-0.0120;
81223591001509;0.2940;-0.2644;0.0157;
81223601125623;0.3196;-0.2794;0.0242;
81223611231300;0.3824;-0.2708;0.0157;
81223621336925;0.4270;-0.2016;0.0455;
81223631416873;0.4324;-0.2048;0.0615;
81223641522550;0.4302;-0.2389;0.0711;
81223651628227;0.4196;-0.2367;0.0827;
81223661738175;0.4377;-0.1888;0.0891;
81223671843852;0.4441;-0.1718;0.1125;
81223681949477;0.4025;-0.1569;0.1360;
81223692061977;0.3377;-0.1366;0.1466;
81223702167655;0.2929;-0.1334;0.1477;
81223712273280;0.2759;-0.1100;0.1296;
81223722384686;0.2173;-0.0951;0.0869;
81223732490363;0.1566;-0.0695;0.0795;
81223742595988;0.0501;-0.0356;0.0944;
81223752691873;-0.0202;-0.0206;0.0933;
81223762797550;0.0021;-0.0004;0.0562;
81223772903175;-0.0256;0.0454;0.0146;
81223783031092;-0.0628;0.0976;0.0157;
81223793136769;-0.0660;0.1029;0.0360;
81223803242394;-0.0426;0.1008;0.0349;
81223813314998;-0.0320;0.1466;0.0008;
81223823420623;-0.0032;0.2297;-0.0365;
81223833526352;0.0138;0.2265;-0.0514;
81223843638436;0.0128;0.2222;-0.0610;
81223853744113;0.0362;0.3053;-0.0802;
81223863849790;0.0533;0.3714;-0.0823;
81223873959061;0.0415;0.4342;-0.0983;
81223884064686;0.0288;0.4907;-0.1398;
81223894170363;0.0437;0.5811;-0.1441;
81223904273540;0.0394;0.6343;-0.1569;
81223914379165;0.0277;0.6642;-0.1867;
81223924484842;0.0607;0.7803;-0.1973;
81223934591457;0.0628;0.8346;-0.2133;
81223944697134;0.0671;0.5811;-0.2037;
81223954802759;0.0394;0.1839;-0.1920;
81223964903123;0.0000;-0.2176;-0.2272;
81223975008748;-0.0107;-0.3912;-0.2655;
81223985114425;0.0032;-0.3017;-0.2016;
81223995233227;0.0224;-0.1441;-0.1494;
81224005338905;0.0288;0.0390;-0.0940;
81224015444530;0.0575;0.0912;-0.0631;
81224025545259;0.1065;0.1115;-0.1089;
81224035650936;0.2525;0.1274;-0.1217;
81224045756613;0.4217;0.0848;-0.1132;
81224055851405;0.5080;0.0497;-0.1068;
81224065957082;0.5985;0.0433;-0.0940;
81224076062707;0.6294;0.0518;-0.0844;
81224086224373;0.5932;0.0422;-0.0461;
81224096329998;0.5698;0.0060;-0.0099;
81224106435675;0.5016;-0.0079;-0.0013;
81224116484269;0.4909;0.0539;0.0232;
81224126589894;0.4803;0.0475;0.0264;
81224136695571;0.4856;-0.0292;0.0700;
81224146804269;0.5048;-0.0887;0.0976;
81224156909946;0.5133;-0.0961;0.1008;
81224167015571;0.5218;-0.0631;0.1253;
81224177148957;0.5357;-0.0260;0.1391;
81224187254582;0.4984;-0.0387;0.1423;
81224197360259;0.4473;-0.1015;0.1434;
81224207450623;0.4270;-0.0249;0.1328;
81224217556300;0.3814;0.1360;0.1360;
81224227661925;0.4089;0.1924;0.1509;
81224237763957;0.5154;0.1775;0.1349;
81224247869634;0.5772;0.1743;0.1615;
81224257975259;0.5857;0.1519;0.1967;
81224268097290;0.5048;0.1104;0.1945;
81224278202967;0.4611;0.0688;0.1807;
81224288308592;0.4142;0.0752;0.1562;
81224298416665;0.3590;0.0252;0.1690;
81224308522290;0.3047;-0.0015;0.1754;
81224318627967;0.2344;0.0230;0.1881;
81224328722498;0.2173;0.0507;0.1945;
81224338828175;0.2184;0.0017;0.1828;
81224348933800;0.2173;-0.0260;0.1977;
81224359040207;0.2141;0.0007;0.1871;
81224369145884;0.2322;0.0326;0.1988;
81224379251509;0.2312;0.0443;0.1850;
81224389371144;0.2322;0.0284;0.1977;
81224399476769;0.2258;0.0103;0.1988;
81224409582446;0.2461;0.0326;0.2052;
81224419675832;0.2461;0.0752;0.1828;
81224429781509;0.2269;0.0635;0.1807;
81224439887134;0.2248;0.0411;0.2148;
81224449988332;0.1651;0.0518;0.2148;
81224460094009;0.1704;0.1029;0.2244;
81224470199634;0.1204;0.0561;0.1892;
81224480310727;0.0842;0.0177;0.1615;
81224490416405;0.0501;0.0348;0.1626;
81224500522030;0.0043;0.0635;0.2009;
81224510626457;-0.0117;0.0539;0.1913;
81224520732134;0.0032;0.0518;0.1754;
81224530837759;-0.0181;0.0497;0.1541;
81224540943123;-0.0234;0.0774;0.1594;
81224551048800;-0.0330;0.1594;0.1466;
81224561154425;-0.0245;0.1232;0.1881;
81224571271352;-0.0597;-0.0292;0.1711;
81224581377030;-0.0916;-0.1909;0.1647;
81224591482655;-0.2013;-0.1952;0.1466;
81224601590102;-0.2747;-0.1068;0.1636;
81224611695780;-0.3940;-0.0631;0.1519;
81224621801405;-0.4281;-0.0503;0.1594;
81224631876613;-0.5016;-0.0068;0.1530;
81224641982290;-0.4920;0.0550;0.1296;
81224652087915;-0.4771;0.0422;0.1242;
81224662214998;-0.4537;0.0252;0.0891;
81224672320623;-0.4345;0.0017;0.0891;
81224682426300;-0.4217;0.0603;0.1029;
81224692517915;-0.4238;0.0582;0.1317;
81224702623592;-0.4569;0.0071;0.1019;
81224712729217;-0.3993;0.0007;0.1232;
81224722842186;-0.4611;-0.0057;0.1040;
81224732947863;-0.4377;-0.0366;0.0976;
81224743053488;-0.4377;-0.0993;0.0636;
81224753149842;-0.4132;-0.1164;0.0816;
81224763255519;-0.3876;-0.1121;0.0880;
81224773361144;-0.3312;-0.0834;0.0912;
81224783456665;-0.3109;-0.0270;0.0859;
81224793562342;-0.2417;0.0305;0.0827;
81224803667967;-0.1822;0.0177;0.0615;
81224813783227;-0.1225;-0.0324;0.0594;
81224823888905;-0.0799;-0.0079;0.1019;
81224833994530;-0.0810;0.0358;0.1136;
81224844107082;-0.1129;0.0316;0.1157;
81224854212759;-0.1161;0.0188;0.0955;
81224864318384;-0.1385;-0.0068;0.0944;
81224874407186;-0.1108;-0.0089;0.0700;
81224884512811;-0.1491;-0.0313;0.1008;
81224894618436;-0.1342;-0.0503;0.1029;
81224904723175;-0.1662;-0.0919;0.0859;
81224914828800;-0.1534;-0.0695;0.1019;
81224924934425;-0.1704;0.0081;0.0901;
81224935081873;-0.1374;0.0752;0.1008;
