Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2763762956195554;38.4178;-20.0568;2.9646;
2763762966195554;38.6374;-20.0202;2.7694;
2763762976195554;38.8448;-20.0080;2.5254;
2763762986195554;39.1132;-20.0202;2.2692;
2763762996195554;39.2474;-20.0324;2.0984;
2763763006195554;39.3694;-20.0934;1.9032;
2763763016195554;39.4426;-20.1056;1.6714;
2763763026195554;39.5524;-20.1056;1.5128;
2763763036195554;39.4548;-20.1788;1.5860;
2763763046195554;39.3938;-20.2764;1.5494;
2763763056195554;39.2962;-20.3130;1.6958;
2763763066195554;39.1010;-20.3618;1.9520;
2763763076195554;39.0034;-20.4350;2.1472;
2763763086195554;38.8326;-20.4350;2.4156;
2763763096195554;38.5764;-20.5448;2.8304;
2763763106195554;38.2958;-20.6180;3.2696;
2763763116195554;38.0518;-20.6424;3.6112;
2763763126195554;37.8200;-20.7034;4.0260;
2763763136195554;37.6980;-20.7766;4.1724;
2763763146195554;37.4662;-20.8986;4.3188;
2763763156195554;37.2588;-20.9596;4.4652;
2763763166195554;37.0758;-21.0328;4.5262;
2763763176195554;37.0392;-21.0450;4.4164;
2763763186195554;37.1246;-21.0694;4.1480;
2763763196195554;37.2222;-21.1914;3.8918;
2763763206195554;37.3564;-21.1914;3.5990;
2763763216195554;37.3198;-21.1914;3.5990;
2763763226195554;37.3686;-21.2280;3.4648;
2763763236195554;37.4296;-21.2402;3.2452;
2763763246195554;37.6004;-21.2768;3.0256;
2763763256195554;37.6126;-21.3744;2.9646;
2763763266195554;37.5272;-21.4476;3.0256;
2763763276195554;37.4906;-21.5086;3.1354;
2763763286195554;37.4418;-21.6062;3.0866;
2763763296195554;37.3442;-21.6916;2.9768;
2763763306195554;37.3808;-21.7770;2.8670;
2763763316195554;37.3198;-21.8624;2.8792;
2763763326195554;37.2832;-21.9234;2.8548;
2763763336195554;37.2954;-21.9966;2.7694;
2763763346195554;37.1612;-22.0820;2.7084;
2763763356195554;37.1246;-22.1186;2.6108;
2763763366195554;37.0148;-22.1796;2.5498;
2763763376195554;36.9416;-22.2650;2.5620;
2763763386195554;36.7830;-22.3748;2.7084;
2763763396195554;36.7586;-22.4602;2.5986;
2763763406195554;36.6732;-22.5700;2.6352;
2763763416195554;36.5756;-22.6310;2.6108;
2763763426195554;36.5756;-22.7164;2.5742;
2763763436195554;36.4902;-22.8140;2.5620;
2763763446195554;36.4658;-22.8628;2.5620;
2763763456195554;36.4780;-22.9482;2.4400;
2763763466195554;36.5390;-22.9360;2.3180;
2763763476195554;36.5024;-22.9970;2.3058;
2763763486195554;36.4170;-23.0336;2.2814;
2763763496195554;36.3438;-23.0946;2.3058;
2763763506195554;36.3316;-23.1190;2.2692;
2763763516195554;36.2950;-23.1434;2.1838;
2763763526195554;36.2706;-23.1922;2.2082;
2763763536195554;36.3194;-23.2410;2.1106;
2763763546195554;36.3194;-23.3020;2.0008;
2763763556195554;36.3316;-23.3752;1.9154;
2763763566195554;36.3438;-23.4118;1.9154;
2763763576195554;36.2950;-23.4362;2.0008;
2763763586195554;36.1730;-23.4850;2.0984;
2763763596195554;35.9900;-23.5338;2.2936;
2763763606195554;35.7094;-23.6436;2.4522;
2763763616195554;35.4288;-23.6924;2.7450;
2763763626195554;35.2824;-23.7900;2.8792;
2763763636195554;35.1482;-23.8266;3.0256;
2763763646195554;35.1360;-23.9486;2.8792;
2763763656195554;35.2458;-24.0218;2.6474;
2763763666195554;35.3556;-24.1194;2.3912;
2763763676195554;35.5020;-24.2292;2.1106;
2763763686195554;35.7338;-24.2780;1.7690;
2763763696195554;35.9412;-24.3512;1.4030;
2763763706195554;35.9900;-24.4000;1.3176;
2763763716195554;36.0022;-24.4732;1.1712;
2763763726195554;36.0022;-24.4976;1.1102;
2763763736195554;35.9046;-24.5952;1.1102;
2763763746195554;35.6972;-24.6562;1.1712;
2763763756195554;35.6484;-24.7172;1.1590;
2763763766195554;35.5264;-24.8270;1.1468;
2763763776195554;35.4288;-24.9368;1.1834;
2763763786195554;35.2946;-25.0588;1.1468;
2763763796195554;35.2458;-25.1808;1.1102;
2763763806195554;35.1360;-25.2662;1.0614;
2763763816195554;35.0750;-25.3760;0.9760;
2763763826195554;35.1360;-25.4980;0.8784;
2763763836195554;35.0750;-25.5956;0.8052;
2763763846195554;34.9164;-25.7420;0.9272;
2763763856195554;34.6602;-25.8518;1.1468;
2763763866195554;34.3918;-25.9616;1.4030;
2763763876195554;34.1600;-26.0958;1.6104;
2763763886195554;33.9892;-26.2788;1.7202;
2763763896195554;33.8672;-26.4130;1.7812;
2763763906195554;33.7208;-26.5228;1.8544;
2763763916195554;33.5500;-26.6326;1.9398;
2763763926195554;33.5622;-26.6570;1.8178;
2763763936195554;33.5988;-26.8034;1.5616;
2763763946195554;33.7330;-26.8766;1.0858;
2763763956195554;33.8428;-26.9498;0.6832;
2763763966195554;33.8794;-27.0230;0.4148;
2763763976195554;33.8428;-27.0596;0.2318;
2763763986195554;33.7818;-27.1450;0.0244;
2763763996195554;33.7086;-27.2548;-0.0854;
2763764006195554;33.5988;-27.3768;-0.0976;
2763764016195554;33.5134;-27.3646;-0.0854;
2763764026195554;33.4402;-27.4134;-0.0610;
2763764036195554;33.3426;-27.4988;-0.1342;
2763764046195554;33.2816;-27.5842;-0.2440;
2763764056195554;33.3182;-27.6818;-0.5124;
2763764066195554;33.3914;-27.7550;-0.7930;
2763764076195554;33.4890;-27.8282;-1.0858;
2763764086195554;33.5012;-27.9502;-1.3664;
2763764096195554;33.6476;-28.0478;-1.7934;
2763764106195554;33.7208;-28.1332;-2.0374;
2763764116195554;33.6964;-28.1698;-2.1594;
2763764126195554;33.6720;-28.1698;-2.2204;
2763764136195554;33.5500;-28.2308;-2.1960;
2763764146195554;33.5134;-28.2918;-2.2204;
2763764156195554;33.5500;-28.3284;-2.2814;
2763764166195554;33.6354;-28.2796;-2.4278;
2763764176195554;33.6354;-28.2796;-2.5376;
2763764186195554;33.6476;-28.3040;-2.6352;
2763764196195554;33.6598;-28.2918;-2.8304;
2763764206195554;33.7086;-28.3650;-2.9890;
2763764216195554;33.7086;-28.3162;-3.0744;
2763764226195554;33.5744;-28.2674;-3.0378;
2763764236195554;33.3914;-28.2186;-2.9402;
2763764246195554;33.2938;-28.2308;-2.9524;
2763764256195554;33.1840;-28.1942;-2.7450;
2763764266195554;33.0742;-28.0844;-2.6962;
2763764276195554;33.0864;-28.0722;-2.4766;
2763764286195554;33.0864;-27.9868;-2.4156;
2763764296195554;33.1596;-27.9624;-2.4156;
2763764306195554;33.2694;-27.9258;-2.4156;
2763764316195554;33.4036;-27.9014;-2.5498;
2763764326195554;33.4158;-27.8282;-2.4400;
2763764336195554;33.4890;-27.8282;-2.5376;
2763764346195554;33.5744;-27.8282;-2.5864;
2763764356195554;33.6964;-27.7672;-2.8060;
2763764366195554;33.8550;-27.7306;-2.9890;
2763764376195554;34.0136;-27.6696;-3.0744;
2763764386195554;34.1966;-27.6330;-3.2696;
2763764396195554;34.2454;-27.6086;-3.3550;
2763764406195554;34.3430;-27.5964;-3.4038;
2763764416195554;34.5138;-27.5232;-3.6234;
2763764426195554;34.7334;-27.4500;-3.8186;
2763764436195554;34.8676;-27.3646;-3.9284;
2763764446195554;34.9164;-27.2914;-3.9528;
2763764456195554;34.9652;-27.2304;-4.0138;
2763764466195554;34.9408;-27.1328;-3.9406;
2763764476195554;35.0018;-27.0352;-3.9406;
2763764486195554;35.0262;-26.9254;-3.9040;
2763764496195554;34.9164;-26.8400;-3.5990;
2763764506195554;34.8432;-26.7790;-3.4282;
2763764516195554;34.8066;-26.7180;-3.2940;
2763764526195554;34.6602;-26.6692;-3.0256;
2763764536195554;34.4772;-26.6326;-2.7572;
2763764546195554;34.3430;-26.5716;-2.5620;
2763764556195554;34.2454;-26.5472;-2.3790;
2763764566195554;34.2454;-26.5106;-2.3180;
2763764576195554;34.1600;-26.4496;-2.2448;
2763764586195554;33.9892;-26.3886;-1.9764;
2763764596195554;33.8794;-26.3642;-1.8056;
2763764606195554;34.0746;-26.2910;-2.0252;
2763764616195554;34.2576;-26.2300;-2.2082;
2763764626195554;34.4772;-26.1812;-2.4400;
2763764636195554;34.6358;-26.0714;-2.5742;
2763764646195554;34.7700;-25.9982;-2.8060;
2763764656195554;34.9286;-25.9860;-2.9768;
2763764666195554;35.0506;-25.9494;-3.2696;
2763764676195554;35.1360;-25.8884;-3.4038;
2763764686195554;35.0262;-25.8640;-3.2208;
2763764696195554;34.9896;-25.8152;-3.1964;
2763764706195554;34.9042;-25.7786;-3.1476;
2763764716195554;34.8310;-25.7420;-3.1598;
2763764726195554;34.7944;-25.7176;-3.1110;
2763764736195554;34.7944;-25.7054;-3.2330;
2763764746195554;34.7700;-25.6810;-3.2940;
2763764756195554;34.5870;-25.6810;-3.2574;
2763764766195554;34.4528;-25.6688;-3.2940;
2763764776195554;34.3308;-25.6688;-3.3062;
2763764786195554;34.2698;-25.7176;-3.3062;
2763764796195554;34.3796;-25.7542;-3.5136;
2763764806195554;34.4162;-25.7298;-3.6478;
2763764816195554;34.5260;-25.7054;-3.7088;
2763764826195554;34.5870;-25.7054;-3.7576;
2763764836195554;34.7456;-25.6322;-3.8186;
2763764846195554;34.8676;-25.5590;-3.9528;
2763764856195554;34.9530;-25.5102;-3.9162;
2763764866195554;35.0018;-25.4248;-4.0626;
2763764876195554;34.9042;-25.4004;-3.9772;
2763764886195554;34.8798;-25.4126;-3.9772;
2763764896195554;34.7700;-25.3882;-3.9894;
2763764906195554;34.8798;-25.3760;-4.0016;
2763764916195554;34.9896;-25.3394;-4.3066;
2763764926195554;35.0872;-25.3882;-4.4042;
2763764936195554;35.0872;-25.4126;-4.5506;
2763764946195554;35.0872;-25.3882;-4.5628;
2763764956195554;35.1604;-25.3272;-4.6116;
2763764966195554;35.0750;-25.3272;-4.5872;
2763764976195554;35.0506;-25.3028;-4.6238;
2763764986195554;35.0384;-25.2296;-4.8068;
2763764996195554;34.9896;-25.2662;-4.7458;
2763765006195554;35.0262;-25.2662;-4.8556;
2763765016195554;35.1482;-25.2418;-4.9898;
2763765026195554;35.1848;-25.2052;-4.9654;
2763765036195554;35.2580;-25.1930;-5.0630;
2763765046195554;35.3922;-25.1442;-5.1972;
2763765056195554;35.5508;-25.1564;-5.4046;
2763765066195554;35.5142;-25.2052;-5.3192;
2763765076195554;35.4166;-25.1564;-5.2216;
2763765086195554;35.3556;-25.0466;-5.2338;
2763765096195554;35.2824;-24.9490;-5.2094;
2763765106195554;35.1238;-24.9368;-5.2338;
2763765116195554;34.8920;-24.8758;-5.1484;
2763765126195554;34.6724;-24.8026;-5.0020;
2763765136195554;34.4284;-24.7294;-4.8556;
2763765146195554;34.3796;-24.6196;-4.8312;
2763765156195554;34.4284;-24.5830;-5.0142;
2763765166195554;34.4162;-24.5220;-5.0508;
2763765176195554;34.5260;-24.4732;-5.2826;
2763765186195554;34.8676;-24.4122;-5.6974;
2763765196195554;35.1360;-24.3756;-6.0268;
2763765206195554;35.3068;-24.3390;-6.2952;
2763765216195554;35.3800;-24.2658;-6.3928;
2763765226195554;35.3312;-24.2414;-6.4294;
2763765236195554;35.3190;-24.2048;-6.3806;
2763765246195554;35.2458;-24.1560;-6.2708;
2763765256195554;35.0262;-24.1072;-6.0268;
2763765266195554;34.8188;-24.0340;-5.8316;
2763765276195554;34.6236;-23.9730;-5.5876;
2763765286195554;34.6480;-23.8754;-5.5754;
2763765296195554;34.7212;-23.8388;-5.6120;
2763765306195554;34.9652;-23.6680;-5.8194;
2763765316195554;35.1238;-23.5216;-5.9780;
2763765326195554;35.3678;-23.4484;-6.2220;
2763765336195554;35.5874;-23.3752;-6.4660;
2763765346195554;35.6972;-23.2776;-6.5148;
2763765356195554;35.8436;-23.1434;-6.7100;
2763765366195554;35.8802;-23.0458;-6.7832;
2763765376195554;35.9900;-22.8750;-6.8076;
2763765386195554;35.9656;-22.8384;-6.8442;
2763765396195554;35.9900;-22.7652;-6.8076;
2763765406195554;35.9900;-22.6554;-6.7588;
2763765416195554;36.0144;-22.5456;-6.7832;
2763765426195554;36.1486;-22.4480;-6.9052;
2763765436195554;36.1608;-22.3626;-6.9540;
2763765446195554;36.2584;-22.2284;-7.1126;
2763765456195554;36.2828;-22.1796;-7.2468;
2763765466195554;36.3072;-22.0820;-7.2956;
2763765476195554;36.6488;-21.9356;-7.7958;
2763765486195554;36.7586;-21.8258;-7.9788;
2763765496195554;36.8806;-21.6916;-7.9300;
2763765506195554;36.9660;-21.5086;-7.9300;
2763765516195554;37.2466;-21.3744;-7.9666;
2763765526195554;37.4418;-21.2646;-7.9422;
2763765536195554;37.6370;-21.1670;-7.9788;
2763765546195554;37.7712;-21.0572;-8.0154;
2763765556195554;37.7224;-20.9596;-7.7226;
2763765566195554;37.7956;-20.8132;-7.6860;
2763765576195554;38.0030;-20.6546;-7.8690;
2763765586195554;38.1738;-20.5692;-8.0032;
2763765596195554;38.1982;-20.4228;-8.1008;
2763765606195554;38.3446;-20.2642;-8.2350;
2763765616195554;38.3812;-20.0690;-8.2716;
2763765626195554;38.4788;-19.8616;-8.2960;
2763765636195554;38.3934;-19.6908;-8.1008;
2763765646195554;38.4422;-19.5200;-8.0520;
2763765656195554;38.3812;-19.3858;-7.7958;
2763765666195554;38.2348;-19.2028;-7.5030;
2763765676195554;38.2104;-19.0564;-7.1980;
2763765686195554;38.1738;-18.9222;-6.9052;
2763765696195554;38.2226;-18.8002;-6.7710;
2763765706195554;38.3324;-18.6782;-6.5758;
2763765716195554;38.4422;-18.6050;-6.5392;
2763765726195554;38.5154;-18.5318;-6.4782;
2763765736195554;38.5764;-18.4586;-6.5148;
2763765746195554;38.6496;-18.4098;-6.5270;
2763765756195554;38.7716;-18.3854;-6.6856;
2763765766195554;38.7228;-18.3610;-6.7466;
2763765776195554;38.6252;-18.3976;-6.6490;
2763765786195554;38.5276;-18.3976;-6.6002;
2763765796195554;38.4544;-18.3366;-6.5636;
2763765806195554;38.5886;-18.2878;-6.6368;
2763765816195554;38.6374;-18.3244;-6.7466;
2763765826195554;38.8692;-18.3000;-6.9662;
2763765836195554;39.0400;-18.3000;-7.1858;
2763765846195554;39.2596;-18.2390;-7.3688;
2763765856195554;39.4426;-18.1902;-7.6494;
2763765866195554;39.5768;-18.1658;-7.8812;
2763765876195554;39.7354;-18.1536;-8.1862;
2763765886195554;39.6988;-18.1658;-8.2960;
2763765896195554;39.7720;-18.0926;-8.4058;
2763765906195554;39.7354;-18.0804;-8.4790;
2763765916195554;39.6622;-18.0316;-8.3814;
2763765926195554;39.6134;-17.9706;-8.3936;
2763765936195554;39.7354;-17.8608;-8.5400;
2763765946195554;39.8818;-17.7632;-8.6132;
2763765956195554;39.9184;-17.6656;-8.6132;
2763765966195554;40.0160;-17.5192;-8.6376;
2763765976195554;40.0892;-17.4094;-8.7230;
2763765986195554;40.1624;-17.2508;-8.6742;
2763765996195554;40.2722;-17.0678;-8.7718;
2763766006195554;40.2722;-16.9336;-8.6986;
2763766016195554;40.1502;-16.7994;-8.4912;
2763766026195554;40.0648;-16.6408;-8.3814;
2763766036195554;40.0526;-16.4700;-8.2350;
2763766046195554;40.0160;-16.2992;-8.1862;
2763766056195554;40.0160;-16.1040;-8.0154;
2763766066195554;40.0038;-15.8844;-7.9788;
2763766076195554;39.9672;-15.6770;-7.9178;
2763766086195554;39.9916;-15.4818;-7.9300;
2763766096195554;40.1014;-15.2988;-7.8202;
2763766106195554;40.2966;-15.1402;-7.9544;
2763766116195554;40.4552;-14.9694;-8.0154;
2763766126195554;40.5528;-14.7986;-7.8812;
2763766136195554;40.5040;-14.6766;-7.7836;
2763766146195554;40.5284;-14.6278;-7.6006;
2763766156195554;40.5162;-14.5668;-7.3322;
2763766166195554;40.4918;-14.5058;-7.1248;
2763766176195554;40.4430;-14.4204;-7.0516;
2763766186195554;40.2722;-14.3960;-6.7832;
2763766196195554;40.2600;-14.3350;-6.8564;
2763766206195554;40.2112;-14.2618;-6.7588;
2763766216195554;40.2600;-14.2008;-6.8320;
2763766226195554;40.3698;-14.1154;-7.0882;
2763766236195554;40.5284;-14.0422;-7.4420;
2763766246195554;40.6992;-13.9568;-7.6616;
2763766256195554;40.9310;-13.8714;-7.9422;
2763766266195554;41.0286;-13.7738;-8.1252;
2763766276195554;41.0530;-13.6884;-8.0764;
2763766286195554;41.1994;-13.6762;-8.2838;
2763766296195554;41.2604;-13.6274;-8.3448;
2763766306195554;41.2970;-13.5664;-8.3204;
2763766316195554;41.3214;-13.5054;-8.2228;
2763766326195554;41.3580;-13.4688;-8.2228;
2763766336195554;41.3458;-13.3712;-8.1496;
2763766346195554;41.3580;-13.2858;-8.0764;
2763766356195554;41.3092;-13.2126;-7.9666;
2763766366195554;41.3214;-13.1028;-7.9544;
2763766376195554;41.3946;-13.0296;-7.9544;
2763766386195554;41.4068;-12.9564;-8.0154;
2763766396195554;41.3214;-12.8832;-7.9300;
2763766406195554;41.3580;-12.7490;-8.0398;
2763766416195554;41.4434;-12.6514;-8.2106;
2763766426195554;41.5532;-12.5294;-8.2594;
2763766436195554;41.6874;-12.4440;-8.4546;
2763766446195554;41.6996;-12.3342;-8.4302;
2763766456195554;41.7850;-12.2244;-8.3692;
2763766466195554;41.7118;-12.1024;-8.1862;
2763766476195554;41.9314;-11.9926;-8.3082;
2763766486195554;42.0656;-11.8828;-8.2716;
2763766496195554;42.0534;-11.8096;-8.2228;
2763766506195554;42.1754;-11.7364;-8.4180;
2763766516195554;42.2242;-11.6388;-8.4302;
2763766526195554;42.1144;-11.5778;-8.3448;
2763766536195554;41.9436;-11.5168;-8.3326;
2763766546195554;41.9436;-11.4558;-8.4424;
2763766556195554;41.7240;-11.4314;-8.3448;
2763766566195554;41.5654;-11.3582;-8.3204;
2763766576195554;41.4312;-11.3216;-8.1374;
2763766586195554;41.2482;-11.2606;-7.8690;
2763766596195554;41.0774;-11.2240;-7.7104;
2763766606195554;41.1018;-11.1874;-7.6494;
2763766616195554;41.1994;-11.1752;-7.6494;
2763766626195554;41.2360;-11.1508;-7.5518;
2763766636195554;41.3092;-11.1142;-7.5396;
2763766646195554;41.2360;-11.1508;-7.4298;
2763766656195554;41.1018;-11.2240;-7.2468;
2763766666195554;41.0164;-11.2606;-7.1248;
2763766676195554;40.9798;-11.3338;-7.1126;
2763766686195554;41.0286;-11.3216;-7.1980;
2763766696195554;40.8578;-11.3582;-7.0882;
2763766706195554;40.8334;-11.3704;-7.1248;
2763766716195554;40.8578;-11.3826;-7.1614;
2763766726195554;40.9920;-11.3948;-7.2590;
2763766736195554;41.2970;-11.3704;-7.6250;
2763766746195554;41.4190;-11.3704;-7.8324;
2763766756195554;41.5410;-11.3216;-7.9178;
2763766766195554;41.5166;-11.3582;-7.9178;
2763766776195554;41.6142;-11.3826;-8.0154;
2763766786195554;41.6264;-11.4436;-8.0398;
2763766796195554;41.6630;-11.4314;-8.0398;
2763766806195554;41.6142;-11.4192;-7.9544;
2763766816195554;41.5288;-11.4314;-7.9422;
2763766826195554;41.5532;-11.5534;-8.0154;
2763766836195554;41.4800;-11.6388;-7.9788;
2763766846195554;41.4922;-11.6998;-8.0276;
2763766856195554;41.4312;-11.7364;-8.0032;
2763766866195554;41.3458;-11.8096;-7.9422;
2763766876195554;40.9432;-11.9194;-7.5396;
2763766886195554;40.8822;-12.0292;-7.5762;
2763766896195554;40.8090;-12.0780;-7.4664;
2763766906195554;40.7236;-12.1024;-7.4908;
2763766916195554;40.7114;-12.1634;-7.5396;
2763766926195554;40.6260;-12.2366;-7.4908;
2763766936195554;40.6138;-12.3342;-7.5030;
2763766946195554;40.5650;-12.3464;-7.5396;
2763766956195554;40.8700;-12.3952;-7.9910;
2763766966195554;40.8578;-12.5050;-8.0276;
2763766976195554;40.8822;-12.5782;-8.1008;
2763766986195554;40.7846;-12.6636;-8.0398;
2763766996195554;40.7846;-12.7368;-8.1862;
2763767006195554;40.8822;-12.7490;-8.3814;
2763767016195554;40.9432;-12.7856;-8.5156;
2763767026195554;41.0286;-12.8466;-8.6010;
2763767036195554;40.9676;-12.9442;-8.5888;
2763767046195554;40.9432;-12.9686;-8.5522;
2763767056195554;40.8822;-13.0418;-8.4790;
2763767066195554;40.8944;-13.0662;-8.4546;
2763767076195554;40.7846;-13.0784;-8.1618;
2763767086195554;40.6992;-13.1272;-8.0886;
2763767096195554;40.6870;-13.1638;-8.0642;
2763767106195554;40.6748;-13.2614;-8.0032;
2763767116195554;40.7358;-13.2736;-8.0154;
2763767126195554;40.8090;-13.2858;-8.1252;
2763767136195554;40.8334;-13.2980;-8.3326;
2763767146195554;40.9310;-13.3468;-8.4790;
2763767156195554;41.1140;-13.3834;-8.8572;
2763767166195554;41.1872;-13.3956;-9.0158;
2763767176195554;41.1750;-13.3590;-9.0890;
2763767186195554;41.1994;-13.2858;-9.1866;
2763767196195554;41.1384;-13.2614;-9.1134;
2763767206195554;41.2116;-13.2736;-9.1378;
2763767216195554;41.3458;-13.2370;-9.1256;
2763767226195554;41.4556;-13.1760;-9.1622;
2763767236195554;41.6752;-13.1150;-9.2354;
2763767246195554;41.8338;-13.0906;-9.2476;
2763767256195554;41.9924;-13.1028;-9.2720;
2763767266195554;42.1022;-13.0906;-9.3574;
2763767276195554;42.1632;-13.0540;-9.4672;
2763767286195554;42.0046;-13.0418;-9.3086;
2763767296195554;41.8704;-13.0662;-9.1500;
2763767306195554;41.7484;-13.0662;-9.0402;
2763767316195554;41.4678;-13.0784;-8.7596;
2763767326195554;41.2970;-13.0784;-8.5278;
2763767336195554;41.1384;-13.1150;-8.4424;
2763767346195554;41.0042;-13.1516;-8.3692;
2763767356195554;41.0530;-13.2004;-8.3448;
2763767366195554;41.1506;-13.1516;-8.3936;
2763767376195554;41.1384;-13.1638;-8.4668;
2763767386195554;41.1750;-13.2126;-8.5522;
2763767396195554;41.2604;-13.2370;-8.6620;
2763767406195554;41.2482;-13.2980;-8.7596;
2763767416195554;41.1994;-13.3590;-8.7352;
2763767426195554;41.1262;-13.4444;-8.6010;
2763767436195554;40.9310;-13.5298;-8.5034;
2763767446195554;40.7846;-13.6640;-8.4180;
2763767456195554;40.7114;-13.7616;-8.2716;
2763767466195554;40.5040;-13.8348;-7.9666;
2763767476195554;40.2478;-13.9568;-7.6860;
2763767486195554;39.9916;-14.0788;-7.4176;
2763767496195554;39.8574;-14.1764;-7.1980;
2763767506195554;39.7598;-14.2252;-7.0882;
2763767516195554;39.6866;-14.2862;-7.0516;
2763767526195554;39.6256;-14.3594;-7.0028;
2763767536195554;39.5646;-14.4326;-7.0394;
2763767546195554;39.5890;-14.4692;-7.2712;
2763767556195554;39.6744;-14.5180;-7.5152;
2763767566195554;39.7232;-14.5424;-7.7836;
2763767576195554;39.8086;-14.5058;-8.0764;
2763767586195554;39.7354;-14.5546;-8.2594;
2763767596195554;39.6500;-14.5302;-8.2228;
2763767606195554;39.5890;-14.5058;-8.2960;
2763767616195554;39.6012;-14.4692;-8.3448;
2763767626195554;39.5280;-14.4936;-8.3936;
2763767636195554;39.5036;-14.4448;-8.3814;
2763767646195554;39.4792;-14.3594;-8.3448;
2763767656195554;39.3328;-14.3838;-8.2594;
2763767666195554;39.3450;-14.3106;-8.2106;
2763767676195554;39.3816;-14.2374;-8.2838;
2763767686195554;39.4670;-14.1764;-8.4790;
2763767696195554;39.4670;-14.1154;-8.4546;
2763767706195554;39.5280;-13.9934;-8.3936;
2763767716195554;39.4548;-13.9202;-8.3204;
2763767726195554;39.4426;-13.8836;-8.2228;
2763767736195554;39.5402;-13.7372;-8.2350;
2763767746195554;39.5524;-13.6396;-8.2472;
2763767756195554;39.6988;-13.5786;-8.3448;
2763767766195554;39.7476;-13.4810;-8.3326;
2763767776195554;39.7110;-13.3590;-8.3082;
