Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2763728858890004;-0.0116;0.0447;0.0599;
2763728868996983;0.0481;0.0021;0.0418;
2763728879104014;0.0747;0.0234;0.0610;
2763728889210004;0.0459;0.0916;0.0695;
2763728899316983;0.0246;0.0639;0.0770;
2763728909424014;0.0150;0.0160;0.0642;
2763728919526983;0.0076;0.0160;0.0780;
2763728929633962;0.0150;0.0373;0.0780;
2763728939740993;0.0150;0.1204;0.0951;
2763728949840837;0.0108;0.0618;0.0961;
2763728959947816;0.0225;-0.0756;0.1121;
2763728970054848;-0.0052;-0.1012;0.1260;
2763728980196358;-0.0350;-0.0554;0.1377;
2763728990303337;-0.0893;0.0032;0.1015;
2763729000410368;-0.0872;-0.0394;0.0695;
2763729010492660;-0.0169;-0.0863;0.0727;
2763729020599639;-0.0382;-0.0309;0.0897;
2763729030706671;-0.0350;-0.0149;0.0908;
2763729040830316;-0.0276;-0.0511;0.0983;
2763729050937296;-0.0126;-0.0405;0.0759;
2763729061044327;-0.0148;0.0873;0.0567;
2763729071150837;0.0065;0.2023;0.0695;
2763729081257816;0.0353;0.1140;0.0844;
2763729091364848;0.0278;0.0181;0.0738;
2763729101456671;-0.0052;0.0309;0.1057;
2763729111563650;-0.0095;0.0128;0.0876;
2763729121670681;-0.0041;-0.0213;0.1057;
2763729131785421;-0.0563;-0.0703;0.1121;
2763729141892400;-0.0648;-0.0884;0.1004;
2763729151999431;-0.0904;-0.0341;0.0887;
2763729162103129;-0.1170;-0.0991;0.1111;
2763729172210108;-0.0936;-0.1651;0.0929;
2763729182317139;-0.1075;-0.1417;0.0386;
2763729192420108;-0.1064;-0.1385;0.0216;
2763729202527087;-0.1064;-0.1001;0.0109;
2763729212634118;-0.1043;0.0043;0.0194;
2763729222729483;-0.0648;-0.0426;0.0173;
2763729232836462;0.0001;-0.0394;0.0067;
2763729242943493;-0.0244;0.0160;0.0152;
2763729253067712;-0.0372;0.0522;-0.0115;
2763729263174691;-0.0276;0.1427;0.0035;
2763729273281723;-0.0393;0.0991;0.0099;
2763729283385733;0.0055;0.0533;-0.0061;
2763729293492712;0.0001;0.0383;0.0003;
2763729303599743;-0.0446;-0.0064;0.0109;
2763729313707296;-0.0531;-0.0138;0.0088;
2763729323814275;-0.1096;-0.0266;0.0067;
2763729333921306;-0.1266;-0.0128;0.0067;
2763729344012816;-0.1288;0.0426;-0.0391;
2763729354119796;-0.1096;-0.0394;-0.0285;
2763729364226827;-0.0947;-0.1385;-0.0360;
2763729374344691;-0.0691;-0.0373;-0.0466;
2763729384451671;-0.1011;-0.2961;-0.0583;
2763729394558702;-0.1213;-0.3217;-0.0839;
2763729404659639;-0.4622;0.3280;-0.1393;
2763729414766618;-0.4590;0.4877;-0.1489;
2763729424873650;0.2365;0.3418;-0.1808;
2763729434977816;0.4836;0.2108;-0.1553;
2763729445084796;0.3814;0.0692;-0.0956;
2763729455191827;0.1790;0.0692;-0.0679;
2763729465309066;0.0577;-0.0011;-0.0296;
2763729475416046;0.0161;-0.1278;-0.0328;
2763729485523077;0.0406;0.2683;-0.0913;
2763729495613546;-0.0595;0.4132;-0.0221;
2763729505720525;-0.0595;-0.6305;-0.0008;
2763729515827556;0.1726;-0.4941;-0.0360;
2763729525974171;-0.1873;-0.0138;0.0013;
2763729536081150;-0.4387;-0.2823;-0.0530;
2763729546188181;-0.0840;-0.1268;-0.0999;
2763729556252296;-0.0308;-0.0043;-0.1276;
2763729566359275;-0.0031;-0.0192;-0.1212;
2763729576466306;0.1172;-0.0458;-0.1105;
2763729586630785;0.1470;-0.1726;-0.1031;
2763729596737764;0.1003;0.0394;-0.0807;
2763729606844691;0.0449;0.1820;-0.0445;
2763729616925004;0.1321;-0.1023;-0.0423;
2763729627031983;0.3196;-0.0735;-0.0338;
2763729637138910;0.1917;0.1639;-0.0210;
2763729647293962;0.0385;-0.0490;0.0003;
2763729657400941;0.1395;-0.1161;-0.0349;
2763729667507868;0.0790;0.0778;-0.0115;
2763729677552191;-0.0499;-0.0266;-0.0157;
2763729687659171;0.0108;-0.0554;-0.0232;
2763729697766098;-0.0542;0.0213;-0.0423;
2763729707858077;-0.0553;-0.0639;0.0067;
2763729717965004;0.0246;-0.0352;-0.0285;
2763729728071983;0.0193;0.0160;-0.0860;
2763729738193441;0.0076;-0.0810;-0.0796;
2763729748300368;0.0129;0.0266;-0.0828;
2763729758407348;0.0289;0.1522;-0.0903;
2763729768516150;0.0843;0.0991;-0.0999;
2763729778623129;0.1449;0.2566;-0.0881;
2763729788730056;0.1704;0.1682;-0.0615;
2763729798843650;0.2429;-0.0692;-0.0700;
2763729808950629;0.1864;-0.1289;-0.0051;
2763729819057556;0.0044;-0.1023;-0.0541;
2763729829163962;0.0236;-0.0522;-0.0498;
2763729839270941;0.0246;-0.0820;-0.0562;
2763729849377868;0.0395;-0.1662;-0.0615;
2763729859483754;0.0427;-0.1033;-0.0722;
2763729869590733;0.0055;-0.1768;-0.0775;
2763729879697660;0.0406;-0.2067;-0.0924;
2763729889809379;0.0321;-0.0703;-0.0956;
2763729899916358;0.0470;0.0021;-0.1105;
2763729910023285;0.1204;0.0149;-0.1286;
2763729920128233;0.2013;0.0543;-0.1095;
2763729930235212;0.2152;0.0479;-0.1116;
2763729940342139;0.2226;0.1118;-0.1031;
2763729950442868;0.1811;0.2001;-0.1095;
2763729960549796;0.2013;0.1161;-0.0647;
2763729970656775;0.1917;0.1193;-0.0562;
2763729980763702;0.1172;0.1140;-0.0530;
2763729990881358;0.1427;0.0437;-0.0605;
2763730000988337;0.1097;0.0021;-0.0487;
2763730011095264;0.0555;-0.0075;-0.0615;
2763730021213441;0.0044;0.0213;-0.0509;
2763730031320421;0.0278;0.0607;-0.0722;
2763730041427348;0.1118;-0.0437;-0.0690;
2763730051526150;0.0981;-0.0362;-0.0647;
2763730061633129;0.0949;0.1044;-0.0594;
2763730071740056;0.1481;-0.0277;-0.0850;
2763730081852608;0.2333;0.0138;-0.0455;
2763730091959587;0.1917;0.0671;-0.0210;
2763730102066514;0.2301;0.0735;-0.0306;
2763730112157712;0.2312;0.0671;-0.0115;
2763730122264691;0.2045;-0.0905;0.0184;
2763730132371618;0.1875;-0.0415;0.0077;
2763730142530004;0.1140;-0.0021;0.0706;
2763730152636983;0.1374;-0.0618;0.0652;
2763730162743910;0.1236;-0.1332;0.0450;
2763730172794066;0.1003;-0.1438;0.0429;
2763730182900993;0.0704;-0.0586;0.0993;
2763730193007973;-0.0126;0.0181;0.0706;
2763730203134796;0.0907;0.2193;0.0812;
2763730213241775;0.2354;0.1724;0.0461;
2763730223348702;0.3110;-0.2162;0.1068;
2763730233440056;0.2258;-0.0948;0.1281;
2763730243547035;-0.1000;0.2598;0.1451;
2763730253653962;-0.0073;0.3280;0.1121;
2763730263782035;0.2780;0.1300;0.0823;
2763730273889014;0.3217;0.0330;0.1345;
2763730283995941;0.1300;0.0394;0.1727;
2763730294069796;-0.0659;-0.1087;0.1643;
2763730304176775;-0.1607;-0.2258;0.1834;
2763730314283702;-0.2875;0.1129;0.0802;
2763730324405421;-0.2619;0.6294;0.0695;
2763730334512400;0.0822;0.0501;0.0908;
2763730344619327;0.3814;-0.3750;0.1111;
2763730354725212;0.0193;-0.1363;0.1174;
2763730364832191;-0.2268;0.0096;0.1121;
2763730374939118;-0.0382;-0.0788;0.0961;
2763730385049483;0.0545;-0.0905;0.0610;
2763730395156462;0.0225;0.1703;0.0663;
2763730405263389;0.0119;-0.0021;0.0866;
2763730415351462;0.0683;-0.3526;0.0684;
2763730425458441;0.0268;-0.1928;0.0961;
2763730435565368;-0.0606;-0.0639;0.0780;
2763730445672400;0.0012;-0.1726;0.0802;
2763730455779379;0.0236;-0.1065;0.0514;
2763730465886306;-0.0169;0.1597;0.0407;
2763730476078650;-0.0361;0.0799;0.0578;
2763730486185629;0.0992;-0.0937;0.0514;
2763730496292556;0.1662;-0.0490;0.0738;
2763730506324483;0.0161;0.0660;0.0620;
2763730516431410;0.0172;0.0618;0.0855;
2763730526538389;0.0513;0.0522;0.0684;
2763730536696671;0.0342;-0.0138;0.0738;
2763730546803650;0.0449;0.0192;0.0791;
2763730556910577;-0.0020;0.0533;0.0993;
2763730566969691;-0.0787;-0.0469;0.0908;
2763730577076671;-0.0435;0.0458;0.0780;
2763730587183598;-0.1245;0.1193;0.0770;
2763730597289483;-0.1053;0.1065;0.0503;
2763730607396358;-0.0222;0.0756;0.0344;
2763730617503233;-0.0414;0.0607;0.0333;
2763730627625941;-0.0457;0.1172;0.0546;
2763730637732816;-0.0063;0.0852;0.0386;
2763730647839691;0.0417;0.0064;0.0514;
2763730657940941;0.0300;-0.1374;0.0525;
2763730668047816;-0.0084;-0.2067;0.0663;
2763730678154691;-0.0670;-0.1800;0.0684;
2763730688245212;-0.1405;-0.0245;0.0109;
2763730698352087;-0.2118;-0.0107;0.0088;
2763730708458962;-0.0340;-0.0533;0.0152;
2763730718568077;-0.0041;-0.1438;-0.0072;
2763730728674952;-0.0446;-0.1843;0.0003;
2763730738781827;-0.0361;-0.0533;-0.0136;
2763730748901983;-0.0595;0.0916;0.0077;
2763730759008858;0.0204;0.2182;0.0162;
2763730769115733;0.0768;0.1406;0.0397;
2763730779207712;0.1172;-0.0043;0.0471;
2763730789314587;0.0768;0.0618;0.0258;
2763730799421462;-0.0222;0.0692;0.0439;
2763730809535316;0.0097;-0.0746;0.0599;
2763730819642191;-0.0009;-0.0490;0.0493;
2763730829749066;-0.0244;0.0586;0.0557;
2763730839858546;0.0246;0.1481;0.0929;
2763730849965421;0.0097;0.0479;0.0972;
2763730860072296;0.0012;-0.0043;0.0823;
2763730870188754;-0.0329;0.0213;0.0855;
2763730880295629;-0.0361;0.0405;0.0759;
2763730890402504;-0.0286;0.0043;0.0823;
2763730900497087;-0.0435;-0.0011;0.1057;
2763730910603962;-0.0617;0.1214;0.0908;
2763730920710837;-0.0808;0.0820;0.1047;
2763730930820473;-0.0542;0.0053;0.1206;
2763730940927348;-0.1096;-0.0458;0.1132;
2763730951034223;-0.1501;0.0341;0.0802;
2763730961151775;-0.1724;0.0479;0.0844;
2763730971258650;-0.1245;0.0160;0.0674;
2763730981365525;-0.1490;0.0852;0.0482;
2763730991464483;-0.1597;0.0660;0.0503;
2763731001571358;-0.1447;-0.0394;0.0322;
2763731011678233;-0.1362;-0.0884;0.0418;
2763731021784587;-0.1884;-0.0639;0.0194;
2763731031891462;-0.1788;-0.0266;0.0088;
2763731041998337;-0.1085;-0.0032;-0.0232;
2763731052113650;-0.1160;-0.0032;-0.0519;
2763731062220525;-0.1202;-0.0288;-0.0573;
2763731072327400;-0.0936;0.0959;-0.0786;
2763731082436462;-0.0989;0.0863;-0.0871;
2763731092543337;-0.0680;0.1097;-0.1105;
2763731102650212;-0.0659;0.0320;-0.0967;
2763731112730525;-0.0574;-0.0266;-0.1233;
2763731122837400;-0.0627;0.0799;-0.1382;
2763731132944275;-0.0489;0.0160;-0.1244;
2763731143049587;-0.0308;0.0320;-0.1446;
2763731153156462;-0.0531;0.0213;-0.1414;
2763731163263337;-0.0435;0.0117;-0.1861;
2763731173389171;-0.0318;0.0426;-0.1702;
2763731183496046;-0.0254;0.0192;-0.1680;
2763731193602921;-0.0148;-0.0586;-0.1904;
2763731203705941;-0.0180;-0.0202;-0.1691;
2763731213812816;-0.0095;0.0682;-0.1659;
2763731223919691;0.0214;-0.0266;-0.1606;
2763731234026671;0.0268;-0.0458;-0.1904;
2763731244133546;0.0023;0.0224;-0.1893;
2763731254240421;-0.0180;-0.0107;-0.1595;
2763731264365941;0.0129;-0.0330;-0.1904;
2763731274472816;-0.0031;0.0245;-0.2170;
2763731284579691;0.0097;0.0128;-0.1883;
2763731294673389;-0.0020;-0.1204;-0.1872;
2763731304780264;0.0065;-0.1630;-0.1851;
2763731314887139;-0.0212;-0.0501;-0.1872;
2763731324979691;0.0204;0.0213;-0.1723;
2763731335086566;0.0427;-0.0213;-0.1851;
2763731345193441;0.0300;-0.0873;-0.2192;
2763731355298806;0.0033;-0.0170;-0.2341;
2763731365405681;0.0119;0.0170;-0.2075;
2763731375512556;0.0236;-0.0000;-0.2362;
2763731385633858;0.0651;0.0426;-0.2330;
2763731395740733;0.0427;0.0607;-0.2458;
2763731405847608;0.0885;0.0362;-0.2330;
2763731415933337;0.1003;0.0991;-0.2149;
2763731426040212;0.1566;-0.0149;-0.2309;
2763731436147087;0.1790;-0.0160;-0.2533;
2763731446248441;0.1694;-0.0298;-0.2160;
2763731456355316;0.2067;-0.0213;-0.2288;
2763731466462191;0.2791;-0.0224;-0.2245;
2763731476581879;0.2652;-0.0586;-0.2096;
2763731486688754;0.2418;-0.1033;-0.2224;
2763731496795629;0.2695;-0.0607;-0.1989;
2763731506914483;0.2919;0.0149;-0.1648;
2763731517021358;0.3100;-0.0810;-0.1499;
2763731527128233;0.2983;-0.0735;-0.1467;
2763731537237921;0.2684;0.0565;-0.1371;
2763731547344796;0.2716;-0.0288;-0.1212;
2763731557451671;0.2780;-0.0501;-0.1031;
2763731567549796;0.2152;0.0149;-0.0977;
2763731577656671;0.2290;0.0650;-0.1158;
2763731587763546;0.2269;-0.0192;-0.0881;
2763731597870056;0.1992;-0.0426;-0.0871;
2763731607976931;0.1928;0.0170;-0.0764;
2763731618083806;0.2013;-0.0075;-0.0541;
2763731628211775;0.1896;0.0522;-0.0690;
2763731638318650;0.1992;0.0831;-0.0818;
2763731648425525;0.1928;0.0650;-0.0860;
2763731658511723;0.1619;0.0170;-0.1116;
2763731668618598;0.1694;-0.0181;-0.0935;
2763731678725473;0.1662;0.0831;-0.0509;
2763731688833233;0.2013;0.1055;-0.0487;
2763731698940108;0.1768;-0.4229;-0.0264;
2763731709046983;0.1417;-0.2897;-0.0477;
2763731719162608;-0.0435;0.1660;-0.0775;
2763731729269483;0.2205;0.1660;-0.0690;
2763731739376358;0.3302;-0.0075;-0.0818;
2763731749511983;0.1822;0.0160;-0.0711;
2763731759618858;0.1907;0.1214;-0.0466;
2763731769725733;0.2237;0.0927;-0.0839;
2763731779805004;0.2450;-0.0064;-0.0519;
2763731789911879;0.1992;-0.1150;-0.0296;
2763731800018754;0.2844;0.1575;-0.0871;
2763731810129379;0.3558;0.4196;-0.0221;
2763731820236254;0.2322;-0.2162;0.0461;
2763731830343129;0.3185;-0.1225;-0.0061;
2763731840459066;0.1310;0.0021;0.0301;
2763731850565941;0.1438;-0.1129;0.0301;
2763731860672816;0.2493;0.0160;0.0035;
2763731870769796;0.2152;0.0202;0.0088;
2763731880876671;0.2461;0.1533;0.0077;
2763731890983546;0.2461;0.1788;0.0375;
2763731901083650;0.2503;-0.0245;0.0695;
2763731911190525;0.2525;0.1055;0.0674;
2763731921297400;0.2407;0.0884;0.0866;
2763731931403546;0.2173;-0.0959;0.0855;
2763731941510421;0.2109;-0.0373;0.0961;
2763731951617296;0.1715;0.0117;0.0972;
2763731961729275;0.1534;-0.1289;0.1281;
2763731971836150;0.1704;-0.0543;0.0844;
2763731981943025;0.1502;0.0085;0.1281;
2763731992035473;0.1140;-0.0884;0.1238;
2763732002142348;0.1587;-0.0352;0.1185;
2763732012249223;0.1449;0.0820;0.1366;
2763732022372087;0.1566;0.0543;0.1260;
2763732032478962;0.1598;0.0778;0.1132;
2763732042585837;0.1214;0.0884;0.1345;
2763732052679900;0.1310;0.1097;0.1419;
2763732062786775;0.1150;0.1406;0.1313;
2763732072893650;0.1024;-0.0138;0.1387;
2763732083000316;0.0981;-0.0927;0.1324;
2763732093107191;-0.0318;-0.0586;0.1292;
2763732103214066;-0.1831;-0.0543;0.1153;
2763732113316671;-0.0883;0.0053;0.0823;
2763732123423546;-0.0084;-0.0810;0.0844;
2763732133530421;-0.0180;-0.0170;0.0706;
2763732143690733;-0.0361;-0.0096;0.0439;
2763732153797608;0.0257;0.0128;0.0354;
2763732163904483;0.0406;0.0107;0.0248;
2763732173963233;0.0534;0.0160;-0.0040;
2763732184070108;0.0502;0.1033;-0.0264;
2763732194176983;0.0694;0.1182;-0.0115;
2763732204280837;0.0864;0.0405;0.0312;
2763732214387712;0.0758;-0.0160;0.0077;
2763732224494587;0.0619;-0.0309;0.0099;
2763732234616358;0.0182;0.0011;-0.0125;
2763732244723233;0.0459;-0.0586;0.0205;
2763732254830108;0.0619;-0.0565;-0.0125;
2763732264934900;0.0715;-0.0128;-0.0381;
2763732275041775;0.0534;0.0149;-0.0242;
2763732285148650;0.0971;0.0586;-0.0349;
2763732295242139;0.0832;-0.0362;-0.0104;
2763732305349014;0.0875;-0.0437;-0.0232;
2763732315455889;0.0992;0.0373;-0.0306;
2763732325559066;0.1024;-0.0160;-0.0072;
2763732335665941;0.0864;-0.0959;-0.0349;
2763732345772816;0.0736;-0.1310;-0.0349;
2763732355909171;0.0694;-0.1513;-0.0381;
2763732366016046;0.0971;-0.0256;-0.0530;
2763732376122921;0.1087;-0.0160;-0.0519;
2763732386204014;0.1459;-0.0501;-0.0551;
2763732396310889;0.1417;0.0256;-0.0338;
2763732406417764;0.1481;-0.0969;-0.0349;
2763732416515316;0.1268;-0.1300;-0.0391;
2763732426622191;0.0971;0.0884;-0.0253;
2763732436729066;0.2035;0.3184;-0.0807;
2763732446840525;0.2919;0.4430;-0.0466;
2763732456947400;0.2226;0.3834;-0.0029;
2763732467054275;0.1683;0.3098;-0.0157;
2763732477159379;0.1534;0.2395;-0.0328;
2763732487266254;0.1438;0.0980;-0.0040;
2763732497373129;0.1278;-0.0735;-0.0051;
2763732507515056;0.0875;-0.1672;-0.0178;
2763732517621931;0.0811;0.0586;-0.0487;
2763732527728806;0.1056;0.1470;0.0067;
2763732537822296;0.0960;-0.3153;0.0344;
2763732547929171;0.1003;-0.2727;-0.0008;
2763732558036046;-0.0158;-0.1683;-0.0210;
2763732568143650;0.0630;-0.0884;-0.0477;
2763732578250525;0.1353;-0.0170;-0.0605;
2763732588357400;0.1587;0.0064;-0.0700;
2763732598460316;0.1427;0.0927;-0.0605;
2763732608567191;0.1662;0.1140;-0.0455;
2763732618674118;0.1885;0.0756;-0.0381;
2763732628779275;0.1854;0.0863;-0.0296;
2763732638886150;0.1694;0.0437;0.0013;
2763732648993077;0.1363;0.0288;-0.0210;
2763732659096879;0.1225;0.0394;-0.0274;
2763732669203754;0.1118;-0.0778;-0.0210;
2763732679310681;0.0907;-0.1491;-0.0317;
2763732689424379;0.0704;-0.0660;-0.0647;
2763732699531254;0.0736;-0.0277;-0.0668;
2763732709638181;0.1013;-0.1470;-0.0605;
2763732719755629;0.1129;-0.0969;-0.0743;
2763732729862504;0.1056;0.0170;-0.0605;
2763732739969431;0.1257;-0.0565;-0.0605;
2763732750073337;0.1321;0.0149;-0.0818;
2763732760180212;0.1118;0.0543;-0.0945;
2763732770287139;0.1161;-0.0628;-0.1052;
2763732780384900;0.1129;0.0437;-0.1201;
2763732790491775;0.1481;0.1767;-0.1297;
2763732800598702;0.1321;0.0426;-0.1286;
2763732810710421;0.1395;-0.0341;-0.1308;
2763732820817296;0.1204;0.0746;-0.1808;
2763732830924223;0.1619;0.1268;-0.1510;
2763732841023025;0.1768;-0.0234;-0.1478;
2763732851129900;0.1459;-0.0959;-0.1435;
2763732861236827;0.0960;-0.0522;-0.1787;
2763732871354483;0.1193;-0.0756;-0.2011;
2763732881461358;0.1534;-0.0479;-0.1979;
2763732891568285;0.1683;-0.0117;-0.2202;
2763732901661671;0.1843;-0.0479;-0.2309;
2763732911768546;0.2109;0.0213;-0.2383;
2763732921875473;0.2471;0.0767;-0.2501;
2763732931988650;0.2610;0.0021;-0.2426;
2763732942095525;0.2770;-0.0618;-0.2533;
2763732952202452;0.3260;-0.0277;-0.2565;
2763732962310941;0.3782;0.0575;-0.2660;
2763732972417816;0.4367;0.0437;-0.2330;
2763732982524743;0.5102;0.0075;-0.1968;
2763732992638441;0.5347;0.0703;-0.1968;
2763733002745316;0.5486;0.0746;-0.1680;
2763733012852243;0.5763;0.0256;-0.1510;
2763733022932191;0.5816;0.0149;-0.1371;
2763733033039066;0.5411;-0.0021;-0.1084;
2763733043145993;0.5635;-0.0234;-0.0764;
2763733053271254;0.5337;-0.0362;-0.0434;
2763733063378129;0.5177;0.0256;-0.0423;
2763733073485056;0.5113;0.0607;-0.0296;
2763733083585629;0.4719;0.0352;-0.0125;
2763733093692504;0.4549;0.0607;-0.0253;
2763733103799431;0.4016;0.0842;0.0173;
2763733113915525;0.3707;0.0682;0.0280;
2763733124022400;0.3622;0.0533;0.0269;
2763733134129327;0.3483;0.0021;0.0397;
2763733144250421;0.2929;0.0415;0.0578;
2763733154357296;0.3292;0.1395;0.0599;
2763733164464223;0.3824;0.1236;0.0450;
2763733174546046;0.3569;0.0831;0.0535;
2763733184652921;0.3409;0.1076;0.0770;
2763733194759848;0.3292;0.0820;0.0834;
2763733204867400;0.3292;0.1118;0.0706;
2763733214974275;0.3451;0.1246;0.0738;
2763733225081202;0.3324;0.0671;0.0887;
2763733235192816;0.3089;0.0309;0.0652;
2763733245299691;0.3260;0.0724;0.0876;
2763733255406618;0.3611;0.0937;0.1142;
2763733265535421;0.3760;0.1044;0.1324;
2763733275642296;0.3398;-0.0107;0.1356;
2763733285749223;0.3089;0.0075;0.1004;
2763733295827296;0.3324;0.1108;0.1228;
2763733305934171;0.3537;0.0405;0.1292;
2763733316041098;0.3569;0.0767;0.1462;
2763733326160004;0.3473;0.1628;0.1537;
2763733336266879;0.3654;0.2172;0.1547;
2763733346373806;0.3324;0.1129;0.1716;
2763733356527087;0.3174;0.0288;0.1622;
2763733366633962;0.2823;0.0597;0.2004;
2763733376740889;0.2642;0.0288;0.2164;
2763733386792816;0.2897;0.0735;0.2025;
2763733396899691;0.2855;0.0181;0.2025;
2763733407006618;0.2354;-0.0948;0.2313;
2763733417135316;0.1374;0.0224;0.2110;
2763733427242191;0.1003;0.1533;0.2164;
2763733437349118;0.2109;0.0980;0.2228;
2763733447452608;0.2578;0.0352;0.2089;
2763733457559483;0.1640;-0.0064;0.1993;
2763733467666410;0.0896;-0.0021;0.2036;
2763733477778441;-0.0095;0.0692;0.2004;
2763733487885316;0.0374;0.0969;0.1695;
2763733497992243;0.1108;0.0969;0.1674;
2763733508108233;0.0949;0.2076;0.1654;
2763733518215108;0.0758;0.2438;0.1494;
2763733528322035;0.0971;0.0543;0.1462;
2763733538407296;0.1246;0.0724;0.1526;
2763733548514171;-0.0126;-0.1065;0.1398;
2763733558621098;-0.0499;-0.1257;0.1111;
2763733568726983;-0.1671;0.0479;0.0599;
2763733578833858;-0.2672;0.1831;0.0471;
2763733588940785;-0.0872;0.0778;0.0301;
2763733599048025;0.0875;-0.0256;-0.0115;
2763733609154900;0.0555;0.0692;-0.0008;
2763733619261827;-0.0574;0.0277;-0.0274;
2763733629377712;0.0278;-0.0117;-0.0530;
2763733639484587;0.0832;0.0586;-0.0732;
2763733649591514;0.1013;0.0937;-0.0881;
2763733659680525;0.0971;0.0213;-0.0871;
2763733669787400;0.1097;-0.0107;-0.1031;
2763733679894327;0.1406;0.0873;-0.1105;
2763733690027400;0.1161;-0.0085;-0.0956;
2763733700134275;0.1427;-0.1065;-0.0945;
2763733710241202;0.1672;0.0234;-0.1265;
2763733720333389;0.1417;0.0149;-0.1148;
2763733730440264;0.1534;-0.0639;-0.1201;
2763733740547191;0.2386;0.0490;-0.1371;
2763733750660525;0.2578;0.0916;-0.1446;
2763733760767400;0.2738;0.0224;-0.1297;
2763733770874327;0.3260;0.0415;-0.1169;
2763733780979900;0.3292;0.0543;-0.1041;
2763733791086775;0.3228;0.0266;-0.0850;
2763733801193702;0.3739;0.0447;-0.0690;
2763733811301358;0.3973;0.0479;-0.0455;
2763733821408233;0.3931;0.0628;-0.0562;
2763733831515160;0.3728;0.0192;-0.0157;
2763733841610108;0.3675;0.0075;0.0035;
2763733851716983;0.3579;0.0533;-0.0040;
2763733861823910;0.3270;0.0064;-0.0083;
2763733871934066;0.3217;-0.0234;0.0141;
2763733882040941;0.2695;-0.0479;0.0375;
2763733892147868;0.2482;-0.0575;0.0301;
2763733902253546;0.2748;0.0043;0.0344;
2763733912360421;0.2738;-0.0117;0.0557;
2763733922467348;0.2567;0.0053;0.0290;
2763733932576358;0.2578;0.0959;0.0280;
2763733942683233;0.2354;0.0234;0.0514;
2763733952790160;0.2471;-0.0075;0.0354;
2763733962896462;0.2482;0.0277;0.0045;
2763733973003337;0.2503;0.0160;0.0024;
2763733983110264;0.2567;0.0192;0.0130;
2763733993211671;0.2620;0.0234;0.0013;
2763734003318546;0.2940;0.0426;-0.0029;
2763734013425473;0.3047;0.0650;0.0258;
2763734023539275;0.3153;0.0320;0.0237;
2763734033646150;0.3068;0.0032;-0.0051;
2763734043753077;0.3185;0.0469;-0.0136;
2763734053863806;0.3249;0.0170;-0.0083;
2763734063970681;0.3441;0.0085;-0.0146;
2763734074077608;0.3451;0.0479;-0.0210;
2763734084176983;0.3515;0.0586;-0.0445;
2763734094283858;0.3515;0.0266;-0.0264;
2763734104390785;0.3398;0.0011;-0.0115;
2763734114496566;0.3579;0.0437;-0.0115;
2763734124603441;0.3909;0.0746;-0.0029;
2763734134710368;0.4080;0.0213;0.0120;
2763734144818962;0.3803;0.0192;0.0024;
2763734154925837;0.3750;0.0756;0.0173;
2763734165032764;0.3995;0.0543;0.0354;
2763734175138650;0.4037;0.0554;0.0482;
2763734185245525;0.3856;0.1363;0.0407;
2763734195352452;0.4133;0.1342;0.0461;
2763734205453546;0.3835;0.0799;0.0759;
2763734215560421;0.3590;0.1182;0.0674;
2763734225667348;0.3622;0.1097;0.0631;
2763734235780473;0.3355;0.0107;0.1025;
2763734245887348;0.3302;0.0330;0.1047;
2763734255994275;0.3185;0.0383;0.1270;
2763734266114691;0.2865;-0.0181;0.1025;
2763734276221566;0.2610;-0.0607;0.1057;
2763734286328493;0.2365;0.1097;0.1068;
2763734296438129;0.3355;0.3258;0.1334;
2763734306545004;0.4463;0.3439;0.1270;
2763734316651931;0.4612;0.2704;0.1238;
2763734326741046;0.3643;0.1321;0.1505;
2763734336847921;0.3057;0.0852;0.2004;
2763734346954848;0.2972;0.0511;0.1876;
2763734357096879;0.2940;0.0724;0.1844;
2763734367203754;0.2535;0.1427;0.1961;
2763734377310681;0.2237;0.1065;0.2079;
2763734387377504;0.2312;0.2033;0.1961;
2763734397484379;0.2578;0.2715;0.2068;
