Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5088410542814260;46.9212;1.9764;-5.5754;
5088410552814260;46.9090;1.9032;-5.6974;
5088410562814260;47.0066;1.8788;-5.7462;
5088410572814260;46.9334;1.7934;-5.6242;
5088410582814260;46.9334;1.6714;-5.5876;
5088410592814260;46.9944;1.5616;-5.6852;
5088410602814260;47.2872;1.4762;-6.0878;
5088410612814260;47.5312;1.3908;-6.3562;
5088410622814260;47.7142;1.3176;-6.5880;
5088410632814260;47.8728;1.1468;-6.7344;
5088410642814260;48.0680;1.0126;-7.0150;
5088410652814260;48.2632;0.8296;-7.2712;
5088410662814260;48.3364;0.7320;-7.3932;
5088410672814260;48.4340;0.5490;-7.4786;
5088410682814260;48.4584;0.3538;-7.4054;
5088410692814260;48.4828;0.2928;-7.3078;
5088410702814260;48.4706;0.0854;-7.2346;
5088410712814260;48.4706;-0.0732;-7.0638;
5088410722814260;48.4706;-0.1586;-6.9052;
5088410732814260;48.5072;-0.2806;-6.7954;
5088410742814260;48.6048;-0.3782;-6.7222;
5088410752814260;48.5194;-0.5368;-6.4782;
5088410762814260;48.3852;-0.6954;-6.2098;
5088410772814260;48.2632;-0.8784;-6.0268;
5088410782814260;48.2876;-1.0126;-5.9536;
5088410792814260;48.3364;-1.0980;-6.0024;
5088410802814260;48.1656;-1.2322;-5.7950;
5088410812814260;48.0802;-1.3542;-5.7218;
5088410822814260;47.8362;-1.4518;-5.4412;
5088410832814260;47.6532;-1.5006;-5.2826;
5088410842814260;47.4580;-1.5494;-5.1362;
5088410852814260;47.4458;-1.6226;-5.2460;
5088410862814260;47.2872;-1.6714;-5.1606;
5088410872814260;47.1530;-1.6714;-5.0386;
5088410882814260;47.2140;-1.7690;-5.1240;
5088410892814260;47.1286;-1.7690;-5.0020;
5088410902814260;47.3238;-1.8178;-5.2094;
5088410912814260;47.5068;-1.8666;-5.4168;
5088410922814260;47.7630;-1.8422;-5.5876;
5088410932814260;47.6776;-1.8666;-5.4168;
5088410942814260;47.7630;-1.8788;-5.5022;
5088410952814260;47.8240;-1.9398;-5.5510;
5088410962814260;47.8362;-1.9398;-5.5632;
5088410972814260;47.8850;-1.9398;-5.5510;
5088410982814260;47.8362;-1.9520;-5.4656;
5088410992814260;47.7874;-1.9398;-5.3680;
5088411002814260;47.6898;-2.0130;-5.2704;
5088411012814260;47.6898;-2.0252;-5.2094;
5088411022814260;47.6410;-2.0252;-5.0996;
5088411032814260;47.6898;-2.0130;-5.1240;
5088411042814260;47.7752;-1.9886;-5.1972;
5088411052814260;47.9216;-2.0008;-5.3680;
5088411062814260;48.0680;-2.0008;-5.4778;
5088411072814260;48.1168;-2.0374;-5.5632;
5088411082814260;48.2022;-2.0252;-5.6364;
5088411092814260;48.3486;-2.0008;-5.8072;
5088411102814260;48.4218;-2.0130;-5.9048;
5088411112814260;48.4218;-2.0374;-5.7828;
5088411122814260;48.3852;-2.0984;-5.7340;
5088411132814260;48.3608;-2.1716;-5.7096;
5088411142814260;48.3120;-2.1594;-5.7096;
5088411152814260;48.3730;-2.1594;-5.8316;
5088411162814260;48.4218;-2.1716;-5.8316;
5088411172814260;48.3974;-2.2204;-5.8804;
5088411182814260;48.4950;-2.2814;-6.0390;
5088411192814260;48.5804;-2.2814;-6.2464;
5088411202814260;48.6170;-2.3424;-6.3196;
5088411212814260;48.7024;-2.3058;-6.4172;
5088411222814260;48.7512;-2.3912;-6.6002;
5088411232814260;48.8122;-2.3912;-6.6978;
5088411242814260;48.9830;-2.4034;-7.0150;
5088411252814260;49.1416;-2.3790;-7.2590;
5088411262814260;49.1538;-2.3180;-7.1614;
5088411272814260;49.1904;-2.3058;-7.1858;
5088411282814260;49.2758;-2.2448;-7.2834;
5088411292814260;49.3002;-2.2692;-7.3444;
5088411302814260;49.4100;-2.2082;-7.4542;
5088411312814260;49.4588;-2.1960;-7.4542;
5088411322814260;49.4222;-2.1838;-7.3688;
5088411332814260;49.3978;-2.2204;-7.2346;
5088411342814260;49.3978;-2.2082;-7.2468;
5088411352814260;49.3002;-2.2814;-7.1248;
5088411362814260;49.2392;-2.2570;-7.0028;
5088411372814260;49.1538;-2.2692;-6.9418;
5088411382814260;49.1538;-2.2814;-6.8442;
5088411392814260;49.1172;-2.3058;-6.8320;
5088411402814260;49.1294;-2.3668;-6.9174;
5088411412814260;49.0928;-2.3668;-6.8808;
5088411422814260;49.0806;-2.4156;-6.9052;
5088411432814260;49.0562;-2.4034;-6.9784;
5088411442814260;49.0684;-2.3912;-6.9784;
5088411452814260;49.0318;-2.4034;-7.0150;
5088411462814260;48.9342;-2.4400;-6.9662;
5088411472814260;48.9220;-2.4522;-6.8198;
5088411482814260;48.8732;-2.4644;-6.8198;
5088411492814260;48.9342;-2.4644;-6.7954;
5088411502814260;48.8610;-2.5254;-6.8198;
5088411512814260;48.9098;-2.5010;-6.7710;
5088411522814260;48.8610;-2.5376;-6.6978;
5088411532814260;48.7634;-2.5620;-6.4904;
5088411542814260;48.6414;-2.5620;-6.2342;
5088411552814260;48.4340;-2.6474;-6.0878;
5088411562814260;48.3364;-2.6962;-5.8682;
5088411572814260;48.2022;-2.7694;-5.6852;
5088411582814260;48.1168;-2.7938;-5.4900;
5088411592814260;47.9338;-2.8304;-5.2948;
5088411602814260;47.6654;-2.9280;-5.0386;
5088411612814260;47.4092;-3.0256;-4.7092;
5088411622814260;47.3482;-3.1354;-4.7214;
5088411632814260;47.3360;-3.1720;-4.7336;
5088411642814260;47.1774;-3.2208;-4.5506;
5088411652814260;47.2018;-3.2940;-4.7092;
5088411662814260;47.1896;-3.3672;-4.7336;
5088411672814260;47.3604;-3.4770;-4.9532;
5088411682814260;47.6898;-3.5380;-5.3070;
5088411692814260;48.0192;-3.5380;-5.7096;
5088411702814260;48.1534;-3.5746;-5.8072;
5088411712814260;48.3730;-3.6844;-6.0390;
5088411722814260;48.6414;-3.6722;-6.3806;
5088411732814260;48.7390;-3.7454;-6.4050;
5088411742814260;48.7878;-3.8552;-6.4904;
5088411752814260;48.6780;-3.9528;-6.3440;
5088411762814260;48.5194;-4.0504;-6.1732;
5088411772814260;48.4096;-4.1724;-6.1000;
5088411782814260;48.2388;-4.2822;-5.8682;
5088411792814260;48.0924;-4.3432;-5.6120;
5088411802814260;47.8118;-4.5018;-5.3192;
5088411812814260;47.4824;-4.5994;-5.0264;
5088411822814260;47.3116;-4.6482;-4.8434;
5088411832814260;47.2750;-4.7214;-4.8556;
5088411842814260;47.3238;-4.7702;-4.9654;
5088411852814260;47.4092;-4.7824;-5.1118;
5088411862814260;47.6166;-4.8434;-5.4900;
5088411872814260;47.6532;-4.8800;-5.6364;
5088411882814260;47.8118;-4.8556;-5.7828;
5088411892814260;48.1046;-4.8312;-6.0878;
5088411902814260;48.3486;-4.8190;-6.2830;
5088411912814260;48.4340;-4.7824;-6.3440;
5088411922814260;48.4340;-4.7458;-6.3562;
5088411932814260;48.4218;-4.7946;-6.2708;
5088411942814260;48.3364;-4.7336;-6.1244;
5088411952814260;48.2388;-4.6604;-6.0024;
5088411962814260;48.1778;-4.6482;-5.9170;
5088411972814260;48.0192;-4.6360;-5.7706;
5088411982814260;47.8850;-4.6360;-5.7218;
5088411992814260;47.9582;-4.5628;-5.7706;
5088412002814260;48.0680;-4.5384;-5.8804;
5088412012814260;48.1412;-4.4286;-5.9048;
5088412022814260;48.1534;-4.3920;-5.9658;
5088412032814260;48.2754;-4.3432;-6.1732;
5088412042814260;48.4218;-4.2944;-6.3440;
5088412052814260;48.5804;-4.2212;-6.5270;
5088412062814260;48.6902;-4.1358;-6.5758;
5088412072814260;48.7024;-4.0870;-6.6246;
5088412082814260;48.6414;-4.0260;-6.5026;
5088412092814260;48.6170;-3.9528;-6.4782;
5088412102814260;48.6414;-3.9162;-6.4904;
5088412112814260;48.6536;-3.8552;-6.4416;
5088412122814260;48.6292;-3.7576;-6.4050;
5088412132814260;48.3730;-3.7698;-6.0512;
5088412142814260;48.4218;-3.7210;-6.0512;
5088412152814260;48.3730;-3.6966;-6.0146;
5088412162814260;48.4218;-3.6356;-6.1366;
5088412172814260;48.4218;-3.6478;-6.0756;
5088412182814260;48.3364;-3.6112;-5.9536;
5088412192814260;48.2022;-3.5868;-5.7096;
5088412202814260;47.9948;-3.6600;-5.4412;
5088412212814260;48.0436;-3.5502;-5.5754;
5088412222814260;47.7996;-3.5380;-5.3070;
5088412232814260;47.6044;-3.5136;-5.0996;
5088412242814260;47.4702;-3.4282;-4.8068;
5088412252814260;47.3848;-3.4404;-4.7824;
5088412262814260;47.3970;-3.4038;-4.7458;
5088412272814260;47.5434;-3.3428;-4.8678;
5088412282814260;47.6776;-3.2696;-5.1118;
5088412292814260;47.9582;-3.1964;-5.2582;
5088412302814260;48.0680;-3.1964;-5.4290;
5088412312814260;48.2022;-3.1598;-5.5388;
5088412322814260;48.2388;-3.1842;-5.6120;
5088412332814260;48.1534;-3.0988;-5.4412;
5088412342814260;48.1900;-3.0378;-5.4534;
5088412352814260;48.0680;-3.0744;-5.3070;
5088412362814260;47.9948;-2.9890;-5.0874;
5088412372814260;47.8118;-3.0256;-4.9288;
5088412382814260;47.7996;-2.9524;-4.8434;
5088412392814260;47.8850;-2.8548;-4.8800;
5088412402814260;47.9216;-2.8182;-4.9532;
5088412412814260;48.0924;-2.7816;-5.1484;
5088412422814260;48.2022;-2.7206;-5.3436;
5088412432814260;48.3486;-2.5986;-5.5998;
5088412442814260;48.4828;-2.5376;-5.7218;
5088412452814260;48.4340;-2.4644;-5.6730;
5088412462814260;48.4340;-2.4156;-5.6486;
5088412472814260;48.3364;-2.3668;-5.5388;
5088412482814260;48.2510;-2.3302;-5.4168;
5088412492814260;48.2632;-2.2082;-5.4168;
5088412502814260;48.0436;-2.1838;-5.1728;
5088412512814260;48.0070;-2.1594;-5.0630;
5088412522814260;47.9582;-2.1472;-5.1728;
5088412532814260;48.0314;-2.0984;-5.2704;
5088412542814260;48.0558;-2.0374;-5.2704;
5088412552814260;48.1046;-1.9886;-5.3558;
5088412562814260;48.1900;-1.9398;-5.4412;
5088412572814260;48.1900;-1.8910;-5.5022;
5088412582814260;48.2632;-1.8544;-5.5754;
5088412592814260;48.1046;-1.8178;-5.3924;
5088412602814260;47.9338;-1.7324;-5.2094;
5088412612814260;47.8606;-1.7446;-5.2094;
5088412622814260;47.7752;-1.6958;-5.2460;
5088412632814260;47.6044;-1.6836;-5.1240;
5088412642814260;47.4580;-1.6348;-5.0142;
5088412652814260;47.3604;-1.6104;-4.9776;
5088412662814260;47.4458;-1.5372;-5.1118;
5088412672814260;47.4702;-1.5250;-5.2948;
5088412682814260;47.6044;-1.5006;-5.3314;
5088412692814260;47.6044;-1.4152;-5.3436;
5088412702814260;47.6532;-1.4030;-5.4656;
5088412712814260;47.8362;-1.3420;-5.6608;
5088412722814260;47.9460;-1.3542;-5.8438;
5088412732814260;47.9094;-1.3542;-5.7584;
5088412742814260;47.8118;-1.3542;-5.5876;
5088412752814260;47.8850;-1.3786;-5.6730;
5088412762814260;47.9216;-1.3786;-5.7706;
5088412772814260;47.9826;-1.3908;-5.7950;
5088412782814260;47.9826;-1.4152;-5.7462;
5088412792814260;47.8850;-1.5006;-5.6242;
5088412802814260;47.8606;-1.5250;-5.6364;
5088412812814260;48.0070;-1.5494;-5.8438;
5088412822814260;47.9094;-1.5982;-5.9170;
5088412832814260;47.8606;-1.6104;-5.9048;
5088412842814260;47.8484;-1.6592;-6.0512;
5088412852814260;47.8606;-1.7202;-6.2098;
5088412862814260;47.9216;-1.7446;-6.3318;
5088412872814260;48.1046;-1.7690;-6.6490;
5088412882814260;48.2876;-1.8178;-6.9174;
5088412892814260;48.4218;-1.8788;-7.1370;
5088412902814260;48.6902;-1.9520;-7.4298;
5088412912814260;48.9708;-1.9642;-7.7592;
5088412922814260;49.2026;-2.0008;-7.9056;
5088412932814260;49.3612;-2.0496;-8.0642;
5088412942814260;49.4832;-2.0618;-8.1862;
5088412952814260;49.3246;-2.1594;-8.0154;
5088412962814260;49.2392;-2.1716;-7.8202;
5088412972814260;49.1294;-2.2448;-7.7470;
5088412982814260;49.0440;-2.3180;-7.6494;
5088412992814260;48.8122;-2.4156;-7.3810;
5088413002814260;48.6414;-2.5132;-7.2590;
5088413012814260;48.5194;-2.5742;-7.0882;
5088413022814260;48.3852;-2.6718;-6.9540;
5088413032814260;48.3364;-2.7572;-6.9418;
5088413042814260;48.2754;-2.8426;-6.8930;
5088413052814260;48.2266;-2.8670;-6.8686;
5088413062814260;48.1290;-2.9646;-6.7832;
5088413072814260;48.2022;-3.0134;-6.8076;
5088413082814260;48.2998;-3.0622;-6.9418;
5088413092814260;48.4218;-3.1110;-7.0882;
5088413102814260;48.4828;-3.1842;-7.2712;
5088413112814260;48.6536;-3.1842;-7.4054;
5088413122814260;48.7146;-3.2574;-7.5274;
5088413132814260;48.6780;-3.3550;-7.4176;
5088413142814260;48.8000;-3.3550;-7.4176;
5088413152814260;48.7024;-3.4282;-7.4054;
5088413162814260;48.5682;-3.4648;-7.2468;
5088413172814260;48.4950;-3.4892;-7.1492;
5088413182814260;48.4584;-3.5380;-7.0394;
5088413192814260;48.4462;-3.5136;-7.0272;
5088413202814260;48.4218;-3.5136;-6.9418;
5088413212814260;48.4096;-3.5136;-6.9906;
5088413222814260;48.4096;-3.4892;-7.0882;
5088413232814260;48.4584;-3.5014;-7.1370;
5088413242814260;48.4462;-3.4404;-7.0516;
5088413252814260;48.5438;-3.4404;-7.1248;
5088413262814260;48.6048;-3.3672;-7.1736;
5088413272814260;48.6170;-3.3916;-7.1858;
5088413282814260;48.7390;-3.4282;-7.2956;
5088413292814260;48.7756;-3.4038;-7.2468;
5088413302814260;48.7634;-3.4160;-7.1370;
5088413312814260;48.6902;-3.3916;-6.9784;
5088413322814260;48.6658;-3.4282;-6.9540;
5088413332814260;48.4340;-3.4404;-6.6978;
5088413342814260;48.3364;-3.4648;-6.5026;
5088413352814260;48.2876;-3.4892;-6.3806;
5088413362814260;48.1778;-3.4404;-6.2952;
5088413372814260;48.2632;-3.4770;-6.3562;
5088413382814260;48.2998;-3.4770;-6.4294;
5088413392814260;48.4096;-3.5014;-6.5270;
5088413402814260;48.4706;-3.5380;-6.6612;
5088413412814260;48.6048;-3.5746;-6.8564;
5088413422814260;48.5560;-3.5990;-6.8930;
5088413432814260;48.6048;-3.6478;-6.9662;
5088413442814260;48.5682;-3.6844;-6.9296;
5088413452814260;48.3974;-3.6844;-6.7344;
5088413462814260;48.4706;-3.7454;-6.8442;
5088413472814260;48.4218;-3.7454;-6.8808;
5088413482814260;48.4950;-3.7332;-6.8198;
5088413492814260;48.5926;-3.6844;-6.8930;
5088413502814260;48.7512;-3.7332;-7.0272;
5088413512814260;48.6536;-3.7576;-6.9052;
5088413522814260;48.5560;-3.8064;-6.8320;
5088413532814260;48.6170;-3.8552;-6.9052;
5088413542814260;48.3974;-3.8674;-6.6124;
5088413552814260;48.3852;-3.9040;-6.6124;
5088413562814260;48.2998;-3.9284;-6.5758;
5088413572814260;48.0802;-4.0626;-6.3196;
5088413582814260;47.8484;-4.0748;-6.1244;
5088413592814260;47.9094;-4.0504;-6.1854;
5088413602814260;48.0070;-4.0260;-6.2220;
5088413612814260;48.0436;-3.9894;-6.3318;
5088413622814260;48.0436;-3.9772;-6.4172;
5088413632814260;48.0680;-3.9162;-6.4172;
5088413642814260;47.9948;-3.9162;-6.4416;
5088413652814260;47.9948;-3.8796;-6.4660;
5088413662814260;47.9338;-3.7820;-6.3318;
5088413672814260;47.7996;-3.7332;-6.2098;
5088413682814260;47.7142;-3.7088;-6.1854;
5088413692814260;47.6776;-3.6478;-6.0756;
5088413702814260;47.7386;-3.5990;-6.1244;
5088413712814260;47.7142;-3.5014;-6.0634;
5088413722814260;47.8240;-3.3672;-6.1122;
5088413732814260;47.9216;-3.2452;-6.2830;
5088413742814260;48.1046;-3.1476;-6.5026;
5088413752814260;48.1534;-3.0988;-6.6246;
5088413762814260;48.2388;-2.9402;-6.6612;
5088413772814260;48.2876;-2.7694;-6.8320;
5088413782814260;48.3486;-2.6108;-6.9662;
5088413792814260;48.4584;-2.5132;-7.0394;
5088413802814260;48.4096;-2.4400;-7.0272;
5088413812814260;48.3486;-2.2570;-6.8930;
5088413822814260;48.4340;-2.1350;-7.0638;
5088413832814260;48.4462;-2.0130;-7.2224;
5088413842814260;48.4340;-1.8910;-7.3444;
5088413852814260;48.3974;-1.8544;-7.4786;
5088413862814260;48.3364;-1.8056;-7.4908;
5088413872814260;48.3120;-1.6470;-7.5518;
5088413882814260;48.3852;-1.5738;-7.7714;
5088413892814260;48.5560;-1.4884;-8.0642;
5088413902814260;48.5438;-1.4396;-8.0886;
5088413912814260;48.6902;-1.2932;-8.1130;
5088413922814260;48.7146;-1.1712;-8.0520;
5088413932814260;48.5560;-1.0736;-7.7470;
5088413942814260;48.5560;-0.8906;-7.6006;
5088413952814260;48.6048;-0.8540;-7.6738;
5088413962814260;48.4584;-0.7320;-7.4420;
5088413972814260;48.3120;-0.6466;-7.1736;
5088413982814260;48.1778;-0.5490;-6.9906;
5088413992814260;48.0436;-0.4270;-6.8686;
5088414002814260;48.0436;-0.3660;-6.9662;
5088414012814260;48.1778;-0.2928;-7.1126;
5088414022814260;48.2388;-0.2440;-7.1370;
5088414032814260;48.0436;-0.1586;-6.8930;
5088414042814260;47.9826;-0.0854;-6.8930;
5088414052814260;47.9582;-0.0366;-6.9662;
5088414062814260;47.9948;0.0122;-7.0150;
5088414072814260;47.9948;0.0488;-6.9784;
5088414082814260;47.9826;0.0610;-6.9418;
5088414092814260;48.0558;0.1098;-7.0882;
5088414102814260;48.0070;0.1464;-7.1614;
5088414112814260;48.0558;0.1464;-7.2712;
5088414122814260;48.1900;0.1708;-7.4298;
5088414132814260;48.2998;0.1342;-7.5640;
5088414142814260;48.2998;0.1342;-7.5274;
5088414152814260;48.2022;0.0732;-7.4908;
5088414162814260;48.2022;0.0854;-7.5030;
5088414172814260;48.1656;0.0610;-7.4054;
5088414182814260;48.1900;0.0122;-7.4176;
5088414192814260;48.2754;0.0366;-7.3932;
5088414202814260;48.1534;-0.0000;-7.2102;
5088414212814260;47.9826;-0.0366;-7.0394;
5088414222814260;47.9460;-0.1220;-7.0394;
5088414232814260;48.0680;-0.2074;-7.0150;
5088414242814260;48.1290;-0.2562;-7.1126;
5088414252814260;48.1290;-0.3416;-7.1126;
5088414262814260;48.1656;-0.3782;-7.0638;
5088414272814260;48.2510;-0.4880;-7.1736;
5088414282814260;48.4462;-0.5978;-7.2956;
5088414292814260;48.6658;-0.6222;-7.3810;
5088414302814260;48.9098;-0.7076;-7.6128;
5088414312814260;48.9830;-0.7320;-7.7836;
5088414322814260;48.9586;-0.8662;-7.6738;
5088414332814260;49.0684;-0.9760;-7.7470;
5088414342814260;49.1172;-1.1346;-7.7592;
5088414352814260;49.0928;-1.2322;-7.7470;
5088414362814260;49.0684;-1.3176;-7.7104;
5088414372814260;48.9342;-1.4884;-7.5274;
5088414382814260;48.6414;-1.6470;-7.1614;
5088414392814260;48.4828;-1.8178;-6.9052;
5088414402814260;48.3974;-2.0008;-6.7588;
5088414412814260;48.2876;-2.0862;-6.5514;
5088414422814260;48.1412;-2.1960;-6.4416;
5088414432814260;47.9338;-2.3424;-6.1854;
5088414442814260;47.9094;-2.4888;-6.0634;
5088414452814260;48.0070;-2.5620;-6.2342;
5088414462814260;48.0924;-2.5864;-6.2220;
5088414472814260;48.3608;-2.6718;-6.4416;
5088414482814260;48.5194;-2.7206;-6.6368;
5088414492814260;48.6048;-2.7694;-6.7466;
5088414502814260;48.7756;-2.9280;-6.8564;
5088414512814260;48.9464;-2.9890;-6.9540;
5088414522814260;48.8976;-3.0988;-6.9296;
5088414532814260;48.8488;-3.2086;-6.8564;
5088414542814260;48.9464;-3.2940;-7.0028;
5088414552814260;48.7634;-3.3794;-6.9174;
5088414562814260;48.6780;-3.4526;-6.7466;
5088414572814260;48.5926;-3.5380;-6.6490;
5088414582814260;48.4462;-3.5624;-6.5636;
5088414592814260;48.4462;-3.5990;-6.6490;
5088414602814260;48.4218;-3.7088;-6.7222;
5088414612814260;48.3486;-3.7332;-6.7100;
5088414622814260;48.2754;-3.8430;-6.7344;
5088414632814260;48.2876;-3.9528;-6.7710;
5088414642814260;48.2144;-4.0260;-6.7466;
5088414652814260;48.1168;-4.1724;-6.7100;
5088414662814260;48.1778;-4.2700;-6.7344;
5088414672814260;48.2632;-4.3676;-6.7466;
5088414682814260;48.4462;-4.4042;-6.7954;
5088414692814260;48.5926;-4.4408;-6.8442;
5088414702814260;48.5926;-4.4774;-6.7588;
5088414712814260;48.6780;-4.4042;-6.7344;
5088414722814260;48.7390;-4.3798;-6.6978;
5088414732814260;48.7756;-4.3676;-6.5758;
5088414742814260;48.8244;-4.3188;-6.5392;
5088414752814260;48.6536;-4.3310;-6.3928;
5088414762814260;48.5438;-4.2822;-6.2220;
5088414772814260;48.3974;-4.2944;-6.0268;
5088414782814260;48.2510;-4.2944;-5.8194;
5088414792814260;48.1412;-4.3188;-5.5144;
5088414802814260;48.2266;-4.3066;-5.6730;
5088414812814260;48.3364;-4.2456;-5.8316;
5088414822814260;48.3120;-4.1968;-5.8926;
5088414832814260;48.4096;-4.1968;-5.9902;
5088414842814260;48.3730;-4.1480;-6.0512;
5088414852814260;48.4584;-4.1114;-6.1122;
5088414862814260;48.5682;-4.0626;-6.2586;
5088414872814260;48.6170;-4.0260;-6.5026;
5088414882814260;48.5682;-4.0504;-6.4294;
5088414892814260;48.5682;-4.0382;-6.4782;
5088414902814260;48.5316;-4.0382;-6.2830;
5088414912814260;48.4584;-3.9528;-6.1976;
5088414922814260;48.4828;-3.9040;-6.1122;
5088414932814260;48.3486;-3.8796;-5.9902;
5088414942814260;48.2510;-3.8552;-5.8194;
5088414952814260;48.2144;-3.8186;-5.6974;
5088414962814260;48.0680;-3.7454;-5.5754;
5088414972814260;48.0314;-3.6966;-5.4412;
5088414982814260;47.9582;-3.6356;-5.4290;
5088414992814260;47.9338;-3.5868;-5.3436;
5088415002814260;48.0070;-3.5746;-5.3924;
5088415012814260;48.1168;-3.4892;-5.5144;
5088415022814260;48.1412;-3.4038;-5.5022;
5088415032814260;48.0802;-3.3306;-5.3314;
5088415042814260;48.1168;-3.2696;-5.3192;
5088415052814260;48.0314;-3.2086;-5.2460;
5088415062814260;48.2144;-3.1110;-5.3070;
5088415072814260;48.2022;-3.0256;-5.3070;
5088415082814260;48.0436;-2.8914;-5.2216;
5088415092814260;48.0436;-2.7572;-5.1972;
5088415102814260;48.0924;-2.6840;-5.3436;
5088415112814260;48.1656;-2.5864;-5.4290;
5088415122814260;48.1412;-2.4888;-5.3558;
5088415132814260;48.1412;-2.3424;-5.3192;
5088415142814260;47.9582;-2.2936;-5.1362;
5088415152814260;47.9216;-2.1716;-5.1484;
5088415162814260;47.9094;-2.0862;-5.1240;
5088415172814260;47.7996;-2.0984;-5.0264;
5088415182814260;47.5800;-1.9520;-4.7580;
5088415192814260;47.6044;-1.8788;-4.9044;
5088415202814260;47.7996;-1.8178;-5.2582;
5088415212814260;47.8484;-1.7446;-5.4290;
5088415222814260;47.7630;-1.7324;-5.4534;
5088415232814260;47.6898;-1.7202;-5.5022;
5088415242814260;47.6776;-1.6958;-5.5022;
5088415252814260;47.7630;-1.6470;-5.6486;
5088415262814260;48.0192;-1.6470;-5.9780;
5088415272814260;48.0436;-1.6592;-5.9780;
5088415282814260;47.8972;-1.6470;-5.8438;
5088415292814260;48.0314;-1.6348;-5.9902;
5088415302814260;48.2876;-1.6348;-6.2952;
5088415312814260;48.4584;-1.6592;-6.4782;
5088415322814260;48.6048;-1.7080;-6.6734;
5088415332814260;48.6414;-1.7690;-6.7344;
5088415342814260;48.6170;-1.8422;-6.7222;
5088415352814260;48.6048;-1.9398;-6.8076;
5088415362814260;48.7024;-2.0008;-6.9296;
5088415372814260;48.6292;-2.1350;-6.8808;
5088415382814260;48.4950;-2.2326;-6.7344;
5088415392814260;48.4462;-2.2936;-6.5880;
5088415402814260;48.2754;-2.4156;-6.4172;
5088415412814260;48.1168;-2.4766;-6.2586;
5088415422814260;48.0680;-2.5376;-6.2342;
5088415432814260;47.9582;-2.6840;-6.1000;
5088415442814260;47.7752;-2.7816;-5.7950;
5088415452814260;47.6532;-2.9280;-5.6852;
5088415462814260;47.6044;-3.0622;-5.6120;
5088415472814260;47.5068;-3.1842;-5.4900;
5088415482814260;47.5678;-3.3062;-5.6364;
5088415492814260;47.6532;-3.3672;-5.6852;
5088415502814260;47.6288;-3.4770;-5.6608;
5088415512814260;47.6288;-3.5014;-5.5510;
5088415522814260;47.5434;-3.5624;-5.4778;
5088415532814260;47.4702;-3.5990;-5.3314;
5088415542814260;47.5434;-3.6112;-5.3680;
5088415552814260;47.6166;-3.6966;-5.4900;
5088415562814260;47.7996;-3.6966;-5.6242;
5088415572814260;47.9338;-3.7332;-5.7950;
5088415582814260;48.0680;-3.7698;-6.0268;
5088415592814260;48.2510;-3.7332;-6.2830;
5088415602814260;48.5194;-3.7210;-6.6368;
5088415612814260;48.7512;-3.6844;-7.0028;
5088415622814260;48.9464;-3.6234;-7.2834;
5088415632814260;49.1294;-3.5380;-7.5274;
5088415642814260;49.1782;-3.4770;-7.5884;
5088415652814260;49.2148;-3.3916;-7.6738;
5088415662814260;49.2636;-3.2940;-7.6982;
