Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5088417845190094;-0.0107;0.0296;-0.1232;
5088417855297854;0.0053;-0.0525;-0.1285;
5088417865402021;0.0256;-0.0173;-0.1338;
5088417875506083;0.0256;-0.0173;-0.1232;
5088417885584469;0.0298;-0.0237;-0.1381;
5088417895688583;0.0703;0.0562;-0.1264;
5088417905792698;0.1096;0.0976;-0.1413;
5088417915921031;0.1692;0.0168;-0.1189;
5088417926025146;0.1714;-0.1387;-0.0933;
5088417936129260;0.1437;-0.1196;-0.0752;
5088417946234521;0.0980;-0.0429;-0.0827;
5088417956338635;0.1023;-0.0929;-0.0614;
5088417966442750;0.1565;-0.1068;-0.0262;
5088417976543375;0.1607;0.0498;-0.0422;
5088417986647489;0.1479;0.0700;-0.0326;
5088417996751604;0.2172;-0.0290;-0.0411;
5088418006856500;0.2481;-0.0897;-0.0326;
5088418016960614;0.2172;-0.0727;0.0057;
5088418027064729;0.1692;0.0040;0.0345;
5088418037166864;0.0948;-0.0802;0.0430;
5088418047270979;0.1117;-0.1270;0.0419;
5088418057375094;0.1383;0.0764;0.0622;
5088418067492125;0.1202;0.1818;0.0675;
5088418077596239;0.1405;0.0743;0.0782;
5088418087700354;0.1927;0.0391;0.0643;
5088418097794312;0.1884;0.0711;0.0622;
5088418107898427;0.1511;0.0700;0.0782;
5088418118002541;0.1107;0.0328;0.1059;
5088418128118271;0.0778;-0.0546;0.1229;
5088418138222385;0.0735;-0.0216;0.1282;
5088418148326500;0.0383;0.0944;0.1282;
5088418158426187;0.0341;0.0965;0.1229;
5088418168530302;0.0831;-0.0035;0.1091;
5088418178634416;0.0799;-0.1451;0.1229;
5088418188731291;0.0607;-0.0972;0.0835;
5088418198835406;0.0298;0.0019;0.0867;
5088418208939521;0.0352;-0.0003;0.0909;
5088418219054521;0.0522;-0.0301;0.1101;
5088418229158635;0.0565;0.0051;0.1186;
5088418239262750;0.0671;0.0391;0.1367;
5088418249360875;0.0831;-0.0024;0.1474;
5088418259465041;0.0916;0.0083;0.1314;
5088418269569104;0.0746;0.0434;0.1559;
5088418279674521;0.0714;0.0455;0.1410;
5088418289778635;0.0554;-0.0003;0.1581;
5088418299882802;0.0277;-0.0120;0.1719;
5088418309994937;0.0043;0.0466;0.2007;
5088418320099052;-0.0266;-0.0045;0.1996;
5088418330203166;-0.0245;-0.0525;0.2230;
5088418340311083;-0.0383;-0.0173;0.2390;
5088418350415198;-0.0724;0.0328;0.2411;
5088418360519312;-0.1055;0.0040;0.2230;
5088418370606812;-0.0927;0.0008;0.2145;
5088418380710927;-0.0788;0.0498;0.2071;
5088418390815041;-0.0810;0.0423;0.2134;
5088418400915979;-0.0959;-0.0162;0.2358;
5088418411020094;-0.1427;-0.0780;0.2316;
5088418421124208;-0.1790;-0.0578;0.2369;
5088418431236291;-0.2365;0.0349;0.2486;
5088418441340406;-0.2812;0.0349;0.2326;
5088418451444521;-0.2834;-0.0290;0.2124;
5088418461556291;-0.2695;-0.0482;0.1911;
5088418471660406;-0.2802;0.0072;0.1687;
5088418481764521;-0.2770;0.0157;0.1581;
5088418491864625;-0.2365;-0.0386;0.1570;
5088418501968739;-0.2216;-0.1174;0.1538;
5088418512072854;-0.2631;-0.1377;0.1378;
5088418522167646;-0.3409;0.0232;0.1154;
5088418532271760;-0.3845;0.1391;0.1080;
5088418542375927;-0.3334;0.1210;0.0611;
5088418552484521;-0.2173;0.0976;0.0302;
5088418562588687;-0.1619;0.1402;0.0089;
5088418572692802;-0.1736;0.0912;0.0015;
5088418582790458;-0.1832;-0.0024;-0.0209;
5088418592894573;-0.2130;-0.0056;-0.0273;
5088418602998739;-0.2333;0.0445;-0.0518;
5088418613104416;-0.2589;0.0850;-0.0497;
5088418623208531;-0.2450;0.0562;-0.0688;
5088418633312646;-0.1864;0.0285;-0.1093;
5088418643405979;-0.1545;0.0232;-0.1434;
5088418653510094;-0.1374;0.0434;-0.1668;
5088418663614208;-0.1310;0.0391;-0.1976;
5088418673759104;-0.1087;0.0498;-0.2136;
5088418683863219;-0.1044;0.0711;-0.1944;
5088418693967333;-0.1193;0.0274;-0.2264;
5088418704031708;-0.0863;0.0306;-0.2359;
5088418714135875;-0.0671;0.0455;-0.2402;
5088418724239937;-0.0415;0.0040;-0.2445;
5088418734368479;-0.0362;-0.0162;-0.2786;
5088418744472594;-0.0288;0.0083;-0.2935;
5088418754576708;0.0170;0.0242;-0.3116;
5088418764702646;0.0511;-0.0237;-0.3190;
5088418774806864;0.0873;-0.0290;-0.3063;
5088418784911083;0.0820;-0.0067;-0.3031;
5088418794975771;0.0969;-0.0077;-0.3031;
5088418805079989;0.1352;-0.0035;-0.2849;
5088418815184260;0.1927;0.0423;-0.2551;
5088418825295458;0.2001;0.0530;-0.2604;
5088418835399677;0.2161;-0.0067;-0.2466;
5088418845503948;0.2385;0.0029;-0.2402;
5088418855608687;0.2182;-0.0162;-0.2274;
5088418865712906;0.2097;-0.0418;-0.1933;
5088418875817177;0.1756;-0.0652;-0.1658;
5088418885933791;0.1224;-0.1441;-0.1605;
5088418896038010;0.1170;-0.1185;-0.1296;
5088418906142229;0.1065;-0.0589;-0.0933;
5088418916227854;0.1055;-0.0290;-0.0997;
5088418926332073;0.1192;-0.0077;-0.1093;
5088418936436344;0.1288;-0.0088;-0.0901;
5088418946546291;0.1405;-0.0056;-0.0838;
5088418956650510;0.1234;0.0274;-0.0656;
5088418966754729;0.0916;0.0115;-0.0379;
5088418976862125;0.0522;-0.0620;-0.0252;
5088418986966344;0.0650;-0.0674;-0.0124;
5088418997070562;0.0714;-0.0056;0.0249;
5088419007175354;0.0639;0.0413;0.0238;
5088419017279573;0.0650;0.0072;0.0196;
5088419027383791;0.0735;-0.0322;0.0398;
5088419037497854;0.0586;-0.0045;0.0302;
5088419047602073;0.0447;-0.0013;0.0430;
5088419057706291;0.0330;-0.0205;0.0451;
5088419067816083;0.0181;-0.0365;0.0654;
5088419077920302;0.0266;-0.0344;0.0632;
5088419088024573;0.0383;0.0455;0.0686;
5088419098117854;0.0586;0.1189;0.0792;
5088419108222073;0.0714;0.0434;0.0782;
5088419118326291;0.0810;-0.0226;0.0728;
5088419128430562;0.0554;-0.0205;0.0611;
5088419138534781;0.0352;-0.0407;0.0569;
5088419148639052;0.0181;-0.0525;0.0718;
5088419158735875;0.0192;-0.0844;0.0824;
5088419168840094;0.0149;-0.1281;0.0803;
5088419178944312;0.0160;-0.1292;0.0941;
5088419189056448;-0.0277;-0.0812;0.0931;
5088419199160666;-0.0543;0.0274;0.0728;
5088419209264937;-0.0426;0.1178;0.0419;
5088419219362021;0.0543;0.1690;0.0324;
5088419229466239;0.1277;0.1754;0.0302;
5088419239570458;0.1927;0.1743;0.0217;
5088419249675875;0.1916;0.1360;0.0558;
5088419259780094;0.1341;0.0285;0.0739;
5088419269884312;0.0895;0.0232;0.0792;
5088419279983166;0.0575;0.1317;0.0771;
5088419290087385;0.0373;0.1264;0.1027;
5088419300191656;-0.0000;-0.0770;0.0750;
5088419310296708;-0.0075;-0.1409;0.0387;
5088419320400927;-0.0618;-0.0897;0.0281;
5088419330505146;-0.0895;-0.0706;-0.0113;
5088419340612802;-0.0703;-0.0535;-0.0284;
5088419350717073;-0.0288;-0.0226;-0.0220;
5088419360821291;0.0288;0.0455;-0.0443;
5088419370920666;0.0927;0.0997;-0.0475;
5088419381024833;0.1703;0.1051;-0.0316;
5088419391129052;0.2310;0.0626;-0.0262;
5088419401233323;0.2363;0.0860;-0.0028;
5088419411328948;0.1991;0.1551;-0.0007;
5088419421433166;0.1575;0.1370;0.0004;
5088419431537385;0.1266;0.0541;0.0217;
5088419441649521;0.0895;-0.0610;0.0451;
5088419451753739;0.0650;-0.1302;0.0356;
5088419461858010;0.0639;-0.1941;0.0451;
5088419471982229;0.0586;-0.2197;0.0590;
5088419482086448;0.0618;-0.1515;0.0739;
5088419492190666;0.0128;-0.1089;0.0537;
5088419502269729;0.0149;-0.1196;0.0569;
5088419512373948;-0.0021;-0.1622;0.0526;
5088419522478219;-0.0128;-0.0791;0.0515;
5088419532638531;-0.0352;0.0083;0.0515;
5088419542742698;-0.0107;-0.0791;0.0515;
5088419552846969;0.0405;-0.1238;0.0601;
5088419562900562;0.0373;0.0338;0.0824;
5088419573004833;0.0266;0.2308;0.0909;
5088419583109052;0.0213;0.2340;0.0963;
5088419593217750;0.0607;0.1530;0.1112;
5088419603321969;0.0458;0.1413;0.1250;
5088419613426187;0.0202;0.1423;0.1314;
5088419623506083;-0.0149;0.0061;0.1676;
5088419633610302;-0.0426;-0.1941;0.1655;
5088419643714573;-0.0863;-0.1835;0.1581;
5088419653861708;-0.2109;-0.0024;0.1591;
5088419663965927;-0.3792;0.1051;0.1304;
5088419674070146;-0.4740;0.0242;0.0952;
5088419684158166;-0.4325;0.0019;0.0377;
5088419694262385;-0.3174;0.0445;0.0079;
5088419704366604;-0.2109;-0.0301;-0.0262;
5088419714441969;-0.1300;-0.0407;-0.0443;
5088419724546187;-0.1427;0.0445;-0.0358;
5088419734650406;-0.1342;0.0615;-0.0390;
5088419744769937;-0.1055;0.0997;-0.0497;
5088419754874156;-0.1065;0.1264;-0.0188;
5088419764978427;-0.0873;0.0839;-0.0252;
5088419775087021;-0.0778;-0.0003;-0.0571;
5088419785191239;-0.0788;-0.0748;-0.0646;
5088419795295458;-0.0810;-0.0834;-0.0593;
5088419805410458;-0.1076;-0.0152;-0.0720;
5088419815514677;-0.1395;-0.0365;-0.0742;
5088419825618948;-0.1342;-0.0823;-0.0944;
5088419835710458;-0.1044;0.0232;-0.1072;
5088419845814677;-0.0671;0.0658;-0.1083;
5088419855918896;-0.0309;0.0029;-0.0891;
5088419866036396;-0.0245;-0.0727;-0.1178;
5088419876140614;-0.0426;-0.0216;-0.1445;
5088419886244885;-0.0543;0.1615;-0.1445;
5088419896343687;-0.0490;0.2137;-0.1594;
5088419906447906;-0.0021;0.1051;-0.1541;
5088419916552125;0.0362;-0.0503;-0.1317;
5088419926655198;-0.0000;-0.1558;-0.1477;
5088419936759416;-0.0469;-0.1249;-0.1434;
5088419946863687;-0.0628;-0.0407;-0.1391;
5088419956982750;-0.0415;0.0136;-0.1551;
5088419967086969;-0.0362;0.0200;-0.1796;
5088419977191187;-0.0224;0.0115;-0.1711;
5088419987288375;-0.0320;-0.0738;-0.2040;
5088419997392594;-0.0149;-0.0152;-0.2189;
5088420007496812;0.0021;0.0775;-0.2264;
5088420017595979;0.0288;0.0189;-0.2349;
5088420027700198;0.0714;0.0125;-0.2434;
5088420037804416;0.0746;0.1029;-0.2200;
5088420047902437;0.0703;0.1093;-0.2317;
5088420058006656;0.1117;0.0029;-0.2487;
5088420068110875;0.1607;-0.0386;-0.2498;
5088420078219729;0.1650;-0.0386;-0.2434;
5088420088323948;0.1597;-0.0194;-0.2487;
5088420098428166;0.1138;-0.0738;-0.2413;
5088420108534416;0.1085;-0.1547;-0.2487;
5088420118638635;0.1756;-0.0589;-0.2615;
5088420128742854;0.2097;0.0200;-0.2445;
5088420138843271;0.2300;-0.0493;-0.2093;
5088420148947489;0.3205;-0.0471;-0.2040;
5088420159051708;0.3578;0.0168;-0.2168;
5088420169160666;0.3759;0.0466;-0.1827;
5088420179264885;0.3652;0.0274;-0.1562;
5088420189369104;0.3652;0.0232;-0.1115;
5088420199464625;0.3280;-0.0386;-0.0838;
5088420209568844;0.2758;-0.1377;-0.0656;
5088420219673062;0.2470;-0.1025;-0.0305;
5088420229788531;0.2172;-0.0130;-0.0081;
5088420239892750;0.2129;0.0061;0.0185;
5088420249996969;0.2097;-0.0365;0.0260;
5088420260095354;0.2342;-0.0077;0.0302;
5088420270199573;0.2204;0.0509;0.0462;
5088420280303791;0.1778;0.0796;0.0537;
5088420290396500;0.1597;0.0551;0.0814;
5088420300500719;0.1586;0.0274;0.1133;
5088420310604989;0.1618;0.0413;0.1293;
5088420320712750;0.1575;0.0594;0.1485;
5088420330816969;0.1554;0.0551;0.1783;
5088420340921239;0.1565;0.0200;0.1943;
5088420351028479;0.1682;0.0178;0.2039;
5088420361132698;0.1309;0.0200;0.2411;
5088420371236916;0.1107;0.0232;0.2337;
5088420381353219;0.0810;0.0029;0.2742;
5088420391457489;0.0511;-0.0205;0.2891;
5088420401561708;0.0405;0.0562;0.2848;
5088420411643948;0.0383;0.1093;0.2880;
5088420421748219;0.0426;0.0679;0.3242;
5088420431852437;0.0597;-0.0088;0.3498;
5088420441961708;0.0447;0.0221;0.3381;
5088420452065979;0.0085;0.0955;0.3604;
5088420462170198;-0.0373;0.0850;0.3668;
5088420472295458;-0.0330;0.0807;0.3849;
5088420482399677;-0.0501;0.0445;0.3807;
5088420492504000;-0.0607;-0.0322;0.3956;
5088420502615354;-0.0884;-0.1057;0.3945;
5088420512719573;-0.1236;-0.0791;0.3967;
5088420522823844;-0.1917;0.0477;0.3849;
5088420532908375;-0.2461;0.1285;0.3604;
5088420543012646;-0.2152;0.1029;0.3402;
5088420553116916;-0.1481;0.0296;0.3434;
5088420563256812;-0.1033;0.0391;0.3317;
5088420573361083;-0.1182;-0.0003;0.3317;
5088420583465302;-0.1225;-0.0876;0.3253;
5088420593541083;-0.1449;-0.0450;0.3125;
5088420603645302;-0.2162;0.0381;0.3114;
5088420613749573;-0.2791;0.0754;0.2944;
5088420623844521;-0.2908;0.0146;0.2678;
5088420633948791;-0.2940;-0.0088;0.2113;
5088420644053010;-0.2652;0.0626;0.1879;
5088420654146708;-0.2099;0.1253;0.1804;
5088420664250979;-0.1481;0.0775;0.1549;
5088420674355198;-0.1321;-0.0578;0.1367;
5088420684460041;-0.1278;-0.1132;0.1378;
5088420694564312;-0.1395;-0.0759;0.1282;
5088420704668531;-0.1747;-0.0344;0.1325;
5088420714773062;-0.2205;-0.0322;0.1122;
5088420724877333;-0.2375;-0.0237;0.0696;
5088420734981552;-0.2450;-0.0152;0.0611;
5088420745087750;-0.2418;-0.0716;0.0419;
5088420755192021;-0.2237;-0.0535;0.0068;
5088420765296239;-0.2141;-0.0450;-0.0316;
5088420775403271;-0.1513;-0.0578;-0.0252;
5088420785507541;-0.1353;-0.0035;-0.0241;
5088420795611760;-0.1406;0.0668;-0.0241;
5088420805711396;-0.1438;0.0796;-0.0252;
5088420815815666;-0.1161;0.0775;-0.0337;
5088420825919885;-0.1001;0.1029;-0.0561;
5088420836021812;-0.1108;0.0860;-0.0337;
5088420846126083;-0.1363;0.0775;-0.0518;
5088420856230354;-0.1758;0.0434;-0.0688;
5088420866344208;-0.1651;-0.0322;-0.1008;
5088420876448479;-0.1449;-0.0120;-0.0763;
5088420886552750;-0.1640;0.0168;-0.0806;
5088420896640354;-0.2067;-0.0248;-0.0731;
5088420906744625;-0.2184;-0.0130;-0.0933;
5088420916848844;-0.2493;0.0115;-0.1317;
5088420926969625;-0.2205;0.0210;-0.1242;
5088420937073844;-0.1672;0.0200;-0.1317;
5088420947178114;-0.1683;-0.0301;-0.1402;
5088420957294677;-0.1715;-0.0610;-0.1732;
5088420967398896;-0.1704;-0.0567;-0.1786;
5088420977503166;-0.1513;0.0093;-0.1923;
5088420987593479;-0.1385;0.1583;-0.1743;
5088420997697750;-0.1108;0.1807;-0.1626;
5088421007801969;-0.0650;0.0658;-0.1764;
5088421017914833;-0.0000;0.0178;-0.1775;
5088421028019104;-0.0213;0.0051;-0.1912;
5088421038123323;-0.0597;0.0115;-0.2114;
5088421048231864;-0.1172;0.0317;-0.2040;
5088421058336135;-0.1193;0.0168;-0.2104;
5088421068440354;-0.0948;0.0189;-0.2413;
5088421078537541;-0.0905;0.0402;-0.2466;
5088421088641812;-0.0671;-0.0652;-0.2626;
5088421098746031;-0.0192;-0.1377;-0.2871;
5088421108858896;0.0213;-0.0333;-0.3244;
5088421118963166;0.0373;0.0402;-0.3361;
5088421129067385;0.1298;0.0658;-0.3531;
5088421139155302;0.2427;0.0487;-0.3435;
5088421149259573;0.3301;-0.0162;-0.3371;
5088421159363791;0.4249;-0.0322;-0.3276;
5088421169479208;0.4654;-0.0312;-0.3009;
5088421179583427;0.4931;-0.0365;-0.2551;
5088421189687698;0.5218;-0.0280;-0.2136;
5088421199792750;0.5176;-0.0301;-0.1786;
5088421209897021;0.4824;-0.0525;-0.1562;
5088421220001239;0.4462;-0.0535;-0.1104;
5088421230089833;0.4015;-0.0375;-0.0774;
5088421240194104;0.3759;-0.0951;-0.0593;
5088421250298323;0.3631;-0.1324;-0.0124;
5088421260413062;0.2843;-0.1142;0.0089;
5088421270517281;0.2268;-0.0258;0.0356;
5088421280621552;0.2182;0.1040;0.0537;
5088421290715771;0.2481;0.1668;0.0643;
5088421300820041;0.2758;0.1040;0.0814;
5088421310924260;0.2811;0.0264;0.1261;
5088421321033479;0.2363;0.0221;0.1474;
5088421331137750;0.1831;0.0051;0.1442;
5088421341241969;0.1884;0.0115;0.1740;
5088421351348114;0.1756;0.0115;0.2081;
5088421361452333;0.1117;0.0338;0.2209;
5088421371556552;0.0309;0.0391;0.2571;
5088421381663062;-0.0234;-0.0695;0.2497;
5088421391767281;-0.0330;-0.1398;0.2316;
5088421401871500;-0.0735;-0.0770;0.2305;
5088421411956448;-0.1246;0.0168;0.2230;
5088421422060666;-0.1353;0.0583;0.2060;
5088421432164885;-0.0905;0.0370;0.1900;
5088421442272229;0.0032;0.0093;0.2049;
5088421452376448;0.0618;0.0200;0.2081;
5088421462480719;0.0714;-0.0109;0.2294;
5088421472629729;0.0650;-0.1206;0.2529;
5088421482733948;0.0266;-0.0567;0.2379;
5088421492838166;-0.0554;0.0466;0.2209;
5088421502910979;-0.0810;0.0551;0.2273;
5088421513015250;-0.0746;0.0381;0.2220;
5088421523119469;-0.1023;-0.0482;0.2103;
5088421533212854;-0.1225;-0.0535;0.1975;
5088421543317073;-0.1555;0.0242;0.1772;
5088421553421291;-0.1438;0.0498;0.1666;
5088421563515146;-0.0778;0.0413;0.1783;
5088421573619364;-0.0170;0.0413;0.1719;
5088421583723583;-0.0075;-0.0439;0.1549;
5088421593859833;-0.0373;-0.1004;0.1581;
5088421603964052;-0.0756;-0.0503;0.1538;
5088421614068271;-0.1055;-0.0610;0.1282;
5088421624151448;-0.1257;-0.0130;0.1059;
5088421634255666;-0.1310;-0.0280;0.1133;
5088421644359885;-0.1193;-0.0897;0.0856;
5088421654463687;-0.1289;-0.0674;0.0963;
5088421664567906;-0.1268;-0.0716;0.0824;
5088421674672125;-0.0937;-0.0493;0.0601;
5088421684799625;-0.1012;0.0285;0.0579;
5088421694903844;-0.1182;0.1029;0.0601;
5088421705008062;-0.0895;0.1391;0.0462;
5088421715085771;-0.0447;0.0679;0.0334;
5088421725189989;-0.0245;-0.1068;0.0419;
5088421735294208;-0.0256;-0.1505;0.0526;
5088421745403479;-0.1001;-0.0525;0.0249;
5088421755507698;-0.1534;0.0189;0.0174;
5088421765611916;-0.1864;0.0786;0.0153;
5088421775719312;-0.2003;0.0583;-0.0241;
5088421785823531;-0.1800;0.0391;-0.0198;
5088421795927750;-0.1949;0.0360;-0.0390;
5088421806017229;-0.1662;-0.0546;-0.0774;
5088421816121448;-0.1289;-0.0567;-0.1051;
5088421826225666;-0.1257;0.1264;-0.0901;
5088421836336187;-0.1097;0.2393;-0.0955;
5088421846440406;-0.0383;0.1168;-0.0880;
5088421856544625;0.0266;-0.1068;-0.0752;
5088421866665146;0.0128;-0.2069;-0.0763;
5088421876769364;-0.0980;-0.0035;-0.0816;
5088421886873583;-0.1672;0.1796;-0.0997;
5088421896970354;-0.1353;0.0658;-0.1146;
5088421907074573;-0.0735;-0.0993;-0.1029;
5088421917178791;-0.1342;-0.1153;-0.1040;
5088421927277281;-0.2471;0.1264;-0.1498;
5088421937381500;-0.2375;0.2702;-0.1562;
5088421947485719;-0.0107;0.0711;-0.1402;
5088421957607958;0.1810;-0.0684;-0.1093;
5088421967712177;0.1959;-0.0003;-0.0891;
5088421977816396;0.0447;-0.0248;-0.0635;
5088421987910875;-0.0682;-0.1260;-0.0891;
5088421998015094;-0.0778;-0.0407;-0.0933;
5088422008119312;-0.0426;0.1573;-0.0667;
5088422018230041;-0.0511;0.1285;-0.0529;
5088422028334260;-0.0565;-0.2410;-0.0614;
5088422038438479;-0.0565;-0.4881;-0.0848;
5088422048538062;-0.0565;-0.1973;-0.0774;
5088422058642281;-0.0863;0.1296;-0.0976;
5088422068746500;-0.1513;0.1530;-0.0720;
5088422078843166;-0.1214;0.1029;-0.0688;
5088422088947385;-0.0394;0.2169;-0.1029;
5088422099051604;0.0320;0.2627;-0.0997;
5088422109160250;0.1309;0.0434;-0.0635;
5088422119264469;0.1916;-0.1174;-0.0497;
5088422129368687;0.1884;-0.0599;-0.0081;
5088422139466864;0.1001;0.0019;0.0025;
5088422149571083;0.0053;-0.0205;0.0057;
5088422159675302;-0.0682;0.0136;0.0100;
5088422169782646;-0.1609;0.1029;-0.0028;
5088422179886864;-0.2525;0.0807;-0.0433;
5088422189991083;-0.2109;-0.0919;-0.0731;
5088422200095041;-0.1214;-0.2069;-0.0827;
5088422210199260;-0.0660;-0.0759;-0.0944;
5088422220303479;-0.0703;0.0274;-0.0912;
5088422230408948;-0.0202;0.0636;-0.0923;
5088422240513166;0.0011;0.0923;-0.0827;
5088422250617385;0.0213;0.1093;-0.0848;
5088422260707333;0.0277;0.1072;-0.0656;
5088422270811552;-0.0011;0.0104;-0.0869;
5088422280915771;-0.0117;-0.0642;-0.1125;
5088422291033791;-0.0245;-0.0439;-0.1168;
5088422301138010;-0.0458;-0.0322;-0.1072;
5088422311242229;-0.0352;-0.0386;-0.1232;
5088422321347541;-0.0458;-0.0226;-0.1338;
5088422331451760;-0.0192;-0.0152;-0.1381;
5088422341555979;0.0043;-0.0088;-0.1498;
5088422351655094;-0.0117;0.0115;-0.1306;
5088422361759312;-0.0266;-0.0162;-0.1605;
5088422371863531;-0.0064;0.0328;-0.1818;
5088422381959312;0.0043;0.0764;-0.2051;
5088422392063479;0.0490;0.0455;-0.2051;
5088422402167698;0.0831;0.0232;-0.1944;
5088422412277854;0.0959;0.0061;-0.1859;
5088422422382021;0.0842;-0.0226;-0.1912;
5088422432486239;0.0628;0.0008;-0.2136;
5088422442611812;0.0469;0.1189;-0.2061;
5088422452715979;0.0565;0.1189;-0.2083;
5088422462820146;0.0820;-0.0258;-0.2157;
5088422472891812;0.1149;-0.0887;-0.2210;
5088422482996031;0.1001;-0.0631;-0.2200;
5088422493100198;0.0756;-0.0237;-0.2328;
5088422503252333;0.1065;-0.0344;-0.2306;
5088422513356500;0.1511;-0.0322;-0.2146;
5088422523460719;0.2108;-0.0077;-0.2029;
5088422533535666;0.2310;0.0019;-0.2168;
5088422543639833;0.2619;-0.0077;-0.1912;
5088422553744052;0.2853;-0.0322;-0.1880;
5088422563885562;0.3333;0.0093;-0.1732;
5088422573989729;0.3514;0.0136;-0.1423;
5088422584093948;0.3354;-0.0354;-0.1146;
5088422594177958;0.3077;-0.0876;-0.0720;
5088422604282125;0.2662;-0.0812;-0.0550;
5088422614386344;0.2587;-0.0013;-0.0273;
5088422624484104;0.2268;-0.0439;-0.0220;
5088422634588271;0.2150;-0.0674;0.0036;
5088422644692489;0.1873;-0.0450;0.0185;
5088422654784781;0.1660;-0.0045;0.0142;
5088422664888948;0.1746;0.0189;0.0185;
5088422674993166;0.1842;-0.0013;0.0462;
5088422685098271;0.1842;-0.0024;0.0547;
5088422695202437;0.1799;0.0146;0.0846;
5088422705306656;0.1980;0.0317;0.1037;
5088422715392073;0.1671;0.0242;0.1101;
5088422725496291;0.1511;0.0636;0.1144;
5088422735600458;0.1309;0.0636;0.1399;
5088422745722698;0.1309;0.0285;0.1442;
5088422755827414;0.1405;0.0232;0.1442;
5088422765931633;0.1362;-0.0429;0.1687;
5088422776036529;0.1181;-0.0567;0.1847;
5088422786140696;0.0959;-0.0397;0.1985;
5088422796244914;0.0575;0.0328;0.2092;
5088422806336841;0.0597;0.0541;0.2177;
5088422816441008;0.0682;0.0328;0.2113;
5088422826545227;0.0660;0.0466;0.2284;
5088422836647571;0.0735;0.0349;0.2230;
5088422846751737;0.0948;0.0200;0.2241;
5088422856855956;0.0905;-0.0386;0.2348;
5088422866981633;0.0842;0.0210;0.2614;
5088422877085800;0.0735;0.0402;0.2699;
5088422887190019;0.0501;-0.0162;0.2944;
5088422897285331;0.0309;-0.0226;0.3061;
5088422907389498;0.0064;-0.0088;0.3072;
5088422917493716;0.0011;0.0093;0.3189;
5088422927591633;-0.0277;-0.0748;0.3264;
5088422937695800;-0.0320;-0.0759;0.2976;
5088422947800019;-0.0597;0.0157;0.2944;
5088422957922362;-0.0565;-0.0003;0.3072;
5088422968026529;-0.0533;-0.0525;0.3168;
5088422978130748;-0.0959;-0.0077;0.3232;
5088422988223196;-0.1374;0.0605;0.3189;
5088422998327362;-0.1353;0.0583;0.3168;
5088423008431581;-0.1289;0.1029;0.2912;
5088423018541737;-0.1055;0.1008;0.3061;
5088423028645904;-0.0639;0.0509;0.2763;
5088423038750123;-0.0575;0.0519;0.2667;
5088423048857258;-0.0543;0.0466;0.2752;
5088423058961425;-0.0607;0.0061;0.2933;
5088423069065644;-0.0767;-0.0226;0.2987;
5088423079158508;-0.1363;-0.0067;0.2976;
5088423089262675;-0.1811;-0.0578;0.2912;
5088423099366841;-0.2599;-0.0557;0.2539;
5088423109473508;-0.3537;-0.0407;0.2273;
5088423119577675;-0.4048;-0.0503;0.1762;
5088423129681894;-0.4176;0.0200;0.1378;
5088423139781008;-0.3941;0.0232;0.1091;
5088423149885175;-0.3121;-0.0237;0.0984;
5088423159989394;-0.2855;-0.0162;0.0664;
5088423170096529;-0.2397;0.0477;0.0526;
5088423180200696;-0.1768;0.0722;0.0579;
5088423190304914;-0.1523;0.0360;0.0398;
5088423200404341;-0.1790;0.0519;0.0206;
5088423210508508;-0.1896;0.0285;0.0036;
5088423220612675;-0.1747;0.0168;-0.0401;
5088423230728404;-0.1715;0.0296;-0.0550;
5088423240832571;-0.1640;0.0221;-0.0475;
5088423250936737;-0.1779;-0.0013;-0.0454;
5088423261048508;-0.2024;0.0264;-0.0752;
5088423271152675;-0.1981;0.0445;-0.0912;
5088423281256841;-0.1470;0.0157;-0.0838;
5088423291348925;-0.1502;-0.0077;-0.1083;
5088423301453091;-0.1885;0.0051;-0.1253;
5088423311557310;-0.1704;0.0796;-0.1732;
5088423321656425;-0.1204;0.1157;-0.1923;
5088423331760591;-0.0778;0.0455;-0.1615;
5088423341864810;-0.0650;-0.0290;-0.1615;
