Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2111396173310;42.9440;27.5598;13.0296;
2111406173310;43.0660;27.5964;12.9442;
2111416173310;43.2490;27.5964;12.7002;
2111426173310;43.4198;27.5964;12.5172;
2111436173310;43.5662;27.6208;12.4440;
2111446173310;43.6760;27.6086;12.2366;
2111456173310;43.6394;27.5720;12.2976;
2111466173310;43.6638;27.5842;12.2488;
2111476173310;43.5662;27.5842;12.3586;
2111486173310;43.4564;27.5354;12.4318;
2111496173310;43.4686;27.5232;12.4440;
2111506173310;43.3710;27.5232;12.5050;
2111516173310;43.2734;27.5110;12.5172;
2111526173310;43.3222;27.4988;12.4684;
2111536173310;43.5296;27.5476;12.1512;
2111546173310;43.6028;27.5476;12.0170;
2111556173310;43.7980;27.5842;11.8096;
2111566173310;43.8468;27.6208;11.7608;
2111576173310;43.8712;27.6330;11.6266;
2111586173310;43.8834;27.6818;11.5656;
2111596173310;43.8834;27.7306;11.5778;
2111606173310;43.8346;27.7916;11.5534;
2111616173310;43.6028;27.8160;11.7852;
2111626173310;43.4808;27.8892;11.9316;
2111636173310;43.2978;27.9746;12.0414;
2111646173310;43.2612;28.0112;11.9804;
2111656173310;43.1880;28.0600;11.9682;
2111666173310;43.0660;28.1454;12.0414;
2111676173310;42.9562;28.1942;12.0658;
2111686173310;42.7854;28.2186;12.1512;
2111696173310;42.8220;28.2308;12.0170;
2111706173310;42.9318;28.3040;11.8340;
2111716173310;43.0050;28.3650;11.6998;
2111726173310;43.0172;28.4748;11.6632;
2111736173310;43.0660;28.5480;11.6266;
2111746173310;43.0294;28.5968;11.6144;
2111756173310;42.9562;28.7188;11.7120;
2111766173310;42.9318;28.8042;11.9072;
2111776173310;42.7732;28.9018;12.1024;
2111786173310;42.6024;28.9750;12.2366;
2111796173310;42.4926;29.0360;12.2854;
2111806173310;42.4682;29.0848;12.2854;
2111816173310;42.4438;29.1580;12.2610;
2111826173310;42.3584;29.1824;12.3952;
2111836173310;42.3950;29.2190;12.2976;
2111846173310;42.3828;29.3044;12.2000;
2111856173310;42.3950;29.3776;12.1512;
2111866173310;42.3096;29.4142;12.2366;
2111876173310;42.1876;29.4508;12.4196;
2111886173310;42.0046;29.4752;12.6270;
2111896173310;41.8216;29.5362;12.7978;
2111906173310;41.8216;29.5972;12.7246;
2111916173310;41.9314;29.6338;12.5904;
2111926173310;42.0534;29.6582;12.3464;
2111936173310;42.1754;29.6582;12.2122;
2111946173310;42.2852;29.6826;12.0536;
2111956173310;42.3950;29.7070;11.9072;
2111966173310;42.5780;29.7192;11.6632;
2111976173310;42.7976;29.7314;11.4680;
2111986173310;42.8708;29.7436;11.3582;
2111996173310;42.7610;29.7192;11.4680;
2112006173310;42.6146;29.7192;11.6754;
2112016173310;42.5292;29.6948;11.7242;
2112026173310;42.5170;29.7070;11.6876;
2112036173310;42.5414;29.7070;11.6388;
2112046173310;42.4682;29.7070;11.7608;
2112056173310;42.3950;29.6948;11.7974;
2112066173310;42.4194;29.7070;11.7242;
2112076173310;42.5170;29.6826;11.6632;
2112086173310;42.5292;29.6460;11.7120;
2112096173310;42.5536;29.7070;11.7486;
2112106173310;42.4804;29.6704;11.8706;
2112116173310;42.5048;29.6826;11.8950;
2112126173310;42.4682;29.6826;11.8706;
2112136173310;42.3706;29.6582;11.9926;
2112146173310;42.3096;29.6338;12.1512;
2112156173310;42.1388;29.6460;12.2976;
2112166173310;42.1022;29.6338;12.3342;
2112176173310;42.0290;29.5606;12.3586;
2112186173310;42.0046;29.5484;12.3952;
2112196173310;41.8582;29.4874;12.4928;
2112206173310;41.8094;29.4508;12.5782;
2112216173310;41.9192;29.4386;12.4806;
2112226173310;41.9924;29.4508;12.4928;
2112236173310;42.0656;29.4020;12.4318;
2112246173310;42.0656;29.3898;12.4074;
2112256173310;42.0900;29.3898;12.4440;
2112266173310;42.1388;29.3654;12.4196;
2112276173310;42.1754;29.3776;12.3586;
2112286173310;42.1876;29.4142;12.2610;
2112296173310;42.0534;29.4020;12.3464;
2112306173310;41.8460;29.3776;12.4562;
2112316173310;41.8338;29.4142;12.4440;
2112326173310;41.8704;29.4142;12.3952;
2112336173310;41.8948;29.3776;12.2854;
2112346173310;41.9558;29.4020;12.1878;
2112356173310;41.9802;29.3654;12.2000;
2112366173310;41.9314;29.3166;12.3098;
2112376173310;42.0046;29.2800;12.2854;
2112386173310;42.1998;29.2678;12.0536;
2112396173310;42.4682;29.2678;11.7486;
2112406173310;42.5780;29.2678;11.5778;
2112416173310;42.6146;29.2922;11.5046;
2112426173310;42.6878;29.2922;11.3704;
2112436173310;42.7610;29.3166;11.1874;
2112446173310;42.8586;29.3166;11.0410;
2112456173310;42.9074;29.3410;10.9190;
2112466173310;42.9928;29.3044;10.8336;
2112476173310;42.7732;29.2556;11.0654;
2112486173310;42.7122;29.2556;11.1508;
2112496173310;42.6268;29.2068;11.2850;
2112506173310;42.4804;29.1458;11.5168;
2112516173310;42.4316;29.0726;11.6144;
2112526173310;42.4804;29.0116;11.5900;
2112536173310;42.3706;28.9872;11.7852;
2112546173310;42.2364;28.9384;11.9682;
2112556173310;42.2120;28.9018;12.0414;
2112566173310;42.1632;28.8408;12.1390;
2112576173310;42.1998;28.7920;12.1024;
2112586173310;42.3096;28.7066;11.9560;
2112596173310;42.4560;28.6822;11.9560;
2112606173310;42.5048;28.6334;11.9316;
2112616173310;42.6390;28.5480;11.7242;
2112626173310;42.8830;28.4992;11.5534;
2112636173310;42.9684;28.4626;11.3704;
2112646173310;43.1026;28.3894;11.2606;
2112656173310;43.1880;28.3528;11.2118;
2112666173310;43.1270;28.3284;11.2606;
2112676173310;42.8952;28.2430;11.4436;
2112686173310;42.7366;28.1942;11.6022;
2112696173310;42.6634;28.1454;11.7242;
2112706173310;42.3950;28.0844;11.9682;
2112716173310;42.3340;28.0234;12.1146;
2112726173310;42.2364;27.9502;12.2488;
2112736173310;42.2364;27.9014;12.2244;
2112746173310;42.2486;27.8160;12.3342;
2112756173310;42.4560;27.8038;12.1390;
2112766173310;42.5902;27.7916;12.0536;
2112776173310;42.6878;27.7794;12.0536;
2112786173310;42.7366;27.7550;12.0536;
2112796173310;42.7366;27.7306;12.2122;
2112806173310;42.7732;27.7550;12.2366;
2112816173310;42.7976;27.6940;12.1878;
2112826173310;42.9440;27.7062;12.0048;
2112836173310;42.9806;27.7184;12.0292;
2112846173310;42.9196;27.6696;12.1024;
2112856173310;42.7732;27.6330;12.2976;
2112866173310;42.8464;27.6208;12.2122;
2112876173310;42.8464;27.6086;12.0902;
2112886173310;42.8586;27.5598;12.0902;
2112896173310;42.7122;27.5842;12.3952;
2112906173310;42.6634;27.5964;12.5904;
2112916173310;42.5536;27.5598;12.6636;
2112926173310;42.6878;27.5720;12.6026;
2112936173310;42.8586;27.5720;12.2854;
2112946173310;42.8830;27.5598;12.2366;
2112956173310;43.0172;27.5598;12.1634;
2112966173310;43.1026;27.5720;12.0414;
2112976173310;43.3588;27.5598;11.8096;
2112986173310;43.4442;27.5720;11.6388;
2112996173310;43.5296;27.5720;11.5534;
2113006173310;43.4320;27.5720;11.6388;
2113016173310;43.4442;27.5598;11.7486;
2113026173310;43.4198;27.5476;11.7730;
2113036173310;43.3100;27.5842;11.8584;
2113046173310;43.3710;27.5964;11.8584;
2113056173310;43.2124;27.6330;12.0414;
2113066173310;42.9684;27.5598;12.3220;
2113076173310;42.9806;27.5720;12.4684;
2113086173310;42.9684;27.5720;12.4806;
2113096173310;42.8342;27.6086;12.6392;
2113106173310;42.8098;27.6452;12.7856;
2113116173310;42.7732;27.6086;12.8344;
2113126173310;42.5902;27.5964;13.0296;
2113136173310;42.5902;27.5720;13.0540;
2113146173310;42.7366;27.6330;12.8710;
2113156173310;42.6390;27.6330;12.9564;
2113166173310;42.6390;27.6452;12.9930;
2113176173310;42.6634;27.6452;13.0540;
2113186173310;42.5536;27.6452;13.1150;
2113196173310;42.4804;27.6696;13.2248;
2113206173310;42.4560;27.6940;13.2614;
2113216173310;42.4194;27.7062;13.2980;
2113226173310;42.3218;27.7306;13.5054;
2113236173310;42.4316;27.7672;13.4078;
2113246173310;42.4926;27.7916;13.3590;
2113256173310;42.5658;27.7794;13.2370;
2113266173310;42.7732;27.7916;13.1150;
2113276173310;42.9318;27.8160;12.9930;
2113286173310;43.0050;27.8404;12.9930;
2113296173310;43.0538;27.8648;12.9564;
2113306173310;43.0294;27.8526;13.0296;
2113316173310;42.8708;27.8526;13.2736;
2113326173310;42.7488;27.8404;13.4078;
2113336173310;42.6634;27.8892;13.5298;
2113346173310;42.5536;27.9014;13.6396;
2113356173310;42.5414;27.8648;13.6762;
2113366173310;42.5902;27.8648;13.5908;
2113376173310;42.6512;27.8648;13.4810;
2113386173310;42.6878;27.9258;13.4444;
2113396173310;42.6756;27.9014;13.4078;
2113406173310;42.6390;27.9014;13.5786;
2113416173310;42.5414;27.8770;13.7372;
2113426173310;42.6390;27.8892;13.6274;
2113436173310;42.6024;27.9014;13.6518;
2113446173310;42.6634;27.8892;13.5420;
2113456173310;42.6268;27.8770;13.6030;
2113466173310;42.6390;27.8282;13.5908;
2113476173310;42.7366;27.8526;13.4444;
2113486173310;42.8220;27.9014;13.2858;
2113496173310;42.9074;27.9136;13.1882;
2113506173310;42.7122;27.8770;13.2980;
2113516173310;42.7000;27.8526;13.3346;
2113526173310;42.7488;27.8892;13.3590;
2113536173310;42.8464;27.8892;13.2858;
2113546173310;43.0294;27.9380;13.1272;
2113556173310;43.1880;27.9380;13.0174;
2113566173310;43.2002;27.8892;12.9564;
2113576173310;43.2612;27.8526;12.9076;
2113586173310;43.3100;27.8404;13.0174;
2113596173310;43.2856;27.8892;13.0296;
2113606173310;43.0904;27.8770;13.2248;
2113616173310;42.8952;27.8648;13.4566;
2113626173310;42.5780;27.8526;13.7372;
2113636173310;42.2364;27.8526;14.0788;
2113646173310;42.1510;27.8770;14.2008;
2113656173310;42.0290;27.8892;14.2740;
2113666173310;42.1998;27.9380;14.0300;
2113676173310;42.2120;27.8892;14.0056;
2113686173310;42.1998;27.8892;13.8714;
2113696173310;42.3828;27.9136;13.7250;
2113706173310;42.6024;27.9136;13.4566;
2113716173310;42.7854;27.9136;13.2004;
2113726173310;42.8586;27.9380;13.0540;
2113736173310;42.9806;27.9624;12.9564;
2113746173310;42.9074;27.9990;13.0052;
2113756173310;42.9562;28.0478;12.9808;
2113766173310;42.9196;28.0356;13.0906;
2113776173310;42.8220;28.0234;13.0418;
2113786173310;42.7488;28.0112;13.1760;
2113796173310;42.6634;28.0112;13.2126;
2113806173310;42.7122;27.9990;13.1394;
2113816173310;42.6146;28.0478;13.2004;
2113826173310;42.5292;28.0356;13.2614;
2113836173310;42.4194;28.0478;13.3102;
2113846173310;42.3462;28.0722;13.3468;
2113856173310;42.1998;28.0722;13.5542;
2113866173310;42.0778;28.0966;13.6762;
2113876173310;41.9802;28.1088;13.8348;
2113886173310;41.7362;28.1088;14.1276;
2113896173310;41.6508;28.1210;14.2130;
2113906173310;41.5776;28.1088;14.3594;
2113916173310;41.5166;28.1210;14.3960;
2113926173310;41.4556;28.1088;14.4692;
2113936173310;41.4556;28.1210;14.4326;
2113946173310;41.5776;28.1088;14.2374;
2113956173310;41.7606;28.1210;13.9812;
2113966173310;41.9558;28.1332;13.7494;
2113976173310;42.0534;28.1210;13.6152;
2113986173310;42.1998;28.1454;13.3590;
2113996173310;42.3706;28.2308;13.1760;
2114006173310;42.5536;28.2796;12.9320;
2114016173310;42.7366;28.3528;12.6758;
2114026173310;42.7366;28.4626;12.6514;
2114036173310;42.7244;28.5114;12.6636;
2114046173310;42.6878;28.5968;12.6270;
2114056173310;42.7122;28.6944;12.5782;
2114066173310;42.6512;28.7432;12.5904;
2114076173310;42.5658;28.7676;12.6270;
2114086173310;42.5536;28.7920;12.6636;
2114096173310;42.4194;28.7798;12.8344;
2114106173310;42.4072;28.7798;12.8100;
2114116173310;42.3462;28.8530;12.7612;
2114126173310;42.3218;28.8530;12.7612;
2114136173310;42.3096;28.8408;12.7124;
2114146173310;42.3096;28.8530;12.7124;
2114156173310;42.3462;28.8530;12.6636;
2114166173310;42.2852;28.8530;12.7002;
2114176173310;42.3340;28.8530;12.6514;
2114186173310;42.2242;28.8164;12.7368;
2114196173310;42.2486;28.7066;12.8588;
2114206173310;42.2242;28.6700;12.9442;
2114216173310;42.2608;28.6212;12.9564;
2114226173310;42.4438;28.5480;12.7978;
2114236173310;42.6512;28.4626;12.6026;
2114246173310;42.8708;28.3406;12.4074;
2114256173310;43.0050;28.2430;12.2854;
2114266173310;43.1392;28.1576;12.2366;
2114276173310;43.2124;28.0600;12.2488;
2114286173310;43.2612;27.9136;12.3830;
2114296173310;43.3832;27.7916;12.3098;
2114306173310;43.4198;27.6574;12.4196;
2114316173310;43.3466;27.5720;12.6148;
2114326173310;43.3466;27.5598;12.6758;
2114336173310;43.2978;27.4988;12.7734;
2114346173310;43.3466;27.4500;12.8588;
2114356173310;43.3588;27.4012;12.8222;
2114366173310;43.3954;27.4012;12.7490;
2114376173310;43.2246;27.3768;12.9930;
2114386173310;43.0782;27.3768;13.1150;
2114396173310;42.9806;27.3890;13.1882;
2114406173310;42.8342;27.3890;13.3346;
2114416173310;42.7732;27.3890;13.3834;
2114426173310;42.6878;27.3890;13.3956;
2114436173310;42.5292;27.3890;13.5054;
2114446173310;42.5048;27.3646;13.4444;
2114456173310;42.5780;27.4012;13.2736;
2114466173310;42.5414;27.4256;13.2614;
2114476173310;42.5170;27.4256;13.2736;
2114486173310;42.5780;27.4256;13.2004;
2114496173310;42.6756;27.4256;13.1150;
2114506173310;42.5780;27.4134;13.1882;
2114516173310;42.5292;27.4134;13.2736;
2114526173310;42.4438;27.4012;13.4444;
2114536173310;42.4804;27.3646;13.4688;
2114546173310;42.6512;27.3036;13.4444;
2114556173310;42.8098;27.2426;13.3712;
2114566173310;42.8220;27.1450;13.4566;
2114576173310;42.7976;27.0962;13.5786;
2114586173310;42.9684;27.0108;13.5298;
2114596173310;43.1270;26.9742;13.5176;
2114606173310;43.2124;26.8766;13.4688;
2114616173310;43.2124;26.7668;13.5786;
2114626173310;43.1392;26.6814;13.7372;
2114636173310;43.0294;26.5838;13.8958;
2114646173310;42.9196;26.4862;14.1520;
2114656173310;42.8708;26.3764;14.2496;
2114666173310;42.8098;26.2666;14.3106;
2114676173310;42.6878;26.1446;14.4082;
2114686173310;42.5902;26.0958;14.4692;
2114696173310;42.3584;26.0104;14.6278;
2114706173310;42.1510;25.9616;14.7864;
2114716173310;41.9558;25.9006;14.9450;
2114726173310;41.7972;25.8518;14.9328;
2114736173310;41.6508;25.7664;14.9328;
2114746173310;41.5898;25.7420;14.8474;
2114756173310;41.5288;25.6932;14.7132;
2114766173310;41.4922;25.6322;14.6766;
2114776173310;41.5532;25.6200;14.4570;
2114786173310;41.4434;25.5834;14.4204;
2114796173310;41.4434;25.5834;14.2984;
2114806173310;41.5532;25.5712;14.0666;
2114816173310;41.5532;25.6078;13.9934;
2114826173310;41.5044;25.6566;14.0300;
2114836173310;41.4800;25.6322;14.1520;
2114846173310;41.4312;25.7054;14.2252;
2114856173310;41.4556;25.7298;14.3106;
2114866173310;41.6752;25.8274;14.2618;
2114876173310;41.7850;25.8762;14.3350;
2114886173310;42.0656;26.0104;14.3594;
2114896173310;42.3340;26.1080;14.2984;
2114906173310;42.6390;26.1690;14.1520;
2114916173310;42.8464;26.3276;14.0666;
2114926173310;43.1026;26.3642;14.0422;
2114936173310;43.1514;26.4252;14.2008;
2114946173310;43.1636;26.4496;14.2252;
2114956173310;43.2246;26.4984;14.2496;
2114966173310;42.9684;26.5228;14.4082;
2114976173310;42.7732;26.5350;14.7254;
2114986173310;42.5170;26.5838;15.0304;
2114996173310;42.3828;26.5960;15.2012;
2115006173310;42.3096;26.6448;15.3110;
2115016173310;42.3462;26.7424;15.2744;
2115026173310;42.3828;26.8156;15.1890;
2115036173310;42.3096;26.8644;15.1524;
2115046173310;42.3584;26.9254;15.1768;
2115056173310;42.5170;27.0108;15.0060;
2115066173310;42.6756;27.0596;14.8108;
2115076173310;42.9562;27.1816;14.4814;
2115086173310;43.0416;27.2426;14.1886;
2115096173310;43.1148;27.3036;13.9446;
2115106173310;43.2002;27.4012;13.8226;
2115116173310;43.3466;27.4622;13.6762;
2115126173310;43.3832;27.4988;13.5298;
2115136173310;43.3832;27.5110;13.4078;
2115146173310;43.3100;27.5354;13.4322;
2115156173310;43.1148;27.5232;13.6518;
2115166173310;43.0660;27.5476;13.7128;
2115176173310;43.0782;27.5476;13.7006;
2115186173310;42.9318;27.4866;13.8226;
2115196173310;42.8586;27.4866;13.9202;
2115206173310;42.8586;27.4744;13.9568;
2115216173310;42.7244;27.4622;14.1398;
2115226173310;42.7244;27.4622;14.1154;
2115236173310;42.7732;27.4134;14.0056;
2115246173310;42.7244;27.4134;14.1886;
2115256173310;42.6756;27.3768;14.3960;
2115266173310;42.6756;27.3646;14.3838;
2115276173310;42.6390;27.3524;14.3960;
2115286173310;42.5658;27.3524;14.4692;
2115296173310;42.6512;27.4012;14.3716;
2115306173310;42.5902;27.3890;14.5424;
2115316173310;42.5780;27.4012;14.6400;
2115326173310;42.6756;27.3890;14.4936;
2115336173310;42.7488;27.3768;14.3472;
2115346173310;42.8586;27.4012;14.2618;
2115356173310;42.8708;27.3768;14.2862;
2115366173310;42.9074;27.3768;14.2374;
2115376173310;42.9318;27.3402;14.1886;
2115386173310;42.9318;27.3402;14.0666;
2115396173310;42.9562;27.3768;13.9568;
2115406173310;42.7732;27.3646;14.0788;
2115416173310;42.6146;27.3524;14.1642;
2115426173310;42.5048;27.3158;14.3472;
2115436173310;42.6268;27.3402;14.1276;
2115446173310;42.7610;27.3036;14.0544;
2115456173310;42.8464;27.2670;13.9812;
2115466173310;42.9684;27.2182;13.8714;
2115476173310;42.9318;27.1816;13.9690;
2115486173310;43.0904;27.1450;13.8104;
2115496173310;43.1758;27.1450;13.8470;
2115506173310;43.1636;27.1206;13.9080;
2115516173310;43.0172;27.0718;14.2008;
2115526173310;42.9318;27.0840;14.3472;
2115536173310;42.8464;27.0352;14.4326;
2115546173310;42.8220;27.0474;14.5912;
2115556173310;42.8586;27.0230;14.6278;
2115566173310;42.8342;27.0108;14.7254;
2115576173310;42.7976;26.9864;14.9328;
2115586173310;42.9806;26.9742;14.7254;
2115596173310;43.1270;26.9620;14.5790;
2115606173310;43.2368;26.9254;14.4814;
2115616173310;43.3100;26.9742;14.5058;
2115626173310;43.4198;26.9620;14.4204;
2115636173310;43.2246;26.9498;14.6522;
2115646173310;43.2612;26.9132;14.6644;
2115656173310;43.3954;26.9376;14.4326;
2115666173310;43.4320;26.9864;14.4082;
2115676173310;43.5052;26.9864;14.2740;
2115686173310;43.5784;26.9742;14.2008;
2115696173310;43.6150;26.9742;14.1764;
2115706173310;43.5662;27.0108;14.1276;
2115716173310;43.8712;27.0596;13.8104;
2115726173310;43.8712;27.1572;13.7860;
2115736173310;43.8834;27.2182;13.7616;
2115746173310;43.7736;27.2060;13.8348;
2115756173310;43.7004;27.2548;14.0300;
2115766173310;43.5418;27.3524;14.0910;
2115776173310;43.4686;27.4134;14.1398;
2115786173310;43.3954;27.4744;14.2374;
2115796173310;43.2490;27.5476;14.3472;
2115806173310;43.1758;27.5964;14.3960;
2115816173310;43.0782;27.6330;14.4326;
2115826173310;43.0416;27.7062;14.4082;
2115836173310;42.9562;27.7550;14.3472;
2115846173310;43.0172;27.8282;14.2496;
2115856173310;42.9928;27.9014;14.2008;
2115866173310;43.0416;27.9502;14.0666;
2115876173310;43.0538;28.0234;13.9568;
2115886173310;43.1270;28.0722;13.8348;
2115896173310;43.2368;28.1576;13.7494;
2115906173310;43.1758;28.2186;13.7860;
2115916173310;43.1270;28.3284;13.8226;
2115926173310;43.0416;28.3894;13.9690;
2115936173310;42.9440;28.4382;14.0422;
2115946173310;42.7976;28.4992;14.2374;
2115956173310;42.7000;28.5236;14.3350;
2115966173310;42.6390;28.5968;14.3960;
2115976173310;42.5048;28.6456;14.4448;
2115986173310;42.3706;28.7066;14.5546;
2115996173310;42.3096;28.7188;14.5180;
2116006173310;42.2242;28.7188;14.5058;
2116016173310;42.1388;28.7676;14.5912;
2116026173310;42.1632;28.7798;14.5302;
2116036173310;42.1998;28.8164;14.3716;
2116046173310;42.1876;28.8408;14.2618;
2116056173310;41.8094;28.8530;14.6766;
2116066173310;41.9192;28.8774;14.5180;
2116076173310;41.8582;28.9262;14.6278;
2116086173310;41.7240;28.9628;14.6888;
2116096173310;41.6996;28.9994;14.6888;
2116106173310;41.5654;29.0482;14.7864;
2116116173310;41.2970;29.0970;15.0426;
2116126173310;41.0286;29.1214;15.2866;
2116136173310;41.3214;29.1946;14.8596;
2116146173310;41.2482;29.2434;14.9206;
2116156173310;41.2360;29.2312;14.8718;
2116166173310;41.2970;29.2800;14.7132;
2116176173310;41.2482;29.3288;14.6888;
2116186173310;41.1506;29.3410;14.7132;
2116196173310;41.3580;29.3898;14.4448;
2116206173310;41.6142;29.4142;14.1032;
2116216173310;41.6386;29.4142;13.9690;
2116226173310;41.6142;29.4508;13.9446;
2116236173310;41.6264;29.4996;13.8104;
2116246173310;41.6264;29.4996;13.8226;
2116256173310;41.6630;29.5118;13.7128;
2116266173310;41.8216;29.5118;13.5298;
2116276173310;41.8582;29.4996;13.4322;
2116286173310;41.6020;29.5240;13.7128;
2116296173310;41.3824;29.5240;13.9568;
2116306173310;41.2970;29.4996;14.0788;
2116316173310;41.3336;29.5118;14.0788;
2116326173310;41.4800;29.5118;13.9080;
2116336173310;41.6020;29.5362;13.7738;
2116346173310;41.6996;29.5484;13.6030;
2116356173310;41.7362;29.5728;13.6152;
2116366173310;42.0046;29.5362;13.2614;
2116376173310;42.2852;29.5118;13.0174;
2116386173310;42.4560;29.5118;12.7856;
2116396173310;42.6146;29.5118;12.6636;
2116406173310;42.6024;29.4630;12.7368;
2116416173310;42.5048;29.4264;12.8466;
2116426173310;42.4316;29.4020;12.9564;
2116436173310;42.4438;29.3654;12.9320;
2116446173310;42.4072;29.3410;13.0418;
2116456173310;42.3218;29.3288;13.1150;
2116466173310;42.2364;29.2556;13.1760;
2116476173310;42.0412;29.1702;13.3590;
2116486173310;41.8704;29.1336;13.5664;
2116496173310;41.8582;29.1092;13.6152;
2116506173310;41.9680;29.0970;13.5176;
2116516173310;42.0046;29.0726;13.4688;
2116526173310;42.0656;29.0238;13.3102;
2116536173310;42.2120;28.9872;13.1150;
2116546173310;42.3950;28.9750;12.9320;
2116556173310;42.5780;28.9384;12.7490;
2116566173310;42.7366;28.9140;12.5172;
2116576173310;43.0050;28.8164;12.2122;
2116586173310;43.1148;28.7310;12.1268;
2116596173310;43.2002;28.6334;12.0292;
2116606173310;43.1636;28.5358;12.0658;
2116616173310;43.2002;28.4504;12.0414;
2116626173310;43.1880;28.3528;12.0414;
2116636173310;43.2612;28.2674;11.9804;
2116646173310;43.3832;28.1698;11.8706;
2116656173310;43.3222;28.0600;11.9438;
2116666173310;43.2490;27.9746;12.0902;
2116676173310;43.1026;27.8892;12.3342;
2116686173310;43.0904;27.8160;12.4196;
2116696173310;43.0050;27.7062;12.6270;
2116706173310;42.8952;27.6330;12.8710;
2116716173310;42.7976;27.5598;13.0418;
2116726173310;42.6756;27.4866;13.2736;
2116736173310;42.6146;27.4256;13.3834;
2116746173310;42.6512;27.3524;13.3834;
2116756173310;42.7488;27.2792;13.3346;
2116766173310;42.7366;27.2304;13.4566;
2116776173310;42.7732;27.1694;13.4078;
2116786173310;42.9196;27.1206;13.2858;
2116796173310;42.9806;27.0962;13.3834;
2116806173310;43.1270;27.0596;13.2004;
2116816173310;43.2368;27.0352;13.2126;
2116826173310;43.2734;27.0230;13.2126;
2116836173310;43.3100;27.0474;13.2736;
2116846173310;43.4442;27.0230;13.1516;
2116856173310;43.3466;27.0474;13.3956;
2116866173310;43.1392;27.0230;13.6518;
2116876173310;43.0294;26.9864;13.7372;
2116886173310;42.9074;27.0230;14.0300;
2116896173310;42.6390;27.0108;14.3106;
2116906173310;42.4560;27.0108;14.4814;
2116916173310;42.2120;26.9498;14.6522;
2116926173310;42.0656;26.9986;14.8474;
2116936173310;42.0168;27.0108;14.7864;
2116946173310;41.8704;27.0474;14.9816;
2116956173310;41.7362;27.0718;15.0670;
2116966173310;41.5532;27.0718;15.1402;
2116976173310;41.5654;27.0840;15.1036;
2116986173310;41.5410;27.0962;15.0670;
2116996173310;41.4922;27.1694;15.0182;
2117006173310;41.3580;27.1450;15.1646;
2117016173310;41.2604;27.1816;15.2378;
2117026173310;41.4190;27.2182;14.9938;
2117036173310;41.4190;27.2670;14.8962;
2117046173310;41.4190;27.3280;14.8108;
2117056173310;41.4312;27.4012;14.7254;
2117066173310;41.3824;27.4256;14.7620;
2117076173310;41.4556;27.4622;14.7498;
2117086173310;41.5776;27.5354;14.4326;
2117096173310;41.5776;27.5720;14.3594;
2117106173310;41.4800;27.6208;14.3716;
2117116173310;41.5166;27.6574;14.2252;
2117126173310;41.5532;27.6696;14.1398;
2117136173310;41.3946;27.6574;14.2374;
2117146173310;41.2482;27.7550;14.2618;
2117156173310;41.0774;27.7672;14.3716;
2117166173310;40.9066;27.7794;14.4692;
2117176173310;40.8212;27.8160;14.4204;
2117186173310;40.8090;27.8648;14.2130;
2117196173310;40.6626;27.8892;14.2984;
2117206173310;40.4796;27.8892;14.4204;
2117216173310;40.4430;27.9380;14.3960;
2117226173310;40.4674;27.9258;14.3716;
2117236173310;40.4674;28.0112;14.3472;
2117246173310;40.2844;28.0478;14.6034;
2117256173310;40.1746;28.1210;14.7010;
2117266173310;40.0038;28.1698;15.0426;
2117276173310;39.9916;28.2430;15.0792;
2117286173310;40.1258;28.4016;14.8108;
2117296173310;40.2844;28.5846;14.5180;
2117306173310;40.3820;28.7432;14.3350;
2117316173310;40.4064;28.8896;14.1886;
2117326173310;40.5406;29.0726;13.8836;
2117336173310;40.6626;29.2312;13.6884;
2117346173310;40.7968;29.4020;13.3224;
2117356173310;40.8578;29.5606;13.1516;
2117366173310;40.7114;29.6826;13.2004;
2117376173310;40.6626;29.7558;13.1760;
2117386173310;40.6626;29.8412;13.0784;
2117396173310;40.8334;29.9144;12.7734;
2117406173310;40.9066;29.9876;12.6270;
2117416173310;41.0896;29.9998;12.2122;
2117426173310;41.2604;30.0364;11.9316;
2117436173310;41.4678;30.0730;11.6266;
2117446173310;41.7850;30.1096;11.2972;
2117456173310;41.9802;30.1340;11.0166;
2117466173310;42.0778;30.1828;10.8214;
2117476173310;42.0534;30.1706;10.8458;
2117486173310;42.0778;30.1706;10.8336;
2117496173310;42.1510;30.2316;10.9434;
2117506173310;42.1388;30.2072;11.0654;
2117516173310;42.1632;30.2072;11.0532;
2117526173310;42.1022;30.1828;11.0288;
2117536173310;42.1388;30.1950;11.0044;
2117546173310;42.1998;30.1218;10.9800;
2117556173310;42.2974;30.1584;10.8580;
2117566173310;42.4804;30.1828;10.6506;
2117576173310;42.4560;30.1706;10.5530;
2117586173310;42.5658;30.1950;10.3700;
2117596173310;42.5292;30.2194;10.4798;
2117606173310;42.3828;30.2560;10.6262;
2117616173310;42.2242;30.2804;10.7970;
2117626173310;42.0290;30.3414;10.9556;
2117636173310;41.9680;30.4024;11.0654;
2117646173310;41.8094;30.3780;11.1996;
2117656173310;41.6142;30.3902;11.3704;
2117666173310;41.3458;30.4268;11.6632;
2117676173310;41.1750;30.4634;11.6998;
2117686173310;41.2360;30.5000;11.6144;
2117696173310;41.3580;30.5488;11.3948;
2117706173310;41.5288;30.5732;11.2118;
2117716173310;41.6264;30.6098;11.0410;
