Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
2115609658050;-0.2775;0.2521;-0.1294;
2115619769925;-0.2008;0.1455;-0.1198;
2115629877841;-0.2083;-0.4061;-0.0953;
2115639985758;-0.0463;-0.3443;-0.0953;
2115650091279;0.1944;-0.0589;-0.1166;
2115660199196;-0.0357;-0.1302;-0.1049;
2115670307112;-0.1678;-0.1004;-0.1422;
2115680412425;-0.0804;0.0656;-0.1443;
2115690520341;-0.1071;0.1104;-0.1305;
2115700628258;-0.0911;0.0454;-0.1539;
2115710735341;-0.0495;-0.0003;-0.1603;
2115720843258;-0.0250;0.0550;-0.1901;
2115730951175;-0.0037;0.0264;-0.1880;
2115741059300;-0.0325;-0.0557;-0.1593;
2115751167216;0.0346;-0.0088;-0.1475;
2115761275133;0.0751;-0.0173;-0.1294;
2115771386904;0.0687;-0.1100;-0.1103;
2115781494821;0.1060;-0.0471;-0.1465;
2115791602737;0.1177;-0.0088;-0.1497;
2115801700133;0.0644;-0.0940;-0.1316;
2115811808050;0.0868;-0.1249;-0.1433;
2115821915966;0.0176;-0.0897;-0.1316;
2115832026696;0.0250;-0.0557;-0.1358;
2115842134612;0.0517;-0.1334;-0.1305;
2115852242529;0.0889;-0.3316;-0.1134;
2115862353883;0.0048;-0.0770;-0.1007;
2115872461800;0.0272;0.2382;-0.0485;
2115882569716;0.0858;0.2787;-0.0357;
2115892676904;0.0602;0.1892;-0.0783;
2115902784821;0.0506;0.1519;-0.0485;
2115912892737;0.0080;0.1615;-0.0336;
2115923013362;0.0218;0.0806;-0.0644;
2115933121279;0.0208;0.0146;-0.0804;
2115943229196;0.0250;0.0742;-0.1209;
2115953339300;0.0154;0.0933;-0.1156;
2115963447216;-0.0037;-0.0056;-0.0964;
2115973555133;0.0783;0.1381;-0.0900;
2115983653102;0.0794;0.2947;-0.0826;
2115993761019;-0.0069;-0.2399;-0.0410;
2116003868935;0.0751;-0.4008;-0.0527;
2116013976696;0.2391;-0.0823;-0.0687;
2116024084612;0.1848;-0.1334;-0.0623;
2116034192529;0.0080;-0.2176;-0.0474;
2116044300654;0.0559;-0.0780;-0.0698;
2116054408571;0.0623;0.0433;-0.0858;
2116064516435;0.0613;0.0880;-0.0666;
2116074623258;0.0868;0.0358;-0.0719;
2116084731175;0.1848;0.0305;-0.0272;
2116094839091;0.2125;0.0731;0.0037;
2116104937216;0.1880;-0.0429;0.0123;
2116115045133;0.2093;-0.0834;-0.0165;
2116125153050;0.2700;0.0274;0.0037;
2116135270966;0.1997;0.0083;0.0133;
2116145378883;0.1774;-0.0141;-0.0048;
2116155486800;0.1710;0.0539;-0.0186;
2116165588935;0.1230;0.0061;-0.0016;
2116175696852;0.1348;0.0083;0.0208;
2116185804769;0.1539;0.0720;0.0165;
2116195933779;0.1337;-0.0184;0.0240;
2116206041696;0.1326;-0.0716;0.0505;
2116216149612;0.1507;0.0019;0.0696;
2116226235133;0.1177;-0.0088;0.0431;
2116236343050;0.1337;-0.0077;0.0346;
2116246450914;0.1166;-0.0056;0.0389;
2116256565341;0.1241;0.0083;0.0314;
2116266673258;0.1145;0.0635;0.0165;
2116276781175;0.0975;-0.0706;-0.0059;
2116286865029;0.0410;-0.1451;-0.0314;
2116296972946;0.0389;0.0326;-0.0378;
2116307080862;0.0932;0.1668;0.0304;
2116317200446;0.1262;0.1008;0.0824;
2116327308362;0.1593;0.0774;0.0835;
2116337416279;0.1316;0.0656;0.0537;
2116347538466;0.0847;0.0337;0.0304;
2116357646383;0.1166;0.0008;0.0728;
2116367754300;0.1198;-0.0301;0.0304;
2116377877008;0.0911;-0.0162;-0.0421;
2116387984925;0.0517;-0.0557;-0.0485;
2116398092841;0.0442;-0.0248;-0.0399;
2116408174977;0.1039;0.2883;-0.0059;
2116418282894;0.0858;0.1850;0.0378;
2116428390810;0.1411;-0.1654;0.1197;
2116438504196;0.1518;-0.1707;0.0963;
2116448612112;0.1923;-0.0109;0.0505;
2116458720029;0.1731;-0.0099;0.0686;
2116468836435;0.0847;-0.0056;0.1218;
2116478944352;0.1443;0.0369;0.1314;
2116489052269;0.0953;0.0507;0.0728;
2116499160966;0.0932;0.1115;0.0547;
2116509268883;0.0900;0.0720;0.0856;
2116519376800;0.1060;-0.0120;0.1176;
2116529498258;0.1156;-0.0429;0.1336;
2116539606175;0.0868;-0.0929;0.1794;
2116549714091;0.0911;-0.0280;0.2017;
2116559821591;0.0751;0.0369;0.1975;
2116569929508;0.0410;-0.0088;0.1879;
2116580037425;0.0154;-0.0120;0.2071;
2116590126175;0.0240;0.0529;0.2177;
2116600234091;0.0250;0.0316;0.1911;
2116610342008;0.0091;0.0253;0.1826;
2116620444508;-0.0261;0.0507;0.1804;
2116630552425;-0.0644;0.0051;0.1826;
2116640660289;-0.0708;0.0019;0.1655;
2116650774769;-0.0602;0.0454;0.1602;
2116660882685;-0.0772;-0.0173;0.1762;
2116670990550;-0.0623;-0.0312;0.1858;
2116681108675;-0.0336;0.0358;0.1666;
2116691216591;-0.0836;0.0072;0.1357;
2116701324456;-0.1273;-0.0567;0.1399;
2116711405498;-0.0975;-0.0780;0.1325;
2116721513414;-0.0698;-0.0557;0.0931;
2116731621279;-0.1390;0.0454;0.0675;
2116741740862;-0.2498;0.0678;0.0421;
2116751848727;-0.2839;-0.0290;0.0728;
2116761956644;-0.2232;-0.0386;0.0293;
2116772069091;-0.1028;-0.0248;0.0069;
2116782177008;-0.0858;-0.0834;0.0154;
2116792284873;-0.0346;-0.0589;0.0304;
2116802387841;-0.0719;-0.0162;-0.0144;
2116812495758;-0.0932;-0.0120;-0.0282;
2116822603623;-0.1134;-0.0269;-0.0112;
2116832742998;-0.0751;-0.0109;-0.0272;
2116842850914;-0.0687;0.0157;-0.0698;
2116852958779;-0.0751;0.0422;-0.0708;
2116863036487;-0.1028;0.0178;-0.0591;
2116873144404;-0.0666;-0.0493;-0.0613;
2116883252269;-0.0165;-0.0184;-0.0858;
2116893358883;-0.0410;0.0061;-0.0847;
2116903466800;-0.0368;-0.0216;-0.0538;
2116913574664;-0.0282;0.0093;-0.0527;
2116923698883;-0.0644;0.0285;-0.1134;
2116933806800;-0.0794;-0.0130;-0.0996;
2116943914664;-0.0485;-0.0418;-0.0708;
2116954002425;-0.0527;-0.0631;-0.0953;
2116964110341;-0.0570;-0.0077;-0.1465;
2116974218206;-0.0549;0.0507;-0.1156;
2116984331175;-0.0698;-0.0152;-0.0975;
2116994439091;-0.0485;-0.0748;-0.1071;
2117004546956;-0.0059;0.0019;-0.1039;
2117014656696;0.0005;0.0465;-0.0900;
2117024764612;0.0080;-0.0130;-0.0772;
2117034872477;0.0517;-0.0802;-0.0751;
2117044989300;0.0996;-0.0493;-0.1188;
2117055097216;0.0815;0.0115;-0.0889;
2117065205081;0.0250;-0.0194;-0.0623;
2117075311175;0.0921;-0.0674;-0.0698;
2117085419091;0.1220;-0.0695;-0.0911;
2117095526956;0.0879;-0.0897;-0.0964;
2117105615758;0.0772;-0.2059;-0.0644;
2117115723675;0.1145;-0.1771;-0.0698;
2117125831539;0.1262;-0.0439;-0.0815;
2117135968258;0.0932;-0.1004;-0.0485;
2117146076175;0.0953;-0.1973;-0.0080;
2117156184039;0.1731;-0.2059;0.0165;
2117166265029;0.2487;-0.4754;-0.0069;
2117176372894;0.5266;-0.6659;-0.0165;
2117186480810;-0.0389;0.0454;-0.1497;
2117196613571;-1.7226;0.5258;-0.0762;
2117206721487;-1.1560;0.6557;-0.0634;
2117216829352;-0.1901;0.4321;-0.2019;
2117226932737;-0.1518;0.2297;-0.2083;
2117237040654;-0.1816;0.3618;-0.1976;
2117247148519;0.2104;0.2201;-0.2125;
2117257242841;0.5160;-0.0493;-0.2466;
2117267350758;0.5160;-0.0109;-0.2679;
2117277458623;0.2445;0.0880;-0.2509;
2117287552841;0.0112;0.0688;-0.2328;
2117297660758;0.1539;0.0411;-0.2125;
2117307768623;0.2519;0.4736;-0.2977;
2117317915862;0.2775;0.5642;-0.3063;
2117328023779;0.5916;-0.6553;-0.1976;
2117338131644;0.6619;-0.8971;-0.1071;
2117348209300;1.0165;-0.0887;-0.0602;
2117358317216;0.9568;-0.1068;-0.0059;
2117368425081;0.4020;-0.4232;0.0824;
2117378532008;0.2189;-0.1270;0.1304;
2117388639925;0.2636;0.1647;0.1186;
2117398747789;0.2413;0.1146;0.0984;
2117408856852;0.2008;0.0274;0.0771;
2117418964769;0.1646;0.1210;0.0686;
2117429072633;0.1113;0.1381;0.0920;
2117439197269;0.0559;-0.0162;0.0941;
2117449305185;0.0144;0.0358;0.0696;
2117459413050;-0.0250;0.1722;0.0483;
2117469515758;-0.0740;0.0274;0.0686;
2117479623675;-0.1092;-0.0546;0.0569;
2117489731539;-0.0485;0.0635;0.0686;
2117499840446;-0.1039;0.0093;0.0739;
2117509948362;-0.1007;-0.0929;0.0664;
2117520056227;-0.0847;-0.0184;0.0410;
2117530157946;-0.0953;0.0571;0.0176;
2117540265862;-0.0826;0.0869;0.0399;
2117550373727;-0.0314;0.1072;0.0483;
2117560479925;-0.0431;0.0507;0.0154;
2117570587841;-0.0357;0.0582;-0.0005;
2117580695706;0.0016;0.0944;-0.0176;
2117590806904;0.0325;0.0104;0.0080;
2117600914769;0.0399;-0.0162;0.0229;
2117611022685;0.0932;0.0210;0.0218;
2117621125133;0.1007;-0.0642;0.0346;
2117631233050;0.1241;-0.1313;0.0494;
2117641340914;0.1561;-0.0812;0.0462;
2117651452269;0.1060;-0.0194;0.0336;
2117661560185;0.0698;-0.0067;0.0760;
2117671668050;0.0581;-0.0258;0.0675;
2117681785758;0.0474;-0.0514;0.0601;
2117691893675;0.0218;-0.0120;0.0686;
2117702001539;0.0037;0.0285;0.0707;
2117712094404;-0.0101;0.0305;0.0590;
2117722202321;0.0336;0.0296;0.0547;
2117732310185;0.0304;0.0296;0.0558;
2117742425446;0.0389;-0.0045;0.0920;
2117752533362;0.0240;-0.0269;0.1048;
2117762641227;-0.0133;0.0061;0.0803;
2117772743050;-0.0868;0.0497;0.0453;
2117782850966;-0.1071;0.0550;0.0846;
2117792958831;-0.1262;0.0040;0.0995;
2117803092216;-0.0953;-0.0184;0.0664;
2117813200133;-0.0740;-0.0184;0.0675;
2117823307998;-0.1028;-0.0397;0.0410;
2117833408883;-0.1486;-0.0269;0.0378;
2117843516800;-0.2157;-0.0024;0.0272;
2117853624664;-0.2328;0.0168;0.0421;
2117863705550;-0.1965;-0.0077;0.0389;
2117873813466;-0.2029;-0.0088;0.0048;
2117883921331;-0.1976;0.0443;-0.0154;
2117894043675;-0.2040;0.0614;-0.0570;
2117904151591;-0.1092;0.0305;-0.0559;
2117914259456;-0.0698;0.0072;-0.0399;
2117924374091;-0.0644;0.0136;-0.0325;
2117934481956;-0.0549;-0.0141;-0.0581;
2117944589873;-0.0730;-0.0237;-0.0794;
2117954692425;-0.0410;0.0136;-0.0815;
2117964800341;-0.0208;0.0146;-0.0762;
2117974908206;0.0016;0.0168;-0.0730;
2117985014300;0.0442;0.0337;-0.0378;
2117995122216;0.1049;-0.0109;-0.0197;
2118005230081;0.1401;-0.0620;-0.0176;
2118015339769;0.0836;-0.0322;-0.0389;
2118025447685;0.0602;0.0221;-0.0442;
2118035555550;0.1134;-0.0035;-0.0112;
2118045654716;0.1550;-0.0620;0.0016;
2118055762633;0.1007;-0.0727;-0.0186;
2118065870498;0.0517;-0.0589;-0.0059;
2118076054456;0.0368;-0.0844;-0.0144;
2118086162321;0.0272;-0.0759;-0.0272;
2118096270185;-0.0336;0.0379;-0.0144;
2118106304508;0.0208;0.0806;0.0016;
2118116412425;0.0304;0.0433;0.0154;
2118126520289;0.0144;-0.0141;0.0133;
2118136676175;0.0495;-0.0226;-0.0144;
2118146784091;0.0293;0.0880;-0.0431;
2118156891956;-0.0016;0.1008;-0.0421;
2118166946331;0.0101;-0.0333;-0.0272;
2118177054248;0.0325;-0.1089;-0.0463;
2118187162112;0.0037;-0.0354;-0.0868;
2118197347998;-0.0282;-0.0056;-0.0549;
2118207455862;-0.0293;-0.0834;-0.0644;
2118217563727;0.0325;-0.0716;-0.1103;
2118227603883;0.0293;0.0168;-0.1049;
2118237711800;0.0378;-0.0067;-0.0804;
2118247819664;0.0847;-0.0684;-0.0815;
2118257927841;0.1049;-0.0056;-0.0953;
2118268035758;0.1326;0.0571;-0.0921;
2118278143623;0.1603;0.0795;-0.1252;
2118288258675;0.2051;0.0337;-0.0985;
2118298366591;0.1933;-0.0184;-0.0943;
2118308474456;0.2359;0.0296;-0.1230;
2118318579508;0.2338;0.0486;-0.1401;
2118328687425;0.1933;0.0624;-0.1262;
2118338795289;0.1955;0.0593;-0.0996;
2118348917841;0.2338;-0.1238;-0.1007;
2118359025758;0.2658;-0.1164;-0.1411;
2118369133623;0.2668;0.0422;-0.1134;
2118379227841;0.2519;0.0699;-0.0666;
2118389335758;0.2849;0.0264;-0.0762;
2118399443623;0.3722;0.0136;-0.0815;
2118409535862;0.3647;0.0976;-0.0815;
2118419643779;0.4084;0.0848;-0.0676;
2118429751644;0.4286;-0.0301;-0.0421;
2118439867112;0.4308;-0.0067;-0.0389;
2118449975029;0.4403;0.0795;-0.0027;
2118460082894;0.4169;0.0390;0.0080;
2118470219925;0.4403;-0.0450;0.0197;
2118480327841;0.4031;-0.0780;0.0442;
2118490435706;0.3743;0.0168;0.0537;
2118500526435;0.3764;0.2073;0.0856;
2118510634352;0.3328;0.0656;0.1186;
2118520742216;0.3445;-0.1142;0.1229;
2118530813258;0.3328;-0.0514;0.0888;
2118540921175;0.2892;0.0008;0.1133;
2118551029039;0.2604;-0.0312;0.1612;
2118561169404;0.2604;-0.0866;0.1687;
2118571277321;0.1923;-0.0567;0.1506;
2118581355914;0.1614;0.0274;0.1847;
2118591463779;0.0975;-0.3262;0.1676;
2118601571696;0.1071;-0.7980;0.0483;
2118611711696;-0.0559;-0.1079;-0.0059;
2118621819612;-0.3754;0.4246;0.2007;
2118631927477;-0.0676;0.4225;0.2273;
2118642022737;-0.0794;0.2233;0.1272;
2118652130654;-0.1742;0.1839;0.1069;
2118662238519;-0.1465;0.3522;0.1133;
2118672358362;-0.1731;0.2457;0.0952;
2118682466279;-0.1497;-0.0844;0.0664;
2118692574144;-0.1507;-0.0972;0.0059;
2118702663154;-0.1571;-0.0834;-0.0314;
2118712771071;-0.0953;-0.2453;-0.0218;
2118722878935;-0.0442;-0.1739;-0.0368;
2118733007008;-0.0250;-0.0344;-0.0570;
2118743114925;-0.0325;0.0210;-0.0708;
2118753222789;0.0730;0.4427;-0.1103;
2118763328779;0.0804;0.6599;-0.1198;
2118773436696;-0.0133;-0.2208;-0.0368;
2118783544560;0.1806;-0.4040;-0.0144;
2118793652425;0.2935;-0.0280;-0.0549;
2118803760341;0.0900;-0.1622;-0.0229;
2118813868206;0.1177;-0.2826;-0.0314;
2118823968050;0.1848;-0.2293;-0.0186;
2118834075966;0.1049;-0.0887;-0.0336;
2118844183831;0.1561;0.0582;-0.0719;
2118854308258;0.2658;0.0443;-0.0932;
2118864416175;0.2860;0.0965;-0.0836;
2118874524039;0.2913;0.2095;-0.0495;
2118884627216;0.3264;0.1125;0.0059;
2118894735133;0.3477;0.0093;0.0282;
2118904842998;0.4105;0.0232;0.0346;
2118914943987;0.4031;-0.0876;0.0792;
2118925051904;0.3913;-0.1547;0.1122;
2118935159769;0.3967;-0.1068;0.1229;
2118945276279;0.3743;-0.1441;0.1442;
2118955384196;0.3849;-0.0972;0.1165;
2118965492060;0.4041;0.0763;0.1144;
2118975581852;0.3509;0.0603;0.1581;
2118985689769;0.2700;0.0422;0.2007;
2118995797633;0.2509;0.1839;0.1868;
2119005946852;0.2370;0.1807;0.1666;
2119016054769;0.1912;0.0869;0.1975;
2119026162633;0.1582;0.0646;0.2348;
2119036233154;0.1209;0.0264;0.2614;
2119046341071;0.1092;0.0136;0.2635;
2119056448935;0.1017;-0.0237;0.2720;
2119066557998;0.0357;-0.1292;0.2955;
2119076665914;-0.0016;-0.1228;0.3136;
2119086773779;-0.0261;-0.0162;0.3104;
2119096891800;-0.0698;-0.0045;0.2838;
2119106999716;-0.1220;0.0411;0.2465;
2119117107581;-0.1134;0.1711;0.2230;
2119127197112;-0.2253;0.1700;0.2571;
2119137305029;-0.3743;0.0443;0.2603;
2119147412894;-0.4201;-0.0333;0.2316;
2119157533258;-0.4510;0.0019;0.1879;
2119167641175;-0.4158;-0.0003;0.1549;
2119177749039;-0.3679;-0.0471;0.1549;
2119187867841;-0.3423;-0.0418;0.1485;
2119197975758;-0.2786;0.0550;0.1463;
2119208083623;-0.2828;0.0571;0.1474;
2119218174925;-0.3019;-0.0077;0.1144;
2119228282841;-0.2402;0.0019;0.1293;
2119238390706;-0.2722;0.0475;0.1463;
2119248511800;-0.2146;0.0083;0.1304;
2119258619716;-0.1891;-0.0354;0.1165;
2119268727581;-0.1774;0.0125;0.0856;
2119278827529;-0.1731;0.0806;0.0675;
2119288935446;-0.2413;0.0646;0.0824;
2119299043310;-0.2786;0.0125;0.0739;
2119309150029;-0.2944;-0.0344;0.0399;
2119319257946;-0.2912;-0.0024;0.0101;
2119329365810;-0.3051;0.1115;-0.0005;
2119339484404;-0.3253;0.1296;-0.0037;
2119349592321;-0.3455;0.0593;-0.0250;
2119359700185;-0.3359;0.0486;-0.0495;
2119369807112;-0.2997;0.0358;-0.0666;
2119379915029;-0.3157;0.0369;-0.0634;
2119390022894;-0.2722;0.0274;-0.0559;
2119400122529;-0.2551;-0.0162;-0.0559;
2119410230446;-0.2381;-0.0397;-0.0794;
2119420338310;-0.1976;0.0072;-0.1017;
2119430430498;-0.1965;0.0274;-0.1443;
2119440538362;-0.1667;0.0497;-0.1603;
2119450646227;-0.1571;0.0848;-0.1433;
2119460765862;-0.1550;0.0593;-0.1497;
2119470873779;-0.1422;0.0401;-0.1678;
2119480981644;-0.1379;0.0326;-0.2146;
2119491096696;-0.0730;0.0316;-0.2264;
2119501204612;-0.0826;0.0710;-0.2253;
2119511312477;-0.0751;0.0433;-0.2317;
2119521422633;-0.0762;-0.0226;-0.2434;
2119531530550;-0.0218;-0.0067;-0.2541;
2119541638414;0.0197;0.0008;-0.2125;
2119551742685;0.0282;-0.0301;-0.2019;
2119561850602;0.1422;-0.0216;-0.2093;
2119571958466;0.1763;-0.0322;-0.1987;
2119582055341;0.1848;-0.0695;-0.1859;
2119592163258;0.2434;-0.0652;-0.1742;
2119602271227;0.2977;-0.0194;-0.1923;
2119612385966;0.3722;0.0443;-0.1933;
2119622493883;0.3658;0.0358;-0.1529;
2119632601800;0.3519;0.0029;-0.1166;
2119642705550;0.3743;0.0008;-0.1071;
2119652813466;0.4148;0.0369;-0.1305;
2119662921383;0.4606;0.0264;-0.1124;
2119673020862;0.4158;-0.0216;-0.0879;
2119683128779;0.4009;-0.0397;-0.0889;
2119693236748;0.4244;-0.0503;-0.0815;
2119703372633;0.4201;-0.0567;-0.0506;
2119713480550;0.4670;-0.0461;-0.0357;
2119723588519;0.4510;-0.0248;-0.0165;
2119733687112;0.4467;-0.0120;0.0005;
2119743795029;0.4883;0.0125;0.0314;
2119753902998;0.4851;0.0465;0.0547;
2119764002841;0.5138;0.0274;0.0590;
2119774110758;0.4787;-0.0258;0.0760;
2119784218727;0.4915;-0.0173;0.0569;
2119794331175;0.5756;0.0614;0.0579;
2119804439091;0.4861;0.0582;0.0963;
2119814547060;0.4116;-0.0152;0.1091;
2119824644404;0.4137;-0.0365;0.1133;
2119834752321;0.4371;0.0285;0.0973;
2119844860289;0.4276;0.0550;0.0846;
2119854972008;0.3924;-0.0045;0.1027;
2119865079925;0.3636;-0.0226;0.1197;
2119875187894;0.3338;0.0008;0.1431;
2119885289612;0.2956;0.0157;0.1410;
2119895397529;0.2764;0.0285;0.1112;
2119905505498;0.2615;0.0029;0.1016;
2119915618050;0.2530;0.0040;0.1197;
2119925726019;0.2328;0.0497;0.1389;
2119935833935;0.1699;0.0379;0.1538;
2119945950550;0.1827;0.0178;0.1708;
2119956058466;0.1561;-0.0013;0.1538;
2119966166435;0.1358;0.0051;0.1570;
2119976262633;0.1497;0.0051;0.1666;
2119986370550;0.0996;-0.0248;0.1357;
2119996478466;0.0389;0.0083;0.1261;
2120006623675;0.0410;0.0486;0.1527;
2120016731591;-0.0016;0.0115;0.1538;
2120026839560;-0.0581;-0.0141;0.1367;
2120036888362;-0.0559;0.0146;0.1154;
2120046996279;-0.0581;0.0221;0.1037;
2120057104196;-0.1071;-0.0088;0.1059;
2120067222425;-0.1667;-0.0312;0.1186;
2120077330341;-0.1784;-0.0280;0.1048;
2120087438258;-0.2136;0.0019;0.0707;
2120097554091;-0.1806;0.0326;0.0547;
2120107662008;-0.1880;0.0305;0.0494;
2120117769925;-0.1774;0.0561;0.0569;
2120127896487;-0.1635;0.0518;0.0739;
2120138004456;-0.1529;0.0253;0.0984;
2120148112373;-0.1497;-0.0130;0.0973;
2120158205185;-0.1433;-0.0461;0.0654;
2120168313102;-0.0687;-0.0312;0.0846;
2120178421019;-0.1188;-0.0344;0.0846;
2120188515966;-0.1188;-0.0109;0.0378;
2120198623883;-0.0485;0.0157;0.0494;
2120208731852;-0.1390;-0.0162;0.0760;
2120218850654;-0.2019;-0.0333;0.0846;
2120228958571;-0.1454;-0.0141;0.0814;
2120239066539;-0.1742;-0.0056;0.0473;
2120249198362;-0.1678;0.0029;0.0325;
2120259306279;-0.1710;0.0200;0.0336;
2120269414248;-0.2253;0.0242;0.0250;
2120279496175;-0.2306;0.0348;0.0378;
2120289604091;-0.2690;0.0285;0.0261;
2120299712008;-0.3072;0.0008;0.0048;
2120309813466;-0.2901;-0.0077;0.0165;
2120319921383;-0.3615;-0.0162;-0.0154;
2120330029300;-0.3157;-0.0535;-0.0421;
2120340137946;-0.2647;-0.0354;-0.0378;
2120350245862;-0.2668;-0.0248;-0.0176;
2120360353831;-0.2306;-0.0972;-0.0112;
2120370475133;-0.2690;-0.1622;-0.0186;
2120380583050;-0.1944;-0.1185;-0.0304;
2120390691019;-0.1241;-0.0354;-0.0240;
2120400793102;-0.0783;-0.0077;-0.0154;
2120410901019;-0.1081;-0.0077;-0.0336;
2120421008987;-0.0517;0.0603;-0.0442;
2120431125341;-0.0336;0.0955;-0.0261;
2120441233310;-0.0666;0.0593;0.0027;
2120451341227;-0.0634;0.0200;-0.0027;
2120461450133;-0.0304;0.0136;-0.0304;
2120471558102;0.0559;-0.0013;-0.0261;
2120481666019;0.0613;-0.0216;-0.0336;
2120491774300;0.0953;-0.0152;-0.0048;
2120501882216;0.0953;-0.0418;0.0048;
2120511990133;0.0783;-0.0471;0.0144;
2120522100133;0.0847;0.0104;-0.0005;
2120532208050;0.1156;0.0603;-0.0059;
2120542316019;0.1188;0.0221;0.0293;
2120552431331;0.0591;0.0072;0.0282;
2120562539300;0.0943;0.0316;0.0453;
2120572647216;0.0687;0.0189;0.0293;
2120582747425;0.0794;0.0253;0.0240;
2120592855394;0.0165;0.0189;-0.0091;
2120602963310;0.0197;0.0221;0.0112;
2120613062425;0.0123;0.0200;0.0240;
2120623170394;-0.0314;0.0369;0.0250;
2120633278310;0.0037;0.1093;0.0154;
2120643395862;-0.0431;0.0816;-0.0027;
2120653503831;-0.0421;0.0827;-0.0314;
2120663611748;-0.0357;0.1083;-0.0410;
2120673719404;-0.0293;0.1008;-0.0229;
2120683827373;-0.0016;0.0667;-0.0176;
2120693935289;-0.0048;0.0008;-0.0165;
2120704042008;0.0048;-0.0610;-0.0368;
2120714149977;0.0644;-0.0525;-0.0154;
2120724257894;0.1262;-0.0557;0.0357;
2120734355446;0.0506;-0.0674;0.0154;
2120744463414;0.1081;-0.0578;-0.0740;
2120754571331;0.2317;0.0083;-0.0346;
2120764671852;0.1390;0.1647;0.0739;
2120774779821;0.1113;0.1296;0.0442;
2120784887737;0.1582;0.0369;-0.0197;
2120794995862;0.1806;0.1764;0.0282;
2120805103831;0.0698;0.2425;0.0856;
2120815211748;0.0112;0.0083;0.0547;
2120825316383;0.0133;-0.1015;-0.0208;
2120835424352;0.0016;0.0146;0.0112;
2120845532269;-0.0474;0.0157;0.0336;
2120855636800;-0.0772;-0.1047;0.0483;
2120865744769;-0.1316;-0.1100;0.0304;
2120875852685;-0.0730;0.0784;0.0059;
2120886028571;-0.0517;0.1509;-0.0016;
2120896136539;-0.0826;0.0859;-0.0165;
2120906244456;-0.0368;0.0210;0.0091;
2120916304508;-0.0889;0.0358;0.0048;
2120926412477;-0.0410;0.0433;-0.0314;
2120936520394;-0.0389;0.0369;-0.0517;
2120946679352;-0.0144;0.0390;-0.0218;
2120956787269;-0.0442;0.0379;-0.0229;
2120966895185;-0.0218;0.0358;-0.0229;
2120976968883;-0.0133;-0.0088;-0.0581;
2120987076852;0.0218;-0.0120;-0.0538;
2120997184821;0.0037;0.0178;-0.0538;
2121007263050;0.0495;0.0454;-0.0506;
2121017371019;0.0165;0.0454;-0.0666;
2121027478935;0.0410;0.0465;-0.0772;
2121037600133;0.0623;0.0369;-0.0676;
2121047708102;0.0144;0.0083;-0.0644;
2121057816019;0.0708;0.0115;-0.0613;
2121067929612;0.0208;-0.0216;-0.0783;
2121078037581;0.0527;-0.0173;-0.1113;
2121088145498;0.0346;-0.0099;-0.1060;
2121098239821;0.0176;-0.0620;-0.0762;
2121108347789;0.0399;-0.0503;-0.0730;
2121118455706;0.0346;-0.0866;-0.0858;
2121128558779;0.0911;-0.1249;-0.0794;
2121138666748;0.0847;-0.1089;-0.0623;
2121148774664;0.0836;-0.1377;-0.0474;
2121158871696;0.1124;-0.0450;-0.0485;
2121168979664;0.1145;0.0200;-0.0389;
2121179087581;0.1955;0.0104;-0.0453;
2121189208883;0.2146;0.0104;-0.0474;
2121199316852;0.2455;0.0305;-0.0304;
2121209424769;0.2764;0.0337;-0.0368;
2121219531383;0.2498;-0.0216;-0.0357;
2121229639352;0.3073;-0.0919;-0.0357;
2121239747269;0.3073;-0.0802;-0.0336;
2121249871019;0.2626;-0.0557;-0.0346;
2121259978987;0.2700;-0.0791;-0.0506;
2121270086904;0.2913;-0.0706;-0.0453;
2121280185654;0.3009;-0.0322;-0.0144;
2121290293623;0.3434;0.0168;-0.0133;
2121300401539;0.4084;0.0784;0.0016;
2121310522477;0.4222;0.0656;0.0048;
2121320630394;0.5011;0.0189;-0.0027;
2121330738310;0.5905;0.0358;0.0261;
2121340836019;0.6534;0.0232;0.0421;
2121350943987;0.7365;-0.0493;0.0547;
2121361051904;0.7759;-0.0919;0.0632;
2121371149612;0.7833;-0.0908;0.0431;
2121381257581;0.7823;-0.0876;0.0154;
2121391365498;0.7759;-0.0620;0.0101;
2121401486175;0.7823;-0.0450;0.0537;
2121411594144;0.7514;-0.0418;0.0569;
2121421702060;0.7802;0.0253;0.0261;
2121431792529;0.8292;0.1029;0.0325;
2121441900498;0.7802;0.1274;0.0357;
2121452008414;0.7588;0.1242;0.0389;
2121462132008;0.7439;0.0944;0.0399;
2121472239977;0.7141;0.0635;0.0336;
2121482347894;0.7130;0.0539;0.0282;
2121492447216;0.6917;0.0274;0.0473;
2121502555185;0.6619;-0.0077;0.0601;
2121512663102;0.6236;-0.0333;0.0483;
2121522770341;0.6097;-0.0365;0.0453;
2121532878310;0.6065;-0.0045;0.0664;
2121542986227;0.5160;-0.0109;0.0792;
2121553095654;0.4510;-0.0099;0.0728;
2121563203623;0.4094;0.0232;0.0707;
2121573311539;0.3359;0.0358;0.0739;
2121583417269;0.2551;0.0285;0.0792;
2121593525185;0.2477;0.0019;0.0931;
2121603633102;0.2328;0.0136;0.1016;
2121613736383;0.1987;0.0390;0.1101;
2121623844300;0.1134;0.0051;0.1367;
