Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
910724165973372;0.0059;0.0401;-0.0017;
910724176095143;-0.0144;-0.0015;0.0121;
910724186201393;-0.0261;-0.0611;-0.0060;
910724196307643;-0.0250;-0.1357;-0.0039;
910724206411289;-0.0623;-0.1666;-0.0092;
910724216517539;-0.0091;-0.0547;0.0036;
910724226623789;0.0272;0.0891;0.0205;
910724236733997;0.0304;0.0071;0.0375;
910724246840247;0.0176;-0.0590;0.0322;
910724256946497;0.0197;0.0369;-0.0316;
910724267040768;0.0804;0.1626;-0.0060;
910724277147018;0.0250;0.0763;0.0344;
910724287253268;-0.0304;0.0316;-0.0081;
910724297359830;0.0091;0.0582;-0.0049;
910724307466080;0.0112;-0.0846;0.0152;
910724317572330;-0.0325;-0.2113;0.0152;
910724327677434;-0.1337;-0.1506;0.0111;
910724337783684;-0.0836;0.0507;0.0375;
910724347889934;0.0549;0.1136;0.0429;
910724358002018;-0.0186;0.0230;-0.0028;
910724368108268;-0.0474;0.0060;0.0418;
910724378214466;-0.0485;0.0305;0.0812;
910724388321497;-0.0730;0.0028;0.0397;
910724398427747;-0.0996;0.0220;-0.0028;
910724408533945;-0.1145;0.0134;0.0025;
910724418636393;-0.0133;0.3510;-0.0103;
910724428742643;-0.0644;0.1477;0.0121;
910724438848841;-0.2146;-0.3678;0.0525;
910724448952539;-0.1017;-0.1964;-0.0124;
910724459058789;-0.0495;-0.0622;-0.0284;
910724469164987;-0.0879;-0.1730;0.0057;
910724479263164;-0.1252;-0.1367;-0.0273;
910724489369414;-0.0900;-0.0462;-0.0209;
910724499475612;-0.0772;-0.0111;-0.0305;
910724509603164;-0.0176;0.0550;-0.0220;
910724519709414;-0.0027;0.1530;0.0068;
910724529815612;-0.0123;0.1083;0.0100;
910724539897434;-0.0442;0.0699;-0.0390;
910724550003684;-0.0474;0.0241;-0.0411;
910724560109882;-0.0240;0.0465;-0.0273;
910724570242851;0.0218;0.0880;-0.0198;
910724580349101;-0.0399;-0.0366;-0.0305;
910724590455299;-0.0527;-0.0302;-0.0294;
910724600562747;0.0005;0.0134;-0.0369;
910724610668997;-0.0123;0.0092;-0.0305;
910724620775195;-0.0304;-0.0760;-0.0049;
910724630862174;-0.0112;-0.0867;0.0089;
910724640968424;-0.0261;-0.0228;-0.0582;
910724651074622;-0.0048;0.0230;-0.0358;
910724661184622;-0.0240;0.0411;-0.0273;
910724671290872;-0.0474;-0.1144;-0.0134;
910724681397070;-0.0399;-0.1197;-0.0305;
910724691506705;-0.0357;-0.0569;-0.0518;
910724701612955;-0.0474;-0.0537;-0.0411;
910724711719153;-0.0048;0.0188;-0.0316;
910724721828997;0.0080;-0.0547;0.0205;
910724731935247;0.0069;-0.0632;-0.0369;
910724742041445;0.0421;0.0816;-0.0571;
910724752154830;-0.0005;0.0411;-0.0379;
910724762261080;-0.0282;-0.0814;-0.0294;
910724772367278;-0.0154;-0.0111;-0.0337;
910724782473059;0.0176;0.0475;-0.0145;
910724792579309;0.0112;0.0262;-0.0188;
910724802685507;0.0240;0.0550;0.0025;
910724812771497;0.0112;0.0401;-0.0017;
910724822877747;0.0282;-0.0441;0.0162;
910724832983945;0.0282;-0.0419;-0.0262;
910724843101705;0.0346;-0.0260;0.0111;
910724853207955;-0.0027;-0.1261;-0.0230;
910724863314153;0.0304;-0.0846;-0.0241;
910724873436184;-0.0186;-0.0451;-0.0241;
910724883542434;0.0059;-0.0217;-0.0166;
910724893648632;0.0336;-0.0164;0.0132;
910724903727851;0.0144;-0.0206;0.0237;
910724913834101;0.0591;-0.0036;0.0706;
910724923940299;0.0613;0.0720;0.0205;
910724934068164;0.0453;0.1189;0.0068;
910724944174414;-0.0602;0.0230;0.0079;
910724954280612;-0.0293;0.0103;0.0258;
910724964379101;0.0016;0.0742;0.0375;
910724974485351;-0.0368;-0.0036;0.0301;
910724984591549;-0.0197;0.0550;0.0015;
910724994706497;-0.0133;0.0486;0.0354;
910725004812747;-0.0293;0.0156;0.0674;
910725014918945;-0.0399;0.0688;0.0450;
910725025015559;-0.0517;0.0369;0.0173;
910725035121809;-0.0634;0.0305;0.0418;
910725045228007;-0.0804;0.0997;0.0100;
910725055329830;-0.0613;0.1317;0.0226;
910725065436080;-0.1454;0.0209;0.0121;
910725075542278;-0.1667;-0.0153;-0.0092;
910725085635664;-0.0485;0.0518;0.0132;
910725095741914;-0.0517;0.0273;-0.0039;
910725105848112;-0.0623;-0.0398;0.0015;
910725115973893;-0.0368;-0.0451;-0.0518;
910725126080143;-0.0101;0.0145;-0.0166;
910725136186341;-0.0176;0.0529;-0.0390;
910725146293684;-0.0676;-0.0728;-0.0230;
910725156399934;-0.0644;-0.1154;-0.0422;
910725166506132;-0.0431;-0.0345;-0.0475;
910725176602122;-0.0112;0.0401;-0.0507;
910725186708372;0.0037;0.0316;-0.0145;
910725196814570;-0.0048;-0.0057;0.0025;
910725206918893;0.0069;0.0188;-0.0550;
910725217025143;0.0453;0.0497;-0.0465;
910725227131341;0.0154;0.1125;-0.0582;
910725237235351;-0.0399;-0.0089;-0.0656;
910725247341601;-0.0581;-0.0260;-0.0486;
910725257447799;-0.0123;-0.0025;-0.0241;
910725267566237;-0.0389;-0.2964;-0.0678;
910725277672487;-0.0186;-0.2369;-0.0454;
910725287778684;0.0123;0.0731;-0.0326;
910725297864205;0.0591;0.0667;-0.0582;
910725307970455;0.0154;-0.0419;-0.0571;
910725318076653;0.0101;-0.0611;-0.0209;
910725328180351;0.0037;-0.0622;-0.0379;
910725338286601;-0.0208;-0.1932;-0.0507;
910725348392799;-0.0474;-0.2369;-0.0688;
910725358539830;-0.0080;-0.0888;-0.0731;
910725368646080;0.2509;0.4959;-0.0379;
910725378752382;0.2945;0.6461;-0.0060;
910725388836862;-0.0794;-0.1261;0.0471;
910725398943164;-0.1465;-0.1559;0.0036;
910725409049414;0.1411;0.3021;0.0025;
910725419138580;0.1624;0.1274;-0.0071;
910725429244882;-0.0389;-0.1858;0.0152;
910725439351132;-0.0506;-0.1687;0.0152;
910725449442955;0.0740;0.2510;0.0194;
910725459549257;0.0836;0.2755;0.0162;
910725469655507;-0.1092;-0.2092;0.0567;
910725479769205;-0.1582;-0.2486;0.0706;
910725489875507;0.0336;-0.1453;0.0194;
910725499981757;0.0229;-0.3198;0.0132;
910725510109101;-0.0517;-0.3699;0.0344;
910725520215403;-0.0399;-0.2497;0.0269;
910725530321653;-0.0708;-0.1975;0.0142;
910725540442903;-0.1017;-0.1570;-0.0103;
910725550549153;-0.0485;-0.1027;-0.0220;
910725560655455;0.0112;-0.1911;-0.0060;
910725570762747;0.0453;-0.2007;0.0205;
910725580868997;0.1145;-0.0675;0.0386;
910725590975299;0.1475;-0.0100;-0.0049;
910725601070507;0.1316;0.0688;0.0184;
910725611176809;0.0698;0.1072;0.0386;
910725621283059;0.0250;0.1008;0.0567;
910725631400768;0.0229;0.1115;0.0525;
910725641507070;0.0240;0.0901;0.0567;
910725651613320;0.0218;0.0752;0.0727;
910725661703164;0.0399;0.0752;0.0887;
910725671809466;0.0005;-0.0675;0.0908;
910725681915716;-0.0517;-0.2826;0.0748;
910725692019101;-0.0144;-0.2433;0.0610;
910725702125403;-0.0037;-0.1719;0.0770;
910725712231653;-0.0868;-0.2497;0.0503;
910725722345247;-0.0889;-0.2591;0.0132;
910725732451549;-0.1262;-0.7704;0.0493;
910725742557799;-0.0879;0.3341;0.1611;
910725752666080;0.5149;1.9209;0.1260;
910725762772330;0.1763;1.0752;0.0706;
910725772878632;-0.5799;-0.2209;0.2165;
910725782983164;-0.2571;0.3469;0.0887;
910725793089466;0.0485;0.6205;-0.0124;
910725803195716;-0.4553;-0.4391;-0.0103;
910725813276289;-0.4169;-0.6884;-0.0806;
910725823382591;-0.2391;0.0507;-0.1913;
910725833488841;-0.3562;0.2787;-0.1573;
910725843617955;-0.3999;-0.0217;-0.1157;
910725853724257;-0.5554;-1.2315;-0.1487;
910725863830507;-0.0495;-1.1122;-0.2670;
910725873926132;0.2114;0.2009;-0.2798;
910725884032434;0.1156;0.2553;-0.2052;
910725894138684;0.0410;0.0188;-0.2084;
910725904244414;0.1561;0.2297;-0.2446;
910725914350716;0.3700;0.5576;-0.2595;
910725924456966;0.3489;0.5651;-0.2723;
910725934570351;0.2626;0.0252;-0.2734;
910725944676653;0.3340;-0.2666;-0.2286;
910725954782903;0.3796;-0.0313;-0.1935;
910725964898476;0.3265;-0.1666;-0.1264;
910725975004778;0.2764;-0.4530;-0.1338;
910725985111028;0.3627;-0.2092;-0.1541;
910725995216341;0.3084;-0.0558;-0.1594;
910726005322643;0.1987;-0.1346;-0.1541;
910726015428893;0.2604;0.1967;-0.1210;
910726025543684;0.2306;0.2766;-0.1072;
910726035649987;0.1124;-0.1069;-0.1019;
910726045756237;0.1752;0.1402;-0.0699;
910726055845455;0.2423;0.3840;-0.0134;
910726065951757;0.1241;0.1178;-0.0635;
910726076058007;0.1316;0.0550;-0.0891;
910726086148789;0.1113;0.1200;-0.0688;
910726096255091;0.1081;0.0220;-0.0752;
910726106361341;0.1145;-0.0441;-0.0529;
910726116486497;0.0485;-0.0920;-0.0806;
910726126592799;0.0517;-0.2623;-0.0497;
910726136699049;0.1369;0.0401;-0.0411;
910726146789726;0.2221;0.3510;-0.0028;
910726156895976;0.1369;0.0358;0.0015;
910726167002278;0.1039;-0.0366;-0.0731;
910726177116497;0.1539;0.1573;-0.0646;
910726187222799;0.1401;0.0614;-0.0379;
910726197329049;0.1337;0.0124;-0.0337;
910726207432018;0.1369;0.0710;-0.0134;
910726217538320;0.0676;-0.0196;-0.0230;
910726227644570;0.0708;0.0039;-0.0348;
910726237739674;0.0602;0.0113;-0.0166;
910726247845976;0.0687;-0.0494;-0.0081;
910726257952226;0.0559;-0.0121;-0.0667;
910726268083684;0.0250;-0.0121;-0.0880;
910726278189987;0.0474;0.0475;-0.0827;
910726288296237;0.1049;0.1083;-0.1008;
910726298382851;0.0879;-0.0185;-0.0944;
910726308489101;0.0772;0.0071;-0.1051;
910726318595403;0.0900;0.0816;-0.1040;
910726328714205;0.1166;-0.0025;-0.0635;
910726338820455;0.1465;0.0049;-0.0646;
910726348926757;0.1422;0.1264;-0.1146;
910726359075039;0.1294;0.1115;-0.1051;
910726369181341;0.0921;0.0230;-0.1178;
910726379287643;0.1401;0.0582;-0.1296;
910726389336080;0.1188;0.0433;-0.1338;
910726399442382;0.1049;-0.0238;-0.1253;
910726409548684;0.0985;-0.0728;-0.1200;
910726419663737;0.1230;-0.1069;-0.0965;
910726429770039;0.1507;-0.0984;-0.0699;
910726439876341;0.1699;-0.0334;-0.0763;
910726449968059;0.1614;0.0049;-0.0976;
910726460074362;0.1497;0.0060;-0.1040;
910726470180664;0.1976;-0.0547;-0.0593;
910726480289518;0.2200;-0.0419;-0.0795;
910726490395820;0.2306;-0.0089;-0.0550;
910726500502122;0.2264;-0.0249;-0.0177;
910726510636809;0.1582;-0.0569;-0.0316;
910726520743112;0.1667;-0.0334;-0.0092;
910726530849414;0.2200;-0.0036;0.0589;
910726540967226;0.1923;-0.0270;0.0482;
910726551073528;0.2413;0.0305;0.0429;
910726561179830;0.2157;0.0081;0.0897;
910726571244830;0.1710;-0.0387;0.0897;
910726581351132;0.1869;0.0113;0.1025;
910726591457434;0.1752;0.0145;0.1153;
910726601590664;0.1326;-0.0356;0.1654;
910726611696966;0.1220;0.0390;0.1995;
910726621803268;0.1092;0.0156;0.1867;
910726631885247;0.1241;-0.0473;0.2272;
910726641991549;0.1561;0.0539;0.2431;
910726652097851;0.1188;0.1136;0.2367;
910726662222539;0.0517;0.0294;0.2410;
910726672328841;0.0325;0.0273;0.2165;
910726682435143;0.0730;0.1040;0.2442;
910726692535351;-0.0495;-0.0206;0.2826;
910726702641653;-0.1060;-0.1080;0.2708;
910726712747955;-0.0208;-0.1080;0.2762;
910726722847591;0.0431;-0.0803;0.2985;
910726732953893;0.0740;0.0348;0.2996;
910726743060195;0.0197;0.0731;0.2857;
910726753186914;-0.0197;0.0763;0.2857;
910726763293216;-0.0421;0.0316;0.2921;
910726773399518;-0.0250;0.0241;0.2687;
910726783509518;-0.0336;0.0262;0.2538;
910726793615820;-0.0847;-0.0526;0.2783;
910726803722122;-0.0549;0.0369;0.2826;
910726813833997;-0.0048;0.1434;0.2996;
910726823940299;-0.0932;0.0550;0.3145;
910726834046601;-0.1273;-0.0068;0.2804;
910726844139622;-0.0804;-0.0281;0.2357;
910726854245924;-0.1007;-0.0675;0.2325;
910726864352226;-0.1262;-0.1421;0.2293;
910726874449934;-0.1284;-0.0963;0.2272;
910726884556237;-0.1252;-0.0782;0.2133;
910726894662539;-0.1166;-0.0611;0.2144;
910726904752747;-0.1241;-0.0121;0.2208;
910726914859049;-0.1241;-0.0196;0.2495;
910726924965351;-0.1369;-0.0047;0.2549;
910726935080976;-0.1337;0.0475;0.1984;
910726945187278;-0.1316;0.0603;0.1483;
910726955293580;-0.1539;0.0859;0.1675;
910726965405768;-0.2381;0.0252;0.1387;
910726975512070;-0.2646;-0.0441;0.0919;
910726985618372;-0.2539;-0.0547;0.0812;
910726995712955;-0.2253;-0.0409;0.0567;
910727005819257;-0.1752;-0.0569;0.0706;
910727015925559;-0.1923;-0.0877;0.0791;
910727025996393;-0.1337;-0.0814;0.0450;
910727036102695;-0.1198;-0.0920;0.0068;
910727046208997;-0.1145;-0.0174;0.0089;
910727056358372;-0.1007;0.0326;-0.0145;
910727066464674;-0.1230;-0.0196;-0.0465;
910727076570976;-0.1188;0.0166;-0.0497;
910727086655976;-0.0953;0.1423;-0.0624;
910727096762278;-0.1230;0.1455;-0.0603;
910727106868580;-0.1379;0.0678;-0.0678;
910727116997539;-0.1007;0.0220;-0.0571;
910727127103841;-0.1156;-0.0505;-0.0848;
910727137210143;-0.0943;-0.0270;-0.1455;
910727147314205;-0.0740;0.0294;-0.1445;
910727157420507;-0.1220;-0.1197;-0.1498;
910727167526809;-0.0794;-0.0696;-0.1743;
910727177628268;-0.0421;0.1040;-0.1850;
910727187734570;-0.0772;0.0529;-0.2073;
910727197840872;-0.0730;0.0049;-0.2126;
910727207959205;-0.0154;0.0273;-0.1498;
910727218065507;-0.0240;0.1061;-0.1360;
910727228171809;0.0144;0.1423;-0.1551;
910727238256393;-0.0133;0.1296;-0.2222;
910727248362695;-0.0304;0.0955;-0.2212;
910727258468997;-0.0197;0.0433;-0.2318;
910727268606341;-0.0069;0.0475;-0.2435;
910727278712643;-0.0091;-0.0537;-0.2553;
910727288818945;-0.0005;-0.1367;-0.2563;
910727298908580;0.0517;-0.1453;-0.2659;
910727309014882;0.1156;-0.1005;-0.2382;
910727319121184;0.1752;-0.0217;-0.2126;
910727329253997;0.1784;-0.1016;-0.2350;
910727339360299;0.1667;-0.0995;-0.2308;
910727349466601;0.2679;0.0774;-0.2116;
910727359535143;0.2253;-0.0430;-0.2105;
910727369641341;0.1550;-0.0366;-0.2031;
910727379747487;0.1667;0.0720;-0.1924;
910727389847226;0.1763;0.0358;-0.1711;
910727399953424;0.1454;-0.0185;-0.1573;
910727410059570;0.1358;0.0039;-0.1157;
910727420177851;0.1433;0.0571;-0.1178;
910727430284049;0.1859;0.1881;-0.1317;
910727440390195;0.1859;0.1999;-0.0944;
910727450510351;0.1294;0.0816;-0.0848;
910727460616549;0.0794;0.0358;-0.0955;
910727470722695;0.1124;0.1434;-0.1061;
910727480838059;0.1103;0.0955;-0.0827;
910727490944257;0.0751;-0.1037;-0.0720;
910727501050403;0.0740;-0.0601;-0.0497;
910727511120143;0.1220;0.1541;-0.0443;
910727521226341;0.1113;0.0241;-0.0273;
910727531332487;0.0911;-0.2262;-0.0220;
910727541453112;0.1007;-0.1879;-0.0081;
910727551559309;0.0868;-0.1027;-0.0230;
910727561665455;0.0581;-0.0345;-0.0422;
910727571782330;0.0836;-0.0356;-0.0316;
910727581888528;0.1081;0.0198;-0.0145;
910727591994674;0.1113;0.1051;-0.0028;
910727602087434;0.1060;0.0007;0.0079;
910727612193632;0.1060;-0.0877;0.0036;
910727622299778;0.1039;-0.1250;-0.0241;
910727632409934;0.0858;-0.1304;-0.0326;
910727642516132;0.0868;-0.0952;0.0036;
910727652622278;0.1198;0.0571;0.0121;
910727662748372;0.1667;0.1636;0.0152;
910727672854518;0.1763;0.0316;0.0237;
910727682960716;0.1763;-0.1027;0.0375;
910727693041497;0.1763;-0.0387;0.0375;
910727703147695;0.1166;0.0369;0.0855;
910727713253841;0.1103;0.0763;0.0940;
910727723366289;0.1241;0.0763;0.0589;
910727733472487;0.1497;0.1445;0.0759;
910727743578632;0.1252;0.1242;0.0557;
910727753694205;0.1081;-0.0632;0.0695;
910727763800403;0.0953;-0.1282;0.0855;
910727773906549;0.0655;-0.0590;0.1036;
910727784002955;0.0495;0.0337;0.1185;
910727794109153;0.0666;0.1530;0.1601;
910727804215299;0.0772;0.0859;0.1792;
910727814318684;0.0783;0.0113;0.1483;
910727824424882;0.0644;0.0465;0.1121;
910727834531028;0.0676;0.0390;0.1281;
910727844644205;0.0591;-0.0664;0.1292;
910727854750403;0.0410;-0.1059;0.1217;
910727864856549;-0.0069;0.0326;0.1174;
910727874934414;-0.0431;0.0060;0.1206;
910727885040612;-0.0037;-0.0963;0.1387;
910727895146757;0.0197;-0.0537;0.1760;
910727905261601;-0.0208;-0.0057;0.1984;
910727915367799;-0.0495;0.0848;0.1377;
910727925473945;-0.0655;0.0763;0.1462;
910727935592226;-0.0495;0.0955;0.0908;
910727945698424;0.0037;0.1328;0.1111;
910727955804570;-0.0410;0.0475;0.0823;
910727965910664;-0.0389;0.0582;0.0919;
910727976016862;-0.0794;-0.0068;0.0716;
910727986123007;-0.0272;-0.0185;0.1324;
910727996224622;-0.0325;0.0166;0.1441;
910728006330820;-0.0378;-0.1080;0.1324;
910728016436966;-0.0453;-0.1016;0.1132;
910728026544934;-0.0719;-0.0622;0.1100;
910728036651132;-0.0655;0.0177;0.0908;
910728046757278;-0.0730;0.0081;0.0770;
910728056860872;-0.0549;0.0081;0.0929;
910728066967070;-0.0378;0.0923;0.0855;
910728077073216;-0.0123;0.0177;0.1100;
910728087168684;-0.0176;0.0103;0.1441;
910728097274882;-0.0261;0.0603;0.1526;
910728107381028;-0.0485;-0.0462;0.1089;
910728117505768;-0.0570;0.0561;0.1015;
910728127611966;-0.0613;0.1519;0.0972;
910728137718112;-0.0421;0.0720;0.0972;
910728147814101;-0.0399;-0.0025;0.0855;
910728157920299;-0.0431;0.0252;0.0908;
910728168026445;-0.0581;-0.0249;0.1100;
910728178134101;-0.0655;-0.0121;0.1451;
910728188240299;-0.0676;0.0369;0.1462;
910728198346445;-0.0740;-0.0142;0.1398;
910728208464726;-0.0698;0.0284;0.1036;
910728218570872;-0.0847;0.0475;0.0844;
910728228677070;-0.0826;0.0028;0.0951;
910728238761705;-0.0964;-0.0153;0.0951;
910728248867903;-0.1241;-0.0047;0.0716;
910728258974049;-0.1166;0.0433;0.0535;
910728269100039;-0.1166;0.0497;0.0599;
910728279206237;-0.0804;0.0593;0.0983;
910728289312382;-0.0964;0.0081;0.1068;
910728299429414;-0.0996;0.0198;0.0684;
910728309535612;-0.0900;0.1328;0.0439;
910728319641757;-0.1145;-0.2198;0.0439;
910728329716184;-0.1411;-0.3678;0.0057;
910728339822330;-0.1848;-0.0366;-0.0294;
910728349928476;-0.2146;0.1605;-0.0134;
910728360034674;-0.2359;0.0060;-0.0262;
910728370141497;-0.1454;-0.0984;-0.0113;
910728380247643;-0.0943;-0.0260;0.0047;
910728390353789;-0.1113;0.0593;-0.0156;
910728400478997;-0.1124;0.0166;-0.0795;
910728410585143;-0.1209;-0.0824;-0.0603;
910728420691289;-0.1028;0.0529;-0.1125;
910728430811393;-0.0272;0.6067;-0.1189;
910728440917539;-0.1411;0.1519;-0.1136;
910728451023684;-0.0975;-0.3976;-0.0997;
910728461115664;0.0229;-0.0814;-0.1051;
910728471221809;-0.0570;0.0838;-0.0901;
910728481327955;-0.0666;-0.0494;-0.0486;
910728491429830;-0.0708;-0.1581;-0.0720;
910728501535976;-0.0261;-0.0174;-0.0997;
910728511642122;0.0368;0.1999;-0.1093;
910728521750091;-0.0144;0.0859;-0.0987;
910728531856237;-0.0879;-0.0121;-0.0955;
910728541962382;-0.0229;0.1168;-0.0955;
910728552083268;-0.0218;0.0443;-0.0987;
910728562189414;-0.0517;-0.0792;-0.0731;
910728572295559;-0.0304;-0.0387;-0.0731;
910728582412226;-0.0538;-0.0973;-0.0624;
910728592518372;-0.0602;-0.0835;-0.0678;
910728602624518;-0.0218;0.0252;-0.0720;
910728612713997;-0.0410;-0.0366;-0.0731;
910728622820143;-0.0581;-0.0760;-0.0976;
910728632926289;-0.0229;0.0305;-0.0869;
910728643029518;-0.0357;0.0614;-0.0742;
910728653135664;-0.0165;0.0880;-0.0646;
910728663241809;-0.0197;0.1040;-0.0358;
910728673362643;-0.0176;0.0369;-0.0145;
910728683468789;-0.0218;0.0017;-0.0656;
910728693574934;-0.0186;-0.0068;-0.0390;
910728703653789;-0.0368;-0.0803;-0.0656;
910728713759934;-0.0410;-0.0643;-0.0827;
910728723866080;-0.0378;-0.0302;-0.0731;
910728733992851;-0.0240;-0.0079;-0.0880;
910728744098997;0.0080;0.0134;-0.0688;
910728754205143;0.0186;-0.0249;-0.0220;
910728764312643;0.0485;-0.1027;0.0100;
910728774418789;0.0581;-0.0856;-0.0262;
910728784524934;0.0229;0.0124;-0.0369;
910728794630768;0.0069;-0.0111;-0.0145;
910728804736914;0.0549;-0.0739;-0.0348;
910728814843059;0.0240;-0.0601;-0.0593;
910728824953893;0.0059;0.0134;-0.0667;
910728835060039;0.0293;-0.0164;-0.0497;
910728845166184;0.0581;-0.0888;-0.0081;
910728855263997;0.1188;-0.0515;0.0194;
910728865370143;0.1145;0.0912;-0.0198;
910728875476289;0.0900;0.0486;-0.0198;
910728885582018;0.0623;-0.0696;0.0142;
910728895688164;0.0921;0.0007;-0.0166;
910728905794309;0.1134;0.2180;-0.0060;
910728915890039;0.0517;0.1402;-0.0103;
910728925996184;0.0495;-0.0356;-0.0166;
910728936102330;0.1017;-0.0601;-0.0198;
910728946202851;0.1017;-0.0430;-0.0017;
910728956308997;0.0719;0.0039;0.0471;
910728966415143;0.0346;-0.1176;0.0312;
910728976523841;0.0410;-0.1783;0.0036;
910728986629987;0.0378;0.0262;-0.0039;
910728996736132;0.0474;0.1317;0.0025;
910729006845559;0.0389;-0.0228;-0.0007;
910729016951705;0.0666;-0.0430;0.0173;
910729027057851;0.0868;0.0529;0.0004;
910729037166080;0.0911;0.0838;0.0375;
910729047272226;0.0517;0.0028;0.0578;
910729057378372;0.0495;-0.0696;0.0439;
910729067500768;0.0282;-0.0238;0.0184;
910729077606914;0.0453;0.0923;0.0248;
910729087713059;0.0325;0.0273;0.0132;
910729097808580;0.0176;-0.0462;0.0205;
910729107914726;0.0069;-0.0292;-0.0060;
910729118020872;0.0495;0.0561;0.0057;
910729128118268;0.0325;-0.0185;0.0439;
910729138224414;0.0304;-0.0909;0.0652;
910729148330559;0.0133;-0.0494;0.0546;
910729158447226;-0.0059;-0.0356;0.0333;
910729168553372;-0.0186;-0.0451;0.0386;
910729178659518;-0.0176;-0.0228;0.0322;
910729188768893;0.0144;0.1530;0.0216;
910729198875039;0.0027;0.1402;0.0173;
910729208981184;-0.0293;-0.0931;0.0610;
910729219090039;0.0112;-0.1421;0.0429;
910729229196184;0.0368;-0.1517;0.0375;
910729239302330;-0.0069;-0.0867;0.0748;
910729249383997;-0.0059;0.0656;0.0844;
910729259490143;-0.0368;0.0348;0.0567;
910729269596289;-0.0240;-0.0025;0.0652;
910729279752122;-0.0133;0.0039;0.0216;
910729289858268;-0.0080;-0.0238;0.0354;
910729299964414;-0.0336;-0.1421;0.0269;
910729310030455;-0.0218;-0.1367;0.0461;
910729320136601;0.0069;-0.0004;0.0897;
910729330242747;0.0112;0.2158;0.1153;
910729340374309;-0.0581;0.0965;0.0493;
910729350480455;-0.0772;-0.0718;0.0258;
910729360586601;-0.0581;0.0710;0.0418;
910729370683476;-0.0218;0.1679;0.0344;
910729380789726;-0.0591;0.0795;0.0386;
910729390895924;-0.1060;-0.0142;0.0375;
910729400979205;-0.0879;0.0348;0.0386;
910729411085455;-0.0165;0.1541;0.0322;
910729421191653;-0.0431;0.0571;0.0727;
910729431312122;-0.0772;-0.0601;0.0823;
910729441418372;-0.0719;-0.0387;0.0557;
910729451524570;-0.0591;-0.0228;0.0333;
910729461621914;-0.0847;-0.0675;0.0152;
910729471728164;-0.0868;-0.0643;-0.0113;
910729481834362;-0.0804;-0.0888;-0.0017;
910729491937955;-0.0708;-0.1016;-0.0017;
910729502044205;-0.0570;-0.0217;-0.0092;
910729512150403;-0.0517;0.0220;0.0333;
910729522265559;-0.0826;0.0145;0.0068;
910729532371809;-0.0943;-0.0356;-0.0241;
910729542478007;-0.0655;-0.0302;-0.0348;
910729552582226;-0.0623;-0.0142;-0.0284;
910729562688476;-0.0581;-0.0835;-0.0795;
910729572794674;-0.0570;-0.0739;-0.0806;
910729582888268;-0.0325;-0.0569;-0.0720;
910729592994518;-0.0165;-0.0249;-0.0848;
910729603100716;-0.0165;-0.0387;-0.0667;
910729613225664;-0.0016;-0.1101;-0.0113;
910729623331914;-0.0005;-0.1336;-0.0209;
910729633438112;-0.0304;-0.0920;-0.0497;
910729643536757;-0.0304;-0.0121;-0.0411;
910729653643007;-0.0240;-0.0047;-0.0667;
910729663749205;-0.0272;-0.0835;-0.0720;
910729673872174;0.0346;0.0720;-0.0422;
910729683978424;0.0783;0.2787;-0.0262;
