Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
910726998740768;41.4800;-22.9238;8.3692;
910727008740768;41.4678;-22.9604;8.2960;
910727018740768;41.3458;-22.9726;8.3814;
910727028740768;41.5166;-22.9848;8.1252;
910727038740768;41.5532;-22.9604;7.9544;
910727048740768;41.5166;-22.9482;8.0276;
910727058740768;41.5044;-22.9116;8.0032;
910727068740768;41.3702;-22.8872;8.0764;
910727078740768;41.2482;-22.8628;8.1496;
910727088740768;41.3580;-22.8506;8.0276;
910727098740768;41.4556;-22.8262;7.9178;
910727108740768;41.1750;-22.8506;8.2594;
910727118740768;40.9188;-22.8384;8.6132;
910727128740768;40.5894;-22.8750;9.0036;
910727138740768;40.4674;-22.8628;9.2354;
910727148740768;40.3698;-22.8262;9.4672;
910727158740768;40.2600;-22.8506;9.6746;
910727168740768;40.0770;-22.8140;9.9186;
910727178740768;40.0160;-22.7530;10.0162;
910727188740768;40.1868;-22.7042;9.8454;
910727198740768;40.3942;-22.6554;9.7112;
910727208740768;40.6016;-22.5944;9.5770;
910727218740768;40.6138;-22.5456;9.5648;
910727228740768;40.5772;-22.5090;9.6136;
910727238740768;40.6138;-22.4236;9.7234;
910727248740768;40.6138;-22.3870;9.7722;
910727258740768;40.5406;-22.3870;9.9918;
910727268740768;40.5772;-22.3016;10.0528;
910727278740768;40.6016;-22.2528;10.0162;
910727288740768;40.6992;-22.2406;10.0284;
910727298740768;40.8456;-22.2284;9.9308;
910727308740768;40.9920;-22.2040;9.8454;
910727318740768;41.0408;-22.2040;9.8332;
910727328740768;41.1872;-22.1674;9.8210;
910727338740768;41.4312;-22.1186;9.6746;
910727348740768;41.5044;-22.1064;9.6502;
910727358740768;41.5898;-22.0820;9.8332;
910727368740768;41.4800;-22.0454;10.0162;
910727378740768;41.3702;-21.9844;10.3334;
910727388740768;41.1750;-21.9722;10.7360;
910727398740768;41.1628;-21.9234;10.9190;
910727408740768;41.0774;-21.8624;11.1020;
910727418740768;40.9432;-21.8502;11.2972;
910727428740768;40.7846;-21.8014;11.5534;
910727438740768;40.6870;-21.7526;11.7364;
910727448740768;40.6992;-21.7892;11.7364;
910727458740768;40.8578;-21.7892;11.6998;
910727468740768;41.0408;-21.7648;11.5290;
910727478740768;41.1994;-21.7404;11.4314;
910727488740768;40.9432;-21.7770;11.8340;
910727498740768;40.9676;-21.7648;11.9072;
910727508740768;40.9554;-21.8014;12.0414;
910727518740768;40.9310;-21.8990;12.1390;
910727528740768;41.0286;-21.8990;12.0902;
910727538740768;41.0164;-21.8624;12.1024;
910727548740768;41.0652;-21.8990;12.0536;
910727558740768;40.9798;-21.8868;12.1268;
910727568740768;41.4068;-21.8502;11.5778;
910727578740768;41.5654;-21.8136;11.3826;
910727588740768;41.7728;-21.8014;11.2240;
910727598740768;41.9192;-21.6916;11.0044;
910727608740768;42.2364;-21.6306;10.6384;
910727618740768;42.3706;-21.6306;10.4066;
910727628740768;42.5170;-21.5940;10.2236;
910727638740768;42.5780;-21.6062;10.1016;
910727648740768;42.5292;-21.6184;10.1382;
910727658740768;42.4316;-21.6916;10.1992;
910727668740768;42.3828;-21.6794;10.1626;
910727678740768;42.3584;-21.7404;10.1504;
910727688740768;42.1388;-21.7526;10.4432;
910727698740768;41.9436;-21.8014;10.7238;
910727708740768;41.8094;-21.8746;10.9556;
910727718740768;41.8338;-21.9234;11.0166;
910727728740768;41.8216;-21.9478;11.1020;
910727738740768;41.7972;-21.9356;11.1752;
910727748740768;41.8826;-21.9234;11.0776;
910727758740768;41.9436;-21.9600;11.0288;
910727768740768;41.8704;-21.9844;11.1386;
910727778740768;41.9558;-22.0088;11.1386;
910727788740768;41.9680;-21.9722;11.1020;
910727798740768;41.8216;-21.9966;11.2484;
910727808740768;41.6996;-22.0576;11.4192;
910727818740768;41.6508;-22.1308;11.5046;
910727828740768;41.4922;-22.2162;11.7730;
910727838740768;41.4190;-22.2406;11.9438;
910727848740768;41.5166;-22.3260;11.7608;
910727858740768;41.6020;-22.3626;11.5412;
910727868740768;41.6752;-22.4114;11.4314;
910727878740768;41.8460;-22.4602;11.2118;
910727888740768;41.9802;-22.5334;10.9434;
910727898740768;42.0534;-22.5578;10.7726;
910727908740768;42.2486;-22.5944;10.4188;
910727918740768;42.3218;-22.6188;10.2236;
910727928740768;42.2974;-22.7042;10.1748;
910727938740768;42.1388;-22.7652;10.2602;
910727948740768;42.0778;-22.8506;10.3578;
910727958740768;42.0412;-22.8872;10.3944;
910727968740768;42.0168;-22.9360;10.4188;
910727978740768;42.0046;-22.9726;10.4310;
910727988740768;41.8460;-23.0092;10.6140;
910727998740768;41.8460;-23.1068;10.6018;
910728008740768;41.9314;-23.1434;10.5774;
910728018740768;41.9924;-23.1922;10.4554;
910728028740768;42.0412;-23.2532;10.4066;
910728038740768;42.0046;-23.3386;10.4554;
910728048740768;42.0046;-23.4240;10.4554;
910728058740768;42.0534;-23.4972;10.4066;
910728068740768;42.0046;-23.5948;10.4432;
910728078740768;41.8704;-23.6436;10.5896;
910728088740768;41.6142;-23.7046;10.8824;
910728098740768;41.6264;-23.7900;10.9068;
910728108740768;41.4922;-23.8754;10.9556;
910728118740768;41.3946;-23.9242;10.9068;
910728128740768;41.4068;-23.9730;10.8458;
910728138740768;41.5288;-24.0096;10.7238;
910728148740768;41.6264;-24.0340;10.5530;
910728158740768;41.6996;-24.1072;10.4310;
910728168740768;41.9192;-24.1072;10.1138;
910728178740768;41.8704;-24.1560;10.1992;
910728188740768;42.0534;-24.1560;9.9308;
910728198740768;42.2486;-24.2170;9.6990;
910728208740768;42.3340;-24.2292;9.4916;
910728218740768;42.3218;-24.2780;9.4184;
910728228740768;42.4072;-24.3268;9.3208;
910728238740768;42.4682;-24.3878;9.2110;
910728248740768;42.4194;-24.4610;9.1378;
910728258740768;42.5658;-24.4732;8.8938;
910728268740768;42.5292;-24.5342;8.9670;
910728278740768;42.4926;-24.5220;9.0036;
910728288740768;42.4804;-24.5464;9.0158;
910728298740768;42.4560;-24.5586;8.9670;
910728308740768;42.4194;-24.6074;8.9792;
910728318740768;42.3706;-24.5952;8.9914;
910728328740768;42.3706;-24.6562;9.0524;
910728338740768;42.2730;-24.7050;9.1500;
910728348740768;42.1632;-24.7294;9.1988;
910728358740768;42.1876;-24.7904;9.1988;
910728368740768;42.2608;-24.7538;9.1134;
910728378740768;42.2852;-24.7782;9.0402;
910728388740768;42.3218;-24.7782;8.9670;
910728398740768;42.4438;-24.8148;8.8450;
910728408740768;42.3584;-24.7660;8.8328;
910728418740768;42.3096;-24.7538;8.8084;
910728428740768;42.3462;-24.7172;8.7718;
910728438740768;42.1998;-24.7172;8.9304;
910728448740768;41.9436;-24.7538;9.1744;
910728458740768;41.8704;-24.7172;9.3696;
910728468740768;41.8948;-24.7050;9.4062;
910728478740768;41.7362;-24.6562;9.6014;
910728488740768;41.9070;-24.6196;9.4428;
910728498740768;42.0534;-24.5220;9.3452;
910728508740768;42.1998;-24.4976;9.1744;
910728518740768;42.2974;-24.4122;9.1134;
910728528740768;42.5170;-24.3756;8.9060;
910728538740768;42.5170;-24.3634;8.9060;
910728548740768;42.5170;-24.2902;8.8938;
910728558740768;42.5902;-24.2536;8.7962;
910728568740768;42.5536;-24.2048;8.9426;
910728578740768;42.5536;-24.2170;8.9792;
910728588740768;42.5536;-24.1438;9.0646;
910728598740768;42.7000;-24.0828;8.9304;
910728608740768;42.7122;-24.0096;8.9548;
910728618740768;42.6634;-23.9730;8.9670;
910728628740768;42.7488;-23.9242;8.8572;
910728638740768;42.8098;-23.9242;8.8938;
910728648740768;42.6512;-23.8998;9.0524;
910728658740768;42.5658;-23.8266;9.1988;
910728668740768;42.4316;-23.8022;9.4062;
910728678740768;42.2486;-23.8022;9.6380;
910728688740768;42.1754;-23.7778;9.7234;
910728698740768;42.2730;-23.7046;9.7234;
910728708740768;42.0900;-23.7168;10.0162;
910728718740768;41.9680;-23.6436;10.1504;
910728728740768;42.0534;-23.5948;10.1016;
910728738740768;42.0900;-23.6192;10.0894;
910728748740768;42.1998;-23.5826;9.9186;
910728758740768;42.2730;-23.5460;9.8820;
910728768740768;42.2608;-23.5216;9.8698;
910728778740768;42.1998;-23.5460;10.0284;
910728788740768;42.2608;-23.4484;9.9064;
910728798740768;42.3096;-23.4484;9.8576;
910728808740768;42.3218;-23.4362;9.8088;
910728818740768;42.3096;-23.4240;9.7966;
910728828740768;42.2730;-23.4484;9.8698;
910728838740768;42.3096;-23.4362;9.7722;
910728848740768;42.3828;-23.4118;9.7478;
910728858740768;42.4804;-23.4240;9.5526;
910728868740768;42.5048;-23.4484;9.4794;
910728878740768;42.5658;-23.3996;9.3818;
910728888740768;42.5902;-23.3874;9.3574;
910728898740768;42.5292;-23.3752;9.5038;
910728908740768;42.4804;-23.3386;9.5892;
910728918740768;42.3950;-23.3142;9.7478;
910728928740768;42.1876;-23.2898;10.0040;
910728938740768;42.0656;-23.2410;10.1992;
910728948740768;42.0534;-23.2044;10.3700;
910728958740768;42.0290;-23.2288;10.4920;
910728968740768;42.1388;-23.2288;10.4188;
910728978740768;42.1876;-23.1678;10.2846;
910728988740768;42.3584;-23.1434;10.1016;
910728998740768;42.5536;-23.1190;9.9064;
910729008740768;42.6024;-23.1312;9.8698;
910729018740768;42.7366;-23.0946;9.7600;
910729028740768;42.7976;-23.0824;9.6746;
910729038740768;42.8098;-23.0702;9.6624;
910729048740768;42.8342;-23.0458;9.6502;
910729058740768;42.9074;-23.0824;9.6380;
910729068740768;42.7976;-23.0946;9.7722;
910729078740768;42.7488;-23.0824;9.8454;
910729088740768;42.9928;-23.1068;9.6136;
910729098740768;43.0538;-23.1434;9.4062;
910729108740768;43.1270;-23.1556;9.3330;
910729118740768;43.2124;-23.1678;9.2110;
910729128740768;43.1392;-23.1800;9.2842;
910729138740768;43.1880;-23.1434;9.2110;
910729148740768;43.1270;-23.1434;9.2842;
910729158740768;43.0416;-23.1678;9.2232;
910729168740768;42.8830;-23.1800;9.3818;
910729178740768;42.6634;-23.1922;9.6136;
910729188740768;42.4926;-23.2044;9.8332;
910729198740768;42.2852;-23.2410;10.1138;
910729208740768;42.1266;-23.2532;10.2602;
910729218740768;42.0046;-23.3020;10.3578;
910729228740768;42.1510;-23.2898;10.1626;
910729238740768;42.1632;-23.2898;10.2480;
910729248740768;42.1998;-23.2776;10.1382;
910729258740768;42.2974;-23.3020;10.0162;
910729268740768;42.2730;-23.3630;10.0040;
910729278740768;42.2608;-23.4118;9.8210;
910729288740768;42.3584;-23.4362;9.6990;
910729298740768;42.2120;-23.4728;9.8332;
910729308740768;41.9314;-23.5704;10.1016;
910729318740768;41.6630;-23.6558;10.4798;
910729328740768;41.4556;-23.6924;10.7726;
910729338740768;41.1872;-23.7168;11.0776;
910729348740768;41.0896;-23.7168;11.1630;
910729358740768;41.0896;-23.6802;11.2118;
910729368740768;40.9798;-23.7046;11.3338;
910729378740768;41.0530;-23.6924;11.2972;
910729388740768;41.2116;-23.6558;11.1630;
910729398740768;41.3458;-23.6314;10.8580;
910729408740768;41.5044;-23.6192;10.5896;
910729418740768;41.6386;-23.6192;10.3212;
910729428740768;41.7484;-23.6680;10.0650;
910729438740768;41.7972;-23.7168;9.9796;
910729448740768;41.9436;-23.7290;9.7234;
910729458740768;42.1144;-23.7534;9.4550;
910729468740768;42.4560;-23.7656;9.0036;
910729478740768;42.6024;-23.8510;8.7596;
910729488740768;42.5658;-23.8510;8.7596;
910729498740768;42.5902;-23.8754;8.7596;
910729508740768;42.5658;-23.8754;8.9060;
910729518740768;42.6390;-23.8388;8.7840;
910729528740768;42.6024;-23.8876;8.8816;
910729538740768;42.5536;-23.8876;8.8572;
910729548740768;42.3218;-23.8876;9.1012;
910729558740768;42.2852;-23.8754;9.1866;
910729568740768;42.2730;-23.9364;9.1622;
910729578740768;42.2486;-23.9486;9.2598;
910729588740768;42.1632;-23.9608;9.3208;
910729598740768;41.9680;-23.9730;9.5526;
910729608740768;41.8094;-23.8998;9.7356;
910729618740768;41.7362;-23.8632;9.7722;
910729628740768;41.5410;-23.8998;9.9308;
910729638740768;41.4434;-23.8998;9.9430;
910729648740768;41.4312;-23.8510;9.9918;
910729658740768;41.5044;-23.8144;9.8454;
910729668740768;41.5166;-23.7534;9.7844;
910729678740768;41.5654;-23.7290;9.7844;
910729688740768;41.5654;-23.7534;9.6990;
910729698740768;41.5532;-23.7778;9.8088;
910729708740768;41.6752;-23.7290;9.7112;
910729718740768;41.6996;-23.7168;9.7234;
910729728740768;41.6874;-23.7046;9.6868;
910729738740768;41.7118;-23.6924;9.6380;
910729748740768;41.8582;-23.7046;9.4428;
910729758740768;42.0046;-23.7046;9.2476;
910729768740768;42.0412;-23.6680;9.2598;
910729778740768;42.0534;-23.6802;9.2232;
910729788740768;41.9924;-23.6924;9.3696;
910729798740768;42.0046;-23.6558;9.3208;
910729808740768;42.0412;-23.6802;9.2842;
910729818740768;41.9802;-23.6924;9.3574;
910729828740768;42.0168;-23.7168;9.2964;
910729838740768;41.9436;-23.7168;9.3086;
910729848740768;42.0046;-23.7778;9.1500;
910729858740768;41.9802;-23.7778;9.1622;
910729868740768;41.9924;-23.7900;9.1500;
910729878740768;41.8948;-23.7900;9.2598;
910729888740768;41.8338;-23.8144;9.3452;
910729898740768;41.8460;-23.8388;9.2842;
910729908740768;41.7362;-23.8388;9.3940;
910729918740768;41.6874;-23.8876;9.4672;
910729928740768;41.5532;-23.8998;9.5160;
910729938740768;41.6264;-23.9486;9.3940;
910729948740768;41.7850;-23.9486;9.1012;
910729958740768;42.1266;-23.9486;8.7718;
910729968740768;42.2852;-23.9120;8.5156;
910729978740768;42.3462;-23.9242;8.4180;
910729988740768;42.4926;-23.9120;8.3204;
910729998740768;42.6634;-23.8510;8.0642;
910730008740768;42.9074;-23.8144;7.8202;
910730018740768;43.0050;-23.7412;7.7226;
910730028740768;43.0416;-23.7046;7.6372;
910730038740768;42.9684;-23.7046;7.7714;
910730048740768;43.0294;-23.7046;7.7348;
910730058740768;43.1392;-23.6802;7.6738;
910730068740768;43.2612;-23.6314;7.5396;
910730078740768;43.3954;-23.6314;7.4176;
910730088740768;43.4198;-23.6070;7.5030;
910730098740768;43.3954;-23.5826;7.5396;
910730108740768;43.2978;-23.5948;7.6860;
910730118740768;43.2368;-23.5338;7.6738;
910730128740768;43.1514;-23.5216;7.7470;
910730138740768;43.0782;-23.4240;7.8202;
910730148740768;42.9074;-23.3874;8.0764;
910730158740768;42.7244;-23.3996;8.4180;
910730168740768;42.6390;-23.3752;8.6498;
910730178740768;42.6024;-23.3508;8.7108;
910730188740768;42.6512;-23.3020;8.8206;
910730198740768;42.6512;-23.3020;8.9670;
910730208740768;42.5536;-23.2776;9.2110;
910730218740768;42.5170;-23.3020;9.3696;
910730228740768;42.4438;-23.3386;9.4916;
910730238740768;42.3340;-23.2776;9.6746;
910730248740768;42.3584;-23.3020;9.6014;
910730258740768;42.3584;-23.3630;9.6258;
910730268740768;42.3584;-23.3752;9.5648;
910730278740768;42.2974;-23.3752;9.5526;
910730288740768;42.2974;-23.4240;9.5404;
910730298740768;42.2974;-23.4728;9.5770;
910730308740768;42.3828;-23.4728;9.4672;
910730318740768;42.3706;-23.5216;9.3574;
910730328740768;42.2486;-23.5094;9.5038;
910730338740768;42.2608;-23.4850;9.5648;
910730348740768;42.2486;-23.4972;9.6136;
910730358740768;42.2486;-23.5338;9.6868;
910730368740768;42.1144;-23.5582;9.7844;
910730378740768;42.0534;-23.5094;9.8210;
910730388740768;41.9192;-23.5338;9.9064;
910730398740768;41.9314;-23.5338;9.8576;
910730408740768;41.9314;-23.5582;9.8210;
910730418740768;41.7850;-23.5826;9.8698;
910730428740768;41.7118;-23.6192;9.8332;
910730438740768;41.7850;-23.6314;9.6624;
910730448740768;42.0290;-23.5826;9.3940;
910730458740768;42.2120;-23.6314;9.1012;
910730468740768;42.3950;-23.5948;8.8084;
910730478740768;42.5048;-23.6314;8.7596;
910730488740768;42.5658;-23.6070;8.6376;
910730498740768;42.5292;-23.6192;8.7352;
910730508740768;42.5292;-23.6314;8.7962;
910730518740768;42.3462;-23.6802;9.0646;
910730528740768;42.1876;-23.6924;9.1622;
910730538740768;42.0656;-23.7290;9.3574;
910730548740768;42.0046;-23.7656;9.4794;
910730558740768;41.9680;-23.7534;9.4794;
910730568740768;41.9192;-23.8144;9.5770;
910730578740768;41.9314;-23.8388;9.6014;
910730588740768;41.8704;-23.8632;9.7234;
910730598740768;41.8826;-23.8144;9.6746;
910730608740768;41.8338;-23.8388;9.7844;
910730618740768;41.8216;-23.7656;9.7722;
910730628740768;41.7362;-23.7656;9.8942;
910730638740768;41.6874;-23.7290;9.8942;
910730648740768;41.6996;-23.6558;9.8332;
910730658740768;41.6264;-23.5826;9.8332;
910730668740768;41.6752;-23.4728;9.7722;
910730678740768;41.6386;-23.4118;9.7844;
910730688740768;41.7118;-23.3386;9.6746;
910730698740768;41.6142;-23.3142;9.7844;
910730708740768;41.6020;-23.2288;9.7356;
910730718740768;41.6630;-23.1556;9.6868;
910730728740768;41.6630;-23.0824;9.6624;
910730738740768;41.7972;-22.9970;9.5038;
910730748740768;41.7728;-22.9238;9.4184;
910730758740768;41.8338;-22.8628;9.3574;
910730768740768;41.8338;-22.7774;9.3940;
910730778740768;42.0290;-22.6554;9.1744;
910730788740768;42.1754;-22.5944;9.1256;
910730798740768;42.1510;-22.5578;9.1744;
910730808740768;42.1266;-22.4724;9.2720;
910730818740768;42.1754;-22.4480;9.2354;
910730828740768;42.2486;-22.4236;9.2232;
910730838740768;42.3950;-22.3870;9.0524;
910730848740768;42.4926;-22.3504;8.9426;
910730858740768;42.2730;-22.3748;9.2232;
910730868740768;42.2730;-22.4114;9.2232;
910730878740768;42.3950;-22.4114;9.1378;
910730888740768;42.4926;-22.4358;9.0280;
910730898740768;42.5902;-22.4358;8.8816;
910730908740768;42.6024;-22.4724;8.8572;
910730918740768;42.5414;-22.5334;8.9670;
910730928740768;42.5170;-22.5822;9.0158;
910730938740768;42.6146;-22.6188;8.9182;
910730948740768;42.4926;-22.6188;9.0402;
910730958740768;42.3828;-22.6554;9.1500;
910730968740768;42.3950;-22.7042;9.1378;
910730978740768;42.3706;-22.7530;9.2720;
910730988740768;42.4194;-22.7896;9.3208;
910730998740768;42.4438;-22.8140;9.3208;
910731008740768;42.3218;-22.8506;9.4550;
910731018740768;42.3462;-22.8628;9.4428;
910731028740768;42.4804;-22.8872;9.2964;
910731038740768;42.5292;-22.8872;9.2964;
910731048740768;42.4682;-22.8750;9.4062;
910731058740768;42.4316;-22.9116;9.3940;
910731068740768;42.3340;-22.8628;9.4428;
910731078740768;42.2974;-22.8506;9.4672;
910731088740768;42.2730;-22.8750;9.4184;
910731098740768;42.1876;-22.8872;9.4794;
910731108740768;42.0656;-22.8628;9.6380;
910731118740768;41.9314;-22.8750;9.6624;
910731128740768;41.9680;-22.9360;9.4794;
910731138740768;41.9070;-22.9238;9.5404;
910731148740768;41.8704;-22.9848;9.5404;
910731158740768;41.8704;-22.9970;9.5526;
910731168740768;42.0290;-22.9604;9.4306;
910731178740768;42.1510;-23.0336;9.2720;
910731188740768;42.1632;-23.0336;9.1256;
910731198740768;42.2486;-23.0702;9.0158;
910731208740768;42.2120;-23.0946;9.0890;
910731218740768;42.1998;-23.1190;9.0036;
910731228740768;42.2730;-23.1434;8.8938;
910731238740768;42.2364;-23.2288;8.8084;
910731248740768;42.2242;-23.3264;8.6742;
910731258740768;42.1998;-23.3142;8.5400;
910731268740768;42.2120;-23.3996;8.4790;
910731278740768;42.2364;-23.4728;8.3448;
910731288740768;42.1388;-23.5094;8.3692;
910731298740768;42.0412;-23.6070;8.3692;
910731308740768;41.9314;-23.6314;8.3936;
910731318740768;41.9802;-23.6680;8.2472;
910731328740768;41.8216;-23.7290;8.2716;
910731338740768;41.7606;-23.8266;8.3082;
910731348740768;41.6752;-23.8998;8.2960;
910731358740768;41.6264;-23.9242;8.2960;
910731368740768;41.7362;-23.9608;8.0764;
910731378740768;41.7972;-23.9608;7.9178;
910731388740768;41.8094;-23.9852;7.7714;
910731398740768;41.7850;-23.9852;7.7226;
910731408740768;41.8948;-23.9364;7.5640;
910731418740768;41.8704;-23.9608;7.4420;
910731428740768;41.8948;-23.9364;7.3444;
910731438740768;41.8338;-23.8876;7.3688;
910731448740768;41.6996;-23.8388;7.4786;
910731458740768;41.5532;-23.8022;7.6494;
910731468740768;41.4678;-23.7778;7.7592;
910731478740768;41.3214;-23.7290;7.8324;
910731488740768;41.1994;-23.6802;7.9422;
910731498740768;41.2238;-23.5826;7.9422;
910731508740768;41.3214;-23.4972;7.8446;
910731518740768;41.5166;-23.4484;7.6494;
910731528740768;41.5776;-23.3508;7.5030;
910731538740768;41.7240;-23.2776;7.3566;
910731548740768;41.7972;-23.2532;7.2834;
910731558740768;41.8216;-23.1556;7.3078;
910731568740768;41.8582;-23.0702;7.2468;
910731578740768;41.8460;-22.9726;7.2712;
910731588740768;41.6996;-22.8872;7.4786;
910731598740768;41.4922;-22.8018;7.6738;
910731608740768;41.4190;-22.7530;7.7836;
910731618740768;41.3092;-22.7042;7.8568;
910731628740768;41.3458;-22.5944;7.7470;
910731638740768;41.5044;-22.4846;7.6250;
910731648740768;41.6142;-22.4480;7.4908;
910731658740768;41.7118;-22.3626;7.4054;
910731668740768;41.8216;-22.3138;7.3078;
910731678740768;41.9680;-22.2284;7.1126;
910731688740768;42.1388;-22.1796;6.9540;
910731698740768;42.2120;-22.1308;6.8930;
910731708740768;42.2242;-22.0576;6.8930;
910731718740768;42.1998;-22.0210;6.9052;
910731728740768;42.0900;-21.9356;7.0394;
910731738740768;42.0046;-21.9356;7.1858;
910731748740768;41.8826;-21.8868;7.3322;
910731758740768;41.6996;-21.8868;7.6250;
910731768740768;41.5654;-21.7892;7.8080;
910731778740768;41.4800;-21.7282;7.9178;
910731788740768;41.2360;-21.7282;8.3814;
910731798740768;41.0896;-21.7160;8.6620;
910731808740768;41.0042;-21.7282;8.9304;
910731818740768;40.8090;-21.7160;9.2354;
910731828740768;40.7968;-21.6916;9.2842;
910731838740768;40.9188;-21.7038;9.2476;
910731848740768;40.8212;-21.7526;9.4672;
910731858740768;40.8334;-21.7648;9.5282;
910731868740768;41.0286;-21.7404;9.3208;
910731878740768;41.0042;-21.7892;9.3574;
