Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
910755929793348;-7.6080;-1.1219;-7.5715;
910755939899598;-12.0015;-0.7699;-2.1242;
910755949969598;-11.4048;-0.2955;-0.4352;
910755960075848;-13.2111;-2.1042;-4.7809;
910755970182098;-5.8092;-0.5303;-2.8765;
910755980341369;-4.2018;-0.3580;-2.2271;
910755990447619;-11.7930;-0.6502;-3.8847;
910756000553869;-15.1274;-1.1533;-2.1745;
910756010616473;-10.5640;-0.8393;0.6308;
910756020722723;-2.2134;-0.7220;-1.4509;
910756030828973;-4.5443;-0.6311;-8.8316;
910756040930744;-8.7580;-1.2873;-7.4255;
910756051036994;-12.3631;-0.8608;-1.6881;
910756061143244;-5.0019;-0.1376;-2.1577;
910756071263765;-0.4238;-1.6418;-7.0828;
910756081370015;-13.2302;-1.3950;-9.8282;
910756091476265;-32.6985;-0.5064;-0.8521;
910756101579911;-19.5162;-1.5173;12.7089;
910756111686161;12.8375;-2.2071;11.2259;
910756121792411;-0.8647;-1.8287;-11.7805;
910756131886681;-23.9548;-0.8010;-18.9045;
910756141992931;-15.7792;-0.7771;4.5401;
910756152099181;-1.9403;-0.0009;12.3829;
910756162210223;-7.1192;0.9619;-4.0238;
910756172316473;-12.6362;0.4540;-7.2434;
910756182422723;-9.4119;-0.8010;-0.7708;
910756192529806;-7.5745;0.6769;-3.0727;
910756202636056;-5.8379;-0.2620;-1.8344;
910756212742306;-2.9489;-1.3615;-6.6494;
910756222854806;-11.1823;-2.4299;-19.0149;
910756232961056;-18.5267;-0.8297;-13.1770;
910756243067306;-13.4602;0.8877;4.5209;
910756253162827;1.8063;-1.7809;6.4899;
910756263269077;-6.2569;-3.2853;-4.6298;
910756273375327;-15.5109;-1.5006;-5.5905;
910756283486994;-10.1163;1.5754;4.0561;
910756293593244;-8.2956;0.6888;0.6691;
910756303699494;-15.0844;-0.3437;-6.0215;
910756313814077;-12.8255;-0.4155;-1.7121;
910756323920327;-7.2200;1.1177;2.0752;
910756334026577;-6.7528;-0.1017;-0.9000;
910756344115588;-12.2267;-0.0945;-5.3462;
910756354221838;-10.2670;0.1140;-3.3147;
910756364328088;-4.2688;0.8973;-2.7589;
910756374448348;-9.2898;-0.1639;-8.0339;
910756384554598;-11.7021;-0.3027;-4.7904;
910756394660848;-6.1253;0.2578;-1.8990;
910756404763088;-6.8246;-0.2500;-4.8550;
910756414869338;-9.3903;-0.8130;-2.8956;
910756424975588;-9.1938;-0.1328;-3.5183;
910756435079806;-6.4678;-0.4633;-4.8814;
910756445186056;-11.2445;0.5572;-4.6490;
910756455292306;-17.2116;0.4301;-2.5839;
910756465398973;-9.8767;1.7955;0.6066;
910756475505223;-4.2927;-1.2658;0.1421;
910756485611473;-10.5999;-1.1509;-4.8550;
910756495720744;-9.7759;-0.0945;-1.4797;
910756505826994;-10.0923;0.9284;-0.0066;
910756515933244;-10.4300;0.4564;-3.5734;
910756526021369;-6.0437;0.3894;-2.4571;
910756536127619;-7.8739;0.0829;-3.0990;
910756546233869;-15.9900;0.0829;-3.4920;
910756556348140;-12.0972;-0.0559;0.6260;
910756566454390;-4.0125;0.5788;-0.5791;
910756576560640;-5.3707;-0.7340;-6.3691;
910756586672827;-15.3718;-0.1256;-8.7526;
910756596779077;-13.1752;-0.3242;-1.8631;
910756606885327;-6.9924;0.4253;-0.7421;
910756616988869;-7.0307;-2.5379;-3.0200;
910756627095119;-4.0316;-0.4848;-4.4477;
910756637201369;-12.9763;0.0781;-3.9326;
910756647306265;-14.5430;0.4445;-0.3251;
910756657412515;-3.7777;0.3488;1.1530;
910756667518765;-2.9656;-0.6981;-7.6002;
910756677623244;-10.3487;-0.7675;-10.8990;
910756687729494;-10.0732;0.9021;-2.7541;
910756697835744;-4.9202;0.4325;-1.3337;
910756707939598;-7.7806;-1.2395;-6.7020;
910756718045848;-20.0839;-1.3615;-5.5280;
910756728152098;-17.8271;-0.2788;3.6395;
910756738259911;-4.2090;-1.1916;4.7964;
910756748366161;-1.7967;-1.5867;-0.2366;
910756758472411;-9.5486;-1.3208;-2.8693;
910756768601994;-16.4904;-0.2883;-3.0990;
910756778708244;0.1678;1.1991;-4.4309;
910756788814494;-0.6897;0.7295;-6.4840;
910756798904911;-20.4814;0.6769;-3.6742;
910756809011161;-16.4569;0.3248;3.2895;
910756819117411;-1.8446;-0.4490;1.6944;
910756829274129;-5.1191;-0.9209;-5.2167;
910756839380379;-12.5429;-2.1927;-9.1238;
910756849486629;-12.8231;-1.8790;-10.1157;
910756859540640;-9.9245;-0.4322;-2.9172;
910756869646890;-12.8566;-0.3075;3.9006;
910756879753140;-15.1732;-0.7651;4.2574;
910756889848036;-5.7778;-1.5389;-0.4618;
910756899954286;-3.6485;-0.6933;-1.2954;
910756910060536;-5.6222;1.6208;4.9116;
910756920182671;-10.4468;0.6434;-4.4791;
910756930288921;-21.3535;-0.5016;-17.2038;
910756940395171;-9.6443;-0.1232;-1.7025;
910756950511161;0.3568;1.6089;2.6189;
910756960617411;-9.3162;-1.6513;-9.8593;
910756970723661;-16.4091;-2.7990;-5.8875;
910756980838661;-7.2272;0.6218;3.7974;
910756990944911;-0.9751;-0.0754;-2.3710;
910757001051161;-8.8777;-1.7186;-13.9651;
910757011120952;-19.0274;-0.2716;-6.4026;
910757021227202;-9.0598;0.9978;6.3224;
910757031333452;0.4050;-1.3137;2.9399;
910757041449598;-8.6309;-1.2012;-9.7896;
910757051555848;-14.3731;-2.1951;-8.3094;
910757061662098;-10.9594;1.1728;1.3421;
910757071781004;-5.8714;1.9633;1.9122;
910757081887254;-12.7176;-1.2562;-4.0167;
910757091993504;-10.1186;-0.8058;-4.9795;
910757102086681;-10.6792;-0.2524;-0.9263;
910757112192931;-11.0815;0.5094;2.9925;
910757122299181;-4.9298;-0.4178;-0.3658;
910757132405327;-11.1799;-1.4216;-6.2180;
910757142511577;-10.7390;-0.0057;-5.6551;
910757152617827;-5.4497;0.7633;0.2067;
910757162728348;-5.6198;0.2602;-3.8800;
910757172834598;-12.4660;-0.3508;-5.3821;
910757182940848;-11.5869;-0.6072;-1.5302;
910757193048244;-3.6676;1.5658;-2.5050;
910757203154494;-7.1913;-1.4240;-6.3329;
910757213260744;-13.0508;-0.3556;-6.4744;
910757223374286;-11.5774;0.8853;-0.9335;
910757233480536;-8.1876;-0.7412;-2.6106;
910757243586786;-12.3057;-1.2491;-3.1229;
910757253692619;-8.0369;-0.7436;-1.6977;
910757263798869;-13.2039;0.4854;-0.3682;
910757273905119;-6.1205;-0.2931;2.6931;
910757283989806;-8.3100;0.5501;0.2976;
910757294096056;-6.8462;-0.3485;-4.4743;
910757304202306;-14.2101;0.0254;-8.1559;
910757314331161;-11.4577;0.8877;0.5803;
910757324437411;-6.0126;1.6735;1.5912;
910757334543661;-10.9690;-1.2730;-6.0936;
910757344645848;-12.3847;-1.7545;-7.1067;
910757354752150;-10.2814;-0.5925;-1.5541;
910757364858400;-4.7910;-0.1161;-3.1519;
910757374957515;-10.7246;-0.4872;-4.2347;
910757385063817;-8.2741;0.1235;0.3649;
910757395170067;-11.7643;-0.5112;-3.7579;
910757405283452;-10.8419;0.7561;-4.3400;
910757415389754;-4.0842;-0.1472;-0.2174;
910757425496004;-11.8146;-0.8731;-4.2826;
910757435598244;-15.3526;-0.5231;-2.8765;
910757445704546;-5.3276;0.3966;-2.1051;
910757455810796;-6.0126;-0.9544;-4.7521;
910757465897254;-11.7117;-2.1592;-6.3138;
910757476003556;-9.8336;-0.9784;-4.9173;
910757486109806;-4.9394;0.9069;-0.6843;
910757496227411;-7.9265;-0.7866;-1.6929;
910757506333713;-13.2832;0.0829;-7.5643;
910757516439963;-9.1220;0.2171;-2.1505;
910757526547202;-10.9235;0.1068;0.6691;
910757536653504;-2.7835;-0.5040;-1.0271;
910757546759754;-5.7203;-1.7019;-6.9440;
910757556866369;-12.3655;-0.5710;-9.3754;
910757566972671;-15.3287;-0.3604;-1.7097;
910757577078921;-4.2114;0.5692;3.9939;
910757587205119;-4.9899;-1.4432;-3.2261;
910757597311421;-23.1069;-0.3194;-4.6466;
910757607417671;-15.6329;0.3631;7.9561;
910757617505431;-2.7930;-0.1424;5.0216;
910757627611734;-8.6955;-2.0133;-6.6206;
910757637717984;-3.1813;-0.8249;-5.3318;
910757647814754;-9.7352;-0.8970;-6.5342;
910757657921056;-13.7118;0.0470;-4.1172;
910757668027306;-5.5959;2.2651;0.6380;
910757678150431;-8.8131;0.4421;-4.4213;
910757688256734;-11.5295;-1.8263;-5.6073;
910757698362984;-10.5497;-0.3963;-0.4594;
910757708479338;-5.5792;0.8447;0.2139;
910757718585640;-11.6492;-1.9582;-9.9120;
910757728691890;-12.8112;-1.1028;-10.5730;
910757738790640;-5.8977;-0.1184;-1.4797;
910757748896942;-9.9221;-1.0717;-0.3730;
910757759003192;-9.0407;0.1714;1.0857;
910757769116161;-7.5458;-1.2060;-0.1286;
910757779222463;-11.7571;-0.8874;-3.4537;
910757789328713;-13.5562;1.0627;-0.6987;
910757799428036;-9.7831;0.1881;1.8523;
910757809534338;-5.8475;0.2387;-2.6752;
910757819640588;-5.3874;-1.3639;-7.7512;
910757829741577;-7.4142;1.3454;-8.0650;
910757839847879;-12.3847;0.1546;-5.5089;
910757849954129;-10.9044;1.1584;-2.9052;
910757860068348;-5.9982;0.3679;-0.4666;
910757870174650;-10.3822;0.2961;-1.8368;
910757880280900;-13.1393;-0.4490;-2.2104;
910757890395952;-10.2885;0.6840;0.8486;
910757900502254;-3.0182;-0.2381;0.1014;
910757910608504;-7.4931;-1.3137;-8.5370;
910757920702098;-17.1326;-0.0416;-6.5749;
910757930808400;-10.1761;2.0614;2.2813;
910757940914650;-6.0846;0.5764;2.0010;
910757951024598;-5.1096;0.0541;-4.2658;
910757961130900;-11.3210;-1.7139;-5.3246;
910757971237150;-12.3464;1.5248;-3.1038;
910757981328452;-8.5687;1.2808;-1.6259;
910757991434754;-10.5975;0.3464;-5.7006;
910758001541004;-10.9522;0.4349;-3.4490;
910758011655431;-6.7146;0.0326;-0.8258;
910758021761734;-12.3799;0.7657;0.3793;
910758031867984;-8.2238;0.3176;0.2330;
910758041979338;-7.0307;-0.3604;-6.4505;
910758052085640;-12.7896;-2.0109;-6.0550;
910758062191890;-8.6166;1.8269;-0.1645;
910758072300744;-8.3052;1.0962;-1.8870;
910758082407046;-9.0670;-0.5207;-4.0502;
910758092513296;-8.0560;0.7271;-3.3960;
910758102614077;-10.0035;0.5812;-3.1783;
910758112720379;-11.5152;0.6147;-3.5495;
910758122826629;-7.7231;0.3081;-0.8617;
910758132916890;-5.2654;0.7896;-2.9100;
910758143023192;-9.5605;-0.8249;-7.9837;
910758153129442;-14.8711;1.1201;-3.7699;
910758163262931;-8.9566;-0.6574;2.2068;
910758173369234;-8.4849;1.1369;-1.1587;
910758183475484;-11.7117;-1.0238;-1.5036;
910758193580015;-8.9877;0.0374;-1.5541;
910758203686317;-8.4129;0.5883;-1.1779;
910758213792567;-8.0369;-0.0655;-3.2285;
910758223886577;-10.4181;0.1786;-4.6131;
910758233992879;-9.8384;-0.2477;-3.8393;
910758244099129;-2.2588;-0.0344;-5.1162;
910758254214077;-14.0375;-0.3820;-5.2983;
910758264320379;-7.4620;0.8997;1.5649;
910758274426629;-5.4353;-1.4288;-6.8025;
910758284527619;-14.5525;-0.3772;-6.2204;
910758294633921;-7.4261;0.3224;4.3149;
910758304740171;-4.7575;-0.0081;-4.0430;
910758314857150;-8.4081;-1.1940;-8.0985;
910758324963452;-13.4076;1.1441;-1.6355;
910758335069702;-13.0771;-0.7747;1.9675;
910758345155952;-8.8131;-0.1567;-1.8153;
910758355262202;-12.9667;-1.4695;-0.3443;
910758365368452;-9.3138;-0.8946;3.2512;
910758375475223;-17.4416;-1.0693;-1.2858;
910758385581473;-12.4469;-1.1462;0.2378;
910758395687723;-4.0364;-0.7268;3.6132;
910758405794806;-9.0072;-0.6574;-4.5700;
910758415901056;-10.0442;-0.5471;-6.4170;
910758426007306;-10.4563;0.7513;0.5587;
910758436117619;-2.5056;0.2148;-2.5887;
910758446223869;-7.3014;-2.6480;-12.4726;
910758456330119;-16.2006;-1.1414;-10.2832;
910758466448661;-8.8633;-0.6933;-0.6078;
910758476554911;-7.0259;-0.8201;-1.7121;
910758486661161;-5.9886;-2.6504;-8.4649;
910758496751161;-11.9800;-1.5987;-8.0124;
910758506857411;-13.1895;0.6290;0.6763;
910758516963661;-4.2808;-0.4274;0.7672;
910758527079754;-6.2282;-1.0502;-3.6957;
910758537186004;-15.6377;0.8710;-2.5433;
910758547292254;-12.7128;-1.3280;1.7375;
910758557393140;-8.0465;1.6831;2.8585;
910758567499390;-4.2760;-1.3854;-1.6187;
910758577605640;-13.4746;-0.1998;-8.9489;
910758587705952;-8.1975;0.2961;-2.1458;
910758597812202;-6.2043;0.4397;-3.6718;
910758607918452;-2.8361;0.1211;-4.9962;
910758618022619;-10.1498;-0.1113;-6.0168;
910758628128869;-14.3273;0.5955;-3.7005;
910758638235119;-12.6290;-0.7077;2.7628;
910758648347254;-2.3019;-0.1065;-0.9742;
910758658453504;-5.7586;-1.9388;-9.6652;
910758668559754;-17.1446;-1.5939;-5.6815;
910758678673973;-11.9632;0.5668;3.6873;
910758688780223;-4.6089;-0.0897;0.9709;
910758698886473;-12.9476;-0.4609;-3.0200;
910758708960640;-11.4482;-0.1400;-0.0927;
910758719066890;-9.8719;-0.0033;3.4190;
910758729173140;-6.1469;1.1177;1.7901;
910758739289702;-9.5533;-0.6981;-7.8733;
910758749395952;-10.0107;-0.5351;-9.8016;
910758759502202;-6.8533;-0.9999;-6.3715;
910758769645223;-10.8972;0.5620;-1.0415;
910758779751473;-12.0494;0.6577;1.1506;
910758789857723;-9.0838;-1.1339;-4.3496;
910758799925015;-11.0575;-0.8345;-3.3601;
910758810031265;-5.7802;-0.6861;-0.5623;
910758820137515;-9.4932;-0.5136;-6.3377;
910758830317306;-11.5917;-0.8922;-4.8455;
910758840423556;-12.3535;-1.3472;-0.5001;
910758850529806;-13.9442;-0.0296;-0.4881;
910758860591265;-7.1746;-1.1940;1.3588;
910758870697515;-7.3708;-0.6622;-0.4184;
910758880803765;-8.0297;0.5572;-1.2114;
910758890930848;-11.9824;-0.6861;-6.1152;
910758901037098;-8.0608;0.9260;-5.0755;
910758911143348;-2.0626;1.0026;-5.0204;
910758921225536;-12.2602;0.4325;-9.4902;
910758931331786;-18.3159;-0.6670;-2.1505;
910758941438036;-5.0521;0.3966;4.0202;
910758951545223;-2.0097;-1.1916;-3.4609;
910758961651473;-12.7439;-1.4527;-10.2999;
910758971757723;-15.7050;0.7825;-2.0354;
910758981853348;-14.7108;0.7537;4.8658;
910758991959598;-3.2722;0.4158;1.9098;
910759002065848;-0.8503;-1.4767;-4.9029;
910759012182254;-12.2554;-0.5064;-8.7622;
910759022288504;-7.3660;2.0160;2.0871;
910759032394754;-13.9011;2.5047;-0.3179;
910759042498869;-14.1479;-0.6383;-5.7772;
910759052605119;-10.7916;-1.7569;-4.3472;
910759062711369;-4.1656;-0.5136;-0.3251;
910759072818244;-7.8284;0.9141;-1.3816;
910759082924494;-7.8141;-0.8345;-4.2562;
910759093030744;-8.8872;0.2195;-6.9894;
910759103138452;-10.2191;0.8375;-6.0455;
910759113244702;-10.0514;0.8638;2.0632;
910759123350952;-11.3139;0.1857;3.2560;
910759133446265;-5.7347;-0.6168;-1.4725;
910759143552515;-8.2597;-1.5485;-4.7112;
910759153658765;-18.1268;-0.8584;-10.0101;
910759163776473;-8.6788;1.1752;-0.1238;
910759173882723;-2.9560;0.3870;3.2106;
910759183988973;-9.4717;-1.1339;-4.2969;
910759194101004;-13.2422;0.0278;-3.5853;
910759204207254;-11.3521;0.9428;1.3756;
910759214313504;-11.7165;0.6888;1.5194;
910759224414494;-4.3310;-1.7139;-1.9732;
910759234520744;-11.0934;-0.9879;-8.4242;
910759244626994;-11.5176;0.6697;-6.0936;
910759254726890;-3.7801;-0.1424;-0.5336;
910759264833140;-11.6806;0.0302;-4.0478;
910759274939390;-13.9705;-1.1677;-1.9780;
910759285043661;-5.5816;1.2063;2.8657;
910759295149911;-11.6830;-1.5963;-2.9459;
910759305256161;-7.6992;0.2124;-4.6131;
910759315357827;-4.0220;-1.2203;-3.0966;
910759325464077;-12.7199;-1.7330;-9.2602;
910759335570327;-10.4037;-0.4609;-2.8693;
910759345686942;-9.1292;0.8136;-1.4509;
910759355793244;-14.2484;0.5213;-0.4208;
910759365899494;-6.3745;0.1379;2.5759;
910759375997098;-6.0078;-0.1998;-1.8631;
910759386103400;-12.1786;-0.4825;-7.9140;
910759396209650;-9.0215;-0.3266;-3.0966;
910759406319390;-10.2383;0.3224;-2.5265;
910759416425692;-16.2197;-0.8680;-0.7349;
910759426531942;-3.9622;0.2028;3.2273;
910759436633765;-4.3023;0.7008;-4.0932;
910759446740067;-13.2494;0.9643;-6.5964;
910759456846317;-5.9288;-0.3867;1.1121;
910759466964806;-8.8848;1.1465;-4.2299;
910759477071109;-12.9954;0.9045;-7.8829;
910759487177359;-10.0609;-0.7819;-2.7996;
910759497279494;-5.3300;-0.4083;-2.7876;
910759507385796;-5.8570;0.3272;-1.9493;
910759517492046;-9.2297;-1.1100;-4.9053;
910759527580952;-17.3985;0.3153;-6.1534;
910759537687254;-13.1130;0.3248;2.7915;
910759547793504;-2.1105;-0.3604;2.8466;
910759557907723;-5.2173;-0.4513;-2.5911;
910759568014025;-4.0220;-0.9712;-5.6886;
910759578120275;-15.9347;2.3177;-5.4778;
910759588245223;-13.4195;1.6496;-1.1372;
910759598351525;-8.8920;-0.0607;-3.8800;
910759608457775;-8.7915;-1.3807;-3.4346;
910759618604702;-9.8504;-1.0789;0.6260;
910759628711004;-7.3612;-0.0511;-3.2357;
910759638817254;-8.5041;-0.5303;-5.7820;
910759648876577;-7.0379;-0.4107;-4.7809;
910759658982879;-13.5610;-0.0368;-0.5145;
910759669089129;-9.6180;1.1154;1.7303;
910759679224286;-5.9958;-0.0224;-0.9984;
910759689330588;-7.8691;-0.1807;-4.6490;
910759699436838;-15.1274;-1.0262;-5.3749;
910759709483140;-12.6649;-0.2142;0.9206;
910759719589442;-3.1430;-0.3772;-1.9205;
910759729695692;-12.2913;-0.8225;-8.6255;
910759739810848;-10.7773;-0.8874;-0.9431;
910759749917150;-5.8451;1.3789;3.9652;
910759760023400;-12.1738;0.7872;-3.0583;
910759770153348;-13.8796;0.0111;-2.6321;
910759780259650;-8.2023;-0.4705;-1.3193;
910759790365900;0.4600;-1.0023;-4.0765;
910759800457619;-14.3130;-1.9534;-6.3452;
910759810563921;-15.3981;-0.7699;-3.3218;
910759820670171;-8.7509;0.6194;-0.6652;
910759830769390;-9.4071;-2.2552;-3.6141;
910759840875640;-5.8905;-0.7077;-1.0128;
910759850981890;-5.2630;0.5668;0.1564;
910759861088192;-12.8686;0.2865;-5.0324;
910759871216577;-12.7343;-0.1376;-4.1818;
910759881322879;-14.3249;-0.7460;-3.0918;
910759891429129;-8.9255;-1.5915;-0.1167;
910759901526577;-4.7815;-1.0741;1.1578;
910759911632879;-7.3732;-1.6346;-3.4322;
910759921739129;-16.3277;-0.5518;-6.0742;
910759931839286;-11.6782;-0.2620;0.6236;
910759941945588;-6.5109;-0.0488;1.6798;
910759952051838;-12.7415;-1.4791;-3.9520;
910759962157411;-10.7342;-1.2562;-0.8498;
910759972263713;-2.5391;0.1905;-0.3730;
910759982369963;-5.5047;-1.8072;-7.9044;
910759992478348;-10.8829;-1.1052;-10.2999;
910760002584650;-11.0599;-1.1267;-4.7809;
910760012690900;-9.0718;-0.5949;-1.6499;
910760022800952;-5.6677;-2.1855;-2.7422;
910760032907254;-12.1570;-0.5830;-3.1759;
910760043013504;-16.2655;-1.6107;-1.9995;
910760053119286;-9.0670;-2.3174;0.1564;
910760063225588;-6.2904;-0.4059;0.0918;
910760073331838;-19.1327;-0.6168;-3.3625;
910760083456265;-5.1263;-3.0912;3.5195;
910760093562567;4.7216;-1.4791;-0.6269;
910760103668817;-14.3731;1.6687;-11.2822;
910760113760171;-20.3689;-0.2716;-1.8368;
910760123866473;-8.4464;0.9739;5.7787;
910760133972723;-2.4482;0.0422;-2.4476;
910760144093661;-6.3888;-1.2514;-12.3984;
910760154199963;-11.6420;-0.7890;-10.9469;
910760164306213;-14.5717;-1.8981;-0.4714;
910760174403088;-10.2191;-1.6202;4.0035;
910760184509390;-5.6462;-4.4638;-5.8011;
910760194615640;-15.4196;1.9657;-4.6466;
910760204718348;-3.2100;1.2446;9.5228;
910760214824650;-7.2655;0.6769;2.8825;
910760224930900;-12.4469;0.1499;-10.2233;
910760235026994;-9.3640;1.3023;-8.9800;
910760245133296;-12.0206;-0.1113;-2.6225;
910760255239546;-11.3880;-0.4825;0.2928;
910760265336056;-5.6916;-0.5590;0.5252;
910760275442359;-8.4368;-1.1486;-6.2420;
910760285548609;-15.1828;-0.1735;-5.6504;
910760295666681;-8.5232;-0.4490;-0.7732;
910760305772984;-1.6122;0.5429;-2.0426;
910760315879234;-7.8308;0.0972;-1.7575;
910760325990952;-14.3249;-0.0392;-3.9832;
910760336097254;-16.4955;0.9835;-2.2439;
910760346203504;-3.7872;-0.1376;3.8934;
910760356309077;-4.7264;-0.2979;-4.6370;
910760366415379;-18.1292;-1.9798;-9.2052;
910760376521629;-8.7365;0.3153;2.0417;
910760386637411;-5.2005;0.5955;-0.8521;
910760396743713;-12.7729;-0.1137;-5.3988;
910760406849963;-8.0919;1.3502;-0.7469;
910760416943452;-6.7313;1.7859;2.4248;
910760427049754;-7.7949;-1.7234;-3.2764;
910760437156004;-20.6635;-0.7412;-7.7441;
910760447285015;-11.2588;-0.1041;-1.1324;
910760457391317;-3.4854;-0.6837;3.2680;
910760467497567;-2.3883;-0.8010;-4.7016;
910760477578556;-14.7347;-1.3232;-10.7623;
910760487684859;-16.0259;0.8231;-0.5480;
910760497791109;-3.6915;2.0761;6.3631;
910760507886161;-6.0631;-1.3424;-5.7748;
910760517992463;-9.3832;0.5931;-7.4327;
910760528098713;-11.1512;0.4516;-1.2858;
910760538208661;-12.3703;-1.4527;-1.1874;
910760548314911;-11.2086;-1.4216;-8.5418;
910760558421213;-10.1258;-1.3902;-4.7183;
910760568595119;-10.9618;-0.3194;3.9006;
910760578701421;-4.2449;-0.5016;1.1794;
910760588807671;-7.5625;0.3200;-2.2750;
910760598841525;-12.9356;-0.1543;-3.5758;
910760608947827;-15.5707;0.6840;-2.8379;
910760619054077;-10.4683;0.2243;-0.8689;
910760629219181;-1.6552;0.1810;0.5276;
910760639325484;6.3218;-1.7809;-9.3108;
910760649431734;-11.5295;-0.7460;-14.1473;
910760659499702;-18.1962;0.7896;-4.8790;
910760669606004;-11.1245;1.5754;1.2464;
910760679712254;-6.8800;-0.0200;-2.7374;
910760689823869;-9.9341;-1.2012;-1.2882;
910760699930171;-18.9126;-0.4944;2.6668;
910760710036421;-23.5334;-0.3508;6.5357;
910760720127619;1.2410;-1.0621;2.2837;
910760730233921;2.5944;-2.8373;-6.5294;
910760740340171;-15.7672;-1.6561;-8.0794;
910760750449286;-4.9346;2.2101;5.3952;
910760760555588;0.4863;2.2268;1.0475;
910760770661838;-12.9236;1.0101;-17.8241;
910760780781161;-16.9146;0.5620;-5.2119;
910760790887463;-9.2154;1.0771;4.2120;
910760800993713;-9.4071;-0.2596;-4.5221;
910760811082098;-4.1874;-2.0850;-12.4439;
910760821188400;-8.6572;-4.3777;-14.8011;
910760831294650;-11.0073;-1.7569;-0.0712;
910760841407202;-9.2369;-0.2333;11.9016;
910760851513504;-16.4043;-0.6885;1.6247;
910760861619754;-14.0904;2.0112;3.7424;
910760871735327;-1.4898;1.0771;6.9763;
910760881841629;-8.8825;-1.6804;-1.8057;
910760891947879;-13.0388;-1.0310;-8.8986;
910760902040431;-11.5008;1.4483;-8.6064;
910760912146734;-2.1392;-1.6155;-4.1578;
910760922252984;-7.1626;-2.6527;-4.9938;
910760932357931;-8.1975;2.0064;-3.3577;
910760942464234;-8.8226;1.4746;1.2703;
910760952570484;-10.1545;0.3703;-4.1004;
910760962687098;-10.8757;-0.2548;-8.6782;
910760972793400;-13.2903;-1.2514;-2.9650;
910760982899650;-9.0191;-0.5997;2.0919;
910760993013244;-12.3607;-2.0037;-1.3887;
910761003119546;-16.5314;-1.3591;-1.5060;
910761013225796;-0.4481;-2.1018;3.5459;
910761023333869;-7.8404;-0.9712;-0.4881;
910761033440171;-14.7610;1.1943;-2.7900;
910761043546421;-9.4597;0.6505;0.9757;
910761053645223;-4.9851;1.1943;0.2378;
910761063751525;-5.4520;0.0470;-8.2134;
910761073857775;-15.5803;-0.3290;-9.5743;
910761083975431;-9.9126;0.6697;-3.4920;
910761094081734;-9.3042;0.8207;-2.9818;
910761104187984;-2.8385;-1.9798;-6.2013;
910761114286681;-7.3998;-2.8014;-9.7083;
910761124392984;-13.2159;-0.7866;-0.6796;
910761134499234;-10.6433;0.5764;2.5878;
910761144600536;-9.0957;0.0565;-1.7408;
910761154706838;-10.3463;-0.5160;0.0102;
910761164813088;-8.7939;-0.2381;0.3431;
910761174917202;-9.5342;-0.0583;-0.9718;
910761185023504;-9.4310;-0.3772;-3.2836;
910761195129754;-2.4027;-0.5040;-5.8035;
910761205230588;-7.9579;0.4735;-6.7307;
910761215336890;-19.6191;0.2794;-1.6068;
910761225443140;-18.5650;2.1981;6.5955;
910761235556004;-5.6509;0.7056;4.7988;
910761245662306;0.5198;-2.1425;-7.1931;
910761255768556;-8.5137;-2.2023;-10.2257;
910761265874702;-7.3564;0.3918;-5.4491;
910761275981004;-14.9336;0.8279;-1.1013;
910761286087254;-12.7247;1.6543;0.7839;
910761296191577;-5.8116;-1.5700;-2.5624;
910761306297879;-8.8848;-0.0344;0.9135;
910761316404129;-4.1656;0.8662;1.6128;
910761326505536;-15.5946;-0.8345;-10.0531;
