Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
990098911599985;21.8868;19.4590;10.2968;
990098921599985;21.9356;19.4712;10.2236;
990098931599985;22.0332;19.5200;10.1382;
990098941599985;22.2528;19.5688;9.8332;
990098951599985;22.3992;19.6176;9.6624;
990098961599985;22.5090;19.6054;9.5526;
990098971599985;22.6188;19.6786;9.3940;
990098981599985;22.7652;19.7152;9.2110;
990098991599985;22.8384;19.7152;9.0890;
990099001599985;22.9970;19.7274;8.9182;
990099011599985;23.0214;19.6664;8.8206;
990099021599985;23.0580;19.6908;8.8084;
990099031599985;23.0702;19.6542;8.7962;
990099041599985;23.1800;19.6786;8.6620;
990099051599985;23.1800;19.6664;8.6986;
990099061599985;23.1434;19.6420;8.7474;
990099071599985;23.1434;19.6298;8.8328;
990099081599985;23.1434;19.5810;8.8938;
990099091599985;23.2166;19.6176;8.8206;
990099101599985;23.2288;19.5810;8.7962;
990099111599985;23.1922;19.6176;8.8450;
990099121599985;23.0214;19.5566;9.0524;
990099131599985;22.9482;19.5322;9.1744;
990099141599985;22.9238;19.5200;9.2232;
990099151599985;22.8872;19.5200;9.2842;
990099161599985;22.8872;19.5322;9.2720;
990099171599985;22.7896;19.4590;9.4062;
990099181599985;22.6676;19.4712;9.6258;
990099191599985;22.7042;19.4224;9.5892;
990099201599985;22.8384;19.4468;9.4916;
990099211599985;22.7652;19.4590;9.5892;
990099221599985;22.6920;19.4346;9.6136;
990099231599985;22.6676;19.4224;9.7112;
990099241599985;22.5700;19.4468;9.8820;
990099251599985;22.5944;19.4590;9.8088;
990099261599985;22.6554;19.5078;9.6990;
990099271599985;22.6554;19.5078;9.6868;
990099281599985;22.5578;19.5322;9.8332;
990099291599985;22.5822;19.5444;9.7600;
990099301599985;22.5944;19.5810;9.7600;
990099311599985;22.5822;19.6176;9.6502;
990099321599985;22.6188;19.6176;9.5404;
990099331599985;22.5700;19.6420;9.5892;
990099341599985;22.6066;19.6176;9.5282;
990099351599985;22.6188;19.6420;9.5282;
990099361599985;22.6310;19.6786;9.4550;
990099371599985;22.6676;19.7396;9.4306;
990099381599985;22.7530;19.7640;9.3452;
990099391599985;22.8140;19.8128;9.2598;
990099401599985;22.9482;19.8128;9.0524;
990099411599985;23.0824;19.8372;8.9060;
990099421599985;23.1434;19.8250;8.7962;
990099431599985;23.1434;19.8128;8.7108;
990099441599985;23.2044;19.7884;8.6498;
990099451599985;23.2898;19.7518;8.4790;
990099461599985;23.3996;19.7518;8.3570;
990099471599985;23.5704;19.7030;8.1984;
990099481599985;23.6070;19.6908;8.1618;
990099491599985;23.6802;19.6542;8.0886;
990099501599985;23.6436;19.6786;8.2350;
990099511599985;23.6192;19.6298;8.3570;
990099521599985;23.7046;19.6298;8.3082;
990099531599985;23.7656;19.6420;8.3570;
990099541599985;23.8266;19.6176;8.3448;
990099551599985;23.7534;19.5810;8.4424;
990099561599985;23.6680;19.5688;8.5766;
990099571599985;23.5460;19.5932;8.7596;
990099581599985;23.6314;19.5688;8.5888;
990099591599985;23.6924;19.6176;8.5034;
990099601599985;23.5948;19.6176;8.5522;
990099611599985;23.5704;19.5566;8.5400;
990099621599985;23.4728;19.5444;8.6986;
990099631599985;23.3996;19.5810;8.8206;
990099641599985;23.3996;19.5688;8.8816;
990099651599985;23.4484;19.5932;8.8694;
990099661599985;23.3508;19.5688;8.9792;
990099671599985;23.3874;19.5688;8.9548;
990099681599985;23.4850;19.5688;8.8938;
990099691599985;23.4850;19.6176;8.8206;
990099701599985;23.5338;19.6176;8.6864;
990099711599985;23.4118;19.5932;8.7596;
990099721599985;23.3386;19.6542;8.8206;
990099731599985;23.2776;19.6420;8.8816;
990099741599985;23.1678;19.6908;9.0402;
990099751599985;23.0458;19.7518;9.1744;
990099761599985;22.8750;19.7518;9.3574;
990099771599985;22.7164;19.7396;9.6136;
990099781599985;22.4724;19.7884;9.9186;
990099791599985;22.5822;19.8006;9.7966;
990099801599985;22.5822;19.7884;9.8698;
990099811599985;22.6310;19.8006;9.7722;
990099821599985;22.7652;19.8006;9.6258;
990099831599985;22.7896;19.7274;9.6014;
990099841599985;22.9604;19.7152;9.4184;
990099851599985;23.0214;19.7518;9.2598;
990099861599985;23.2654;19.7152;8.9548;
990099871599985;23.2898;19.7030;8.9060;
990099881599985;23.3142;19.6908;8.7352;
990099891599985;23.2410;19.6664;8.7718;
990099901599985;23.2654;19.6420;8.6986;
990099911599985;23.1312;19.6420;8.8328;
990099921599985;22.9360;19.6054;9.0402;
990099931599985;22.9116;19.5444;9.1500;
990099941599985;22.8872;19.5322;9.2232;
990099951599985;22.8018;19.5078;9.3574;
990099961599985;22.7896;19.5078;9.4184;
990099971599985;22.8018;19.5444;9.4428;
990099981599985;22.7652;19.5322;9.5526;
990099991599985;22.9970;19.5444;9.2842;
990100001599985;23.1556;19.5932;9.1134;
990100011599985;23.2044;19.5810;8.9670;
990100021599985;23.2288;19.6054;8.9060;
990100031599985;23.3020;19.6542;8.8206;
990100041599985;23.2776;19.6664;8.8938;
990100051599985;23.1800;19.6542;9.0158;
990100061599985;23.0580;19.6664;9.1866;
990100071599985;22.9116;19.6664;9.3330;
990100081599985;22.8018;19.6664;9.4672;
990100091599985;22.7774;19.7152;9.4672;
990100101599985;22.7408;19.7396;9.4794;
990100111599985;22.7042;19.7396;9.4428;
990100121599985;22.6920;19.7640;9.3940;
990100131599985;22.8018;19.7518;9.2842;
990100141599985;22.8628;19.7640;9.1744;
990100151599985;22.7896;19.8006;9.2964;
990100161599985;22.8262;19.7762;9.2232;
990100171599985;23.0458;19.7518;8.9670;
990100181599985;23.2044;19.7396;8.7840;
990100191599985;23.2410;19.7884;8.7840;
990100201599985;23.2898;19.7640;8.6986;
990100211599985;23.3020;19.8250;8.6254;
990100221599985;23.2654;19.8738;8.5888;
990100231599985;23.3752;19.8616;8.4180;
990100241599985;23.3752;19.9592;8.3448;
990100251599985;23.1434;20.0080;8.5888;
990100261599985;22.9238;20.0080;8.8206;
990100271599985;22.8506;19.9836;8.8572;
990100281599985;22.7042;20.0080;8.9548;
990100291599985;22.5212;20.0202;9.0158;
990100301599985;22.4724;20.0324;9.0890;
990100311599985;22.3992;20.1056;9.1256;
990100321599985;22.3260;20.0934;9.2232;
990100331599985;22.3016;20.1422;9.2232;
990100341599985;22.2528;20.2398;9.2110;
990100351599985;22.2040;20.2764;9.1500;
990100361599985;22.3870;20.3618;8.9670;
990100371599985;22.5822;20.4350;8.8694;
990100381599985;22.6554;20.4594;8.6376;
990100391599985;22.7530;20.5082;8.4302;
990100401599985;22.8140;20.5204;8.2594;
990100411599985;22.8018;20.5570;8.2350;
990100421599985;22.8750;20.6058;8.1252;
990100431599985;22.8994;20.6424;8.1252;
990100441599985;22.7286;20.6546;8.2716;
990100451599985;22.5212;20.6424;8.4546;
990100461599985;22.4480;20.7034;8.6254;
990100471599985;22.3870;20.7034;8.7596;
990100481599985;22.2284;20.7644;9.0280;
990100491599985;22.2284;20.7644;9.1378;
990100501599985;22.2284;20.7888;9.1744;
990100511599985;22.3260;20.8132;9.0890;
990100521599985;22.4358;20.8254;9.0280;
990100531599985;22.5700;20.8498;8.8816;
990100541599985;22.6310;20.8376;8.7718;
990100551599985;22.6554;20.8864;8.7108;
990100561599985;22.7896;20.8620;8.5522;
990100571599985;22.7164;20.9108;8.5522;
990100581599985;22.6432;20.8864;8.5888;
990100591599985;22.5090;20.8742;8.6376;
990100601599985;22.4968;20.8742;8.5522;
990100611599985;22.3992;20.8620;8.6254;
990100621599985;22.3016;20.8986;8.7840;
990100631599985;22.1918;20.9230;8.9426;
990100641599985;22.1186;20.9718;9.0036;
990100651599985;22.1674;20.9596;9.0036;
990100661599985;22.1796;21.0084;8.9548;
990100671599985;22.1796;21.0572;8.9792;
990100681599985;22.2894;21.1304;8.8572;
990100691599985;22.4114;21.2280;8.6254;
990100701599985;22.5822;21.2280;8.3448;
990100711599985;22.6188;21.3134;8.1862;
990100721599985;22.6676;21.3744;8.0642;
990100731599985;22.6676;21.4110;7.9422;
990100741599985;22.7530;21.4598;7.7470;
990100751599985;22.7408;21.4842;7.6982;
990100761599985;22.5090;21.4964;7.9056;
990100771599985;22.3138;21.4842;8.1374;
990100781599985;22.1186;21.5696;8.3692;
990100791599985;22.0454;21.5452;8.4790;
990100801599985;21.8990;21.5086;8.5888;
990100811599985;21.8746;21.5452;8.6864;
990100821599985;21.7526;21.5574;8.8572;
990100831599985;21.6550;21.5574;8.9670;
990100841599985;21.6306;21.5696;8.9914;
990100851599985;21.7038;21.5452;8.9304;
990100861599985;21.8258;21.5330;8.7718;
990100871599985;21.9600;21.5208;8.5888;
990100881599985;22.0454;21.5086;8.5278;
990100891599985;22.0454;21.4842;8.3082;
990100901599985;22.1186;21.4598;8.1984;
990100911599985;22.3138;21.4842;7.9544;
990100921599985;22.4358;21.4354;7.7836;
990100931599985;22.4236;21.4720;7.7592;
990100941599985;22.3016;21.4720;7.8812;
990100951599985;22.2894;21.5086;7.8446;
990100961599985;22.3260;21.5330;7.7226;
990100971599985;22.2284;21.5696;7.9544;
990100981599985;22.1918;21.5940;7.9666;
990100991599985;22.0576;21.6184;8.1130;
990101001599985;22.0088;21.7160;8.1130;
990101011599985;21.9112;21.7282;8.0764;
990101021599985;21.8990;21.7282;8.0520;
990101031599985;21.7160;21.6916;8.1984;
990101041599985;21.5940;21.7282;8.2960;
990101051599985;21.6428;21.7770;8.1984;
990101061599985;21.5574;21.8014;8.2594;
990101071599985;21.6184;21.8258;8.1496;
990101081599985;21.5940;21.8014;8.2228;
990101091599985;21.6794;21.8380;8.0886;
990101101599985;21.7282;21.8746;7.8324;
990101111599985;21.7404;21.9234;7.7226;
990101121599985;21.7770;21.9478;7.6372;
990101131599985;21.9356;21.9600;7.3932;
990101141599985;21.9844;21.9966;7.2712;
990101151599985;21.9234;21.9966;7.2102;
990101161599985;21.9356;21.9844;7.1492;
990101171599985;21.8624;21.9722;7.2468;
990101181599985;21.7526;21.9844;7.4664;
990101191599985;21.7282;21.9478;7.4542;
990101201599985;21.6306;21.9478;7.5640;
990101211599985;21.3134;21.9112;7.8690;
990101221599985;21.1548;21.8624;8.0276;
990101231599985;20.8986;21.8502;8.3326;
990101241599985;20.8010;21.8868;8.3448;
990101251599985;20.8132;21.8990;8.1618;
990101261599985;20.8254;21.8990;8.0276;
990101271599985;20.8498;21.9844;8.0154;
990101281599985;21.0084;22.0210;7.7714;
990101291599985;20.9840;22.0332;7.6616;
990101301599985;20.9840;22.0332;7.5640;
990101311599985;21.0206;22.0820;7.3810;
990101321599985;20.9352;22.0820;7.4176;
990101331599985;20.8376;22.0698;7.5396;
990101341599985;20.6912;22.0210;7.6738;
990101351599985;20.6302;22.0088;7.5884;
990101361599985;20.4594;22.0210;7.7226;
990101371599985;20.4716;22.0576;7.7592;
990101381599985;20.4960;22.0576;7.6738;
990101391599985;20.6546;22.0698;7.4664;
990101401599985;20.7278;22.0820;7.3444;
990101411599985;20.7278;22.1064;7.2834;
990101421599985;20.7522;22.1064;7.0516;
990101431599985;20.7522;22.0820;6.9052;
990101441599985;20.7644;22.0088;6.7222;
990101451599985;20.8620;22.0088;6.4416;
990101461599985;20.8376;22.0332;6.3074;
990101471599985;20.7034;21.9966;6.3074;
990101481599985;20.5936;21.9844;6.2464;
990101491599985;20.5692;21.9478;6.1244;
990101501599985;20.5326;22.0210;6.1488;
990101511599985;20.4960;22.0942;6.0756;
990101521599985;20.4838;22.1796;5.9658;
990101531599985;20.4106;22.1674;5.9658;
990101541599985;20.5326;22.1552;5.7340;
990101551599985;20.6790;22.2040;5.4290;
990101561599985;20.7644;22.3016;5.1606;
990101571599985;20.8376;22.4236;4.9410;
990101581599985;20.8742;22.4724;4.7946;
990101591599985;20.7400;22.4724;4.8434;
990101601599985;20.5936;22.4602;4.8068;
990101611599985;20.5448;22.5456;4.7336;
990101621599985;20.1544;22.6432;5.0630;
990101631599985;19.7884;22.7164;5.4046;
990101641599985;19.4956;22.7408;5.6364;
990101651599985;19.2882;22.7286;5.8316;
990101661599985;19.0442;22.7408;6.0024;
990101671599985;18.9222;22.7652;6.0756;
990101681599985;18.8612;22.8384;6.1488;
990101691599985;18.7392;22.8384;6.1244;
990101701599985;18.8734;22.8262;6.0024;
990101711599985;18.9832;22.8140;5.8560;
990101721599985;19.1540;22.8384;5.6486;
990101731599985;19.3004;22.8506;5.5144;
990101741599985;19.4590;22.8872;5.3558;
990101751599985;19.4590;22.8750;5.5510;
990101761599985;19.4346;22.8140;5.7706;
990101771599985;19.4224;22.7774;5.9780;
990101781599985;19.3858;22.7530;6.0390;
990101791599985;19.4590;22.6920;6.0146;
990101801599985;19.4224;22.6188;6.2464;
990101811599985;19.3248;22.5334;6.5148;
990101821599985;19.2394;22.4114;6.7954;
990101831599985;19.3248;22.3016;6.7222;
990101841599985;19.3248;22.1796;6.6856;
990101851599985;19.3736;22.0332;6.7344;
990101861599985;19.3980;21.8624;6.8686;
990101871599985;19.2760;21.6916;7.1614;
990101881599985;19.1540;21.4964;7.3932;
990101891599985;19.0808;21.3012;7.5518;
990101901599985;19.0442;21.0938;7.5518;
990101911599985;18.9344;20.8620;7.7104;
990101921599985;18.9832;20.6912;7.7958;
990101931599985;18.9222;20.4838;7.9544;
990101941599985;18.8490;20.2886;8.1374;
990101951599985;18.7514;20.1056;8.3326;
990101961599985;18.7880;19.8982;8.3692;
990101971599985;18.7758;19.7030;8.4546;
990101981599985;18.8856;19.5200;8.4302;
990101991599985;19.0320;19.3370;8.3814;
990102001599985;19.0930;19.1784;8.3692;
990102011599985;19.2150;19.0076;8.3082;
990102021599985;19.3248;18.8490;8.1862;
990102031599985;19.4590;18.7026;8.1008;
990102041599985;19.4224;18.5196;8.1618;
990102051599985;19.4102;18.3732;8.2594;
990102061599985;19.2760;18.2390;8.6010;
990102071599985;19.2638;18.1292;8.7474;
990102081599985;19.3248;17.9584;8.7840;
990102091599985;19.4346;17.8120;8.7352;
990102101599985;19.5200;17.6656;8.7718;
990102111599985;19.6298;17.5070;8.5888;
990102121599985;19.8372;17.4094;8.3936;
990102131599985;20.0568;17.2752;8.1374;
990102141599985;20.3008;17.1288;7.8080;
990102151599985;20.4350;16.9458;7.6860;
990102161599985;20.4472;16.8604;7.6616;
990102171599985;20.3862;16.8238;7.7348;
990102181599985;20.3496;16.7750;7.7104;
990102191599985;20.3496;16.7506;7.8202;
990102201599985;20.3618;16.7384;7.8812;
990102211599985;20.3862;16.7384;7.9300;
990102221599985;20.3740;16.7872;7.9544;
990102231599985;20.4228;16.8970;7.8812;
990102241599985;20.4716;16.9702;7.8324;
990102251599985;20.5814;17.0556;7.7592;
990102261599985;20.7644;17.1166;7.6128;
990102271599985;20.8620;17.2386;7.4908;
990102281599985;21.0206;17.3606;7.2712;
990102291599985;21.1182;17.4826;7.0882;
990102301599985;21.2646;17.5436;6.9906;
990102311599985;21.3622;17.6290;6.8808;
990102321599985;21.3500;17.7266;6.9052;
990102331599985;21.2158;17.7876;7.1004;
990102341599985;21.0572;17.9218;7.3566;
990102351599985;21.0450;18.0072;7.3688;
990102361599985;21.0328;18.0682;7.4786;
990102371599985;20.9230;18.1536;7.6616;
990102381599985;20.8254;18.2878;7.8446;
990102391599985;20.7034;18.3366;8.0276;
990102401599985;20.8254;18.4098;7.9544;
990102411599985;21.0694;18.4952;7.6372;
990102421599985;21.2890;18.5196;7.3810;
990102431599985;21.4110;18.5318;7.2956;
990102441599985;21.4354;18.6050;7.2590;
990102451599985;21.5208;18.6660;7.1858;
990102461599985;21.6916;18.7148;6.9174;
990102471599985;21.8746;18.7880;6.7222;
990102481599985;21.8746;18.8002;6.6978;
990102491599985;21.7770;18.8002;6.8320;
990102501599985;21.7892;18.8368;6.8076;
990102511599985;21.7648;18.8734;6.9296;
990102521599985;21.7404;18.8490;6.9296;
990102531599985;21.8990;18.8368;6.8076;
990102541599985;21.8624;18.8612;6.8564;
990102551599985;21.8136;18.8368;6.9540;
990102561599985;21.8624;18.8490;6.9296;
990102571599985;21.9600;18.8490;6.8320;
990102581599985;22.0210;18.8124;6.8198;
990102591599985;22.0698;18.8002;6.6978;
990102601599985;22.0820;18.7880;6.6368;
990102611599985;21.9234;18.7392;6.6734;
990102621599985;21.8258;18.6660;6.7222;
990102631599985;21.7648;18.6660;6.6612;
990102641599985;21.6794;18.6782;6.6368;
990102651599985;21.5330;18.6172;6.6978;
990102661599985;21.3012;18.5806;6.8442;
990102671599985;21.2158;18.5562;6.8198;
990102681599985;21.2768;18.5196;6.6490;
990102691599985;21.3622;18.5318;6.4416;
990102701599985;21.4354;18.5440;6.1976;
990102711599985;21.3622;18.5074;6.1610;
990102721599985;21.2036;18.4952;6.2342;
990102731599985;21.1426;18.5562;6.1732;
990102741599985;21.0572;18.6416;6.1244;
990102751599985;20.8376;18.7148;6.1610;
990102761599985;20.6668;18.8490;6.2342;
990102771599985;20.5448;18.9100;6.2342;
990102781599985;20.3984;18.9954;6.2830;
990102791599985;20.4350;19.1418;6.1122;
990102801599985;20.4960;19.2272;5.8438;
990102811599985;20.5814;19.3370;5.6364;
990102821599985;20.6912;19.4224;5.3680;
990102831599985;20.9840;19.5322;5.0630;
990102841599985;21.2036;19.6664;4.7580;
990102851599985;21.2768;19.8250;4.6360;
990102861599985;21.4598;19.9470;4.5018;
990102871599985;21.5818;20.0812;4.3554;
990102881599985;21.7892;20.2398;4.1846;
990102891599985;21.7892;20.3984;4.1358;
990102901599985;21.8624;20.5936;4.0748;
990102911599985;21.9112;20.7522;4.0138;
990102921599985;21.9234;20.8864;4.0138;
990102931599985;21.9722;21.0572;4.0504;
990102941599985;21.9600;21.2280;4.1602;
990102951599985;21.9112;21.3744;4.3920;
990102961599985;21.8624;21.5208;4.6604;
990102971599985;21.9722;21.6672;4.7458;
990102981599985;22.1064;21.8380;4.8800;
990102991599985;22.1308;21.9844;5.0752;
990103001599985;22.1552;22.0942;5.2948;
990103011599985;22.2528;22.1918;5.3436;
990103021599985;22.4846;22.3138;5.2582;
990103031599985;22.7286;22.4236;5.1484;
990103041599985;22.9238;22.5212;5.1606;
990103051599985;23.0336;22.5578;5.3070;
990103061599985;23.0824;22.6188;5.4656;
990103071599985;23.0702;22.5944;5.8438;
990103081599985;23.0824;22.5822;6.1732;
990103091599985;23.0824;22.5822;6.5270;
990103101599985;22.9116;22.4968;6.9784;
990103111599985;22.7286;22.3992;7.5030;
990103121599985;22.5944;22.2772;7.9300;
990103131599985;22.5578;22.1430;8.2838;
990103141599985;22.5578;21.9478;8.6132;
990103151599985;22.5822;21.8136;8.7596;
990103161599985;22.6310;21.6794;8.8816;
990103171599985;22.7530;21.4842;9.0646;
990103181599985;22.8872;21.3134;9.1866;
990103191599985;22.9848;21.1182;9.2842;
990103201599985;23.0580;20.9962;9.3574;
990103211599985;23.0824;20.7888;9.4794;
990103221599985;23.1922;20.5936;9.3574;
990103231599985;23.3996;20.4472;9.1988;
990103241599985;23.4972;20.2398;9.1378;
990103251599985;23.6436;20.0812;8.9304;
990103261599985;23.8266;19.9348;8.7718;
990103271599985;23.9364;19.7762;8.6620;
990103281599985;24.0584;19.5810;8.6010;
990103291599985;24.2414;19.4590;8.4424;
990103301599985;24.1804;19.3126;8.5888;
990103311599985;24.1316;19.0930;8.7718;
990103321599985;24.0340;18.9344;8.9792;
990103331599985;23.7778;18.7636;9.3818;
990103341599985;23.4850;18.6050;9.8088;
990103351599985;23.4484;18.4708;9.8942;
990103361599985;23.3874;18.4220;10.0040;
990103371599985;23.3264;18.3610;10.0406;
990103381599985;23.3508;18.2634;10.0650;
990103391599985;23.2288;18.2512;10.1016;
990103401599985;23.3264;18.2146;10.0162;
990103411599985;23.3752;18.1658;9.8942;
990103421599985;23.4362;18.1536;9.7478;
990103431599985;23.4118;18.1292;9.7722;
990103441599985;23.3996;18.0804;9.6624;
990103451599985;23.3508;18.0560;9.6746;
990103461599985;23.4606;18.0560;9.5282;
990103471599985;23.6192;18.0438;9.3940;
990103481599985;23.7534;18.0316;9.1988;
990103491599985;23.8632;18.0072;9.0768;
990103501599985;24.0706;18.0072;8.8816;
990103511599985;24.2658;18.0194;8.6010;
990103521599985;24.4122;18.0072;8.4668;
990103531599985;24.4610;17.9706;8.4912;
990103541599985;24.4610;17.9950;8.4546;
990103551599985;24.5098;18.0072;8.3570;
990103561599985;24.3878;17.9828;8.4180;
990103571599985;24.4122;18.0438;8.3570;
990103581599985;24.4000;18.0438;8.3814;
990103591599985;24.3756;18.0194;8.4058;
990103601599985;24.3756;18.0072;8.3814;
990103611599985;24.4854;18.0072;8.2594;
990103621599985;24.3268;17.9706;8.4546;
990103631599985;24.1194;17.8730;8.7596;
990103641599985;24.0218;17.8730;8.9548;
990103651599985;23.9242;17.8364;9.0768;
990103661599985;23.8632;17.8120;9.1500;
990103671599985;23.8510;17.8120;9.2110;
990103681599985;23.7656;17.8120;9.3574;
990103691599985;23.6802;17.7632;9.4062;
990103701599985;23.7412;17.7876;9.3574;
990103711599985;23.8388;17.7998;9.2110;
990103721599985;23.9486;17.8242;8.9548;
990103731599985;24.0584;17.7754;8.8450;
990103741599985;24.0828;17.7388;8.7474;
990103751599985;24.0828;17.7022;8.7108;
990103761599985;24.1682;17.6778;8.6132;
990103771599985;24.1438;17.7022;8.7108;
990103781599985;24.1804;17.6778;8.6742;
990103791599985;24.1316;17.6778;8.7108;
990103801599985;24.0462;17.7022;8.9670;
990103811599985;24.0218;17.7266;8.9426;
990103821599985;24.2902;17.7876;8.6254;
