Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
990106354473162;-0.1336;0.0750;0.1395;
990106364576964;-0.1612;0.0047;0.1438;
990106374681860;-0.1389;0.0356;0.0790;
990106384785662;-0.0302;0.1538;0.0822;
990106394889464;-0.0931;0.2060;0.0694;
990106404978318;-0.1165;0.1399;0.0896;
990106415082120;-0.1016;0.0632;0.1013;
990106425185922;-0.0462;0.0419;0.1035;
990106435271756;-0.0132;0.0142;0.0981;
990106445375558;0.0262;0.0473;0.1205;
990106455479360;-0.0313;-0.0859;0.1130;
990106465617849;0.0166;-0.1083;0.0768;
990106475721704;0.0859;-0.0710;0.0545;
990106485825506;0.0028;-0.1349;0.1045;
990106495908526;-0.0324;-0.0923;0.1332;
990106506012276;-0.0174;-0.0806;0.0992;
990106516116131;-0.0622;-0.0401;0.1438;
990106526220401;-0.0899;0.0047;0.1363;
990106536324204;-0.1037;0.0398;0.1173;
990106546428006;-0.1133;0.0899;0.0928;
990106556549672;-0.1229;0.0185;0.0694;
990106566653474;-0.0664;0.0387;0.0321;
990106576757224;-0.0643;0.0877;0.0438;
990106586853579;-0.0632;0.0941;0.0577;
990106596957381;-0.0590;0.0430;0.0555;
990106607061235;-0.0579;-0.0316;0.0907;
990106617161443;-0.0377;0.0185;0.0502;
990106627265193;-0.0441;0.0473;0.0427;
990106637369047;-0.0558;0.0792;0.0257;
990106647482276;-0.0494;0.0292;-0.0041;
990106657586079;-0.0249;-0.0539;-0.0308;
990106667689881;-0.0036;0.0356;0.0044;
990106677782068;-0.0430;-0.0294;0.0044;
990106687885870;-0.0100;-0.0529;0.0161;
990106697989672;0.0060;-0.0656;0.0001;
990106708089829;-0.0292;-0.1242;-0.0286;
990106718193631;0.0103;-0.0390;-0.0457;
990106728297433;-0.0089;0.0473;-0.0478;
990106738394412;-0.0238;0.0792;-0.0510;
990106748498214;-0.0451;0.0302;-0.0521;
990106758602016;-0.0345;-0.0891;-0.0521;
990106768713526;-0.0057;-0.0294;-0.0467;
990106778817329;0.0103;0.1261;-0.0627;
990106788921131;-0.0302;0.1314;-0.0659;
990106799020922;-0.0238;0.0611;-0.0755;
990106809124724;0.0209;0.0366;-0.1043;
990106819228526;0.0113;-0.0124;-0.0883;
990106829347954;0.0049;0.0409;-0.0755;
990106839451756;0.0039;0.0537;-0.1032;
990106849555610;-0.0100;-0.1072;-0.0979;
990106859648422;0.0497;-0.1827;-0.0638;
990106869752224;0.0379;-0.1146;-0.0915;
990106879856026;0.0571;-0.0614;-0.0915;
990106889952485;0.0060;-0.1443;-0.0851;
990106900056287;0.0976;-0.1539;-0.0893;
990106910160089;0.1189;0.0270;-0.0840;
990106920257329;0.0198;0.0973;-0.0126;
990106930361131;-0.0324;0.0345;-0.0190;
990106940464985;0.0337;0.1336;-0.0489;
990106950586756;-0.0025;0.1304;-0.0521;
990106960690558;-0.0249;0.0121;-0.0382;
990106970794308;0.0220;0.0292;-0.1160;
990106980888839;0.0688;0.1953;-0.1245;
990106990992641;-0.0132;0.0185;-0.0585;
990107001096443;0.0305;-0.1912;0.0012;
990107011192641;0.1040;-0.1369;-0.0148;
990107021296443;0.1051;-0.0348;-0.0148;
990107031400297;0.0465;-0.0763;0.0459;
990107041516860;0.0667;-0.0071;0.0097;
990107051620662;0.0742;0.0856;-0.0414;
990107061724464;0.0081;0.0963;-0.0169;
990107071810610;0.0252;0.0558;-0.0095;
990107081914412;0.0497;0.0984;-0.0105;
990107092018214;-0.0047;0.1112;-0.0318;
990107102151339;0.0092;-0.0422;0.0119;
990107112255193;0.0103;-0.0784;0.0214;
990107122359047;0.0571;0.0164;0.0033;
990107132428006;-0.0004;-0.0422;0.0023;
990107142531808;0.0103;-0.0518;-0.0233;
990107152635662;0.0305;-0.0433;-0.0254;
990107162759256;0.0049;-0.1157;-0.0350;
990107172863058;0.0422;-0.0379;0.0044;
990107182966860;-0.0015;-0.0007;0.0268;
990107193085349;-0.0068;0.1037;-0.0233;
990107203189204;0.0156;0.0142;-0.0297;
990107213293006;0.0103;0.0121;-0.0457;
990107223382589;0.0443;0.0547;-0.0403;
990107233486391;0.0103;0.0302;-0.0531;
990107243590193;0.0443;0.0537;-0.0766;
990107253697068;0.0156;0.0462;-0.0893;
990107263800870;0.0561;-0.0923;-0.0744;
990107273904672;0.0795;-0.1115;-0.0180;
990107283987954;0.0848;-0.0561;-0.0435;
990107294091808;0.0976;0.0174;-0.0617;
990107304195610;0.0656;-0.0220;-0.0265;
990107314334516;0.0635;-0.0443;-0.0659;
990107324438370;0.1285;-0.0390;-0.1032;
990107334542172;0.1157;-0.0049;-0.0233;
990107344629047;0.0433;0.0068;-0.0031;
990107354732797;0.1072;0.0377;-0.0308;
990107364836599;0.0891;0.0025;0.0204;
990107374943631;0.0507;-0.0507;-0.0126;
990107385047381;0.0859;-0.0305;-0.0020;
990107395151183;0.0550;0.0174;-0.0276;
990107405246756;0.1136;0.0601;-0.0073;
990107415350506;0.0550;0.0121;0.0140;
990107425454256;0.0795;-0.0284;-0.0041;
990107435543214;0.0571;-0.0731;0.0257;
990107445646964;0.0806;-0.0230;0.0342;
990107455750766;0.0752;-0.0103;0.0385;
990107465867068;0.0443;0.0206;0.0289;
990107475970818;0.0443;0.1069;0.0300;
990107486074620;0.0316;0.0313;0.0150;
990107496183318;0.0475;-0.0039;0.0513;
990107506287068;0.0166;0.0526;0.0310;
990107516390870;0.0348;0.0185;0.0662;
990107526494464;-0.0004;-0.0156;0.1013;
990107536598214;0.0177;-0.0411;0.0587;
990107546702016;-0.0004;-0.0262;0.0566;
990107556812068;0.0113;0.0036;0.0747;
990107566915818;-0.0142;-0.0379;0.0609;
990107577019620;-0.0121;-0.0401;-0.0084;
990107587114568;0.0124;-0.0358;0.0140;
990107597218318;-0.0047;0.0100;0.0417;
990107607322068;0.0166;0.0036;0.0640;
990107617429047;0.0188;-0.0582;0.0885;
990107627532797;0.0198;-0.0348;0.0694;
990107637636599;0.0071;0.0196;0.0310;
990107647749360;0.0230;0.0260;0.0033;
990107657853110;0.0241;0.0877;0.0001;
990107667956860;0.0305;0.0579;0.0236;
990107678048214;0.0156;0.0036;0.0438;
990107688151964;0.0145;-0.1136;0.0683;
990107698255766;0.0379;-0.1529;0.0598;
990107708368006;0.0603;-0.0838;0.0225;
990107718471756;0.0507;-0.0230;0.0481;
990107728575558;-0.0047;0.0601;0.0246;
990107738685662;-0.0601;-0.3318;0.0108;
990107748789412;0.0891;-0.4916;0.0225;
990107758893214;0.3650;0.0079;0.0310;
990107768992693;0.0923;0.2582;0.0971;
990107779096443;-0.0366;0.2390;0.1779;
990107789200245;0.0198;0.1666;0.1225;
990107799294985;0.0475;0.2475;0.0896;
990107809398735;-0.0185;0.3189;0.1216;
990107819502537;-0.0483;0.2561;0.1109;
990107829589464;0.0518;0.5723;0.0438;
990107839693214;-0.0281;0.5648;0.0342;
990107849797016;-0.1634;-0.3009;0.1875;
990107859936079;0.0454;-0.2913;0.1598;
990107870039829;0.2435;-0.0869;0.1619;
990107880143631;-0.0270;-0.1029;0.1715;
990107890235610;-0.1186;-0.1561;0.2035;
990107900339360;-0.0856;-0.2604;0.1981;
990107910443162;-0.0995;-0.2242;0.1278;
990107920537276;-0.1176;-0.1328;0.1374;
990107930641026;-0.2433;-0.0252;0.1152;
990107940744829;-0.2442;0.0260;0.1449;
990107950858162;-0.2591;0.0696;0.0896;
990107960961912;-0.2442;0.1112;0.0065;
990107971065714;-0.2209;0.1154;-0.0393;
990107981150349;-0.1804;0.0835;-0.0084;
990107991254151;-0.1698;0.0984;-0.0084;
990108001357901;-0.1527;0.1389;-0.0489;
990108011459360;-0.1804;-0.0561;-0.0957;
990108021563110;-0.0707;-0.1274;-0.0393;
990108031666912;0.0465;-0.0358;-0.0372;
990108041758162;0.0539;-0.0901;-0.0499;
990108051861964;0.0390;-0.1146;-0.0606;
990108061965714;0.0901;0.0196;-0.0830;
990108072090922;0.0571;-0.1539;-0.1011;
990108082194672;0.0571;-0.2658;-0.1021;
990108092298422;0.1796;-0.1422;-0.0776;
990108102406235;0.1722;-0.0571;-0.0574;
990108112509985;0.0806;-0.0656;-0.0190;
990108122613787;0.1125;-0.0337;0.0214;
990108132688579;0.1093;0.1240;-0.0244;
990108142792329;0.1093;0.3530;0.0161;
990108152896131;-0.0451;0.4169;0.0406;
990108163046235;-0.0356;0.3040;0.0182;
990108173149985;-0.0174;0.3189;-0.0148;
990108183253787;-0.0324;0.2294;-0.0041;
990108193355818;-0.0494;0.0196;0.0129;
990108203459568;0.0081;-0.1848;-0.0435;
990108213563370;0.1200;-0.1912;-0.0638;
990108223666391;0.1402;-0.0795;-0.0180;
990108233770141;0.0252;-0.2274;0.0779;
990108243873943;-0.0089;-0.2008;0.0779;
990108253960193;0.0241;-0.1891;0.0555;
990108264063943;-0.0398;-0.1955;0.0619;
990108274167745;-0.0558;-0.1061;0.0459;
990108284272589;-0.0249;0.0356;-0.0052;
990108294376339;-0.0398;0.2944;-0.0691;
990108304480141;-0.0846;0.2284;-0.0499;
990108314592276;-0.1517;-0.1157;-0.0457;
990108324696026;-0.0622;-0.1987;-0.0606;
990108334799829;0.1083;0.0100;-0.0585;
990108344893422;-0.0036;0.2060;-0.0585;
990108354997172;-0.1122;0.1261;-0.0169;
990108365100922;-0.1176;0.0036;0.0076;
990108375216235;0.0007;-0.0326;-0.0627;
990108385319985;0.0348;-0.1210;-0.0957;
990108395423735;0.0198;0.0142;-0.0968;
990108405521860;0.0262;0.0888;-0.1181;
990108415625610;0.0017;0.0079;-0.1000;
990108425729360;-0.0164;-0.0912;-0.0425;
990108435866183;0.0134;-0.1838;-0.0286;
990108445969933;0.0965;-0.1338;-0.0052;
990108456073735;0.0699;0.0164;0.0097;
990108466136547;0.0177;0.1304;-0.0276;
990108476240297;-0.0217;0.0973;0.0097;
990108486344047;-0.0302;0.0281;0.0097;
990108496453735;0.0401;0.1336;-0.0276;
990108506557485;0.0113;0.1325;-0.0084;
990108516661235;-0.0675;0.0984;-0.0254;
990108526758943;0.0028;0.0366;-0.0116;
990108536862693;0.0198;-0.1390;0.0374;
990108546966443;0.1040;-0.1306;0.0108;
990108557078162;0.2340;-0.0475;0.0236;
990108567181860;0.1061;-0.0784;0.0491;
990108577285662;0.0486;-0.0624;0.0768;
990108587408006;0.0411;-0.1349;0.0907;
990108597511704;0.0294;-0.2551;0.1045;
990108607615506;0.1040;-0.1422;0.1003;
990108617699151;0.1647;-0.0401;0.1099;
990108627802901;0.0539;0.0611;0.0768;
990108637906651;0.0220;0.0952;0.1300;
990108648006339;-0.0675;-0.0742;0.1470;
990108658110089;-0.1080;-0.1178;0.0971;
990108668213839;-0.0121;-0.1582;0.0747;
990108678321860;0.0869;-0.0763;0.0917;
990108688425610;0.0667;0.1740;0.0854;
990108698529360;-0.0313;0.1282;0.1683;
990108708631339;-0.1378;0.0419;0.1747;
990108718735089;-0.0281;0.1208;0.1035;
990108728838839;-0.0047;0.1879;0.1099;
990108738940818;-0.1570;0.2901;0.1236;
990108749044568;-0.1634;0.2933;0.1120;
990108759148318;-0.1581;0.3338;0.0694;
990108769247276;-0.2188;0.0771;0.0715;
990108779351026;-0.2156;-0.1965;0.0768;
990108789454776;-0.0590;-0.1859;0.0417;
990108799567797;-0.0366;-0.1157;0.0033;
990108809671547;-0.1186;-0.1157;0.0129;
990108819775297;-0.1698;-0.2285;0.0513;
990108829887693;-0.1304;-0.2434;0.0332;
990108839991443;-0.0941;-0.1369;0.0119;
990108850095193;-0.1453;-0.0699;-0.0180;
990108860177381;-0.1314;0.0270;-0.0244;
990108870281079;-0.1229;0.1133;-0.0478;
990108880384881;-0.0973;0.2124;-0.1277;
990108890496443;-0.0771;0.1272;-0.1554;
990108900600141;-0.0824;0.0249;-0.1554;
990108910703943;-0.0079;-0.0039;-0.1799;
990108920797797;0.0443;0.0036;-0.1799;
990108930901547;0.0507;-0.0337;-0.1277;
990108941005297;0.0326;-0.0241;-0.1096;
990108951113110;0.0880;-0.1008;-0.1202;
990108961216808;0.1029;-0.1614;-0.1330;
990108971320558;0.1583;-0.0987;-0.1277;
990108981483683;0.1786;-0.0092;-0.1224;
990108991587433;0.1072;-0.0124;-0.1224;
990109001691235;0.0369;-0.0752;-0.1021;
990109011748006;0.1061;-0.0987;-0.1053;
990109021851756;0.2116;0.0292;-0.0904;
990109031955506;0.1445;0.1229;-0.0244;
990109042088474;0.0326;0.0632;0.0001;
990109052192224;0.0667;0.0622;-0.0478;
990109062295974;0.0880;0.0398;-0.0435;
990109072345401;0.0475;0.0228;-0.0595;
990109082449151;0.0614;0.0632;-0.0691;
990109092552901;0.0348;-0.0081;-0.0382;
990109102696026;0.0337;-0.0624;-0.0158;
990109112799776;0.0656;-0.1603;0.0129;
990109122903526;0.0614;-0.2157;0.0257;
990109133001756;0.0912;-0.1125;-0.0073;
990109143105506;0.0976;0.0047;0.0257;
990109153209256;-0.0132;-0.0507;0.0438;
990109163318110;-0.0601;-0.0923;0.0204;
990109173421860;0.0348;-0.0433;0.0321;
990109183525610;0.0028;-0.0209;0.0161;
990109193629151;0.0049;0.0174;0.0364;
990109203732849;0.0177;0.0664;0.0342;
990109213836651;-0.0036;-0.0134;0.0193;
990109223911756;0.0678;0.0025;0.0342;
990109234015454;0.0497;0.0941;0.0246;
990109244119256;0.0156;0.1559;0.0065;
990109254260714;-0.0292;0.1602;0.0481;
990109264364464;-0.0877;-0.0039;0.0704;
990109274468214;-0.0387;-0.0369;0.0065;
990109284546339;0.1083;-0.0017;0.0385;
990109294650089;0.0145;0.0771;0.0427;
990109304753839;-0.0238;0.1282;0.0268;
990109314850818;-0.0632;-0.0188;0.0417;
990109324954568;-0.0675;-0.1795;0.0470;
990109335058318;0.0060;-0.1731;0.0342;
990109345166235;0.0614;-0.0092;0.0566;
990109355269985;-0.0494;0.0995;0.0342;
990109365373735;-0.0771;0.1059;0.0779;
990109375483006;-0.1410;-0.0614;0.0768;
990109385586704;-0.0515;-0.1093;0.0076;
990109395690506;-0.0047;0.0079;-0.0286;
990109405792485;-0.0494;0.0238;-0.0137;
990109415896235;-0.0750;0.0206;-0.0180;
990109425999985;-0.0313;0.1101;-0.0052;
990109436101651;-0.0601;-0.0827;0.0012;
990109446205401;-0.0430;-0.0987;-0.0340;
990109456309151;0.0678;0.0728;-0.0201;
990109466422589;-0.0196;0.0302;-0.0126;
990109476526339;-0.0121;0.0313;0.0023;
990109486630141;0.0198;0.1549;-0.0489;
990109496726339;0.0273;0.2262;-0.0350;
990109506830089;-0.0771;0.0920;-0.0286;
990109516933839;-0.0174;-0.1178;0.0044;
990109527043735;0.0955;0.1112;-0.0531;
990109537147485;0.1061;0.0952;-0.0201;
990109547251183;-0.0419;-0.2551;0.0545;
990109557355714;0.0252;-0.1688;0.0055;
990109567459464;0.2627;-0.2221;0.0236;
990109577563214;0.1881;-0.0848;-0.0212;
990109587677381;0.0358;0.0728;0.0587;
990109597781079;-0.0260;0.2497;0.0885;
990109607884881;-0.0377;0.1186;0.1449;
990109617970297;-0.1378;-0.1317;0.0992;
990109628074047;0.0348;0.0356;0.0555;
990109638177797;-0.0025;0.2710;0.0044;
990109648308162;-0.1016;0.3498;-0.0148;
990109658411912;-0.1176;0.3519;-0.0073;
990109668515662;-0.1378;-0.1933;0.0683;
990109678603006;-0.0025;-0.2903;0.0939;
990109688706756;0.1232;-0.2391;0.0779;
990109698810506;0.0816;0.0281;0.0949;
990109708926026;-0.0494;0.0356;0.1491;
990109719029776;-0.1431;-0.2029;0.1321;
990109729133526;-0.0537;-0.0624;0.0598;
990109739224151;-0.0100;-0.0081;0.0246;
990109749327901;-0.1005;-0.0443;0.0278;
990109759431651;-0.1304;-0.0667;0.0449;
990109769535922;-0.0856;-0.0028;0.0310;
990109779639672;-0.0984;0.1549;0.0129;
990109789743422;-0.1463;0.1549;0.0172;
990109799842381;-0.1762;0.1080;-0.0009;
990109809946131;-0.0984;0.1367;-0.0297;
990109820049881;-0.0814;0.1272;-0.0510;
990109830133943;-0.1059;0.0995;-0.0126;
990109840237693;-0.1261;0.1378;-0.0531;
990109850341443;-0.0579;0.1165;-0.0659;
990109860478735;-0.0920;-0.0092;-0.0425;
990109870582485;-0.0302;-0.1157;-0.0244;
990109880686235;0.0007;-0.1635;-0.0712;
990109890775610;0.0646;-0.0944;-0.0979;
990109900879308;0.0624;0.0302;-0.1000;
990109910983110;-0.0462;-0.0603;-0.0521;
990109921078422;-0.0260;-0.1317;-0.0095;
990109931182120;0.0209;-0.0976;-0.0467;
990109941285870;0.0614;0.0356;-0.0723;
990109951465245;0.0028;0.0760;-0.0180;
990109961568995;-0.0505;0.0217;-0.0297;
990109971672797;0.0337;0.0356;-0.0755;
990109981696183;0.0507;0.0601;-0.0808;
990109991799881;0.0039;-0.0454;-0.0627;
990110001903683;0.0284;0.0196;-0.0776;
990110012047537;0.0614;-0.0582;-0.0766;
990110022151339;0.0284;-0.1019;-0.0723;
990110032255037;0.1040;-0.0241;-0.0446;
990110042307068;0.0646;-0.0614;-0.0137;
990110052410818;0.0092;-0.0806;-0.0169;
990110062514568;0.0848;-0.0348;-0.0286;
990110072643214;0.0774;-0.0060;-0.0659;
990110082746964;-0.0036;0.0846;-0.0755;
990110092850662;0.0188;0.2337;-0.0350;
990110102944985;-0.0324;0.1772;0.0012;
990110113048735;-0.0430;0.1644;0.0001;
990110123152485;-0.0217;0.1005;0.0172;
990110133277589;-0.0260;0.1091;-0.0212;
990110143381339;0.0017;0.1666;-0.0222;
990110153485089;-0.0547;0.2113;-0.0606;
990110163598891;-0.0664;-0.0933;-0.0265;
990110173702589;-0.0142;-0.2221;-0.0009;
990110183806391;0.1178;-0.2242;-0.0137;
990110193884829;0.1210;-0.1189;0.0076;
990110203988579;0.0230;-0.0646;0.0385;
990110214092329;-0.0398;-0.1593;0.0640;
990110224198579;-0.0238;-0.1338;0.0353;
990110234302276;0.0134;0.0142;-0.0361;
990110244406079;-0.0249;0.0771;-0.0478;
990110254533006;-0.0760;0.0995;0.0087;
990110264636756;-0.0601;0.1059;-0.0244;
990110274740506;-0.0036;0.1261;-0.0521;
990110284816912;0.0124;0.1410;-0.0190;
990110294920662;-0.0441;-0.0230;0.0055;
990110305024412;-0.0068;-0.0912;-0.0073;
990110315125714;0.0944;-0.0071;-0.0606;
990110325229464;0.0763;-0.0049;-0.0425;
990110335333214;-0.0196;-0.0465;-0.0553;
990110345442641;0.0465;-0.0923;-0.0201;
990110355546443;0.0550;-0.1168;0.0193;
990110365650193;0.0358;-0.1242;-0.0052;
990110375773526;0.0614;-0.1593;0.0268;
990110385877276;0.0252;-0.0241;0.0119;
990110395981026;-0.0057;0.1154;-0.0478;
990110406058422;-0.0462;0.0686;-0.0329;
990110416162172;-0.1133;0.0121;-0.0276;
990110426265922;-0.0132;0.0196;-0.0425;
990110436377901;0.0145;0.0302;-0.0521;
990110446481651;-0.0281;0.0696;-0.0052;
990110456585401;-0.0366;0.0441;0.0161;
990110466698058;-0.0419;-0.0316;-0.0244;
990110476801808;-0.0089;-0.0177;-0.0446;
990110486905610;0.0039;-0.0475;-0.0702;
990110496999151;0.0092;-0.0465;-0.0382;
990110507102901;0.0294;-0.0316;-0.0361;
990110517206651;0.0177;-0.0891;-0.0254;
990110527320662;0.0316;-0.0390;-0.0169;
990110537424412;0.0220;-0.0710;0.0140;
990110547528162;0.0017;-0.1178;-0.0244;
990110557620662;0.0486;0.0238;-0.0531;
990110567724412;0.0156;0.1101;-0.0659;
990110577828162;-0.0611;0.0302;-0.0553;
990110587951756;-0.0015;0.0079;-0.0595;
990110598055454;0.0390;0.0079;-0.0585;
990110608159256;0.0177;0.0036;-0.0553;
990110618249985;0.0177;0.0537;-0.0244;
990110628353735;-0.0004;0.0387;-0.0308;
990110638457485;0.0188;0.0387;-0.0425;
990110648566026;0.0081;0.0377;-0.0893;
990110658669776;0.0241;0.0334;-0.0787;
990110668773526;-0.0334;0.0537;-0.1011;
990110678884360;0.0241;0.0174;-0.1075;
990110688988110;0.0049;-0.0422;-0.0638;
990110699091860;0.0188;-0.0816;-0.0691;
990110709195506;0.0838;-0.0976;-0.0553;
990110719299256;0.0646;-0.0337;-0.0595;
990110729403006;0.0529;0.0292;-0.0574;
990110739494776;0.0156;0.0483;-0.0883;
990110749598526;0.0156;-0.0209;-0.0574;
990110759702276;0.0305;0.0004;-0.0883;
990110769805506;0.0742;0.0505;-0.1075;
990110779909256;0.0369;0.0366;-0.0585;
990110790013006;0.0305;0.0249;-0.0478;
990110800111547;0.0742;0.0164;-0.0723;
990110810215297;0.0806;-0.0593;-0.0276;
990110820319047;0.0656;-0.1360;-0.0617;
990110830445401;0.1477;-0.0550;-0.0862;
990110840549151;0.1519;0.0196;-0.0712;
990110850652901;0.0763;-0.0039;0.0012;
990110860743839;0.0529;-0.0486;0.0278;
990110870847589;0.1264;0.0121;0.0278;
990110880951339;0.0955;0.0760;0.0076;
990110891041443;0.0571;0.0728;0.0129;
990110901145141;0.0720;0.0664;0.0140;
990110911248943;0.0720;0.1751;-0.0308;
990110921373370;0.0539;0.0792;-0.0126;
990110931477172;0.0316;-0.0422;0.0204;
990110941580922;0.1115;-0.0145;0.0736;
990110951662485;0.0742;0.0430;0.0811;
990110961766235;0.0390;0.0473;0.0577;
990110971870037;-0.0047;-0.0422;0.0907;
990110981992224;0.0198;0.0590;0.0491;
990110992096026;0.0230;0.0707;0.0119;
990111002199776;-0.0718;-0.0379;0.0236;
990111012305245;-0.0015;-0.0071;0.0140;
990111022409047;0.0433;-0.0465;0.0150;
990111032512797;0.0316;-0.0614;0.0577;
990111042634672;0.0124;-0.0838;0.0768;
990111052738422;0.0305;-0.0742;0.0545;
990111062842172;0.0507;-0.0134;0.0502;
990111072914256;0.0071;-0.0039;0.0523;
990111083018006;-0.0047;0.0473;0.0087;
990111093121756;0.0220;0.0750;0.0204;
990111103249672;-0.0057;0.0132;0.0225;
990111113353474;0.0252;0.0068;0.0012;
990111123457224;0.0252;0.0164;-0.0020;
990111133575922;0.0262;-0.0550;0.0140;
990111143679724;0.0497;0.0111;0.0204;
990111153783474;0.0593;0.0718;-0.0180;
990111163875089;-0.0015;0.0760;-0.0095;
990111173978839;0.0241;0.0398;0.0364;
990111184082589;0.0017;0.0281;0.0321;
990111194171339;0.0348;0.0814;0.0236;
990111204275089;0.0103;0.0973;0.0310;
990111214378839;-0.0100;0.0100;0.0150;
990111224478995;-0.0004;-0.0326;0.0012;
990111234582745;0.0273;-0.1411;0.0023;
990111244686495;0.0134;-0.2913;-0.0073;
990111254794568;0.0198;-0.4266;-0.0063;
990111264898318;0.0795;-0.4490;-0.0148;
990111275002068;0.3437;-0.1125;-0.0265;
990111285113214;0.3149;0.2273;0.0150;
990111295216964;-0.0356;0.2720;0.1672;
990111305320714;-0.0068;0.2752;0.1992;
990111315403943;0.0017;0.3232;0.1216;
990111325507693;-0.0302;0.5052;0.0598;
990111335611443;-0.0984;0.5350;0.0427;
990111345741131;-0.0973;0.4871;0.0172;
990111355844985;-0.0526;0.4999;-0.0563;
990111365948787;-0.0345;0.0100;-0.0403;
990111376039881;0.0667;-0.5502;0.0758;
990111386143631;0.2286;-0.5481;0.1067;
990111396247485;0.2585;-0.3585;0.1310;
990111406345297;0.1083;-0.2764;0.1534;
990111416449099;-0.0632;-0.2317;0.1651;
990111426552849;-0.1059;-0.1997;0.1332;
990111436651651;-0.0345;-0.0816;0.0726;
990111446755454;-0.0334;-0.0582;0.0885;
990111456859256;-0.1112;-0.0422;0.0811;
990111466985349;-0.1112;0.0888;0.0225;
990111477089151;-0.0419;0.1740;-0.0020;
990111487193006;-0.0260;0.1964;-0.0063;
990111497271651;-0.0473;0.1932;-0.0265;
990111507375401;-0.0366;0.0387;0.0172;
990111517479256;-0.0345;0.0909;0.0129;
990111527581756;-0.0217;0.0558;0.0129;
990111537685558;-0.0537;-0.0710;0.0257;
990111547789308;-0.0441;-0.0475;0.0055;
990111557891860;-0.0334;-0.1051;-0.0233;
990111567995610;-0.0451;-0.1731;-0.0382;
990111578099464;-0.0036;-0.0497;-0.0787;
990111588226599;0.0007;0.0409;-0.0680;
990111598330401;-0.0654;-0.0454;-0.0382;
990111608434204;-0.0015;-0.0177;-0.0254;
990111618514568;0.0156;0.0622;-0.0212;
990111628618370;-0.0036;0.0803;-0.0276;
990111638722172;0.0081;0.1218;-0.0329;
990111648830506;0.0092;0.1378;-0.0393;
990111658934308;0.0113;0.0995;-0.0989;
990111669038110;0.0060;0.0324;-0.0830;
990111679140297;-0.0015;-0.0720;-0.0744;
990111689244099;0.0912;-0.0635;-0.0542;
990111699347901;0.0827;-0.0827;-0.0084;
990111709452172;0.0763;-0.0550;-0.0095;
990111719555974;0.0699;-0.0688;-0.0148;
990111729659724;0.0667;-0.0678;-0.0297;
990111739761026;0.0933;-0.0358;-0.0329;
990111749864829;0.0624;-0.0124;-0.0435;
990111759968631;0.0614;0.0015;-0.0308;
990111770070714;0.0646;-0.0017;-0.0403;
990111780174464;0.0869;-0.0145;-0.0340;
990111790278318;0.1008;0.0142;-0.0084;
990111800383839;0.0912;0.0057;-0.0009;
990111810487641;0.0624;-0.0710;0.0140;
990111820591443;0.1115;-0.0220;0.0097;
990111830706443;0.1328;0.0419;0.0087;
990111840810193;0.0720;0.1804;-0.0073;
990111850914047;0.0166;0.0430;0.0587;
990111861006860;0.0103;-0.0646;0.0438;
990111871110610;0.1019;-0.0220;0.0385;
990111881214464;0.0603;-0.0156;0.0587;
990111891322797;0.0028;-0.0230;0.0364;
