Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1457923955334107;-6.9446;0.0159;0.0580;
1457923965432284;-8.9590;-0.4059;-6.7379;
1457923975538638;-12.1594;0.0685;-4.6705;
1457923985644940;-7.6415;0.4807;0.3505;
1457923995768794;-11.5822;0.6697;-2.1386;
1457924005875148;-12.1977;0.1427;-1.0199;
1457924015981450;-6.6547;0.8734;-1.2473;
1457924026102440;-8.8131;0.2602;-4.7426;
1457924036208794;-9.5004;0.9715;-2.7972;
1457924046315096;-7.1240;0.6051;-1.2473;
1457924056393690;-10.4157;0.7657;-5.0444;
1457924066500044;-11.6157;0.3583;-4.0454;
1457924076606346;-7.9603;1.0938;-0.8258;
1457924086707544;-7.4788;0.9571;-1.6235;
1457924096813898;-9.2560;-0.0993;-3.6212;
1457924106920200;-10.8706;1.0842;-4.5269;
1457924117049523;-9.7735;1.2975;-5.2190;
1457924127155878;-7.6657;1.7285;-1.4533;
1457924137262180;-9.2369;1.6113;-1.6594;
1457924147370253;-11.2660;1.4794;-2.4978;
1457924157476607;-8.4897;1.1728;-2.3614;
1457924167582909;-9.3975;1.0268;-2.0668;
1457924177679107;-10.4396;0.7633;-2.5265;
1457924187785461;-11.2780;1.2637;-1.3792;
1457924197891763;-8.3148;0.8710;-1.4844;
1457924207987961;-6.9159;1.1154;-3.5830;
1457924218094315;-10.3415;0.8495;-5.5137;
1457924228200617;-10.1282;1.2709;-1.8416;
1457924238302440;-6.6332;0.7128;-1.3863;
1457924248408794;-9.5486;0.6745;-6.6924;
1457924258515096;-11.6061;1.1489;-4.7351;
1457924268637648;-7.3780;0.8590;0.4295;
1457924278744003;-7.3373;0.0230;-3.3888;
1457924288850305;-9.8288;0.6888;-5.9617;
1457924298951711;-3.9838;0.6362;-4.2009;
1457924309058065;-18.0739;1.3789;-3.7220;
1457924319164367;-17.4248;0.6745;2.9231;
1457924329268534;-2.4505;1.5562;1.7806;
1457924339374888;-3.7633;-0.1543;-4.5628;
1457924349481190;-10.6600;-1.2754;-6.2683;
1457924359594628;-12.2049;-0.9401;-3.7938;
1457924369700982;-9.9939;1.0723;-1.5709;
1457924379807284;-7.7830;0.4783;-1.8224;
1457924389908898;-9.7974;0.1857;-4.2227;
1457924400015253;-12.7247;0.2124;-1.0558;
1457924410121555;-5.3444;-0.2094;1.9169;
1457924420271919;-3.7896;-0.7005;-9.7537;
1457924430378273;-15.4941;0.0565;-12.7962;
1457924440484575;-9.6515;0.3320;1.6872;
1457924450542544;-7.5506;0.0470;1.7160;
1457924460648898;-9.4286;-0.7651;-4.0406;
1457924470755200;-10.3774;0.3775;-2.4236;
1457924480894315;-8.4153;-0.1591;-1.1444;
1457924491000669;-9.9413;0.0637;-2.8355;
1457924501106971;-10.8706;-0.5806;-4.4477;
1457924511191919;-9.3736;0.0111;-2.4308;
1457924521298273;-5.1598;-0.1065;-0.3682;
1457924531404575;-7.1411;-0.7364;-5.3462;
1457924541484732;-13.5272;-0.5231;-6.0912;
1457924551591086;-10.6552;-0.4394;1.6944;
1457924561697388;-9.0287;-0.5542;-1.7551;
1457924571805878;-11.8098;0.9188;-4.2395;
1457924581912232;-6.7792;-0.3843;0.5324;
1457924592018534;-7.6319;0.0637;-3.4705;
1457924602155773;-10.5927;-0.1328;-4.8766;
1457924612262128;-10.3415;0.8495;-1.1683;
1457924622368430;-8.1975;-0.1831;-2.3830;
1457924632465773;-8.7171;-0.0392;-3.6595;
1457924642572128;-9.1795;-0.3099;-1.8703;
1457924652678430;-10.3654;-0.1519;-2.5624;
1457924662773378;-10.6840;0.2770;-3.1277;
1457924672879732;-9.8360;0.2530;-3.7220;
1457924682986034;-11.9366;0.5285;-3.0799;
1457924693087544;-9.5581;0.7490;0.7600;
1457924703193898;-5.4855;0.6170;-0.0353;
1457924713300200;-7.5888;0.0015;-5.2334;
1457924723414732;-13.0122;0.2889;-6.2731;
1457924733521086;-11.4912;0.3344;0.1397;
1457924743627388;-6.7983;0.4950;0.5994;
1457924753732023;-7.2583;-0.3485;-4.7976;
1457924763838378;-9.4262;-0.5471;-5.5762;
1457924773944680;-10.7964;0.3081;-4.0023;
1457924784042961;-9.6897;0.7896;-3.0535;
1457924794149315;-6.8270;0.7633;-2.1577;
1457924804255617;-8.0513;0.5859;-3.2548;
1457924814364732;-10.5425;0.0517;-3.1424;
1457924824471086;-10.4850;0.4493;-2.9578;
1457924834577388;-11.1655;0.1714;-0.6604;
1457924844703482;-14.0231;0.3105;-0.3897;
1457924854809836;-3.4998;0.2961;0.2258;
1457924864916138;-3.5453;-0.1280;-5.2190;
1457924875013898;-16.8189;-0.5518;-5.2669;
1457924885120253;-13.4794;0.5453;0.7098;
1457924895226555;-6.3793;1.8027;-0.6604;
1457924905321086;-6.3048;0.1499;-3.6356;
1457924915427440;-8.9949;-0.3772;-4.7833;
1457924925533742;-11.7284;0.0972;-3.3936;
1457924935638950;-8.6883;0.0972;-2.2223;
1457924945745305;-8.8394;0.0709;-5.5522;
1457924955851607;-14.3369;0.3368;-5.5594;
1457924965963378;-10.9235;1.4913;3.4932;
1457924976069732;-1.5571;1.5706;2.1398;
1457924986176034;-8.5208;-0.8441;-9.1573;
1457924996291607;-13.4578;-0.7938;-7.0086;
1457925006397961;-8.4826;1.6400;-0.7756;
1457925016504263;-7.2535;0.4325;-2.6608;
1457925026596346;-8.7987;-0.3170;-3.7125;
1457925036702700;-13.1369;-0.1543;-3.1974;
1457925046809003;-11.0456;1.1369;-1.0822;
1457925056920878;0.2444;0.2770;-2.8908;
1457925067027232;-12.6482;0.0972;-8.1081;
1457925077133534;-26.3408;0.8542;1.7279;
1457925087236607;-9.4214;2.8065;6.3990;
1457925097342961;4.6570;0.8614;-3.3194;
1457925107449263;-4.8197;-2.0228;-6.6661;
1457925117575773;-10.0131;-2.5857;-4.5963;
1457925127682128;-11.7356;-0.1448;-4.7665;
1457925137788430;-10.9116;1.0914;-4.6848;
1457925147874523;-10.3125;1.6041;-4.1004;
1457925157980878;-14.1574;0.8375;-1.6044;
1457925168087180;-7.0044;0.4349;6.6506;
1457925178214315;-0.5318;0.4831;-3.9497;
1457925188320669;-18.0715;-1.8287;-19.9226;
1457925198426971;-18.8381;-0.1519;-1.8464;
1457925208509003;-0.0814;3.6784;13.3292;
1457925218615357;0.0000;1.6783;-2.9483;
1457925228721659;-12.5979;-2.5810;-7.9789;
1457925238840357;-13.4578;-1.1363;-2.6417;
1457925248946711;-12.0829;1.7548;-2.3157;
1457925259053013;-8.2502;0.3966;-2.9291;
1457925269153117;-8.2478;0.4493;-4.7521;
1457925279259471;-10.1354;0.0278;-2.2319;
1457925289365773;-7.4405;0.3607;-3.5782;
1457925299470982;-7.9146;0.1451;-7.7178;
1457925309577336;-9.7926;1.0962;-2.7039;
1457925319683638;-6.9613;0.8423;1.5769;
1457925329794732;-8.8681;1.0771;-3.3601;
1457925339901086;-7.9531;-0.1519;-3.5399;
1457925350007388;-7.1674;0.5907;-2.3204;
1457925360124211;-6.4917;-0.1113;-5.2645;
1457925370230565;-9.4047;0.1475;-6.2085;
1457925380336867;-11.9318;0.6051;-3.7842;
1457925390424419;-14.6629;1.6352;-2.9315;
1457925400530773;-11.3402;1.5945;3.2536;
1457925410637075;-5.6557;1.9059;3.8118;
1457925420763794;-7.7518;0.9188;-2.5050;
1457925430870148;-13.3908;-0.8731;-4.1411;
1457925440976450;-9.7735;0.6123;0.0126;
1457925451069732;-3.9838;0.6625;-0.2725;
1457925461176086;-5.7491;-0.7412;-3.7627;
1457925471282388;-7.9170;-0.3075;-6.0912;
1457925481408169;-9.5605;-0.0754;-5.6719;
1457925491514523;-10.5138;0.2985;-5.8875;
1457925501620825;-11.3521;0.8566;-4.9436;
1457925511723273;-15.5228;2.3468;-1.9014;
1457925521829628;-13.6902;3.0724;2.4921;
1457925531935930;-8.5639;3.5037;2.4153;
1457925542038169;-10.2239;2.3444;-0.5791;
1457925552144523;-12.9787;-0.0631;0.4893;
1457925562250825;-9.8432;-0.4107;0.2976;
1457925572360253;-10.7749;0.0852;-1.9708;
1457925582466607;-6.1564;0.4014;-0.3945;
1457925592572909;-2.2445;0.0565;-3.2189;
1457925602685044;-8.7963;-1.0262;-9.3969;
1457925612791398;-17.3913;0.0063;-10.3214;
1457925622897700;-10.8323;1.7261;-6.3329;
1457925632986815;-3.3826;2.2723;-3.4920;
1457925643093169;-6.7457;0.5357;-4.1339;
1457925653199471;-16.8739;1.1058;-4.7112;
1457925663301398;-16.2727;2.0856;-1.4821;
1457925673407753;-3.6003;2.1766;1.8523;
1457925683514055;1.2912;0.1331;-3.0464;
1457925693622961;0.9894;-2.8995;-6.6565;
1457925703729315;-21.9906;-1.3304;-4.0884;
1457925713835617;-29.1413;0.4735;3.5797;
1457925723945878;-9.5028;2.7610;1.3014;
1457925734052232;3.1908;0.4831;1.9938;
1457925744158534;0.2611;-1.7737;-0.0185;
1457925754245878;-15.8940;-3.3212;-11.4233;
1457925764352232;-20.5199;-2.3103;-12.2067;
1457925774458534;-8.3052;0.2626;2.6142;
1457925784572544;1.3582;1.5419;5.0575;
1457925794678898;-7.1985;-0.4418;-1.2739;
1457925804785253;-9.3951;-2.4781;-1.4414;
1457925814889940;-11.5941;-1.1315;-12.5590;
1457925824996294;-20.6252;-0.0897;-15.5773;
1457925835102648;-4.2855;-0.0057;7.2302;
1457925845235878;5.7852;-0.3266;3.6084;
1457925855342232;-8.5208;-1.7976;-14.4036;
1457925865448586;-21.7846;-0.8632;-8.3692;
1457925875523273;-18.4741;0.4588;8.5549;
1457925885629628;-4.1201;0.9595;7.7548;
1457925895735982;-3.2770;2.4401;-5.1568;
1457925905822961;-10.5233;-1.4360;-5.7652;
1457925915929315;-7.1363;-0.8489;-0.7325;
1457925926035669;-10.1617;-0.5016;-5.7509;
1457925936170982;-20.5774;-0.5231;-6.6036;
1457925946277336;-10.2144;0.3655;6.4732;
1457925956383690;-1.1952;1.0220;4.5999;
1457925966488273;-9.8408;-1.3041;-7.2003;
1457925976594628;-14.2986;-2.3581;-6.4337;
1457925986700982;-13.0196;0.8207;-4.6274;
1457925996816190;-9.5438;0.5572;-0.1454;
1457926006922544;-5.9982;0.1379;1.6968;
1457926017028898;-7.4716;-0.6957;-3.0416;
1457926027125669;-8.0393;-1.3735;-3.7795;
1457926037232023;-9.3712;-0.3628;-5.8158;
1457926047338378;-13.6424;-0.8201;-8.3764;
1457926057436398;-5.6151;-0.8512;-2.4428;
1457926067542753;-2.3477;-0.5279;-0.0209;
1457926077649107;-14.5908;-0.6407;-8.1727;
1457926087771815;-21.2025;0.7104;-4.8550;
1457926097878169;-8.5663;1.2999;5.3234;
1457926107984523;-0.0981;2.4975;1.7518;
1457926118094263;-7.4883;-1.2802;-6.8145;
1457926128200617;-15.2019;-1.5365;-5.5304;
1457926138306971;-10.1282;0.0948;1.1264;
1457926148416190;-9.3855;0.2985;-1.7049;
1457926158522544;-11.2373;-0.6981;-3.6141;
1457926168628898;-6.2163;-0.0993;2.5280;
1457926178752440;-8.0201;-0.6766;-2.7206;
1457926188858794;-16.3421;-0.2524;-9.3227;
1457926198965148;-11.3210;0.4493;-1.3504;
1457926209045461;-3.0685;0.9308;1.1506;
1457926219151815;-5.0521;-0.7747;-5.1520;
1457926229258169;-13.6759;-0.5064;-6.9200;
1457926239354211;-11.4625;0.2076;-1.0678;
1457926249460565;-5.8714;1.0938;-0.7325;
1457926259566919;-10.3726;0.3990;-5.9785;
1457926269690669;-18.9245;1.4435;-2.3997;
1457926279797023;-11.8816;2.8161;4.8778;
1457926289903378;-5.7972;2.8543;-1.1348;
1457926300003065;-6.9948;-1.6828;-5.8011;
1457926310109419;-4.6591;0.1762;-4.1459;
1457926320215773;-2.6758;0.3894;-5.7820;
1457926330328898;-10.7916;-0.4825;-8.2998;
1457926340435253;-13.8293;0.2291;-5.4658;
1457926350541607;-11.6782;1.3597;-0.3945;
1457926360631607;-9.5797;2.5932;-0.6389;
1457926370737961;-11.8241;1.7859;-3.3434;
1457926380844263;-11.5534;1.3143;-1.7456;
1457926390951294;-9.0335;0.6960;-1.8344;
1457926401057648;-10.2024;1.2784;-2.0931;
1457926411164003;-11.0575;1.0795;-0.1286;
1457926421287961;-16.6558;1.2541;3.5868;
1457926431394315;-10.2455;0.6888;5.6348;
1457926441500669;-0.2468;-0.1663;-1.4366;
1457926451591190;-7.9074;-1.0406;-7.7489;
1457926461697544;-9.2106;-1.6923;-9.1262;
1457926471803898;-7.4788;0.1164;-8.6710;
1457926481924628;-5.3587;1.5395;-9.0425;
1457926492030982;-4.8772;0.5955;-8.3046;
1457926502137336;-9.3664;0.4277;-7.4207;
1457926512254836;-16.2344;0.8399;-2.7685;
1457926522361190;-10.3654;1.2589;1.6247;
1457926532467544;-8.1470;1.3095;-2.5289;
1457926542560148;-11.1679;1.2589;-1.9995;
1457926552666503;-10.4827;1.3190;3.8886;
1457926562772857;-10.3101;0.7418;1.9050;
1457926572860669;-8.6859;-0.6885;-0.0473;
1457926582967023;-3.0757;-1.6705;-0.9144;
1457926593073378;-8.2884;-1.1916;-3.6093;
1457926603183898;-13.8389;-1.3615;-2.9818;
1457926613290253;-14.1574;-0.4585;-2.6225;
1457926623396607;-10.7557;0.8160;-5.4658;
1457926633520200;-5.1191;-0.2788;-3.0440;
1457926643626555;-5.8738;-0.3147;-5.3868;
1457926653732909;-11.9704;-0.3556;-3.6332;
1457926663828065;-8.8633;0.4711;-0.6437;
1457926673934419;-9.1220;0.4974;-4.3208;
1457926684040773;-5.8451;0.1403;-3.2716;
1457926694143065;-6.4080;0.2028;0.3048;
1457926704249419;-10.8299;-0.6072;-4.3902;
1457926714355773;-17.3913;-0.3796;-5.1999;
1457926724478586;-10.3846;0.5644;-2.8642;
1457926734584940;-7.8165;1.9848;-1.4916;
1457926744691294;-5.4736;0.5835;-0.9502;
1457926754783950;-7.2416;0.1642;-1.3193;
1457926764890305;-10.4946;-0.2644;-5.1616;
1457926774996659;-10.6624;0.3488;-3.8465;
1457926785110773;-11.6204;0.8877;-1.8799;
1457926795217128;-9.7232;0.5955;1.1288;
1457926805323482;-4.8413;-1.5652;-1.8344;
1457926815417961;-8.3602;-1.5126;-5.0085;
1457926825524315;-12.2937;-0.5782;-7.8876;
1457926835630669;-12.1618;0.8495;-2.9219;
1457926845724107;-6.6978;0.4831;1.0810;
1457926855830461;-7.3038;-0.0009;-1.6092;
1457926865936815;-6.6260;-0.3724;-2.4787;
1457926876063273;-9.6371;-0.7149;-3.1615;
1457926886169628;-12.7415;0.5572;-3.1854;
1457926896275982;-11.2780;0.4110;-3.6981;
1457926906369211;-6.0030;-0.3461;-2.5986;
1457926916475565;-2.2205;-0.6957;-2.1410;
1457926926581919;-9.8695;0.9452;-6.6829;
1457926936695044;-16.5721;1.1321;-2.4858;
1457926946801398;-9.6060;2.2531;0.8605;
1457926956907753;-5.8307;1.4315;-1.4916;
1457926967013898;-7.6391;-0.6096;-2.2630;
1457926977120253;-11.8552;0.2985;-1.5156;
1457926987226607;-14.5502;1.1632;-1.9804;
1457926997339732;-7.8595;0.4110;-3.3697;
1457927007446086;-6.8031;0.3655;-3.6476;
1457927017552440;-15.2857;1.5921;0.1732;
1457927027673169;-9.7208;1.5921;3.0287;
1457927037779523;-5.9264;1.0436;-1.8703;
1457927047885878;-9.0718;-0.2333;-5.0539;
1457927057966815;-2.4888;0.3416;-4.1554;
1457927068073169;-1.3223;0.2937;-9.3156;
1457927078179523;-22.6615;1.0340;-8.2519;
1457927088294315;-26.8678;3.3455;1.5505;
1457927098400669;-4.7815;4.7662;2.4248;
1457927108507023;3.3371;1.9394;3.2441;
1457927118625253;-5.6007;-1.9196;-2.5648;
1457927128731607;-17.6907;0.6290;-9.0449;
1457927138837961;-12.0709;2.4066;-2.9841;
1457927148948586;-3.3440;2.8786;-2.1960;
1457927159054940;-8.3626;1.0627;-3.7842;
1457927169161294;-11.0551;0.0087;3.0981;
1457927179251763;-6.5085;0.6386;1.2894;
1457927189358117;-9.4549;0.3129;-12.8130;
1457927199464471;-17.8896;0.7920;-13.8861;
1457927209561919;-11.4984;1.8915;4.4013;
1457927219668273;1.6935;2.2364;5.9704;
1457927229774628;-6.9182;0.8638;-6.2515;
1457927239891503;-13.6543;-0.1400;-6.0550;
1457927249997857;-5.3324;-0.2668;2.1278;
1457927260104211;-1.5212;0.3823;-3.9111;
1457927270281711;-13.1465;-0.3628;-9.7202;
1457927280388065;-16.6822;-0.8755;-2.8116;
1457927290494419;-9.1460;0.1140;2.8872;
1457927300514211;-7.1842;1.2589;-3.4777;
1457927310620565;-7.7495;0.2554;-3.9951;
1457927320726971;-11.6396;-0.4442;1.3564;
1457927330869523;-15.3933;0.9260;0.1062;
1457927340975878;-17.4847;1.8987;0.1923;
1457927351082232;-10.8538;0.9428;3.8575;
1457927361167336;-1.0899;-0.3389;4.1354;
1457927371273690;-5.3563;-1.6418;-3.9784;
1457927381380044;-8.3243;-1.7426;-7.1354;
1457927391471294;-7.1554;-1.0382;-11.1841;
1457927401577648;-13.6256;0.0278;-9.8183;
1457927411684003;-14.1096;-0.7986;-1.8176;
1457927421804628;-7.3974;-0.7771;3.5964;
1457927431910982;-6.4989;0.7104;-4.5437;
1457927442017336;-11.2158;0.3296;-6.9775;
1457927452128065;-0.1005;-1.3041;-6.8336;
1457927462234419;-18.0595;0.2626;-9.5189;
1457927472340773;-30.0275;0.6170;5.8074;
1457927482434784;-5.8451;1.5320;9.3742;
1457927492541138;0.4098;2.3898;-0.1789;
1457927502647492;-6.2043;-1.4767;2.4870;
1457927512734315;-11.8217;-0.7771;-4.7375;
1457927522840669;-14.6701;0.2267;-9.5070;
1457927532947023;-7.0116;-0.3556;-5.8229;
1457927543072336;-4.0531;-1.6537;-6.1941;
1457927553178690;-9.1579;-2.2457;-8.4553;
1457927563285044;-8.4440;-3.0024;3.4813;
1457927573388325;-3.9191;-2.0946;-4.3496;
1457927583494680;-19.7749;1.0938;-20.9025;
1457927593601034;-15.1322;0.7223;2.9351;
1457927603730096;-0.6203;-0.9664;12.9051;
1457927613836450;-6.1947;1.8102;-7.1450;
1457927623942805;-13.4985;0.1929;-7.1644;
1457927634042336;-10.8012;0.2052;2.1613;
1457927644148690;-8.5854;0.8973;0.7744;
1457927654255044;-8.7891;0.2171;-4.1435;
1457927664356815;-11.8122;-0.0921;-4.0478;
1457927674463169;-8.4296;-0.3389;0.3215;
1457927684569523;-5.9480;0.1905;-4.7474;
1457927694697648;-13.9777;0.0374;-7.3869;
1457927704804003;-11.5104;0.1355;0.5468;
1457927714910357;-5.6844;0.4759;-2.3399;
1457927725019628;-9.8623;0.9835;-6.6206;
1457927735125982;-11.1823;-0.0921;0.1253;
1457927745232336;-6.8919;0.1140;-1.5179;
1457927755319419;-8.6788;0.2530;-6.3305;
1457927765425773;-8.7485;-0.0706;-3.5016;
1457927775532128;-9.6251;0.3081;-2.5026;
1457927785697232;-12.6745;0.5859;-3.1205;
1457927795803742;-6.9159;0.3655;0.0532;
1457927805910200;-6.8127;0.6912;-3.0703;
1457927815947232;-12.0039;0.6290;-6.3691;
1457927826053742;-9.0718;1.3908;-1.2066;
1457927836160200;-6.9374;0.3823;-3.2979;
1457927846278169;-12.7466;0.3703;-6.0072;
1457927856384680;-12.7514;0.3942;-1.0223;
1457927866491138;-7.4692;1.1201;1.2296;
1457927876607753;-9.1531;0.5189;-1.9014;
1457927886714263;-6.7600;0.0494;-0.9168;
1457927896820721;-8.2454;-0.3867;-4.1100;
1457927906875044;-12.7992;-0.0081;-4.0932;
1457927916981555;-9.4214;0.3440;-3.2477;
1457927927088013;-8.3913;-0.0682;-2.8355;
1457927937219940;-7.5290;-0.8584;-3.5136;
1457927947326450;-7.4213;-0.7507;-3.0751;
1457927957432909;-11.2110;-0.1065;-6.5414;
1457927967533065;-13.9537;1.0986;-3.2070;
1457927977639575;-8.6333;1.2135;0.1421;
1457927987746034;-6.9781;0.4373;-0.1382;
1457927997861607;-9.7065;-0.3724;-2.2989;
1457928007968117;-9.9652;-0.0655;-1.8631;
1457928018074575;-9.2683;0.4540;-3.4681;
1457928028180044;-11.3115;-0.1161;-3.0942;
1457928038286555;-9.6778;0.0494;-3.7029;
1457928048393013;-9.0933;-0.3051;-1.9851;
1457928058517440;-8.5017;0.2578;-3.3553;
1457928068623950;-9.6802;0.4759;-2.9746;
1457928078730409;-9.4693;0.2243;-2.5696;
1457928088816450;-10.5377;0.4588;-1.3026;
1457928098922961;-8.7604;0.0757;-4.3208;
1457928109029419;-8.7748;0.5955;-2.2487;
1457928119161190;-7.1865;-0.6598;-2.3276;
1457928129267700;-11.9127;-0.3676;-4.4839;
1457928139374159;-12.5501;-0.2596;-3.5853;
1457928149464211;-10.3196;0.6338;-1.3050;
1457928159570721;-8.5687;1.4243;-2.0378;
1457928169677180;-9.4908;0.5381;-0.2653;
1457928179771503;-9.2560;-0.3413;-0.4352;
1457928189878013;-10.9738;0.4373;-3.6021;
1457928199984471;-9.4645;0.5357;-3.7340;
1457928210102753;-7.0283;0.2411;-1.3313;
1457928220209263;-10.0490;-0.5279;-5.1018;
1457928230315721;-11.4410;-0.7627;-3.4633;
1457928240423378;-8.1446;0.3320;-3.7436;
1457928250529888;-7.9890;0.4325;-5.9521;
1457928260636346;-8.1613;0.2554;-2.5528;
1457928270752857;-5.7132;-0.7484;-1.9469;
1457928280859367;-9.5390;-0.3027;-5.4491;
1457928290965825;-13.0819;0.1499;-4.6681;
1457928301033430;-5.6988;0.0781;-0.6915;
1457928311139940;-2.1224;-0.7436;-3.4274;
1457928321246398;-20.7544;-0.4872;-4.0884;
1457928331364836;-24.6425;0.8471;2.7748;
1457928341471346;-6.2139;3.0030;2.4296;
1457928351577805;-1.0875;1.5395;-0.0832;
1457928361681815;-8.1709;-1.2347;1.0953;
1457928371788325;-12.4349;-0.4872;-2.6608;
1457928381894784;-13.2613;0.3200;-3.7531;
1457928392007544;-4.9585;-0.2883;-3.1472;
1457928402114055;-5.4568;-0.8034;-5.9976;
1457928412220513;-11.2229;-2.2720;-4.5843;
1457928422352180;-8.0656;-1.9463;0.5683;
1457928432458690;-7.7375;-0.2285;-13.5458;
1457928442565148;-17.9471;1.4411;-15.9628;
1457928452638482;-10.3149;0.1331;7.7189;
1457928462744992;-2.4194;-0.8850;7.8700;
1457928472851450;-10.3125;1.9992;-7.9932;
1457928482957336;-14.8735;0.5740;-5.6049;
1457928493063846;-10.4372;0.9212;3.8982;
1457928503170305;-3.9885;-0.0057;0.2498;
1457928513265513;-8.2071;-0.4513;-5.0970;
1457928523372023;-13.3789;-0.7651;-5.4275;
1457928533478482;-12.5979;-0.6096;-2.6393;
1457928543602336;-7.9388;-0.4083;-2.6728;
1457928553708846;-8.6501;0.1211;-3.1325;
1457928563815305;-6.5300;-0.6598;-1.4844;
1457928573921607;-9.0933;-0.7866;-5.3031;
1457928584028117;-10.7725;-0.1519;-5.7772;
1457928594134575;-7.0283;-1.0860;-1.1396;
1457928604255513;-7.1216;-1.3567;-5.0755;
1457928614362023;-11.9824;-0.8827;-4.2132;
1457928624468482;-9.9269;-1.2108;0.8701;
1457928634567857;-9.7735;-0.6144;-2.5672;
1457928644674367;-10.3487;0.3631;-3.6861;
1457928654780825;-7.8236;-0.2788;0.1756;
1457928664873273;-10.5736;0.4878;-1.8751;
1457928674979784;-10.1928;0.6793;-4.1554;
1457928685086242;-5.6127;0.4134;-0.9455;
1457928695197961;-7.3158;-0.3218;-5.3940;
1457928705304471;-13.9179;-0.0655;-5.3007;
1457928715410930;-12.2243;-0.2979;0.1445;
1457928725530044;-12.1092;1.0531;0.7983;
1457928735636555;-11.0886;1.7333;-2.0163;
1457928745743013;-6.8462;1.2446;0.0173;
1457928755826815;-6.3745;0.5596;-3.1663;
1457928765933325;-11.8481;1.0627;-4.8790;
1457928776039784;-8.2980;1.0340;-4.3902;
1457928786162544;-8.3842;0.8830;-3.0583;
1457928796268898;-6.5874;0.2961;-4.1195;
1457928806375200;-7.9723;0.1953;-4.7160;
1457928816480565;-10.6023;0.7777;-6.1582;
1457928826586919;-13.2302;1.3980;-2.1864;
1457928836693221;-10.2622;1.8820;-1.2114;
1457928846783378;-8.8801;1.8724;-2.8813;
1457928856889732;-10.2981;1.7309;-0.9670;
1457928866996034;-12.3440;1.4530;-0.4786;
1457928877107128;-8.7676;1.3645;-0.0927;
1457928887213482;-9.9628;0.8925;-2.3252;
1457928897319784;-9.5773;0.2148;-1.7985;
1457928907448846;-7.2129;-0.1017;-2.8980;
1457928917555200;-11.2540;0.0948;-3.6236;
1457928927661503;-11.2564;0.1977;-2.2056;
1457928937756086;-8.2549;0.6170;-2.8813;
1457928947862440;-6.9206;-0.0921;-5.4730;
1457928957968742;-11.2253;0.1642;-4.7160;
1457928968070617;-10.8852;0.2124;-2.2128;
1457928978176971;-11.1221;0.8566;-3.7866;
1457928988283273;-10.7198;0.2459;-2.9219;
1457928998385617;-7.1169;0.7370;-1.2042;
1457929008491971;-6.3410;0.1379;-4.4934;
1457929018598273;-6.1277;-0.5853;-3.1974;
1457929028701711;-8.7218;-0.1184;-5.0803;
1457929038808065;-12.1259;-0.4801;-6.7929;
1457929048914367;-12.6625;0.4062;-1.5012;
1457929059035669;-7.4118;0.0541;0.8127;
1457929069142023;-4.3454;-0.4346;-4.2443;
1457929079248325;-11.5798;-0.7819;-7.9355;
1457929089333794;-16.6056;-0.1352;-3.6694;
1457929099440148;-10.0059;0.6625;0.8414;
1457929109546450;-6.5492;1.0651;-0.9359;
1457929119680357;-6.0413;-0.5327;1.1937;
1457929129786711;-8.5113;-0.9185;-0.3658;
1457929139893013;-15.0006;-0.6431;-3.7962;
1457929149982857;-14.5980;0.1881;-2.3204;
1457929160089211;-7.7566;0.4564;0.3383;
1457929170195513;-5.0809;-0.5160;-3.5782;
1457929180292805;-6.3697;-1.4743;-5.3103;
1457929190399159;-6.7648;-0.7938;-7.9283;
1457929200505461;-10.6959;0.1211;-9.7107;
1457929210623794;-10.9116;0.9380;-3.5925;
1457929220730148;-8.2621;0.9069;2.3076;
1457929230836450;-6.7433;0.4998;-1.3026;
1457929240930461;-12.4445;1.0866;-4.2036;
1457929251036815;-11.9871;1.0220;-3.4968;
1457929261143117;-7.2846;0.6984;-1.8823;
1457929271236919;-6.8007;0.3176;-4.9603;
1457929281343273;-11.7260;-0.1759;-4.4815;
1457929291449575;-10.7797;0.8375;-0.3275;
1457929301586398;-9.9676;0.9643;0.6547;
