Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457885864231629;0.2772;0.0348;-0.0818;
1457885874367462;0.1526;0.0720;-0.0510;
1457885884474129;0.0866;0.0880;-0.0489;
1457885894580796;0.1132;-0.0036;-0.0308;
1457885904657462;0.1473;-0.0430;-0.0116;
1457885914764129;0.1238;0.1104;-0.0063;
1457885924870796;0.0631;0.0497;-0.0414;
1457885934984442;0.1100;-0.0047;-0.0467;
1457885945091108;0.1047;0.0145;-0.0318;
1457885955197775;0.0770;0.0134;-0.0095;
1457885965297150;0.0280;-0.0643;-0.0148;
1457885975403817;-0.0166;-0.0579;-0.0531;
1457885985510483;0.0120;0.0869;-0.0478;
1457885995622983;0.0631;0.0284;-0.0201;
1457886005729650;0.1057;-0.0579;0.0204;
1457886015836317;0.0365;-0.1229;-0.0126;
1457886025936160;0.0088;-0.2304;-0.0372;
1457886036042827;0.0716;-0.0153;-0.0457;
1457886046149494;0.1079;0.2403;-0.0393;
1457886056257723;0.1558;0.0742;-0.0212;
1457886066364389;0.2176;-0.2197;-0.0105;
1457886076471056;0.2091;-0.0366;0.0140;
1457886086579233;0.1398;0.1988;0.0438;
1457886096685900;0.1302;0.1402;0.0523;
1457886106792567;0.1441;-0.0696;0.0342;
1457886116913296;0.1505;0.0507;0.0694;
1457886127019962;0.0866;0.2680;0.0715;
1457886137126629;0.1047;0.1636;0.0811;
1457886147256942;0.0993;-0.1325;0.0800;
1457886157363608;0.0418;-0.1591;0.1077;
1457886167470275;0.0099;0.0198;0.0960;
1457886177539546;-0.0316;0.0529;0.0864;
1457886187646212;-0.0827;-0.0111;0.0907;
1457886197752879;-0.0507;-0.0302;0.0747;
1457886207857983;0.0088;0.1232;0.0395;
1457886217964650;0.0375;-0.0036;0.0736;
1457886228071317;0.0354;-0.1069;0.0502;
1457886238176004;-0.0273;-0.1037;0.0577;
1457886248282671;-0.0019;-0.0686;0.0555;
1457886258389337;0.0056;0.1509;0.0609;
1457886268497671;-0.0294;0.0838;0.0545;
1457886278604337;0.0866;0.0891;0.0555;
1457886288711004;0.1015;0.0582;0.0939;
1457886298816837;0.0535;-0.0984;0.0683;
1457886308923504;0.0631;0.0273;0.0832;
1457886319030171;-0.0051;0.0838;0.0885;
1457886329132462;-0.0093;0.0017;0.0907;
1457886339239129;0.0344;0.1008;0.0992;
1457886349345796;0.0194;0.0646;0.1205;
1457886359448817;-0.0029;-0.0909;0.1258;
1457886369555119;-0.0177;0.0071;0.1333;
1457886379661421;-0.0901;-0.1176;0.1439;
1457886389775171;-0.0465;-0.0888;0.1099;
1457886399881473;-0.0507;0.1487;0.1099;
1457886409987775;-0.1104;0.0401;0.1109;
1457886420087983;-0.0507;-0.1399;0.0854;
1457886430194285;-0.0230;0.0369;0.0843;
1457886440300587;-0.0518;0.0252;0.1152;
1457886450411994;-0.0763;-0.1570;0.1035;
1457886460518296;-0.0305;-0.0526;0.1067;
1457886470624650;-0.0624;0.1189;0.0875;
1457886480726629;-0.0816;0.0656;0.1045;
1457886490832931;-0.0241;-0.0387;0.0864;
1457886500939233;-0.0209;-0.0281;0.0896;
1457886511046525;-0.0720;0.0582;0.0640;
1457886521152827;-0.0720;0.0433;0.0651;
1457886531259129;-0.0720;-0.0899;0.0736;
1457886541360796;-0.0529;-0.0547;0.0587;
1457886551467098;-0.0529;0.1232;0.0715;
1457886561573452;-0.1232;0.0688;0.0694;
1457886571712671;-0.0880;-0.0824;0.0630;
1457886581818973;-0.0550;-0.0377;0.0246;
1457886591925275;-0.0593;0.0039;0.0523;
1457886602024233;-0.1061;0.0593;0.0268;
1457886612130535;-0.1413;0.0869;-0.0041;
1457886622236837;-0.0859;0.1679;-0.0009;
1457886632329962;-0.0166;0.1349;-0.0105;
1457886642436264;-0.0051;0.1008;-0.0031;
1457886652542567;-0.0475;0.0028;0.0236;
1457886662641942;-0.0550;-0.0696;0.0182;
1457886672748244;-0.0465;0.0465;0.0033;
1457886682854546;-0.0571;0.0869;-0.0073;
1457886692972879;-0.0475;0.0923;0.0193;
1457886703079181;-0.1125;-0.0792;0.0087;
1457886713185483;-0.1189;-0.1623;-0.0084;
1457886723289025;-0.1253;-0.1602;0.0097;
1457886733395327;-0.1317;-0.2016;-0.0276;
1457886743501629;-0.0624;-0.0601;-0.0095;
1457886753609806;-0.0688;0.0624;-0.0350;
1457886763716108;-0.0454;0.0379;-0.0190;
1457886773822410;-0.0072;-0.0121;-0.0158;
1457886783930796;0.0013;-0.0494;0.0172;
1457886794037098;-0.0220;0.0358;-0.0009;
1457886804143400;-0.0901;0.0646;-0.0137;
1457886814246837;-0.0859;-0.0047;-0.0308;
1457886824353139;-0.0019;0.2244;-0.0084;
1457886834459442;-0.0433;0.1168;0.0140;
1457886844561837;-0.0422;-0.1048;0.0172;
1457886854668139;-0.0433;-0.0462;0.0257;
1457886864774442;-0.0699;0.1423;-0.0084;
1457886874904129;-0.1104;0.0465;0.0097;
1457886885010431;-0.1146;-0.0483;0.0108;
1457886895116733;-0.1178;0.0081;0.0065;
1457886905201317;-0.1828;-0.0398;-0.0126;
1457886915307619;-0.1700;-0.0387;-0.0361;
1457886925413921;-0.1498;-0.0569;-0.0414;
1457886935524650;-0.0891;0.0806;-0.0574;
1457886945630952;-0.0880;-0.0324;-0.0329;
1457886955737254;-0.0720;-0.1154;-0.0499;
1457886965842306;-0.0497;0.0294;-0.0615;
1457886975948608;-0.0624;0.1019;-0.0585;
1457886986054910;-0.0869;-0.0079;-0.0892;
1457886996167046;-0.1019;-0.1463;-0.0786;
1457887006273348;-0.0582;-0.0686;-0.0574;
1457887016379650;-0.0635;-0.0409;-0.0722;
1457887026470067;-0.0571;-0.0398;-0.0775;
1457887036576369;-0.0305;0.0656;-0.0711;
1457887046682671;0.0067;0.0646;-0.0754;
1457887056796317;-0.0166;-0.1080;-0.0711;
1457887066902619;0.0088;-0.0877;-0.0222;
1457887077008921;0.0162;0.1157;-0.0711;
1457887087121889;-0.0912;-0.0036;-0.0881;
1457887097228192;-0.0390;0.0944;-0.0658;
1457887107334494;0.0109;0.1988;-0.0585;
1457887117459546;-0.0369;-0.0643;-0.0764;
1457887127565848;-0.0072;-0.0462;-0.0722;
1457887137672150;-0.0198;0.0060;-0.0786;
1457887147796733;-0.0198;-0.0132;-0.1031;
1457887157903035;0.0482;0.1743;-0.1084;
1457887168009337;0.0620;0.1871;-0.0807;
1457887178086629;0.0194;-0.0675;-0.0924;
1457887188192931;0.0493;-0.0515;-0.0860;
1457887198299233;0.0184;-0.0249;-0.0754;
1457887208396421;0.0024;-0.1378;-0.0967;
1457887218502723;0.0642;0.0593;-0.0679;
1457887228609077;0.0482;0.0188;-0.0764;
1457887238717046;0.1228;-0.0132;-0.0786;
1457887248823348;0.1995;0.2190;-0.0711;
1457887258929650;0.1238;0.0379;-0.0647;
1457887269046733;0.1260;-0.0707;-0.0521;
1457887279153035;0.1345;-0.0100;-0.0020;
1457887289259337;0.0620;-0.1431;0.0001;
1457887299361108;0.0887;-0.0238;-0.0148;
1457887309467410;0.0525;-0.0015;0.0161;
1457887319573712;0.0535;-0.1069;0.0342;
1457887329674806;0.0844;0.0667;0.0193;
1457887339781108;0.0493;0.0923;0.0044;
1457887349887410;0.0162;-0.1442;0.0427;
1457887359987983;-0.0008;-0.1154;0.0150;
1457887370094442;0.0088;0.1605;0.0012;
1457887380200848;-0.0125;0.1264;-0.0052;
1457887390321629;0.0386;-0.0462;0.0321;
1457887400428087;0.0397;-0.0366;0.0332;
1457887410534494;0.0173;0.0017;0.0470;
1457887420667358;-0.0040;0.0443;0.0619;
1457887430773817;-0.0838;-0.1686;0.0438;
1457887440880223;-0.0401;-0.1133;0.0566;
1457887450951108;-0.0667;0.0774;0.0332;
1457887461057567;-0.1573;-0.1144;0.0172;
1457887471163973;-0.1093;-0.1272;-0.0446;
1457887481292358;-0.0390;0.0507;-0.0308;
1457887491398817;-0.0667;0.0209;-0.0201;
1457887501505223;-0.0294;-0.0941;0.0012;
1457887511583296;0.0003;0.0816;-0.0116;
1457887521689754;-0.0273;0.1967;-0.0084;
1457887531796160;0.0120;0.0795;-0.0084;
1457887541927775;0.0589;0.0390;0.0129;
1457887552034233;-0.0104;-0.0441;0.0236;
1457887562140639;-0.0497;-0.0547;0.0140;
1457887572248192;-0.0401;-0.0611;0.0129;
1457887582354650;-0.0166;-0.0036;0.0129;
1457887592461056;0.0013;0.1519;-0.0126;
1457887602545587;-0.0072;0.0529;0.0289;
1457887612652046;0.0109;-0.1581;0.0651;
1457887622758452;0.0109;-0.0366;0.0246;
1457887632873712;-0.0146;0.0507;0.0342;
1457887642980171;-0.0656;-0.0941;0.0427;
1457887653086577;-0.0358;0.0156;0.0023;
1457887663187775;-0.0529;0.2169;-0.0095;
1457887673294233;-0.0305;0.0443;0.0001;
1457887683400639;0.0088;-0.1378;0.0342;
1457887693511942;-0.0252;-0.1197;0.0364;
1457887703618400;-0.0040;0.0593;0.0417;
1457887713724806;-0.0582;0.0156;0.0353;
1457887723827358;-0.0390;-0.0292;0.0023;
1457887733933817;-0.0146;0.1626;0.0300;
1457887744040223;-0.0731;0.0603;0.0172;
1457887754146733;-0.0379;-0.1197;0.0001;
1457887764253192;-0.0411;0.1338;-0.0286;
1457887774359598;-0.0901;0.1615;-0.0190;
1457887784475587;-0.0369;-0.0526;-0.0180;
1457887794582046;-0.0061;-0.0867;0.0033;
1457887804688452;-0.0188;0.0348;-0.0041;
1457887814790379;-0.0603;0.0113;-0.0382;
1457887824896837;-0.0742;-0.0664;-0.0372;
1457887835003244;-0.0379;0.0305;-0.0457;
1457887845104962;-0.0624;-0.0622;-0.0446;
1457887855211421;-0.0497;-0.1623;-0.0626;
1457887865317827;-0.0369;-0.0281;-0.0839;
1457887875453192;-0.0475;-0.0537;-0.1158;
1457887885559650;-0.0029;-0.0206;-0.1201;
1457887895666056;0.0525;0.1477;-0.1148;
1457887905763921;0.0418;0.0411;-0.1180;
1457887915870379;0.1579;-0.0483;-0.1063;
1457887925976785;0.1877;0.0326;-0.0988;
1457887936065379;0.0983;0.0007;-0.0935;
1457887946171837;0.1324;0.1019;-0.0754;
1457887956278244;0.0652;-0.0739;-0.0871;
1457887966386733;0.0684;-0.1707;-0.0574;
1457887976493192;0.0908;0.1402;-0.0521;
1457887986599598;0.0301;0.0262;-0.0700;
1457887996703608;0.0429;-0.2314;-0.0732;
1457888006810067;0.0695;-0.0047;-0.0722;
1457888016916473;0.0205;0.0081;-0.0478;
1457888027026108;0.0258;-0.0366;-0.0775;
1457888037132567;0.0365;0.0944;-0.0977;
1457888047238973;0.0365;-0.0302;-0.0743;
1457888057349546;0.0791;0.0369;-0.0690;
1457888067456004;0.0695;0.0848;-0.0435;
1457888077562410;0.0003;-0.2453;-0.0435;
1457888087665275;0.0812;-0.0579;-0.0148;
1457888097771733;0.0194;0.2371;-0.0818;
1457888107878139;-0.0104;0.0656;-0.0606;
1457888118001108;0.0450;-0.0782;-0.0636;
1457888128107567;0.0770;-0.0387;-0.0372;
1457888138213973;0.0226;0.0518;-0.0574;
1457888148301004;0.0141;0.0507;-0.0446;
1457888158407462;0.0099;0.0635;-0.0595;
1457888168513869;0.0354;0.0603;-0.0446;
1457888178614233;0.0780;0.1306;-0.0137;
1457888188720692;0.0535;-0.0419;0.0055;
1457888198827098;0.0205;-0.1325;-0.0041;
1457888208934389;0.0130;0.0997;0.0023;
1457888219040848;-0.0241;0.0262;-0.0095;
1457888229147254;0.0301;-0.1399;-0.0329;
1457888239257983;0.0674;0.1402;-0.0361;
1457888249364442;0.0045;0.0497;-0.0201;
1457888259470848;0.0322;-0.1527;-0.0425;
1457888269582254;0.0727;0.0081;-0.0020;
1457888279688712;0.0471;0.0273;0.0321;
1457888289795119;0.0546;-0.0494;0.0310;
1457888299893712;0.0578;0.0667;0.0065;
1457888310000171;0.0162;-0.0164;0.0150;
1457888320106577;0.0599;0.0337;-0.0148;
1457888330288504;0.0695;0.2020;0.0129;
1457888340394962;0.0194;-0.0675;0.0236;
1457888350501369;0.0397;-0.1069;0.0268;
1457888360557306;0.0312;0.0017;0.0555;
1457888370663973;0.0184;-0.0569;0.0374;
1457888380770692;0.0418;0.0614;0.0364;
1457888390902462;0.0077;0.0838;0.0385;
1457888401009129;0.0035;-0.1112;0.0332;
1457888411115848;0.0312;-0.0760;0.0491;
1457888421190119;0.0045;0.0390;0.0225;
1457888431296785;-0.0051;-0.0707;0.0161;
1457888441403504;0.0194;-0.0728;0.0087;
1457888451488400;0.0354;0.0252;0.0502;
1457888461595067;0.0461;0.1168;0.0278;
1457888471701785;0.0365;0.0582;0.0321;
1457888481835483;0.0226;-0.0792;0.0342;
1457888491942150;0.0099;0.0071;0.0236;
1457888502048869;-0.0040;0.0667;0.0129;
1457888512151421;0.0120;0.0337;0.0076;
1457888522258087;-0.0115;-0.0483;0.0140;
1457888532364806;0.0003;-0.0324;0.0161;
1457888542453504;0.0120;0.0188;0.0119;
1457888552560171;-0.0093;-0.1069;0.0214;
1457888562666889;0.0003;-0.0867;0.0332;
1457888572772046;-0.0040;0.1083;-0.0063;
1457888582878712;-0.0284;0.0987;-0.0148;
1457888592985431;-0.0156;-0.1293;-0.0009;
1457888603094337;0.0461;-0.0132;-0.0244;
1457888613201004;0.0173;0.1711;-0.0244;
1457888623307723;0.0088;0.1136;-0.0403;
1457888633423296;0.0312;-0.0260;-0.0201;
1457888643529962;0.0375;-0.0611;-0.0073;
1457888653636681;0.0567;0.0593;0.0119;
1457888663727983;0.0077;0.0017;0.0108;
1457888673834650;-0.0294;-0.0771;-0.0126;
1457888683941369;-0.0029;0.0742;-0.0084;
1457888694059233;0.0205;0.0571;-0.0137;
1457888704165900;0.0152;-0.0728;-0.0340;
1457888714272619;0.0099;-0.0547;-0.0116;
1457888724376473;0.0056;0.0156;-0.0031;
1457888734483139;0.0365;0.0422;-0.0105;
1457888744589858;0.0674;0.0497;0.0225;
1457888754694962;0.0439;-0.0494;0.0491;
1457888764801629;0.0407;0.0007;0.0470;
1457888774908348;0.0173;0.1274;0.0534;
1457888785015587;-0.0104;-0.0462;0.0353;
1457888795122254;0.0642;0.0433;0.0129;
1457888805228973;0.0503;0.1519;0.0257;
1457888815331733;0.0056;-0.1304;0.0278;
1457888825438400;0.0067;-0.1453;0.0214;
1457888835545119;0.0290;0.0177;0.0470;
1457888845643087;0.0439;0.0933;0.0577;
1457888855749754;0.0226;0.0252;0.0459;
1457888865856473;0.0088;-0.0419;0.0161;
1457888875991473;-0.0040;-0.0931;0.0204;
1457888886098139;-0.0051;-0.0121;-0.0116;
1457888896204858;-0.0051;0.0369;-0.0297;
1457888906302098;0.0035;0.0912;-0.0446;
1457888916408764;0.0290;0.0688;-0.0435;
1457888926515483;0.0514;0.0156;-0.0382;
1457888936606056;0.0791;0.1136;-0.0105;
1457888946712723;0.0269;-0.0292;-0.0116;
1457888956819442;0.0088;-0.1707;-0.0265;
1457888966924337;0.0248;0.0177;-0.0329;
1457888977031004;0.0099;0.0561;-0.0553;
1457888987137723;0.0333;0.0177;-0.0839;
1457888997247567;0.0397;0.0369;-0.0668;
1457889007354233;0.0344;-0.0057;-0.0647;
1457889017460952;0.0461;-0.0100;-0.0786;
1457889027581942;0.0514;-0.0196;-0.0700;
1457889037688608;0.0482;-0.0473;-0.0478;
1457889047795327;0.0727;-0.0164;-0.0350;
1457889057892358;0.0652;0.0273;-0.0636;
1457889067999025;0.0940;-0.0036;-0.0414;
1457889078105744;0.0961;0.0007;-0.0574;
1457889088205483;0.0652;-0.0622;-0.0732;
1457889098312150;0.0770;0.0252;-0.0606;
1457889108418869;0.0620;-0.0260;-0.0340;
1457889118543139;0.0280;-0.2772;-0.0414;
1457889128649806;0.0897;-0.0632;-0.0212;
1457889138756525;0.1430;0.2627;0.0001;
1457889148851108;0.1079;0.0806;-0.0393;
1457889158957775;0.1771;-0.0909;-0.0009;
1457889169064494;0.2197;0.0635;0.0182;
1457889179197150;0.1206;0.0710;0.0374;
1457889189303817;0.0770;0.0561;0.0342;
1457889199410535;0.0482;-0.0739;0.0449;
1457889209487671;0.0567;-0.1739;0.0736;
1457889219594337;0.1228;0.1775;0.1226;
1457889229701056;0.0951;0.1157;0.1067;
1457889239804442;0.0290;-0.2080;0.1226;
1457889249911108;-0.0051;-0.1909;0.1450;
1457889260017827;-0.0029;0.0348;0.1450;
1457889270136004;-0.0136;0.0134;0.1173;
1457889280242671;0.0013;0.0230;0.1120;
1457889290349389;-0.0072;0.0624;0.1290;
1457889300427254;-0.0061;0.0646;0.1418;
1457889310533921;0.0248;0.1690;0.1610;
1457889320640639;-0.1061;-0.1176;0.1834;
1457889330774025;-0.1125;-0.1122;0.1919;
1457889340880692;-0.0550;0.2904;0.1674;
1457889350987410;-0.1807;-0.0025;0.1599;
1457889361095796;-0.1370;-0.0739;0.1493;
1457889371202462;-0.1189;0.1051;0.1461;
1457889381309129;-0.2393;-0.0846;0.1269;
1457889391407567;-0.2180;-0.1474;0.1301;
1457889401514233;-0.2041;-0.0537;0.1077;
1457889411620900;-0.1573;0.0103;0.0875;
1457889421741942;-0.0806;0.1115;0.0843;
1457889431848608;-0.1178;-0.0068;0.0619;
1457889441955275;-0.1466;-0.1984;0.0555;
1457889452043504;-0.0848;0.0294;0.0459;
1457889462150171;-0.0891;0.1711;0.0044;
1457889472256837;-0.1040;-0.0324;-0.0052;
1457889482360900;-0.0337;0.1125;0.0001;
1457889492467567;-0.0475;0.1338;-0.0169;
1457889502574233;-0.0369;-0.0739;0.0119;
1457889512682775;-0.0379;-0.0142;0.0140;
1457889522789442;-0.0379;0.0869;-0.0009;
1457889532896108;-0.0646;-0.0068;-0.0446;
1457889542999233;-0.0008;0.0326;-0.0169;
1457889553105900;-0.0369;-0.0515;-0.0435;
1457889563212567;-0.0284;-0.0483;-0.0574;
1457889573318556;-0.0115;0.0838;-0.0542;
1457889583425223;-0.0305;-0.1154;-0.0553;
1457889593531889;-0.0019;-0.1229;-0.0499;
1457889603636108;0.0386;0.1221;-0.0212;
1457889613742775;0.0439;0.1178;-0.0340;
1457889623849442;0.0237;-0.1293;-0.0510;
1457889633969858;0.0375;-0.0473;-0.0276;
1457889644076525;0.0503;0.1924;-0.0435;
1457889654183192;0.0525;0.1083;-0.0574;
1457889664279962;0.0684;-0.0057;-0.0393;
1457889674386629;0.0610;0.0720;-0.0084;
1457889684493296;0.0173;0.0507;-0.0105;
1457889694596837;0.0152;-0.0430;0.0065;
1457889704703504;-0.0125;-0.0846;0.0364;
1457889714810171;-0.0177;-0.0068;0.0385;
1457889724925483;-0.0252;-0.0100;-0.0063;
1457889735032150;-0.0230;-0.0601;0.0076;
1457889745138817;-0.0040;-0.0217;0.0161;
1457889755242046;-0.0040;0.0656;-0.0052;
1457889765348712;-0.0019;0.1530;-0.0063;
1457889775455379;-0.0061;0.0273;-0.0084;
1457889785580483;0.0194;0.0198;0.0055;
1457889795687150;0.0067;0.1200;0.0182;
1457889805793817;-0.0104;0.0475;0.0172;
1457889815873817;-0.0465;-0.0654;0.0214;
1457889825980483;-0.0401;-0.0622;0.0289;
1457889836087150;-0.0125;0.0539;0.0150;
1457889846178296;0.0024;0.0486;0.0076;
1457889856284962;-0.0230;-0.0654;0.0225;
1457889866391629;-0.0443;-0.0824;0.0087;
1457889876540796;-0.0125;0.0379;0.0119;
1457889886647462;-0.0166;-0.0324;0.0214;
1457889896754129;-0.0294;-0.1570;0.0321;
1457889906837254;-0.0230;-0.0366;0.0278;
1457889916943921;-0.0072;0.0156;0.0129;
1457889927050587;0.0035;-0.0324;0.0087;
1457889937150171;0.0589;0.1690;0.0065;
1457889947256837;0.0248;0.1221;0.0182;
1457889957363504;-0.0156;-0.1581;0.0268;
1457889967491421;-0.0146;-0.0984;0.0332;
1457889977598087;-0.0443;0.0294;0.0342;
1457889987704754;-0.0326;-0.0238;0.0225;
1457889997793921;0.0077;0.0241;0.0300;
1457890007900587;-0.0136;0.0337;0.0246;
1457890018007254;-0.0008;0.0316;0.0278;
1457890028107983;-0.0198;0.0603;-0.0031;
1457890038214650;-0.0337;0.0060;0.0087;
1457890048321317;-0.0326;-0.0153;0.0161;
1457890058450171;-0.0369;-0.0121;0.0374;
1457890068556837;-0.0529;-0.0441;0.0193;
1457890078663504;-0.0390;-0.0398;0.0278;
1457890088758712;-0.0401;-0.0164;0.0236;
1457890098865379;-0.0475;-0.0632;0.0321;
1457890108972046;-0.0358;-0.0505;0.0427;
1457890119090692;-0.0390;-0.0174;-0.0009;
1457890129197358;-0.0252;-0.0079;-0.0169;
1457890139304025;-0.0061;0.1498;-0.0095;
1457890149392046;-0.0146;0.0081;0.0012;
1457890159498712;-0.0241;-0.1431;0.0065;
1457890169605379;-0.0262;-0.0515;0.0364;
1457890179736212;-0.0220;0.0497;0.0246;
1457890189842879;-0.0262;0.0007;0.0417;
1457890199949546;-0.0125;0.0497;-0.0041;
1457890210019546;0.0130;0.1487;0.0300;
1457890220126212;-0.0369;-0.0963;0.0140;
1457890230232879;-0.0230;-0.0643;0.0076;
1457890240349337;-0.0582;0.0294;0.0119;
1457890250456004;-0.0379;-0.0111;0.0161;
1457890260562671;-0.0093;0.0039;0.0161;
1457890270726681;-0.0093;0.0795;0.0353;
1457890280833348;-0.0051;0.1764;0.0374;
1457890290940014;-0.0422;-0.0217;0.0097;
1457890300980379;-0.0529;-0.1325;-0.0095;
1457890311087046;-0.0156;0.1466;0.0087;
1457890321193712;-0.0284;0.1647;-0.0244;
1457890331341837;-0.0146;0.0017;0.0012;
1457890341448504;0.0013;0.0113;0.0257;
1457890351555171;-0.0072;0.0230;0.0193;
1457890361629389;-0.0156;0.0198;0.0268;
1457890371736004;-0.0411;0.0198;0.0321;
1457890381842619;-0.0891;-0.1984;0.0374;
1457890391951525;-0.0859;-0.2186;0.0204;
1457890402058139;-0.0166;-0.0025;0.0214;
1457890412164754;-0.0115;0.0294;0.0055;
1457890422267254;-0.0230;-0.0398;-0.0105;
1457890432373869;0.0088;0.0145;0.0033;
1457890442480483;0.0248;0.0624;0.0268;
1457890452583921;0.0130;0.0348;0.0236;
1457890462690535;-0.0379;-0.0334;0.0491;
1457890472797150;-0.0369;0.0103;0.0523;
1457890482907879;-0.0115;0.1626;0.0225;
1457890493014494;-0.0136;0.0880;0.0278;
1457890503121108;-0.0051;-0.0206;0.0534;
1457890513233400;-0.0209;0.0529;0.0459;
1457890523340014;-0.0518;0.0316;0.0300;
1457890533446629;-0.0443;-0.0238;0.0534;
1457890543543817;-0.0752;-0.0622;0.0342;
1457890553650431;-0.0795;-0.0899;0.0545;
1457890563757046;-0.0646;0.0284;0.0513;
1457890573862306;-0.0688;-0.0057;0.0364;
1457890583968921;-0.0710;-0.0814;-0.0137;
1457890594075535;-0.0220;0.0518;-0.0041;
1457890604183192;-0.0273;0.0646;-0.0105;
1457890614289806;-0.0262;-0.0345;-0.0233;
1457890624396421;-0.0220;0.0145;-0.0180;
1457890634496525;-0.0008;0.0987;-0.0073;
1457890644603139;-0.0072;-0.0249;0.0150;
1457890654709754;-0.0209;-0.1314;0.0214;
1457890664822150;-0.0316;-0.0569;0.0374;
1457890674928764;-0.0401;-0.0782;0.0055;
1457890685035379;-0.0284;-0.0526;-0.0116;
1457890695136733;0.0162;0.1690;-0.0031;
1457890705243348;0.0109;0.1786;-0.0105;
1457890715349962;0.0194;-0.0643;-0.0041;
1457890725478712;0.0120;-0.0654;-0.0020;
1457890735585327;-0.0774;-0.0995;-0.0052;
1457890745691942;-0.0582;-0.0547;0.0332;
1457890755779233;-0.0040;0.2840;0.0214;
1457890765885848;-0.0550;0.2095;0.0001;
1457890775992462;-0.0125;0.0081;-0.0265;
1457890786085796;0.0152;0.0252;0.0044;
1457890796192410;-0.0869;-0.0398;-0.0041;
1457890806299025;-0.1573;-0.1091;-0.0158;
1457890816417254;-0.1509;-0.0334;-0.0297;
1457890826523869;-0.0624;0.0944;-0.0372;
1457890836630483;-0.0115;0.2095;-0.0329;
1457890846763504;-0.0582;0.0401;-0.0148;
1457890856870119;-0.1061;-0.2900;-0.0095;
1457890866976733;-0.1551;-0.1186;-0.0457;
1457890877049442;-0.2052;0.0092;-0.0615;
1457890887156056;-0.1168;-0.0526;-0.0871;
1457890897262671;-0.0220;0.1562;-0.0850;
1457890907395067;-0.0465;0.1434;-0.0860;
1457890917501681;-0.0252;-0.0015;-0.0711;
1457890927608296;-0.0507;-0.0590;-0.0542;
1457890937710223;-0.1200;-0.1581;-0.0489;
1457890947816837;-0.0933;-0.0441;-0.0478;
1457890957923452;-0.0656;-0.0025;-0.0542;
1457890968015067;-0.0688;-0.0547;-0.1073;
1457890978121681;-0.0241;0.0987;-0.0881;
1457890988228296;-0.0369;0.1264;-0.1041;
1457890998348087;-0.0678;-0.1282;-0.1126;
1457891008454702;-0.0369;-0.0313;-0.1190;
1457891018561317;-0.0230;0.1605;-0.1126;
1457891028671994;-0.0369;0.0369;-0.1148;
1457891038778608;-0.0156;-0.0100;-0.1073;
1457891048885223;-0.0252;-0.0686;-0.0850;
1457891058978400;-0.0083;-0.0196;-0.1244;
1457891069085014;-0.0083;-0.0398;-0.1340;
1457891079191629;0.0216;-0.1027;-0.1425;
1457891089289546;0.0802;0.0017;-0.1340;
1457891099396160;0.0919;0.0252;-0.1521;
1457891109502775;0.1089;-0.1048;-0.1521;
1457891119607306;0.1217;-0.1282;-0.1350;
1457891129713921;0.1047;-0.0206;-0.1126;
1457891139820535;0.1089;-0.0153;-0.1020;
1457891149936942;0.1707;0.0230;-0.0839;
1457891160043556;0.1505;-0.0356;-0.0956;
1457891170150171;0.1728;0.0379;-0.0839;
1457891180315483;0.1760;0.2467;-0.0828;
1457891190422098;0.1206;0.0230;-0.0818;
1457891200528712;0.1909;-0.0132;-0.0754;
1457891210584285;0.1430;0.0806;-0.0393;
1457891220690900;0.0471;-0.0931;-0.0244;
1457891230797514;0.0599;-0.0558;0.0129;
1457891240889962;0.0578;0.0497;-0.0052;
1457891250996577;0.0695;0.1125;-0.0446;
1457891261103192;0.0834;0.1242;-0.0340;
1457891271203192;0.0897;0.0571;-0.0009;
1457891281309806;0.0620;-0.0430;-0.0148;
1457891291416421;0.0141;-0.0792;-0.0126;
1457891301529962;-0.0209;-0.0398;0.0055;
1457891311636577;-0.0029;-0.0249;0.0012;
1457891321743192;0.0248;-0.0015;0.0023;
1457891331853400;0.0258;-0.0867;0.0214;
1457891341960014;0.0333;-0.0238;0.0150;
1457891352066629;0.0322;0.1146;-0.0148;
