Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
915314243647075;36.5268;-8.0398;27.6330;
915314253647075;36.3194;-8.1496;27.8404;
915314263647075;36.2584;-8.1740;27.8770;
915314273647075;36.1486;-8.1984;27.9258;
915314283647075;36.0876;-8.2472;27.9624;
915314293647075;35.9412;-8.3204;28.1210;
915314303647075;35.8070;-8.3692;28.2308;
915314313647075;35.7338;-8.4058;28.2918;
915314323647075;35.7704;-8.4058;28.2552;
915314333647075;35.8070;-8.4302;28.1454;
915314343647075;35.5752;-8.4302;28.3528;
915314353647075;35.5996;-8.4424;28.3650;
915314363647075;35.5020;-8.4912;28.4260;
915314373647075;35.4288;-8.4668;28.4626;
915314383647075;35.3190;-8.4302;28.6456;
915314393647075;35.1848;-8.3936;28.7188;
915314403647075;35.1116;-8.4180;28.7920;
915314413647075;34.9530;-8.4058;28.9628;
915314423647075;34.8798;-8.4180;28.9384;
915314433647075;34.7212;-8.4180;28.9994;
915314443647075;34.7334;-8.3692;28.8408;
915314453647075;34.8188;-8.3448;28.6334;
915314463647075;34.9042;-8.3326;28.3528;
915314473647075;34.9408;-8.3204;28.1820;
915314483647075;34.8066;-8.3082;28.2918;
915314493647075;34.8676;-8.2228;28.2430;
915314503647075;34.8432;-8.1740;28.2430;
915314513647075;34.8798;-8.1374;28.2186;
915314523647075;34.8432;-8.1252;28.4138;
915314533647075;34.7456;-8.1008;28.5968;
915314543647075;34.6846;-8.0764;28.7554;
915314553647075;34.6724;-8.0032;28.8408;
915314563647075;34.6602;-7.9056;28.7432;
915314573647075;34.6968;-7.9056;28.6090;
915314583647075;34.7944;-7.8568;28.4748;
915314593647075;34.7822;-7.7958;28.4992;
915314603647075;34.6968;-7.7226;28.4870;
915314613647075;34.5992;-7.6860;28.4260;
915314623647075;34.5260;-7.6372;28.4992;
915314633647075;34.4650;-7.5762;28.5968;
915314643647075;34.4162;-7.6128;28.6700;
915314653647075;34.3552;-7.5640;28.7554;
915314663647075;34.3064;-7.5396;28.7798;
915314673647075;34.2698;-7.5396;28.7310;
915314683647075;34.3186;-7.5030;28.6700;
915314693647075;34.4284;-7.4420;28.6578;
915314703647075;34.4162;-7.4054;28.6822;
915314713647075;34.5260;-7.3688;28.4870;
915314723647075;34.6236;-7.2590;28.3040;
915314733647075;34.6602;-7.2102;28.1942;
915314743647075;34.7334;-7.1370;28.1210;
915314753647075;34.7822;-7.0638;28.0722;
915314763647075;34.7212;-7.0272;28.1576;
915314773647075;34.6602;-7.0028;28.1942;
915314783647075;34.6968;-6.9540;28.0722;
915314793647075;34.6480;-6.9296;28.0844;
915314803647075;34.6602;-6.9174;28.1820;
915314813647075;34.5870;-6.9418;28.2674;
915314823647075;34.6358;-6.9052;28.2796;
915314833647075;34.6602;-6.8808;28.2430;
915314843647075;34.7578;-6.8686;28.0600;
915314853647075;34.8188;-6.8442;27.9746;
915314863647075;34.8188;-6.8198;27.9624;
915314873647075;34.9164;-6.7466;27.8526;
915314883647075;34.8798;-6.7344;27.8282;
915314893647075;34.9164;-6.6368;27.7672;
915314903647075;34.9652;-6.5880;27.6696;
915314913647075;35.0140;-6.5514;27.6452;
915314923647075;35.1848;-6.4660;27.4744;
915314933647075;35.3190;-6.4294;27.2304;
915314943647075;35.5386;-6.3562;27.0108;
915314953647075;35.5996;-6.3440;26.9864;
915314963647075;35.7948;-6.2830;26.7790;
915314973647075;35.9778;-6.2586;26.5960;
915314983647075;35.9412;-6.2098;26.5716;
915314993647075;35.9534;-6.1854;26.5228;
915315003647075;35.8314;-6.1610;26.6692;
915315013647075;35.8680;-6.1122;26.7058;
915315023647075;35.8558;-6.0634;26.7180;
915315033647075;35.7582;-6.0146;26.7790;
915315043647075;35.6362;-6.0146;26.8888;
915315053647075;35.5386;-6.0146;26.9986;
915315063647075;35.5264;-6.0146;26.9864;
915315073647075;35.4776;-5.9780;26.9620;
915315083647075;35.5142;-5.9780;26.8156;
915315093647075;35.3312;-6.0024;26.9498;
915315103647075;35.0994;-5.9658;27.0474;
915315113647075;35.0506;-6.0146;27.0718;
915315123647075;35.0262;-5.9780;27.1084;
915315133647075;34.9164;-5.9780;27.1572;
915315143647075;34.6602;-6.0146;27.4988;
915315153647075;34.4528;-6.0756;27.7184;
915315163647075;34.2820;-6.0878;28.0356;
915315173647075;34.2088;-6.1000;28.1576;
915315183647075;34.1722;-6.1732;28.3284;
915315193647075;34.1478;-6.1488;28.4382;
915315203647075;34.0868;-6.1732;28.4382;
915315213647075;34.1356;-6.1854;28.4992;
915315223647075;34.3064;-6.1366;28.3528;
915315233647075;34.3918;-6.0878;28.2918;
915315243647075;34.3186;-6.0512;28.3284;
915315253647075;34.2942;-6.0146;28.3406;
915315263647075;34.2698;-5.9780;28.2918;
915315273647075;34.1722;-5.9536;28.3650;
915315283647075;34.1112;-5.9414;28.5114;
915315293647075;34.0014;-5.8926;28.5968;
915315303647075;33.9038;-5.8560;28.6578;
915315313647075;34.0136;-5.8072;28.4626;
915315323647075;34.2210;-5.7706;28.2552;
915315333647075;34.4406;-5.7462;28.0844;
915315343647075;34.6724;-5.7340;27.8526;
915315353647075;34.8676;-5.7340;27.5842;
915315363647075;34.9530;-5.7340;27.4866;
915315373647075;35.1360;-5.7096;27.2792;
915315383647075;35.3434;-5.7218;27.0230;
915315393647075;35.3190;-5.7584;27.1206;
915315403647075;35.2824;-5.7828;27.1816;
915315413647075;35.0750;-5.8072;27.3768;
915315423647075;34.7822;-5.8316;27.6940;
915315433647075;34.5870;-5.8926;27.9258;
915315443647075;34.3552;-5.9414;28.1332;
915315453647075;34.0014;-6.0756;28.4382;
915315463647075;33.6842;-6.1854;28.8896;
915315473647075;33.5500;-6.2830;28.9140;
915315483647075;33.4768;-6.4050;28.8896;
915315493647075;33.4890;-6.5026;28.7676;
915315503647075;33.5622;-6.5636;28.6334;
915315513647075;33.5378;-6.6246;28.6212;
915315523647075;33.6598;-6.6978;28.5236;
915315533647075;33.8550;-6.7100;28.3650;
915315543647075;34.0746;-6.7466;27.9746;
915315553647075;34.1356;-6.7832;27.9502;
915315563647075;34.1112;-6.8198;28.0844;
915315573647075;34.1234;-6.8686;28.1820;
915315583647075;34.0990;-6.9540;28.2430;
915315593647075;34.1844;-6.9662;28.2186;
915315603647075;34.1600;-7.0272;28.2308;
915315613647075;34.2576;-7.0760;28.0112;
915315623647075;34.2088;-7.0882;28.0112;
915315633647075;34.1478;-7.1004;28.0478;
915315643647075;34.1234;-7.1614;28.0478;
915315653647075;34.1112;-7.2102;28.0844;
915315663647075;34.1966;-7.1736;27.9746;
915315673647075;34.2210;-7.1980;27.8892;
915315683647075;34.4162;-7.2346;27.6086;
915315693647075;34.4528;-7.2468;27.5964;
915315703647075;34.5992;-7.2834;27.5354;
915315713647075;34.8066;-7.3200;27.3402;
915315723647075;34.9652;-7.3322;27.1084;
915315733647075;35.1116;-7.3322;26.8644;
915315743647075;35.2458;-7.3566;26.6936;
915315753647075;35.3434;-7.3688;26.5228;
915315763647075;35.2946;-7.3688;26.5594;
915315773647075;35.1848;-7.3322;26.8034;
915315783647075;35.0506;-7.2468;27.0108;
915315793647075;34.8310;-7.1614;27.3036;
915315803647075;34.7700;-7.0760;27.3890;
915315813647075;34.6480;-6.9906;27.5964;
915315823647075;34.5260;-6.9418;27.8038;
915315833647075;34.3674;-6.9052;28.0478;
915315843647075;34.3308;-6.8198;28.1210;
915315853647075;34.3308;-6.7832;28.0234;
915315863647075;34.3552;-6.7832;27.9746;
915315873647075;34.5748;-6.7832;27.7306;
915315883647075;34.6236;-6.7466;27.6452;
915315893647075;34.8066;-6.7222;27.3036;
915315903647075;34.8676;-6.7100;27.1572;
915315913647075;35.0262;-6.6612;26.9986;
915315923647075;34.8066;-6.6490;27.3036;
915315933647075;34.7944;-6.6612;27.2792;
915315943647075;34.7822;-6.6368;27.2914;
915315953647075;34.6724;-6.6246;27.3890;
915315963647075;34.5382;-6.6368;27.5842;
915315973647075;34.4162;-6.6368;27.8648;
915315983647075;34.3918;-6.6124;27.9746;
915315993647075;34.3064;-6.6368;28.0112;
915316003647075;34.4772;-6.6734;27.7306;
915316013647075;34.5504;-6.6490;27.7306;
915316023647075;34.6114;-6.6368;27.6208;
915316033647075;34.6846;-6.6246;27.5476;
915316043647075;34.8310;-6.6124;27.3768;
915316053647075;35.0506;-6.6124;27.0230;
915316063647075;35.2214;-6.6734;26.7790;
915316073647075;35.1970;-6.6856;26.7912;
915316083647075;35.2702;-6.7344;26.7790;
915316093647075;35.4288;-6.7832;26.5716;
915316103647075;35.4654;-6.8930;26.4984;
915316113647075;35.4898;-6.9662;26.4862;
915316123647075;35.4898;-7.0150;26.4618;
915316133647075;35.2336;-7.0882;26.8278;
915316143647075;34.9530;-7.1614;27.1816;
915316153647075;34.7578;-7.2712;27.4134;
915316163647075;34.5504;-7.2956;27.6696;
915316173647075;34.1112;-7.3932;28.1820;
915316183647075;33.7940;-7.4054;28.5724;
915316193647075;33.5378;-7.4664;28.8164;
915316203647075;33.1840;-7.5274;29.1702;
915316213647075;33.0010;-7.5640;29.4020;
915316223647075;32.9156;-7.5640;29.4752;
915316233647075;32.9644;-7.5152;29.5118;
915316243647075;32.9522;-7.4542;29.5240;
915316253647075;33.0498;-7.3566;29.4020;
915316263647075;33.1596;-7.2834;29.3654;
915316273647075;33.0498;-7.2346;29.4996;
915316283647075;33.1718;-7.1614;29.4630;
915316293647075;33.2694;-7.0516;29.2922;
915316303647075;33.3304;-6.9540;29.2068;
915316313647075;33.3548;-6.8442;29.1824;
915316323647075;33.4158;-6.7832;29.0970;
915316333647075;33.4036;-6.7466;29.0970;
915316343647075;33.3060;-6.6856;29.1214;
915316353647075;33.3548;-6.5636;29.1092;
915316363647075;33.3182;-6.5026;29.2068;
915316373647075;33.2938;-6.4538;29.2190;
915316383647075;33.3182;-6.4660;29.1702;
915316393647075;33.4280;-6.5514;29.0604;
915316403647075;33.4768;-6.6124;28.9506;
915316413647075;33.5866;-6.6246;28.8774;
915316423647075;33.6598;-6.7100;28.8408;
915316433647075;33.6842;-6.8930;28.7188;
915316443647075;33.7696;-7.0516;28.4870;
915316453647075;33.8672;-7.2102;28.3650;
915316463647075;33.9892;-7.3444;28.2918;
915316473647075;34.0868;-7.4054;28.1210;
915316483647075;34.0868;-7.4908;28.1210;
915316493647075;34.0624;-7.6372;28.0112;
915316503647075;34.1600;-7.6982;27.8770;
915316513647075;34.3064;-7.6982;27.7550;
915316523647075;34.3796;-7.6616;27.8038;
915316533647075;34.3186;-7.6860;27.8648;
915316543647075;34.1966;-7.6860;27.9746;
915316553647075;34.0624;-7.7226;28.1698;
915316563647075;34.0136;-7.6982;28.2796;
915316573647075;34.0624;-7.6494;28.4016;
915316583647075;34.0380;-7.6372;28.4382;
915316593647075;33.9892;-7.6616;28.4870;
915316603647075;34.0258;-7.7104;28.4016;
915316613647075;34.0380;-7.7104;28.4504;
915316623647075;33.9892;-7.6616;28.5480;
915316633647075;33.9526;-7.6616;28.5602;
915316643647075;34.0136;-7.6494;28.5480;
915316653647075;33.9526;-7.6128;28.5724;
915316663647075;33.9282;-7.6006;28.6090;
915316673647075;33.7818;-7.5518;28.8896;
915316683647075;33.7330;-7.5030;28.9262;
915316693647075;33.7818;-7.4542;28.8286;
915316703647075;33.9404;-7.4420;28.6944;
915316713647075;34.1112;-7.4420;28.5358;
915316723647075;34.1722;-7.4664;28.4138;
915316733647075;34.1844;-7.5152;28.4260;
915316743647075;34.2454;-7.5030;28.3162;
915316753647075;34.4772;-7.4786;27.9502;
915316763647075;34.5870;-7.4664;27.8038;
915316773647075;34.6236;-7.4664;27.6696;
915316783647075;34.6114;-7.4786;27.6086;
915316793647075;34.5260;-7.4054;27.6696;
915316803647075;34.4650;-7.3688;27.6818;
915316813647075;34.4894;-7.3444;27.6086;
915316823647075;34.3918;-7.3200;27.7062;
915316833647075;34.2820;-7.2956;27.8160;
915316843647075;34.1478;-7.3078;27.9868;
915316853647075;34.1234;-7.3078;28.1942;
915316863647075;34.0624;-7.2834;28.3040;
915316873647075;34.0014;-7.3078;28.4260;
915316883647075;33.9892;-7.3200;28.4992;
915316893647075;33.9160;-7.3566;28.5480;
915316903647075;33.9892;-7.3322;28.5480;
915316913647075;34.0136;-7.3444;28.5602;
915316923647075;33.9526;-7.3810;28.7066;
915316933647075;33.8916;-7.3688;28.7310;
915316943647075;33.8306;-7.3810;28.8286;
915316953647075;33.8306;-7.3810;28.7554;
915316963647075;33.8794;-7.3566;28.6578;
915316973647075;33.9892;-7.3322;28.5480;
915316983647075;34.0258;-7.3200;28.4504;
915316993647075;34.1722;-7.2956;28.3284;
915317003647075;34.3064;-7.2468;28.0966;
915317013647075;34.3674;-7.2224;27.9746;
915317023647075;34.4406;-7.2102;27.8160;
915317033647075;34.4406;-7.1492;27.8526;
915317043647075;34.4162;-7.1248;27.8892;
915317053647075;34.3796;-7.0882;27.9136;
915317063647075;33.9892;-7.1248;28.4382;
915317073647075;33.9282;-7.1614;28.4016;
915317083647075;34.0014;-7.1614;28.2796;
915317093647075;34.0990;-7.1370;28.1454;
915317103647075;34.1356;-7.1492;28.0844;
915317113647075;34.3186;-7.1614;27.8648;
915317123647075;34.4650;-7.1248;27.6696;
915317133647075;34.6724;-7.0882;27.4500;
915317143647075;35.2458;-7.0150;26.7058;
915317153647075;35.3678;-6.9174;26.6082;
915317163647075;35.5142;-6.8564;26.4496;
915317173647075;35.7216;-6.8442;26.2422;
915317183647075;35.9412;-6.7710;26.0348;
915317193647075;36.0632;-6.6978;25.8518;
915317203647075;36.1364;-6.6612;25.7542;
915317213647075;36.1852;-6.6490;25.7298;
915317223647075;36.2096;-6.6002;25.6810;
915317233647075;36.2218;-6.5636;25.6200;
915317243647075;36.0754;-6.5514;25.9006;
915317253647075;35.8192;-6.5636;26.1690;
915317263647075;35.6606;-6.5270;26.3032;
915317273647075;35.5508;-6.5270;26.5106;
915317283647075;35.5142;-6.4904;26.5716;
915317293647075;35.2824;-6.4538;26.8278;
915317303647075;35.0872;-6.4782;27.0596;
915317313647075;34.9774;-6.4904;27.2670;
915317323647075;34.8554;-6.4904;27.3036;
915317333647075;34.7090;-6.4660;27.5232;
915317343647075;34.5504;-6.4660;27.7062;
915317353647075;34.3186;-6.4782;27.9258;
915317363647075;34.0502;-6.5392;28.2552;
915317373647075;33.9404;-6.5880;28.4504;
915317383647075;33.6110;-6.6002;28.8652;
915317393647075;33.3792;-6.6246;29.2190;
915317403647075;33.2816;-6.6490;29.3898;
915317413647075;33.3426;-6.6368;29.3410;
915317423647075;33.2938;-6.6368;29.4264;
915317433647075;33.2938;-6.6246;29.4142;
915317443647075;33.3426;-6.5636;29.3532;
915317453647075;33.4158;-6.5270;29.2800;
915317463647075;33.6720;-6.4660;28.9140;
915317473647075;33.7574;-6.3806;28.6822;
915317483647075;33.8062;-6.3074;28.6700;
915317493647075;33.7940;-6.2342;28.6822;
915317503647075;33.8550;-6.2342;28.5968;
915317513647075;34.0624;-6.1732;28.4016;
915317523647075;34.1356;-6.1488;28.2796;
915317533647075;34.2454;-6.1122;28.1454;
915317543647075;34.3186;-6.1000;28.1576;
915317553647075;34.4528;-6.0878;28.0356;
915317563647075;34.5748;-6.1000;27.8282;
915317573647075;34.6846;-6.1122;27.7550;
915317583647075;34.7334;-6.1000;27.6818;
915317593647075;34.6236;-6.1366;27.7306;
915317603647075;34.5992;-6.1732;27.6940;
915317613647075;34.4894;-6.2220;27.8282;
915317623647075;34.3552;-6.2708;27.8770;
915317633647075;34.2576;-6.3440;27.9868;
915317643647075;34.0258;-6.4294;28.1698;
915317653647075;33.8062;-6.4660;28.2918;
915317663647075;33.7086;-6.4782;28.4992;
915317673647075;33.7086;-6.5270;28.5114;
915317683647075;33.6842;-6.5636;28.6456;
915317693647075;33.5988;-6.5636;28.6822;
915317703647075;33.4890;-6.6124;28.7920;
915317713647075;33.3060;-6.6368;29.0238;
915317723647075;33.2084;-6.6124;29.1458;
915317733647075;33.1840;-6.6612;29.2678;
915317743647075;33.1230;-6.7344;29.3288;
915317753647075;33.0376;-6.7832;29.4630;
915317763647075;33.0010;-6.8442;29.4874;
915317773647075;32.9888;-6.9052;29.3532;
915317783647075;33.1352;-6.9174;29.2556;
915317793647075;33.2572;-7.0150;29.1092;
915317803647075;33.4158;-7.0760;28.9872;
915317813647075;33.5378;-7.1492;28.8286;
915317823647075;33.5622;-7.1858;28.7066;
915317833647075;33.4646;-7.1980;28.8286;
915317843647075;33.5256;-7.1980;28.8042;
915317853647075;33.6232;-7.2224;28.7676;
915317863647075;33.6354;-7.3078;28.7188;
915317873647075;33.6720;-7.2590;28.6578;
915317883647075;33.6720;-7.2590;28.6700;
915317893647075;33.7940;-7.2346;28.4382;
915317903647075;34.0136;-7.2468;28.1088;
915317913647075;34.4162;-7.2712;27.6330;
915317923647075;34.4772;-7.2590;27.4012;
915317933647075;34.4894;-7.2102;27.3280;
915317943647075;34.4772;-7.1736;27.3280;
915317953647075;34.6358;-7.1736;27.1328;
915317963647075;34.7456;-7.1858;26.9010;
915317973647075;34.7822;-7.1736;26.8644;
915317983647075;34.7212;-7.1492;27.0230;
915317993647075;34.5504;-7.1004;27.1572;
915318003647075;34.5748;-7.1004;27.2304;
915318013647075;34.5870;-7.0882;27.2914;
915318023647075;34.6968;-7.0638;27.1572;
915318033647075;34.6724;-7.0638;27.1694;
915318043647075;34.6724;-7.0272;27.1938;
915318053647075;34.6236;-7.0272;27.3036;
915318063647075;34.5748;-7.0638;27.3524;
915318073647075;34.4528;-7.1004;27.5110;
915318083647075;34.2942;-7.0882;27.5964;
915318093647075;34.1112;-7.1858;27.7916;
915318103647075;34.0380;-7.2346;27.9502;
915318113647075;33.9892;-7.2834;27.9502;
915318123647075;33.9648;-7.3322;27.9746;
915318133647075;33.8306;-7.3688;28.1332;
915318143647075;33.7086;-7.3688;28.1942;
915318153647075;33.7086;-7.4054;28.1942;
915318163647075;33.7818;-7.4908;28.2308;
915318173647075;33.8916;-7.4664;28.0478;
915318183647075;33.9038;-7.4908;28.0234;
915318193647075;33.7696;-7.5030;28.2430;
915318203647075;33.7574;-7.4908;28.2430;
915318213647075;33.8916;-7.4908;28.1088;
915318223647075;34.0868;-7.5152;27.9136;
915318233647075;34.3064;-7.4664;27.6574;
915318243647075;34.3918;-7.4298;27.6086;
915318253647075;34.5382;-7.4176;27.5598;
915318263647075;34.7090;-7.3810;27.3036;
915318273647075;34.9896;-7.3322;27.0352;
915318283647075;35.1238;-7.3200;26.9132;
915318293647075;35.0262;-7.2956;26.8888;
915318303647075;34.9286;-7.2712;27.0840;
915318313647075;34.8432;-7.2468;27.2060;
915318323647075;34.7456;-7.1858;27.2914;
915318333647075;34.7456;-7.1614;27.2426;
915318343647075;34.5992;-7.1370;27.4500;
915318353647075;34.4894;-7.1248;27.6330;
915318363647075;34.3918;-7.1004;27.8038;
915318373647075;34.3674;-7.0882;27.8770;
915318383647075;34.3430;-7.0760;27.9990;
915318393647075;34.1234;-7.1370;28.2064;
915318403647075;34.0502;-7.1614;28.3040;
915318413647075;33.7940;-7.2102;28.5846;
915318423647075;33.5866;-7.2468;28.8042;
915318433647075;33.4646;-7.3078;28.7798;
915318443647075;33.3182;-7.3566;28.7554;
915318453647075;33.2816;-7.4298;28.6944;
915318463647075;33.2084;-7.5152;28.6090;
915318473647075;33.2572;-7.5640;28.4504;
915318483647075;33.2206;-7.6616;28.3528;
915318493647075;33.2694;-7.7348;28.0844;
915318503647075;33.3792;-7.8324;27.6696;
915318513647075;33.4402;-7.9056;27.4988;
915318523647075;33.4524;-7.9788;27.3158;
915318533647075;33.4158;-8.0276;27.2670;
915318543647075;33.3792;-8.0642;27.2792;
915318553647075;33.2816;-8.1130;27.3646;
915318563647075;33.1596;-8.1496;27.2670;
915318573647075;33.0010;-8.1740;27.4256;
915318583647075;32.8912;-8.1130;27.6940;
915318593647075;32.7570;-8.0886;27.9136;
915318603647075;32.6716;-8.1008;28.0966;
915318613647075;32.5374;-8.0764;28.3040;
915318623647075;32.4886;-8.0764;28.2430;
915318633647075;32.6716;-8.0398;28.1698;
915318643647075;32.8546;-8.0154;28.2796;
915318653647075;33.0254;-7.9422;28.2796;
915318663647075;33.0864;-7.9544;28.4504;
915318673647075;33.3182;-7.9056;28.2674;
915318683647075;33.5256;-7.8568;28.2186;
915318693647075;33.8428;-7.8080;27.9868;
915318703647075;34.1234;-7.7958;27.8648;
915318713647075;34.2210;-7.7958;27.7184;
915318723647075;34.2942;-7.8202;27.5476;
915318733647075;34.3308;-7.8568;27.4988;
915318743647075;34.3552;-7.8812;27.3158;
915318753647075;34.1722;-7.9178;27.5354;
915318763647075;34.1844;-7.9178;27.6086;
915318773647075;34.1844;-7.9544;27.5842;
915318783647075;34.1966;-7.9544;27.5354;
915318793647075;34.2088;-7.9544;27.6574;
915318803647075;34.2454;-7.9666;27.6574;
915318813647075;34.3918;-8.0154;27.5354;
915318823647075;34.5382;-8.0154;27.3524;
915318833647075;34.7334;-8.0276;27.1084;
915318843647075;34.8188;-8.0642;26.9986;
915318853647075;34.7700;-8.0886;27.0474;
915318863647075;34.6480;-8.1252;27.1816;
915318873647075;34.6480;-8.1862;27.1450;
915318883647075;34.5626;-8.2228;27.2426;
915318893647075;34.4894;-8.2472;27.3036;
915318903647075;34.4894;-8.3082;27.3524;
915318913647075;34.4040;-8.3814;27.4378;
915318923647075;34.2210;-8.4180;27.5720;
915318933647075;34.1844;-8.4790;27.6574;
915318943647075;34.0746;-8.5156;27.7672;
915318953647075;33.9282;-8.5644;27.9258;
915318963647075;33.9038;-8.6010;27.9380;
915318973647075;33.7940;-8.6498;28.0966;
915318983647075;33.6354;-8.6742;28.2918;
915318993647075;33.4768;-8.6742;28.4992;
915319003647075;33.4158;-8.6742;28.6456;
915319013647075;33.3548;-8.6864;28.6944;
915319023647075;33.3060;-8.7230;28.7798;
915319033647075;33.2084;-8.7230;28.9140;
915319043647075;33.1718;-8.7352;28.9872;
915319053647075;33.1962;-8.7718;28.9628;
915319063647075;33.2572;-8.7962;28.9140;
915319073647075;33.3792;-8.8450;28.7676;
915319083647075;33.5378;-8.9060;28.5358;
915319093647075;33.5378;-8.9426;28.5114;
915319103647075;33.7208;-8.9548;28.2308;
915319113647075;33.9770;-8.9548;27.9380;
915319123647075;34.1478;-8.9060;27.7306;
915319133647075;34.2454;-8.8328;27.6574;
915319143647075;34.2576;-8.8450;27.6574;
915319153647075;34.3674;-8.8084;27.6574;
915319163647075;34.4284;-8.7840;27.6940;
