Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
915270056617879;-0.0463;-0.0409;-0.0561;
915270066729546;-0.0495;-0.3028;-0.0156;
915270076836421;-0.0016;-0.1943;-0.0209;
915270086943296;-0.0602;0.1477;-0.0550;
915270097049858;-0.0858;0.1583;-0.0539;
915270107156733;0.0964;-0.0111;-0.0624;
915270117263608;0.1731;-0.0643;-0.0316;
915270127365587;0.0282;-0.0473;0.0173;
915270137472462;0.0027;-0.0696;0.0205;
915270147579337;0.0463;-0.0558;-0.0390;
915270157687462;-0.0154;-0.0537;-0.0561;
915270167794337;0.0037;-0.0015;-0.0262;
915270177901212;-0.0272;0.1807;-0.0092;
915270188017671;-0.0186;0.0891;0.0047;
915270198124546;-0.0186;-0.1463;0.0079;
915270208231421;-0.0623;-0.1431;-0.0134;
915270218324858;-0.1124;-0.0334;-0.0209;
915270228431733;-0.0826;-0.0313;0.0173;
915270238538608;-0.0272;-0.1229;-0.0145;
915270248661629;-0.0442;-0.0537;-0.0475;
915270258768504;-0.0581;0.0582;-0.0305;
915270268875379;0.0005;0.0092;-0.0486;
915270278984077;0.0485;-0.0068;-0.0454;
915270289090952;-0.0463;-0.0377;-0.0465;
915270299197827;-0.0389;-0.0590;-0.0134;
915270309294233;-0.0229;-0.0089;-0.0337;
915270319401108;0.0325;0.0156;-0.0007;
915270329507983;-0.0112;-0.0537;0.0047;
915270339608504;0.0016;-0.0462;-0.0465;
915270349715379;-0.0240;0.0443;-0.0646;
915270359822254;-0.0091;0.0230;-0.0390;
915270369930171;0.0112;-0.0281;-0.0582;
915270380037046;-0.0623;0.0113;-0.0635;
915270390143921;-0.0730;-0.0142;-0.0486;
915270400253087;-0.0229;0.0007;-0.0795;
915270410359962;-0.0027;0.0539;-0.0518;
915270420466837;0.0059;-0.0047;-0.0230;
915270430566108;0.0197;-0.0419;-0.0220;
915270440672983;-0.0037;0.0273;-0.0699;
915270450779858;0.0442;0.0720;-0.0518;
915270460892462;0.0687;0.0273;-0.0507;
915270470999337;0.0804;0.0039;-0.0699;
915270481106212;0.0154;-0.0313;-0.0582;
915270491184129;-0.0314;-0.0771;-0.0422;
915270501290952;-0.0016;-0.0750;-0.0379;
915270511397879;0.0123;-0.0750;-0.0166;
915270521504754;0.0442;-0.0036;-0.0103;
915270531643087;0.0368;0.0348;-0.0252;
915270541749962;0.0357;0.0294;-0.0646;
915270551856837;0.0581;0.0443;-0.0497;
915270561955379;0.0378;-0.0174;-0.0571;
915270572062254;0.0410;-0.0952;-0.0209;
915270582169129;-0.0091;-0.0973;-0.0071;
915270592272566;-0.0165;-0.0718;-0.0198;
915270602379441;0.0208;0.0049;-0.0198;
915270612486316;0.0527;0.0401;-0.0113;
915270622571212;0.0783;0.0145;0.0057;
915270632678087;0.0421;-0.0462;-0.0166;
915270642784962;0.0506;-0.0217;-0.0326;
915270652919546;0.0346;-0.0281;-0.0262;
915270663026421;0.0655;-0.0952;-0.0177;
915270673133296;0.0069;-0.0803;-0.0134;
915270683241681;0.0112;-0.0569;-0.0017;
915270693348556;0.0059;-0.0473;0.0152;
915270703455431;0.0389;-0.0121;0.0121;
915270713571108;0.0602;0.0007;0.0344;
915270723677983;0.0772;0.0017;0.0567;
915270733784858;0.0453;-0.0015;0.0079;
915270743918712;0.0538;0.0198;0.0015;
915270754025587;0.0410;0.0305;0.0173;
915270764132462;0.0474;0.0262;0.0036;
915270774202410;0.0272;0.0156;0.0248;
915270784309285;-0.0080;0.0113;0.0439;
915270794416160;-0.0069;0.0497;0.0439;
915270804553400;0.0144;0.0518;0.0471;
915270814660327;0.0506;0.0220;0.0674;
915270824767254;0.0314;-0.0111;0.0940;
915270834839129;0.0027;-0.0185;0.0461;
915270844946056;0.0037;0.0316;0.0375;
915270855052983;0.0123;0.0411;0.0397;
915270865161837;0.0176;-0.0057;0.0280;
915270875268764;-0.0336;-0.0174;0.0450;
915270885375691;-0.0282;-0.0068;0.0620;
915270895500796;-0.0123;-0.0313;0.0493;
915270905607723;0.0027;0.0028;0.0727;
915270915714650;0.0027;0.0017;0.0897;
915270925803348;0.0048;-0.0079;0.0599;
915270935910275;0.0027;0.0539;0.0226;
915270946017202;0.0059;0.1083;0.0333;
915270956134025;0.0027;0.0060;-0.0007;
915270966240952;0.0048;-0.0142;0.0312;
915270976347879;-0.0644;0.0028;0.0695;
915270986452566;-0.0549;-0.0409;0.0493;
915270996559494;-0.0240;-0.0547;0.0748;
915271006666421;-0.0453;-0.0409;0.0834;
915271016771264;-0.0272;-0.0238;0.1100;
915271026878191;-0.0431;0.0156;0.0610;
915271036985119;-0.0272;0.0529;0.0599;
915271047093504;-0.0101;0.0401;0.0429;
915271057200431;-0.0272;-0.0441;0.0397;
915271067307358;-0.0538;-0.0675;0.0589;
915271077400066;-0.0932;-0.0622;0.0791;
915271087506994;-0.1166;-0.0419;0.0514;
915271097613921;-0.0730;0.0379;0.0844;
915271107740379;-0.0634;0.0252;0.0897;
915271117847306;-0.0325;-0.0174;0.0802;
915271127954233;-0.0634;-0.0121;0.0493;
915271138051212;-0.0751;0.0369;0.0482;
915271148158139;-0.0581;-0.0121;0.0471;
915271158265066;-0.0591;-0.0877;0.0450;
915271168379337;-0.1081;-0.0632;0.0503;
915271178486264;-0.1230;0.0060;0.0344;
915271188593191;-0.0879;0.0656;0.0503;
915271198698712;-0.0708;0.1061;0.0280;
915271208805639;0.0293;0.1626;0.0450;
915271218912566;-0.0176;-0.1730;0.0631;
915271229016108;-0.0644;-0.4146;0.0791;
915271239123035;-0.0762;-0.1048;0.0407;
915271249229962;-0.1113;0.2201;-0.0433;
915271259353712;-0.1667;0.1977;-0.0124;
915271269460639;-0.0048;0.1306;0.0205;
915271279567566;0.0325;0.0838;0.0194;
915271289662150;-0.0794;0.0294;0.0344;
915271299769077;-0.0506;-0.0558;0.0716;
915271309876004;-0.0538;-0.0995;0.0333;
915271319984962;-0.0719;-0.1091;-0.0145;
915271330091889;-0.0346;0.2787;0.0079;
915271340198816;-0.0538;0.5055;0.0248;
915271350308296;-0.0250;0.0582;0.0100;
915271360415223;0.0442;-0.1655;0.0365;
915271370522150;-0.1071;-0.0888;0.0631;
915271380625587;-0.1614;-0.0664;0.0610;
915271390732514;-0.1081;-0.0664;0.0439;
915271400839441;-0.0826;-0.0941;0.0503;
915271410912150;-0.0762;-0.0057;0.0344;
915271421019077;-0.0996;0.0465;-0.0092;
915271431126004;-0.0868;-0.0441;0.0237;
915271441257254;-0.0304;-0.0473;0.0068;
915271451364181;-0.0730;-0.1048;0.0290;
915271461471108;-0.1390;-0.2443;0.0194;
915271471577983;-0.1166;-0.1282;0.0450;
915271481684910;-0.1656;0.1210;0.0237;
915271491791837;-0.1614;0.1072;0.0365;
915271501906837;-0.0378;0.0049;0.0482;
915271512013764;-0.0378;0.0710;0.0057;
915271522120691;-0.1230;0.0827;-0.0113;
915271532222671;-0.0868;0.0710;-0.0017;
915271542329598;-0.0549;0.0795;0.0079;
915271552436525;-0.0921;0.0571;0.0047;
915271562535171;-0.0975;0.0997;-0.0017;
915271572642098;-0.1039;0.1626;0.0258;
915271582749025;-0.0900;0.0443;0.0269;
915271592859754;-0.0932;-0.0995;0.0418;
915271602966681;-0.0900;-0.1410;0.0652;
915271613073608;-0.1422;-0.0483;-0.0145;
915271623189025;-0.1465;-0.0164;-0.0241;
915271633295952;-0.1220;-0.0430;-0.0379;
915271643402879;-0.1007;-0.0313;-0.0316;
915271653511629;-0.1081;0.0198;-0.0550;
915271663618556;-0.1198;0.0230;-0.0252;
915271673725483;-0.1454;-0.0462;-0.0209;
915271683802983;-0.1134;-0.0483;0.0025;
915271693909910;-0.1316;-0.0004;-0.0241;
915271704016837;-0.1028;0.0017;-0.0305;
915271714141994;-0.1049;0.0060;-0.0550;
915271724248921;-0.1209;0.0379;-0.0401;
915271734355848;-0.1134;0.0230;-0.0752;
915271744461160;-0.0932;0.0188;-0.0742;
915271754568087;-0.1124;-0.0142;-0.0774;
915271764675014;-0.1188;-0.0174;-0.0688;
915271774788921;-0.1007;0.0028;-0.0646;
915271784895848;-0.0740;0.0284;-0.0422;
915271795002775;-0.0389;0.0145;-0.0454;
915271805110066;-0.0538;-0.0238;-0.0795;
915271815216941;-0.0655;0.0443;-0.1104;
915271825323816;-0.0634;0.0401;-0.0816;
915271835423921;-0.0698;-0.0079;-0.0965;
915271845530796;-0.0644;-0.0473;-0.1104;
915271855637671;-0.0836;-0.0132;-0.0965;
915271865752879;-0.0836;0.0710;-0.1029;
915271875859754;-0.0559;0.0379;-0.0880;
915271885966629;-0.0304;-0.0260;-0.0667;
915271896071004;-0.0570;-0.0569;-0.0944;
915271906177879;-0.0889;-0.0036;-0.1668;
915271916284754;-0.0538;0.0337;-0.1509;
915271926392046;-0.0623;-0.0537;-0.1242;
915271936498921;-0.0186;-0.0292;-0.1477;
915271946605796;-0.0506;0.0422;-0.1477;
915271956717775;-0.0165;0.0337;-0.1370;
915271966824650;0.0144;-0.0334;-0.1285;
915271976931525;-0.0368;-0.1069;-0.1051;
915271987037150;-0.0293;-0.0047;-0.1264;
915271997144025;0.0314;0.1903;-0.1700;
915272007250900;0.0463;0.0827;-0.1668;
915272017356212;0.1198;-0.1538;-0.0880;
915272027463087;0.0985;-0.1399;-0.1445;
915272037569962;-0.0005;0.0220;-0.1967;
915272047677150;-0.0176;-0.0164;-0.1370;
915272057784025;0.0730;0.0028;-0.1509;
915272067890900;0.0336;0.0763;-0.1328;
915272078014025;0.0517;0.0784;-0.1104;
915272088120900;0.1156;0.0156;-0.0475;
915272098227775;0.0687;-0.1186;-0.1093;
915272108325379;0.0272;-0.2039;-0.1306;
915272118432254;0.0282;-0.0728;-0.1061;
915272128539129;0.0815;0.0774;-0.1530;
915272138636212;0.0378;-0.0505;-0.1285;
915272148743087;0.0932;-0.3869;-0.0241;
915272158849962;0.0911;-0.2857;-0.0230;
915272168964858;-0.1923;0.0774;-0.2350;
915272179071733;-0.1166;0.2031;-0.1381;
915272189178608;0.1475;0.0465;-0.0316;
915272199280066;0.2626;0.1956;-0.0880;
915272209386941;0.1326;0.4501;-0.1115;
915272219493816;0.0644;0.1945;-0.1051;
915272229589546;0.2210;0.1253;-0.0763;
915272239696421;0.0144;0.3936;-0.0806;
915272249803296;0.0176;0.4969;-0.0784;
915272259931629;0.1827;0.5353;-0.0273;
915272270038504;0.0794;0.1306;0.0503;
915272280145379;-0.0730;-0.3252;-0.0156;
915272290248608;-0.0186;-0.2188;-0.0166;
915272300355483;-0.0719;-0.1815;-0.0220;
915272310462358;-0.0804;-0.4200;-0.0571;
915272320567358;-0.0378;-0.4189;-0.1019;
915272330674233;-0.0868;-0.1176;-0.1551;
915272340781108;-0.1411;0.0081;-0.1434;
915272350886421;-0.0634;-0.1719;-0.1104;
915272360993296;0.0634;-0.1485;-0.0869;
915272371100171;0.0048;-0.0387;-0.1029;
915272381215014;0.0740;-0.0270;-0.0678;
915272391321889;0.1198;0.0401;-0.0859;
915272401428764;0.1614;0.2222;-0.1115;
915272411529129;0.1731;0.2510;-0.0901;
915272421636004;0.2178;0.1892;-0.0688;
915272431742879;0.1752;0.2041;-0.0337;
915272441844337;0.0911;0.1242;-0.0475;
915272451951212;0.0591;0.0241;-0.0678;
915272462058087;0.0453;0.0156;-0.0220;
915272472152983;0.0059;-0.0377;0.0036;
915272482259858;0.0218;-0.0782;0.0089;
915272492366733;-0.0208;-0.0292;-0.0593;
915272502485483;-0.0133;-0.0281;-0.0422;
915272512592358;-0.0655;-0.1037;-0.0806;
915272522699233;-0.0336;-0.0398;-0.1157;
915272532797514;-0.0463;-0.0803;-0.0763;
915272542904389;0.0059;-0.2039;-0.0710;
915272553011264;-0.0165;-0.1399;-0.0710;
915272563122046;-0.0101;-0.0451;-0.0561;
915272573228921;0.0783;-0.0686;-0.0358;
915272583335796;0.1379;-0.0686;-0.0667;
915272593503191;0.1465;0.0145;-0.1146;
915272603610066;0.1561;0.0529;-0.0933;
915272613716941;0.2232;-0.0217;-0.0795;
915272623776212;0.2413;0.0411;-0.0827;
915272633883087;0.2104;0.0465;-0.0593;
915272643989962;0.2636;0.0326;-0.0507;
915272654125483;0.2509;0.2425;-0.0166;
915272664232358;0.2349;0.1253;0.0248;
915272674339233;0.3542;-0.1847;0.0631;
915272684388816;0.2818;-0.1740;0.0525;
915272694495691;0.1103;-0.0132;0.0461;
915272704602566;0.1177;0.0688;0.0216;
915272714740587;0.1880;0.0539;0.0152;
915272724847462;0.2178;0.0294;0.0089;
915272734954337;0.1614;0.0454;0.0216;
915272745038660;0.1891;-0.0920;0.0631;
915272755145535;0.2189;-0.2209;0.0972;
915272765252410;0.1294;-0.2676;0.1025;
915272775372983;0.0815;-0.0590;0.0780;
915272785479858;0.0346;0.1690;-0.0103;
915272795586733;0.2061;0.1583;0.0258;
915272805707358;0.2935;0.0518;0.0674;
915272815814233;0.2317;0.0252;0.0567;
915272825921160;0.1422;0.0507;0.0770;
915272836003348;0.1806;-0.0782;0.0983;
915272846110223;0.1454;-0.1847;0.0695;
915272856217150;0.0197;0.0603;0.1356;
915272866331264;-0.0676;0.1551;0.1068;
915272876438139;0.1379;-0.0366;0.0780;
915272886545066;0.1039;-0.0579;0.0354;
915272896662775;-0.0144;-0.0068;0.0684;
915272906769650;0.0005;-0.0153;0.0684;
915272916876577;0.0186;-0.0515;0.0375;
915272926979754;-0.0208;-0.0963;-0.0039;
915272937086629;-0.0655;-0.0601;0.0068;
915272947193556;-0.1284;0.1285;0.0036;
915272957303608;-0.0197;0.0667;0.0354;
915272967410483;0.1284;-0.1463;0.0301;
915272977517410;0.0261;-0.1389;0.0057;
915272987618504;-0.0985;0.0209;-0.0092;
915272997725379;-0.0602;0.1008;0.0004;
915273007832306;0.0687;0.0848;-0.0284;
915273017942775;0.0644;0.0624;-0.0518;
915273028049650;0.0336;0.0742;-0.0433;
915273038156577;0.0399;0.0465;-0.0465;
915273048270587;0.0431;-0.0185;-0.0007;
915273058377462;0.0144;-0.0909;0.0111;
915273068484389;0.0272;-0.0398;0.0375;
915273078574598;-0.0250;0.1157;-0.0103;
915273088681473;0.0314;0.1913;-0.0039;
915273098788400;0.1017;0.1008;-0.0166;
915273108902046;0.0847;-0.0164;-0.0518;
915273119008921;0.0218;0.0092;-0.0433;
915273129115848;0.0325;0.0688;-0.0230;
915273139221837;0.0698;-0.0121;0.0068;
915273149328712;0.0921;-0.0877;0.0450;
915273159435639;0.0442;-0.0111;0.0450;
915273169541941;0.0666;-0.0111;0.0100;
915273179648816;0.0889;-0.0856;0.0047;
915273189755744;0.0826;-0.1133;0.0322;
915273199868816;0.0794;-0.0675;0.0132;
915273209975691;0.0634;0.0422;0.0015;
915273220082619;0.1028;0.0603;-0.0220;
915273230184962;0.1656;-0.0377;0.0079;
915273240291837;0.1561;-0.0739;0.0365;
915273250398764;0.1039;-0.0707;0.0823;
915273260506108;0.1039;-0.0973;0.1004;
915273270612983;0.1188;-0.1336;0.0684;
915273280719910;0.1039;0.0422;0.0503;
915273290825848;0.1007;0.2244;0.0567;
915273300932723;0.1816;0.1871;0.0546;
915273311039650;0.2455;0.0166;0.0908;
915273321141733;0.1561;-0.3156;0.1132;
915273331248608;0.0368;-0.5276;0.1483;
915273341355535;0.0208;-0.1581;0.1206;
915273351466733;-0.1603;0.3288;0.0535;
915273361573608;-0.2635;0.2904;0.0972;
915273371680535;0.2200;0.1306;0.0322;
915273381786108;0.2051;0.1636;0.0663;
915273391892983;-0.0272;0.1296;0.0791;
915273401999910;-0.0261;-0.0398;0.0791;
915273412115275;-0.0123;-0.1293;0.0706;
915273422222150;-0.0858;0.0134;0.0567;
915273432329077;-0.1411;0.3330;0.0418;
915273442432462;-0.0836;0.5289;0.0674;
915273452539337;0.1273;0.0284;0.0993;
915273462646264;0.1443;-0.3518;0.1004;
915273472752358;-0.0868;-0.1474;0.0759;
915273482859233;-0.1486;-0.0270;0.0589;
915273492966160;-0.0304;-0.1399;0.0142;
915273503088608;0.0016;-0.1868;-0.0209;
915273513195483;-0.0921;-0.0664;-0.0273;
915273523302410;-0.0847;0.0198;0.0100;
915273533382983;0.0304;-0.0728;0.0258;
915273543489910;0.0794;-0.1101;0.0079;
915273553596785;0.0250;-0.0249;0.0450;
915273563691108;0.0037;0.0326;0.0162;
915273573797983;0.0879;0.1115;-0.0060;
915273583904910;0.1390;0.0688;0.0301;
915273594061733;0.1422;-0.0111;0.0354;
915273604168608;0.0975;0.0049;0.0312;
915273614275535;0.0357;0.0923;0.0418;
915273624365379;0.0730;0.0507;0.0482;
915273634472254;0.0879;0.0358;0.0759;
915273644579181;0.0527;0.0156;0.1270;
915273654667462;0.0453;-0.0356;0.1526;
915273664774337;0.0101;-0.0505;0.0844;
915273674881264;-0.0165;-0.0387;0.0876;
915273684999962;-0.0421;-0.0547;0.0866;
915273695106837;-0.0389;0.0124;0.0759;
915273705213764;-0.0975;0.0273;0.0301;
915273715316941;-0.0261;0.0252;0.0620;
915273725423816;-0.0410;0.0273;0.0652;
915273735530744;-0.0133;0.0092;0.0706;
915273745658400;-0.0016;0.0145;0.0972;
915273755765275;-0.0059;0.0007;0.1100;
915273765872202;-0.0346;0.0529;0.0770;
915273775957462;-0.0154;0.0827;0.0514;
915273786064337;0.0165;0.0305;0.0450;
915273796171264;-0.0410;0.0497;0.0397;
915273806286629;-0.0304;0.0156;0.0482;
915273816393504;-0.0581;-0.0185;-0.0103;
915273826500431;-0.0240;-0.1612;0.0429;
915273836608921;-0.0559;-0.1623;0.0620;
915273846715796;-0.0431;-0.0238;0.0684;
915273856822723;-0.0858;-0.0483;0.0290;
915273866927046;-0.0218;-0.0409;-0.0230;
915273877033921;-0.0357;-0.0238;-0.0007;
915273887140848;0.0069;0.0039;-0.0209;
915273897248764;0.0027;-0.0419;0.0047;
915273907355639;-0.0101;-0.1122;-0.0209;
915273917462566;0.0144;0.0401;-0.0156;
915273927567775;-0.0144;0.0869;-0.0582;
915273937674650;0.1294;0.0997;0.0057;
915273947781577;0.0879;0.1051;0.0514;
915273957885848;-0.0154;-0.2433;0.0068;
915273967992723;-0.0069;-0.4125;0.0514;
915273978099650;0.0208;-0.4967;0.0684;
915273988222358;0.0378;0.0273;-0.0241;
915273998329233;-0.1976;0.5491;-0.1210;
915274008436160;0.0858;0.5012;-0.0763;
915274018538191;0.1656;0.2659;-0.0433;
915274028645066;-0.0176;0.0465;-0.0294;
915274038751994;-0.1039;0.0784;-0.0358;
915274048852671;-0.0921;0.0454;0.0025;
915274058959546;-0.0751;-0.0856;-0.0273;
915274069066473;0.0154;0.0667;-0.0241;
915274079186421;0.0506;0.2031;-0.0539;
915274089293296;0.0836;0.2851;-0.0443;
915274099400223;-0.0389;-0.4008;-0.0252;
915274109503608;-0.0581;-0.7172;-0.0156;
915274119610483;-0.0016;-0.4445;-0.0188;
915274129717410;0.0549;-0.3017;-0.0028;
915274139814546;0.0517;-0.1772;0.0397;
915274149921421;0.0463;-0.1602;0.0450;
915274160028348;0.1039;-0.4679;0.0567;
915274170132983;0.3158;-0.3475;0.0834;
915274180239858;0.1316;0.1924;0.0429;
915274190346785;0.1923;0.6226;0.0471;
915274200457358;0.3329;0.6525;0.0716;
915274210564233;0.2423;0.3904;0.1260;
915274220671160;0.0399;0.2968;0.1505;
915274230780171;-0.0879;0.2446;0.2016;
915274240887046;-0.1699;0.0646;0.2016;
915274250993973;-0.2593;-0.1059;0.1686;
915274261106316;-0.2997;-0.0888;0.1334;
915274271213191;-0.2253;0.2595;0.1100;
915274281320119;-0.1092;0.0209;0.1366;
915274291419546;-0.1774;-0.2230;0.0748;
915274301526421;-0.3434;0.0358;0.0248;
915274311633348;-0.1497;0.1636;-0.0326;
915274321736525;0.0165;0.1711;-0.0358;
915274331843400;0.0399;0.2393;-0.0049;
915274341950327;0.1795;0.3670;0.0068;
915274352052098;0.2530;0.4458;0.0057;
915274362158973;0.2668;0.3362;0.0418;
915274372265900;0.2370;0.2883;0.0567;
915274382375275;0.1411;0.4937;0.0525;
915274392482150;0.0762;0.4660;0.0972;
915274402589077;-0.0357;-0.2337;0.1185;
915274412687358;-0.0953;-0.4679;0.0844;
915274422794233;-0.1976;-0.4541;0.0961;
915274432901160;-0.1965;-0.5297;0.0471;
915274443015900;-0.1337;-0.5744;0.0344;
915274453122775;-0.1838;-0.7012;0.0068;
915274463229702;-0.0549;-0.6501;0.0173;
915274473388921;0.0421;-0.2145;-0.0252;
915274483495796;-0.0676;0.0859;-0.0678;
915274493602723;0.1188;0.0017;0.0121;
915274503679233;0.4435;-0.0206;0.0333;
915274513786108;0.4276;0.1519;0.0439;
915274523893035;0.3764;0.2585;0.1505;
915274533989650;0.3775;0.2851;0.2282;
915274544096525;0.2264;0.3521;0.2048;
915274554203452;0.0613;0.3479;0.2367;
915274564283400;0.0005;0.3648;0.2591;
915274574390275;-0.0964;0.4213;0.2399;
915274584497202;-0.1134;0.1242;0.2740;
915274594636785;-0.1358;-0.2529;0.2868;
915274604743660;-0.2614;-0.2529;0.2517;
915274614850587;-0.3583;-0.2198;0.2133;
915274624939754;-0.3232;-0.2028;0.1899;
915274635046629;-0.2880;-0.1570;0.1664;
915274645153556;-0.2200;-0.0675;0.1100;
915274655259754;-0.1891;-0.0601;0.0652;
915274665366629;-0.0783;-0.1250;0.0940;
915274675473556;-0.0953;-0.0718;0.0184;
915274685600171;-0.0911;0.0955;-0.0028;
915274695707046;-0.0293;0.0763;0.0068;
915274705813973;0.0037;-0.0696;0.0216;
915274715890796;-0.0730;-0.0079;0.0312;
915274725997671;-0.1465;0.1892;0.0132;
915274736104598;-0.0740;0.2425;-0.0049;
915274746207462;-0.0048;0.2542;-0.0209;
915274756314337;-0.0953;0.0710;-0.0294;
915274766421264;-0.1497;-0.1197;-0.0561;
915274776542462;-0.2328;0.0113;-0.0795;
915274786649337;-0.3061;-0.0174;-0.0529;
915274796756264;-0.1987;-0.1943;-0.0688;
915274806886316;-0.1912;-0.0792;-0.0869;
915274816993244;-0.2051;0.0497;-0.0731;
915274827100171;-0.0858;0.0593;-0.0465;
915274837197254;-0.0730;-0.1218;-0.0987;
915274847304181;-0.1316;-0.2017;-0.1264;
915274857411108;-0.1891;-0.1463;-0.0901;
915274867506941;-0.1774;-0.0739;-0.1115;
915274877613869;-0.1166;0.0209;-0.1370;
915274887720796;-0.0836;0.0273;-0.1370;
915274897829025;-0.0943;0.0188;-0.1413;
915274907935952;-0.0676;0.0326;-0.1040;
915274918042879;-0.0378;0.0369;-0.0635;
915274928144598;-0.0229;0.0411;-0.0497;
915274938251525;-0.0314;0.0166;-0.0816;
915274948358452;-0.0431;0.0007;-0.0859;
915274958465796;-0.0591;-0.0004;-0.0656;
915274968572723;-0.0506;-0.0196;-0.0603;
915274978679650;-0.0463;-0.0302;-0.0593;
915274988807254;-0.0474;0.0262;-0.0593;
915274998914181;-0.0399;0.0710;-0.0720;
915275009021108;0.0048;0.1051;-0.0411;
915275019115379;0.0740;0.1072;-0.0028;
915275029222306;0.0666;0.0316;-0.0017;
915275039329233;-0.0069;-0.0089;-0.0539;
915275049430796;-0.0421;-0.0121;-0.0007;
915275059537723;-0.0826;-0.0334;-0.0134;
915275069644650;-0.0559;-0.0260;-0.0699;
915275079758921;-0.0613;0.0262;-0.0656;
915275089865848;-0.0815;0.0411;-0.0816;
915275099972775;-0.0293;0.0220;-0.0795;
915275110091837;-0.0123;0.0134;-0.0646;
915275120198764;0.0304;-0.0345;-0.0624;
915275130305691;0.0495;-0.0611;-0.0869;
915275140416629;0.0154;-0.0430;-0.1051;
915275150523556;-0.0048;-0.0302;-0.0944;
915275160630483;0.0112;-0.0260;-0.1242;
915275170716108;-0.0069;-0.0174;-0.1679;
915275180823035;0.0048;0.0071;-0.1498;
915275190929962;0.0037;-0.0206;-0.1370;
915275201043191;0.0453;-0.0345;-0.1360;
915275211150119;0.0517;-0.0356;-0.1274;
915275221257046;0.0911;-0.0558;-0.1093;
915275231361421;0.0879;-0.0079;-0.1328;
915275241468348;0.0762;0.0433;-0.1306;
915275251575275;0.0985;-0.0100;-0.0987;
915275261681629;0.0996;-0.0505;-0.1285;
915275271788556;0.0463;-0.0025;-0.1636;
915275281895483;0.0453;0.0422;-0.1700;
915275292001837;0.0708;0.0252;-0.1423;
915275302108764;0.0847;0.0348;-0.1285;
915275312215691;0.1049;0.1051;-0.0923;
915275322315431;0.1379;0.1093;-0.1019;
915275332422358;0.1593;-0.0142;-0.1029;
915275342529285;0.1177;-0.1272;-0.0742;
915275352640275;0.0495;-0.1272;-0.0475;
915275362747202;0.0218;-0.0377;-0.0965;
915275372854129;0.0698;0.0220;-0.0976;
915275382966733;0.0442;-0.0015;-0.0784;
915275393073660;0.0538;-0.0004;-0.0848;
915275403180587;0.0591;0.0358;-0.0806;
915275413271733;0.0676;-0.0217;-0.0646;
915275423378660;0.0783;-0.1389;-0.0401;
915275433485587;0.0208;-0.1027;-0.0433;
915275443587775;0.0037;0.0624;-0.0433;
915275453694702;0.0368;0.0742;-0.0763;
915275463801629;0.0815;0.0443;-0.0774;
915275473948921;0.0527;0.0465;-0.0635;
915275484055848;0.0442;0.0688;-0.0316;
915275494162775;0.0591;0.0710;-0.0390;
915275504240691;0.0719;0.0411;-0.0284;
915275514347619;0.0772;-0.0174;-0.0103;
915275524454546;0.0474;-0.0196;-0.0358;
915275534583296;0.0325;0.0230;-0.0465;
915275544690223;0.0037;-0.0196;-0.0113;
915275554797150;0.0463;-0.0419;-0.0369;
915275564900379;0.0261;-0.0505;-0.0390;
915275575007306;0.0304;-0.0537;-0.0188;
