Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
80761649531952;-11.7715;1.2015;-3.1926;
80761659637577;-11.7021;1.2637;-2.6273;
80761669743202;-10.9403;1.3358;-0.7325;
80761679827681;-8.2095;1.0866;0.4558;
80761689933306;-8.2741;1.8150;-1.0439;
80761700038931;-9.3449;0.6362;-3.0559;
80761710125285;-8.5496;0.3081;-4.4118;
80761720230910;-8.8657;-0.4394;-5.2430;
80761730336535;-8.9447;0.3559;-4.7521;
80761740442890;-9.8288;1.0507;-5.6504;
80761750548463;-9.4454;0.6793;-2.9100;
80761760654035;-8.2334;0.3129;-2.3853;
80761770764765;-8.8107;0.3488;-3.3147;
80761780870338;-9.7687;-0.4777;-2.2654;
80761790975910;-8.3507;-0.2620;-1.4653;
80761801087056;-9.9365;-0.3099;-3.3147;
80761811192629;-8.7413;-0.5830;-3.6500;
80761821298202;-11.1006;-0.9281;-3.5758;
80761831405910;-9.1819;-0.8656;-1.3050;
80761841511483;-6.2306;-1.0478;-1.8655;
80761851617056;-7.2153;-1.8024;-5.2143;
80761861717785;-9.6012;-2.2023;-6.5318;
80761871823358;-9.5438;-1.8885;-7.4686;
80761881928931;-11.6782;-1.1004;-5.1879;
80761892054504;-8.8250;-1.3831;-2.3085;
80761902160077;-10.1234;-1.9822;-2.0955;
80761912265598;-8.3148;-0.2788;-1.0774;
80761922335858;-8.5831;-0.5949;-1.0917;
80761932441431;-6.7768;-1.1486;-1.5948;
80761942547004;-9.9006;-1.8622;-2.6034;
80761952670806;-9.7448;-1.4623;-5.7341;
80761962776379;-9.1053;-0.1496;-4.2682;
80761972881952;-14.7251;-1.4456;-2.9746;
80761982988723;-14.8735;0.0541;-1.3241;
80761993094296;-9.3903;1.1919;-0.0353;
80762003199869;-5.0880;0.9452;-0.9455;
80762013305390;-7.6729;-0.0778;-2.8475;
80762023410963;-9.7376;0.5620;-5.8516;
80762033516535;-9.4860;0.2459;-4.1339;
80762043628671;-7.5697;-0.5853;-4.8718;
80762053734192;-9.5076;-0.1974;-4.9412;
80762063839765;-9.1220;0.5572;-4.3256;
80762073937265;-7.6968;0.6386;-3.3218;
80762084042838;-8.7844;0.8638;-4.3137;
80762094148410;-10.6863;1.8173;-2.9626;
80762104254035;-10.2790;1.4506;-3.6957;
80762114359608;-11.7787;2.3225;-3.0535;
80762124465181;-5.8929;2.9791;1.6247;
80762134584035;-3.7585;0.4807;-2.6656;
80762144689608;-11.2756;-0.0153;-6.0841;
80762154795181;-11.1030;0.3703;-2.6345;
80762164890858;-7.4620;1.0244;-4.5963;
80762174996431;-7.3445;0.1403;-9.6221;
80762185102004;-11.6853;0.8399;-9.8064;
80762195191848;-12.0015;1.3765;-3.9377;
80762205297421;-11.1440;0.6960;-1.0415;
80762215402994;-9.0311;0.1307;0.1205;
80762225519608;-10.0995;-0.1017;1.5625;
80762235625181;-8.5137;-0.6766;1.4716;
80762245730754;-7.4501;-1.7952;-3.0942;
80762255823306;-10.5784;-1.7569;-5.8011;
80762265928879;-11.2516;-1.1964;-3.7627;
80762276034452;-9.6395;-0.0682;-4.0310;
80762286140858;-6.8895;0.3607;-4.6466;
80762296246431;-8.1613;0.6314;-4.9101;
80762306351952;-10.1641;0.7944;-4.2873;
80762316490181;-9.1029;0.6003;-1.7169;
80762326595754;-7.3301;0.2841;-1.0869;
80762336701275;-15.0126;0.2028;-2.3276;
80762346791848;-11.8576;1.7166;-0.5264;
80762356897421;5.1766;-2.4443;-2.1266;
80762367002994;-5.1215;-1.2682;-9.3251;
80762377100077;-17.9614;-0.4083;-6.4696;
80762387205650;-15.8175;-0.0511;-2.5385;
80762397311171;-6.7074;-0.8946;-1.8153;
80762407423410;-4.3621;-0.2572;-2.8813;
80762417528983;-9.7567;0.3224;-2.4523;
80762427634504;-13.7548;0.4062;-2.4906;
80762437747994;-11.4793;-0.4083;-0.9960;
80762447853567;-8.9160;-0.2692;-1.1922;
80762457959140;-8.0895;-0.0826;-2.4547;
80762468046900;-7.9699;-0.8680;-3.2261;
80762478152421;-9.7352;-1.2251;-3.0751;
80762488257994;-13.6041;-0.0081;-4.7375;
80762498367056;-9.4334;-0.0129;-2.7398;
80762508472629;-3.5453;-0.2883;-0.8545;
80762518578202;-7.0810;0.2459;-4.8383;
80762528691535;-13.8147;0.8662;-6.8743;
80762538797108;-11.3904;-0.4585;0.1062;
80762548902629;-8.1087;-0.4322;2.3722;
80762559007785;-4.7432;0.0565;-1.3959;
80762569113358;-10.3606;0.6888;-8.1224;
80762579218931;-12.8997;0.6601;-3.6909;
80762589347577;-8.3148;0.7992;0.7385;
80762599453150;-9.2058;0.8806;-2.6728;
80762609558671;-11.4745;1.1991;-3.1950;
80762619655910;-10.9690;0.8351;-1.4581;
80762629761483;-8.2645;0.4229;-1.1635;
80762639867056;-7.6944;0.2363;-3.6021;
80762649967160;-12.9595;-0.0535;-3.9159;
80762660072733;-11.2875;0.2794;-1.2595;
80762670178306;-8.0919;-0.1567;-1.4342;
80762680264348;-7.7303;-0.5064;-4.0478;
80762690369921;-6.9541;-0.6622;-2.9698;
80762700475494;-9.2827;-0.5973;-3.5806;
80762710580806;-9.9724;-0.7866;-4.4405;
80762720686379;-9.1819;-0.0945;-3.4178;
80762730791952;-8.8777;-0.3389;-2.7517;
80762740897785;-9.7328;-0.5638;-2.4667;
80762751003358;-10.0083;-0.5088;-2.1649;
80762761108931;-11.0815;0.0637;-1.5900;
80762771229244;-9.1986;1.0364;-1.3098;
80762781334817;-8.3578;-0.7196;-1.1779;
80762791440390;-11.0504;-0.7699;-2.7111;
80762801562160;-10.8395;-0.6335;-2.6154;
80762811667733;-10.1617;-0.1232;-2.0545;
80762821773306;-8.8537;-0.7053;-0.1741;
80762831855390;-8.6285;-0.3867;-3.1926;
80762841960963;-10.3726;-0.9305;-5.5594;
80762852066535;-11.8050;-0.6335;-3.4896;
80762862173202;-7.5458;-0.0631;-0.8354;
80762872278775;-5.9934;0.0039;-1.9995;
80762882384348;-10.0923;-0.9329;-3.6861;
80762892489035;-10.2383;-0.2931;-1.6020;
80762902594608;-9.6873;-0.0033;-2.0043;
80762912700181;-9.5653;0.3559;-2.6082;
80762922803202;-9.1986;0.4445;-1.7623;
80762932908775;-9.4358;0.3535;-1.3839;
80762943014348;-8.2645;0.7561;-1.2449;
80762953132369;-8.5998;0.8112;-2.1840;
80762963237942;-11.7021;0.1666;-4.0406;
80762973343515;-7.2224;0.1331;-4.2227;
80762983439348;-6.8895;0.4759;-3.1134;
80762993544921;-9.4262;-0.0583;-3.8489;
80763003650494;-12.4325;-0.3652;-3.7196;
80763013758098;-11.2182;0.3918;-1.1922;
80763023863671;-8.1063;0.6075;-0.5001;
80763033969244;-6.7074;-0.1639;-1.1420;
80763044053775;-10.4228;-0.9281;-2.4643;
80763054159348;-12.0374;0.3176;-1.8248;
80763064264921;-10.6098;-0.3290;0.7098;
80763074392577;-10.9499;0.4445;-0.5408;
80763084498150;-10.0226;0.0613;-0.3491;
80763094603723;-7.3229;-0.4896;-1.0128;
80763104711640;-10.3125;-0.0706;-3.9808;
80763114817213;-8.8633;-0.1184;-2.6273;
80763124922785;-9.4286;-0.0129;-1.8990;
80763135027160;-10.8658;0.2124;-2.1697;
80763145132733;-6.3601;-0.8082;-1.8559;
80763155238306;-11.0527;-1.1916;-2.9913;
80763165339244;-10.9116;-1.0789;-0.9311;
80763175444817;-7.6511;-0.8273;-0.8258;
80763185550390;-8.7003;-1.9439;-2.3638;
80763195654035;-7.7614;-1.1677;-2.9291;
80763205759608;-9.5653;-1.3496;-3.2309;
80763215865181;-8.7413;-0.5207;-3.3386;
80763225975598;-6.5157;-0.9855;-2.7685;
80763236081171;-10.0681;-0.1878;-3.9302;
80763246186744;-16.9552;0.3009;-2.1649;
80763256289452;-10.0131;0.1355;0.1851;
80763266395025;-6.8366;0.3440;-0.6030;
80763276500598;-8.1111;0.7633;-1.5179;
80763286606431;-8.9375;0.4229;-3.3386;
80763296712004;-10.2072;0.5907;-4.4934;
80763306817577;-11.8026;-0.3676;-1.8081;
80763316930806;-9.0335;0.2722;-1.7671;
80763327036379;-8.7844;0.6099;-3.1735;
80763337141952;-9.4406;0.0135;-1.7575;
80763347244348;-9.4717;-0.4633;-1.9181;
80763357349921;-10.0828;0.0685;-1.9756;
80763367455494;-9.2656;0.5405;-2.1123;
80763377630910;-9.6826;0.5883;-2.2463;
80763387736483;-12.3966;1.7907;-1.2691;
80763397842056;-13.4722;0.8518;1.1889;
80763407845129;-6.8103;1.1106;1.8284;
80763417950702;-6.8175;0.3655;0.8486;
80763428056275;-7.1507;0.5716;-2.7087;
80763438233827;-8.8872;0.9858;-8.5968;
80763448339400;-11.9943;0.6936;-8.9943;
80763458444973;-8.9662;1.3669;-4.6561;
80763468509556;-7.4788;0.5716;-2.1314;
80763478615129;-9.7615;0.7657;-1.9612;
80763488720702;-8.8753;0.4612;-2.4787;
80763498805285;-8.7556;0.2483;-3.2237;
80763508910858;-11.2205;-0.3963;-0.7469;
80763519016431;-11.0504;0.4421;-0.5240;
80763529153619;-9.0287;0.3153;-2.6345;
80763539259192;-10.4755;-0.3580;-2.0740;
80763549364765;-9.8288;0.7681;-2.0617;
80763559461952;-8.2190;-0.5423;-2.4978;
80763569567525;-13.2975;-1.3017;-4.7545;
80763579673098;-14.9551;-0.7866;-4.1602;
80763589787785;6.0320;1.0268;-0.6341;
80763599893358;-15.5252;-1.8957;-5.4921;
80763609998931;-34.2341;-4.1213;-0.8617;
80763620096327;24.0820;-1.4719;3.8719;
80763630201900;9.6969;2.2005;-11.5146;
80763640307473;-26.7482;-4.1716;-15.9245;
80763650387160;-29.5340;-1.8096;1.7279;
80763660492733;-7.1507;0.1044;10.3134;
80763670598306;2.5825;-0.5949;-0.2797;
80763680723202;-5.0258;0.1235;-8.5753;
80763690828775;-11.2828;-1.8814;-3.8800;
80763700934348;-15.0915;-0.2309;-3.4226;
80763711036692;-13.7477;0.1546;-1.7838;
80763721142265;-6.0174;-0.6598;2.9495;
80763731247838;-6.5997;-0.0706;-1.1707;
80763741359556;-13.0914;-0.4442;-4.8048;
80763751465129;-13.2589;0.2387;-1.2162;
80763761570754;-5.7849;-1.1414;0.6212;
80763771673983;-12.5309;-0.0392;-3.1639;
80763781779556;-8.3052;0.1092;-2.8116;
80763791885181;-11.2493;-3.5752;-6.4385;
80763802012785;-16.7276;1.8341;-2.0163;
80763812118358;-5.7876;2.1000;17.0231;
80763822223983;2.2253;0.7370;6.4804;
80763832301431;-11.2421;-0.4968;-19.3286;
80763842407004;-14.3369;-1.5413;-12.2883;
80763852512629;-6.7337;0.3679;4.9666;
80763862629244;-7.7255;2.5167;1.6510;
80763872734817;-13.1608;1.7764;-6.8456;
80763882840442;-9.1651;1.6376;-1.5084;
80763892932473;-4.2377;2.2579;0.6284;
80763903038046;-9.5988;1.1560;-4.2227;
80763913143671;-13.3406;0.6960;-2.1697;
80763923302160;-9.9867;0.8207;1.2033;
80763933407733;-8.0058;1.3573;-3.1062;
80763943513306;-13.5440;0.7753;-3.1134;
80763953580285;-12.7992;0.7896;2.5639;
80763963685858;-5.1742;0.3823;-0.4594;
80763973791483;-8.9040;-0.0416;-4.2945;
80763983895181;-11.5080;-1.0597;-2.9602;
80763994000754;-10.6648;-0.2453;-2.3949;
80764004106379;-7.8428;-0.2070;-2.9028;
80764014212369;-8.0465;-1.2347;-3.4968;
80764024317942;-11.4506;-0.1065;-2.7111;
80764034423567;-9.0861;-1.0023;-0.5264;
80764044543619;-6.4247;-1.1773;-1.1731;
80764054649192;-9.8575;-0.2142;-5.6527;
80764064754817;-10.8733;-0.6120;-3.9182;
80764074854348;-7.9771;-1.3974;-1.5227;
80764084959921;-7.6128;-1.3137;-2.8837;
80764095065546;-11.0886;-0.1137;-3.7986;
80764105168619;-9.1914;-1.3232;-1.7862;
80764115274192;-6.1708;-0.4059;-3.3601;
80764125379817;-9.9245;-1.2897;-4.6705;
80764135486223;-10.9977;-0.8082;-4.3687;
80764145591796;-9.5172;-1.1414;-4.2323;
80764155697421;-10.4444;-0.7627;-2.8837;
80764165799765;-10.3654;-0.2668;-1.2520;
80764175905338;-10.5592;-0.4083;-2.3085;
80764186010963;-9.9293;0.4612;-2.1386;
80764196099035;-6.6093;-0.7149;-0.4161;
80764206204608;-8.8513;-0.8608;-2.3542;
80764216310233;-12.6697;-0.2692;-3.2118;
80764226418515;-6.9541;-0.3748;-2.6082;
80764236524088;-7.7040;-0.4944;-3.9278;
80764246629713;-10.9164;0.1714;-4.3089;
80764256732890;-9.8097;0.5357;-1.7456;
80764266838463;-9.2827;-0.0730;-0.7226;
80764276944088;-8.0249;0.7104;-2.3327;
80764287057785;-7.5769;-0.2405;-3.6476;
80764297163358;-10.7103;-0.0033;-2.5624;
80764307268931;-9.9676;0.4110;0.9446;
80764317387265;-11.0408;0.6936;-2.0836;
80764327492838;-12.9595;0.3057;-2.2534;
80764337598463;-9.0383;1.8700;-0.2557;
80764347670494;-6.3386;1.0603;-2.1888;
80764357776067;-10.7557;0.4445;-3.8273;
80764367881692;-11.8840;1.2159;-2.7206;
80764378015390;-12.0972;1.1560;-0.8043;
80764388120963;-7.8954;0.5477;-0.7995;
80764398226588;-6.9063;0.4205;-3.4753;
80764408317160;-9.1962;0.2339;-4.3017;
80764418422733;-10.5281;0.2770;-2.2893;
80764428528358;-10.1282;0.6147;-2.4547;
80764438650390;-10.7605;-0.1280;-3.1663;
80764448755963;-6.7552;0.1283;-2.4165;
80764458861588;-5.9815;-0.4944;-3.5901;
80764468970806;-11.5630;-0.5758;-4.2562;
80764479076379;-13.8748;0.1953;-1.1946;
80764489182004;-11.8959;1.0388;-0.9694;
80764499282473;-8.1254;0.5620;-2.1075;
80764509388046;-6.0727;-0.0272;-3.3721;
80764519493671;-8.7290;0.4735;-4.1100;
80764529641952;-8.7051;0.5429;-3.8871;
80764539747525;-9.0072;-0.4346;-4.7088;
80764549853098;-10.4181;-0.1998;-4.8598;
80764559879973;-10.3173;-0.3724;-3.4298;
80764569985546;-11.4601;-0.0057;-2.7589;
80764580091171;-8.4033;0.5859;-0.1310;
80764590215181;-6.6882;-0.3075;-0.9431;
80764600320754;-8.2741;-1.0478;-4.2060;
80764610426379;-10.5353;-0.9473;-5.5256;
80764620550442;-11.2110;-1.0334;-3.2859;
80764630656015;-9.0742;-0.5973;-0.7995;
80764640761640;-8.7461;-0.1328;-2.3109;
80764650861067;-10.5185;0.4564;-4.4644;
80764660966640;-10.2861;0.3559;-3.9497;
80764671072213;-7.2320;0.0087;-3.0511;
80764681178515;-9.5677;-0.2955;-3.7077;
80764691284088;-12.4831;-0.4298;-2.6943;
80764701389660;-9.4502;-0.7436;0.2258;
80764711487525;-5.9312;-1.1219;-0.0855;
80764721593098;-8.7147;-1.2562;-3.4107;
80764731698723;-10.3463;-0.7077;-4.3352;
80764741803775;-9.8288;-0.8707;-3.4250;
80764751909348;-7.9050;-0.8827;-3.6814;
80764762014921;-8.6740;-1.4192;-3.0607;
80764772145910;-9.6921;-0.9688;-1.9445;
80764782251483;-11.0815;-0.6574;-1.5661;
80764792357056;-11.2899;0.3368;-1.1922;
80764802455285;-10.1019;-0.0921;-1.4079;
80764812560858;-6.7600;-0.3266;-0.4738;
80764822666431;-7.4453;-0.4226;-2.5816;
80764832755910;-10.4085;-0.1663;-5.2310;
80764842861483;-12.4397;-0.9425;-2.5600;
80764852967056;-8.6788;-1.1390;0.3864;
80764863082265;-7.4692;-0.5782;-2.8355;
80764873187838;-8.9423;-0.7101;-4.9771;
80764883293410;-11.8600;-0.1759;-1.9804;
80764893394556;-9.6132;-0.7986;0.4869;
80764903500129;-7.2607;-0.8249;-1.6857;
80764913605702;-10.0346;-0.3437;-4.4453;
80764923723931;-13.6807;-0.1926;-1.9301;
80764933829504;-3.6915;-0.1472;-0.6963;
80764943935077;-7.7255;0.2411;-5.1377;
80764954031431;-12.7633;0.0182;-5.2863;
80764964137004;-9.9293;-0.0224;-1.7838;
80764974242577;-8.6501;0.6912;-2.3853;
80764984357890;-6.2067;0.1714;-3.2237;
80764994463463;-8.5232;0.2937;-3.7149;
80765004569035;-10.1091;0.5501;-2.5146;
80765014660181;-13.1728;-0.8994;-1.5156;
80765024765754;-12.3344;0.1881;-2.0067;
80765034871327;-7.3469;0.2291;-0.4400;
80765044994869;-7.1267;-0.1854;-1.7623;
80765055100390;-8.6501;-0.6933;-4.4692;
80765065206015;-11.0862;-0.8632;-4.7761;
80765075300390;-10.1952;-0.2405;-2.6895;
80765085405963;-13.6161;-0.5925;-0.3419;
80765095511535;-12.2794;1.8102;-1.4797;
80765105621431;-4.5491;1.4865;-2.1625;
80765115727004;-3.1693;0.7343;-4.0621;
80765125832577;-11.9031;0.1235;-5.6384;
80765135943098;-12.7729;0.6697;-2.9363;
80765146048671;-10.1593;0.7825;-1.0534;
80765156154244;-8.3937;0.7825;-1.6164;
80765166249973;-4.9011;0.6147;-1.6307;
80765176355546;-9.4406;0.0852;-5.1808;
80765186461119;-10.6217;0.8399;-4.6059;
80765196568619;-11.3904;1.4818;-0.3060;
80765206674192;-11.7308;1.1895;-0.8617;
80765216779765;-5.7419;1.0196;-2.3734;
80765226869556;-8.1541;-0.4131;-3.1902;
80765236975129;-13.6185;-0.1161;-2.3518;
80765247080702;-9.9891;1.0986;-0.9311;
80765257184765;-6.3434;0.3200;-2.9052;
80765267290338;-10.4061;-0.0535;-5.6121;
80765277395910;-13.8532;0.2889;-1.0702;
80765287531119;-9.2297;-0.1831;3.2608;
80765297636640;-7.1626;-0.6359;-0.0879;
80765307742265;-9.1292;-0.7077;-3.9903;
80765317808515;-11.7021;-1.0358;-2.6895;
80765327914088;-11.2205;-1.2849;-1.4174;
80765338019660;-7.7614;-0.4633;-0.6604;
80765348145494;-5.5648;-1.1916;-1.3313;
80765358251067;-8.9782;-1.8766;-3.2046;
80765368356640;-9.9221;-2.1473;-2.9291;
80765378470598;-8.9375;-1.5652;-4.3232;
80765388576171;-11.2875;-1.2179;-2.9243;
80765398681744;-11.6157;-0.9257;0.2306;
80765408771796;-11.1245;-0.4011;0.0293;
80765418877369;-10.2670;0.4711;0.5085;
80765428982942;-9.2178;-0.2453;-0.1262;
80765439114088;-11.6061;-0.9760;-1.2281;
80765449219660;-7.5984;-0.7460;-0.8043;
80765459325233;-7.1121;-1.3161;-2.4691;
80765469427265;-11.8074;-0.5566;-4.9029;
80765479532838;-9.9509;-0.6790;-3.5590;
80765489638410;-11.8193;0.0135;-4.2826;
80765499729452;-12.9236;-0.8656;-2.2726;
80765509835025;-2.6327;-0.2309;-1.3409;
80765519940598;-3.2746;-0.8874;-2.9435;
80765530045181;-11.1512;-1.9220;-4.7303;
80765540150754;-15.3239;-1.3543;-2.9746;
80765550256327;-9.0646;0.5166;-0.9790;
80765560364869;-3.8949;-0.5925;-0.8761;
80765570470442;-8.1398;-0.4585;-2.5026;
80765580576015;-12.8638;-0.4394;-3.6093;
80765590677890;-15.0341;1.3406;-3.9832;
80765600783463;-8.6022;-0.0993;-0.9168;
80765610889035;-5.6940;-0.8154;-0.2581;
80765620991744;-11.3761;0.5812;-2.4619;
80765631097317;-13.0890;0.3081;-1.3839;
80765641202890;-7.8595;-0.6981;0.1134;
80765651304869;-7.7973;-1.0932;-1.3098;
80765661410442;-9.0885;-0.1902;-2.5720;
80765671516015;-8.1852;-0.1496;-6.0864;
80765681621223;-14.2268;-0.5327;-6.4528;
80765691726796;-12.0374;0.2219;1.6848;
80765701832369;-3.5213;-0.3652;4.1378;
80765711948410;-3.6461;0.0015;-4.1530;
80765722053983;-10.2526;-0.2429;-7.0516;
80765732159556;-13.2903;-0.8106;-3.1014;
80765742257785;-4.5849;-0.0033;-0.3299;
80765752363358;-3.1214;-1.0789;-5.0539;
80765762468931;-24.3766;0.4038;-6.2180;
80765772586848;-17.6142;1.4004;5.2134;
80765782692421;3.4328;0.9763;2.8681;
80765792797994;-3.8901;0.7271;-7.4901;
80765802916015;-18.1268;-0.1352;-3.8560;
80765813021588;-14.1359;-0.4418;0.7409;
80765823127160;-4.7480;-0.2309;0.0221;
80765833209973;-7.0187;-0.6191;-4.4644;
80765843315546;-13.1752;-0.7507;-4.4886;
80765853421119;-13.9920;-0.5279;-1.2401;
80765863534452;-6.6500;-1.0813;-0.3921;
80765873640025;-9.5749;-1.0502;-2.6345;
80765883745598;-11.7380;-0.1017;-1.7216;
80765893846952;-5.5457;0.0685;-0.6628;
80765903952525;-9.9221;-0.7005;-2.8837;
80765914058098;-12.4807;-0.9138;-1.6187;
80765924162265;-5.5023;-1.5508;1.9866;
80765934267838;0.0120;-0.9209;-5.1832;
80765944373410;-17.5086;0.0159;-18.6218;
80765954484556;-17.8968;0.5261;-6.3595;
80765964590129;-4.4004;0.4684;11.3025;
80765974695702;-4.4605;-0.8177;4.9164;
80765984798410;-8.4177;0.3918;-8.9536;
80765994903983;-16.1575;1.1034;-6.9392;
80766005009556;-12.6266;-0.8707;4.7414;
80766015115285;-5.8379;-1.1171;4.3316;
80766025220858;-5.5265;0.4397;-4.8503;
80766035326431;-7.7806;0.8255;-7.7225;
80766045446171;-15.5157;0.7247;-5.2863;
80766055551744;-12.2507;1.0002;-0.0975;
80766065657317;-6.6428;1.9202;2.8394;
80766075749244;-4.1800;-0.3772;-1.3528;
80766085854817;-20.4072;2.2699;-5.3509;
80766095960390;-14.7515;1.5658;2.4105;
80766106061119;2.3189;1.0460;5.7954;
80766116166692;-4.9274;0.4612;-6.2922;
80766126272265;-17.2570;0.6577;-8.9441;
80766136383931;-12.5907;0.7394;-1.2544;
80766146489504;-5.2364;1.3478;1.8882;
80766156595077;-1.7847;-0.1448;-2.8187;
80766166704452;-16.8859;0.4759;-5.1329;
80766176810025;-37.9687;2.8448;2.7820;
80766186915598;-27.0141;3.8198;10.2918;
80766197014869;-0.1651;-0.6981;9.5396;
80766207120442;9.3353;-1.8383;12.1098;
80766217226015;-2.8074;0.4469;-4.3711;
80766227324192;-9.4095;-0.6670;-19.5132;
80766237429765;-11.7811;-2.3342;-19.5682;
80766247535338;-8.6309;-0.8130;-7.8924;
80766257653410;0.0311;-3.9846;-1.4174;
80766267758983;-2.3118;-2.1592;-8.0961;
80766277864556;-11.5893;0.1355;-10.6283;
80766287961015;-17.6405;-1.8000;0.9206;
80766298066588;-8.5376;-1.5891;4.6959;
80766308172160;1.3869;-0.5638;-2.1362;
80766318283931;-1.1115;1.1776;-7.4734;
80766328389504;-13.2565;0.9117;-3.5590;
80766338495077;-17.0417;-0.3843;0.6882;
80766348610390;-7.6848;1.7620;-5.4132;
80766358715963;-7.6633;2.2938;-13.5051;
80766368821535;-18.3278;4.2966;-12.8513;
80766378910077;-22.7692;5.5158;-3.2501;
80766389015650;-9.2082;4.8763;9.3957;
80766399121223;-4.8174;-0.7986;10.4498;
80766409237890;-8.5137;-1.6537;3.9843;
80766419343463;-6.1612;-1.4815;2.3674;
80766429449035;-7.3998;-4.2314;-2.1601;
80766439563827;-11.9270;-4.5188;-3.9326;
80766449669400;-9.3090;-1.8885;-1.5132;
80766459774973;-6.8318;-1.5245;-4.9699;
80766469861119;-7.6415;-0.3556;-10.7647;
80766479966692;-9.5414;1.5129;-7.4231;
80766490072265;-7.8093;0.8566;2.1565;
80766500171692;-3.7705;0.8806;4.5855;
80766510277265;-3.4567;-0.2500;-3.1902;
80766520382838;-8.0273;0.8662;-9.2674;
80766530494088;-8.0130;-0.0921;-4.9842;
80766540599660;-7.9026;-2.1377;-2.3085;
80766550705233;-10.6552;-1.1195;-5.0034;
80766560833202;-11.4000;0.0326;-6.6852;
80766570938775;-10.9642;0.7152;-2.6034;
80766581044348;-7.6848;-0.0009;-0.3012;
80766591125285;-9.2970;-0.0272;-2.7661;
80766601230858;-9.7831;-1.0023;-2.8499;
80766611336431;-8.9399;-1.0430;-2.0883;
80766621448202;-6.2761;-2.1544;-2.6967;
80766631553775;-8.0273;-2.7317;-3.5590;
80766641659348;-16.3397;-2.4467;-2.8427;
80766651758410;-32.9237;-4.9765;5.2493;
80766661863983;-39.4585;-4.6340;16.3259;
80766671969556;-4.5036;6.0691;14.3952;
80766682087785;9.8647;6.8620;-2.9698;
80766692193358;9.3377;0.3966;2.1996;
80766702298931;-10.2024;-0.0488;-15.8312;
80766712404244;-15.0245;-0.6598;-18.9909;
80766722509817;-5.4497;-3.7594;-1.6044;
80766732615390;-0.7594;-3.3691;-7.8398;
80766742720181;-1.8541;-1.2538;-13.5290;
80766752825754;-10.6385;-0.4370;-5.9474;
80766762931379;-14.1790;0.5644;-1.1755;
80766773039244;-9.7113;1.2784;2.8442;
80766783144817;-5.5552;2.1909;4.5879;
80766793250442;-4.1297;2.4114;-0.6915;
80766803370285;-11.2301;1.2254;-4.8933;
80766813475858;-22.8625;-0.5997;-3.6957;
80766823581483;-4.7022;-1.6804;-7.5141;
80766833663931;-0.3951;-2.3486;-22.1794;
80766843769504;-12.2650;1.9729;-21.1708;
80766853875129;-24.0054;2.7802;4.7390;
80766863977785;-15.1490;4.8188;14.0886;
80766874083358;0.4959;1.5419;13.2431;
80766884188983;-2.2780;-2.9210;8.3201;
80766894288619;-9.8360;-2.4323;0.2689;
80766904394192;-11.5439;-3.5489;-2.2893;
80766914499817;-9.3138;-3.0769;-3.5303;
80766924613931;-6.4487;-2.9976;-15.7188;
80766934719504;-12.9117;-0.9616;-19.6855;
80766944825129;-11.3521;2.1598;-2.7087;
80766954935598;-6.4415;3.8390;6.2985;
80766965041171;-4.3430;3.8414;5.7811;
80766975146796;-7.5242;1.6256;5.1437;
80766985264348;-9.3138;0.3129;-2.2175;
80766995369921;-12.4469;-0.5614;-10.1611;
80767005475546;-14.1526;0.0733;-5.1042;
80767015565285;-6.9039;0.6075;8.9815;
80767025670858;-4.7623;-0.0464;5.5893;
80767035776483;-16.1264;-0.9616;-5.3677;
80767045898619;-12.4998;-1.3496;-2.4356;
80767056004192;-5.9456;-0.9162;0.9852;
80767066109817;-9.1173;-0.3724;-4.1100;
80767076212525;-11.0288;-0.6957;-6.0311;
80767086318098;-10.1976;0.3511;-3.6885;
80767096423723;-8.2908;0.4807;-4.4405;
80767106526223;-9.5195;1.3932;-5.8373;
80767116631796;-12.5166;1.3573;-2.2247;
80767126737421;-11.2612;0.3990;1.0810;
80767136846535;-5.5672;0.8016;-1.0032;
80767146952108;-7.0618;-0.0706;-4.0717;
80767157057733;-11.0456;-1.4743;-4.0525;
80767167165181;-12.3847;-1.3807;-2.2582;
80767177270754;-9.9365;-0.4561;0.4080;
80767187376379;-6.0655;-0.6646;-1.3792;
80767197473723;-7.9217;-1.2634;-3.9951;
80767207579296;-9.6969;-3.0338;-5.2143;
80767217684921;-12.9882;-2.0228;-6.5605;
80767227759556;-8.3722;-0.8106;-2.3399;
80767237865181;-4.9561;-1.1462;-2.2510;
80767247970754;-9.5557;-1.9053;-6.0793;
80767258113098;-9.3401;-1.3831;-6.3476;
80767268218671;-11.5511;-0.5136;-4.7160;
80767278324296;-7.8835;-0.8273;-0.8761;
80767288401952;-5.2941;-0.8755;-3.5255;
80767298507473;-12.2722;-1.6995;-7.7680;
