Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689912046147439;0.1899;0.0072;-0.0047;
689912051202439;0.0940;-0.1451;0.0007;
689912056257439;0.0590;-0.0067;0.0262;
689912061312439;0.2133;-0.0258;-0.0079;
689912066370408;0.0558;-0.0461;-0.0004;
689912071425356;0.1526;0.0636;0.0294;
689912076480356;0.2197;-0.0929;-0.0228;
689912081535356;0.0897;-0.0344;0.0188;
689912086590356;0.2389;-0.0162;0.0230;
689912091645356;0.1270;-0.1642;0.0262;
689912096703012;0.1387;0.0328;0.0635;
689912101757960;0.2527;-0.0173;0.0188;
689912106812960;0.0791;0.0722;0.0316;
689912111867960;0.2644;0.1521;0.0379;
689912116922960;0.2676;-0.0067;-0.0302;
689912121977960;0.1047;0.1190;0.0305;
689912127034574;0.3060;0.0850;0.0113;
689912132089522;0.1984;-0.0344;0.0007;
689912137144522;0.1941;0.1340;0.0699;
689912142199522;0.2549;0.0051;0.0198;
689912147254522;0.0844;0.0477;0.0539;
689912152309522;0.1515;0.0935;0.0646;
689912157358897;0.1164;-0.0929;0.0348;
689912162413897;0.0590;-0.0003;0.0987;
689912167468845;0.0972;-0.1206;0.0550;
689912172523845;0.0025;-0.1483;0.0401;
689912177578845;0.0238;-0.0205;0.0443;
689912182633845;-0.0635;-0.1483;0.0071;
689912187694574;-0.0624;-0.0099;0.0731;
689912192749574;0.0654;-0.0493;0.0326;
689912197804522;-0.1029;-0.1398;0.0305;
689912202859522;0.0206;-0.0301;0.0827;
689912207914522;0.0940;-0.1695;0.0166;
689912212969522;-0.0688;-0.0631;0.0752;
689912218019574;0.0834;-0.0003;0.0688;
689912223074574;0.0473;-0.0567;0.0348;
689912228129522;0.0100;0.1052;0.0997;
689912233184522;0.1473;0.0168;0.0241;
689912238239522;0.0707;0.0562;0.0710;
689912243294522;0.2005;0.1744;0.0763;
689912248350824;0.1547;0.0338;0.0124;
689912253405824;0.0834;0.2064;0.0976;
689912258460772;0.2634;0.0945;0.0294;
689912263515772;0.0664;0.0338;0.0443;
689912268570772;0.1036;0.1808;0.1072;
689912273625772;0.2048;0.0051;0.0241;
689912278684887;-0.0017;0.0615;0.0901;
689912283739887;0.0622;0.0445;0.0656;
689912288794835;0.0238;-0.1153;0.0305;
689912293849835;-0.0049;0.0029;0.0880;
689912298904835;0.0196;-0.0418;-0.0100;
689912303959835;-0.1605;0.0136;0.0550;
689912309001866;-0.0433;0.0636;0.0635;
689912314056866;-0.0838;-0.1462;-0.0121;
689912319111814;-0.2563;-0.0429;0.0838;
689912324166814;-0.0763;-0.0951;0.0188;
689912329221814;-0.1743;-0.1780;0.0273;
689912334276814;-0.2148;-0.0525;0.0656;
689912339332804;-0.1125;-0.1674;-0.0270;
689912344387804;-0.2340;-0.0908;0.0401;
689912349442751;-0.1093;-0.0461;0.0294;
689912354497751;-0.0869;-0.1993;0.0145;
689912359552751;-0.1775;-0.0972;0.0571;
689912364607751;-0.0614;-0.0823;-0.0153;
689912369652491;-0.1647;-0.0919;0.0262;
689912374707491;-0.0838;0.0423;0.0294;
689912379762439;0.0036;-0.0961;-0.0111;
689912384817439;-0.0944;-0.0823;0.0699;
689912389872439;0.0494;-0.0237;0.0294;
689912394927439;0.0025;-0.0620;0.0294;
689912399999158;-0.0369;-0.0024;0.0827;
689912405054106;0.0281;-0.0897;0.0134;
689912410109106;-0.0997;-0.1057;0.0667;
689912415164106;-0.0060;-0.2206;0.0624;
689912420219106;-0.0007;-0.1206;0.0646;
689912425274106;-0.1391;-0.0855;0.1317;
689912430328220;-0.0507;-0.3240;0.0763;
689912435383220;-0.0997;-0.3559;0.1029;
689912440438168;-0.1157;-0.1823;0.0955;
689912445493168;-0.1083;-0.1567;0.0284;
689912450548116;-0.0465;0.1968;0.0742;
689912455603116;0.2304;0.3023;0.0124;
689912460642074;0.1324;0.2533;0.0166;
689912465697022;0.1196;0.3715;0.0752;
689912470751970;0.3550;0.1680;0.0379;
689912475806970;0.3092;0.1734;0.1296;
689912480861970;0.4807;0.3236;0.0752;
689912485916918;0.5158;0.2842;0.0518;
689912490986658;0.3443;0.4715;0.1221;
689912496041606;0.4849;0.4194;0.0305;
689912501096606;0.3007;0.3257;0.0955;
689912506151554;0.2080;0.3811;0.1274;
689912511206554;0.3262;0.1574;0.1104;
689912516261501;0.1025;0.1435;0.1987;
689912521302231;0.0292;0.1968;0.1445;
689912526357231;-0.0497;0.1648;0.1487;
689912531412179;-0.1487;0.2565;0.1571;
689912536467179;-0.1253;0.1340;0.1125;
689912541522126;-0.2755;-0.0120;0.1688;
689912546577126;-0.2712;-0.0077;0.0955;
689912551627283;-0.3000;-0.0439;0.0933;
689912556682231;-0.3671;0.1052;0.1328;
689912561737231;-0.1850;0.1041;0.0784;
689912566792179;-0.2925;0.0605;0.1360;
689912571847126;-0.2851;0.1510;0.1189;
689912576902126;-0.1562;-0.0141;0.1019;
689912581995199;-0.2340;0.0274;0.1509;
689912587050147;-0.0816;0.0487;0.1115;
689912592105147;-0.0838;-0.0141;0.1487;
689912597160095;-0.1786;0.1382;0.1466;
689912602215095;-0.0539;0.1137;0.1210;
689912607270043;-0.0838;0.1968;0.1742;
689912612290929;-0.0390;0.3406;0.1381;
689912617345929;-0.0220;0.1861;0.1561;
689912622400929;-0.0284;0.2778;0.1370;
689912627455876;0.0441;0.3694;0.1157;
689912632510876;-0.0774;0.4152;0.1710;
689912637565824;-0.0582;0.4939;0.1720;
689912642641033;-0.0390;-0.1270;0.1667;
689912647695981;-0.0774;-0.3687;0.1944;
689912652750981;0.0025;-0.4912;0.1391;
689912657805929;-0.2893;-0.3399;0.1274;
689912662860929;-0.4949;-0.1546;0.1178;
689912667915876;-0.5417;-0.2047;0.0688;
689912672961449;-0.9401;-0.1674;0.1093;
689912678016397;-0.7845;-0.1036;0.0923;
689912683071397;-0.6599;-0.2888;0.0124;
689912688126345;-0.8165;-0.1387;0.0529;
689912693181345;-0.5280;-0.1535;0.0017;
689912698236293;-0.6141;-0.1865;-0.0601;
689912703310824;-0.7100;-0.0237;-0.0324;
689912708365772;-0.4534;-0.0770;-0.1048;
689912713420772;-0.5853;0.0274;-0.0877;
689912718475720;-0.4587;0.0029;-0.0654;
689912723530668;-0.3341;-0.0929;-0.1144;
689912728585668;-0.4353;0.0423;-0.0707;
689912733638012;-0.2553;0.0200;-0.1272;
689912738692960;-0.3362;0.1020;-0.1293;
689912743747960;-0.2425;0.1915;-0.0867;
689912748802908;-0.0891;0.1116;-0.1634;
689912753857908;-0.2233;0.1169;-0.1037;
689912758912856;-0.0337;0.0530;-0.0867;
689912763946658;-0.0252;-0.0312;-0.1154;
689912769001606;-0.1093;0.0860;-0.0750;
689912774056554;-0.0635;0.0818;-0.1325;
689912779111554;-0.1509;0.1116;-0.1154;
689912784166501;-0.0284;0.0498;-0.1133;
689912789221501;-0.0784;-0.0301;-0.1623;
689912794262126;-0.1178;-0.0162;-0.0718;
689912799317126;0.0047;-0.2089;-0.1005;
689912804372126;-0.1178;-0.2334;-0.0867;
689912809427074;-0.0550;-0.2387;-0.0696;
689912814482074;-0.0316;-0.1494;-0.1421;
689912819537022;-0.1115;0.0104;-0.0888;
689912824613949;0.0579;-0.0759;-0.1122;
689912829668897;-0.0838;-0.0748;-0.1261;
689912834723897;-0.0976;-0.0397;-0.0888;
689912839778845;0.0707;-0.1473;-0.1367;
689912844833845;-0.0039;0.0029;-0.0558;
689912849888793;0.1356;-0.0269;-0.0739;
689912854945147;0.0940;-0.0557;-0.1250;
689912860000095;0.0398;0.0892;-0.0398;
689912865055095;0.2080;-0.0397;-0.1208;
689912870110043;-0.0166;-0.0237;-0.0835;
689912875165043;0.0441;0.0594;-0.0419;
689912880219991;0.1526;-0.0663;-0.1293;
689912885275147;-0.0507;0.0839;-0.0249;
689912890330095;0.0919;0.1180;-0.0728;
689912895385095;-0.0113;-0.0099;-0.0856;
689912900440043;-0.1221;0.1031;-0.0025;
689912905495043;-0.0017;-0.0620;-0.1112;
689912910549991;-0.1509;-0.0397;-0.0803;
689912915600408;-0.1093;0.1126;-0.0941;
689912920655356;-0.1423;-0.0716;-0.1591;
689912925710356;-0.2499;0.0455;-0.0590;
689912930765304;-0.1455;-0.0557;-0.1346;
689912935820304;-0.3522;-0.0876;-0.1272;
689912940875251;-0.3660;-0.0280;-0.0814;
689912945933220;-0.1967;-0.1345;-0.1666;
689912950988168;-0.4108;-0.0855;-0.0867;
689912956043168;-0.3447;0.0391;-0.1197;
689912961098116;-0.2893;-0.0684;-0.1698;
689912966153116;-0.3628;0.0562;-0.0750;
689912971208064;-0.1828;-0.0557;-0.1463;
689912976259054;-0.2925;-0.1610;-0.1186;
689912981314001;-0.2435;-0.0280;-0.0803;
689912986369001;-0.0838;-0.1153;-0.1783;
689912991423949;-0.2489;-0.0269;-0.1059;
689912996478949;-0.1210;0.0892;-0.1304;
689913001533897;-0.0965;0.0264;-0.1367;
689913006591658;-0.1104;0.1244;-0.0526;
689913011646606;0.0206;-0.0077;-0.1208;
689913016701606;-0.0198;-0.0365;-0.0451;
689913021756554;0.0961;0.0594;-0.0569;
689913026811554;0.1100;-0.0237;-0.1133;
689913031866501;-0.0358;0.1222;-0.0270;
689913036936033;0.1451;0.0775;-0.1272;
689913041990981;0.0812;-0.0045;-0.0750;
689913047045981;0.0345;0.0828;-0.0142;
689913052100929;0.1771;0.0061;-0.0835;
689913057155929;0.0281;0.0040;0.0103;
689913062210876;0.0780;0.0434;-0.0345;
689913067267491;0.0929;-0.0961;-0.0590;
689913072322439;-0.0113;-0.0184;0.0007;
689913077377439;0.1675;-0.0993;-0.0505;
689913082432387;0.1345;-0.1249;-0.0111;
689913087487387;0.0441;0.0210;-0.0025;
689913092542335;0.1174;-0.0897;-0.0377;
689913097589054;0.0228;-0.0940;0.0305;
689913102644001;0.1142;0.0583;-0.0025;
689913107699001;0.1451;-0.1004;0.0017;
689913112753949;0.0791;-0.0589;0.0486;
689913117808949;0.2240;-0.0503;0.0071;
689913122863897;0.1249;-0.0727;0.0433;
689913127906345;0.1313;0.0679;0.0443;
689913132961293;0.2431;0.0253;0.0188;
689913138016293;0.0823;0.0328;0.0720;
689913143071241;0.1696;0.0573;0.0529;
689913148126241;0.2005;-0.0525;0.0806;
689913153181189;0.1292;0.0509;0.0944;
689913158245720;0.2282;0.0083;0.0561;
689913163300668;0.1409;-0.0301;0.1178;
689913168355668;0.1856;0.1190;0.0976;
689913173410616;0.1877;0.0200;0.0635;
689913178465616;-0.0039;0.0445;0.0869;
689913183520564;0.1238;0.0850;0.0390;
689913188581814;0.1142;-0.0610;0.0486;
689913193636762;0.0345;0.0093;0.0710;
689913198691762;0.1547;0.0328;0.0433;
689913203746710;0.0036;-0.0280;0.0656;
689913208801710;-0.0081;0.0945;0.0529;
689913213856658;0.0313;-0.0940;0.0369;
689913218899679;-0.0550;-0.0631;0.0369;
689913223954626;0.0462;0.0019;-0.0025;
689913229009626;-0.0443;-0.0439;-0.0015;
689913234064574;-0.0688;0.0498;0.0081;
689913239119574;0.0004;0.0253;-0.0292;
689913244174522;-0.1413;0.0360;-0.0153;
689913249216397;-0.0433;0.0775;-0.0068;
689913254271345;0.0100;-0.1025;-0.0206;
689913259326345;-0.1019;0.0157;-0.0036;
689913264381293;-0.0198;0.0370;-0.0324;
689913269436241;-0.0678;-0.0684;-0.0451;
689913274491241;-0.0784;0.0541;-0.0324;
689913279547387;0.0270;-0.0429;-0.0643;
689913284602335;-0.0869;-0.0493;-0.0632;
689913289657335;-0.0326;0.0487;-0.0579;
689913294712283;0.0036;-0.0205;-0.0941;
689913299767231;-0.1061;-0.0194;-0.0814;
689913304822231;0.0451;0.0115;-0.0846;
689913309943845;0.0228;-0.1302;-0.1005;
689913314998845;-0.0305;0.0583;-0.0696;
689913320053845;0.0430;0.0061;-0.1016;
689913325108793;-0.0198;-0.0589;-0.0846;
689913330163793;0.0791;0.0381;-0.0579;
689913335218741;0.0632;-0.1260;-0.1154;
689913340219262;-0.0316;-0.0301;-0.0643;
689913345274210;0.1057;0.0008;-0.0728;
689913350329158;0.0142;-0.1706;-0.1229;
689913355384158;0.0270;-0.0024;-0.0707;
689913360439106;0.1611;-0.0301;-0.1272;
689913365494106;-0.0092;-0.1057;-0.1389;
689913370548429;0.0834;0.0477;-0.0750;
689913375603429;0.1739;-0.1196;-0.1410;
689913380658376;0.0142;-0.0344;-0.0835;
689913385713376;0.1909;0.0253;-0.0601;
689913390768324;0.1217;-0.0514;-0.1378;
689913395823324;0.0313;0.1137;-0.0483;
689913400872491;0.2485;0.0498;-0.1037;
689913405927439;0.1153;-0.0802;-0.1133;
689913410982439;0.1941;0.1478;-0.0760;
689913416037387;0.3060;0.0083;-0.1570;
689913421092387;0.1068;0.0839;-0.0792;
689913426147335;0.2804;0.1489;-0.0728;
689913431227387;0.2410;-0.0855;-0.1059;
689913436282387;0.0707;0.0328;-0.0111;
689913441337335;0.2218;-0.0013;-0.0835;
689913446392335;0.1057;-0.1004;-0.0931;
689913451447335;0.1164;0.0764;-0.0324;
689913456502283;0.2112;-0.0471;-0.1112;
689913461529887;0.0217;-0.0461;-0.0462;
689913466584835;0.1100;0.0338;-0.0292;
689913471639835;0.1100;-0.0716;-0.0877;
689913476694835;0.0569;-0.0333;-0.0057;
689913481749835;0.1664;-0.0312;-0.0537;
689913486804783;0.0569;-0.1578;-0.0441;
689913491884054;0.1238;0.0019;0.0081;
689913496939001;0.1558;-0.1228;-0.0483;
689913501994001;0.0473;-0.0280;0.0294;
689913507049001;0.1867;0.0349;0.0081;
689913512104001;0.0866;-0.0951;-0.0292;
689913517159001;0.0919;0.0530;0.0571;
689913522208429;0.2431;-0.0248;-0.0196;
689913527263429;0.0526;-0.0802;0.0390;
689913532318376;0.1377;0.0487;0.0827;
689913537373376;0.2165;-0.0652;-0.0015;
689913542428376;0.0664;0.0487;0.1008;
689913547483376;0.1931;0.0573;0.0422;
689913552518324;0.1196;-0.0439;0.0134;
689913557573272;0.0377;0.0913;0.1051;
689913562628272;0.1792;-0.0013;0.0039;
689913567683272;0.0718;0.0168;0.0624;
689913572738272;0.1238;0.1670;0.0742;
689913577793220;0.1324;-0.0109;0.0103;
689913582856866;0.0302;-0.0258;0.1168;
689913587911814;0.1057;0.0168;0.0497;
689913592966814;-0.0230;-0.0312;0.0273;
689913598021814;-0.0262;0.0605;0.0816;
689913603076814;0.1526;0.0381;0.0007;
689913608131762;-0.0156;-0.0173;0.0720;
689913613193897;-0.0039;0.1073;0.0923;
689913618248845;0.0270;-0.0684;0.0294;
689913623303845;-0.0742;-0.0301;0.1061;
689913628358845;0.0686;0.0999;0.0742;
689913633413845;0.0164;-0.0993;0.0507;
689913638468793;-0.0795;-0.0290;0.0827;
689913643517074;0.0089;-0.0216;0.0230;
689913648572022;-0.0859;-0.1015;0.0571;
689913653627022;-0.0624;0.0977;0.0688;
689913658682022;0.0174;-0.0525;0.0390;
689913663737022;-0.1008;-0.0557;0.0933;
689913668791970;0.0047;0.0700;0.0529;
689913673847699;0.0025;-0.0695;0.0337;
689913678902647;-0.0891;0.0519;0.0656;
689913683957647;0.0302;0.0636;0.0348;
689913689012595;-0.0071;-0.0461;0.0742;
689913694067595;-0.0039;0.0668;0.0795;
689913699122595;0.0217;-0.0546;0.0390;
689913704177595;-0.0454;0.0157;0.0795;
689913709223429;0.0302;0.0818;0.0582;
689913714278376;0.0089;0.0093;0.0710;
689913719333376;-0.0316;-0.0141;0.0997;
689913724388376;0.0324;-0.0067;0.0529;
689913729443376;-0.0965;-0.0652;0.0710;
689913734498324;-0.0145;0.0626;0.0358;
689913739548845;0.0441;-0.0269;-0.0015;
689913744603793;-0.0976;-0.0130;0.0326;
689913749658793;-0.0028;0.1180;0.0113;
689913754713793;-0.0209;0.0029;0.0166;
689913759768741;-0.0806;-0.0237;0.0465;
689913764823741;0.0324;0.0264;0.0220;
689913769942543;-0.0529;-0.1025;0.0284;
689913774997543;-0.0763;-0.0024;0.0039;
689913780052543;-0.0071;-0.0194;-0.0206;
689913785107543;-0.1104;-0.0130;-0.0079;
689913790162491;-0.0230;0.0306;-0.0334;
689913795217491;-0.0497;-0.0450;-0.0302;
689913800203272;-0.1306;0.0296;-0.0036;
689913805258272;0.0111;-0.0067;-0.0249;
689913810313220;-0.0763;-0.2110;-0.0334;
689913815368220;-0.0656;-0.0013;-0.0025;
689913820423220;0.0398;-0.1270;-0.0228;
689913825478220;-0.1253;-0.0738;-0.0238;
689913830583012;-0.0486;0.0839;-0.0302;
689913835638012;0.0057;-0.0599;-0.0728;
689913840692960;-0.0624;0.1254;-0.0537;
689913845747960;0.0643;0.0977;-0.0547;
689913850802960;0.0249;-0.0258;-0.0590;
689913855857960;0.0558;0.0924;-0.0377;
689913860863533;0.1494;-0.0834;-0.0654;
689913865918533;0.0430;-0.0993;-0.0441;
689913870973481;0.1419;0.1158;-0.0068;
689913876028481;0.1132;-0.0333;-0.0483;
689913881083481;0.0079;0.1105;-0.0132;
689913886138481;0.1537;0.1158;-0.0100;
689913891183429;0.0718;-0.0919;-0.0302;
689913896238376;0.0579;0.0764;0.0156;
689913901293376;0.1632;-0.0280;-0.0387;
689913906348376;0.0174;0.0328;-0.0132;
689913911403376;0.1334;0.0509;0.0028;
689913916458324;0.1100;-0.1398;-0.0473;
689913921531241;-0.0358;-0.0120;0.0348;
689913926586189;0.0993;-0.0365;-0.0238;
689913931641189;-0.0284;-0.0887;-0.0505;
689913936696189;-0.0017;0.0200;0.0156;
689913941751137;0.1356;-0.0216;-0.0526;
689913946806137;-0.0316;0.0040;-0.0132;
689913951849366;0.0750;0.0775;0.0422;
689913956904314;0.0791;-0.0099;-0.0217;
689913961959314;-0.0518;0.0647;0.0358;
689913967014314;0.0622;0.0498;-0.0047;
689913972069262;0.0079;-0.0727;-0.0185;
689913977124262;0.0866;0.0786;0.0294;
689913982207804;0.1057;0.0317;-0.0675;
689913987262751;-0.0806;0.0264;-0.0057;
689913992317751;0.1036;0.1403;0.0390;
689913997372751;0.0451;-0.1121;-0.0313;
689914002427751;-0.0965;0.0093;0.0667;
689914007482699;0.0919;0.0413;0.0348;
689914012525564;-0.0454;-0.0205;0.0049;
689914017580512;-0.0901;0.1052;0.0550;
689914022635512;0.0089;-0.0493;-0.0206;
689914027690512;-0.0965;-0.1079;0.0284;
689914032745512;0.0121;-0.0216;0.0529;
689914037800460;0.0025;-0.1377;-0.0228;
689914042866241;-0.1168;-0.0280;0.0742;
689914047921189;-0.0039;0.0051;0.0358;
689914052976189;-0.1391;-0.1238;0.0028;
689914058031189;-0.1157;0.0168;0.0965;
689914063086189;0.0601;-0.0844;-0.0004;
689914068141137;-0.1274;-0.0610;0.0667;
689914073198897;-0.0507;0.0509;0.0859;
689914078253845;0.0260;-0.0897;0.0166;
689914083308845;-0.0710;0.0125;0.1019;
689914088363845;0.0473;0.0796;0.0433;
689914093418845;-0.0369;-0.0312;0.0539;
689914098473793;-0.0284;-0.0045;0.1178;
689914103528481;0.0185;-0.1281;0.0092;
689914108583429;-0.1328;-0.0141;0.0742;
689914113638429;0.0760;0.0892;0.0774;
689914118693429;0.0526;0.0157;-0.0015;
689914123748376;-0.1157;0.1041;0.0976;
689914128803376;0.0451;0.1041;0.0230;
689914133852387;-0.0486;-0.0045;0.0305;
689914138907335;-0.0443;0.0850;0.1264;
689914143962335;0.0611;-0.0674;0.0348;
689914149017335;-0.0869;-0.0407;0.1083;
689914154072335;-0.0081;0.0125;0.1051;
689914159127283;-0.0475;-0.0567;0.0166;
689914164183324;-0.1274;0.0498;0.1221;
689914169238272;0.0249;0.0871;0.0273;
689914174293272;-0.1498;-0.0109;0.0177;
689914179348272;-0.1328;0.0168;0.1008;
689914184403272;0.0441;-0.0482;-0.0025;
689914189458220;-0.1509;-0.0365;0.0795;
689914194507908;-0.1093;0.0924;0.0731;
689914199562856;-0.0465;-0.0855;0.0017;
689914204617856;-0.1519;0.0306;0.0880;
689914209672856;-0.0539;0.0636;0.0369;
689914214727856;-0.0933;-0.0972;0.0369;
689914219782804;-0.1434;-0.0471;0.0848;
689914224841970;-0.0220;-0.0439;0.0241;
689914229896918;-0.1519;-0.0993;0.0539;
689914234951918;-0.1487;0.1063;0.0379;
689914240006918;-0.0635;0.0072;-0.0047;
689914245061918;-0.1583;-0.0216;0.0624;
689914250116866;-0.0912;0.0051;0.0348;
689914255174470;-0.0923;-0.1111;0.0411;
689914260229418;-0.1349;-0.0120;0.0869;
689914265284418;-0.0678;0.0391;0.0166;
689914270339366;-0.2222;0.0370;0.0379;
689914275394418;-0.1328;0.1137;0.0284;
689914280449366;-0.0039;-0.0631;-0.0185;
689914285496554;-0.1509;-0.0876;0.0422;
689914290551501;-0.0795;-0.0269;0.0028;
689914295606501;-0.0944;-0.0589;0.0071;
689914300661501;-0.1605;0.0562;0.0337;
689914305716501;-0.0593;0.1254;-0.0430;
689914310771449;-0.1818;0.0264;-0.0505;
689914315822595;-0.1125;0.0594;-0.0292;
689914320877543;0.0366;-0.0727;-0.0441;
689914325932543;-0.1423;-0.1451;-0.0068;
689914330987543;-0.1317;-0.0322;-0.0142;
689914336042543;-0.0997;-0.0429;-0.0473;
689914341097491;-0.2371;0.1201;-0.0558;
689914346155929;-0.0656;0.1201;-0.0686;
689914351210876;-0.0763;0.0722;-0.0590;
689914356265876;-0.1775;0.0690;-0.0654;
689914361320876;-0.0688;-0.0695;-0.0931;
689914366375876;-0.0688;-0.1111;-0.0696;
689914371430824;-0.0188;-0.0184;-0.0515;
689914376483481;-0.0411;-0.0684;-0.0931;
689914381538429;-0.1764;-0.0141;-0.0707;
689914386593429;-0.0241;-0.0269;-0.0760;
689914391648429;-0.0710;-0.1132;-0.0835;
689914396703429;-0.1285;-0.1132;-0.0622;
689914401758376;-0.0294;-0.0834;-0.0846;
689914406808116;-0.0848;-0.0812;-0.0803;
689914411863064;-0.0358;0.0274;-0.0686;
689914416918064;-0.0273;-0.0482;-0.0963;
689914421973064;-0.0816;0.0178;-0.0771;
689914427028064;0.0430;-0.0716;-0.0664;
689914432083012;-0.0284;-0.1100;-0.1059;
689914437150720;-0.0475;-0.0610;-0.0686;
689914442205668;0.1270;-0.0866;-0.0856;
689914447260616;-0.0262;-0.0173;-0.0782;
689914452315616;-0.0103;0.0498;-0.0302;
689914457370564;0.1249;-0.1174;-0.0771;
689914462425564;-0.0092;-0.1068;-0.0302;
689914467479314;0.1068;-0.0546;-0.0196;
689914472534262;0.0430;-0.1356;-0.0984;
689914477589210;-0.0433;-0.0493;-0.0356;
689914482644210;0.1973;-0.1483;-0.0547;
689914487699158;0.0068;-0.1695;-0.0664;
689914492754158;-0.0742;-0.0802;-0.0079;
689914497808116;0.0707;-0.1546;-0.0707;
689914502863064;-0.1115;-0.0727;-0.0590;
689914507918012;-0.0049;0.1627;-0.0409;
689914512973012;-0.0166;-0.1748;-0.1644;
689914518027960;-0.1146;-0.5562;-0.0430;
689914523082908;0.1270;-0.5477;0.0465;
689914528146658;0.0377;-0.4592;-0.0686;
689914533201606;-0.2478;-0.1430;-0.0132;
689914538256554;-0.1189;0.1350;-0.0611;
689914543311554;-0.0401;0.1979;-0.1154;
689914548366501;0.3550;0.3129;-0.0920;
689914553421501;0.4700;0.2181;-0.1186;
689914558469262;0.2644;0.0498;-0.0228;
689914563524210;0.3784;-0.0567;-0.0430;
689914568579158;0.2229;-0.0290;-0.0611;
689914573634158;0.2762;0.3577;0.0028;
689914578689106;0.6224;0.3928;-0.0941;
689914583744106;0.3550;0.4587;-0.0366;
689914588783845;0.3230;0.5525;-0.0132;
689914593838793;0.4061;0.2405;-0.0963;
689914598893741;0.2517;0.2415;0.0156;
689914603948741;0.3603;0.3608;-0.0249;
689914609003689;0.2176;0.1169;-0.0686;
689914614058689;0.0951;0.3971;0.0220;
689914619110512;0.0494;0.0690;-0.0547;
689914624165512;-0.1413;0.1052;-0.0142;
689914629220460;-0.0379;0.1403;-0.0206;
689914634275460;-0.1051;-0.0834;-0.0739;
689914639330408;-0.1924;0.0924;-0.0292;
689914644385408;-0.1349;0.0317;-0.1048;
689914649445095;-0.2712;0.0072;-0.0792;
689914654500043;-0.1913;0.1126;-0.0707;
689914659554991;-0.1413;-0.1802;-0.1186;
689914664609991;-0.1935;-0.0972;-0.0377;
689914669664939;-0.1072;-0.0748;-0.1112;
689914674719939;-0.2158;-0.1015;-0.1005;
689914679796606;-0.1402;0.1276;-0.0664;
689914684851606;-0.0134;0.0104;-0.1676;
689914689906554;-0.1242;0.0487;-0.1101;
689914694961554;0.0409;0.1553;-0.1442;
689914700016501;0.0153;0.0019;-0.1783;
689914705071501;0.0345;0.1563;-0.0803;
689914710119939;0.2229;0.0434;-0.1304;
689914715174939;0.0345;0.4790;-0.0877;
689914720229887;0.0111;0.6558;-0.1197;
689914725284835;0.0419;0.8614;-0.1176;
689914730339835;0.0844;0.4173;-0.0345;
689914735394783;0.3965;-0.1812;-0.1048;
689914740446241;0.5979;-0.5530;-0.0718;
689914745501241;0.4541;-0.2313;-0.0856;
689914750556189;0.1025;-0.1589;-0.0973;
689914755611137;-0.0720;-0.0493;-0.0324;
689914760666085;-0.0305;-0.0035;-0.0973;
689914765721085;-0.2126;-0.1652;-0.0622;
689914770756762;-0.1541;-0.1865;-0.0334;
689914775811710;0.0834;-0.3005;-0.1069;
689914780866658;0.0015;-0.3112;-0.0654;
689914785921658;0.0015;-0.2686;-0.0675;
689914790976606;0.0260;-0.2569;-0.0941;
689914796031606;-0.0337;-0.1834;-0.0334;
689914801110408;0.0897;-0.0130;-0.0984;
689914806165356;-0.0912;-0.1047;-0.1154;
689914811220304;-0.0806;0.2160;-0.0558;
689914816275304;0.1153;0.0807;-0.0686;
