Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
2502426745423180;31.3906;3.8430;-6.4416;
2502426755423180;31.5614;3.8796;-6.6490;
2502426765423180;31.7566;3.9528;-6.8198;
2502426775423180;31.7810;4.0016;-6.9052;
2502426785423180;31.8298;3.9772;-6.8442;
2502426795423180;31.8176;4.0138;-6.7710;
2502426805423180;31.9396;4.0748;-6.9906;
2502426815423180;32.0860;4.1114;-7.1858;
2502426825423180;32.0860;4.0992;-7.2346;
2502426835423180;32.0494;4.1114;-7.2468;
2502426845423180;31.9884;4.0992;-7.2468;
2502426855423180;31.9030;4.1480;-7.1492;
2502426865423180;31.6712;4.2212;-6.9296;
2502426875423180;31.6712;4.2456;-7.0394;
2502426885423180;31.7322;4.2090;-7.0394;
2502426895423180;31.7078;4.2456;-7.0394;
2502426905423180;31.7200;4.2456;-7.1248;
2502426915423180;31.7322;4.2944;-7.0760;
2502426925423180;31.6468;4.3554;-7.1004;
2502426935423180;31.7444;4.3432;-7.2346;
2502426945423180;31.9640;4.3798;-7.5030;
2502426955423180;32.0250;4.4042;-7.5640;
2502426965423180;31.8664;4.4652;-7.3810;
2502426975423180;31.8054;4.4530;-7.3200;
2502426985423180;31.7444;4.5140;-7.2102;
2502426995423180;31.5980;4.5262;-7.0516;
2502427005423180;31.5492;4.5628;-6.9906;
2502427015423180;31.4760;4.6238;-6.8564;
2502427025423180;31.5614;4.6970;-6.9662;
2502427035423180;31.5614;4.7824;-6.9662;
2502427045423180;31.7078;4.7946;-7.0760;
2502427055423180;31.7688;4.8800;-7.1858;
2502427065423180;31.8420;4.9166;-7.2224;
2502427075423180;32.0006;4.9898;-7.3810;
2502427085423180;32.0860;5.0508;-7.5274;
2502427095423180;32.1714;5.0508;-7.6372;
2502427105423180;32.0372;5.1118;-7.4176;
2502427115423180;31.9274;5.1484;-7.2834;
2502427125423180;31.7322;5.2338;-7.0760;
2502427135423180;31.5004;5.2826;-6.7832;
2502427145423180;31.2686;5.3314;-6.5636;
2502427155423180;31.1222;5.3680;-6.4416;
2502427165423180;30.9392;5.4534;-6.2464;
2502427175423180;30.7684;5.5876;-6.0756;
2502427185423180;30.7318;5.6242;-6.0756;
2502427195423180;30.7074;5.6974;-6.1000;
2502427205423180;30.7196;5.8072;-6.2464;
2502427215423180;30.7440;5.9292;-6.3074;
2502427225423180;30.8538;6.0146;-6.5026;
2502427235423180;30.7806;6.1244;-6.4050;
2502427245423180;30.7440;6.1854;-6.2830;
2502427255423180;30.5610;6.2342;-6.1488;
2502427265423180;30.4024;6.4050;-5.9658;
2502427275423180;30.2682;6.5514;-5.7950;
2502427285423180;30.1096;6.6490;-5.5632;
2502427295423180;29.9998;6.7100;-5.4778;
2502427305423180;29.9022;6.8564;-5.4046;
2502427315423180;29.8778;6.9662;-5.4168;
2502427325423180;29.9266;7.0394;-5.5388;
2502427335423180;30.0852;7.1492;-5.7706;
2502427345423180;30.1218;7.2346;-5.9536;
2502427355423180;30.1706;7.3078;-6.0024;
2502427365423180;30.2560;7.3566;-6.1366;
2502427375423180;30.3414;7.4420;-6.2830;
2502427385423180;30.3170;7.5274;-6.1854;
2502427395423180;30.3170;7.6128;-6.2952;
2502427405423180;30.3048;7.7348;-6.3806;
2502427415423180;30.3170;7.8080;-6.3684;
2502427425423180;30.2804;7.8202;-6.3318;
2502427435423180;30.3536;7.8202;-6.4782;
2502427445423180;30.4146;7.9178;-6.6124;
2502427455423180;30.5122;8.0032;-6.6856;
2502427465423180;30.6708;8.0764;-6.9540;
2502427475423180;30.7318;8.0764;-6.9784;
2502427485423180;30.6952;8.1008;-6.8320;
2502427495423180;30.6220;8.1252;-6.6734;
2502427505423180;30.5854;8.1862;-6.5880;
2502427515423180;30.5000;8.2228;-6.5026;
2502427525423180;30.3902;8.1862;-6.3806;
2502427535423180;30.3170;8.1618;-6.2464;
2502427545423180;30.1706;8.1374;-6.0024;
2502427555423180;30.1462;8.1496;-6.0146;
2502427565423180;30.2072;8.1130;-6.0878;
2502427575423180;30.2316;8.1008;-6.2098;
2502427585423180;30.3658;8.0764;-6.4538;
2502427595423180;30.5366;8.0520;-6.6490;
2502427605423180;30.6708;8.0764;-6.8686;
2502427615423180;30.7196;8.0398;-7.0150;
2502427625423180;30.7440;7.9544;-7.1736;
2502427635423180;30.9270;7.9422;-7.3932;
2502427645423180;30.9392;7.9422;-7.5152;
2502427655423180;30.9392;7.8934;-7.5884;
2502427665423180;31.0612;7.8812;-7.6128;
2502427675423180;31.0856;7.8446;-7.7104;
2502427685423180;31.0612;7.7836;-7.5762;
2502427695423180;31.0246;7.7348;-7.4664;
2502427705423180;31.0856;7.6982;-7.4298;
2502427715423180;30.9148;7.6372;-7.1980;
2502427725423180;30.8782;7.5640;-7.0760;
2502427735423180;30.8904;7.5274;-7.1248;
2502427745423180;30.8050;7.4176;-7.1370;
2502427755423180;30.7074;7.3566;-6.9662;
2502427765423180;30.7196;7.2834;-7.0394;
2502427775423180;30.7928;7.2346;-7.2102;
2502427785423180;30.7928;7.2346;-7.3078;
2502427795423180;30.9148;7.1980;-7.5152;
2502427805423180;31.0612;7.1858;-7.8080;
2502427815423180;31.1588;7.1614;-7.9422;
2502427825423180;31.1832;7.1614;-7.9910;
2502427835423180;31.1710;7.1492;-8.0032;
2502427845423180;31.1466;7.1614;-7.9056;
2502427855423180;31.0002;7.1370;-7.6982;
2502427865423180;30.9758;7.0638;-7.4542;
2502427875423180;30.7684;7.0028;-7.0272;
2502427885423180;30.6464;6.9540;-6.7100;
2502427895423180;30.5610;6.8930;-6.4172;
2502427905423180;30.5366;6.8564;-6.2708;
2502427915423180;30.5976;6.8198;-6.1732;
2502427925423180;30.6098;6.7588;-6.0146;
2502427935423180;30.7562;6.7466;-5.9170;
2502427945423180;30.7074;6.7466;-5.7828;
2502427955423180;30.8660;6.7466;-5.8438;
2502427965423180;30.9392;6.7710;-5.8072;
2502427975423180;30.9636;6.7588;-5.7462;
2502427985423180;31.0612;6.7710;-5.7584;
2502427995423180;31.1222;6.7588;-5.7706;
2502428005423180;31.0490;6.8076;-5.7950;
2502428015423180;30.9392;6.8076;-5.7706;
2502428025423180;30.9758;6.8198;-5.8682;
2502428035423180;30.9514;6.8320;-5.9170;
2502428045423180;30.9392;6.8442;-5.9292;
2502428055423180;30.9758;6.9052;-5.9658;
2502428065423180;30.8294;6.9296;-5.7950;
2502428075423180;30.6830;6.9418;-5.7462;
2502428085423180;30.7074;6.9540;-5.7584;
2502428095423180;30.7440;7.0028;-5.8560;
2502428105423180;30.8294;7.0394;-6.0512;
2502428115423180;30.9270;7.1126;-6.1732;
2502428125423180;30.9270;7.1004;-6.3074;
2502428135423180;30.9758;7.1004;-6.3684;
2502428145423180;31.0124;7.0882;-6.5026;
2502428155423180;30.9270;7.0882;-6.4172;
2502428165423180;31.0490;7.1370;-6.4904;
2502428175423180;31.1710;7.1248;-6.6368;
2502428185423180;31.1588;7.1614;-6.5636;
2502428195423180;31.1222;7.1614;-6.4782;
2502428205423180;31.1222;7.2834;-6.4050;
2502428215423180;31.1954;7.3688;-6.4172;
2502428225423180;31.2442;7.4542;-6.4904;
2502428235423180;31.4882;7.6006;-6.7344;
2502428245423180;31.5980;7.6860;-6.8930;
2502428255423180;31.6102;7.8202;-6.9540;
2502428265423180;31.7322;7.9300;-7.0150;
2502428275423180;31.8176;8.0276;-7.1736;
2502428285423180;31.8908;8.1496;-7.2712;
2502428295423180;31.7810;8.2350;-7.2224;
2502428305423180;31.8298;8.3692;-7.2468;
2502428315423180;31.7932;8.4180;-7.1980;
2502428325423180;31.6834;8.5278;-7.1492;
2502428335423180;31.5858;8.6376;-7.1004;
2502428345423180;31.5858;8.7108;-7.1248;
2502428355423180;31.4882;8.8450;-7.1004;
2502428365423180;31.4638;8.8572;-7.0516;
2502428375423180;31.5370;8.9548;-7.2590;
2502428385423180;31.4272;8.9914;-7.1858;
2502428395423180;31.4272;9.0768;-7.2468;
2502428405423180;31.3662;9.1134;-7.1980;
2502428415423180;31.3906;9.1378;-7.1248;
2502428425423180;31.3540;9.1622;-7.2468;
2502428435423180;31.3906;9.1744;-7.2956;
2502428445423180;31.5126;9.1744;-7.4298;
2502428455423180;31.5980;9.1500;-7.5762;
2502428465423180;31.7200;9.1378;-7.6494;
2502428475423180;31.6590;9.1500;-7.6250;
2502428485423180;31.6346;9.1134;-7.6006;
2502428495423180;31.4882;9.0890;-7.5274;
2502428505423180;31.3540;9.0280;-7.3200;
2502428515423180;31.2076;8.9670;-7.1858;
2502428525423180;30.8904;8.9060;-6.8686;
2502428535423180;30.6830;8.8450;-6.5880;
2502428545423180;30.5610;8.8084;-6.4782;
2502428555423180;30.4268;8.7230;-6.3318;
2502428565423180;30.3170;8.6620;-6.1000;
2502428575423180;30.2926;8.5644;-6.0146;
2502428585423180;30.2072;8.5400;-5.8926;
2502428595423180;30.1340;8.4668;-5.7828;
2502428605423180;30.0852;8.4180;-5.8560;
2502428615423180;29.9998;8.3204;-5.6974;
2502428625423180;30.0486;8.2350;-5.8194;
2502428635423180;30.1218;8.1252;-5.9292;
2502428645423180;30.2194;8.0154;-6.1000;
2502428655423180;30.2438;7.9300;-6.1976;
2502428665423180;30.2072;7.7958;-6.1610;
2502428675423180;30.1950;7.6494;-6.0756;
2502428685423180;30.2438;7.4786;-6.0756;
2502428695423180;30.2316;7.3566;-6.1122;
2502428705423180;30.1828;7.2468;-6.0756;
2502428715423180;30.2804;7.1370;-6.1732;
2502428725423180;30.3170;7.0638;-6.2708;
2502428735423180;30.3902;6.9052;-6.3196;
2502428745423180;30.5366;6.8076;-6.4294;
2502428755423180;30.7074;6.7588;-6.6368;
2502428765423180;30.7318;6.6856;-6.7100;
2502428775423180;30.7440;6.5880;-6.7344;
2502428785423180;30.7318;6.5026;-6.6612;
2502428795423180;30.6586;6.4416;-6.5148;
2502428805423180;30.5732;6.3318;-6.3928;
2502428815423180;30.5122;6.3196;-6.3196;
2502428825423180;30.4146;6.2464;-6.2952;
2502428835423180;30.2804;6.1854;-6.1610;
2502428845423180;30.2316;6.1854;-6.0512;
2502428855423180;30.2072;6.1366;-5.9658;
2502428865423180;30.1096;6.0878;-5.9048;
2502428875423180;30.0486;6.0512;-5.8316;
2502428885423180;30.0364;6.0512;-5.7950;
2502428895423180;29.9876;6.0268;-5.8438;
2502428905423180;30.0364;6.0512;-5.8438;
2502428915423180;30.0730;6.0756;-5.8560;
2502428925423180;30.1706;6.0390;-5.9292;
2502428935423180;30.3048;6.1366;-6.0878;
2502428945423180;30.5122;6.1976;-6.2220;
2502428955423180;30.5854;6.2830;-6.3562;
2502428965423180;30.7196;6.3806;-6.4660;
2502428975423180;30.8538;6.4538;-6.4660;
2502428985423180;31.0368;6.5148;-6.6856;
2502428995423180;31.2198;6.5758;-6.8442;
2502429005423180;31.2930;6.6368;-6.9540;
2502429015423180;31.3906;6.6978;-7.0516;
2502429025423180;31.3296;6.7222;-7.0272;
2502429035423180;31.4028;6.7222;-7.0150;
2502429045423180;31.5248;6.7832;-7.1614;
2502429055423180;31.6590;6.8564;-7.3200;
2502429065423180;31.7078;6.9296;-7.2834;
2502429075423180;31.7322;6.9906;-7.4176;
2502429085423180;31.9152;7.0882;-7.6250;
2502429095423180;32.0372;7.1980;-7.7226;
2502429105423180;32.2446;7.3078;-8.0398;
2502429115423180;32.3544;7.4054;-8.1740;
2502429125423180;32.3178;7.4786;-8.1862;
2502429135423180;32.3422;7.5518;-8.2106;
2502429145423180;32.2568;7.6616;-8.0764;
2502429155423180;32.2324;7.7470;-8.0520;
2502429165423180;32.1226;7.8324;-7.8324;
2502429175423180;31.9030;7.8202;-7.6128;
2502429185423180;31.7078;7.8568;-7.3078;
2502429195423180;31.5980;7.8812;-7.1736;
2502429205423180;31.4638;7.8690;-7.0272;
2502429215423180;31.3906;7.9056;-6.7954;
2502429225423180;31.3906;7.8934;-6.8320;
2502429235423180;31.3296;7.9178;-6.6856;
2502429245423180;31.2442;7.9178;-6.5636;
2502429255423180;31.2564;7.9422;-6.5392;
2502429265423180;31.3174;8.0154;-6.6002;
2502429275423180;31.4028;8.0398;-6.7344;
2502429285423180;31.5126;8.0764;-6.9174;
2502429295423180;31.5004;8.0886;-7.0028;
2502429305423180;31.4882;8.0886;-7.1004;
2502429315423180;31.5858;8.1008;-7.2712;
2502429325423180;31.5858;8.0886;-7.3688;
2502429335423180;31.5858;8.0886;-7.4420;
2502429345423180;31.4150;8.0520;-7.3322;
2502429355423180;31.2076;7.9788;-7.1492;
2502429365423180;31.1222;7.9056;-7.0028;
2502429375423180;31.0002;7.8324;-6.8808;
2502429385423180;30.8416;7.7714;-6.7222;
2502429395423180;30.6586;7.6860;-6.5758;
2502429405423180;30.4634;7.6006;-6.3928;
2502429415423180;30.3170;7.5396;-6.1732;
2502429425423180;30.4268;7.4908;-6.1488;
2502429435423180;30.5976;7.4908;-6.3318;
2502429445423180;30.5732;7.4664;-6.2586;
2502429455423180;30.5610;7.4542;-6.2464;
2502429465423180;30.5610;7.4420;-6.2830;
2502429475423180;30.4512;7.4054;-6.1122;
2502429485423180;30.5610;7.3932;-6.1854;
2502429495423180;30.6586;7.3810;-6.2586;
2502429505423180;30.5732;7.3566;-6.2708;
2502429515423180;30.4756;7.3322;-6.1976;
2502429525423180;30.5732;7.3444;-6.3074;
2502429535423180;30.6098;7.3078;-6.4050;
2502429545423180;30.6342;7.2834;-6.3196;
2502429555423180;30.7684;7.2956;-6.4660;
2502429565423180;30.9392;7.3322;-6.6978;
2502429575423180;31.0856;7.2956;-6.9174;
2502429585423180;31.1954;7.2102;-7.0882;
2502429595423180;31.2686;7.1858;-7.1492;
2502429605423180;31.1588;7.1126;-7.1004;
2502429615423180;31.2076;7.1126;-7.1980;
2502429625423180;31.1466;7.0394;-7.2834;
2502429635423180;30.9636;7.0150;-7.1858;
2502429645423180;30.7562;6.9662;-7.0882;
2502429655423180;30.5854;6.9540;-6.8930;
2502429665423180;30.4634;7.0028;-6.7344;
2502429675423180;30.3048;7.0394;-6.6002;
2502429685423180;30.1950;7.0638;-6.4782;
2502429695423180;30.0608;7.0882;-6.3318;
2502429705423180;30.0730;7.1248;-6.3074;
2502429715423180;30.2194;7.1248;-6.3562;
2502429725423180;30.2926;7.1248;-6.4294;
2502429735423180;30.4146;7.1614;-6.4904;
2502429745423180;30.4756;7.1492;-6.6124;
2502429755423180;30.5366;7.1248;-6.6002;
2502429765423180;30.6952;7.1370;-6.7588;
2502429775423180;30.9026;7.1126;-6.9784;
2502429785423180;31.0124;7.1492;-6.9906;
2502429795423180;30.9880;7.1614;-7.0516;
2502429805423180;30.9392;7.1858;-6.8686;
2502429815423180;30.8660;7.1858;-6.9540;
2502429825423180;30.8782;7.2224;-6.9540;
2502429835423180;30.9392;7.2712;-7.0272;
2502429845423180;30.8416;7.3078;-6.9174;
2502429855423180;30.6098;7.3200;-6.7100;
2502429865423180;30.4390;7.3200;-6.6246;
2502429875423180;30.4146;7.3932;-6.5880;
2502429885423180;30.3658;7.3932;-6.5880;
2502429895423180;30.3658;7.3932;-6.5636;
2502429905423180;30.3658;7.3566;-6.6246;
2502429915423180;30.3658;7.3200;-6.6490;
2502429925423180;30.4024;7.2956;-6.7100;
2502429935423180;30.4878;7.2712;-6.7954;
2502429945423180;30.6586;7.2956;-6.9540;
2502429955423180;30.6830;7.2712;-7.0272;
2502429965423180;30.8294;7.2468;-7.1248;
2502429975423180;30.8294;7.2224;-7.1248;
2502429985423180;30.8294;7.2468;-7.0638;
2502429995423180;30.8416;7.2346;-7.0394;
2502430005423180;30.8782;7.2468;-7.1126;
2502430015423180;30.9636;7.2590;-7.1370;
2502430025423180;31.0246;7.2224;-7.2224;
2502430035423180;31.1100;7.1980;-7.2712;
2502430045423180;31.1832;7.1736;-7.3810;
2502430055423180;31.2564;7.1736;-7.3810;
2502430065423180;31.3418;7.1614;-7.4420;
2502430075423180;31.3418;7.1980;-7.4664;
2502430085423180;31.2930;7.1492;-7.3688;
2502430095423180;31.2076;7.1614;-7.2224;
2502430105423180;31.1466;7.1614;-7.1492;
2502430115423180;31.0856;7.1370;-7.0150;
2502430125423180;31.0490;7.1736;-6.9662;
2502430135423180;31.0734;7.1370;-7.0638;
2502430145423180;30.9880;7.1004;-6.9662;
2502430155423180;30.8538;7.0150;-6.9052;
2502430165423180;30.8172;6.9662;-6.8198;
2502430175423180;30.8904;6.9174;-6.9418;
2502430185423180;30.8660;6.9052;-6.8930;
2502430195423180;30.8416;6.8564;-6.8442;
2502430205423180;30.7196;6.7832;-6.6978;
2502430215423180;30.6098;6.7832;-6.5026;
2502430225423180;30.6586;6.8320;-6.4538;
2502430235423180;30.7806;6.8076;-6.5148;
2502430245423180;30.8782;6.8442;-6.6978;
2502430255423180;30.8416;6.8198;-6.6856;
2502430265423180;30.7928;6.7954;-6.6246;
2502430275423180;30.8538;6.7710;-6.6612;
2502430285423180;30.8782;6.7710;-6.6002;
2502430295423180;30.8660;6.7222;-6.5026;
2502430305423180;30.6952;6.7100;-6.4538;
2502430315423180;30.5488;6.7222;-6.2464;
2502430325423180;30.4024;6.6612;-6.0024;
2502430335423180;30.4512;6.6124;-6.0146;
2502430345423180;30.5122;6.5880;-6.0512;
2502430355423180;30.4390;6.5758;-6.0268;
2502430365423180;30.5000;6.5514;-6.1976;
2502430375423180;30.5366;6.5758;-6.3684;
2502430385423180;30.6586;6.5514;-6.5148;
2502430395423180;30.7074;6.5026;-6.6002;
2502430405423180;30.8294;6.5270;-6.7710;
2502430415423180;30.7806;6.5148;-6.7588;
2502430425423180;30.6220;6.4782;-6.6124;
2502430435423180;30.6464;6.4904;-6.5758;
2502430445423180;30.5976;6.5148;-6.5392;
2502430455423180;30.6708;6.4782;-6.5758;
2502430465423180;30.7562;6.4416;-6.5636;
2502430475423180;30.8660;6.4782;-6.7466;
2502430485423180;30.8904;6.4416;-6.7344;
2502430495423180;30.8538;6.4904;-6.6490;
2502430505423180;30.9026;6.4660;-6.7100;
2502430515423180;30.8660;6.4416;-6.7100;
2502430525423180;30.8416;6.4172;-6.6612;
2502430535423180;30.7806;6.4294;-6.5148;
2502430545423180;30.7196;6.4172;-6.4172;
2502430555423180;30.6586;6.4172;-6.1854;
2502430565423180;30.6220;6.4416;-6.1244;
2502430575423180;30.6342;6.4660;-6.1000;
2502430585423180;30.6464;6.5392;-6.1000;
2502430595423180;30.7074;6.5392;-6.2098;
2502430605423180;30.8050;6.5758;-6.4294;
2502430615423180;30.9148;6.6002;-6.6002;
2502430625423180;30.9270;6.6856;-6.7100;
2502430635423180;31.0368;6.6856;-6.8564;
2502430645423180;31.1954;6.7222;-7.0150;
2502430655423180;31.3296;6.7344;-7.2712;
2502430665423180;31.5004;6.7710;-7.4664;
2502430675423180;31.5370;6.8198;-7.4908;
2502430685423180;31.5492;6.8320;-7.3322;
2502430695423180;31.3906;6.8320;-7.1980;
2502430705423180;31.2808;6.8198;-7.1004;
2502430715423180;31.1832;6.8564;-7.0394;
2502430725423180;30.9636;6.8320;-6.8930;
2502430735423180;30.8416;6.8198;-6.7832;
2502430745423180;30.6586;6.7954;-6.6490;
2502430755423180;30.4756;6.8076;-6.4050;
2502430765423180;30.3414;6.8442;-6.1854;
2502430775423180;30.2804;6.8320;-6.1732;
2502430785423180;30.2438;6.8076;-6.1122;
2502430795423180;30.1584;6.8320;-6.0146;
2502430805423180;30.0364;6.8442;-5.8926;
2502430815423180;29.9510;6.8564;-5.6242;
2502430825423180;29.8168;6.8686;-5.4290;
2502430835423180;29.9266;6.8686;-5.5632;
2502430845423180;29.9022;6.8564;-5.6364;
2502430855423180;29.9876;6.8808;-5.6730;
2502430865423180;30.1218;6.8808;-5.8194;
2502430875423180;30.2316;6.8930;-5.8804;
2502430885423180;30.4146;6.8686;-6.1610;
2502430895423180;30.5488;6.8930;-6.3562;
2502430905423180;30.5854;6.8686;-6.3928;
2502430915423180;30.3658;6.8198;-6.1244;
2502430925423180;30.4878;6.8442;-6.2098;
2502430935423180;30.5122;6.7954;-6.2220;
2502430945423180;30.5122;6.7710;-6.1854;
2502430955423180;30.5488;6.7222;-6.2952;
2502430965423180;30.6586;6.7832;-6.2708;
2502430975423180;30.8172;6.7588;-6.5026;
2502430985423180;31.1100;6.7588;-6.8808;
2502430995423180;31.5004;6.7710;-7.3566;
2502431005423180;31.6102;6.7466;-7.5762;
2502431015423180;31.7444;6.7832;-7.7958;
2502431025423180;31.9640;6.8198;-7.9544;
2502431035423180;32.1104;6.8320;-8.1374;
2502431045423180;32.1348;6.7588;-8.0154;
2502431055423180;32.0250;6.7832;-7.8446;
2502431065423180;32.0616;6.7954;-7.7958;
2502431075423180;32.0250;6.7832;-7.6006;
2502431085423180;31.9640;6.7466;-7.4908;
2502431095423180;31.8176;6.7100;-7.2468;
2502431105423180;31.6468;6.6734;-7.1004;
2502431115423180;31.3662;6.6612;-6.7466;
2502431125423180;31.1344;6.6978;-6.6002;
2502431135423180;30.9270;6.6124;-6.3562;
2502431145423180;30.5732;6.6002;-5.9536;
2502431155423180;30.4634;6.6490;-5.9292;
2502431165423180;30.3170;6.6490;-5.6974;
2502431175423180;30.3658;6.6856;-5.7706;
2502431185423180;30.3780;6.7222;-5.7706;
2502431195423180;30.5610;6.6978;-5.9170;
2502431205423180;30.6708;6.7100;-5.9658;
2502431215423180;30.8660;6.7710;-6.2220;
2502431225423180;31.0734;6.8076;-6.4904;
2502431235423180;31.1466;6.8076;-6.5270;
2502431245423180;31.2930;6.8686;-6.7588;
2502431255423180;31.2808;6.8930;-6.6734;
2502431265423180;31.2442;6.9296;-6.5758;
2502431275423180;31.1710;7.0028;-6.4782;
2502431285423180;31.2076;7.0638;-6.5514;
2502431295423180;31.1588;7.1248;-6.3806;
2502431305423180;31.2564;7.1980;-6.4538;
2502431315423180;31.2320;7.2224;-6.4172;
2502431325423180;31.1954;7.2346;-6.2098;
2502431335423180;31.2198;7.2590;-6.2220;
2502431345423180;31.2564;7.2956;-6.1732;
2502431355423180;31.2808;7.3322;-6.1610;
2502431365423180;31.2198;7.3200;-6.1244;
2502431375423180;31.2320;7.3566;-6.1366;
2502431385423180;31.1466;7.3810;-6.0512;
2502431395423180;31.1954;7.4664;-6.1244;
2502431405423180;31.2198;7.5640;-6.2830;
2502431415423180;31.2930;7.6372;-6.4172;
2502431425423180;31.1832;7.6494;-6.4660;
2502431435423180;31.2198;7.7226;-6.5514;
2502431445423180;31.2686;7.8202;-6.5392;
2502431455423180;31.2442;7.8446;-6.5880;
2502431465423180;31.2198;7.8324;-6.5148;
2502431475423180;31.1344;7.8324;-6.4050;
2502431485423180;31.0490;7.8324;-6.2342;
2502431495423180;30.8904;7.8568;-6.0146;
2502431505423180;30.9148;7.8690;-6.0024;
2502431515423180;30.7562;7.8690;-5.8438;
2502431525423180;30.6342;7.8690;-5.7462;
2502431535423180;30.5732;7.8934;-5.5876;
2502431545423180;30.5976;7.9422;-5.5754;
2502431555423180;30.5244;7.9910;-5.5022;
2502431565423180;30.5000;7.9666;-5.5022;
2502431575423180;30.5366;8.0032;-5.6242;
2502431585423180;30.3902;8.0276;-5.5388;
2502431595423180;30.3658;8.0642;-5.5266;
2502431605423180;30.2926;8.1252;-5.4656;
2502431615423180;30.1584;8.1740;-5.3924;
2502431625423180;30.0608;8.2228;-5.4046;
2502431635423180;29.9266;8.2350;-5.3070;
2502431645423180;29.8656;8.2472;-5.2826;
2502431655423180;29.7802;8.2594;-5.2338;
2502431665423180;29.8412;8.2838;-5.2704;
2502431675423180;29.9632;8.3082;-5.3924;
2502431685423180;30.1340;8.3448;-5.6852;
2502431695423180;30.3414;8.3570;-5.9536;
2502431705423180;30.3048;8.3814;-5.9048;
2502431715423180;30.3536;8.3814;-5.9658;
2502431725423180;30.4268;8.4912;-6.0390;
2502431735423180;30.4024;8.5522;-5.9414;
2502431745423180;30.3048;8.5766;-5.9170;
2502431755423180;30.1462;8.5766;-5.7950;
2502431765423180;30.0486;8.5522;-5.6364;
2502431775423180;29.9510;8.5644;-5.5388;
2502431785423180;30.0242;8.5522;-5.7584;
2502431795423180;30.0364;8.5522;-5.8316;
2502431805423180;29.9510;8.4668;-5.8072;
2502431815423180;30.0120;8.3936;-5.9902;
2502431825423180;30.1218;8.3936;-6.1488;
2502431835423180;30.2316;8.3570;-6.3074;
2502431845423180;30.2560;8.2716;-6.3684;
2502431855423180;30.2560;8.2106;-6.5270;
2502431865423180;30.3048;8.1496;-6.5636;
2502431875423180;30.4756;8.1374;-6.8198;
2502431885423180;30.6220;8.1008;-7.1126;
2502431895423180;30.6952;8.0520;-7.1980;
