Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1183992182371263;-5.3157;1.0531;-1.2619;
1183992192470638;-4.5562;-0.5375;-4.4620;
1183992202572149;-13.7524;-0.5949;-5.7269;
1183992212673659;-11.6925;1.5320;-3.2644;
1183992222792097;-3.4567;1.6831;-1.7934;
1183992232893607;-7.9579;-0.9449;-4.0573;
1183992242995118;-11.7212;0.2818;-3.5375;
1183992253095534;-9.5100;1.4076;-0.8234;
1183992263197045;-0.6897;-0.5925;-3.6861;
1183992273298555;-0.1268;-1.2132;-12.3242;
1183992283400743;-21.0132;0.1331;-11.4954;
1183992293502253;-31.0840;2.3225;6.6745;
1183992303603763;0.1654;3.3981;16.0840;
1183992313691680;3.6676;-1.9439;-2.7278;
1183992323793243;-14.8400;-2.6121;-10.9828;
1183992333894701;-16.3852;-0.2381;-4.1578;
1183992344005118;-1.9427;-0.1232;-3.9159;
1183992354106628;-7.5864;1.2254;-7.8039;
1183992364208138;-8.4296;-0.4226;-3.6694;
1183992374322722;-6.3072;1.2927;-2.3495;
1183992384424232;-7.4285;0.2148;-4.6226;
1183992394525743;-13.4195;-0.2835;-4.0765;
1183992404609284;-12.2913;0.3368;0.7744;
1183992414710795;-10.4635;0.8590;1.6750;
1183992424812305;-9.6371;1.1441;0.1875;
1183992434943972;-5.4018;1.0890;-0.5073;
1183992445045482;-6.6906;0.2411;-1.0391;
1183992455146993;-10.7390;0.3368;-4.5796;
1183992465212305;-7.9771;0.4277;-11.5313;
1183992475313815;-10.3268;0.7032;-8.2280;
1183992485415326;-8.2549;0.9643;-0.6796;
1183992495538138;-15.5300;1.2709;-0.0592;
1183992505639597;-11.8050;-0.6407;1.6343;
1183992515741159;-7.8691;1.1249;0.1110;
1183992525838711;-9.7711;-0.1184;1.0116;
1183992535940170;-14.3393;2.0399;-2.3949;
1183992546041732;-11.9656;1.6878;2.2214;
1183992556142097;-7.1578;1.0388;2.7867;
1183992566243607;-9.0933;0.9380;-5.1951;
1183992576345118;-13.1919;-0.1902;-4.7928;
1183992586437409;-10.9140;2.2579;-2.7972;
1183992596538920;-4.8676;1.1177;-4.4910;
1183992606640430;-11.2780;1.4818;-7.0397;
1183992616741680;-5.3276;0.5692;-1.6666;
1183992626843243;-2.3333;1.1345;-8.3788;
1183992636944701;-6.6691;-0.4944;-10.4342;
1183992647044388;-13.1728;0.5620;-4.5724;
1183992657145899;-7.0762;1.9274;-1.4725;
1183992667247409;-5.7876;0.3320;-5.6791;
1183992677336680;-5.0282;-0.6144;-6.6446;
1183992687438190;-6.0799;0.1044;-4.6944;
1183992697539701;2.7452;-1.1028;-7.8900;
1183992707647409;-15.7409;-1.9125;-12.0153;
1183992717748920;-23.1667;0.4735;-1.5972;
1183992727850430;-9.5076;0.3990;3.6945;
1183992737955222;1.1617;-0.9473;-0.0353;
1183992748056732;-16.7228;-1.5150;-3.3338;
1183992758158295;-33.8964;0.8782;1.1480;
1183992768262409;0.3568;1.8963;8.8783;
1183992778363920;6.2210;-1.6633;-1.1587;
1183992788465430;-16.4569;-2.1664;-9.8136;
1183992798566107;-17.1613;-0.3075;-0.6939;
1183992808667618;-11.3450;1.5419;4.9211;
1183992818769076;-4.1321;0.6434;-2.5074;
1183992828861940;-6.4606;-0.5925;-5.0180;
1183992838963503;-14.6294;0.5524;-2.7637;
1183992849064961;-10.2550;0.3751;1.8595;
1183992859170118;-1.5500;1.3382;4.3678;
1183992869271628;5.7541;0.3894;-0.8450;
1183992879373138;-19.5832;-0.7651;-12.7337;
1183992889492618;-15.9733;-0.1113;-11.5289;
1183992899594128;0.5486;1.2135;-1.8296;
1183992909695638;-6.9278;0.4110;-5.2693;
1183992919810222;-14.4784;0.4086;-8.7356;
1183992929911732;-13.3884;0.4205;-4.7713;
1183992940013190;-9.3999;1.6089;2.1781;
1183992950092097;-5.6821;-0.5614;1.6247;
1183992960193607;-12.1379;0.8662;-4.9603;
1183992970295118;-16.4091;-0.6933;-2.7182;
1183992980399180;-15.5779;0.3009;-0.6341;
1183992990500690;1.6457;-1.0741;0.3936;
1183993000602201;-7.2918;-0.5495;-8.8316;
1183993010723763;-17.0943;-1.2419;-5.5208;
1183993020825274;-12.0015;-0.9592;1.6128;
1183993030926784;-11.7045;0.7343;1.9098;
1183993040995690;4.2305;0.2626;-2.2175;
1183993051097201;-6.1110;-0.7651;-12.2019;
1183993061198659;-23.4446;-0.1854;-3.8943;
1183993071315170;-5.5816;1.2661;3.1651;
1183993081416680;-3.3559;-0.5973;-5.9665;
1183993091518138;-14.0856;-0.3003;-5.6719;
1183993101596888;-9.8384;0.8303;1.2320;
1183993111698399;-6.5827;1.0914;-1.4605;
1183993121799909;1.4710;-0.3437;-5.4754;
1183993131911784;-5.9791;-1.9702;-15.8169;
1183993142013295;-28.6717;0.7561;-7.3176;
1183993152114805;-3.8830;1.2039;11.5277;
1183993162210795;-4.1632;2.4616;0.8174;
1183993172312305;-10.8419;-0.6407;-5.9378;
1183993182413815;-16.7782;1.7979;-2.1482;
1183993192544284;-4.9513;2.0040;-0.0712;
1183993202645795;-7.6558;-0.0464;-1.3169;
1183993212747305;-10.9475;1.2039;-5.1209;
1183993222827618;-6.2067;-0.1208;-5.6240;
1183993232929128;-5.6031;0.1522;-4.6178;
1183993243030638;-14.7060;1.2927;-3.9664;
1183993253134284;-19.6358;0.2459;0.6090;
1183993263235795;-11.1966;2.7945;5.5941;
1183993273337305;1.3582;0.2961;2.8035;
1183993283446159;-11.7787;-0.8755;-5.0659;
1183993293547670;-14.8137;1.1584;-1.0822;
1183993303649180;-13.7381;1.0842;-4.7617;
1183993313749128;-5.5552;0.5979;0.8797;
1183993323850638;-7.6199;1.1776;-0.9909;
1183993333952149;-13.2781;0.6769;-5.7197;
1183993344066628;-6.1014;0.5333;-3.2405;
1183993354168138;-7.7255;1.7142;-2.7230;
1183993364269649;-7.5912;-0.3075;-5.5256;
1183993374370326;-6.9374;0.2937;-7.8757;
1183993384471836;-6.1253;-0.0945;-3.9664;
1183993394573295;-0.9485;0.2985;-0.9479;
1183993404678034;-14.2986;-0.2692;-6.7690;
1183993414779545;-21.0347;0.0589;-6.5510;
1183993424881055;-25.4139;1.4985;6.4947;
1183993434952826;-5.0856;2.1215;14.5292;
1183993445054336;4.3887;0.2722;1.8308;
1183993455155847;-10.9857;-3.0577;-8.3572;
1183993465262201;-15.8533;0.6075;-9.5333;
1183993475363711;-9.9006;1.0555;-0.9861;
1183993485465222;-8.1087;0.0661;-0.2797;
1183993495587826;-7.0283;-0.5973;-2.7446;
1183993505689336;-5.4855;-1.0502;-2.5241;
1183993515790795;-13.6208;0.2291;-4.9842;
1183993525890378;-17.4392;-0.4657;-0.8617;
1183993535991888;-0.2635;1.2517;6.6338;
1183993546093451;-7.9675;-0.0009;-0.7178;
1183993556185118;-1.3439;-0.5183;0.8103;
1183993566286628;-12.4229;-0.7962;-8.5609;
1183993576388138;-15.6879;0.8064;-6.9392;
1183993586489701;-10.8395;0.0924;-3.9903;
1183993596591211;-7.6463;-0.3963;-5.8684;
1183993606692722;-9.7998;-0.0200;3.2970;
1183993616787930;-10.3941;-0.6598;2.8705;
1183993626889440;-11.8337;0.4134;-1.2763;
1183993636990951;-4.1827;0.1475;2.3004;
1183993647092722;-14.5167;0.4086;-5.6408;
1183993657194232;-20.3091;0.9858;-1.7216;
1183993667295743;-6.1756;1.2927;5.9847;
1183993677395430;-1.0038;-1.4743;1.0618;
1183993687496940;-20.0384;1.2230;-6.6948;
1183993697598451;-8.0560;2.3803;0.1708;
1183993707701993;0.1056;-0.5447;-5.2382;
1183993717803555;-20.1915;2.5023;-4.6585;
1183993727905013;-2.5726;-1.1653;2.6668;
1183993738008243;-2.8579;2.5717;-8.6303;
1183993748109753;-17.1183;1.2613;-4.3496;
1183993758211263;-18.8812;1.5491;-5.6504;
1183993768310118;-9.7519;0.8782;2.5328;
1183993778411628;-0.9604;0.1570;4.7151;
1183993788513138;-13.1297;-0.4920;-2.9985;
1183993798595638;-13.6687;1.0340;0.0870;
1183993808697149;1.2793;0.5261;0.1995;
1183993818798659;-5.4855;-0.7747;-12.7050;
1183993828920222;-18.8381;1.3310;-9.5671;
1183993839021784;-9.6754;0.1092;-2.8164;
1183993849123243;-0.2827;-0.3314;-5.6934;
1183993859223451;-12.4158;-1.3472;-4.5843;
1183993869324961;-19.6956;-0.7436;6.9380;
1183993879426472;-2.6207;1.2613;1.1578;
1183993889535430;-7.5075;-1.2323;-2.7781;
1183993899636940;-13.6854;0.1594;2.7628;
1183993909738451;-10.5808;0.5883;-3.8154;
1183993919864493;-10.5903;-0.7914;-4.0238;
1183993929966003;-7.8476;-0.2692;-2.8594;
1183993940067513;-11.9871;-0.3365;-3.0176;
1183993950134701;-3.3033;-1.5221;-3.2836;
1183993960236211;-12.8064;-0.7244;-7.5356;
1183993970337722;-15.6954;-0.4250;1.9651;
1183993980432565;-3.1190;-0.1208;4.1019;
1183993990534076;-9.4549;-0.8970;-2.5098;
1183994000635586;-10.6457;1.0101;-0.4256;
1183994010790847;-10.8781;-1.0286;1.5960;
1183994020892409;-9.9341;1.2832;-2.0330;
1183994030993920;-5.5361;-0.6359;-2.2822;
1183994041060482;-12.7729;0.4854;-4.4118;
1183994051161993;-13.1441;1.3789;-0.9383;
1183994061263503;-4.9825;-0.0248;0.0652;
1183994071398711;-4.3167;0.3823;-2.3303;
1183994081500170;-11.1942;0.1068;-6.9248;
1183994091601732;-16.2631;-0.2477;-6.0215;
1183994101650743;-6.9852;1.0436;1.4067;
1183994111752253;-5.9169;-0.3290;-2.0402;
1183994121853763;-16.2583;1.1680;0.3817;
1183994132007097;-13.2326;1.6663;2.2140;
1183994142108607;-6.8680;0.0374;0.8653;
1183994152210118;-2.5247;0.3942;-0.5049;
1183994162263659;-12.2291;0.2076;-4.9890;
1183994172365170;-11.6758;1.4315;-1.7551;
1183994182466680;-10.9977;0.8686;-2.7900;
1183994192574128;-6.7457;0.6960;-3.6212;
1183994202675638;-6.9900;0.5740;-1.2595;
1183994212777201;-9.4669;0.2339;-3.3864;
1183994222889493;-12.7944;0.8949;-3.7101;
1183994232991003;-11.3593;1.1177;0.1229;
1183994243092513;-8.5448;0.4086;1.2559;
1183994253198607;-7.2703;0.2195;1.0977;
1183994263300118;-11.9943;0.2698;-1.9564;
1183994273401628;-12.0685;1.7979;-1.8105;
1183994283492618;-8.5496;1.3980;1.0642;
1183994293594128;-10.8275;1.0364;-2.0907;
1183994303695638;-9.2850;0.7199;-3.2979;
1183994313799284;-10.7605;0.1235;-2.2822;
1183994323900795;-9.5342;0.2315;-1.1922;
1183994334002305;-8.4730;0.9141;-0.3562;
1183994344106628;-2.8122;1.1680;-1.9158;
1183994354208138;-11.9608;1.0555;-6.0550;
1183994364309649;-18.2082;1.8245;-3.5471;
1183994374398555;-4.9107;1.0101;2.5496;
1183994384500065;-4.0436;0.0446;-0.7708;
1183994394601576;-12.6338;0.1762;-3.4825;
1183994404713451;-8.0082;0.6553;-1.1396;
1183994414814961;-6.8533;-0.5662;-4.9890;
1183994424916472;-14.7969;0.5166;-3.7555;
1183994435017722;-9.3736;1.8652;-0.0066;
1183994445119232;-4.4749;-1.0932;-1.9445;
1183994455220743;-12.1690;0.0685;-1.9181;
1183994465311368;-12.1331;0.8495;-1.8535;
1183994475412878;-9.6706;-0.4442;-2.1936;
1183994485514388;-8.1374;0.1642;-1.0822;
1183994495637201;-10.3005;-0.5112;-1.1372;
1183994505738711;-8.2717;0.9882;-2.5600;
1183994515840222;-10.0490;0.4636;-1.8248;
1183994525935378;-13.1943;0.8949;1.9771;
1183994536036888;1.1186;-0.3556;-0.5312;
1183994546138399;-13.6208;1.0292;-8.1703;
1183994556225743;-14.4042;1.7381;-0.2031;
1183994566327253;-11.7236;0.0494;-0.4594;
1183994576428763;-8.6668;0.2001;0.3144;
1183994586540638;-4.9585;1.5224;1.0379;
1183994596642149;-8.6836;-1.5293;-2.8570;
1183994606743659;-14.3516;0.0876;-5.0970;
1183994616836368;-8.8250;0.8710;-0.6915;
1183994626937878;-8.0106;0.6984;-0.7756;
1183994637039388;-11.7691;0.4660;-1.8607;
1183994647142826;-10.1043;1.2736;-2.2223;
1183994657244336;-10.1330;0.6769;-0.7684;
1183994667345847;-8.8442;1.2015;0.3215;
1183994677439493;-5.0450;-0.6359;-3.6165;
1183994687541003;-14.5478;1.9322;-4.1794;
1183994697642513;-9.0455;1.3860;1.6896;
1183994707756784;-3.9479;-1.0286;-2.9865;
1183994717858295;-22.6277;0.9308;-2.4212;
1183994727959805;-9.6682;1.1919;4.8873;
1183994738058086;3.6078;0.0685;-1.1563;
1183994748159597;-5.8929;-0.4346;-6.0670;
1183994758261107;-16.3445;0.4998;-10.1204;
1183994768359805;-17.2594;0.8255;-2.7278;
1183994778461315;-3.3009;1.1967;3.2465;
1183994788562826;-8.1613;-1.1462;-2.4547;
1183994798652722;-10.5688;0.7343;-1.8464;
1183994808754180;-16.0164;-0.4537;-0.2390;
1183994818855743;-1.2072;1.1536;2.6477;
1183994828959597;-6.6523;-0.8680;-5.4347;
1183994839061107;-14.4281;1.6687;-4.7426;
1183994849162618;-13.6878;0.4612;-1.7288;
1183994859280951;-10.7605;-0.8034;-2.7494;
1183994869382461;-5.5720;0.9930;4.0633;
1183994879483972;-1.8852;-1.3974;-1.2377;
1183994889585118;-23.7658;0.0996;-7.8422;
1183994899686628;-10.5018;1.5395;5.0264;
1183994909788138;0.5605;-1.2156;-6.0383;
1183994919870118;-11.1006;-0.7531;-5.5546;
1183994929971628;-15.5157;0.4878;0.4415;
1183994940073138;-8.5519;0.8399;0.7528;
1183994950196055;2.4314;-2.0635;-3.0942;
1183994960297565;-11.6133;0.1522;-8.9656;
1183994970399076;-24.5970;0.1235;0.5133;
1183994980493034;-5.7347;2.1168;3.5100;
1183994990594545;2.8651;-2.4443;-2.4763;
1183995000696055;-14.5071;-0.3796;-0.9598;
1183995010867305;-5.7826;0.9236;-3.3793;
1183995020968815;-16.3182;-0.6168;-6.1678;
1183995031070326;-14.8065;3.0269;4.0705;
1183995041088815;0.9344;-1.0023;1.0857;
1183995051190326;-4.6472;-1.9292;-8.7622;
1183995061291836;-18.7208;0.7705;-6.5270;
1183995071409805;-14.2795;4.0929;2.8035;
1183995081511263;-3.2243;-0.1639;1.3516;
1183995091612774;-7.6944;-0.6526;-5.3438;
1183995101697357;-13.6735;-1.1868;-3.0464;
1183995111798815;-19.3603;2.0809;0.4654;
1183995121900378;-3.8136;0.8806;3.2034;
1183995132021263;-4.4629;-2.0252;-2.9722;
1183995142122722;-19.5784;0.2506;-0.2294;
1183995152224232;-8.9303;2.4257;4.5855;
1183995162304076;4.8891;-2.5235;-3.6766;
1183995172405586;-9.5366;-1.7378;-8.8938;
1183995182507097;-12.6984;2.4114;-5.7867;
1183995192641472;-8.5591;0.8207;-2.2845;
1183995202742930;-11.9465;0.3727;-3.6595;
1183995212844493;-1.0349;-0.0607;0.6260;
1183995222927045;-4.5347;-0.3123;-3.2812;
1183995233028555;-17.1661;-0.3461;-7.4925;
1183995243130065;-9.8815;1.1632;0.6787;
1183995253246368;-6.6500;1.0026;0.3191;
1183995263347826;-10.0418;0.0063;-0.9790;
1183995273449336;-18.2034;0.3918;-0.2581;
1183995283534076;-10.9977;-0.0897;3.0359;
1183995293635586;-0.4792;-0.5303;-0.4881;
1183995303737097;-12.2842;-0.0778;-4.4094;
1183995313848138;-17.0871;1.5802;-3.4872;
1183995323949649;-10.2670;1.8604;-0.8833;
1183995334051159;-6.1971;0.1570;-1.0271;
1183995344166211;-20.0934;0.8088;-0.6437;
1183995354267722;-8.6644;0.3033;3.1747;
1183995364369232;-3.9646;1.2760;-1.7480;
1183995374452722;-13.5993;2.3707;2.1494;
1183995384554232;-12.4229;0.6793;0.0628;
1183995394655743;-6.8462;1.1847;-0.2462;
1183995404756993;-1.1928;0.0087;-6.4887;
1183995414858503;-7.1722;0.4086;-5.2911;
1183995424960013;-12.0398;3.1804;-0.9407;
1183995435083034;-9.1699;0.9165;-3.5830;
1183995445184545;-9.1316;0.1187;-3.9473;
1183995455286055;-4.0149;1.4985;1.0738;
1183995465365951;-8.5663;0.3799;-5.6121;
1183995475467461;-15.1899;1.9896;-8.8986;
1183995485568972;-12.8207;-1.0478;-2.0067;
1183995495684597;-12.9404;2.0495;2.7266;
1183995505786107;3.3538;0.2818;4.1330;
1183995515887565;-6.9422;-2.2935;-9.1549;
1183995525983034;-30.6503;1.0196;-4.1530;
1183995536084545;-11.9198;0.6170;8.7275;
1183995546186003;6.2498;-0.6861;-3.8201;
1183995556278243;-9.4119;-0.5686;-9.8378;
1183995566379753;-21.5955;0.7872;-1.2763;
1183995576481263;-6.6212;1.3836;3.2082;
1183995586591888;-5.3563;-0.3485;-6.6876;
1183995596693399;-11.2397;-0.5901;-3.5949;
1183995606794909;-12.4469;0.8638;-1.5876;
1183995616888868;-15.4173;3.2737;6.0924;
1183995626990378;-1.3463;-1.3017;5.8146;
1183995637091888;-3.4807;-1.6322;-9.5815;
1183995647200534;-8.5496;-1.0310;-3.5423;
1183995657302045;-21.2551;2.1814;-3.4059;
1183995667403555;-5.5313;-0.2955;1.3181;
1183995677495586;-1.5978;0.9978;-2.0836;
1183995687597045;-15.1612;-1.1267;-5.5738;
1183995697698555;-16.6869;1.1680;2.4559;
1183995707802826;-6.0197;1.1130;-0.9598;
1183995717904336;-9.0359;0.6864;-2.5457;
1183995728005847;-6.3912;-1.1315;3.7328;
1183995738110430;-3.4137;-0.1902;-8.4867;
1183995748211940;-12.5166;-0.1232;-11.5098;
1183995758313451;-21.4397;-0.1424;1.0857;
1183995768404493;-4.9513;1.3502;5.6276;
1183995778506003;-3.7298;-0.5399;-3.4848;
1183995788607513;-9.5315;0.6601;-0.9984;
1183995798693868;-9.7759;-0.4466;-1.1898;
1183995808795326;-12.6075;0.3488;-4.1554;
1183995818896836;-10.2933;0.8471;-1.9205;
1183995829010430;-8.1159;1.2808;0.3721;
1183995839111940;-13.6831;1.0627;-3.2883;
1183995849213451;-9.9724;0.5022;-0.7899;
1183995859321993;-5.9958;0.7561;1.8260;
1183995869423503;-9.3329;0.0111;-1.2257;
1183995879525013;-17.8394;0.9930;-5.8205;
1183995889627722;-2.5872;1.5395;1.6439;
1183995899729232;-0.6514;-0.8249;-5.2119;
1183995909830743;-10.3029;0.7343;-9.0736;
1183995919916576;-16.3277;1.0627;-6.6278;
1183995930018086;-14.6701;3.3191;1.2990;
1183995940119597;-5.9958;0.7295;3.7950;
1183995950237722;-5.7562;0.2387;-0.9311;
1183995960339232;-12.8375;0.6577;3.1795;
1183995970440743;-10.4539;0.2148;0.2761;
1183995980547201;-4.3167;0.8710;-4.5485;
1183995990648711;-6.7983;0.0996;-4.6753;
1183996000750170;-14.8496;0.5548;-4.7785;
1183996010892201;-10.6792;1.4698;-0.6413;
1183996020993711;-6.1493;0.1187;1.1865;
1183996031095222;-9.6802;1.0723;-2.1194;
1183996041131315;-10.2694;-0.2812;-1.8535;
1183996051232826;-10.7007;1.7309;-0.4857;
1183996061334336;-13.0340;0.1020;-5.6264;
1183996071459597;-7.6439;0.0876;-1.5805;
1183996081561107;-9.1986;0.4277;0.3697;
1183996091662618;-8.0297;0.4974;-1.2691;
1183996101768138;-13.6807;-0.5255;-5.6384;
1183996111869597;-15.6449;0.1427;1.9146;
1183996121971107;-12.4998;0.5979;5.6085;
1183996132089597;-6.4965;1.0388;3.0909;
1183996142191107;-7.8882;0.0709;1.3516;
1183996152292618;-0.8503;0.2387;-3.8560;
1183996162390013;-7.3493;0.0589;-12.9183;
1183996172491524;-12.1235;0.5644;-8.8340;
1183996182593034;-12.2124;1.0675;-1.8057;
1183996192687826;-4.4052;0.4711;-3.9278;
1183996202789336;-13.0244;0.7705;-3.1902;
1183996212890795;-19.3388;-0.7531;6.8853;
1183996222974545;-5.0426;0.8399;5.7715;
1183996233076055;-3.3826;-1.8718;-2.2247;
1183996243177565;-18.6296;0.8686;-1.6499;
1183996253278295;-5.1431;-0.7675;-0.3538;
1183996263379805;-3.1454;-0.4346;-5.9856;
1183996273481315;-8.1206;-0.4011;-6.8169;
1183996283600482;-7.3875;-0.2788;-4.2826;
1183996293701993;-11.4625;1.1441;-8.0961;
1183996303803503;-6.5061;-0.1759;-2.6321;
1183996313898138;-9.2922;0.5883;-2.5361;
1183996323999649;-18.1675;1.3789;-0.0808;
1183996334101159;-14.7251;1.3621;4.9475;
1183996344201315;-10.3702;1.0484;4.9594;
1183996354302774;-4.2688;-1.0502;0.2402;
1183996364404284;-10.4372;-1.4527;-4.9029;
1183996374509597;-15.4343;0.1403;-4.0860;
1183996384611107;-16.7614;0.5596;3.8815;
1183996394712618;-3.4639;2.1407;2.8633;
1183996404808972;-0.2563;-1.0621;-1.6642;
1183996414910482;-10.5640;0.7705;-5.3749;
1183996425011993;-12.2195;1.8891;-6.2803;
1183996435144857;-11.3809;1.4913;-6.7953;
1183996445246315;-6.9996;1.5009;-5.1497;
1183996455347826;-8.3267;0.4038;0.7146;
1183996465413034;-7.1267;2.5502;-0.2868;
1183996475514545;-11.0049;-0.2453;-0.9718;
1183996485616055;-12.6051;1.6280;-0.7083;
1183996495739180;-7.1818;0.7418;0.2833;
1183996505840690;-10.9259;0.2865;2.4248;
1183996515942149;-14.6486;1.2422;2.6453;
1183996526039545;-2.2134;-0.3532;2.2238;
1183996536141055;-9.1053;-0.2213;-0.6006;
1183996546242565;-17.6381;1.5897;-2.3638;
1183996556327461;-14.9839;2.1885;0.9948;
1183996566428972;2.9321;0.6075;-2.1577;
1183996576530482;-3.4567;-0.7938;-11.0067;
1183996586635222;-19.4297;1.1752;-13.0358;
1183996596736732;-14.7802;1.6184;-2.4236;
1183996606838243;-0.7068;-0.9185;-2.3590;
1183996616938347;-10.6624;-0.7340;-0.6221;
1183996627039857;-11.3402;2.1263;3.3138;
1183996637141368;-13.2326;1.6950;1.1456;
1183996647238086;-11.4506;0.9835;0.1062;
1183996657339597;-3.7633;-0.1831;0.8390;
1183996667441107;-14.0904;0.6338;-1.2353;
1183996677539232;-9.0431;-0.2979;0.4128;
1183996687640690;-1.9618;0.9787;-4.1148;
1183996697742201;-10.7845;0.7992;-4.3591;
1183996707849180;-17.6046;0.1164;-5.4179;
1183996717950743;-1.0636;0.5381;0.3673;
1183996728052201;-5.6318;1.9872;-4.0478;
1183996738157409;-15.3670;-0.8249;-4.3113;
1183996748258972;-16.0881;1.0675;0.8629;
1183996758360430;1.5787;0.2267;0.3577;
1183996768473659;-6.7265;-0.0607;-6.5414;
1183996778575222;-19.1590;0.2698;-2.3133;
1183996788676680;-10.3822;-1.1629;0.8725;
1183996798768451;-0.5103;-0.9712;-3.5399;
1183996808869961;-10.8781;-0.7507;-6.9033;
1183996818971472;-18.9269;-1.1004;-2.7829;
1183996829062826;-4.1752;0.7080;4.6576;
1183996839164388;-6.9924;0.3416;-3.5710;
1183996849265899;-13.7405;-0.2835;-0.0018;
1183996859368972;-17.1350;-0.8201;1.4453;
1183996869470534;-6.0437;-0.3170;1.6558;
1183996879571993;-11.3186;0.1403;0.3048;
1183996889678555;-7.7614;0.2028;1.6798;
1183996899780065;-2.1416;-1.1243;-4.9412;
1183996909881628;-14.5478;0.3751;-7.4207;
1183996919964388;-11.6758;0.1929;-0.9837;
1183996930065899;-6.8222;0.8542;-3.7292;
1183996940167409;-7.4381;-0.1807;-3.6742;
1183996950285586;-12.4660;0.9978;2.3722;
1183996960387097;-6.4032;1.6807;-0.9048;
1183996970488607;-7.5290;-0.0511;-3.8943;
1183996980598295;-14.2866;0.6194;0.5133;
1183996990699857;-15.1298;1.6591;0.4798;
1183997000801368;-1.5476;0.2315;-1.1731;
1183997010924128;-6.9781;0.7777;-2.6082;
1183997021025638;-20.4622;1.4195;-1.5060;
1183997031127149;-12.0900;1.4315;1.8284;
1183997041195847;-4.4988;-0.4490;0.1301;
1183997051297409;-13.7859;0.1929;-0.6891;
1183997061398920;-6.8103;0.9811;-0.3443;
1183997071569701;-4.9346;1.2063;-3.3912;
1183997081671211;-6.1301;-0.1759;-6.3882;
1183997091772774;-12.7391;0.9500;-4.7450;
1183997101810430;-14.6821;1.9202;-0.2294;
1183997111911940;-5.8738;0.4134;0.4630;
1183997122013451;-4.5203;1.4865;-1.4797;
1183997132131368;-11.3139;0.5405;-5.1664;
1183997142232878;-18.1795;2.7778;-3.0823;
1183997152334388;-2.3213;-1.0286;0.1899;
1183997162423868;0.5988;0.8925;-5.0252;
1183997172525430;-15.1995;0.1044;-1.8009;
1183997182626888;-13.8099;1.1082;-1.8296;
1183997192736263;-11.8887;0.5931;-1.9014;
1183997202837774;-7.1722;0.4158;1.2057;
1183997212939284;-8.9638;1.0125;-0.3036;
1183997223040326;-22.2494;0.3464;1.7303;
1183997233141836;-4.1560;0.5142;1.3684;
1183997243243347;-5.9647;-0.6191;-0.5862;
1183997253326993;-2.1368;0.6817;-2.5648;
1183997263428555;-12.1187;0.1164;-10.1779;
1183997273530013;-22.9226;0.7561;-6.9344;
1183997283646055;-14.5095;1.1201;6.8518;
1183997293747565;4.9804;-1.7234;2.1900;
1183997303849076;-4.9083;0.7920;-6.2874;
1183997313944597;-22.2135;-0.1974;-4.6920;
1183997324046107;2.1966;-1.3352;-3.8967;
1183997334147618;-6.4152;2.1359;-12.2907;
1183997344249701;-21.1188;-0.3748;1.1240;
1183997354351211;-9.7567;-0.0344;5.6348;
1183997364452774;-5.1670;0.6769;1.1650;
1183997374548243;-3.4591;-0.6598;2.4897;
1183997384649753;-6.2139;-0.3652;-2.4045;
1183997394751263;-14.8735;-0.5734;-6.6541;
1183997404859284;-10.4157;-0.4920;-3.1711;
1183997414960795;-9.8575;0.5596;-2.6010;
1183997425062357;-8.5735;-0.5016;-0.8163;
1183997435163295;-9.8025;-0.1998;-2.9363;
1183997445264857;-15.6257;1.6519;1.1121;
1183997455366368;-8.9375;-0.5016;6.5237;
1183997465473555;-4.2497;-0.3604;-2.1529;
1183997475575065;-9.6275;-0.4250;-4.0693;
1183997485676628;-12.8351;-0.0440;-5.0133;
1183997495789597;-4.8724;-0.4178;-4.2945;
1183997505891107;-3.1454;0.5501;-7.4877;
1183997515992618;-17.1135;1.6041;-9.2315;
1183997526071159;-21.2193;3.1660;3.5339;
1183997536172618;-9.1316;0.6505;7.0026;
1183997546274128;-3.2674;-1.4432;2.6644;
1183997556379701;-3.1765;-1.9268;1.7447;
1183997566481159;-23.5813;0.3440;-3.6885;
1183997576582670;-8.4559;0.9045;-3.9999;
1183997586683034;-4.3071;0.3416;-5.7748;
1183997596784493;-13.1560;0.6960;-1.5852;
1183997606886003;-9.6586;0.7104;3.4932;
1183997616990951;-6.8198;0.9308;0.7911;
1183997627092409;-13.3262;2.7610;-1.5422;
1183997637193920;0.1774;0.7633;-1.4031;
1183997647285951;-7.4955;1.7620;-7.5212;
1183997657387409;-14.8663;1.6400;-5.6719;
1183997667488920;-11.8074;1.2637;-1.3624;
1183997677591628;-6.0413;1.4076;1.6343;
1183997687693138;-6.8246;-0.2764;1.1578;
1183997697794597;-12.4612;-0.1807;-0.7564;
1183997707896993;-9.5124;0.9595;-0.9814;
1183997717998503;-9.9652;0.3583;-3.7292;
1183997728099961;-15.9347;1.1776;-2.8813;
1183997738203138;-3.7083;-1.5891;1.4139;
1183997748304649;-8.9423;0.6242;-2.7254;
1183997758406107;-9.2803;-0.4920;-2.8693;
1183997768515013;-16.1815;0.6960;-2.0091;
1183997778616472;-23.7586;0.2435;2.1852;
1183997788717982;1.5906;-1.4169;6.8877;
1183997798805951;-6.2354;0.0709;2.3818;
