Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1183986161079701;40.8090;-15.5550;24.1682;
1183986171079701;40.9432;-15.5184;24.0462;
1183986181079701;40.9676;-15.5184;23.9608;
1183986191079701;40.9066;-15.4574;24.1194;
1183986201079701;40.8944;-15.4086;24.1682;
1183986211079701;40.9432;-15.3354;24.1316;
1183986221079701;41.0042;-15.3232;24.1194;
1183986231079701;41.0408;-15.2988;24.1194;
1183986241079701;40.9798;-15.2866;24.1926;
1183986251079701;41.0286;-15.2744;24.1804;
1183986261079701;40.9066;-15.2866;24.3024;
1183986271079701;40.7968;-15.2866;24.3756;
1183986281079701;40.5772;-15.2866;24.5830;
1183986291079701;40.4186;-15.2744;24.7660;
1183986301079701;40.4552;-15.2378;24.7050;
1183986311079701;40.2234;-15.2622;24.9612;
1183986321079701;39.9916;-15.2256;25.2174;
1183986331079701;39.7720;-15.1890;25.5834;
1183986341079701;39.7232;-15.1646;25.7542;
1183986351079701;39.7110;-15.1402;25.8274;
1183986361079701;39.7598;-15.0914;25.8518;
1183986371079701;39.7110;-15.0548;25.9738;
1183986381079701;39.6134;-15.0060;26.0470;
1183986391079701;39.6988;-14.9694;25.9372;
1183986401079701;39.8574;-14.9328;25.8030;
1183986411079701;39.6744;-14.8840;26.0836;
1183986421079701;39.6744;-14.8352;26.1080;
1183986431079701;39.5890;-14.7986;26.2056;
1183986441079701;39.5524;-14.7620;26.3032;
1183986451079701;39.5524;-14.7376;26.2910;
1183986461079701;39.5890;-14.6888;26.3520;
1183986471079701;39.5646;-14.6156;26.4496;
1183986481079701;39.5280;-14.6034;26.5472;
1183986491079701;39.7720;-14.5790;26.1934;
1183986501079701;39.7598;-14.5424;26.1446;
1183986511079701;39.8208;-14.4570;26.1690;
1183986521079701;39.7964;-14.4204;26.1690;
1183986531079701;39.6866;-14.3960;26.3398;
1183986541079701;39.5768;-14.3716;26.5228;
1183986551079701;39.5280;-14.3350;26.5838;
1183986561079701;39.4670;-14.2618;26.6814;
1183986571079701;39.6256;-14.1886;26.5472;
1183986581079701;39.8086;-14.0910;26.3520;
1183986591079701;40.0038;-14.0788;26.1568;
1183986601079701;40.1380;-14.0544;26.0104;
1183986611079701;40.3210;-14.0056;25.8030;
1183986621079701;40.4064;-13.9080;25.6444;
1183986631079701;40.3698;-13.8470;25.6444;
1183986641079701;40.4186;-13.7250;25.5956;
1183986651079701;40.3088;-13.6396;25.6444;
1183986661079701;40.1868;-13.5908;25.7542;
1183986671079701;40.0160;-13.4566;25.9006;
1183986681079701;39.9916;-13.3468;25.9372;
1183986691079701;39.9306;-13.2126;26.0714;
1183986701079701;39.9184;-13.1150;26.1080;
1183986711079701;39.9550;-12.9442;26.1812;
1183986721079701;40.0404;-12.8588;26.0836;
1183986731079701;40.0892;-12.7490;26.1324;
1183986741079701;40.1258;-12.6270;26.2300;
1183986751079701;40.2112;-12.5416;26.1690;
1183986761079701;40.2234;-12.4074;26.2544;
1183986771079701;40.3454;-12.2732;26.1934;
1183986781079701;40.4308;-12.1756;26.1446;
1183986791079701;40.5284;-12.0902;26.1202;
1183986801079701;40.5162;-12.0170;26.2056;
1183986811079701;40.4552;-11.9316;26.3154;
1183986821079701;40.4796;-11.7730;26.2910;
1183986831079701;40.5284;-11.6998;26.3032;
1183986841079701;40.5040;-11.6144;26.3764;
1183986851079701;40.4186;-11.5168;26.4984;
1183986861079701;40.3088;-11.4680;26.6936;
1183986871079701;40.3210;-11.3948;26.5960;
1183986881079701;40.2966;-11.3582;26.6326;
1183986891079701;40.3698;-11.2972;26.5838;
1183986901079701;40.4308;-11.2850;26.5106;
1183986911079701;40.4796;-11.2606;26.5594;
1183986921079701;40.5772;-11.2362;26.4252;
1183986931079701;40.6870;-11.2728;26.2422;
1183986941079701;40.8212;-11.2484;26.1202;
1183986951079701;40.8944;-11.2606;26.0470;
1183986961079701;41.0042;-11.2240;25.8274;
1183986971079701;41.1262;-11.2240;25.6932;
1183986981079701;41.1628;-11.2118;25.6932;
1183986991079701;41.1506;-11.2118;25.6444;
1183987001079701;40.9676;-11.2606;25.8396;
1183987011079701;40.8334;-11.2606;26.0104;
1183987021079701;40.6626;-11.2728;26.1690;
1183987031079701;40.4186;-11.2606;26.4984;
1183987041079701;40.1502;-11.3094;26.8888;
1183987051079701;39.8452;-11.3704;27.1450;
1183987061079701;39.6500;-11.4924;27.3036;
1183987071079701;39.5036;-11.5412;27.4256;
1183987081079701;39.6744;-11.5412;27.2426;
1183987091079701;39.8452;-11.6144;26.9620;
1183987101079701;39.9672;-11.7120;26.7302;
1183987111079701;40.0526;-11.8340;26.5594;
1183987121079701;40.1502;-11.8584;26.4008;
1183987131079701;40.3088;-11.9438;26.3032;
1183987141079701;40.3576;-12.0048;26.2544;
1183987151079701;40.3820;-12.0902;26.2422;
1183987161079701;40.2356;-12.1878;26.3764;
1183987171079701;40.1258;-12.2366;26.5350;
1183987181079701;40.0770;-12.3098;26.6082;
1183987191079701;40.0038;-12.3708;26.6448;
1183987201079701;39.9916;-12.4806;26.6448;
1183987211079701;39.9428;-12.5294;26.6814;
1183987221079701;39.8574;-12.6026;26.7668;
1183987231079701;39.8208;-12.6636;26.7668;
1183987241079701;39.7842;-12.7734;26.8034;
1183987251079701;39.7842;-12.8466;26.6936;
1183987261079701;39.7964;-12.9686;26.6692;
1183987271079701;39.7110;-13.0784;26.7668;
1183987281079701;39.6012;-13.2004;26.7790;
1183987291079701;39.4182;-13.3468;26.9132;
1183987301079701;39.3084;-13.5054;26.8522;
1183987311079701;39.3572;-13.5908;26.6936;
1183987321079701;39.3206;-13.7250;26.5472;
1183987331079701;39.2596;-13.8836;26.5960;
1183987341079701;39.3328;-13.9812;26.3154;
1183987351079701;39.5890;-14.0788;25.8762;
1183987361079701;39.8208;-14.1398;25.5834;
1183987371079701;40.1014;-14.2130;25.1442;
1183987381079701;40.3576;-14.2984;24.8270;
1183987391079701;40.3210;-14.3960;24.8148;
1183987401079701;40.4552;-14.4570;24.6440;
1183987411079701;40.6016;-14.4692;24.4366;
1183987421079701;40.6626;-14.4814;24.4488;
1183987431079701;40.6504;-14.5302;24.4244;
1183987441079701;40.6626;-14.5790;24.4122;
1183987451079701;40.7358;-14.6034;24.3390;
1183987461079701;40.8090;-14.5546;24.2536;
1183987471079701;41.0286;-14.5302;23.9852;
1183987481079701;41.2604;-14.4936;23.6558;
1183987491079701;41.4434;-14.4692;23.4850;
1183987501079701;41.5044;-14.4692;23.3386;
1183987511079701;41.5654;-14.3960;23.2654;
1183987521079701;41.6264;-14.3106;23.1800;
1183987531079701;41.5776;-14.2740;23.2776;
1183987541079701;41.5044;-14.2374;23.5094;
1183987551079701;41.4190;-14.2252;23.6924;
1183987561079701;41.2970;-14.1154;23.9486;
1183987571079701;41.1506;-13.9934;24.1926;
1183987581079701;41.1262;-13.9080;24.2780;
1183987591079701;41.1628;-13.8226;24.3756;
1183987601079701;41.0164;-13.7738;24.5708;
1183987611079701;40.9920;-13.6396;24.5708;
1183987621079701;40.9798;-13.5420;24.5708;
1183987631079701;41.1262;-13.4566;24.3512;
1183987641079701;41.1262;-13.4444;24.3390;
1183987651079701;41.0652;-13.4810;24.2780;
1183987661079701;40.9554;-13.4322;24.3634;
1183987671079701;40.9066;-13.4322;24.3878;
1183987681079701;40.8944;-13.3956;24.4244;
1183987691079701;40.8700;-13.3590;24.5098;
1183987701079701;41.0042;-13.3224;24.3634;
1183987711079701;40.9432;-13.2858;24.4366;
1183987721079701;41.1140;-13.2248;24.3512;
1183987731079701;41.3092;-13.1516;24.2170;
1183987741079701;41.3580;-13.1272;24.2902;
1183987751079701;41.3214;-13.0906;24.4000;
1183987761079701;41.4190;-13.0662;24.3268;
1183987771079701;41.5166;-13.0784;24.2170;
1183987781079701;41.4312;-13.1150;24.2780;
1183987791079701;41.4068;-13.0784;24.3634;
1183987801079701;41.2726;-13.0784;24.5220;
1183987811079701;41.1872;-13.0906;24.5952;
1183987821079701;41.1506;-13.0906;24.5830;
1183987831079701;41.1628;-13.0784;24.5098;
1183987841079701;41.1140;-13.0906;24.5220;
1183987851079701;41.0286;-13.0784;24.5342;
1183987861079701;41.1384;-13.0784;24.4488;
1183987871079701;41.1384;-13.1028;24.4366;
1183987881079701;41.1506;-13.1394;24.3634;
1183987891079701;41.0408;-13.1272;24.5220;
1183987901079701;41.0774;-13.1150;24.5220;
1183987911079701;40.8944;-13.1516;24.7416;
1183987921079701;40.7480;-13.1638;24.9612;
1183987931079701;40.6992;-13.1760;25.1442;
1183987941079701;40.7724;-13.1394;25.0344;
1183987951079701;40.9310;-13.0784;24.8758;
1183987961079701;41.0042;-12.9686;24.7782;
1183987971079701;41.0408;-12.8710;24.7172;
1183987981079701;41.0896;-12.7612;24.6318;
1183987991079701;41.2848;-12.6148;24.4366;
1183988001079701;41.5044;-12.4196;24.2170;
1183988011079701;41.6874;-12.2488;23.9974;
1183988021079701;41.6264;-12.0902;24.1682;
1183988031079701;41.5898;-11.9316;24.2048;
1183988041079701;41.6020;-11.7730;24.2658;
1183988051079701;41.6386;-11.6510;24.3146;
1183988061079701;41.5654;-11.5412;24.4854;
1183988071079701;41.1872;-11.4070;24.9856;
1183988081079701;40.9554;-11.2850;25.3028;
1183988091079701;40.7724;-11.1874;25.5102;
1183988101079701;40.5406;-11.0288;25.7542;
1183988111079701;40.3332;-10.9312;26.1080;
1183988121079701;40.0526;-10.8824;26.4740;
1183988131079701;39.9306;-10.7848;26.6814;
1183988141079701;39.7110;-10.6872;26.9864;
1183988151079701;39.9550;-10.6506;26.7180;
1183988161079701;40.1136;-10.5652;26.5594;
1183988171079701;40.1990;-10.5774;26.4862;
1183988181079701;40.4796;-10.6262;26.1324;
1183988191079701;40.7480;-10.6628;25.7786;
1183988201079701;40.9432;-10.7360;25.5468;
1183988211079701;41.1140;-10.8214;25.1320;
1183988221079701;41.3580;-10.9556;24.7050;
1183988231079701;41.5532;-11.1142;24.4366;
1183988241079701;41.7240;-11.3338;24.0706;
1183988251079701;41.8216;-11.4314;23.8266;
1183988261079701;41.7240;-11.5534;23.8754;
1183988271079701;41.4922;-11.7486;23.9852;
1183988281079701;41.3946;-11.8584;24.0340;
1183988291079701;41.2482;-11.9804;24.2048;
1183988301079701;41.0774;-12.0536;24.3512;
1183988311079701;40.8212;-12.1024;24.6318;
1183988321079701;40.5406;-12.1512;25.0466;
1183988331079701;40.2234;-12.2000;25.4492;
1183988341079701;40.1380;-12.2244;25.5468;
1183988351079701;40.0526;-12.1512;25.7420;
1183988361079701;39.8574;-12.0780;25.9372;
1183988371079701;39.7354;-12.0170;26.0958;
1183988381079701;39.8330;-11.9072;26.0348;
1183988391079701;39.9550;-11.7974;25.8152;
1183988401079701;39.9306;-11.6632;25.8518;
1183988411079701;39.9672;-11.5534;25.8030;
1183988421079701;39.7720;-11.4680;26.1080;
1183988431079701;39.6256;-11.3338;26.1812;
1183988441079701;39.5646;-11.2484;26.3154;
1183988451079701;39.4914;-11.1630;26.4374;
1183988461079701;39.3206;-11.1020;26.6326;
1183988471079701;39.0766;-10.9922;26.9254;
1183988481079701;38.9180;-10.9556;27.0108;
1183988491079701;38.7716;-10.9434;27.2304;
1183988501079701;38.5520;-10.8946;27.4744;
1183988511079701;38.2592;-10.9190;27.9014;
1183988521079701;38.1250;-10.9556;28.0356;
1183988531079701;37.8566;-10.9434;28.3284;
1183988541079701;37.5516;-11.0166;28.7798;
1183988551079701;37.2588;-11.0532;29.1702;
1183988561079701;36.9660;-11.1020;29.5850;
1183988571079701;36.6976;-11.1020;29.8900;
1183988581079701;36.5756;-11.1386;30.0120;
1183988591079701;36.4658;-11.1264;30.1340;
1183988601079701;36.1852;-11.1874;30.3536;
1183988611079701;36.0144;-11.2606;30.5244;
1183988621079701;35.8192;-11.2606;30.6220;
1183988631079701;35.6850;-11.2728;30.6708;
1183988641079701;35.5630;-11.2362;30.7562;
1183988651079701;35.3678;-11.2240;30.9514;
1183988661079701;35.1604;-11.1996;31.1100;
1183988671079701;35.0872;-11.1752;31.1222;
1183988681079701;35.0506;-11.1020;31.2076;
1183988691079701;35.0750;-11.0410;31.1222;
1183988701079701;35.1482;-11.0166;31.0490;
1183988711079701;35.3312;-11.0166;30.8172;
1183988721079701;35.5874;-11.0776;30.5244;
1183988731079701;35.8802;-11.1264;30.0852;
1183988741079701;36.1608;-11.1874;29.7680;
1183988751079701;36.3682;-11.2606;29.5362;
1183988761079701;36.4780;-11.3216;29.3776;
1183988771079701;36.6366;-11.3704;29.1702;
1183988781079701;36.6976;-11.4680;29.1092;
1183988791079701;36.6488;-11.5412;29.1336;
1183988801079701;36.6122;-11.6022;29.1458;
1183988811079701;36.5512;-11.6632;29.1946;
1183988821079701;36.5390;-11.7364;29.1336;
1183988831079701;36.5634;-11.8340;28.9628;
1183988841079701;36.6366;-11.9438;28.8774;
1183988851079701;36.6122;-12.0414;28.7798;
1183988861079701;36.7830;-12.1390;28.5724;
1183988871079701;36.9660;-12.1512;28.3406;
1183988881079701;37.1002;-12.1756;28.0722;
1183988891079701;37.3198;-12.2244;27.7916;
1183988901079701;37.4784;-12.1878;27.5842;
1183988911079701;37.7224;-12.1512;27.3646;
1183988921079701;38.0030;-12.0658;26.9498;
1183988931079701;38.1128;-11.9804;26.9620;
1183988941079701;38.2226;-11.8340;26.8034;
1183988951079701;38.3202;-11.7974;26.7058;
1183988961079701;38.3324;-11.7120;26.7546;
1183988971079701;38.3446;-11.6144;26.7790;
1183988981079701;38.4056;-11.5290;26.7180;
1183988991079701;38.2226;-11.5046;26.9376;
1183989001079701;38.0152;-11.4802;27.2670;
1183989011079701;37.9908;-11.4070;27.2670;
1183989021079701;37.9054;-11.3826;27.3646;
1183989031079701;37.6980;-11.3826;27.6208;
1183989041079701;37.5516;-11.3582;27.7794;
1183989051079701;37.3808;-11.3582;27.9990;
1183989061079701;37.1490;-11.3704;28.2796;
1183989071079701;37.0270;-11.3460;28.3284;
1183989081079701;36.8806;-11.3460;28.4016;
1183989091079701;36.8928;-11.3704;28.3284;
1183989101079701;36.7708;-11.3826;28.4382;
1183989111079701;36.7830;-11.3338;28.4382;
1183989121079701;37.0026;-11.3338;28.2064;
1183989131079701;37.1002;-11.3582;27.9868;
1183989141079701;37.1978;-11.4192;27.8648;
1183989151079701;37.3320;-11.4436;27.6696;
1183989161079701;37.5150;-11.4924;27.4012;
1183989171079701;37.5150;-11.5290;27.4134;
1183989181079701;37.5028;-11.6144;27.4134;
1183989191079701;37.4540;-11.6876;27.3036;
1183989201079701;37.1734;-11.7974;27.5598;
1183989211079701;36.8806;-11.8828;27.8648;
1183989221079701;36.7342;-11.9560;27.9746;
1183989231079701;36.5512;-12.0292;28.2308;
1183989241079701;36.3682;-12.0780;28.4992;
1183989251079701;36.3316;-12.1756;28.5236;
1183989261079701;36.4292;-12.2366;28.3040;
1183989271079701;36.6000;-12.3342;28.1332;
1183989281079701;36.6854;-12.3464;27.9380;
1183989291079701;36.9782;-12.3464;27.5720;
1183989301079701;37.1856;-12.2976;27.3280;
1183989311079701;37.4662;-12.2732;26.9620;
1183989321079701;37.8322;-12.2000;26.5228;
1183989331079701;37.9420;-12.0902;26.4374;
1183989341079701;38.0640;-11.9438;26.3764;
1183989351079701;38.0152;-11.7486;26.4740;
1183989361079701;38.0518;-11.5778;26.5228;
1183989371079701;38.0396;-11.3826;26.6082;
1183989381079701;38.0884;-11.2362;26.6326;
1183989391079701;38.1494;-11.0532;26.6692;
1183989401079701;38.0152;-10.8946;26.8644;
1183989411079701;38.0396;-10.7116;26.8400;
1183989421079701;38.0152;-10.5042;26.9010;
1183989431079701;38.1982;-10.3456;26.7180;
1183989441079701;38.2714;-10.1504;26.7180;
1183989451079701;38.3080;-10.0650;26.6692;
1183989461079701;38.3202;-9.9064;26.6936;
1183989471079701;38.2470;-9.7722;26.8034;
1183989481079701;38.1006;-9.6258;26.9986;
1183989491079701;38.0762;-9.4550;27.1084;
1183989501079701;38.0762;-9.3208;27.1694;
1183989511079701;37.9786;-9.1988;27.3280;
1183989521079701;37.9542;-9.1012;27.3036;
1183989531079701;37.8200;-8.9548;27.5720;
1183989541079701;37.6980;-8.7840;27.8404;
1183989551079701;37.5028;-8.5888;28.1088;
1183989561079701;37.5028;-8.4790;28.1698;
1183989571079701;37.3442;-8.3936;28.4260;
1183989581079701;37.1368;-8.2594;28.6822;
1183989591079701;36.9660;-8.1618;28.9872;
1183989601079701;36.9416;-8.0276;29.1824;
1183989611079701;37.0514;-7.8934;29.1092;
1183989621079701;37.0514;-7.8080;29.1336;
1183989631079701;37.1124;-7.7226;29.0482;
1183989641079701;37.0636;-7.5640;29.1946;
1183989651079701;37.0270;-7.4298;29.2190;
1183989661079701;37.0270;-7.3444;29.2556;
1183989671079701;37.0880;-7.1980;29.2068;
1183989681079701;37.0270;-7.0516;29.2922;
1183989691079701;36.9660;-6.9052;29.4142;
1183989701079701;36.9782;-6.7466;29.3410;
1183989711079701;37.0026;-6.6246;29.4020;
1183989721079701;37.1124;-6.5026;29.2312;
1183989731079701;37.3564;-6.4050;28.9628;
1183989741079701;37.4784;-6.3196;28.8896;
1183989751079701;37.5272;-6.2586;28.7920;
1183989761079701;37.6736;-6.2586;28.5968;
1183989771079701;37.6492;-6.2464;28.5602;
1183989781079701;37.5028;-6.2830;28.7920;
1183989791079701;37.5272;-6.2586;28.7432;
1183989801079701;37.5516;-6.2708;28.7310;
1183989811079701;37.4784;-6.2708;28.8774;
1183989821079701;37.5150;-6.2586;28.8164;
1183989831079701;37.5272;-6.2586;28.8164;
1183989841079701;37.4418;-6.2342;28.9140;
1183989851079701;37.5028;-6.2464;28.9140;
1183989861079701;37.6858;-6.2342;28.7066;
1183989871079701;37.6736;-6.2586;28.7432;
1183989881079701;37.6370;-6.2708;28.8164;
1183989891079701;37.5882;-6.2830;28.9018;
1183989901079701;37.4418;-6.3074;29.0482;
1183989911079701;37.3808;-6.2952;29.1336;
1183989921079701;37.2954;-6.3196;29.2068;
1183989931079701;37.1490;-6.2708;29.3532;
1183989941079701;37.1002;-6.1976;29.3898;
1183989951079701;37.1124;-6.1732;29.4142;
1183989961079701;37.0636;-6.1244;29.4874;
1183989971079701;37.1490;-6.0756;29.3532;
1183989981079701;37.3076;-5.9902;29.1702;
1183989991079701;37.4174;-5.9536;29.0482;
1183990001079701;37.5394;-5.8926;28.9018;
1183990011079701;38.0396;-5.8560;28.3772;
1183990021079701;38.1006;-5.8560;28.2796;
1183990031079701;38.1494;-5.7950;28.2430;
1183990041079701;38.1006;-5.7828;28.3162;
1183990051079701;38.0274;-5.7584;28.4626;
1183990061079701;37.9176;-5.7706;28.5968;
1183990071079701;37.7346;-5.7462;28.8896;
1183990081079701;37.6126;-5.7462;29.0726;
1183990091079701;37.2100;-5.7584;29.5728;
1183990101079701;37.0880;-5.7462;29.7558;
1183990111079701;36.9904;-5.7218;29.8412;
1183990121079701;37.0148;-5.6974;29.7924;
1183990131079701;37.1246;-5.6730;29.6460;
1183990141079701;37.1856;-5.6364;29.5972;
1183990151079701;37.3320;-5.6120;29.3898;
1183990161079701;37.4174;-5.5998;29.4020;
1183990171079701;37.4662;-5.5144;29.3288;
1183990181079701;37.6370;-5.4900;29.1214;
1183990191079701;37.7468;-5.4290;29.0116;
1183990201079701;37.8810;-5.3436;28.8774;
1183990211079701;37.8566;-5.2948;28.9140;
1183990221079701;37.8810;-5.2216;28.9384;
1183990231079701;37.8200;-5.1850;29.0116;
1183990241079701;37.8200;-5.0996;28.9994;
1183990251079701;37.8078;-5.0630;29.0116;
1183990261079701;37.6858;-4.9776;29.1824;
1183990271079701;37.6370;-5.0020;29.2556;
1183990281079701;37.5638;-4.9898;29.3654;
1183990291079701;37.4052;-4.9532;29.5606;
1183990301079701;37.3320;-4.9166;29.6704;
1183990311079701;37.3808;-4.8556;29.6338;
1183990321079701;37.3564;-4.8434;29.6460;
1183990331079701;37.3076;-4.8434;29.7070;
1183990341079701;37.2588;-4.7824;29.7558;
1183990351079701;37.2222;-4.7214;29.7802;
1183990361079701;37.3442;-4.6726;29.6704;
1183990371079701;37.4906;-4.6482;29.5240;
1183990381079701;37.5028;-4.6604;29.4386;
1183990391079701;37.5516;-4.6482;29.3654;
1183990401079701;37.5028;-4.5750;29.3654;
1183990411079701;37.5028;-4.5018;29.3898;
1183990421079701;37.5150;-4.5018;29.3776;
1183990431079701;37.5272;-4.4530;29.4264;
1183990441079701;37.5028;-4.3676;29.4142;
1183990451079701;37.5760;-4.2700;29.2800;
1183990461079701;37.6004;-4.1358;29.3288;
1183990471079701;37.4906;-4.0260;29.4752;
1183990481079701;37.6004;-3.8918;29.3776;
1183990491079701;37.6614;-3.7820;29.2800;
1183990501079701;37.8078;-3.6844;29.1458;
1183990511079701;37.8932;-3.5746;29.0360;
1183990521079701;37.9054;-3.4892;29.0116;
1183990531079701;37.8444;-3.4282;29.1336;
1183990541079701;37.9054;-3.3184;29.0726;
1183990551079701;37.9054;-3.2330;29.0238;
1183990561079701;37.8322;-3.1964;29.0726;
1183990571079701;37.8322;-3.1476;29.1214;
1183990581079701;37.7468;-3.1110;29.1824;
1183990591079701;37.7956;-3.0622;29.1336;
1183990601079701;37.7590;-3.0256;29.1946;
1183990611079701;37.7712;-2.9646;29.0970;
1183990621079701;37.6980;-2.9524;29.1824;
1183990631079701;37.6248;-2.9524;29.2556;
1183990641079701;37.5394;-2.9402;29.4142;
1183990651079701;37.4906;-3.4404;29.7192;
1183990661079701;37.3686;-3.4282;29.8290;
1183990671079701;37.3076;-3.3672;29.8778;
1183990681079701;37.2832;-3.3672;29.8778;
1183990691079701;37.1124;-3.3428;30.1462;
1183990701079701;37.1002;-3.3306;30.1706;
1183990711079701;37.2222;-3.2818;30.0242;
1183990721079701;37.2954;-3.2208;30.0242;
1183990731079701;37.2832;-3.1842;29.9998;
1183990741079701;37.3198;-3.1598;30.0120;
1183990751079701;37.1734;-3.1720;30.2926;
1183990761079701;37.0880;-3.1232;30.4756;
1183990771079701;37.1368;-3.1354;30.4634;
1183990781079701;37.0758;-3.1598;30.5610;
1183990791079701;36.9050;-3.1720;30.7806;
1183990801079701;36.9538;-3.1842;30.6586;
1183990811079701;37.0148;-3.1964;30.6098;
1183990821079701;36.9416;-3.1964;30.7074;
1183990831079701;36.9050;-3.1964;30.6830;
1183990841079701;36.9294;-3.2208;30.6220;
1183990851079701;36.9172;-3.2696;30.6098;
1183990861079701;36.9782;-3.3062;30.4878;
1183990871079701;37.1124;-3.3550;30.3414;
1183990881079701;37.0636;-3.3794;30.3902;
1183990891079701;37.0636;-3.4282;30.4268;
1183990901079701;37.2344;-3.4770;30.2804;
1183990911079701;37.3198;-3.5624;30.1340;
1183990921079701;37.3686;-3.6478;30.0852;
1183990931079701;37.4296;-3.6966;29.9510;
