Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1183987313445222;-0.4720;0.0329;-0.0128;
1183987323546680;-0.4582;-0.0822;0.0213;
1183987333648138;-0.4678;-0.1289;0.0341;
1183987343756368;-0.5019;-0.1321;-0.0021;
1183987353857826;-0.4603;-0.1523;-0.0639;
1183987363959284;-0.3985;-0.1790;-0.0927;
1183987374061368;-0.4284;-0.1172;-0.0362;
1183987384162826;-0.3698;-0.0800;-0.0447;
1183987394264284;-0.2750;-0.0108;-0.1108;
1183987404372409;-0.2558;0.0648;-0.1225;
1183987414473868;-0.1919;0.0627;-0.0852;
1183987424575326;-0.1089;0.1586;-0.0820;
1183987434665534;-0.1270;0.0425;-0.1161;
1183987444766993;-0.0503;-0.1459;-0.1363;
1183987454868451;0.0434;-0.0587;-0.1140;
1183987464969597;0.0051;-0.0619;-0.1246;
1183987475071055;0.0988;-0.0161;-0.1204;
1183987485172565;0.0945;-0.0278;-0.1044;
1183987495283138;0.1180;-0.0864;-0.1204;
1183987505384597;0.1648;0.0382;-0.1321;
1183987515486055;0.1670;-0.0758;-0.1023;
1183987525592461;0.1744;-0.2099;-0.0799;
1183987535693972;0.2075;-0.0289;-0.0959;
1183987545795482;0.1851;0.0063;-0.0937;
1183987555886680;0.1510;-0.0353;-0.0895;
1183987565988190;0.1691;-0.0694;-0.0586;
1183987576089701;0.1276;-0.1385;-0.0469;
1183987586193243;0.1318;-0.1182;-0.0714;
1183987596294753;0.1361;-0.0182;-0.0788;
1183987606396263;0.1371;-0.0683;-0.0522;
1183987616491784;0.1435;-0.1246;-0.0628;
1183987626593295;0.1457;-0.1045;-0.0352;
1183987636694805;0.1542;-0.0768;-0.0117;
1183987646799597;0.1851;-0.0182;-0.0501;
1183987656901107;0.1627;-0.0726;-0.0160;
1183987667002618;0.1883;-0.0342;0.0064;
1183987677093763;0.1659;-0.0150;-0.0256;
1183987687195274;0.1574;-0.0694;-0.0170;
1183987697296784;0.1265;-0.1056;-0.0096;
1183987707396993;0.1244;-0.1481;0.0224;
1183987717498503;0.0647;-0.1268;-0.0149;
1183987727600013;0.0892;-0.0534;-0.0415;
1183987737714805;0.0583;-0.0491;-0.0085;
1183987747816315;0.0200;-0.0449;0.0096;
1183987757917826;0.0519;-0.0012;0.0096;
1183987768012513;0.0264;-0.0577;-0.0234;
1183987778114024;0.0178;-0.0619;-0.0032;
1183987788215534;0.0008;-0.0119;0.0256;
1183987798330847;0.0264;0.0158;0.0245;
1183987808432305;-0.1111;0.0702;0.0085;
1183987818533815;-0.0706;0.0297;-0.0863;
1183987828629180;-0.1461;-0.0864;-0.0511;
1183987838730690;-0.3186;-0.1459;-0.0245;
1183987848832201;-0.2664;-0.0790;-0.1087;
1183987858925951;-0.3069;-0.0310;-0.1481;
1183987869027461;-0.3591;-0.0768;-0.1502;
1183987879128972;-0.3634;-0.1310;-0.1843;
1183987889224180;-0.3229;-0.0630;-0.2557;
1183987899325690;-0.2664;-0.0065;-0.2397;
1183987909427201;-0.1940;-0.1003;-0.2226;
1183987919555534;-0.1631;-0.4314;-0.1981;
1183987929656993;0.0232;-0.5060;-0.2493;
1183987939758503;0.0232;0.0073;-0.3205;
1183987949842618;0.0189;0.4622;-0.3248;
1183987959944128;0.1478;0.4355;-0.2791;
1183987970045638;0.3960;0.1586;-0.2493;
1183987980156211;0.5216;0.0808;-0.1960;
1183987990257722;0.4992;0.0169;-0.1811;
1183988000359232;0.5482;-0.1928;-0.1257;
1183988010473295;0.5897;-0.3622;-0.1087;
1183988020574805;0.6909;-0.2961;-0.1214;
1183988030676315;0.6686;-0.2610;-0.0064;
1183988040780847;0.6696;-0.3228;0.0533;
1183988050882357;0.7357;-0.1619;0.0256;
1183988060983868;0.7048;0.0862;0.0373;
1183988071051107;0.7399;-0.0150;0.0724;
1183988081152618;0.7868;-0.2684;0.1694;
1183988091254180;0.6888;-0.2791;0.2280;
1183988101410743;0.6792;-0.0438;0.1864;
1183988111512201;0.6664;0.1256;0.2184;
1183988121613711;0.5077;-0.0875;0.2674;
1183988131655534;0.4461;-0.1332;0.3036;
1183988141757045;0.3044;0.0947;0.2525;
1183988151858555;0.2671;0.4387;0.2503;
1183988161975326;0.2160;-0.2514;0.3589;
1183988172076836;0.0232;-0.8702;0.4004;
1183988182178347;-0.2206;-0.5198;0.2823;
1183988192273555;-0.4305;-0.3611;0.3100;
1183988202375065;-0.4316;-0.5592;0.2834;
1183988212476576;-0.5008;-0.6913;0.2269;
1183988222579545;-0.6989;-0.3451;0.1374;
1183988232681055;-0.7798;0.3407;0.0671;
1183988242782565;-0.5722;0.5441;-0.0053;
1183988252896159;-0.3154;0.2726;-0.0522;
1183988262997618;-0.2643;0.1842;-0.0490;
1183988273099128;-0.3666;0.2939;-0.0213;
1183988283193659;-0.2185;0.5025;-0.0852;
1183988293295170;-0.1057;0.6421;-0.1310;
1183988303396680;0.0264;0.4142;-0.1289;
1183988313500638;0.0722;0.2491;-0.1001;
1183988323602149;0.0402;0.1597;-0.1023;
1183988333703659;0.0977;0.2843;-0.1502;
1183988343797409;0.1606;0.2853;-0.1257;
1183988353898920;0.2650;0.3013;-0.1278;
1183988364000430;0.2298;0.5622;-0.1246;
1183988374115847;0.2288;0.7273;-0.1161;
1183988384217357;0.2415;0.6506;-0.1065;
1183988394318815;0.1616;0.7134;-0.1513;
1183988404413711;0.0977;1.1033;-0.1726;
1183988414515170;0.1670;1.4963;-0.1577;
1183988424616680;0.3363;1.0138;-0.0458;
1183988434738138;0.2181;0.4196;-0.0383;
1183988444839597;0.0040;0.6740;-0.0628;
1183988454941107;-0.0418;0.7731;-0.0788;
1183988465007618;0.0466;0.6698;-0.0810;
1183988475109128;-0.0237;0.5888;-0.0511;
1183988485210638;-0.0642;0.5174;-0.0170;
1183988495339597;-0.1281;0.5579;-0.0256;
1183988505441107;-0.1727;0.5121;-0.0277;
1183988515542565;-0.1356;0.3620;-0.0181;
1183988525639909;-0.0375;0.4196;0.0064;
1183988535741420;-0.0322;0.5366;0.0234;
1183988545842930;-0.0269;0.1980;0.1491;
1183988555930638;0.0178;-0.3015;0.2216;
1183988566032149;0.1478;-0.7647;0.3418;
1183988576133659;0.3917;-1.0534;0.1609;
1183988586246628;0.1521;0.2310;-0.1140;
1183988596348138;-0.7606;1.7305;0.0011;
1183988606449649;-0.8181;1.5357;0.1193;
1183988616536472;0.8252;0.8551;0.0607;
1183988626637982;1.4993;0.5654;0.0597;
1183988636739493;0.8987;0.5292;0.1385;
1183988646846784;0.2863;0.2310;0.2237;
1183988656948295;0.2053;-0.2684;0.2312;
1183988667049805;0.1222;-0.4975;0.2216;
1183988677153868;-0.0003;-0.6402;0.2876;
1183988687255378;0.0178;-0.7881;0.2663;
1183988697356888;-0.0013;-0.6647;0.2237;
1183988707462774;-0.0695;-0.4399;0.2141;
1183988717564232;-0.0684;-0.1385;0.1502;
1183988727665743;0.0530;0.0222;0.1289;
1183988737762722;0.2032;0.1085;0.1289;
1183988747864232;0.1169;0.0734;0.1577;
1183988757965690;0.0349;-0.0971;0.1715;
1183988768063868;-0.0226;-0.1236;0.1555;
1183988778165378;-0.2164;0.0766;0.0788;
1183988788266888;-0.3208;0.5909;-0.0277;
1183988798373034;-0.4060;0.8722;-0.0511;
1183988808474545;-0.4316;0.4473;-0.0618;
1183988818576055;-0.4550;-0.5752;-0.0234;
1183988828675743;-0.5509;-1.4080;-0.0628;
1183988838777253;-0.6052;-1.7254;-0.0415;
1183988848878763;-0.2100;-1.5283;0.0053;
1183988858973555;0.1318;-0.9181;-0.0032;
1183988869075065;0.2021;-0.3824;-0.0405;
1183988879176576;-0.0439;-0.1470;-0.0618;
1183988889296368;-0.0439;0.0244;0.0256;
1183988899397878;0.5599;0.0574;0.0479;
1183988909499388;0.5823;0.1405;0.0415;
1183988919602618;0.4768;0.1224;0.0597;
1183988929704076;0.5493;0.1479;0.0256;
1183988939805586;0.5514;0.3056;0.0575;
1183988949893347;0.2810;-0.0779;0.0916;
1183988959994857;0.1531;-0.3888;0.0639;
1183988970096368;0.2980;-0.1491;0.0341;
1183988980211993;0.1766;-0.0662;0.0320;
1183988990313503;0.0605;-0.3750;0.0000;
1183989000415013;0.1254;-0.3600;-0.0352;
1183989010517565;0.1009;-0.1204;-0.0053;
1183989020619024;0.0977;-0.0193;0.0447;
1183989030720534;0.0711;0.2257;0.0064;
1183989040844961;0.1137;0.2864;0.0181;
1183989050946472;0.1744;0.1501;0.0501;
1183989061047982;0.1052;0.3525;0.0628;
1183989071090378;0.0402;0.4004;0.0852;
1183989081191888;-0.1004;0.1756;0.0778;
1183989091293399;-0.2174;-0.1310;0.0916;
1183989101424753;-0.2164;-0.1246;-0.0352;
1183989111526211;-0.3336;0.0435;-0.0213;
1183989121627722;-0.5136;-0.0672;0.0053;
1183989131705013;-0.4252;-0.1513;-0.0618;
1183989141806472;-0.4028;0.0766;-0.0373;
1183989151908034;-0.4433;0.3098;0.0011;
1183989162052618;-0.3485;0.4760;-0.0628;
1183989172154128;-0.1557;0.4569;-0.0405;
1183989182255586;-0.1292;0.3663;0.0426;
1183989192313034;-0.0642;0.3940;0.0405;
1183989202414545;-0.1164;0.4121;0.0373;
1183989212516055;-0.1610;0.2172;0.0565;
1183989222624909;-0.2377;-0.2013;0.0277;
1183989232726420;-0.2451;-0.5411;-0.0011;
1183989242827930;-0.2313;-0.6008;-0.0522;
1183989252953138;-0.1791;-0.5294;-0.0692;
1183989263054597;-0.1599;-0.4367;-0.0724;
1183989273156159;-0.0067;-0.2471;-0.1310;
1183989283234961;0.0754;-0.1800;-0.1406;
1183989293336472;0.1041;-0.2514;-0.1406;
1183989303437982;0.1851;-0.0619;-0.1683;
1183989313555430;0.3321;0.2150;-0.1332;
1183989323656940;0.6537;0.2768;-0.1672;
1183989333758451;0.7996;0.1746;-0.1907;
1183989343852201;0.6995;0.1778;-0.1534;
1183989353953711;0.5759;0.3184;-0.0991;
1183989364055222;0.5759;0.2790;-0.1417;
1183989374151993;0.5248;-0.0577;-0.1672;
1183989384253503;0.3694;-0.1949;-0.1182;
1183989394355013;0.3843;-0.1779;-0.0575;
1183989404476263;0.4343;-0.3537;-0.0032;
1183989414577722;0.3885;-0.4644;-0.0671;
1183989424679232;0.4407;-0.5358;-0.0799;
1183989434775118;0.3246;-0.2482;-0.0948;
1183989444876576;0.3502;0.0457;-0.0511;
1183989454978086;0.5588;-0.0949;-0.0373;
1183989465068243;0.5067;-0.0811;-0.0490;
1183989475169753;0.5248;-0.1353;-0.1033;
1183989485271263;0.4843;-0.0395;-0.1438;
1183989495395638;0.4503;0.2118;-0.0735;
1183989505497149;0.5088;0.3972;-0.0969;
1183989515598607;0.5035;0.2662;-0.1172;
1183989525685951;0.3278;0.1277;-0.1278;
1183989535787461;0.2724;0.3578;-0.1481;
1183989545888920;0.2927;0.5121;-0.2120;
1183989555998347;0.3321;0.4505;-0.1971;
1183989566099857;0.3236;0.1266;-0.1321;
1183989576201368;0.2479;-0.1545;-0.1363;
1183989586293138;0.2543;-0.2567;-0.1395;
1183989596394649;0.2746;-0.1545;-0.1598;
1183989606496107;0.3204;0.0670;-0.1108;
1183989616593555;0.3225;0.0105;-0.0628;
1183989626695065;0.2682;0.0063;-0.0639;
1183989636796524;0.3289;0.3226;-0.1268;
1183989646893347;0.4736;0.2097;-0.1182;
1183989656994857;0.5024;0.1756;-0.0383;
1183989667096315;0.5237;0.2896;0.0277;
1183989677191159;0.4928;0.3056;0.0213;
1183989687292670;0.4917;0.1234;0.0628;
1183989697394128;0.3193;0.0968;0.0501;
1183989707502045;0.2405;-0.0012;0.0810;
1183989717603555;0.2032;0.0372;0.1065;
1183989727705013;0.2032;0.0414;0.1204;
1183989737805534;0.1968;-0.0310;0.1406;
1183989747907045;0.1606;-0.0395;0.1363;
1183989758008555;0.1510;-0.1353;0.1736;
1183989768113555;0.0945;0.1288;0.1246;
1183989778215065;0.1691;0.3855;0.1577;
1183989788316524;0.3321;0.1671;0.1896;
1183989798424597;0.2415;-0.1438;0.2045;
1183989808526055;0.1158;-0.0268;0.1960;
1183989818627565;0.1957;0.2491;0.1726;
1183989828727670;0.2842;0.1831;0.1971;
1183989838829180;0.2096;0.0308;0.1630;
1183989848930638;0.1915;0.0308;0.1417;
1183989859018451;0.1893;0.1959;0.1438;
1183989869119961;0.2597;0.1884;0.1672;
1183989879221472;0.3012;-0.0300;0.1736;
1183989889325534;0.2352;-0.0854;0.1864;
1183989899427045;0.1606;0.0350;0.1246;
1183989909528503;0.2106;0.0606;0.1023;
1183989919645690;0.2458;0.0776;0.1097;
1183989929747201;0.2309;-0.0726;0.1182;
1183989939848659;0.1925;-0.0800;0.1236;
1183989949946784;0.0956;0.0414;0.0842;
1183989960048295;0.1478;0.1831;0.0533;
1183989970149805;0.2543;0.0350;0.0820;
1183989980260378;0.1798;-0.0236;0.0309;
1183989990361888;0.0466;0.0755;-0.0149;
1183990000463347;0.0818;0.0734;0.0277;
1183990010568086;0.1020;0.0137;-0.0394;
1183990020669545;0.1308;-0.2056;-0.0245;
1183990030771055;0.0296;-0.0694;0.0192;
1183990040881003;-0.0589;0.0862;0.0160;
1183990050982461;0.0775;0.0393;-0.0128;
1183990061083972;0.1073;-0.0427;-0.0873;
1183990071161680;0.0487;-0.0108;-0.0767;
1183990081263243;0.0967;-0.0854;0.0085;
1183990091364701;0.0796;-0.0459;-0.0064;
1183990101456263;0.0828;0.0542;-0.0479;
1183990111557774;0.1648;0.0180;-0.0479;
1183990121659232;0.1222;0.1213;-0.0767;
1183990131772097;0.1776;-0.0523;0.0075;
1183990141873555;0.1606;-0.1683;0.0000;
1183990151975065;0.1382;-0.0555;-0.0128;
1183990162054076;0.1787;-0.0087;-0.0256;
1183990172155586;0.1968;0.0446;0.0373;
1183990182257097;0.2170;0.0244;0.0192;
1183990192378763;0.2202;-0.1161;0.0639;
1183990202480274;0.1925;-0.1056;0.0490;
1183990212581784;0.1925;-0.0417;0.0522;
1183990222678034;0.1904;-0.0502;0.0266;
1183990232779545;0.1947;-0.0651;0.0298;
1183990242881055;0.2000;-0.0640;0.0884;
1183990252996368;0.2085;0.0467;0.1065;
1183990263097826;0.2192;0.1415;0.0597;
1183990273199336;0.2256;0.0116;0.0330;
1183990283304597;0.1734;-0.1045;0.0714;
1183990293406107;0.0924;-0.0651;0.0458;
1183990303507565;0.1425;0.0372;0.0362;
1183990313606315;0.2085;0.0244;0.0341;
1183990323707774;0.1830;-0.0023;0.0618;
1183990333809284;0.1680;-0.0268;0.0724;
1183990343898972;0.1542;-0.0076;0.0096;
1183990354000482;0.1766;0.0489;-0.0032;
1183990364101940;0.2160;0.1735;0.0415;
1183990374200013;0.2415;0.1671;-0.0053;
1183990384301524;0.3108;0.0787;-0.0277;
1183990394403034;0.2756;-0.0587;0.0043;
1183990404511628;0.2234;-0.1427;0.0170;
1183990414613138;0.2352;-0.0204;-0.0256;
1183990424714597;0.2959;0.0148;-0.0245;
1183990434818034;0.3374;-0.0065;0.0341;
1183990444919545;0.3023;0.0286;0.0586;
1183990455021003;0.3470;0.0222;0.0373;
1183990465128243;0.3076;0.0212;-0.0160;
1183990475229753;0.3182;0.0553;0.0224;
1183990485331263;0.3534;0.0585;0.0533;
1183990495433555;0.3715;0.0340;0.0373;
1183990505535065;0.2905;0.0893;-0.0085;
1183990515636576;0.3246;0.0989;0.0192;
1183990525738711;0.3118;0.0297;0.0618;
1183990535840222;0.2352;-0.0023;0.0447;
1183990545941732;0.2053;-0.1056;0.0490;
1183990556036472;0.2064;-0.0204;0.0607;
1183990566137982;0.2128;0.0372;0.0682;
1183990576239493;0.2245;0.0190;0.0735;
1183990586340118;0.1872;-0.0949;0.1055;
1183990596441628;0.1947;-0.2258;0.0948;
1183990606543138;0.1723;-0.2205;0.0991;
1183990616650378;0.1936;0.0382;0.1065;
1183990626751836;0.2096;0.1991;0.0980;
1183990636853347;0.2447;0.1469;0.0767;
1183990646958034;0.2607;0.2800;0.0469;
1183990657059545;0.2937;0.2523;0.1438;
1183990667161055;0.2682;0.0798;0.1822;
1183990677237201;0.2288;-0.0108;0.1758;
1183990687338711;0.1861;0.0521;0.1118;
1183990697440222;0.2373;0.0830;0.1278;
1183990707544388;0.2266;-0.1374;0.1885;
1183990717645899;0.1712;-0.1385;0.1790;
1183990727747409;0.1499;0.0276;0.1044;
1183990737864701;0.2213;0.0169;0.1491;
1183990747966211;0.1744;-0.0960;0.1768;
1183990758067722;0.1574;-0.0545;0.2045;
1183990768171055;0.1574;0.0872;0.2024;
1183990778272565;0.2565;0.1373;0.1470;
1183990788374076;0.2522;-0.0630;0.1747;
1183990798487201;0.1776;-0.0960;0.2226;
1183990808588659;0.1425;0.0617;0.1704;
1183990818690222;0.1819;0.0478;0.1662;
1183990828781628;0.1734;-0.0758;0.1758;
1183990838883138;0.1116;-0.1257;0.2461;
1183990848984649;0.0232;-0.0715;0.2290;
1183990859073243;0.0338;-0.1726;0.1843;
1183990869174753;0.0349;-0.2791;0.2248;
1183990879276263;-0.0546;-0.1534;0.1971;
1183990889385638;-0.1132;0.0222;0.1502;
1183990899487149;-0.0727;0.0372;0.1427;
1183990909588659;-0.0184;-0.0875;0.1832;
1183990919667826;-0.0589;-0.1609;0.2035;
1183990929769336;-0.1025;-0.1545;0.1758;
1183990939870847;-0.1270;-0.0854;0.1587;
1183990949985951;-0.1535;-0.1630;0.1545;
1183990960087461;-0.1759;-0.2162;0.1491;
1183990970188972;-0.2995;-0.0406;0.1076;
1183990980301472;-0.3261;0.0297;0.0852;
1183990990402982;-0.2515;-0.1715;0.0905;
1183991000504440;-0.1844;-0.2972;0.0682;
1183991010621055;-0.2931;-0.0779;0.0479;
1183991020722565;-0.3399;0.1320;0.0138;
1183991030824076;-0.2142;0.1554;-0.0138;
1183991040947878;-0.0759;-0.1363;0.0266;
1183991051049336;-0.0194;-0.3654;0.0021;
1183991061150847;-0.0663;-0.1971;-0.0096;
1183991071202201;-0.1366;0.0766;-0.0202;
1183991081303711;-0.0535;0.1714;-0.0511;
1183991091405222;0.0786;-0.0992;-0.0138;
1183991101564753;0.0541;-0.1747;-0.0533;
1183991111666263;-0.0407;0.0744;-0.0447;
1183991121767774;0.0008;0.1352;-0.0863;
1183991131793763;0.1776;0.0617;-0.0511;
1183991141895274;0.1521;0.0446;-0.0224;
1183991151996784;0.0732;0.1170;-0.0383;
1183991162141680;0.0935;0.2353;-0.0469;
1183991172243190;0.1297;0.1980;-0.0788;
1183991182344701;0.1819;0.1842;-0.0639;
1183991192434597;0.1254;0.2608;-0.0469;
1183991202536107;0.1968;0.2033;-0.0437;
1183991212637618;0.2650;0.1160;-0.0639;
1183991222736055;0.2352;-0.0289;-0.0192;
1183991232837565;0.1776;-0.0108;-0.0266;
1183991242939076;0.1819;0.0489;-0.0224;
1183991253055222;0.2234;0.1692;-0.0298;
1183991263156680;0.2266;0.1096;-0.0234;
1183991273258243;0.2682;-0.0353;-0.0309;
1183991283346368;0.1979;0.0936;-0.0266;
1183991293447878;0.1755;0.0957;0.0352;
1183991303549388;0.2437;0.1170;-0.0053;
1183991313642618;0.2554;0.0872;0.0064;
1183991323744128;0.2064;-0.0257;0.0128;
1183991333845638;0.1830;-0.1108;0.0788;
1183991343953034;0.1276;-0.1885;0.0820;
1183991354054545;0.0903;-0.1598;0.0628;
1183991364156055;0.0658;-0.1609;0.1161;
1183991374239909;0.0583;-0.2695;0.1055;
1183991384341420;0.0274;-0.2258;0.0714;
1183991394442930;0.0221;0.0435;0.0703;
1183991404564961;0.0924;-0.0353;0.1268;
1183991414666472;0.1563;-0.2269;0.1768;
1183991424767982;0.1521;-0.1129;0.1577;
1183991434863034;0.0988;0.1181;0.1278;
1183991444964545;0.1254;0.1234;0.1300;
1183991455066055;0.2043;0.0233;0.1502;
1183991465169701;0.1457;0.0446;0.1353;
1183991475271211;0.0871;0.0478;0.1566;
1183991485372722;0.1308;0.0095;0.1491;
1183991495492722;0.1084;-0.0779;0.1449;
1183991505594232;0.0647;-0.1704;0.1321;
1183991515695690;0.0679;-0.0747;0.1896;
1183991525790847;0.0157;-0.0545;0.1534;
1183991535892357;0.0509;-0.0832;0.1395;
1183991545993868;0.0605;0.0137;0.1225;
1183991556083763;0.0700;0.1447;0.1406;
1183991566185274;0.1169;0.1170;0.1704;
1183991576286784;0.1787;0.0755;0.1811;
1183991586398555;0.1286;-0.0119;0.1971;
1183991596500065;0.1095;0.0893;0.1332;
1183991606601576;0.1063;0.1075;0.1992;
1183991616694128;0.0850;0.1447;0.1651;
1183991626795638;0.0711;0.1937;0.1459;
1183991636897149;0.0999;0.1778;0.2088;
1183991647010013;0.0722;-0.0790;0.2631;
1183991657111524;0.0423;-0.2620;0.1960;
1183991667213034;-0.0162;-0.1800;0.2290;
1183991677296472;-0.1493;-0.1427;0.2397;
1183991687397982;-0.1557;-0.0694;0.2088;
1183991697499493;-0.2100;0.1149;0.1662;
1183991707596576;-0.2281;0.2672;0.1630;
1183991717698138;-0.1834;0.1660;0.1917;
1183991727799597;-0.1386;-0.0523;0.1747;
1183991737914076;-0.1620;-0.1108;0.2120;
1183991748015586;-0.3197;-0.1024;0.2141;
1183991758117097;-0.3474;0.0467;0.1491;
1183991768220430;-0.3346;0.0798;0.1342;
1183991778321940;-0.3005;0.0542;0.1747;
1183991788423451;-0.2782;-0.1150;0.1619;
1183991798526055;-0.3570;-0.1003;0.1470;
1183991808627565;-0.4198;-0.0875;0.1150;
1183991818729076;-0.3272;-0.1161;0.0735;
1183991828813659;-0.3037;-0.0268;0.1204;
1183991838915170;-0.2931;0.0691;0.1108;
1183991849016680;-0.2249;0.0095;0.0724;
1183991859124701;-0.1727;-0.0630;0.0586;
1183991869226211;-0.1535;-0.1268;0.0607;
1183991879327722;-0.1684;-0.1118;0.0756;
1183991889430638;-0.1407;-0.1885;0.0969;
1183991899532149;-0.1684;-0.2280;0.0660;
1183991909633659;-0.2206;0.0563;-0.0149;
1183991919749597;-0.2249;0.1863;0.0288;
1183991929851107;-0.1407;0.0446;0.0682;
1183991939952618;-0.1153;-0.0704;0.0224;
1183991950037513;-0.2153;0.0276;-0.0043;
1183991960139024;-0.2153;0.1543;0.0107;
1183991970240534;-0.1738;0.0180;0.0309;
1183991980353555;-0.1631;-0.0129;0.0213;
1183991990455065;-0.2899;0.0542;-0.0096;
1183992000556576;-0.2398;0.1000;-0.0554;
1183992010637045;-0.1983;0.0478;-0.0309;
1183992020738503;-0.2324;0.0265;-0.0628;
1183992030840065;-0.1908;0.0968;-0.0746;
1183992040952982;-0.1567;0.1043;-0.1161;
1183992051054493;-0.1206;0.0830;-0.0703;
1183992061156003;-0.1238;0.0787;-0.0660;
1183992071241576;-0.0770;0.2108;-0.1012;
1183992081343086;-0.0152;0.0670;-0.1172;
1183992091444597;0.0509;-0.1640;-0.1044;
1183992101550534;-0.0077;-0.0417;-0.1118;
1183992111652045;-0.0876;0.0574;-0.1076;
1183992121753555;0.0019;0.1469;-0.1619;
1183992131877201;0.0562;0.1533;-0.1577;
1183992141978711;0.0764;-0.0150;-0.1204;
1183992152080222;0.1340;-0.0449;-0.0138;
1183992162168243;0.0274;-0.0129;-0.0820;
1183992172269753;0.0221;0.0063;-0.1758;
1183992182371263;0.0423;0.0148;-0.1023;
1183992192470638;-0.0226;0.1096;-0.0895;
1183992202572149;0.0232;0.0766;-0.0810;
1183992212673659;0.0913;-0.0332;-0.0501;
1183992222792097;0.0168;-0.0246;-0.0724;
1183992232893607;-0.0045;0.0510;-0.0873;
1183992242995118;0.0647;-0.0033;-0.0991;
1183992253095534;0.0455;-0.0289;-0.0650;
1183992263197045;0.0019;0.0553;-0.0682;
1183992273298555;0.0477;0.1138;-0.1023;
1183992283400743;0.0999;-0.0779;-0.0469;
1183992293502253;0.1116;-0.4644;-0.0511;
1183992303603763;0.0306;-0.3270;-0.0767;
1183992313691680;-0.1546;0.2726;-0.1193;
1183992323793243;-0.1217;0.3162;-0.0767;
1183992333894701;0.1105;0.0489;-0.0330;
1183992344005118;0.2501;0.0041;-0.0522;
1183992354106628;0.1233;0.0372;-0.0373;
1183992364208138;0.0391;-0.1003;-0.0170;
1183992374322722;0.0924;-0.1363;0.0064;
1183992384424232;0.0019;-0.1150;0.0341;
1183992394525743;0.0040;-0.1662;-0.0021;
1183992404609284;0.0338;-0.2631;0.0075;
1183992414710795;-0.0035;-0.1885;0.0213;
1183992424812305;-0.0791;-0.0715;-0.0298;
1183992434943972;-0.1068;-0.0055;-0.0213;
1183992445045482;-0.0652;0.0702;-0.0362;
1183992455146993;0.0040;0.0862;-0.0575;
1183992465212305;0.0168;0.1277;-0.0309;
1183992475313815;0.0583;-0.0651;-0.0202;
1183992485415326;0.1510;-0.2429;-0.0618;
1183992495538138;0.0509;-0.1822;-0.0756;
1183992505639597;-0.0152;-0.1960;-0.0213;
1183992515741159;0.0381;-0.0779;-0.0117;
1183992525838711;0.0029;-0.0182;-0.0170;
1183992535940170;0.0338;0.0489;-0.0543;
1183992546041732;-0.0216;0.0244;-0.0533;
1183992556142097;-0.0184;0.1234;-0.0873;
1183992566243607;-0.0386;0.3077;-0.0522;
1183992576345118;0.0370;0.3088;-0.0671;
1183992586437409;0.1446;0.2012;-0.1129;
1183992596538920;0.0647;0.2481;-0.0863;
1183992606640430;0.0296;0.2672;-0.0660;
1183992616741680;0.0232;0.1181;-0.0810;
1183992626843243;-0.0024;0.2129;-0.1118;
1183992636944701;-0.0620;0.1554;-0.1118;
1183992647044388;-0.0013;-0.0502;-0.1118;
1183992657145899;-0.0589;-0.1161;-0.1129;
1183992667247409;-0.1238;0.0201;-0.1406;
1183992677336680;-0.0610;0.0031;-0.1864;
1183992687438190;0.0019;-0.0598;-0.1289;
1183992697539701;0.0115;-0.0768;-0.0937;
1183992707647409;0.0423;-0.1534;-0.1129;
1183992717748920;0.0679;-0.4208;-0.0565;
1183992727850430;0.0999;-0.4570;-0.0224;
1183992737955222;0.0519;-0.2407;-0.1523;
1183992748056732;-0.0024;-0.1449;-0.1374;
1183992758158295;0.0274;-0.2567;-0.0330;
1183992768262409;0.0445;-0.3249;-0.0405;
1183992778363920;-0.0109;0.0947;-0.1118;
1183992788465430;-0.0162;0.1437;-0.1427;
1183992798566107;0.0210;-0.1035;-0.0671;
1183992808667618;0.0541;-0.0928;0.0032;
1183992818769076;-0.0280;0.0776;-0.0032;
1183992828861940;0.0200;0.1096;-0.0778;
1183992838963503;0.0093;0.0372;-0.0937;
1183992849064961;-0.0141;-0.0193;-0.0565;
1183992859170118;0.0008;0.0521;-0.0671;
1183992869271628;-0.0109;0.2811;-0.0799;
1183992879373138;0.0317;0.4142;-0.0873;
1183992889492618;0.1499;0.1735;-0.0479;
1183992899594128;0.2202;-0.0097;-0.0415;
1183992909695638;0.1627;0.0744;-0.0458;
1183992919810222;0.1308;0.0467;-0.0447;
1183992929911732;0.1893;-0.0800;-0.0810;
1183992940013190;0.2053;-0.1672;-0.0501;
1183992950092097;0.1467;-0.0790;-0.0724;
1183992960193607;0.1936;0.0840;-0.0415;
1183992970295118;0.2043;0.0180;-0.0501;
1183992980399180;0.3044;-0.0566;-0.0245;
1183992990500690;0.2756;-0.0065;0.0011;
1183993000602201;0.2959;0.1735;-0.0011;
1183993010723763;0.3310;-0.0097;0.0575;
1183993020825274;0.3619;-0.1406;0.0895;
1183993030926784;0.2948;-0.0694;0.1172;
1183993040995690;0.1840;0.0659;0.0980;
1183993051097201;0.1382;0.2385;0.0831;
1183993061198659;0.1308;-0.0577;0.1321;
1183993071315170;0.1435;-0.1353;0.1193;
1183993081416680;0.0711;0.0872;0.1108;
