Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1179092199808503;38.1128;27.7550;12.1268;
1179092209808503;38.2348;27.6940;12.0902;
1179092219808503;38.3324;27.6452;12.0658;
1179092229808503;38.3446;27.6208;12.0780;
1179092239808503;38.3568;27.5720;12.0780;
1179092249808503;38.4300;27.5598;12.0048;
1179092259808503;38.4544;27.5110;12.0170;
1179092269808503;38.5398;27.4500;11.9682;
1179092279808503;38.5032;27.4256;12.1146;
1179092289808503;38.4178;27.4134;12.1756;
1179092299808503;38.4056;27.4134;12.2366;
1179092309808503;38.4056;27.3402;12.2732;
1179092319808503;38.3690;27.3036;12.4074;
1179092329808503;38.3324;27.2548;12.5172;
1179092339808503;38.3202;27.2792;12.5904;
1179092349808503;38.2348;27.2304;12.7734;
1179092359808503;38.3080;27.2304;12.7612;
1179092369808503;38.3690;27.2182;12.8100;
1179092379808503;38.3812;27.1694;12.8466;
1179092389808503;38.6130;27.1694;12.7124;
1179092399808503;38.8570;27.2304;12.3830;
1179092409808503;39.0034;27.2304;12.2854;
1179092419808503;39.1376;27.1938;12.0902;
1179092429808503;39.1376;27.1938;12.0902;
1179092439808503;39.1254;27.1694;12.0780;
1179092449808503;39.2352;27.1572;11.9804;
1179092459808503;39.2474;27.1694;11.9194;
1179092469808503;39.3694;27.1694;11.7364;
1179092479808503;39.4426;27.1450;11.7120;
1179092489808503;39.5280;27.1450;11.5656;
1179092499808503;39.5524;27.1084;11.6022;
1179092509808503;39.7232;27.1450;11.3826;
1179092519808503;39.8696;27.1328;11.1874;
1179092529808503;39.9672;27.1450;11.0410;
1179092539808503;40.1014;27.1694;10.9800;
1179092549808503;39.9306;27.1450;11.2118;
1179092559808503;39.8086;27.0962;11.3460;
1179092569808503;39.6866;27.0596;11.4802;
1179092579808503;39.5646;27.0230;11.6388;
1179092589808503;39.4182;26.9376;11.8462;
1179092599808503;39.2474;26.8888;12.0780;
1179092609808503;38.8692;26.8034;12.4928;
1179092619808503;38.6496;26.7058;12.7734;
1179092629808503;38.5520;26.6570;12.8710;
1179092639808503;38.3812;26.6204;13.1272;
1179092649808503;38.3080;26.5960;13.2980;
1179092659808503;38.4422;26.6326;13.1760;
1179092669808503;38.5276;26.6936;13.0784;
1179092679808503;38.7594;26.6936;12.8344;
1179092689808503;39.1864;26.7302;12.3220;
1179092699808503;39.4914;26.7790;11.9194;
1179092709808503;39.6256;26.7790;11.7608;
1179092719808503;39.8818;26.8400;11.3948;
1179092729808503;39.9306;26.8644;11.2728;
1179092739808503;39.8574;26.7668;11.2972;
1179092749808503;39.8208;26.7058;11.3704;
1179092759808503;39.6500;26.7302;11.5046;
1179092769808503;39.5036;26.7058;11.7242;
1179092779808503;39.2962;26.6814;12.0292;
1179092789808503;39.1132;26.6814;12.2000;
1179092799808503;38.7960;26.6204;12.5538;
1179092809808503;38.6618;26.6326;12.6636;
1179092819808503;38.5276;26.6448;12.7734;
1179092829808503;38.3446;26.6570;12.9320;
1179092839808503;38.1982;26.6448;13.0906;
1179092849808503;37.9298;26.6570;13.3712;
1179092859808503;37.9054;26.6570;13.2858;
1179092869808503;38.0274;26.6570;13.2126;
1179092879808503;38.1982;26.6936;13.0052;
1179092889808503;38.4422;26.6814;12.6392;
1179092899808503;38.6740;26.7302;12.3098;
1179092909808503;38.8692;26.7302;11.9926;
1179092919808503;39.0766;26.7790;11.6998;
1179092929808503;39.2352;26.7912;11.4802;
1179092939808503;39.2596;26.8034;11.4436;
1179092949808503;39.2474;26.8522;11.3948;
1179092959808503;39.2352;26.9132;11.3338;
1179092969808503;39.1010;26.9010;11.5900;
1179092979808503;38.9302;26.9498;11.7974;
1179092989808503;38.9912;27.0352;11.7120;
1179092999808503;39.0278;27.0718;11.6632;
1179093009808503;39.0888;27.1084;11.5168;
1179093019808503;39.1742;27.2060;11.3704;
1179093029808503;39.1498;27.2670;11.3338;
1179093039808503;39.1254;27.3280;11.3338;
1179093049808503;39.1986;27.4012;11.1386;
1179093059808503;39.3572;27.4256;10.8946;
1179093069808503;39.2718;27.4622;10.9312;
1179093079808503;39.0766;27.4866;11.0532;
1179093089808503;38.9058;27.4866;11.2118;
1179093099808503;38.7594;27.4744;11.3582;
1179093109808503;38.5886;27.4500;11.5046;
1179093119808503;38.4910;27.4256;11.6266;
1179093129808503;38.3202;27.4622;11.8462;
1179093139808503;38.0396;27.4866;12.1756;
1179093149808503;37.9908;27.4866;12.2610;
1179093159808503;38.0396;27.4988;12.2244;
1179093169808503;38.1982;27.5720;12.0414;
1179093179808503;38.3568;27.5720;11.8218;
1179093189808503;38.6374;27.6452;11.4680;
1179093199808503;38.8570;27.6574;11.1752;
1179093209808503;38.9790;27.6452;10.9312;
1179093219808503;39.0644;27.6574;10.7970;
1179093229808503;39.0644;27.6208;10.7970;
1179093239808503;39.1132;27.6330;10.7848;
1179093249808503;39.1132;27.6452;10.7726;
1179093259808503;39.0278;27.6696;10.9190;
1179093269808503;38.8326;27.6574;11.1508;
1179093279808503;38.7594;27.6818;11.2606;
1179093289808503;38.7350;27.6574;11.3704;
1179093299808503;38.9302;27.6086;11.1752;
1179093309808503;38.8936;27.5964;11.1020;
1179093319808503;38.9302;27.5354;11.0044;
1179093329808503;38.9424;27.4134;11.0044;
1179093339808503;38.9668;27.3524;11.0166;
1179093349808503;39.0278;27.2670;11.0044;
1179093359808503;38.9058;27.1572;11.1386;
1179093369808503;38.8082;27.0596;11.3338;
1179093379808503;38.5154;26.9742;11.7364;
1179093389808503;38.3934;26.9132;12.0658;
1179093399808503;38.1982;26.8522;12.4196;
1179093409808503;38.0152;26.8522;12.6758;
1179093419808503;37.8566;26.7424;12.7368;
1179093429808503;37.8078;26.6936;12.7612;
1179093439808503;37.8444;26.6936;12.7978;
1179093449808503;37.9054;26.6570;12.6880;
1179093459808503;38.1128;26.6570;12.5050;
1179093469808503;38.4056;26.6448;12.1878;
1179093479808503;38.5520;26.6082;12.0536;
1179093489808503;38.6008;26.5472;12.0414;
1179093499808503;38.7472;26.5716;11.9926;
1179093509808503;38.7350;26.4984;12.0658;
1179093519808503;38.8570;26.4618;11.9316;
1179093529808503;38.9302;26.4496;11.9438;
1179093539808503;38.9668;26.4130;11.8828;
1179093549808503;38.8326;26.3276;12.0536;
1179093559808503;38.8448;26.2544;12.0048;
1179093569808503;38.9180;26.2178;11.8462;
1179093579808503;38.9790;26.1446;11.7486;
1179093589808503;39.1010;26.1690;11.5900;
1179093599808503;39.0400;26.1202;11.6510;
1179093609808503;38.9180;26.0592;11.7486;
1179093619808503;38.7228;26.0348;11.9072;
1179093629808503;38.6618;26.0958;11.8584;
1179093639808503;38.7472;26.0714;11.7852;
1179093649808503;38.8814;26.0714;11.7242;
1179093659808503;38.8692;26.0958;11.7852;
1179093669808503;38.8448;26.0348;11.9316;
1179093679808503;38.9302;26.0470;11.8584;
1179093689808503;39.1986;26.0958;11.6266;
1179093699808503;39.5280;26.1202;11.3338;
1179093709808503;39.7232;26.0592;11.1752;
1179093719808503;39.7598;26.0836;11.1142;
1179093729808503;39.7232;26.0714;11.1996;
1179093739808503;39.6866;26.0348;11.2728;
1179093749808503;39.7232;26.0470;11.2118;
1179093759808503;39.6378;26.0226;11.4680;
1179093769808503;39.4670;25.9982;11.6632;
1179093779808503;39.2962;25.9372;11.9194;
1179093789808503;39.1986;25.9738;12.1390;
1179093799808503;39.2474;25.9616;12.1878;
1179093809808503;39.3694;25.9494;12.0902;
1179093819808503;39.4670;25.9738;11.9682;
1179093829808503;39.4426;25.9860;12.0292;
1179093839808503;39.5158;26.0226;11.8584;
1179093849808503;39.6744;26.0714;11.7364;
1179093859808503;39.7964;26.1080;11.5900;
1179093869808503;39.8574;26.1202;11.4924;
1179093879808503;39.7720;26.2056;11.6266;
1179093889808503;39.7354;26.2788;11.7852;
1179093899808503;39.5890;26.3398;12.0048;
1179093909808503;39.5768;26.3642;12.0292;
1179093919808503;39.5158;26.3520;12.1024;
1179093929808503;39.4060;26.3886;12.2488;
1179093939808503;39.1986;26.4008;12.5538;
1179093949808503;39.0888;26.4130;12.6880;
1179093959808503;38.8814;26.3520;12.8710;
1179093969808503;38.6862;26.3642;13.0662;
1179093979808503;38.7228;26.3154;13.0784;
1179093989808503;38.7594;26.3642;13.0418;
1179093999808503;38.8448;26.4252;13.0174;
1179094009808503;38.8692;26.3886;12.9930;
1179094019808503;38.9790;26.4252;12.8100;
1179094029808503;39.1132;26.4130;12.7246;
1179094039808503;39.3206;26.4374;12.5538;
1179094049808503;39.5524;26.4252;12.2854;
1179094059808503;39.6988;26.4740;12.0902;
1179094069808503;39.6378;26.4618;12.2000;
1179094079808503;39.5036;26.4130;12.3098;
1179094089808503;39.3450;26.4374;12.5172;
1179094099808503;39.1986;26.4496;12.7368;
1179094109808503;39.0156;26.4496;13.0174;
1179094119808503;38.8814;26.4984;13.1394;
1179094129808503;38.6984;26.5228;13.2858;
1179094139808503;38.6130;26.5106;13.3712;
1179094149808503;38.7472;26.5472;13.2248;
1179094159808503;38.6862;26.5716;13.2858;
1179094169808503;38.7594;26.5838;13.2370;
1179094179808503;38.6984;26.6082;13.3468;
1179094189808503;38.8082;26.6326;13.1272;
1179094199808503;38.8570;26.6326;13.0296;
1179094209808503;38.8448;26.6326;13.1516;
1179094219808503;38.8326;26.6936;13.1882;
1179094229808503;38.6374;26.7180;13.4566;
1179094239808503;38.6618;26.7668;13.4322;
1179094249808503;38.6618;26.7912;13.4810;
1179094259808503;38.8204;26.8278;13.2736;
1179094269808503;38.7350;26.8766;13.3590;
1179094279808503;38.6862;26.9132;13.4322;
1179094289808503;38.6740;26.9742;13.4078;
1179094299808503;38.6130;27.0108;13.4932;
1179094309808503;38.7228;27.0962;13.3102;
1179094319808503;38.7350;27.1450;13.2858;
1179094329808503;38.6496;27.1938;13.2492;
1179094339808503;38.5276;27.2060;13.2492;
1179094349808503;38.4056;27.2426;13.3712;
1179094359808503;38.3568;27.2670;13.4078;
1179094369808503;38.3324;27.3036;13.3224;
1179094379808503;38.3080;27.3280;13.3102;
1179094389808503;38.0152;27.3158;13.6518;
1179094399808503;38.0762;27.3768;13.4444;
1179094409808503;38.0762;27.4012;13.4566;
1179094419808503;38.1006;27.4500;13.4444;
1179094429808503;38.2714;27.4988;13.1394;
1179094439808503;38.3202;27.5720;13.0052;
1179094449808503;38.3324;27.5842;12.9198;
1179094459808503;38.4422;27.5842;12.7246;
1179094469808503;38.7594;27.6086;12.2610;
1179094479808503;38.9180;27.6452;12.0780;
1179094489808503;39.1742;27.6330;11.6998;
1179094499808503;39.3450;27.6574;11.5290;
1179094509808503;39.3206;27.6574;11.5534;
1179094519808503;39.3572;27.6330;11.4436;
1179094529808503;39.3816;27.5964;11.4314;
1179094539808503;39.2474;27.5720;11.5778;
1179094549808503;39.1010;27.5354;11.7730;
1179094559808503;38.8570;27.4744;12.0292;
1179094569808503;38.7106;27.4622;12.1634;
1179094579808503;38.5764;27.3768;12.2488;
1179094589808503;38.5398;27.2670;12.2488;
1179094599808503;38.6496;27.1816;12.1756;
1179094609808503;38.7960;27.1572;12.0048;
1179094619808503;38.8570;27.0840;11.8706;
1179094629808503;38.8326;27.0108;11.8950;
1179094639808503;38.8692;26.9254;11.8584;
1179094649808503;38.9058;26.8522;11.8584;
1179094659808503;38.9790;26.8156;11.8096;
1179094669808503;38.9790;26.8034;11.8340;
1179094679808503;38.7106;26.7546;12.1390;
1179094689808503;38.5764;26.6326;12.3098;
1179094699808503;38.6252;26.5960;12.2732;
1179094709808503;38.7716;26.5472;12.0780;
1179094719808503;38.9302;26.4740;12.0170;
1179094729808503;39.0644;26.4252;11.9438;
1179094739808503;39.0644;26.3520;12.0292;
1179094749808503;39.2108;26.2788;11.9804;
1179094759808503;39.3816;26.2056;11.8950;
1179094769808503;39.4182;26.1812;11.9682;
1179094779808503;39.4670;26.1446;12.0170;
1179094789808503;39.6012;26.0592;12.0292;
1179094799808503;39.5524;26.0104;12.1146;
1179094809808503;39.3938;25.9128;12.3220;
1179094819808503;39.5768;25.8762;12.1512;
1179094829808503;39.5646;25.7786;12.2000;
1179094839808503;39.7110;25.7298;12.0414;
1179094849808503;39.7842;25.6688;11.9194;
1179094859808503;39.8208;25.5834;11.9560;
1179094869808503;39.8452;25.4736;11.9438;
1179094879808503;39.9916;25.3760;11.8218;
1179094889808503;40.1624;25.2906;11.7364;
1179094899808503;40.1136;25.2296;11.8218;
1179094909808503;40.2112;25.2052;11.7730;
1179094919808503;40.2234;25.1320;11.7608;
1179094929808503;40.2112;25.0588;11.8340;
1179094939808503;40.2234;24.9978;11.8950;
1179094949808503;40.1868;24.9856;11.9072;
1179094959808503;40.1380;24.9856;11.9926;
1179094969808503;40.1990;24.9856;11.9560;
1179094979808503;40.2234;24.9368;11.9682;
1179094989808503;40.1746;24.9002;12.0048;
1179094999808503;40.1624;24.9490;12.0170;
1179095009808503;40.2234;24.9734;11.9438;
1179095019808503;40.2722;25.0100;11.8584;
1179095029808503;40.2600;25.0222;11.9194;
1179095039808503;40.2478;25.0832;11.8706;
1179095049808503;40.1624;25.0832;11.9316;
1179095059808503;40.1502;25.1076;11.8706;
1179095069808503;40.2844;25.1442;11.6876;
1179095079808503;40.3942;25.1320;11.5290;
1179095089808503;40.4918;25.1320;11.3948;
1179095099808503;40.5406;25.1320;11.3094;
1179095109808503;40.6016;25.1564;11.2118;
1179095119808503;40.5162;25.1320;11.3216;
1179095129808503;40.3576;25.1442;11.4558;
1179095139808503;40.1868;25.1808;11.6632;
1179095149808503;39.9794;25.1808;11.9194;
1179095159808503;39.6988;25.1564;12.2488;
1179095169808503;39.4426;25.1442;12.5050;
1179095179808503;39.2352;25.1442;12.7856;
1179095189808503;39.0766;25.1442;12.9930;
1179095199808503;38.9424;25.1686;13.1272;
1179095209808503;38.9180;25.2052;13.1272;
1179095219808503;38.9058;25.2296;13.1516;
1179095229808503;38.7716;25.2540;13.3102;
1179095239808503;38.7228;25.3028;13.3956;
1179095249808503;38.7106;25.3638;13.3834;
1179095259808503;38.6496;25.4004;13.3224;
1179095269808503;38.4300;25.4248;13.5054;
1179095279808503;38.3568;25.4370;13.4932;
1179095289808503;38.2958;25.4858;13.5176;
1179095299808503;38.1982;25.4736;13.5054;
1179095309808503;38.2104;25.5468;13.3834;
1179095319808503;38.1128;25.5590;13.3468;
1179095329808503;37.8200;25.5102;13.5786;
1179095339808503;37.6858;25.5346;13.6640;
1179095349808503;37.6736;25.5590;13.6030;
1179095359808503;37.5760;25.5834;13.6762;
1179095369808503;37.4418;25.5956;13.7250;
1179095379808503;37.4662;25.6444;13.6640;
1179095389808503;37.5760;25.6932;13.5176;
1179095399808503;37.7468;25.8030;13.3346;
1179095409808503;38.0152;25.9006;13.0418;
1179095419808503;38.1616;25.9250;12.7978;
1179095429808503;38.4300;26.0592;12.3830;
1179095439808503;38.6618;26.1446;12.0170;
1179095449808503;38.8082;26.1690;11.8218;
1179095459808503;38.8936;26.2422;11.6266;
1179095469808503;38.8936;26.2544;11.5900;
1179095479808503;38.9180;26.2422;11.3948;
1179095489808503;38.8814;26.3154;11.2240;
1179095499808503;38.9302;26.4252;11.1020;
1179095509808503;38.8936;26.4374;11.0776;
1179095519808503;38.8326;26.4984;11.1264;
1179095529808503;38.8448;26.5472;11.0898;
1179095539808503;38.8692;26.6448;11.0410;
1179095549808503;38.9058;26.7180;10.9678;
1179095559808503;38.9180;26.7912;10.9678;
1179095569808503;38.9546;26.8278;11.0532;
1179095579808503;38.9546;26.8400;11.0898;
1179095589808503;38.9302;26.8766;11.0288;
1179095599808503;38.9180;26.8888;11.0410;
1179095609808503;38.9546;26.9620;10.9922;
1179095619808503;38.8570;26.9132;11.1020;
1179095629808503;38.6618;26.8888;11.2972;
1179095639808503;38.5642;26.8888;11.4314;
1179095649808503;38.5520;26.8766;11.4680;
1179095659808503;38.5764;26.9132;11.4192;
1179095669808503;38.4666;26.8888;11.7120;
1179095679808503;38.5032;26.9010;11.7120;
1179095689808503;38.6374;26.8522;11.5656;
1179095699808503;38.7350;26.8766;11.4680;
1179095709808503;38.9546;26.8888;11.2240;
1179095719808503;38.9790;26.9010;11.2118;
1179095729808503;39.0278;26.9010;11.1264;
1179095739808503;39.0400;26.8644;11.2118;
1179095749808503;39.2230;26.8888;10.9678;
1179095759808503;39.2230;26.8644;11.0532;
1179095769808503;39.1132;26.8522;11.2728;
1179095779808503;39.1010;26.8888;11.3582;
1179095789808503;39.1254;26.9010;11.3460;
1179095799808503;39.2718;26.9010;11.1020;
1179095809808503;39.2230;26.9132;11.2118;
1179095819808503;39.1254;26.9376;11.2606;
1179095829808503;38.9424;26.9132;11.4680;
1179095839808503;38.8814;26.9254;11.4436;
1179095849808503;38.8204;26.9498;11.4192;
1179095859808503;38.6130;26.9254;11.5656;
1179095869808503;38.5276;26.9010;11.6266;
1179095879808503;38.4056;26.9132;11.7608;
1179095889808503;38.5886;26.9254;11.4436;
1179095899808503;38.7228;26.9376;11.2728;
1179095909808503;38.9058;26.9742;11.0288;
1179095919808503;39.0766;27.0596;10.6994;
1179095929808503;39.2352;27.0840;10.4676;
1179095939808503;39.4304;27.1206;10.2480;
1179095949808503;39.3938;27.1450;10.2968;
1179095959808503;39.4548;27.1572;10.3090;
1179095969808503;39.2352;27.1816;10.6140;
1179095979808503;39.2474;27.1938;10.5896;
1179095989808503;39.1620;27.2060;10.7116;
1179095999808503;39.0888;27.1694;10.8580;
1179096009808503;39.0278;27.1816;10.9556;
1179096019808503;39.0644;27.2060;10.9190;
1179096029808503;39.0644;27.2792;10.9068;
1179096039808503;38.9302;27.2792;11.0410;
1179096049808503;39.0278;27.2670;10.8946;
1179096059808503;38.9790;27.2426;10.9312;
1179096069808503;38.9790;27.2060;10.9800;
1179096079808503;38.9302;27.1572;11.0898;
1179096089808503;38.8448;27.1206;11.1996;
1179096099808503;38.7472;27.0596;11.2850;
1179096109808503;38.7228;26.9742;11.2972;
1179096119808503;38.8204;26.9376;11.1630;
1179096129808503;38.7838;26.9620;11.1996;
1179096139808503;38.7594;26.9498;11.2728;
1179096149808503;38.7594;26.9254;11.2118;
1179096159808503;38.8326;26.9376;11.0654;
1179096169808503;38.8936;26.9498;10.9556;
1179096179808503;39.0278;26.9620;10.7604;
1179096189808503;39.1620;26.9864;10.5774;
1179096199808503;39.0522;26.9986;10.6872;
1179096209808503;38.9790;26.9864;10.8214;
1179096219808503;38.9546;26.9864;10.7970;
1179096229808503;38.8570;27.0230;10.9556;
1179096239808503;38.7350;27.0840;11.1386;
1179096249808503;38.6618;27.0474;11.2850;
1179096259808503;38.4910;27.0108;11.6510;
1179096269808503;38.2958;26.9742;12.0170;
1179096279808503;38.3690;26.9742;12.0780;
1179096289808503;38.5154;26.9864;12.0292;
1179096299808503;38.4666;26.9498;12.2000;
1179096309808503;38.5154;26.9254;12.2610;
1179096319808503;38.5642;26.9132;12.3464;
1179096329808503;38.5520;26.9010;12.5172;
1179096339808503;38.7472;26.9254;12.4074;
1179096349808503;38.9424;26.9376;12.2122;
1179096359808503;39.0644;26.9742;12.1268;
1179096369808503;39.0278;26.9498;12.2366;
1179096379808503;39.1864;27.0108;12.2366;
1179096389808503;39.3816;27.0352;12.0292;
1179096399808503;39.5158;27.0352;11.9316;
1179096409808503;39.7964;27.0962;11.5900;
1179096419808503;39.7842;27.0962;11.5168;
1179096429808503;39.7354;27.0840;11.6144;
1179096439808503;39.6744;27.0596;11.6754;
1179096449808503;39.7354;27.0718;11.6022;
1179096459808503;39.5890;27.0352;11.6022;
1179096469808503;39.3938;27.0108;11.8096;
1179096479808503;39.2718;26.9864;11.9072;
1179096489808503;38.9546;26.9376;12.2488;
1179096499808503;38.7838;26.8888;12.4684;
1179096509808503;38.6374;26.8522;12.6392;
1179096519808503;38.7350;26.8034;12.5416;
1179096529808503;38.7716;26.7302;12.5050;
1179096539808503;38.8448;26.6936;12.4318;
1179096549808503;38.9546;26.6326;12.2732;
1179096559808503;39.0278;26.5350;12.1878;
1179096569808503;39.1986;26.4984;11.9804;
1179096579808503;39.4182;26.4496;11.6632;
1179096589808503;39.5646;26.4130;11.4436;
1179096599808503;39.5646;26.3276;11.3826;
1179096609808503;39.6012;26.2788;11.2972;
1179096619808503;39.6622;26.1690;11.3216;
1179096629808503;39.6988;26.0958;11.4192;
1179096639808503;39.7964;26.0714;11.4680;
1179096649808503;39.9306;25.9982;11.5290;
1179096659808503;39.9428;25.9738;11.7730;
1179096669808503;39.9184;25.9616;12.1146;
1179096679808503;39.7842;25.9494;12.6636;
1179096689808503;39.7110;25.8884;12.9930;
1179096699808503;39.7476;25.9372;13.1272;
1179096709808503;39.7232;25.9372;13.3346;
1179096719808503;39.6744;25.9128;13.5176;
1179096729808503;39.6012;25.9616;13.6396;
1179096739808503;39.6378;25.9982;13.5664;
1179096749808503;39.7476;25.9860;13.3468;
1179096759808503;39.9428;26.0348;12.9320;
1179096769808503;40.0770;26.1446;12.6392;
1179096779808503;40.1258;26.2178;12.5172;
1179096789808503;40.0526;26.3032;12.4806;
1179096799808503;39.8330;26.4008;12.7490;
1179096809808503;39.4182;26.4496;13.1882;
1179096819808503;38.9180;26.4862;13.8470;
1179096829808503;38.4666;26.5472;14.4082;
1179096839808503;38.0396;26.5838;14.9084;
1179096849808503;37.5882;26.5838;15.4696;
1179096859808503;37.1978;26.5838;15.8966;
1179096869808503;36.9538;26.6204;16.1162;
1179096879808503;36.8562;26.6570;16.0308;
