Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1179092382641993;-0.0518;-0.0229;0.0202;
1179092392744337;-0.0241;-0.0676;-0.0117;
1179092402846785;-0.0028;-0.0474;0.0298;
1179092412980795;-0.0401;-0.0176;0.0245;
1179092423083191;-0.0507;0.0272;0.0352;
1179092433185587;-0.0486;0.0921;0.0202;
1179092443262983;-0.0188;-0.0346;0.0543;
1179092453365378;-0.0273;0.0357;0.0352;
1179092463467774;-0.0337;0.0985;0.0021;
1179092473583920;-0.0422;-0.0059;-0.0064;
1179092483686316;-0.0326;0.0570;-0.0064;
1179092493788764;-0.0379;0.0666;0.0000;
1179092503882149;-0.0273;-0.0943;0.0309;
1179092513984493;-0.0198;-0.1049;0.0426;
1179092524086889;0.0004;-0.0932;0.0469;
1179092534186212;0.0068;-0.0826;0.0607;
1179092544288608;-0.0113;0.0719;0.0415;
1179092554390951;-0.0230;0.0240;0.0511;
1179092564503503;-0.0358;0.1060;0.0320;
1179092574605899;-0.0337;0.1891;0.0213;
1179092584708243;-0.0742;0.0059;0.0458;
1179092594807878;-0.0465;-0.0144;0.0405;
1179092604910274;-0.0252;0.0666;0.0096;
1179092615012670;-0.0593;0.0676;0.0309;
1179092625118712;-0.0390;0.1028;0.0309;
1179092635221055;-0.0262;0.0346;0.0575;
1179092645323451;-0.0039;-0.0399;0.0586;
1179092655420170;-0.0401;-0.0197;0.0458;
1179092665522566;-0.0561;-0.0538;0.0107;
1179092675624910;-0.0454;-0.0634;0.0234;
1179092685724858;-0.0593;0.0027;0.0160;
1179092695827201;-0.0518;0.0687;-0.0032;
1179092705929649;-0.0656;0.0996;0.0000;
1179092716038816;-0.0379;-0.0378;0.0426;
1179092726141212;-0.0284;-0.1092;0.0330;
1179092736243555;-0.0284;0.1316;0.0011;
1179092746346576;-0.0868;0.1081;-0.0192;
1179092756448972;-0.0390;-0.0847;-0.0032;
1179092766551368;-0.0241;0.0463;-0.0266;
1179092776650378;-0.0284;0.0495;-0.0330;
1179092786752722;-0.0486;-0.1113;-0.0224;
1179092796855118;-0.0316;-0.1103;-0.0181;
1179092806959076;-0.0007;-0.0453;-0.0117;
1179092817061420;-0.0124;0.0186;-0.0234;
1179092827163868;-0.0348;0.0495;-0.0352;
1179092837262774;-0.0177;-0.0272;-0.0362;
1179092847365118;-0.0177;-0.0304;-0.0479;
1179092857467514;-0.0252;0.0559;-0.0820;
1179092867574128;-0.0262;0.0325;-0.0959;
1179092877676472;-0.0284;0.1582;-0.0788;
1179092887778868;-0.0571;0.1774;-0.0863;
1179092897885899;0.0036;-0.0186;-0.0703;
1179092907988243;0.0004;0.0314;-0.0682;
1179092918090639;-0.0103;0.0389;-0.0959;
1179092928198816;-0.0230;0.1230;-0.0905;
1179092938301160;-0.0262;0.1614;-0.0895;
1179092948403555;-0.0092;0.0889;-0.0991;
1179092958496941;-0.0060;0.1156;-0.1128;
1179092968599285;-0.0230;-0.0591;-0.1107;
1179092978701680;-0.0198;-0.2168;-0.0895;
1179092988796160;0.0206;-0.1273;-0.0831;
1179092998898503;0.1037;-0.1028;-0.0522;
1179093009000899;0.0920;-0.1891;-0.1170;
1179093019104493;0.1144;-0.2413;-0.0714;
1179093029206837;0.1453;-0.0485;-0.0511;
1179093039309233;0.1623;-0.0708;-0.0234;
1179093049399962;0.0760;-0.0165;-0.0511;
1179093059502358;0.0515;0.1028;-0.0341;
1179093069604753;0.0760;0.1305;-0.0202;
1179093079714389;0.0451;0.1209;-0.0543;
1179093089816733;0.0601;0.2305;-0.0660;
1179093099919128;0.0569;0.2061;-0.0660;
1179093110022722;0.0622;0.1209;-0.0639;
1179093120125066;0.0558;0.1678;-0.0607;
1179093130227462;0.0920;-0.0176;-0.0437;
1179093140335483;0.1410;-0.0676;-0.0245;
1179093150437826;0.1623;-0.1230;0.0011;
1179093160540274;0.1602;-0.1113;0.0352;
1179093170625899;0.1463;0.0399;0.0586;
1179093180728243;0.1037;-0.0282;0.0724;
1179093190830639;0.1602;-0.1326;0.0746;
1179093200931733;0.1485;0.0378;0.0554;
1179093211034128;0.0856;0.1763;0.0415;
1179093221136524;0.0877;0.2061;0.0501;
1179093231242983;0.0846;0.1933;0.0543;
1179093241345326;0.0846;0.0421;0.0575;
1179093251447722;0.0771;-0.0165;0.0511;
1179093261564597;0.0579;0.0474;0.0810;
1179093271666941;0.0803;-0.1443;0.1587;
1179093281769337;0.0419;-0.0495;0.1300;
1179093291868608;0.0217;0.0911;0.1108;
1179093301971003;0.0664;-0.0474;0.1182;
1179093312073399;0.0579;-0.0666;0.1438;
1179093322176837;0.0515;-0.0410;0.1257;
1179093332279233;-0.0103;0.0048;0.1204;
1179093342381576;-0.0475;0.0431;0.1129;
1179093352479493;0.0015;0.0197;0.1246;
1179093362581889;-0.0103;0.1326;0.0820;
1179093372684285;-0.0081;0.1422;0.0884;
1179093382777930;0.0142;0.1411;0.1076;
1179093392880274;-0.0678;0.0730;0.0873;
1179093402982670;0.0004;0.0698;0.0192;
1179093413091420;-0.0411;0.1113;0.0778;
1179093423193816;-0.0783;-0.0772;0.0831;
1179093433296160;-0.0379;-0.1092;0.0991;
1179093443407149;-0.0646;0.0336;0.0842;
1179093453509493;-0.0443;-0.0080;0.1044;
1179093463611941;-0.0134;-0.0325;0.1161;
1179093473713295;-0.0316;-0.0538;0.1001;
1179093483815639;-0.0113;-0.0506;0.1630;
1179093493918035;-0.0953;0.0591;0.1108;
1179093504024858;-0.0262;-0.1198;0.1065;
1179093514127253;-0.0656;-0.0186;0.0479;
1179093524229649;-0.0571;0.1230;0.0618;
1179093534330170;-0.0550;-0.0037;0.0373;
1179093544432566;-0.0433;0.3423;-0.0170;
1179093554534962;-0.0772;-0.0016;0.1300;
1179093564632305;-0.0241;-0.2668;0.1172;
1179093574734649;0.0047;0.1220;0.0053;
1179093584837045;-0.1028;0.2710;0.0298;
1179093594932410;-0.1071;0.1209;0.0383;
1179093605034805;-0.0156;0.1358;0.0053;
1179093615137201;-0.0454;0.0740;0.0330;
1179093625259337;-0.0284;-0.1049;0.0298;
1179093635361733;-0.0252;-0.0815;0.0288;
1179093645464180;-0.1028;0.0474;0.0160;
1179093655560691;-0.0836;-0.0229;0.0170;
1179093665663087;-0.0166;-0.2445;0.0149;
1179093675765483;0.0292;-0.0964;0.0107;
1179093685853503;-0.0411;0.0932;0.0320;
1179093695955899;-0.0772;-0.0889;0.0213;
1179093706058295;-0.0390;-0.3350;0.0842;
1179093716173087;-0.0815;0.0602;0.0447;
1179093726275483;-0.1667;0.2422;-0.0288;
1179093736377878;-0.1348;-0.0613;-0.0277;
1179093746487149;-0.0646;-0.0517;0.0202;
1179093756589545;-0.1177;0.1784;-0.0501;
1179093766691993;-0.1241;0.1156;-0.0479;
1179093776783191;-0.0593;-0.1699;-0.0501;
1179093786885587;-0.0241;0.0091;-0.0362;
1179093796987983;-0.0985;0.2827;-0.1023;
1179093807095691;-0.0921;0.0953;-0.0842;
1179093817198087;-0.0794;-0.0783;-0.0565;
1179093827300483;-0.0550;-0.0240;-0.0884;
1179093837401576;-0.0188;-0.0581;-0.0735;
1179093847503972;-0.0177;-0.1326;0.0000;
1179093857606368;-0.0943;-0.0101;-0.0458;
1179093867690170;-0.0028;-0.0676;-0.0916;
1179093877792566;0.1378;-0.1912;-0.0575;
1179093887894962;0.1005;0.1571;-0.0735;
1179093898016524;-0.0762;0.1390;-0.0405;
1179093908118920;-0.0198;-0.2573;0.0138;
1179093918221316;0.0920;-0.1188;0.0394;
1179093928323920;-0.0198;0.1443;-0.0341;
1179093938426316;-0.1337;-0.0453;-0.0692;
1179093948528712;-0.0326;0.0996;-0.1065;
1179093958633087;0.0057;0.2326;-0.1055;
1179093968735483;-0.0198;0.0975;-0.0096;
1179093978837878;-0.0220;-0.1646;-0.0724;
1179093988944337;0.0611;-0.3818;-0.0746;
1179093999046733;0.0963;0.0730;-0.0905;
1179094009149128;-0.0379;0.2433;-0.0533;
1179094019240066;-0.0762;-0.1838;0.0224;
1179094029342462;0.0707;-0.0005;0.0043;
1179094039444858;0.0696;0.1550;-0.0245;
1179094049560795;-0.0092;-0.2178;-0.0586;
1179094059663191;0.1623;-0.2285;-0.0884;
1179094069765587;0.0686;0.1188;-0.0842;
1179094079847410;-0.0475;0.1656;-0.0799;
1179094089949805;0.0185;0.0527;-0.0213;
1179094100052201;0.0888;-0.0815;0.0085;
1179094110164701;0.0909;0.1220;-0.0192;
1179094120267097;-0.0028;-0.0495;0.0224;
1179094130369545;-0.0092;-0.2477;0.0405;
1179094140468816;0.0292;0.1497;-0.0330;
1179094150571212;-0.0337;0.2369;-0.0724;
1179094160673608;-0.0443;-0.0453;-0.0405;
1179094170789858;0.0089;-0.0399;-0.0320;
1179094180892201;0.0324;0.1092;-0.0735;
1179094190994649;0.0025;0.0485;-0.0447;
1179094201110899;-0.0198;0.0676;-0.0533;
1179094211213295;0.0206;-0.0549;-0.0128;
1179094221315691;0.0121;-0.0581;-0.0469;
1179094231406003;0.0387;0.1656;-0.0767;
1179094241508399;-0.0230;0.0208;-0.1224;
1179094251610795;0.0483;-0.2796;-0.0447;
1179094261695066;0.1538;0.1284;-0.1884;
1179094271797462;0.0750;0.1284;-0.1501;
1179094281899858;-0.0188;-0.1571;-0.0767;
1179094291997983;0.0611;-0.1933;-0.0394;
1179094302100378;0.1687;-0.0762;-0.0394;
1179094312202774;0.1389;-0.0176;-0.0778;
1179094322308399;0.0494;-0.1433;-0.0586;
1179094332410795;0.1197;-0.1071;-0.0192;
1179094342513191;0.1069;0.0069;-0.0426;
1179094352619649;0.1048;-0.0240;-0.0714;
1179094362722045;0.1634;-0.0996;-0.0671;
1179094372824441;0.1751;0.0591;-0.0650;
1179094382911628;0.1133;-0.0016;-0.0458;
1179094393014024;0.1059;-0.0399;0.0064;
1179094403116420;0.1612;-0.0218;0.0277;
1179094413234753;0.2049;0.0932;0.0969;
1179094423337149;0.1996;0.1838;0.0405;
1179094433439545;0.0750;-0.1358;0.0575;
1179094443533087;0.1048;0.0602;0.0671;
1179094453635483;0.1634;0.0304;0.0692;
1179094463737878;0.1591;0.0772;0.0330;
1179094473847566;0.0579;0.2093;0.0394;
1179094483949962;0.1069;0.0186;0.1417;
1179094494052358;0.0984;0.1603;0.1076;
1179094504154441;0.0515;-0.0698;0.1129;
1179094514256785;0.0867;-0.3308;0.1736;
1179094524359180;0.1197;-0.0112;0.1598;
1179094534470743;0.0505;0.1465;0.0948;
1179094544573139;0.0174;-0.0687;0.1363;
1179094554675483;0.0611;-0.1923;0.1268;
1179094564769441;0.0664;-0.2636;0.1917;
1179094574871785;0.0100;-0.2541;0.1513;
1179094584974233;0.0515;-0.0996;0.1672;
1179094595079545;-0.0326;-0.1049;0.1790;
1179094605181889;-0.0401;-0.0101;0.2184;
1179094615284337;-0.0092;-0.0666;0.1300;
1179094625414441;0.0313;-0.2274;0.1917;
1179094635516837;0.0515;-0.1976;0.1992;
1179094645619180;0.0185;0.0634;0.1587;
1179094655692149;-0.0710;0.0623;0.1491;
1179094665794545;-0.0049;-0.0581;0.1491;
1179094675896889;0.0047;0.1316;0.1449;
1179094685997045;-0.0273;0.1337;0.1609;
1179094696099389;0.0164;-0.1624;0.2067;
1179094706201785;-0.0220;-0.0655;0.1694;
1179094716299337;-0.0443;0.3349;0.1587;
1179094726401733;-0.0964;0.2976;0.1683;
1179094736504128;-0.0337;-0.0016;0.1427;
1179094746665535;0.0121;0.0069;0.1513;
1179094756767930;-0.0454;0.1795;0.0863;
1179094766870326;-0.0550;0.0975;0.1555;
1179094776924024;-0.0932;-0.1784;0.2152;
1179094787026368;-0.0932;-0.0826;0.2152;
1179094797128816;-0.1763;0.0368;0.1459;
1179094807222670;-0.1816;-0.0261;0.1875;
1179094817325014;-0.2306;-0.0613;0.1566;
1179094827427462;-0.2210;-0.2253;0.1907;
1179094837527253;-0.2189;-0.1699;0.1012;
1179094847629597;-0.2413;-0.0282;0.0682;
1179094857732045;-0.2487;0.0005;0.1417;
1179094867838712;-0.2711;-0.0517;0.1076;
1179094877941108;-0.2711;-0.0953;0.1395;
1179094888043503;-0.2626;-0.0229;0.0746;
1179094898149962;-0.2594;-0.0613;0.0330;
1179094908252305;-0.2391;-0.0144;0.0043;
1179094918354753;-0.2296;0.0868;-0.0224;
1179094928449233;-0.2242;0.0581;-0.0352;
1179094938551576;-0.1529;0.0059;-0.0586;
1179094948653972;-0.1220;-0.0176;-0.0799;
1179094958769233;-0.1113;-0.1060;-0.0831;
1179094968871576;-0.0783;-0.0581;-0.0362;
1179094978973972;-0.1145;0.1220;-0.0724;
1179094989082983;-0.0783;0.0517;-0.0682;
1179094999185378;-0.0561;-0.1241;-0.0746;
1179095009287722;0.0068;-0.1422;-0.0959;
1179095019363920;0.0366;-0.0655;-0.0820;
1179095029466264;-0.0113;0.0794;-0.0831;
1179095039568712;-0.0571;0.0208;-0.0810;
1179095049667983;-0.0433;-0.1348;-0.1160;
1179095059770326;0.0260;-0.0389;-0.0959;
1179095069872722;-0.0145;-0.1571;-0.0064;
1179095079974337;-0.0166;-0.2562;-0.0043;
1179095090076733;0.0132;-0.0346;-0.0149;
1179095100179076;-0.0646;0.1252;-0.0352;
1179095110296524;-0.0868;0.0059;-0.0533;
1179095120398868;-0.0017;-0.0815;-0.0437;
1179095130501264;0.0132;0.0666;-0.0639;
1179095140603503;-0.0582;0.0613;-0.0628;
1179095150705847;-0.1017;-0.0527;-0.0639;
1179095160808243;-0.0752;-0.1252;-0.0479;
1179095170917930;-0.0593;-0.0687;-0.0565;
1179095181020274;-0.0465;-0.0517;-0.0756;
1179095191122670;-0.0443;-0.1752;-0.0692;
1179095201205587;-0.0252;-0.2136;-0.0565;
1179095211307983;-0.0433;-0.1209;-0.0884;
1179095221410326;-0.0443;-0.2264;-0.0426;
1179095231534858;-0.0177;-0.2136;-0.0852;
1179095241637253;-0.0294;-0.0602;-0.0948;
1179095251739597;-0.0815;-0.0783;-0.0895;
1179095261828712;-0.0284;-0.1071;-0.0810;
1179095271931055;-0.0188;0.0016;-0.1012;
1179095282033503;-0.0124;0.0953;-0.1245;
1179095292123816;-0.0507;0.0272;-0.1170;
1179095302226160;-0.0401;-0.0346;-0.1065;
1179095312328555;-0.0060;0.0016;-0.1170;
1179095322440483;-0.0028;0.1209;-0.1682;
1179095332542826;-0.0241;0.0804;-0.1628;
1179095342645222;-0.0358;-0.0282;-0.1256;
1179095352758503;0.0174;0.1529;-0.1394;
1179095362860899;0.0164;0.1763;-0.1373;
1179095372963243;-0.0177;-0.0442;-0.1096;
1179095383052149;0.0547;-0.0229;-0.1065;
1179095393154493;0.0558;0.1965;-0.1245;
1179095403256889;-0.0209;0.1348;-0.1469;
1179095413373608;-0.0081;-0.0783;-0.1575;
1179095423475951;0.0196;-0.0719;-0.1639;
1179095433578347;-0.0134;-0.1912;-0.1692;
1179095443683191;0.0185;-0.3403;-0.1714;
1179095453785535;0.1122;-0.3935;-0.1447;
1179095463887930;0.2028;-0.3382;-0.0831;
1179095473984701;0.2529;-0.1039;-0.0778;
1179095484087045;0.2880;0.0091;-0.0682;
1179095494189441;0.2017;-0.0559;-0.0586;
1179095504290743;0.1602;0.1134;-0.0266;
1179095514393087;0.1581;0.1561;-0.0288;
1179095524495483;0.1581;0.1763;-0.0714;
1179095534599128;0.1250;0.3690;-0.1033;
1179095544701524;0.0760;0.4308;-0.1012;
1179095554803868;0.0856;0.3764;-0.0905;
1179095564909649;0.1133;0.2976;-0.0767;
1179095575012045;0.1144;0.1443;-0.0256;
1179095585114389;0.1240;-0.0453;-0.0256;
1179095595226941;0.1474;-0.0133;-0.0053;
1179095605329337;0.0909;-0.1049;0.0266;
1179095615431733;0.0846;-0.0794;0.0682;
1179095625531837;0.0206;-0.0176;0.0522;
1179095635634180;0.0089;-0.2306;0.0682;
1179095645736576;0.0462;-0.1774;0.0682;
1179095655826003;-0.0081;-0.0165;0.0735;
1179095665928399;-0.1198;-0.0037;0.0554;
1179095676030795;-0.0847;-0.0325;0.0394;
1179095686134076;-0.0273;-0.0442;0.0192;
1179095696236420;-0.0699;0.1518;0.0160;
1179095706338816;-0.1454;0.1912;-0.0160;
1179095716426316;-0.1060;-0.0048;0.0000;
1179095726528712;-0.0411;0.0730;-0.0085;
1179095736631108;-0.0582;0.2507;-0.0362;
1179095746788347;-0.0529;0.1103;-0.0288;
1179095756890743;-0.0007;0.0368;0.0192;
1179095766993139;-0.0145;0.1124;-0.0043;
1179095777054076;-0.0124;-0.0304;-0.0320;
1179095787156420;0.0100;-0.1550;-0.0373;
1179095797258816;-0.0028;-0.1987;-0.0607;
1179095807359233;-0.0188;-0.2626;-0.0362;
1179095817461576;-0.0103;-0.2423;-0.0362;
1179095827564024;0.0441;-0.2935;-0.0724;
1179095837668087;0.1453;-0.2903;-0.0437;
1179095847770430;0.0664;-0.0847;-0.0075;
1179095857872826;0.0515;-0.0123;0.0511;
1179095867992462;0.0334;-0.1103;0.0309;
1179095878094805;0.0771;-0.0368;-0.0107;
1179095888197253;0.0856;0.1134;-0.0511;
1179095898282774;0.0419;0.2933;-0.0618;
1179095908385118;0.0142;0.4702;-0.0618;
1179095918487514;0.0451;0.3381;0.0128;
1179095928592253;0.0824;0.1806;-0.0053;
1179095938694597;0.1815;0.2358;-0.0032;
1179095948796993;0.0409;0.2955;0.0245;
1179095958885483;0.0451;0.0847;0.0362;
1179095968987878;0.1154;0.1646;0.0628;
1179095979090274;0.0089;0.1465;0.0479;
1179095989196993;0.0047;-0.1593;0.0660;
1179095999299337;0.0366;-0.3190;0.0842;
1179096009401785;0.0132;-0.2178;0.0884;
1179096019513243;-0.0294;-0.0208;0.0394;
1179096029615639;-0.0379;-0.0559;0.1033;
1179096039718035;-0.1145;-0.1550;0.1033;
1179096049810014;-0.0007;0.0602;0.0245;
1179096059912358;-0.0667;0.0932;0.0352;
1179096070014753;-0.1007;-0.0762;0.0597;
1179096080114024;-0.0868;0.1124;0.0149;
1179096090216368;-0.1965;0.4031;-0.0149;
1179096100318764;-0.1614;0.1422;-0.0554;
1179096110422149;-0.0316;0.0421;-0.0639;
1179096120524493;-0.0656;0.0581;-0.0320;
1179096130626941;-0.0145;0.0357;-0.0298;
1179096140750430;-0.0348;-0.0495;-0.0501;
1179096150852826;0.0025;-0.3265;-0.0117;
1179096160955222;0.0505;-0.0634;-0.0256;
1179096171031316;0.0153;0.1124;-0.0937;
1179096181133660;-0.0273;-0.0623;-0.0842;
1179096191236108;0.0579;0.0463;-0.0842;
1179096201371264;0.0270;0.0751;-0.0714;
1179096211473660;0.0324;0.0442;-0.0501;
1179096221576055;0.0174;0.2178;-0.0746;
1179096231665170;0.0324;0.2348;-0.0692;
1179096241767514;0.0174;0.1742;-0.0714;
1179096251869910;0.0409;0.1071;-0.0639;
1179096261958087;0.0846;0.0442;-0.0607;
1179096272060430;0.0121;0.0112;-0.0650;
1179096282162878;0.0281;-0.1252;-0.0234;
1179096292267045;0.0611;-0.1156;-0.0107;
1179096302369389;0.0696;0.1603;-0.0671;
1179096312471785;0.0760;0.1923;-0.0053;
1179096322579753;0.0718;0.2433;0.0234;
1179096332682149;0.0569;0.2997;-0.0021;
1179096342784493;-0.0049;0.1561;0.0181;
1179096352912670;-0.0188;0.1220;-0.0085;
1179096363015014;0.0206;-0.0602;-0.0234;
1179096373117462;0.0185;-0.0996;-0.0149;
1179096383214024;0.0324;0.1731;-0.0554;
1179096393316368;0.0132;0.0037;-0.0330;
1179096403418764;0.0270;-0.3180;0.0682;
1179096413500274;0.1069;-0.3009;0.1161;
1179096423602618;0.1644;-0.4031;0.1268;
1179096433705014;0.0771;-0.2253;0.0980;
1179096443816524;-0.0241;0.0410;0.1012;
1179096453918868;-0.0390;0.1454;0.1065;
1179096464021264;-0.0103;0.2019;0.0937;
1179096474120899;0.0249;0.2784;0.0650;
1179096484223243;-0.0166;0.4276;0.0479;
1179096494325639;-0.2594;0.4180;0.0597;
1179096504432253;-0.5470;-0.0549;0.0852;
1179096514534649;-0.5491;-0.3542;0.0746;
1179096524637045;-0.3233;-0.4499;0.0075;
1179096534730795;0.0068;-0.4893;-0.0639;
1179096544833191;0.1037;-0.2849;-0.0714;
1179096554935587;0.0430;-0.1987;-0.0245;
1179096565032670;0.0334;-0.4254;0.0511;
1179096575135066;0.1336;-0.5170;0.0991;
1179096585237462;0.1591;-0.2849;0.1310;
1179096595344233;-0.0794;0.0687;0.1257;
1179096605446628;-0.2530;0.4659;0.0660;
1179096615549024;-0.2999;0.7141;-0.0437;
1179096625633035;-0.2072;0.6118;-0.0852;
1179096635735378;-0.1337;0.5096;-0.1586;
1179096645837826;-0.1582;0.6353;-0.2193;
1179096655959858;-0.2210;0.5980;-0.2097;
1179096666062253;-0.3169;0.2763;-0.1884;
1179096676164649;-0.2519;-0.1230;-0.1746;
1179096686268816;0.0366;-0.3595;-0.1096;
1179096696371212;0.2039;-0.5660;-0.0810;
1179096706473608;0.3786;-0.7354;-0.0415;
1179096716560066;0.5425;-0.3871;-0.0330;
1179096726662462;0.5829;-0.1848;-0.0511;
1179096736764858;0.2987;-0.2370;-0.0224;
1179096746895378;0.1112;-0.1401;0.0330;
1179096756997722;0.1708;0.0506;0.0352;
1179096767100118;0.1282;0.1880;0.0320;
1179096777188087;-0.0028;0.3083;0.0650;
1179096787290483;-0.0337;0.5085;0.0458;
1179096797392878;-0.0230;0.9089;-0.0980;
1179096807499493;0.0856;1.2125;-0.1277;
1179096817601889;0.0356;0.8780;-0.1107;
1179096827704285;-0.1294;0.4595;-0.0650;
1179096837799233;-0.1113;0.1379;-0.0639;
1179096847901628;0.0750;-0.4233;-0.0309;
1179096858004024;0.1602;-0.5596;-0.0415;
1179096868126108;0.2411;-0.4606;-0.0245;
1179096878228503;0.3530;-0.4393;0.0490;
1179096888330899;0.3647;-0.3105;0.0607;
1179096898426733;0.3253;-0.4542;0.0937;
1179096908529128;0.2475;-0.5895;0.2067;
1179096918631524;0.1091;-0.2189;0.1449;
1179096928721837;0.0366;0.2040;0.0948;
1179096938824233;-0.0092;0.5298;0.0842;
1179096948926628;-0.0294;0.5373;0.0405;
1179096959031941;0.0569;0.5458;0.0032;
1179096969134337;-0.0049;0.7003;-0.0692;
1179096979236733;-0.0879;0.4371;-0.0991;
1179096989346524;-0.0826;0.0879;-0.0746;
1179096999448920;-0.0571;-0.0037;-0.0426;
1179097009551316;-0.0783;-0.2509;-0.0234;
1179097019661212;-0.0411;-0.5320;0.0011;
1179097029763608;0.0430;-0.6821;0.0618;
1179097039866003;0.0856;-0.7429;0.0873;
1179097049951212;0.2188;-0.4691;0.0490;
1179097060053608;0.1037;-0.0762;-0.0021;
1179097070156003;-0.0678;0.0368;0.0618;
1179097080300535;0.0558;0.1145;0.0597;
1179097090402930;0.1154;0.2827;0.0309;
1179097100505326;0.0483;0.2944;0.0597;
1179097110581003;-0.0177;0.3285;0.0415;
1179097120683451;-0.1103;0.4883;-0.0021;
1179097130785847;-0.1539;0.4446;-0.0096;
1179097140859858;-0.1071;0.3296;-0.0341;
1179097150962253;-0.0646;0.0762;-0.0266;
1179097161064649;0.0260;-0.2306;0.0320;
1179097171198399;0.1165;-0.4606;0.0884;
1179097181300795;0.1889;-0.5522;0.1534;
1179097191403191;0.2454;-0.4339;0.1971;
1179097201503920;0.2284;-0.2668;0.2109;
1179097211606316;0.0430;-0.1475;0.1939;
1179097221708712;-0.0678;-0.0858;0.2141;
1179097231795274;-0.0868;-0.1507;0.1928;
1179097241897670;-0.1039;-0.0655;0.1598;
1179097252000066;-0.1731;0.1901;0.1150;
1179097262109337;-0.2626;0.1933;0.1704;
1179097272211733;-0.2839;0.0634;0.1395;
1179097282314128;-0.1571;0.1443;0.0937;
1179097292408399;-0.1358;0.1933;0.1406;
1179097302510795;-0.1955;0.0858;0.1523;
1179097312613191;-0.1539;-0.0623;0.1523;
1179097322711003;-0.0497;-0.0549;0.1726;
1179097332813399;-0.0539;-0.0517;0.2067;
1179097342915795;-0.0433;0.0357;0.1587;
1179097353026576;-0.1071;-0.1944;0.1843;
1179097363128972;-0.0667;-0.1891;0.2130;
1179097373231368;-0.0411;0.0570;0.1683;
1179097383321785;-0.1294;-0.0016;0.1736;
1179097393424128;-0.1848;-0.0996;0.1523;
1179097403526524;-0.2008;0.0623;0.1278;
1179097413651576;-0.2839;0.1411;0.1246;
1179097423753972;-0.2903;0.0964;0.1459;
1179097433856368;-0.2881;0.1124;0.1012;
1179097443942774;-0.3073;0.1848;0.0458;
1179097454045170;-0.2786;0.1955;0.0682;
1179097464147566;-0.2509;0.1933;0.0011;
1179097474249910;-0.2083;0.1582;0.0213;
1179097484352305;-0.2317;0.0293;0.0597;
1179097494454701;-0.2051;-0.0815;0.0426;
1179097504566524;-0.1901;-0.0037;-0.0064;
1179097514668868;-0.1827;-0.0186;-0.0064;
1179097524771264;-0.1795;-0.1454;-0.0533;
1179097534866993;-0.1571;-0.0378;-0.0565;
1179097544969389;-0.1294;0.0101;-0.0905;
1179097555071733;-0.1177;-0.1092;-0.0628;
1179097565177774;-0.1497;-0.0847;-0.0692;
1179097575280118;-0.1316;-0.0144;-0.0522;
1179097585382566;-0.1561;-0.0091;-0.0767;
1179097595477826;-0.1806;0.1880;-0.1309;
1179097605580170;-0.2306;0.0868;-0.1831;
1179097615682566;-0.1784;-0.0868;-0.1905;
1179097625794649;-0.0582;-0.0389;-0.1479;
1179097635896993;-0.0772;0.1561;-0.2118;
1179097645999389;-0.1294;0.1838;-0.2246;
1179097656098608;-0.1209;-0.0346;-0.1969;
1179097666201003;-0.0071;0.0549;-0.2310;
1179097676303347;0.0377;0.0644;-0.2385;
1179097686405326;-0.0017;0.0538;-0.2640;
1179097696507670;-0.0518;0.1358;-0.2395;
1179097706610066;-0.0209;0.0644;-0.2545;
1179097716713920;-0.0028;0.2093;-0.2981;
1179097726816264;-0.0348;0.1699;-0.2097;
1179097736918660;-0.0241;-0.1348;-0.2044;
1179097747018712;0.0803;-0.2391;-0.2087;
1179097757121055;0.0877;-0.0463;-0.2523;
1179097767223451;0.1059;-0.1166;-0.2087;
1179097777320378;0.0909;-0.1688;-0.2278;
1179097787422722;0.1336;-0.0964;-0.1639;
1179097797525118;0.1037;-0.0517;-0.1479;
1179097807630170;0.1037;-0.0495;-0.1458;
1179097817732514;0.0622;-0.1113;-0.1405;
1179097827834910;0.1016;0.1028;-0.1607;
1179097837934337;0.0931;0.2072;-0.1788;
1179097848036680;0.0419;-0.0176;-0.1650;
1179097858139076;0.1080;-0.0250;-0.1394;
