Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
973529117235534;16.1650;25.1930;4.1602;
973529127235534;16.1284;25.1686;4.2212;
973529137235534;16.2260;25.2052;4.2578;
973529147235534;16.4700;25.1930;4.0626;
973529157235534;16.6286;25.2418;3.9040;
973529167235534;16.7750;25.2540;3.8064;
973529177235534;16.8970;25.2662;3.6600;
973529187235534;16.8970;25.2296;3.7454;
973529197235534;16.8848;25.2540;3.8186;
973529207235534;16.9580;25.2906;3.7332;
973529217235534;17.0434;25.2662;3.5624;
973529227235534;17.0922;25.3272;3.4648;
973529237235534;17.0068;25.3272;3.5136;
973529247235534;16.9458;25.3638;3.5990;
973529257235534;16.8970;25.3638;3.6356;
973529267235534;16.8238;25.4126;3.7576;
973529277235534;16.7018;25.4492;3.8430;
973529287235534;16.5676;25.4370;3.8430;
973529297235534;16.4822;25.4370;3.9772;
973529307235534;16.3358;25.4858;4.0748;
973529317235534;16.2748;25.5224;4.0992;
973529327235534;16.3846;25.5346;3.9772;
973529337235534;16.3968;25.5712;3.7942;
973529347235534;16.4090;25.5712;3.5868;
973529357235534;16.4578;25.5834;3.4892;
973529367235534;16.4212;25.6444;3.5868;
973529377235534;16.4334;25.6810;3.5502;
973529387235534;16.4578;25.6322;3.4404;
973529397235534;16.6164;25.6688;3.2940;
973529407235534;16.6042;25.7298;3.3306;
973529417235534;16.6408;25.7542;3.4282;
973529427235534;16.6896;25.7908;3.5014;
973529437235534;16.6408;25.8030;3.6112;
973529447235534;16.6164;25.8274;3.7332;
973529457235534;16.4822;25.8762;3.9162;
973529467235534;16.4578;25.9372;4.1968;
973529477235534;16.3358;25.9738;4.3798;
973529487235534;16.3114;25.9738;4.4042;
973529497235534;16.3358;25.9738;4.3432;
973529507235534;16.3236;26.0226;4.3798;
973529517235534;16.4944;26.0958;4.1480;
973529527235534;16.6530;26.0958;3.9040;
973529537235534;16.7262;26.0958;3.7454;
973529547235534;16.7628;26.0836;3.4892;
973529557235534;16.8482;26.0958;3.3062;
973529567235534;16.8604;26.1446;3.1720;
973529577235534;16.7140;26.1934;3.2574;
973529587235534;16.6652;26.2178;3.1842;
973529597235534;16.5676;26.2178;3.2208;
973529607235534;16.4456;26.2910;3.3062;
973529617235534;16.4212;26.3276;3.2574;
973529627235534;16.3236;26.3886;3.3184;
973529637235534;16.2992;26.4252;3.2940;
973529647235534;16.2016;26.4740;3.3184;
973529657235534;16.2382;26.5228;3.2330;
973529667235534;16.2016;26.5838;3.2330;
973529677235534;16.1650;26.6570;3.1110;
973529687235534;16.1528;26.6936;2.9768;
973529697235534;16.0186;26.7790;2.9280;
973529707235534;15.9210;26.8156;2.9036;
973529717235534;15.8234;26.9010;2.8304;
973529727235534;15.8356;26.9254;2.6596;
973529737235534;15.7014;26.9254;2.6108;
973529747235534;15.6770;26.9498;2.5376;
973529757235534;15.5550;26.9620;2.6840;
973529767235534;15.3842;26.9132;2.8304;
973529777235534;15.2622;26.8888;3.0378;
973529787235534;15.3354;26.8888;2.8060;
973529797235534;15.3354;26.8522;2.6962;
973529807235534;15.1524;26.8644;2.7816;
973529817235534;15.1524;26.8522;2.7084;
973529827235534;15.1402;26.8400;2.5864;
973529837235534;15.2012;26.8156;2.3424;
973529847235534;15.1646;26.8400;2.2814;
973529857235534;15.1890;26.8278;2.0984;
973529867235534;15.1524;26.7790;2.2326;
973529877235534;15.0060;26.7302;2.5010;
973529887235534;14.9694;26.6936;2.6474;
973529897235534;15.0426;26.6570;2.6962;
973529907235534;15.1646;26.5960;2.6962;
973529917235534;15.4696;26.5838;2.4644;
973529927235534;15.8478;26.5472;2.1594;
973529937235534;16.1528;26.5228;1.9520;
973529947235534;16.4212;26.5350;1.6714;
973529957235534;16.6042;26.4740;1.4884;
973529967235534;16.7628;26.3642;1.3054;
973529977235534;16.8726;26.3032;1.2444;
973529987235534;16.8482;26.2422;1.2810;
973529997235534;16.8116;26.1568;1.4152;
973530007235534;16.7750;26.0958;1.5006;
973530017235534;16.8238;26.0226;1.4762;
973530027235534;16.7872;25.9616;1.7080;
973530037235534;16.7872;25.9494;1.8422;
973530047235534;16.7628;25.9860;2.1350;
973530057235534;16.7018;26.0470;2.3302;
973530067235534;16.6164;26.0592;2.4522;
973530077235534;16.4822;26.0958;2.7328;
973530087235534;16.3602;26.1080;2.9158;
973530097235534;16.2870;26.1568;2.9036;
973530107235534;16.4456;26.2056;2.6352;
973530117235534;16.5554;26.2300;2.4034;
973530127235534;16.7628;26.2788;1.9764;
973530137235534;16.8604;26.2666;1.7446;
973530147235534;16.9946;26.2666;1.5494;
973530157235534;17.1776;26.2666;1.2078;
973530167235534;17.3240;26.2666;0.9638;
973530177235534;17.4582;26.2788;0.8906;
973530187235534;17.4094;26.2544;0.8784;
973530197235534;17.4704;26.2666;0.7442;
973530207235534;17.5192;26.2666;0.6710;
973530217235534;17.6168;26.2788;0.5368;
973530227235534;17.7144;26.2788;0.4026;
973530237235534;17.6656;26.2666;0.3416;
973530247235534;17.6656;26.2544;0.1342;
973530257235534;17.7022;26.2666;-0.0610;
973530267235534;17.6656;26.2422;-0.1342;
973530277235534;17.5558;26.2422;-0.0854;
973530287235534;17.4704;26.2178;-0.2440;
973530297235534;17.4338;26.1812;-0.3660;
973530307235534;17.3850;26.1324;-0.5734;
973530317235534;17.3606;26.0836;-0.7076;
973530327235534;17.3240;26.0470;-0.7076;
973530337235534;17.1532;25.9494;-0.6466;
973530347235534;17.0922;25.8640;-0.7442;
973530357235534;17.0190;25.7542;-0.8662;
973530367235534;16.9580;25.6688;-0.7564;
973530377235534;16.9092;25.6322;-0.7564;
973530387235534;16.8360;25.5712;-0.6954;
973530397235534;16.8116;25.5102;-0.6466;
973530407235534;16.8970;25.4126;-0.8052;
973530417235534;17.0068;25.3882;-0.9882;
973530427235534;17.1166;25.3272;-1.1956;
973530437235534;17.3606;25.2906;-1.4884;
973530447235534;17.5436;25.1686;-1.8178;
973530457235534;17.7144;25.0466;-2.1472;
973530467235534;17.8608;24.9246;-2.3912;
973530477235534;17.8974;24.7660;-2.5864;
973530487235534;17.9340;24.6928;-2.7206;
973530497235534;18.0560;24.5464;-2.9036;
973530507235534;18.0926;24.3878;-2.9524;
973530517235534;18.1536;24.2292;-3.0256;
973530527235534;18.2268;24.1194;-3.0744;
973530537235534;18.2756;23.9974;-3.1232;
973530547235534;18.3610;23.9364;-3.2452;
973530557235534;18.4708;23.8876;-3.4282;
973530567235534;18.6050;23.7900;-3.6722;
973530577235534;18.6782;23.7046;-3.8186;
973530587235534;18.7148;23.6192;-3.9772;
973530597235534;18.6660;23.5704;-4.0382;
973530607235534;18.6660;23.5460;-4.1846;
973530617235534;18.6782;23.4972;-4.3920;
973530627235534;18.3610;23.3630;-4.1236;
973530637235534;18.3976;23.3020;-4.2822;
973530647235534;18.3854;23.2410;-4.3310;
973530657235534;18.4220;23.2166;-4.5994;
973530667235534;18.3610;23.2166;-4.7214;
973530677235534;18.3000;23.1556;-4.7946;
973530687235534;18.2146;23.0824;-4.9410;
973530697235534;18.0072;23.0702;-4.8068;
973530707235534;18.1048;23.0824;-5.1240;
973530717235534;17.8852;23.0702;-5.0020;
973530727235534;17.5558;23.0824;-4.7336;
973530737235534;17.2264;23.0702;-4.4652;
973530747235534;17.0556;23.0458;-4.3798;
973530757235534;17.1166;23.0580;-4.5872;
973530767235534;17.0556;23.1190;-4.6116;
973530777235534;17.2020;23.0946;-4.8922;
973530787235534;17.3606;23.1434;-5.2338;
973530797235534;17.5558;23.2166;-5.5510;
973530807235534;17.8120;23.2532;-6.0756;
973530817235534;18.0072;23.2776;-6.4538;
973530827235534;18.1902;23.3508;-6.8442;
973530837235534;18.1292;23.3142;-6.9784;
973530847235534;18.2268;23.2776;-7.1370;
973530857235534;18.0804;23.2898;-7.2102;
973530867235534;17.9828;23.1922;-7.3200;
973530877235534;17.9706;23.1434;-7.5152;
973530887235534;17.8852;23.0336;-7.5762;
973530897235534;17.7754;22.9360;-7.6738;
973530907235534;17.6534;22.8384;-7.6982;
973530917235534;17.3240;22.7652;-7.3932;
973530927235534;17.2264;22.6920;-7.4420;
973530937235534;17.1898;22.5456;-7.4908;
973530947235534;17.1532;22.4724;-7.4786;
973530957235534;16.9824;22.2772;-7.3688;
973530967235534;16.8360;22.1064;-7.2956;
973530977235534;16.9214;21.9600;-7.3932;
973530987235534;16.9946;21.7160;-7.5152;
973530997235534;17.2264;21.4964;-7.8690;
973531007235534;17.2752;21.2402;-7.9788;
973531017235534;17.4948;21.0328;-8.2716;
973531027235534;17.7998;20.8010;-8.5156;
973531037235534;18.0682;20.5814;-8.7718;
973531047235534;18.3000;20.3008;-8.9548;
973531057235534;18.3854;20.0446;-8.9548;
973531067235534;18.4952;19.7640;-9.0280;
973531077235534;18.7148;19.5566;-9.1622;
973531087235534;18.8246;19.3248;-9.2354;
973531097235534;18.8368;19.0564;-9.1256;
973531107235534;18.7758;18.7758;-9.0646;
973531117235534;18.7392;18.5440;-8.9548;
973531127235534;18.8490;18.3732;-8.8694;
973531137235534;18.8368;18.1658;-8.7718;
973531147235534;18.8246;18.0072;-8.5522;
973531157235534;18.7514;17.7876;-8.4180;
973531167235534;18.7148;17.6046;-8.3204;
973531177235534;18.8124;17.4338;-8.3082;
973531187235534;18.7758;17.2630;-8.2594;
973531197235534;18.7514;17.1288;-8.2228;
973531207235534;18.8246;16.9702;-8.3326;
973531217235534;18.9222;16.8482;-8.5034;
973531227235534;18.9954;16.7506;-8.6132;
973531237235534;19.0442;16.5798;-8.6742;
973531247235534;19.1296;16.4578;-8.7230;
973531257235534;19.1784;16.3236;-8.8694;
973531267235534;19.3614;16.2016;-9.0280;
973531277235534;19.4346;16.0308;-9.1134;
973531287235534;19.3248;15.8844;-9.0524;
973531297235534;19.2882;15.7258;-8.9182;
973531307235534;19.2150;15.5672;-8.8816;
973531317235534;19.3614;15.4696;-8.9304;
973531327235534;19.4468;15.3598;-8.9426;
973531337235534;19.3614;15.2500;-8.7840;
973531347235534;19.3248;15.1402;-8.7352;
973531357235534;19.3858;15.0670;-8.7962;
973531367235534;19.5200;14.9572;-8.8816;
973531377235534;19.6786;14.8596;-9.0036;
973531387235534;19.9836;14.7620;-9.2964;
973531397235534;20.0812;14.6400;-9.4306;
973531407235534;20.2032;14.5546;-9.5160;
973531417235534;20.3496;14.4204;-9.5526;
973531427235534;20.4228;14.3350;-9.4916;
973531437235534;20.4594;14.2008;-9.3818;
973531447235534;20.5082;14.1154;-9.3452;
973531457235534;20.5082;14.0178;-9.2720;
973531467235534;20.4716;13.8714;-9.0280;
973531477235534;20.5204;13.7738;-8.9548;
973531487235534;20.4350;13.6396;-8.8084;
973531497235534;20.3984;13.5542;-8.6864;
973531507235534;20.3374;13.3956;-8.4058;
973531517235534;20.3496;13.2858;-8.3204;
973531527235534;20.2886;13.1760;-8.0886;
973531537235534;20.3008;13.0906;-7.9910;
973531547235534;20.2886;13.0174;-7.9056;
973531557235534;20.3130;12.9686;-7.8446;
973531567235534;20.4594;12.8588;-7.9300;
973531577235534;20.6912;12.7856;-8.1618;
973531587235534;20.9352;12.7490;-8.5888;
973531597235534;21.2036;12.7124;-8.8572;
973531607235534;21.4964;12.6392;-9.2232;
973531617235534;21.7160;12.5782;-9.4184;
973531627235534;21.9112;12.5050;-9.5892;
973531637235534;21.8624;12.4196;-9.5892;
973531647235534;21.9356;12.3586;-9.5892;
973531657235534;21.9844;12.3098;-9.5648;
973531667235534;21.9478;12.2488;-9.4306;
973531677235534;21.9234;12.1390;-9.3086;
973531687235534;21.7160;12.0536;-9.2110;
973531697235534;21.5086;11.9560;-9.0402;
973531707235534;21.4354;11.8828;-8.9304;
973531717235534;21.4842;11.8096;-8.8938;
973531727235534;21.4476;11.8096;-8.7840;
973531737235534;21.2280;11.7486;-8.5644;
973531747235534;21.2036;11.7242;-8.4790;
973531757235534;21.1792;11.7120;-8.4058;
973531767235534;21.1792;11.6632;-8.2350;
973531777235534;21.1060;11.6022;-7.9666;
973531787235534;20.9718;11.5412;-7.7958;
973531797235534;20.8620;11.4680;-7.6372;
973531807235534;20.7644;11.3704;-7.4664;
973531817235534;20.7278;11.3338;-7.3444;
973531827235534;20.5692;11.2606;-6.9784;
973531837235534;20.4838;11.2362;-6.7832;
973531847235534;20.4960;11.2240;-6.6856;
973531857235534;20.5936;11.2484;-6.7344;
973531867235534;20.6180;11.2606;-6.6734;
973531877235534;20.6912;11.2606;-6.6002;
973531887235534;20.8132;11.3216;-6.6368;
973531897235534;20.9840;11.3338;-6.7222;
973531907235534;21.2158;11.3460;-7.0150;
973531917235534;21.3134;11.3582;-7.0516;
973531927235534;21.5818;11.4314;-7.2224;
973531937235534;21.7892;11.4558;-7.3444;
973531947235534;21.8990;11.4680;-7.3322;
973531957235534;21.9600;11.4924;-7.3688;
973531967235534;21.9722;11.5046;-7.3566;
973531977235534;21.9722;11.5046;-7.3200;
973531987235534;21.8868;11.5412;-7.1492;
973531997235534;21.9722;11.5656;-7.2224;
973532007235534;21.8746;11.5412;-7.0272;
973532017235534;21.8014;11.5290;-6.9418;
973532027235534;21.8258;11.5534;-6.9296;
973532037235534;21.8380;11.5534;-6.8320;
973532047235534;21.7404;11.5534;-6.5758;
973532057235534;21.7160;11.5778;-6.3928;
973532067235534;21.7160;11.5412;-6.2342;
973532077235534;21.4720;11.4802;-5.8438;
973532087235534;21.3500;11.4314;-5.6974;
973532097235534;21.2768;11.4680;-5.4900;
973532107235534;21.3134;11.4436;-5.4534;
973532117235534;21.2890;11.4192;-5.3680;
973532127235534;21.3134;11.3948;-5.3558;
973532137235534;21.3012;11.3948;-5.3192;
973532147235534;21.2890;11.4070;-5.3192;
973532157235534;21.3378;11.4192;-5.3558;
973532167235534;21.2402;11.5046;-5.1728;
973532177235534;21.0328;11.5046;-4.8800;
973532187235534;20.9474;11.5778;-4.7336;
973532197235534;20.9474;11.7364;-4.6604;
973532207235534;20.9596;11.8340;-4.6482;
973532217235534;20.8620;11.8706;-4.4896;
973532227235534;20.7034;11.9438;-4.2212;
973532237235534;20.5936;12.0780;-4.1358;
973532247235534;20.6058;12.0902;-4.0992;
973532257235534;20.7400;12.0902;-4.2822;
973532267235534;20.6912;12.1024;-4.1846;
973532277235534;20.6058;12.0780;-4.1358;
973532287235534;20.5326;12.0780;-4.0260;
973532297235534;20.5692;12.0780;-4.0626;
973532307235534;20.7522;12.0902;-4.2700;
973532317235534;20.8864;12.1024;-4.3554;
973532327235534;20.9962;12.1146;-4.4042;
973532337235534;20.9230;12.1390;-4.2822;
973532347235534;20.8864;12.1268;-4.1846;
973532357235534;20.8742;12.1146;-4.1114;
973532367235534;20.8864;12.1024;-4.0504;
973532377235534;20.8620;12.0658;-3.9162;
973532387235534;20.7644;12.0292;-3.7942;
973532397235534;20.7522;11.9560;-3.6722;
973532407235534;20.9230;11.9316;-3.8796;
973532417235534;21.2036;11.9560;-4.2212;
973532427235534;21.4964;11.9560;-4.5384;
973532437235534;21.6184;11.8950;-4.6848;
973532447235534;21.6062;11.8828;-4.6970;
973532457235534;21.6184;11.8462;-4.7458;
973532467235534;21.7038;11.7974;-4.9044;
973532477235534;21.8990;11.7974;-5.1118;
973532487235534;21.8624;11.8096;-5.0874;
973532497235534;21.9112;11.7608;-5.1118;
973532507235534;21.8990;11.7120;-5.1850;
973532517235534;22.0698;11.6998;-5.3680;
973532527235534;22.2162;11.6632;-5.4656;
973532537235534;22.2406;11.6632;-5.6120;
973532547235534;22.1308;11.6510;-5.4412;
973532557235534;22.1186;11.6022;-5.4534;
973532567235534;21.8258;11.4924;-5.0752;
973532577235534;21.7770;11.4070;-5.0020;
973532587235534;21.6794;11.3948;-4.8068;
973532597235534;21.5208;11.2972;-4.5750;
973532607235534;21.5940;11.2362;-4.6482;
973532617235534;21.6428;11.2118;-4.6970;
973532627235534;21.7282;11.1508;-4.6360;
973532637235534;21.6916;11.1020;-4.6482;
973532647235534;21.9844;11.0776;-5.0020;
973532657235534;21.9112;11.0410;-4.9044;
973532667235534;21.8502;10.9312;-4.7702;
973532677235534;21.8990;10.9068;-4.8312;
973532687235534;21.7892;10.8702;-4.6604;
973532697235534;21.7770;10.7970;-4.5262;
973532707235534;21.8746;10.7604;-4.6848;
973532717235534;21.7526;10.6994;-4.5384;
973532727235534;21.6428;10.6872;-4.3554;
973532737235534;21.5818;10.6506;-4.2700;
973532747235534;21.6428;10.6872;-4.3554;
973532757235534;21.4598;10.6384;-4.1602;
973532767235534;21.4476;10.6262;-4.2578;
973532777235534;21.4720;10.6506;-4.2212;
973532787235534;21.3866;10.6384;-4.1358;
973532797235534;21.3988;10.6384;-4.1358;
973532807235534;21.3988;10.6384;-4.1358;
973532817235534;21.3988;10.6384;-4.1480;
973532827235534;21.2158;10.6262;-3.9528;
973532837235534;21.2646;10.6872;-4.0260;
973532847235534;21.3256;10.6628;-4.0382;
973532857235534;21.3744;10.6750;-4.1846;
973532867235534;21.4232;10.6994;-4.3188;
973532877235534;21.3500;10.7360;-4.1968;
973532887235534;21.2890;10.6994;-4.1602;
973532897235534;21.1914;10.7360;-4.0260;
973532907235534;21.3134;10.7604;-4.2334;
973532917235534;21.3378;10.8214;-4.2944;
973532927235534;21.3744;10.8702;-4.3676;
973532937235534;21.4232;10.8702;-4.4774;
973532947235534;21.4842;10.8946;-4.5750;
973532957235534;21.5940;10.9190;-4.8312;
973532967235534;21.7038;10.9922;-5.0142;
973532977235534;21.8502;11.0044;-5.2094;
973532987235534;21.9234;11.0166;-5.2948;
973532997235534;22.0210;11.0044;-5.3924;
973533007235534;21.9234;10.9922;-5.2826;
973533017235534;21.6916;11.0044;-5.0020;
973533027235534;21.5086;10.9678;-4.7946;
973533037235534;21.4110;10.9190;-4.5750;
973533047235534;21.2890;10.8458;-4.3676;
973533057235534;21.0328;10.8092;-4.1114;
973533067235534;20.8742;10.7238;-3.9528;
973533077235534;20.7888;10.6628;-3.8674;
973533087235534;20.7644;10.6262;-3.8918;
973533097235534;20.8132;10.6262;-3.9162;
973533107235534;20.9230;10.6262;-3.9772;
973533117235534;21.0328;10.6628;-4.1602;
973533127235534;21.1426;10.7116;-4.3188;
973533137235534;21.3256;10.7116;-4.5628;
973533147235534;21.3012;10.7604;-4.4408;
973533157235534;21.3622;10.7604;-4.5506;
973533167235534;21.3622;10.8092;-4.5628;
973533177235534;21.4354;10.8580;-4.6360;
973533187235534;21.3500;10.8336;-4.6116;
973533197235534;21.2646;10.8580;-4.5750;
973533207235534;21.1548;10.9190;-4.4896;
973533217235534;21.1792;10.9800;-4.4408;
973533227235534;21.3622;11.0776;-4.7580;
973533237235534;21.2890;11.1752;-4.7336;
973533247235534;21.2280;11.2240;-4.7092;
973533257235534;21.2280;11.2850;-4.7824;
973533267235534;21.2768;11.4192;-4.8678;
973533277235534;21.2646;11.4802;-4.8190;
973533287235534;21.1548;11.5412;-4.7702;
973533297235534;21.2158;11.6388;-5.0142;
973533307235534;21.1670;11.6998;-5.0264;
973533317235534;21.1304;11.7486;-5.0996;
973533327235534;21.1060;11.8462;-5.0874;
973533337235534;20.9840;11.8828;-5.0752;
973533347235534;20.9596;11.9682;-5.1972;
973533357235534;20.9108;12.0414;-5.2338;
973533367235534;20.9840;12.1024;-5.3436;
973533377235534;20.8376;12.1756;-5.2216;
973533387235534;20.8376;12.3098;-5.2216;
973533397235534;20.9352;12.4196;-5.2460;
973533407235534;21.0328;12.5538;-5.3436;
973533417235534;21.0938;12.6758;-5.2704;
973533427235534;21.0084;12.7612;-5.1118;
973533437235534;20.9474;12.9320;-5.0020;
973533447235534;20.9962;13.1028;-5.0386;
973533457235534;21.0206;13.2614;-4.9410;
973533467235534;20.9230;13.3346;-4.8312;
973533477235534;20.8132;13.4322;-4.7214;
973533487235534;20.8132;13.5298;-4.7824;
973533497235534;20.8376;13.6640;-4.8800;
973533507235534;20.9108;13.7982;-5.0020;
973533517235534;21.0572;13.8714;-5.2582;
973533527235534;21.1182;13.9202;-5.4046;
973533537235534;21.2158;14.0300;-5.5998;
973533547235534;21.2646;14.1764;-5.6242;
973533557235534;21.2402;14.2862;-5.5876;
973533567235534;21.1426;14.3960;-5.4290;
973533577235534;20.9962;14.5180;-5.2216;
973533587235534;21.1670;14.6522;-5.3558;
973533597235534;20.9840;14.7620;-5.0874;
973533607235534;20.8986;14.9572;-4.8434;
973533617235534;20.5936;15.0670;-4.3920;
973533627235534;20.4106;15.1768;-4.1358;
973533637235534;20.3130;15.2988;-4.0260;
973533647235534;20.2642;15.3842;-3.9528;
973533657235534;20.2642;15.4818;-3.9528;
973533667235534;20.0202;15.5916;-3.6722;
973533677235534;20.0812;15.6648;-3.6966;
973533687235534;19.9470;15.6770;-3.5380;
973533697235534;19.9836;15.7136;-3.5990;
973533707235534;19.9714;15.7502;-3.6722;
973533717235534;19.9958;15.8112;-3.6722;
973533727235534;20.0202;15.9210;-3.6966;
973533737235534;20.0934;15.9454;-3.7088;
973533747235534;19.9958;15.9576;-3.5990;
973533757235534;19.9104;16.0430;-3.5380;
973533767235534;19.9348;16.1406;-3.6356;
973533777235534;19.9714;16.2504;-3.7698;
973533787235534;20.1300;16.3358;-3.9894;
973533797235534;20.1178;16.4090;-3.9772;
973533807235534;19.9836;16.3968;-3.9406;
973533817235534;19.8860;16.5188;-3.9650;
973533827235534;19.9104;16.6652;-3.9894;
973533837235534;19.9104;16.7384;-4.0260;
973533847235534;19.9592;16.7750;-4.0016;
973533857235534;19.9226;16.8482;-3.9284;
973533867235534;19.7762;16.8970;-3.7942;
973533877235534;19.6908;16.9580;-3.7820;
973533887235534;19.7030;17.0678;-3.7454;
973533897235534;19.6420;17.0800;-3.6478;
973533907235534;19.6542;17.0556;-3.7210;
973533917235534;19.7274;17.0556;-3.8552;
973533927235534;19.8616;17.0800;-4.0138;
973533937235534;19.9348;17.0190;-4.1358;
973533947235534;20.0446;17.0556;-4.2090;
973533957235534;20.0812;17.0556;-4.1846;
973533967235534;20.1056;17.0312;-4.2578;
973533977235534;20.1422;17.0434;-4.3066;
973533987235534;19.9470;17.0434;-4.1236;
973533997235534;19.8372;17.0556;-3.8918;
973534007235534;19.6298;17.0800;-3.6600;
973534017235534;19.4468;17.1532;-3.3794;
973534027235534;19.1418;17.0800;-3.0134;
973534037235534;18.9954;17.0800;-2.8914;
973534047235534;18.7880;17.0556;-2.5986;
973534057235534;18.7148;17.0556;-2.5132;
973534067235534;18.8368;17.0556;-2.5620;
973534077235534;18.8978;17.0678;-2.6596;
973534087235534;18.8490;17.0556;-2.6596;
973534097235534;18.9100;16.9946;-2.7450;
973534107235534;19.0808;17.0190;-2.8914;
973534117235534;19.2272;16.9702;-2.9890;
973534127235534;19.4712;16.9946;-3.2696;
973534137235534;19.5688;17.0068;-3.3550;
973534147235534;19.8006;16.9702;-3.6722;
973534157235534;19.7762;16.9458;-3.5990;
973534167235534;19.7518;16.9092;-3.5380;
973534177235534;19.6542;16.9092;-3.4404;
973534187235534;19.5810;16.9458;-3.3794;
973534197235534;19.4834;16.9458;-3.2940;
973534207235534;19.4102;16.9336;-3.1476;
973534217235534;19.4102;16.9214;-3.1476;
973534227235534;19.1540;16.8970;-2.8304;
973534237235534;19.1174;16.8604;-2.8548;
973534247235534;19.1662;16.8848;-2.9524;
973534257235534;19.2638;16.9214;-3.0378;
973534267235534;19.3004;16.8848;-3.1232;
973534277235534;19.4224;16.9336;-3.3184;
973534287235534;19.4712;16.9458;-3.4404;
973534297235534;19.4102;16.8726;-3.5136;
973534307235534;19.3736;16.8726;-3.5136;
973534317235534;19.3248;16.9092;-3.4526;
973534327235534;19.2272;16.8848;-3.3794;
973534337235534;19.1540;16.8604;-3.4038;
973534347235534;19.1540;16.9092;-3.4404;
973534357235534;19.0808;16.8726;-3.3672;
973534367235534;19.0076;16.8726;-3.2940;
973534377235534;19.0686;16.9458;-3.2452;
973534387235534;19.1174;16.9702;-3.3184;
973534397235534;19.2028;16.9824;-3.4038;
973534407235534;19.3004;16.9702;-3.4892;
973534417235534;19.2638;16.8970;-3.5014;
973534427235534;19.2760;16.8360;-3.5136;
973534437235534;19.3126;16.8482;-3.6478;
973534447235534;19.3736;16.8116;-3.8064;
973534457235534;19.3004;16.7872;-3.8186;
973534467235534;19.1540;16.7140;-3.6234;
973534477235534;18.9466;16.6286;-3.5746;
973534487235534;18.7636;16.6042;-3.4282;
973534497235534;18.7636;16.6530;-3.2940;
973534507235534;18.7148;16.6408;-3.2208;
973534517235534;18.4708;16.6164;-2.9402;
973534527235534;18.2024;16.5310;-2.7328;
