Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
973119169858091;-10.7175;-0.5399;-5.2071;
973119179962831;-12.3799;0.4301;-1.7910;
973119190061216;-7.7830;-0.1304;-1.1515;
973119200165956;-8.9638;-0.2979;-2.9674;
973119210270695;-12.0757;-0.1137;-3.7244;
973119220400435;-10.4037;-0.6933;-2.6465;
973119230505174;-11.2636;-0.3987;-2.4308;
973119240609914;-7.2009;0.6912;-1.1037;
973119250685956;-8.9662;-1.2562;-3.4705;
973119260790695;-13.3765;-0.1807;-2.5576;
973119270895435;-10.5736;0.6194;-0.7202;
973119281004602;-8.9255;-1.0238;-1.1420;
973119291109341;-5.0450;-0.1998;-3.2596;
973119301214081;-13.3143;0.8973;-4.1626;
973119311314081;-15.1179;1.7142;0.2330;
973119321418820;-7.1626;-0.0655;1.3229;
973119331523560;-5.2412;0.4469;-5.1257;
973119341649445;-10.7605;0.5501;-4.6801;
973119351754185;-11.4577;0.1666;-0.0042;
973119361858924;-9.2779;0.0350;-1.7001;
973119371941789;-7.6367;-0.1448;-3.0296;
973119382046529;-7.3998;-0.7675;-3.6718;
973119392151320;-15.4989;-0.0802;-3.8632;
973119402268456;-11.8863;-0.0248;2.0584;
973119412373195;-5.5528;0.4421;2.5639;
973119422477935;-6.7935;-0.6622;-4.4070;
973119432584081;-9.6634;-0.8417;-6.9440;
973119442688820;-12.5716;0.1355;-0.7059;
973119452793560;-8.5448;-1.2730;2.3698;
973119462897883;-9.0766;-0.6359;-2.1960;
973119473002622;-9.9772;-0.7316;-4.0837;
973119483107362;-10.7845;-0.7579;-0.3921;
973119493215383;-9.3855;-0.2812;-0.2533;
973119503320122;-9.5076;-0.6359;-2.2080;
973119513424862;-13.1034;0.0541;-1.7073;
973119523525122;-12.6553;-0.7460;1.1480;
973119533629862;-8.7266;-1.2227;-0.4642;
973119543734602;-7.5218;-0.5375;-1.2497;
973119553837206;-6.8222;0.0805;-2.1505;
973119563941945;-13.4339;-1.7258;-2.9148;
973119574046685;-12.2435;0.3296;-0.5934;
973119584144706;-8.6836;0.2028;-0.2677;
973119594249445;-9.4310;-1.3352;-3.5375;
973119604354185;-11.6085;0.8590;-1.4246;
973119614455122;-8.2478;0.1235;-0.2031;
973119624559862;-7.9675;-0.7627;-3.4490;
973119634664602;-8.0465;0.6147;-6.4217;
973119644836372;-9.2970;-0.1232;-3.7364;
973119654941112;-7.1770;0.2913;-2.2463;
973119665045852;-12.0924;0.4831;-2.5457;
973119675071581;-11.0049;1.0077;-0.2677;
973119685176320;-6.0126;-0.7890;-1.9014;
973119695281060;-9.3425;0.1116;-3.8895;
973119705449185;-8.7676;0.9978;-1.6044;
973119715553924;-5.8810;-0.7388;-0.6820;
973119725658664;-8.4512;1.4722;-3.7507;
973119735726164;-8.1852;0.9476;-2.9554;
973119745830904;-9.7280;1.2350;-0.9550;
973119755935643;-10.4898;1.1584;-0.8856;
973119766053195;-11.0384;1.0460;0.7313;
973119776157935;-9.9317;0.9021;2.9160;
973119786262674;-12.0015;-0.0826;-2.5122;
973119796348456;-13.7979;-0.4466;-2.1242;
973119806453195;-8.0608;0.3583;4.3388;
973119816557935;-6.9063;-1.3065;0.7887;
973119826669497;-11.5654;0.1546;-2.2893;
973119836774237;-9.2249;1.5057;0.4439;
973119846878977;-9.6802;0.7609;0.2737;
973119856995279;-8.6955;1.5634;-1.3648;
973119867100018;-9.0718;0.0159;-2.8932;
973119877204758;-11.2588;-0.0224;-2.2152;
973119887289497;-6.3434;-0.2333;-3.1158;
973119897394237;-9.5557;-2.2600;-7.8206;
973119907498977;-14.6414;-0.1328;-3.0344;
973119917618352;-9.1077;-0.0607;1.0044;
973119927723091;-10.0681;-1.4240;-3.0870;
973119937827831;-9.7208;0.2865;-3.0248;
973119947923560;-9.7639;-0.6598;-0.6700;
973119958028299;-9.5749;-0.0200;-1.1276;
973119968133039;-7.7566;-0.1113;-1.3887;
973119978252518;-11.0599;-0.3123;-1.8679;
973119988357258;-10.2479;0.7729;-1.7985;
973119998461997;-13.4961;-0.1711;-1.6594;
973120008561060;-10.6050;0.4974;-0.1167;
973120018665799;-7.4548;-0.3604;-0.3514;
973120028770539;-8.5711;0.4373;-3.2094;
973120038854810;-9.9963;1.1847;-2.5935;
973120048959549;-9.7807;1.3932;-2.3710;
973120059064289;-9.0120;0.1977;-3.1277;
973120069185956;-10.5377;0.5788;-3.7890;
973120079290695;-8.5256;0.4783;-1.2835;
973120089395435;-6.7337;0.7080;-2.3180;
973120099494914;-12.3918;1.1512;-3.7627;
973120109599654;-10.9307;1.4363;-0.5216;
973120119704393;-8.2573;-0.0969;-0.8186;
973120129803456;-7.0881;1.1297;-3.0631;
973120139908195;-9.8312;-0.6168;-2.2152;
973120150012935;-11.8983;1.1441;-1.1228;
973120160114810;-9.6754;-0.2572;-1.3002;
973120170219549;-9.3544;-0.4346;-1.3648;
973120180324289;-9.2106;-0.1376;-0.4570;
973120190431581;-9.4047;0.4158;-1.9134;
973120200536320;-9.7496;0.6912;-1.2858;
973120210641060;-9.8671;0.5429;-0.6197;
973120220760227;-9.1029;0.3272;-2.3806;
973120230864966;-7.1073;1.0651;-2.8522;
973120240969706;-9.6849;0.1403;-2.0644;
973120251059289;-11.4601;1.2975;-1.7575;
973120261164029;-7.4955;0.7585;-2.5863;
973120271268768;-10.6457;-0.8850;-2.3399;
973120281379810;-9.7232;0.1546;-0.9407;
973120291484549;-8.0704;-0.2357;-2.4667;
973120301589341;-10.1282;0.0733;-2.0450;
973120311695018;-9.3353;0.0757;-1.4438;
973120321799758;-8.6764;0.2291;-0.6556;
973120331904549;-9.0718;0.2746;-2.0716;
973120342018664;-11.4048;0.4854;-1.7264;
973120352123404;-11.8074;0.7777;0.5635;
973120362228195;-8.3818;-0.4226;-1.4055;
973120372314966;-9.2345;-0.2142;-2.5648;
973120382419706;-10.2766;-0.4035;-0.8210;
973120392524445;-9.6706;-0.3580;-1.5900;
973120402628977;-9.9174;0.0757;-2.4212;
973120412733768;-8.4392;0.1020;-2.1912;
973120422838508;-9.2034;0.4110;-0.6269;
973120432945331;-11.3115;0.7585;-1.8440;
973120443050122;-10.1498;0.3823;-2.2965;
973120453154862;-9.8312;-0.0296;-1.5517;
973120463259289;-9.6826;0.4759;-1.3935;
973120473364029;-9.6515;-0.9473;-3.5518;
973120483468820;-9.2560;-0.7196;-1.3863;
973120493571789;-7.8763;-0.6790;-1.3002;
973120503676529;-11.2636;-0.2189;-3.4657;
973120513781320;-12.6147;0.2889;-1.5036;
973120523884497;-9.9532;0.3942;0.4941;
973120533989237;-7.6633;0.6649;-0.9550;
973120544094029;-6.1277;0.2483;-2.5839;
973120554203560;-9.5486;-0.1089;-3.3194;
973120564308299;-13.6017;-0.1208;-3.2931;
973120574413091;-9.3090;-0.0706;-1.4749;
973120584518768;-10.6289;-1.6011;-2.4523;
973120594623508;-10.1210;0.4950;-1.2233;
973120604728247;-8.4730;-0.0993;-0.9191;
973120614823872;-9.6969;1.0484;-1.4629;
973120624928612;-7.9555;0.0661;-0.9718;
973120635033404;-10.7031;0.5237;-2.7757;
973120645145539;-9.0215;0.7825;-2.0402;
973120655250279;-12.0326;-0.2477;-1.7719;
973120665355122;-10.2526;0.8016;-0.6389;
973120675451737;-5.7012;-0.2261;-1.6164;
973120685556477;-10.3678;-0.9018;-3.1974;
973120695661268;-12.4158;1.2039;-1.0415;
973120705764914;-9.5195;-0.5136;-1.8655;
973120715869654;-11.7165;0.5453;-2.2247;
973120725974445;-7.7997;-0.0730;-0.1214;
973120736081060;-4.5203;1.1010;-2.0883;
973120746185799;-9.0718;-0.3338;-2.1745;
973120756290591;-13.9968;1.8293;-2.4715;
973120766395122;-12.4253;1.4363;-1.3098;
973120776499862;-8.5974;-0.7077;-1.4174;
973120786604654;-9.1268;-0.7364;-1.4462;
973120796707049;-6.7528;-0.0535;-0.3754;
973120806811789;-7.4979;-0.4418;-2.4500;
973120816916581;-11.6492;0.4038;-3.8919;
973120827035956;-10.6983;-0.6120;-1.5278;
973120837140695;-9.1244;1.4076;-1.6164;
973120847245487;-10.5185;1.0555;-1.6594;
973120857366477;-10.7629;0.1881;-0.1741;
973120867471216;-7.5553;0.6051;-1.1707;
973120877576008;-8.4392;-0.1328;-1.9181;
973120887654810;-11.2899;-0.1567;-2.3638;
973120897759549;-13.8724;-1.0310;-0.9359;
973120907864341;-9.0287;-0.8827;-1.3792;
973120917976477;-8.7796;0.3224;-1.4103;
973120928081216;-6.7481;-0.4011;-0.0329;
973120938186008;-8.6548;0.6505;-1.3504;
973120948296893;-10.7462;1.0077;-2.5863;
973120958401633;-10.4276;0.5572;-1.8894;
973120968506424;-10.0298;-0.1878;-3.1615;
973120978635122;-9.1364;0.4181;-3.5518;
973120988739862;-9.2178;-2.1449;-0.7035;
973120998844654;-8.9734;-0.6431;-1.9325;
973121008913247;-8.1613;0.0278;-2.4643;
973121019017987;-12.0422;-1.7689;-3.3960;
973121029122779;-11.8409;-0.5112;-1.4988;
973121039223664;-11.2780;0.8997;0.9398;
973121049328404;-7.0618;0.4205;-0.0951;
973121059433143;-5.3874;-0.1161;-1.2787;
973121069544393;-11.2301;0.4540;-2.7278;
973121079649185;-11.8505;0.5237;-2.6010;
973121089753924;-8.4081;-1.4743;-1.3768;
973121099849289;-9.7041;0.6386;-2.6345;
973121109954029;-8.8633;-0.0873;-2.5481;
973121120058820;-10.7653;-0.6502;-2.5911;
973121130172414;-11.8026;0.2554;-2.4356;
973121140277154;-10.2861;0.2650;-0.5384;
973121150381945;-7.5194;0.2315;-1.6044;
973121160482102;-6.8608;0.6888;-2.6345;
973121170586841;-10.1761;0.0805;-2.3997;
973121180691633;-12.0757;0.0948;-0.7469;
973121190791372;-9.0790;1.0723;-1.9181;
973121200896112;-8.2286;-0.5088;-1.5517;
973121211000904;-7.5912;0.5453;-0.6485;
973121221144081;-10.8757;0.0470;-3.3721;
973121231248820;-12.8231;0.7152;-3.2046;
973121241353612;-8.0584;-0.3123;-0.1047;
973121251420018;-6.5683;-0.2524;-2.5433;
973121261524810;-7.6968;0.5620;-2.9004;
973121271629549;-9.3808;-0.5160;-2.8116;
973121281745904;-12.1666;0.1762;-2.8116;
973121291850643;-11.6611;0.9260;-0.9359;
973121301955435;-10.9235;-0.1567;-0.1334;
973121312052727;-8.0847;-0.7866;-1.0391;
973121322157466;-7.9436;0.3033;-0.5719;
973121332262206;-8.6429;-0.4322;-1.8392;
973121342383247;-11.8624;0.0876;-1.4151;
973121352487987;-11.2684;1.3597;-1.5805;
973121362592727;-3.7370;-0.0849;-1.6355;
973121372679810;-9.8049;1.1632;-1.7886;
973121382784549;-16.7276;0.3966;-2.7015;
973121392889341;-8.6333;1.7094;-0.8713;
973121402996581;-5.7347;-1.2299;-0.3467;
973121413101320;-7.5123;-1.4551;-3.6165;
973121423206060;-12.3344;-0.1663;-3.7316;
973121433309497;-12.4831;-0.4035;-1.1515;
973121443414237;-8.6118;-0.5710;-1.1324;
973121453518977;-8.9399;0.6051;-1.4462;
973121463631997;-8.7748;0.2650;-1.1850;
973121473736737;-8.7461;0.0302;-1.9899;
973121483841477;-8.5783;0.3416;0.2880;
973121493939133;-8.9016;1.6591;-0.4137;
973121504043872;-11.7595;-1.3807;-6.5079;
973121514148664;-10.5329;-0.7316;-0.5958;
973121524242831;-4.0364;0.0278;-1.2257;
973121534347570;-14.8905;-0.0296;-3.2907;
973121544452362;-14.4712;-0.5495;-2.0692;
973121554570227;-6.4056;-0.2716;0.3167;
973121564674966;-7.7064;0.3440;-0.9670;
973121574779706;-9.4430;-0.3508;-2.1458;
973121584901685;-10.5305;0.0135;-1.2305;
973121595006424;-12.8375;-0.4083;-0.3156;
973121605111216;-7.9292;0.8758;-0.3802;
973121615174810;-5.5361;-1.5197;-2.2271;
973121625279602;-9.7902;-0.4872;-2.9746;
973121635384341;-12.9284;-0.0440;-1.4533;
973121645509602;-6.4917;0.2506;-1.1587;
973121655614341;-7.6152;-0.8922;-4.0406;
973121665719081;-12.2530;1.0412;-4.9484;
973121675845331;-12.4517;-0.8803;-0.5791;
973121685950070;-9.5701;-0.2477;-1.1492;
973121696054810;-10.8515;0.0063;-3.1639;
973121706124237;-10.2335;-0.3915;0.3072;
973121716229029;-7.6558;-1.7186;-0.3156;
973121726333768;-10.7821;-0.6024;-1.5470;
973121736463768;-10.5808;-0.0129;-0.5456;
973121746568508;-7.3301;0.1068;-0.1935;
973121756673247;-7.0546;-0.9688;-2.8570;
973121766759185;-11.2564;1.5153;-1.7862;
973121776863924;-11.2636;1.5296;-1.4821;
973121786968664;-11.6300;-1.3280;-3.0368;
973121797110643;-4.5945;-0.0153;-4.1483;
973121807215383;-9.7352;0.2411;-3.3410;
973121817320122;-10.7797;-1.5054;-3.0631;
973121827396581;-10.3053;-2.0420;-3.2883;
973121837501320;-10.4563;-0.6837;-1.6020;
973121847606060;-8.6429;-0.1089;-1.3552;
973121857721268;-11.3258;-0.7077;-1.4007;
973121867826008;-10.7031;1.1465;0.1445;
973121877930799;-4.8556;-0.7962;1.1865;
973121888033247;-9.1795;1.4841;-0.7083;
973121898137987;-10.4563;-0.8273;-3.3745;
973121908242727;-7.3875;-0.1400;-4.1961;
973121918350643;-8.4969;-0.4466;-1.3863;
973121928455383;-18.0308;0.0039;-2.3638;
973121938560122;-23.0614;-0.5016;0.2091;
973121948659185;-2.8074;-0.7125;0.8943;
973121958763924;3.7059;-1.9941;0.0652;
973121968868664;-12.5979;-0.4729;-3.6619;
973121978981477;-16.0307;2.9264;-3.6933;
973121989086216;-8.0273;-1.2849;-0.5982;
973121999190956;-4.0268;-0.9473;-0.4232;
973122009282883;-7.8811;1.3478;-6.2515;
973122019387622;-17.9997;0.9069;-2.9004;
973122029492414;-9.2874;0.0135;3.1986;
973122039594133;-3.5166;-0.0464;-0.5408;
973122049698872;-7.5841;-0.3532;-6.8360;
973122059803612;-18.5387;-0.5806;-7.8135;
973122069913560;-17.2211;-1.3256;0.4080;
973122080018299;-3.4807;-0.8512;4.8084;
973122090123091;-3.7490;0.6601;-1.4677;
973122100240956;-12.9523;0.2219;-1.4653;
973122110345695;-12.4349;2.7108;0.8967;
973122120450435;-4.0340;0.8949;1.4429;
973122130536789;-5.8881;0.3966;-1.3122;
973122140641529;-15.3383;2.5860;-3.4178;
973122150746268;-16.3421;0.9260;-1.6738;
973122160846997;-10.5233;-1.5461;0.6138;
973122170951737;-3.6987;-0.8656;-2.2080;
973122181056477;-8.4368;-0.5877;-2.2582;
973122191177622;-17.0824;-0.3532;-1.3241;
973122201282362;-13.1249;1.1895;-0.1669;
973122211387102;-2.3668;-1.6226;-0.0736;
973122221469393;-8.6261;0.0063;-1.5326;
973122231574133;-14.5430;1.8843;-1.0965;
973122241678924;-10.1186;-0.1759;1.5984;
973122251790643;-6.6284;0.8901;-0.9960;
973122261895383;-9.2874;0.5022;-1.9421;
973122272000122;-12.9380;-0.5973;-3.6595;
973122282105956;-10.3941;-0.0511;-3.7651;
973122292210695;-6.7289;-0.4848;-1.8464;
973122302315435;-6.7768;-0.6096;-1.4773;
973122312419706;-9.1292;0.1475;-5.1185;
973122322524445;-13.5586;0.5142;-4.7375;
973122332629185;-13.1321;0.1594;-1.2954;
973122342752362;-8.0632;0.0422;1.1770;
973122352857102;-5.1718;-1.0693;-0.5791;
973122362961841;-7.4548;-0.0897;-1.4270;
973122373042102;-16.8906;0.6123;-0.6126;
973122383146841;-15.6281;0.1068;0.3000;
973122393251581;-8.8777;-1.3424;0.6138;
973122403371164;-7.8380;0.4902;0.7193;
973122413475904;-5.8929;-1.4743;2.5280;
973122423580643;-9.5267;-0.0416;0.4510;
973122433690331;-14.5573;1.3980;-2.3061;
973122443795070;-10.6983;1.1728;-0.3132;
973122453899810;-4.4581;-0.6072;-0.1983;
973122463995227;-8.0943;0.1475;-1.9301;
973122474099966;-13.9561;0.2770;-2.9148;
973122484204706;-10.8924;-0.0969;0.7433;
973122494293768;-6.4534;-0.0706;0.3984;
973122504398508;-6.7193;0.4373;-4.2945;
973122514503247;-14.8041;0.1283;-2.7039;
973122524616893;-10.0418;-0.1376;0.2952;
973122534721633;-8.6668;-1.5078;0.3335;
973122544826372;-10.8227;1.8772;0.8725;
973122554935643;-7.4859;-0.4155;-0.5264;
973122565040383;-9.2632;1.1871;0.2306;
973122575145070;-15.1083;-0.0511;-0.2797;
973122585255174;-11.4793;0.5716;0.1756;
973122595359914;-5.7227;0.6194;0.2713;
973122605464654;-8.6357;-0.5160;0.9589;
973122615553456;-14.5525;1.4985;-2.8499;
973122625658195;-12.2435;-0.2118;-1.1300;
973122635762935;-2.7691;-0.4107;0.3864;
973122645916685;-9.4573;1.9825;-2.6489;
973122656021424;-10.9905;-0.2835;-1.4773;
973122666126164;-11.8361;1.4578;-2.4691;
973122676189758;-9.4573;1.0340;-2.4619;
973122686294497;-8.5783;0.8566;0.1277;
973122696399237;-9.8121;-0.6790;-1.2906;
973122706506789;-14.3369;0.7080;-2.5959;
973122716611529;-8.5543;-0.8779;0.7768;
973122726716268;-5.8594;0.0541;-1.0463;
973122736822883;-11.3498;0.7008;-1.9636;
973122746927622;-11.9632;0.9476;-1.7288;
973122757032362;-9.0766;0.7175;-1.6403;
973122767161372;-7.3014;0.7777;-0.8641;
973122777266112;-9.3185;1.0268;-3.3601;
973122787370799;-8.7939;1.4339;-1.7961;
973122797444289;-9.2874;0.8183;-0.3658;
973122807549029;-9.1603;0.5405;-2.6752;
973122817653768;-9.0479;1.8700;-1.8057;
973122827757310;-7.8667;-1.0286;-1.7647;
973122837862049;-12.6266;0.4735;-2.3351;
973122847966789;-16.9600;0.4014;-0.9837;
973122858078768;-9.9341;-0.4155;0.7193;
973122868183508;-6.1804;-0.7627;2.2860;
973122878288247;-9.4980;0.0733;0.4295;
973122888406164;-12.2865;-0.5351;0.5348;
973122898510904;-7.2057;0.2913;0.2952;
973122908615643;-7.3062;0.1451;-0.2031;
973122918719185;-11.4553;0.9595;-1.7503;
973122928823924;-11.5917;0.2770;-1.1157;
973122938928612;-11.0647;1.0196;-2.6417;
973122949036164;-8.1159;-0.9185;-0.0497;
973122959140904;-7.4429;1.3549;-0.2964;
973122969245643;-8.8394;0.0206;-2.8403;
973122979321060;-9.8384;-0.9951;-1.3385;
973122989425799;-12.4038;-1.1462;-3.1038;
973122999530539;-10.4276;0.2387;-0.4424;
973123009654497;-8.6285;-1.0190;-0.6700;
973123019759237;-12.1905;-1.5078;-0.1454;
973123029863977;-9.3784;0.6817;0.5874;
973123039961997;-9.3951;0.2148;1.8021;
973123050066737;-7.5888;0.6314;1.0403;
973123060171424;-6.5157;-0.0248;-0.9431;
973123070286685;-14.4090;0.8925;-1.2233;
973123080391424;-10.0035;-0.6455;-2.0354;
973123090496164;-8.8992;0.7490;-1.7456;
973123100579081;-9.9628;-0.0583;-1.7264;
973123110683820;-10.1904;-0.3147;-0.9526;
973123120788560;-6.9924;0.9906;-1.0415;
973123130901997;-9.3520;0.4397;-0.7349;
973123141006737;-9.9269;0.4807;-1.3528;
973123151111477;-9.2465;0.6864;-0.3826;
973123161221164;-10.5209;0.1618;-1.7073;
973123171325904;-8.9949;0.5788;0.0030;
973123181430643;-10.1019;-0.2213;-0.4304;
973123191532206;-11.4048;0.1546;0.5228;
973123201636945;-9.3568;1.2182;0.6380;
973123211741685;-8.1182;-0.5830;-0.8306;
973123221838143;-10.4204;1.4148;-0.7301;
973123231942883;-9.9221;-0.4059;-0.5503;
973123242047622;-11.6085;1.0125;-2.2295;
973123252150331;-10.4061;0.6625;-1.2401;
973123262255070;-9.7017;-0.6287;0.6571;
973123272359810;-8.9495;0.9691;-1.4318;
973123282473977;-10.0828;-0.6120;-0.7083;
973123292578716;-11.2469;1.3190;-0.7301;
973123302683456;-11.3210;0.1522;-0.4977;
973123312780227;-8.0943;-0.5447;-0.4448;
973123322884966;-6.7863;0.1235;-0.5025;
973123332989706;-8.5496;0.4277;-1.5179;
973123343116372;-8.8825;-0.0200;-3.5207;
973123353221112;-11.0504;-0.8297;-3.7795;
973123363325852;-7.7806;0.7825;-1.7695;
973123373410956;-7.0020;-0.1759;-2.3518;
973123383515695;-10.1402;0.2219;-2.4882;
973123393620435;-14.8711;0.2794;-1.1874;
973123403719185;-8.5711;-0.4155;-0.6054;
973123413823924;-8.6931;-1.1725;0.5970;
973123423928664;-11.4936;-0.1639;-0.4519;
973123434030539;-7.4668;-1.4934;0.3482;
973123444135279;-11.3474;-0.2668;0.0870;
973123454240018;-12.0637;-0.6335;-1.2425;
973123464347414;-7.8380;0.7466;0.9900;
973123474452154;-10.6816;-0.4059;-0.7660;
973123484556893;-9.0455;0.1618;-0.4519;
973123494657727;-8.5113;-0.0945;-0.2653;
973123504762466;-11.8552;2.9982;-0.1741;
973123514867206;-6.6882;-0.0009;-0.1860;
973123524964706;-7.6487;0.2243;-0.5025;
973123535069445;-13.9681;1.2903;-0.6748;
973123545174133;-11.6853;-1.6178;-4.0908;
973123555309706;-9.3760;-0.2142;0.5061;
973123565414497;-7.0092;-2.5164;-0.2892;
973123575519237;-17.4559;-0.3365;-1.4749;
973123585593768;-7.8763;-0.5853;0.7361;
973123595698508;-4.3119;-1.3926;0.0628;
973123605803247;-13.2927;-0.2166;-0.3778;
973123615912883;-10.2933;0.8495;-1.7240;
973123626017622;-10.0442;-0.5375;-1.2643;
973123636122362;-12.9858;1.2565;-0.3299;
973123646231789;-7.2918;0.5955;0.3769;
973123656336529;-7.0355;0.4181;-1.9947;
973123666441268;-8.6333;0.7777;-1.1563;
973123676546060;-10.3822;0.5835;-0.7059;
973123686650799;-13.2637;0.5118;-4.1243;
973123696755539;-12.3512;0.5812;-2.5959;
973123706888560;-6.2713;-0.4729;0.4822;
973123716993299;-10.8586;-1.6780;1.1384;
973123727098039;-11.7691;1.1728;-4.4524;
973123737178039;-12.2435;-1.4910;1.1913;
973123747282779;-8.5807;0.5046;1.2200;
973123757387518;-11.4218;0.3751;-2.4380;
973123767498143;-12.2889;0.9045;0.6811;
973123777602883;-4.1441;0.0111;1.0307;
973123787707622;-15.7768;1.4459;-1.2568;
973123797805122;-12.1738;0.8830;-2.3276;
973123807909862;-3.6867;-0.5423;1.2799;
973123818014602;-7.8212;1.0819;-0.8019;
973123828138456;-6.3242;-0.0655;-2.3734;
973123838243195;-10.0202;0.3535;-4.2108;
973123848347935;-16.3062;2.7347;-1.7862;
973123858414862;-7.8452;-1.2371;-2.7182;
973123868519654;-4.2185;0.5118;-1.5326;
973123878624393;-6.4606;-0.3099;-0.3826;
973123888751164;-15.5611;-0.6311;-3.7555;
973123898855904;-11.8409;0.5812;-1.2520;
973123908960643;-5.1718;-0.8707;0.7935;
973123919076789;-11.8289;0.4253;-0.5791;
973123929181529;-11.1751;-0.4131;0.5898;
973123939286268;-8.5472;1.4722;2.4823;
973123949387414;-7.7566;-2.3270;-3.2453;
973123959492154;-17.0103;0.7466;-0.4810;
973123969596893;-11.2349;1.1034;1.8308;
973123979689810;-4.0029;-1.1749;1.1312;
973123989794549;-9.2489;0.0661;0.9111;
973123999899289;-12.6721;2.3922;-1.0774;
973124010012935;-10.5927;-0.6431;-0.0018;
973124020117674;-7.3612;0.3081;-0.3395;
973124030222414;-9.8719;0.6912;-0.7947;
973124040324133;-12.3535;0.6649;-1.0104;
973124050428872;-5.5071;-1.3902;-1.1133;
973124060533612;-12.1187;0.6553;-0.9861;
973124070646164;-12.6171;-0.6861;-0.3060;
973124080750904;-5.0067;-0.5136;0.6236;
973124090855643;-10.3917;0.1355;-2.5074;
973124100933872;-11.6853;0.9787;-1.1252;
973124111038612;-4.2760;-0.3556;0.1828;
973124121143352;-18.0981;0.3344;-1.8081;
973124131268716;-16.2126;1.4100;-0.8210;
973124141373456;-6.9206;-0.5351;0.8198;
973124151478195;-4.6711;-0.4872;1.4501;
973124161584706;-6.9709;-0.4777;-0.4280;
973124171689445;-13.0122;1.1704;-3.1158;
973124181794185;-10.7510;0.6410;-1.9684;
973124191902049;-7.7901;0.2674;-1.6546;
973124202006841;-9.2010;1.8051;-1.8416;
973124212111529;-10.4157;0.7104;-1.8727;
973124222206060;-9.3209;1.3741;0.6260;
973124232310799;-8.7437;0.1164;-0.9502;
973124242415539;-13.7788;-0.0607;-1.1037;
973124252516372;-13.6496;1.5969;0.6834;
973124262621112;-6.9924;-0.6574;1.8811;
973124272725852;-5.1024;1.0412;3.1842;
973124282835956;-9.1029;0.8782;0.7624;
973124292940695;-12.0996;0.4854;-3.2979;
973124303045383;-13.0244;-0.0272;-5.2406;
973124313147414;-11.9967;-1.2586;-0.8856;
973124323252154;-5.8834;-0.9520;1.0235;
973124333356841;-7.9603;0.8040;0.0748;
973124343477727;-15.2474;0.9667;-2.4595;
973124353582466;-8.4730;0.0709;2.0776;
973124363687154;-6.9685;1.0196;2.7123;
973124373773352;-11.8552;0.7343;1.2392;
973124383878091;-12.9236;0.7080;0.2833;
973124393982779;-9.6658;0.0398;1.9002;
973124404095956;-8.3411;0.2100;-0.2677;
973124414200695;-10.1521;0.1546;-0.6915;
973124424305383;-8.5735;-0.6694;-1.5661;
973124434405956;-7.7255;-0.2716;-3.2931;
973124444510695;-13.2230;-0.2357;-1.9828;
973124454615383;-6.8366;0.4660;-1.9660;
973124464733299;-6.8533;-0.8994;0.2354;
973124474838039;-12.3272;0.8255;-1.7360;
973124484942727;-8.6237;0.5333;0.3048;
973124495043820;-7.9890;-0.6072;-0.8019;
973124505148508;-11.7571;0.0733;-0.4017;
973124515253299;-8.8513;-0.9257;0.1086;
973124525342102;-10.0609;-1.4910;0.7481;
973124535446841;-13.8604;0.0637;0.3553;
973124545551529;-12.0494;-0.5758;1.6487;
973124555638247;-4.1249;-1.3783;-0.7325;
973124565742987;-8.1015;0.0709;-0.3921;
973124575847674;-14.5478;1.0986;-1.5709;
973124585973820;-8.6644;-2.1042;-2.4188;
973124596078560;-3.5692;-0.0105;-0.9215;
973124606183247;-7.1192;0.2865;-1.8511;
973124616304185;-14.4114;0.3655;-2.7805;
973124626408924;-15.5252;2.1861;-0.6341;
973124636513612;-5.1287;-2.1473;-0.6700;
973124646623143;-1.0947;-0.4801;4.1545;
973124656727883;-12.8255;2.4185;-1.3074;
973124666832570;-11.8552;-0.4083;-0.3156;
973124676912049;-2.8074;0.9787;0.5420;
973124687016789;-20.3713;1.5873;-2.8020;
973124697121477;-26.0103;-0.1208;-0.0903;
973124707220956;-10.4133;-0.8225;3.0407;
973124717325695;0.7259;-1.9463;7.0388;
973124727430383;-3.4113;-1.2754;2.7194;
973124737554133;-14.9815;-0.2429;-1.2185;
973124747658872;-12.2459;0.9045;-3.7316;
973124757763560;-6.0197;-1.4623;-1.1252;
973124767853872;-7.5936;1.4339;-3.2501;
973124777958612;-5.6773;2.7419;-4.0597;
973124788063299;-18.4191;2.1263;-2.0617;
973124798177206;-14.8929;2.8591;-0.5216;
973124808281945;-4.4435;-1.3065;1.9361;
973124818386685;-1.9331;0.9619;2.9949;
973124828470747;-9.5486;-0.8898;-0.9072;
973124838575487;-19.3914;1.3717;-0.4905;
973124848680174;-9.6921;1.2039;1.6848;
973124858794289;-1.2649;-1.4838;2.1805;
973124868899029;-9.3018;1.4411;-2.2582;
973124879003716;-21.1546;0.9835;-0.4472;
973124889118977;-4.4291;0.6123;0.7816;
973124899223664;-3.8853;-0.5758;-9.6509;
973124909328404;-23.6602;-1.3208;-5.5352;
973124919435747;-11.7667;-1.5293;0.1301;
973124929540487;-1.9690;-2.1114;-0.7202;
973124939645174;-6.2904;0.3224;0.8847;
973124949756893;-13.5634;0.3392;0.3455;
