Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
973126243147883;0.5213;0.0338;0.1803;
973126253252570;0.6097;0.0466;0.1451;
973126263351633;0.6161;-0.0929;0.1590;
973126273456372;0.5948;-0.1877;0.2091;
973126283561164;0.6438;-0.1547;0.2282;
973126293670122;0.5916;-0.1494;0.2314;
973126303774862;0.5905;-0.0482;0.2048;
973126313879654;0.6161;0.1530;0.2037;
973126323975018;0.5458;0.2478;0.2367;
973126334079758;0.4478;0.1509;0.2357;
973126344184549;0.3498;0.0541;0.1835;
973126354313352;0.3285;0.0997;0.1121;
973126364418091;0.3072;0.1125;0.1089;
973126374522831;0.2497;0.0093;0.1547;
973126384609393;0.0953;-0.0589;0.1931;
973126394714133;0.0826;-0.0461;0.1792;
973126404818872;0.0719;-0.0663;0.1462;
973126414930227;0.0527;-0.0652;0.1313;
973126425034966;0.0613;-0.0120;0.1356;
973126435139706;0.0431;0.0008;0.1547;
973126445277831;0.0431;0.0115;0.1430;
973126455382570;0.0719;0.1040;0.1142;
973126465487310;0.0783;0.0871;0.0929;
973126475531893;0.0442;0.0253;0.0972;
973126485636633;0.0314;0.0807;0.1004;
973126495741424;0.0165;0.0754;0.0940;
973126505872102;-0.0282;-0.0226;0.0876;
973126515976841;-0.0474;-0.0003;0.0652;
973126526081633;-0.0485;-0.0077;0.0642;
973126536171997;-0.0847;-0.0482;0.0663;
973126546276737;-0.1369;-0.0269;0.0631;
973126556381477;-0.1028;0.0157;0.0493;
973126566483977;-0.0847;0.0445;0.0322;
973126576588716;-0.0570;0.0200;0.0344;
973126586693508;-0.0410;0.0232;0.0429;
973126596794706;-0.0485;0.0732;0.0471;
973126606899445;-0.0399;0.1083;0.0322;
973126617004185;-0.0123;0.0997;0.0216;
973126627124185;-0.0325;0.0498;0.0152;
973126637228924;-0.0208;0.0093;-0.0061;
973126647333716;-0.0240;-0.0130;-0.0093;
973126657412518;-0.0410;-0.0013;-0.0008;
973126667517258;-0.0644;-0.0269;0.0162;
973126677622049;-0.0911;-0.0365;0.0152;
973126687745018;-0.0943;-0.0290;0.0173;
973126697849758;-0.0698;0.0210;0.0162;
973126707954497;-0.0304;0.0881;-0.0019;
973126718064549;-0.0133;0.1008;-0.0200;
973126728169289;0.0154;0.0997;-0.0232;
973126738274081;0.0016;0.0944;-0.0061;
973126748380956;-0.0186;0.1061;0.0141;
973126758485695;-0.0186;0.0807;0.0003;
973126768590487;-0.0218;0.0232;-0.0157;
973126778692206;-0.0037;-0.0035;-0.0157;
973126788796945;0.0069;0.0040;-0.0104;
973126798901737;0.0123;0.0242;-0.0093;
973126809002362;0.0208;0.0381;-0.0146;
973126819107102;0.0399;0.0477;-0.0136;
973126829211841;0.0325;0.0530;-0.0168;
973126839317414;0.0463;0.0423;-0.0189;
973126849422154;0.0666;0.0360;-0.0232;
973126859526945;0.0655;0.0487;-0.0200;
973126869645539;0.0772;0.0583;-0.0136;
973126879750279;0.0794;0.0615;-0.0157;
973126889855070;0.0687;0.0104;-0.0093;
973126899938456;0.0751;-0.0067;0.0067;
973126910043195;0.1209;0.0242;0.0312;
973126920147935;0.0996;0.0264;0.0482;
973126930264914;0.0943;0.0168;0.0525;
973126940369654;0.1433;0.0168;0.0493;
973126950474445;0.1740;0.0061;0.0706;
973126960575539;0.1612;-0.0003;0.1025;
973126970680279;0.1486;0.0072;0.1260;
973126980785070;0.1337;0.0189;0.1387;
973126990886893;0.1039;0.0328;0.1419;
973127000991633;0.0698;0.0274;0.1526;
973127011096372;0.0399;0.0104;0.1632;
973127021186581;0.0186;0.0051;0.1696;
973127031291320;-0.0176;-0.0024;0.1760;
973127041396112;-0.0495;-0.0013;0.1803;
973127051515383;-0.0559;0.0125;0.1803;
973127061620122;-0.0634;0.0221;0.1718;
973127071724862;-0.0836;0.0328;0.1547;
973127081840643;-0.1348;0.0455;0.1387;
973127091945383;-0.1667;0.0530;0.1238;
973127102050122;-0.1742;0.0636;0.1079;
973127112151685;-0.1752;0.0690;0.0940;
973127122256477;-0.1742;0.0573;0.0897;
973127132361216;-0.1624;0.0487;0.0866;
973127142462831;-0.1316;0.0573;0.0823;
973127152567570;-0.1017;0.0871;0.0738;
973127162672362;-0.0815;0.1232;0.0493;
973127172775435;-0.0644;0.1306;0.0152;
973127182880174;-0.0591;0.0818;-0.0136;
973127192984966;-0.0399;0.0178;-0.0317;
973127203089289;-0.0048;-0.0162;-0.0487;
973127213194029;0.0336;-0.0344;-0.0732;
973127223298820;0.0517;-0.0407;-0.1072;
973127233408664;0.0549;-0.0386;-0.1423;
973127243513404;0.0506;-0.0397;-0.1658;
973127253618195;0.0517;-0.0333;-0.1828;
973127263712935;0.0623;-0.0237;-0.2052;
973127273817674;0.0613;-0.0152;-0.2329;
973127283922414;0.0985;-0.0194;-0.2627;
973127294021060;0.1379;-0.0248;-0.2840;
973127304125799;0.2433;-0.0365;-0.2915;
973127314230539;0.3530;-0.0375;-0.2893;
973127324374133;0.4542;-0.0301;-0.2808;
973127334478872;0.6257;-0.0439;-0.2755;
973127344583612;0.7619;-0.0450;-0.2680;
973127354690122;0.7546;-0.0067;-0.2585;
973127364794862;0.7248;0.0051;-0.2510;
973127374899602;0.7120;0.0061;-0.2425;
973127384954393;0.6630;0.0157;-0.2276;
973127395059133;0.5863;-0.0003;-0.2095;
973127405163820;0.4691;-0.0194;-0.1924;
973127415328247;0.3860;-0.0120;-0.1722;
973127425432987;0.3391;-0.0173;-0.1530;
973127435537727;0.2774;-0.0301;-0.1317;
973127445580018;0.2017;-0.0269;-0.1136;
973127455684758;0.1762;-0.0152;-0.0923;
973127465789497;0.2369;-0.0067;-0.0636;
973127475931893;0.3764;-0.0024;-0.0338;
973127486036633;0.5043;0.0029;-0.0061;
973127496141320;0.6204;0.0104;0.0162;
973127506280435;0.6779;0.0115;0.0418;
973127516385174;0.6331;0.0200;0.0642;
973127526489914;0.5565;0.0242;0.0780;
973127536550852;0.4904;0.0083;0.0855;
973127546655591;0.4148;0.0019;0.0855;
973127556760331;0.3146;0.0072;0.0844;
973127566833664;0.2252;0.0040;0.0876;
973127576938404;0.1666;0.0104;0.0866;
973127587043143;0.1113;0.0232;0.0791;
973127597155852;0.0527;0.0178;0.0674;
973127607260591;-0.0229;0.0072;0.0567;
973127617365331;-0.0218;-0.0013;0.0439;
973127627480018;-0.0186;-0.0077;0.0365;
973127637584758;-0.0197;-0.0141;0.0237;
973127647689497;-0.0165;-0.0120;0.0067;
973127657788664;-0.0186;-0.0035;-0.0210;
973127667893404;-0.0527;-0.0130;-0.0466;
973127677998143;-0.0826;-0.0226;-0.0647;
973127688107310;-0.0804;-0.0258;-0.0795;
973127698212049;-0.0687;-0.0280;-0.0912;
973127708316789;-0.0826;-0.0322;-0.1115;
973127718421477;-0.1103;-0.0280;-0.1370;
973127728526216;-0.1220;-0.0205;-0.1573;
973127738630956;-0.1241;-0.0248;-0.1700;
973127748729914;-0.1443;-0.0397;-0.1839;
973127758834654;-0.1656;-0.0461;-0.2009;
973127768939393;-0.1784;-0.0546;-0.2137;
973127779048560;-0.1827;-0.0578;-0.2212;
973127789153299;-0.1497;-0.0503;-0.2222;
973127799258039;-0.1113;-0.0429;-0.2201;
973127809356060;-0.1060;-0.0418;-0.2212;
973127819460747;-0.1113;-0.0471;-0.2276;
973127829565539;-0.1028;-0.0514;-0.2329;
973127839673560;-0.0708;-0.0525;-0.2318;
973127849778299;-0.0144;-0.0471;-0.2254;
973127859883039;0.0517;-0.0439;-0.2126;
973127870000539;0.0613;-0.0429;-0.2020;
973127880105279;0.0602;-0.0471;-0.1988;
973127890210018;0.0538;-0.0546;-0.1967;
973127900295799;0.0527;-0.0546;-0.1871;
973127910400591;0.0474;-0.0503;-0.1743;
973127920505331;0.0463;-0.0429;-0.1647;
973127930618247;0.0389;-0.0365;-0.1636;
973127940722987;0.0399;-0.0312;-0.1626;
973127950827727;0.0378;-0.0301;-0.1583;
973127960928456;0.0357;-0.0301;-0.1519;
973127971033195;0.0346;-0.0269;-0.1455;
973127981137935;0.0325;-0.0258;-0.1381;
973127991260852;0.0304;-0.0258;-0.1296;
973128001365591;0.0325;-0.0248;-0.1189;
973128011470331;0.0304;-0.0248;-0.1083;
973128021564081;0.0304;-0.0226;-0.0976;
973128031668820;0.0304;-0.0184;-0.0901;
973128041773560;0.0272;-0.0152;-0.0827;
973128051875227;0.0229;-0.0141;-0.0763;
973128061979966;0.0208;-0.0152;-0.0754;
973128072084706;0.0218;-0.0152;-0.0690;
973128082193664;0.0229;-0.0152;-0.0636;
973128092298404;0.0208;-0.0173;-0.0594;
973128102403143;0.0208;-0.0184;-0.0573;
973128112507102;0.0197;-0.0162;-0.0551;
973128122611841;0.0197;-0.0130;-0.0530;
973128132716581;0.0186;-0.0120;-0.0541;
973128142814549;0.0176;-0.0109;-0.0551;
973128152919289;0.0144;-0.0099;-0.0573;
973128163024029;0.0154;-0.0088;-0.0573;
973128173131581;0.0186;-0.0088;-0.0562;
973128183236320;0.0154;-0.0130;-0.0551;
973128193341060;0.0165;-0.0152;-0.0573;
973128203449497;0.0165;-0.0141;-0.0594;
973128213554237;0.0208;-0.0141;-0.0594;
973128223658977;0.0186;-0.0141;-0.0583;
973128233755956;0.0165;-0.0152;-0.0583;
973128243860695;0.0144;-0.0130;-0.0605;
973128253965435;0.0091;-0.0088;-0.0615;
973128264066997;0.0091;-0.0013;-0.0615;
973128274171685;0.0091;0.0029;-0.0615;
973128284276424;0.0080;0.0040;-0.0551;
973128294379810;0.0091;-0.0003;-0.0455;
973128304484497;0.0123;-0.0077;-0.0370;
973128314589237;0.0144;-0.0141;-0.0306;
973128324770643;0.0133;-0.0173;-0.0242;
973128334875331;0.0112;-0.0152;-0.0189;
973128344980018;0.0123;-0.0099;-0.0146;
973128355018664;0.0101;-0.0045;-0.0125;
973128365123352;0.0101;-0.0056;-0.0115;
973128375228091;0.0154;-0.0077;-0.0093;
973128385336008;0.0133;-0.0109;-0.0061;
973128395440695;0.0112;-0.0130;-0.0029;
973128405545435;0.0091;-0.0099;-0.0008;
973128415638664;0.0059;-0.0056;-0.0040;
973128425743352;0.0069;-0.0003;-0.0083;
973128435848091;0.0069;0.0040;-0.0093;
973128445934810;0.0069;0.0040;-0.0115;
973128456039549;0.0069;-0.0013;-0.0157;
973128466144237;0.0059;-0.0056;-0.0178;
973128476260122;0.0091;-0.0056;-0.0200;
973128486364862;0.0101;-0.0056;-0.0221;
973128496469549;0.0154;-0.0077;-0.0242;
973128506593560;0.0144;-0.0077;-0.0274;
973128516698247;0.0176;-0.0088;-0.0317;
973128526802987;0.0176;-0.0109;-0.0338;
973128536920227;0.0186;-0.0099;-0.0360;
973128547024914;0.0197;-0.0067;-0.0381;
973128557129654;0.0176;-0.0067;-0.0434;
973128567199914;0.0186;-0.0045;-0.0477;
973128577304602;0.0218;-0.0035;-0.0519;
973128587409341;0.0272;-0.0077;-0.0541;
973128597492310;0.0240;-0.0099;-0.0573;
973128607596997;0.0229;-0.0120;-0.0636;
973128617701737;0.0197;-0.0099;-0.0722;
973128627841685;0.0208;-0.0003;-0.0816;
973128637946372;0.0250;0.0072;-0.0859;
973128648051112;0.0282;0.0072;-0.0859;
973128658148039;0.0304;-0.0035;-0.0848;
973128668252727;0.0304;-0.0152;-0.0838;
973128678357466;0.0325;-0.0248;-0.0848;
973128688466164;0.0218;-0.0216;-0.0912;
973128698570904;-0.0080;-0.0109;-0.0976;
973128708675591;-0.0474;-0.0067;-0.1008;
973128718788404;-0.0772;-0.0035;-0.1008;
973128728893143;-0.0889;-0.0077;-0.0976;
973128738997831;-0.0826;-0.0205;-0.0891;
973128749094706;-0.0517;-0.0312;-0.0763;
973128759199445;0.0261;-0.0322;-0.0562;
973128769304133;0.0613;-0.0312;-0.0338;
973128779404133;0.0538;-0.0344;-0.0136;
973128789508872;0.0591;-0.0354;0.0056;
973128799613560;0.1177;-0.0258;0.0290;
973128809717102;0.2848;-0.0099;0.0525;
973128819821789;0.4339;0.0115;0.0770;
973128829926529;0.5000;0.0402;0.0983;
973128840036477;0.5128;0.0594;0.1132;
973128850141164;0.4904;0.0636;0.1324;
973128860245852;0.4052;0.0594;0.1505;
973128870345435;0.2624;0.0455;0.1664;
973128880450174;0.1007;0.0306;0.1824;
973128890554862;-0.0208;0.0274;0.1888;
973128900674393;-0.0250;0.0338;0.2016;
973128910779081;-0.0133;0.0455;0.2208;
973128920883768;-0.0282;0.0594;0.2453;
973128930974289;-0.0037;0.0828;0.2591;
973128941079029;0.0399;0.0997;0.2581;
973128951183716;0.0059;0.0976;0.2517;
973128961289966;-0.0719;0.0850;0.2463;
973128971394654;-0.0453;0.0743;0.2463;
973128981499393;-0.0431;0.0711;0.2410;
973128991617154;-0.0389;0.0764;0.2346;
973129001721893;-0.0421;0.0754;0.2336;
973129011826633;-0.0442;0.0647;0.2389;
973129021926581;-0.0474;0.0658;0.2346;
973129032031320;-0.0282;0.0700;0.2133;
973129042136008;-0.0272;0.0626;0.1877;
973129052232622;-0.0261;0.0498;0.1739;
973129062337310;-0.0133;0.0381;0.1579;
973129072442049;-0.0048;0.0210;0.1281;
973129082538664;-0.0101;0.0093;0.0897;
973129092643404;-0.0101;0.0072;0.0610;
973129102748091;0.0016;0.0104;0.0450;
973129112864497;0.0059;0.0104;0.0312;
973129122969185;0.0080;0.0040;0.0088;
973129133073924;0.0048;-0.0067;-0.0104;
973129143176893;0.0101;-0.0184;-0.0210;
973129153281581;0.0165;-0.0248;-0.0285;
973129163386320;0.0165;-0.0258;-0.0413;
973129173489393;0.0091;-0.0269;-0.0583;
973129183594081;0.0091;-0.0205;-0.0722;
973129193698820;0.0112;-0.0120;-0.0838;
973129203806633;0.0144;-0.0120;-0.0912;
973129213911320;0.0144;-0.0162;-0.0976;
973129224016060;0.0186;-0.0258;-0.1019;
973129234103352;0.0208;-0.0344;-0.0997;
973129244208091;0.0229;-0.0365;-0.1008;
973129254312779;0.0272;-0.0354;-0.1029;
973129264448039;0.0261;-0.0301;-0.1072;
973129274552779;0.0261;-0.0237;-0.1104;
973129284657518;0.0261;-0.0184;-0.1083;
973129294757727;0.0208;-0.0312;-0.1051;
973129304862466;0.0261;-0.0365;-0.1008;
973129314967206;0.0208;-0.0333;-0.0933;
973129325071372;0.0186;-0.0365;-0.0827;
973129335176060;0.0133;-0.0429;-0.0827;
973129345280852;0.0016;-0.0439;-0.0891;
973129355375539;0.0080;-0.0301;-0.0944;
973129365480279;0.0144;-0.0141;-0.0912;
973129375585018;0.0069;-0.0045;-0.0848;
973129385667466;-0.0027;-0.0088;-0.0806;
973129395772206;-0.0197;-0.0130;-0.0743;
973129405876945;-0.0336;-0.0216;-0.0658;
973129416008247;-0.0368;-0.0216;-0.0487;
973129426112987;-0.0197;-0.0205;-0.0274;
973129436217727;0.0112;-0.0109;-0.0051;
973129446321164;0.0240;-0.0045;0.0120;
973129456425904;0.0101;-0.0024;0.0248;
973129466530643;0.0133;-0.0013;0.0322;
973129476631216;0.0101;-0.0035;0.0450;
973129486735956;0.0101;0.0019;0.0567;
973129496840695;0.0016;0.0093;0.0631;
973129506925383;-0.0016;0.0146;0.0663;
973129517030122;-0.0080;0.0157;0.0684;
973129527134862;-0.0112;0.0168;0.0716;
973129537248872;-0.0112;0.0189;0.0759;
973129547353612;-0.0091;0.0178;0.0748;
973129557458352;-0.0091;0.0157;0.0727;
973129567567414;-0.0112;0.0168;0.0727;
973129577672154;-0.0133;0.0146;0.0716;
973129587776893;-0.0101;0.0115;0.0716;
973129597879914;-0.0080;0.0093;0.0663;
973129607984654;-0.0133;0.0093;0.0610;
973129618089393;-0.0272;0.0125;0.0535;
973129628191372;-0.0453;0.0104;0.0503;
973129638296112;-0.0687;0.0125;0.0482;
973129648400852;-0.0879;0.0125;0.0429;
973129658523768;-0.1028;0.0115;0.0418;
973129668628508;-0.1092;0.0115;0.0439;
973129678733247;-0.1049;0.0104;0.0482;
973129688823247;-0.0889;0.0061;0.0589;
973129698927987;-0.0698;0.0040;0.0684;
973129709032727;-0.0453;0.0040;0.0802;
973129719137935;-0.0165;0.0115;0.0929;
973129729242674;-0.0091;0.0157;0.1025;
973129739347414;-0.0165;0.0157;0.1089;
973129749443872;-0.0165;0.0178;0.1132;
973129759548612;-0.0186;0.0221;0.1174;
973129769653352;-0.0250;0.0242;0.1174;
973129779777831;-0.0389;0.0253;0.1142;
973129789882570;-0.0549;0.0242;0.1132;
973129799987310;-0.0687;0.0232;0.1121;
973129810077935;-0.0868;0.0200;0.1111;
973129820182674;-0.1007;0.0168;0.1100;
973129830287414;-0.1060;0.0157;0.1121;
973129840393560;-0.1049;0.0157;0.1142;
973129850498299;-0.0996;0.0200;0.1164;
973129860603039;-0.0889;0.0232;0.1142;
973129870723299;-0.0847;0.0253;0.1132;
973129880828039;-0.0975;0.0274;0.1132;
973129890932779;-0.1337;0.0253;0.1121;
973129901045852;-0.1965;0.0189;0.1057;
973129911150591;-0.2658;0.0115;0.0972;
973129921255331;-0.3350;0.0040;0.0919;
973129931341164;-0.4032;0.0008;0.0855;
973129941445904;-0.4616;-0.0003;0.0770;
973129951550643;-0.5138;0.0072;0.0706;
973129961650122;-0.5788;0.0115;0.0652;
973129971754862;-0.6566;0.0104;0.0610;
973129981859602;-0.7407;0.0104;0.0589;
973129991961997;-0.8302;0.0104;0.0525;
973130002066737;-0.8760;0.0146;0.0407;
973130012171477;-0.8760;0.0232;0.0290;
973130022285383;-0.8568;0.0338;0.0280;
973130032390122;-0.8494;0.0317;0.0354;
973130042494862;-0.8643;0.0178;0.0461;
973130052590539;-0.8707;0.0104;0.0514;
973130062695279;-0.8813;0.0061;0.0589;
973130072800018;-0.8537;0.0061;0.0610;
973130082905122;-0.7770;0.0136;0.0631;
973130093009862;-0.7184;0.0093;0.0759;
973130103114602;-0.6800;0.0008;0.0876;
973130113218143;-0.6363;0.0029;0.0876;
973130123322883;-0.6374;0.0115;0.0823;
973130133427622;-0.6875;0.0157;0.0908;
973130143542831;-0.7035;0.0168;0.0929;
973130153647570;-0.6896;0.0200;0.0780;
973130163752310;-0.6640;0.0296;0.0748;
973130173851893;-0.5991;0.0445;0.0780;
973130183956633;-0.5841;0.0072;0.0759;
973130194061372;-0.6949;-0.0802;0.0770;
973130204158872;-0.7184;-0.0706;0.0716;
973130214263612;-0.5916;0.0008;0.0706;
973130224368352;-0.5234;0.0083;0.0716;
973130234460643;-0.5639;-0.0226;0.0695;
973130244565383;-0.6033;-0.0290;0.0589;
973130254670122;-0.5948;-0.0141;0.0386;
973130264832518;-0.6204;-0.0258;0.0194;
973130274937310;-0.6694;-0.0375;0.0141;
973130285042049;-0.6566;-0.0194;0.0141;
973130295077779;-0.5959;-0.0088;0.0205;
973130305182570;-0.5415;-0.0141;0.0152;
973130315287362;-0.4808;-0.0109;0.0099;
973130325410279;-0.4234;-0.0130;0.0184;
973130335515018;-0.3702;-0.0280;0.0258;
973130345619810;-0.2945;-0.0237;0.0258;
973130355737622;-0.2178;-0.0184;0.0301;
973130365842362;-0.1742;-0.0226;0.0344;
973130375947154;-0.1443;-0.0194;0.0365;
973130386060799;-0.1262;-0.0035;0.0301;
973130396165591;-0.1369;0.0051;0.0269;
973130406270331;-0.1422;0.0157;0.0184;
973130416371841;-0.1710;-0.0035;0.0088;
973130426476633;-0.2253;-0.0333;0.0077;
973130436581372;-0.2391;-0.0258;0.0141;
973130446682570;-0.1912;-0.0120;0.0152;
973130456787362;-0.1049;0.0104;0.0162;
973130466892154;-0.0346;0.0391;0.0269;
973130476974237;-0.0559;0.0391;0.0290;
973130487079081;-0.0804;0.0253;0.0194;
973130497183820;-0.1443;0.0051;0.0077;
973130507286008;-0.2541;-0.0269;0.0024;
973130517390852;-0.3105;-0.0354;0.0003;
973130527495591;-0.3009;-0.0194;-0.0019;
973130537608143;-0.3169;-0.0216;0.0045;
973130547712935;-0.3947;-0.0439;0.0088;
973130557817622;-0.4373;-0.0493;0.0067;
973130567921372;-0.4096;-0.0248;0.0077;
973130578026164;-0.3531;0.0093;0.0226;
973130588130904;-0.3190;0.0285;0.0375;
973130598233872;-0.3244;0.0285;0.0407;
973130608338664;-0.3861;0.0051;0.0407;
973130618443404;-0.4787;-0.0248;0.0407;
973130628557154;-0.5330;-0.0248;0.0397;
973130638661945;-0.5405;-0.0077;0.0450;
973130648766685;-0.5575;-0.0120;0.0503;
973130658893560;-0.5831;-0.0312;0.0535;
973130668998299;-0.5756;-0.0312;0.0503;
973130679103039;-0.5394;-0.0035;0.0546;
973130689176841;-0.5405;0.0072;0.0589;
973130699281685;-0.6065;-0.0088;0.0589;
973130709386424;-0.7045;-0.0354;0.0567;
973130719497727;-0.7727;-0.0429;0.0535;
973130729602518;-0.7439;-0.0301;0.0493;
973130739707258;-0.6939;-0.0173;0.0439;
973130749810018;-0.6502;0.0093;0.0546;
973130759914758;-0.6790;0.0061;0.0535;
973130770019549;-0.7088;-0.0099;0.0322;
973130780100331;-0.6949;-0.0109;0.0173;
973130790205122;-0.6821;-0.0109;0.0248;
973130800309862;-0.7088;-0.0269;0.0344;
973130810433404;-0.7280;-0.0482;0.0322;
973130820538195;-0.6598;-0.0333;0.0226;
973130830642987;-0.5895;-0.0205;0.0237;
973130840753299;-0.6044;-0.0354;0.0354;
973130850858091;-0.6033;-0.0301;0.0429;
973130860962779;-0.5511;-0.0109;0.0429;
