Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1192128318917814;21.9478;-17.2752;3.8186;
1192128328917814;21.6672;-17.4582;4.1358;
1192128338917814;21.4354;-17.6168;4.3920;
1192128348917814;21.3622;-17.7144;4.3188;
1192128358917814;21.3988;-17.7998;4.1846;
1192128368917814;21.3500;-17.9096;4.0748;
1192128378917814;21.2890;-18.0072;4.0382;
1192128388917814;21.3134;-18.0560;4.0016;
1192128398917814;21.3866;-18.1536;3.8552;
1192128408917814;21.4842;-18.1902;3.6600;
1192128418917814;21.5330;-18.2024;3.3794;
1192128428917814;21.5574;-18.2756;3.4038;
1192128438917814;21.5818;-18.2878;3.4404;
1192128448917814;21.5086;-18.2878;3.5380;
1192128458917814;21.4476;-18.2756;3.5746;
1192128468917814;21.3500;-18.3122;3.7088;
1192128478917814;21.3012;-18.2756;3.8308;
1192128488917814;21.2036;-18.2756;3.9772;
1192128498917814;21.0572;-18.2878;4.2700;
1192128508917814;21.0572;-18.2634;4.3310;
1192128518917814;21.0084;-18.2024;4.3676;
1192128528917814;21.0572;-18.1414;4.3310;
1192128538917814;21.1548;-18.1414;4.3310;
1192128548917814;21.1670;-18.0926;4.3188;
1192128558917814;21.1060;-18.0560;4.4286;
1192128568917814;21.1304;-17.9950;4.5140;
1192128578917814;21.2524;-17.9828;4.3310;
1192128588917814;21.3622;-17.9340;4.2700;
1192128598917814;21.5086;-17.8730;4.1602;
1192128608917814;21.6672;-17.8730;4.1358;
1192128618917814;21.7038;-17.8120;4.0992;
1192128628917814;21.7282;-17.7144;4.1236;
1192128638917814;21.8502;-17.6412;4.0016;
1192128648917814;21.8990;-17.5314;3.9650;
1192128658917814;21.8136;-17.4094;4.1602;
1192128668917814;21.6184;-17.3362;4.3676;
1192128678917814;21.3988;-17.2752;4.6726;
1192128688917814;21.1914;-17.1654;4.9532;
1192128698917814;21.0694;-17.0800;5.1362;
1192128708917814;21.0450;-17.0190;5.2582;
1192128718917814;21.1304;-16.9336;5.2826;
1192128728917814;21.1914;-16.8970;5.2094;
1192128738917814;21.3622;-16.8238;5.1484;
1192128748917814;21.5086;-16.7628;5.1972;
1192128758917814;21.8014;-16.7018;4.9532;
1192128768917814;21.9844;-16.6164;4.7702;
1192128778917814;22.1430;-16.6042;4.5506;
1192128788917814;22.2406;-16.5310;4.4652;
1192128798917814;22.2040;-16.4944;4.5750;
1192128808917814;22.2406;-16.4578;4.6970;
1192128818917814;22.2040;-16.4700;4.7214;
1192128828917814;22.3748;-16.4090;4.5140;
1192128838917814;22.4114;-16.4456;4.4774;
1192128848917814;22.4968;-16.4578;4.4408;
1192128858917814;22.5090;-16.3846;4.5872;
1192128868917814;22.5456;-16.4334;4.5872;
1192128878917814;22.5700;-16.4700;4.5628;
1192128888917814;22.6188;-16.4700;4.3798;
1192128898917814;22.7042;-16.4700;4.3554;
1192128908917814;22.7408;-16.5066;4.2700;
1192128918917814;22.7164;-16.5676;4.3310;
1192128928917814;22.6432;-16.6286;4.3554;
1192128938917814;22.7042;-16.7140;4.2334;
1192128948917814;22.7652;-16.7628;4.1968;
1192128958917814;22.7042;-16.8604;4.1968;
1192128968917814;22.7774;-16.9458;4.1724;
1192128978917814;22.6310;-17.0312;4.3310;
1192128988917814;22.3870;-17.1166;4.6360;
1192128998917814;22.2040;-17.1898;4.7702;
1192129008917814;22.0698;-17.2752;4.8800;
1192129018917814;21.9600;-17.4094;4.9410;
1192129028917814;21.8746;-17.4704;4.9166;
1192129038917814;21.8990;-17.5192;4.8190;
1192129048917814;21.8380;-17.5802;4.7946;
1192129058917814;21.8868;-17.6656;4.6726;
1192129068917814;22.0210;-17.7388;4.4774;
1192129078917814;22.1308;-17.7876;4.2944;
1192129088917814;22.2650;-17.8242;4.1602;
1192129098917814;22.2894;-17.8608;4.1114;
1192129108917814;22.1308;-17.9584;4.2578;
1192129118917814;22.0698;-18.0316;4.3066;
1192129128917814;21.9112;-18.1292;4.4774;
1192129138917814;21.8014;-18.1780;4.4896;
1192129148917814;21.6062;-18.2878;4.5994;
1192129158917814;21.4354;-18.3610;4.7580;
1192129168917814;21.3744;-18.4464;4.7092;
1192129178917814;21.2646;-18.5074;4.7336;
1192129188917814;21.3134;-18.5684;4.6482;
1192129198917814;21.3256;-18.6172;4.6116;
1192129208917814;21.5208;-18.6172;4.2456;
1192129218917814;21.7404;-18.6294;3.9406;
1192129228917814;21.9112;-18.6050;3.6234;
1192129238917814;22.1186;-18.6294;3.2574;
1192129248917814;22.2650;-18.6294;3.0134;
1192129258917814;22.4724;-18.5806;2.7450;
1192129268917814;22.5578;-18.5928;2.5986;
1192129278917814;22.5822;-18.5928;2.4888;
1192129288917814;22.5456;-18.5806;2.5498;
1192129298917814;22.4968;-18.6172;2.6230;
1192129308917814;22.4114;-18.5928;2.7816;
1192129318917814;22.3870;-18.5562;2.8670;
1192129328917814;22.3626;-18.5196;2.9158;
1192129338917814;22.3382;-18.5684;3.0256;
1192129348917814;22.3504;-18.5318;3.0012;
1192129358917814;22.3870;-18.5196;2.9158;
1192129368917814;22.3138;-18.5562;3.0744;
1192129378917814;22.2284;-18.5440;3.0866;
1192129388917814;22.2162;-18.5928;3.0744;
1192129398917814;21.8746;-18.6294;3.4404;
1192129408917814;21.7038;-18.6782;3.6234;
1192129418917814;21.3866;-18.7514;3.9894;
1192129428917814;21.0816;-18.8246;4.2334;
1192129438917814;20.9474;-18.9222;4.3310;
1192129448917814;20.8132;-19.0198;4.4408;
1192129458917814;20.6790;-19.1540;4.6238;
1192129468917814;20.5570;-19.2638;4.7336;
1192129478917814;20.6058;-19.4102;4.5506;
1192129488917814;20.4838;-19.5444;4.6116;
1192129498917814;20.4838;-19.6298;4.3798;
1192129508917814;20.5082;-19.7396;4.2334;
1192129518917814;20.3984;-19.8372;4.2822;
1192129528917814;20.3496;-19.9348;4.2212;
1192129538917814;20.1666;-19.9958;4.1846;
1192129548917814;19.9958;-20.0324;4.2090;
1192129558917814;19.7762;-20.1056;4.3554;
1192129568917814;19.6786;-20.1422;4.3432;
1192129578917814;19.5932;-20.2032;4.3676;
1192129588917814;19.4956;-20.2032;4.3310;
1192129598917814;19.5566;-20.2032;4.1480;
1192129608917814;19.5078;-20.2032;4.0748;
1192129618917814;19.6542;-20.1788;3.9040;
1192129628917814;19.7640;-20.1544;3.6966;
1192129638917814;19.9714;-20.0568;3.4648;
1192129648917814;20.0080;-19.9958;3.4404;
1192129658917814;20.0080;-19.9348;3.4404;
1192129668917814;20.1178;-19.8616;3.4282;
1192129678917814;20.0934;-19.7640;3.5136;
1192129688917814;20.0446;-19.6420;3.6600;
1192129698917814;20.0446;-19.4956;3.8064;
1192129708917814;19.9958;-19.3614;4.0016;
1192129718917814;19.9226;-19.2028;4.1236;
1192129728917814;19.8372;-19.1174;4.3920;
1192129738917814;19.7762;-18.9222;4.5506;
1192129748917814;19.7152;-18.7514;4.6970;
1192129758917814;19.7030;-18.6538;4.8800;
1192129768917814;19.9104;-18.4952;4.6848;
1192129778917814;20.0446;-18.4464;4.5506;
1192129788917814;20.3008;-18.2756;4.2822;
1192129798917814;20.5570;-18.2268;4.0260;
1192129808917814;20.8986;-18.1048;3.6600;
1192129818917814;21.3134;-18.0804;3.1964;
1192129828917814;21.6550;-18.0072;2.7694;
1192129838917814;21.9478;-17.8730;2.4522;
1192129848917814;22.0820;-17.7998;2.2936;
1192129858917814;22.2894;-17.7022;2.0984;
1192129868917814;22.4236;-17.6290;2.0740;
1192129878917814;22.4236;-17.5192;2.1228;
1192129888917814;22.4114;-17.3972;2.0740;
1192129898917814;22.3626;-17.2630;2.2326;
1192129908917814;22.2894;-17.1532;2.3912;
1192129918917814;22.2040;-17.0556;2.5132;
1192129928917814;22.0820;-16.9580;2.7572;
1192129938917814;22.0088;-16.8238;2.8914;
1192129948917814;21.9722;-16.7628;2.9890;
1192129958917814;21.9600;-16.7262;3.1598;
1192129968917814;22.1064;-16.6286;3.1110;
1192129978917814;22.1796;-16.4944;3.0622;
1192129988917814;22.2894;-16.4456;3.1232;
1192129998917814;22.3992;-16.4090;3.1232;
1192130008917814;22.5090;-16.3358;2.9768;
1192130018917814;22.5212;-16.2504;3.0378;
1192130028917814;22.1674;-16.2016;3.5624;
1192130038917814;22.2528;-16.0674;3.5258;
1192130048917814;22.0942;-15.9698;3.7942;
1192130058917814;22.0698;-15.9454;4.0138;
1192130068917814;21.9112;-15.8844;4.2212;
1192130078917814;21.8868;-15.7990;4.3310;
1192130088917814;21.9112;-15.7380;4.4896;
1192130098917814;21.8624;-15.7014;4.6360;
1192130108917814;22.1430;-15.6282;4.3432;
1192130118917814;22.1430;-15.5794;4.4164;
1192130128917814;22.1918;-15.5306;4.4774;
1192130138917814;22.1796;-15.5062;4.4286;
1192130148917814;22.1918;-15.4330;4.5018;
1192130158917814;22.0698;-15.3842;4.7092;
1192130168917814;22.0332;-15.3842;4.8068;
1192130178917814;22.1064;-15.3354;4.8068;
1192130188917814;22.3382;-15.2988;4.6726;
1192130198917814;22.4846;-15.2866;4.5384;
1192130208917814;22.6798;-15.2988;4.3676;
1192130218917814;22.8140;-15.2256;4.3676;
1192130228917814;23.0092;-15.2012;4.1968;
1192130238917814;23.2044;-15.1402;4.0504;
1192130248917814;23.3020;-15.0304;3.9894;
1192130258917814;23.3752;-14.9572;3.9284;
1192130268917814;23.3142;-14.8962;4.0504;
1192130278917814;23.2532;-14.7742;4.1114;
1192130288917814;23.2654;-14.7254;4.1846;
1192130298917814;23.2776;-14.6522;4.1968;
1192130308917814;23.2898;-14.5546;4.1602;
1192130318917814;23.3508;-14.5180;4.1602;
1192130328917814;23.3508;-14.5058;4.1846;
1192130338917814;23.3752;-14.5180;4.2578;
1192130348917814;23.4240;-14.4692;4.2090;
1192130358917814;23.5094;-14.4814;4.2334;
1192130368917814;23.4850;-14.4204;4.2700;
1192130378917814;23.4850;-14.4204;4.3432;
1192130388917814;23.5094;-14.4570;4.5018;
1192130398917814;23.4484;-14.4448;4.5506;
1192130408917814;23.4728;-14.3960;4.5628;
1192130418917814;23.5704;-14.3716;4.4774;
1192130428917814;23.6436;-14.3594;4.5140;
1192130438917814;23.7412;-14.3228;4.4408;
1192130448917814;23.8998;-14.2740;4.3066;
1192130458917814;24.0218;-14.2252;4.2090;
1192130468917814;24.0828;-14.2130;4.1724;
1192130478917814;24.2902;-14.2252;4.1480;
1192130488917814;24.4244;-14.2252;4.0748;
1192130498917814;24.3390;-14.2374;4.2578;
1192130508917814;24.3024;-14.2130;4.2944;
1192130518917814;24.1560;-14.2740;4.5994;
1192130528917814;23.9852;-14.3472;4.8922;
1192130538917814;23.8632;-14.3716;5.1484;
1192130548917814;23.8144;-14.3716;5.2948;
1192130558917814;23.6924;-14.3228;5.4290;
1192130568917814;23.4850;-14.3716;5.8194;
1192130578917814;23.5216;-14.3960;5.7584;
1192130588917814;23.4606;-14.4326;5.8560;
1192130598917814;23.5216;-14.4448;5.8194;
1192130608917814;23.5338;-14.4448;5.8804;
1192130618917814;23.4850;-14.5058;6.0146;
1192130628917814;23.4606;-14.5912;6.0512;
1192130638917814;23.5094;-14.7010;5.9902;
1192130648917814;23.7290;-14.7742;5.6730;
1192130658917814;23.8754;-14.8474;5.5632;
1192130668917814;23.8876;-14.9694;5.5876;
1192130678917814;23.8754;-15.0670;5.5388;
1192130688917814;23.8754;-15.1646;5.4290;
1192130698917814;23.9608;-15.2378;5.2094;
1192130708917814;23.9364;-15.3110;5.2216;
1192130718917814;23.8754;-15.4086;5.2582;
1192130728917814;23.8266;-15.5062;5.2826;
1192130738917814;23.6558;-15.6038;5.4412;
1192130748917814;23.6558;-15.7136;5.4046;
1192130758917814;23.5948;-15.8356;5.4534;
1192130768917814;23.5460;-15.9942;5.5632;
1192130778917814;23.4118;-16.1406;5.6608;
1192130788917814;23.3874;-16.3114;5.5876;
1192130798917814;23.3508;-16.4700;5.4656;
1192130808917814;23.1678;-16.6408;5.5266;
1192130818917814;23.0580;-16.8116;5.5388;
1192130828917814;22.9726;-16.9214;5.5266;
1192130838917814;22.8384;-17.1044;5.5998;
1192130848917814;22.6798;-17.2752;5.5876;
1192130858917814;22.6798;-17.4338;5.4900;
1192130868917814;22.6188;-17.5680;5.3802;
1192130878917814;22.5578;-17.7144;5.3802;
1192130888917814;22.6066;-17.7998;5.1850;
1192130898917814;22.6920;-17.9096;4.9654;
1192130908917814;22.6310;-18.0194;4.9044;
1192130918917814;22.6310;-18.1048;4.7336;
1192130928917814;22.6432;-18.1536;4.6116;
1192130938917814;22.4846;-18.2634;4.6848;
1192130948917814;22.3870;-18.3366;4.7214;
1192130958917814;22.3260;-18.3488;4.7336;
1192130968917814;22.2528;-18.4098;4.7946;
1192130978917814;22.1064;-18.4464;4.8922;
1192130988917814;22.0332;-18.4708;4.9532;
1192130998917814;21.8380;-18.4708;5.1240;
1192131008917814;21.7282;-18.4952;5.1850;
1192131018917814;21.7160;-18.4586;5.1606;
1192131028917814;21.6062;-18.4098;5.2216;
1192131038917814;21.4110;-18.3488;5.5022;
1192131048917814;21.2402;-18.3122;5.7706;
1192131058917814;21.2036;-18.2390;5.8926;
1192131068917814;21.2646;-18.2268;5.8682;
1192131078917814;21.5208;-18.1658;5.5632;
1192131088917814;21.7526;-18.0926;5.4290;
1192131098917814;21.9356;-17.9828;5.3070;
1192131108917814;22.1796;-17.9462;5.0996;
1192131118917814;22.4358;-17.9340;4.8190;
1192131128917814;22.6432;-17.8974;4.5506;
1192131138917814;22.7164;-17.8974;4.4408;
1192131148917814;22.7042;-17.8486;4.4286;
1192131158917814;22.5700;-17.8120;4.5628;
1192131168917814;22.4846;-17.7998;4.6238;
1192131178917814;22.3870;-17.8242;4.6604;
1192131188917814;22.3504;-17.7876;4.6604;
1192131198917814;22.3626;-17.7998;4.5750;
1192131208917814;22.3504;-17.7754;4.5262;
1192131218917814;22.3870;-17.7510;4.4408;
1192131228917814;22.3260;-17.7876;4.4652;
1192131238917814;22.1918;-17.7998;4.6360;
1192131248917814;21.9966;-17.8242;4.9044;
1192131258917814;21.7404;-17.8730;5.1850;
1192131268917814;21.4232;-17.8852;5.5022;
1192131278917814;21.1304;-17.9706;5.8560;
1192131288917814;20.8498;-18.0194;6.1488;
1192131298917814;20.7278;-18.0194;6.3074;
1192131308917814;20.7400;-18.0194;6.2708;
1192131318917814;20.9108;-18.0560;6.0024;
1192131328917814;21.1426;-18.0316;5.6730;
1192131338917814;21.3622;-18.0072;5.4534;
1192131348917814;21.6062;-17.9584;5.1850;
1192131358917814;21.8014;-17.8974;4.9410;
1192131368917814;22.0332;-17.8242;4.6970;
1192131378917814;22.0942;-17.8242;4.5506;
1192131388917814;22.0210;-17.7266;4.6604;
1192131398917814;21.9966;-17.6656;4.7946;
1192131408917814;22.0088;-17.5924;4.6848;
1192131418917814;22.0698;-17.4704;4.5750;
1192131428917814;22.0576;-17.4216;4.6604;
1192131438917814;22.0332;-17.2996;4.7214;
1192131448917814;22.0332;-17.1898;4.8190;
1192131458917814;21.9966;-17.0190;4.9532;
1192131468917814;22.1918;-16.9458;4.8068;
1192131478917814;22.2650;-16.7994;4.8312;
1192131488917814;22.3626;-16.6896;4.9044;
1192131498917814;22.4480;-16.6164;4.8800;
1192131508917814;22.6310;-16.5066;4.8190;
1192131518917814;22.8018;-16.3968;4.7580;
1192131528917814;22.8628;-16.3114;4.7580;
1192131538917814;22.9360;-16.2626;4.8068;
1192131548917814;23.0580;-16.1650;4.7458;
1192131558917814;23.2288;-16.0674;4.6848;
1192131568917814;23.1068;-15.9698;4.9654;
1192131578917814;23.0580;-15.9210;5.2094;
1192131588917814;22.9482;-15.8356;5.4290;
1192131598917814;22.9360;-15.8112;5.4900;
1192131608917814;22.9482;-15.8112;5.5266;
1192131618917814;22.9604;-15.7624;5.5266;
1192131628917814;22.8140;-15.7746;5.7462;
1192131638917814;22.6676;-15.7990;5.9170;
1192131648917814;22.7530;-15.8356;5.7706;
1192131658917814;22.8140;-15.8478;5.7462;
1192131668917814;22.8140;-15.8600;5.7218;
1192131678917814;22.7408;-15.8844;5.8804;
1192131688917814;22.7774;-15.8966;5.9658;
1192131698917814;22.7286;-15.9454;6.1610;
1192131708917814;22.6798;-16.0308;6.3318;
1192131718917814;22.4968;-16.1040;6.5758;
1192131728917814;22.2650;-16.2138;6.8930;
1192131738917814;21.9356;-16.3724;7.2224;
1192131748917814;21.7404;-16.5676;7.5030;
1192131758917814;21.4964;-16.7506;7.6738;
1192131768917814;21.2524;-16.9580;7.8446;
1192131778917814;21.0694;-17.1166;7.8202;
1192131788917814;20.8620;-17.2508;7.9056;
1192131798917814;20.8254;-17.4704;7.8080;
1192131808917814;20.7400;-17.6534;7.7470;
1192131818917814;20.7766;-17.7754;7.5762;
1192131828917814;20.7766;-17.9096;7.3200;
1192131838917814;20.7766;-18.0194;7.2590;
1192131848917814;20.7278;-18.1170;7.1492;
1192131858917814;20.7034;-18.3244;7.1126;
1192131868917814;20.7156;-18.4342;6.8930;
1192131878917814;20.7278;-18.5074;6.6978;
1192131888917814;20.7766;-18.5562;6.5392;
1192131898917814;20.7400;-18.6782;6.4538;
1192131908917814;20.7400;-18.7636;6.3196;
1192131918917814;20.8498;-18.9100;6.0268;
1192131928917814;20.8132;-19.0076;5.9170;
1192131938917814;20.8132;-19.0930;5.7828;
1192131948917814;20.8254;-19.2150;5.6730;
1192131958917814;20.9108;-19.3248;5.4656;
1192131968917814;20.9108;-19.4956;5.3436;
1192131978917814;20.9230;-19.6420;5.2094;
1192131988917814;20.9230;-19.7640;5.0630;
1192131998917814;20.9718;-19.8250;4.9044;
1192132008917814;21.0816;-19.9592;4.6238;
1192132018917814;21.1060;-20.0568;4.4652;
1192132028917814;21.1670;-20.1422;4.3066;
1192132038917814;21.0206;-20.2886;4.4042;
1192132048917814;20.9474;-20.4228;4.4408;
1192132058917814;20.8986;-20.4716;4.3920;
1192132068917814;20.8132;-20.5692;4.4408;
1192132078917814;20.6302;-20.6912;4.5140;
1192132088917814;20.4838;-20.8132;4.6726;
1192132098917814;20.4716;-20.9230;4.6482;
1192132108917814;20.3984;-21.0450;4.6726;
1192132118917814;20.2886;-21.1792;4.7336;
1192132128917814;20.2764;-21.2524;4.6360;
1192132138917814;20.2642;-21.3988;4.6116;
1192132148917814;20.2520;-21.5330;4.5628;
1192132158917814;20.2032;-21.6306;4.5506;
1192132168917814;20.0690;-21.7404;4.6238;
1192132178917814;19.9958;-21.8624;4.6116;
1192132188917814;19.8982;-21.8990;4.6238;
1192132198917814;19.8616;-21.9356;4.5994;
1192132208917814;19.6298;-22.0332;4.7092;
1192132218917814;19.4956;-22.1308;4.8190;
1192132228917814;19.4468;-22.2040;4.8556;
1192132238917814;19.2394;-22.2772;5.0142;
1192132248917814;19.1296;-22.3626;5.0630;
1192132258917814;18.9588;-22.4236;5.2216;
1192132268917814;18.8490;-22.5700;5.2460;
1192132278917814;18.8490;-22.6554;5.2094;
1192132288917814;18.9588;-22.7286;5.0630;
1192132298917814;18.8856;-22.7774;5.0508;
1192132308917814;18.7880;-22.8384;5.1118;
1192132318917814;18.8490;-22.9604;4.9532;
1192132328917814;18.8490;-23.0458;4.8556;
1192132338917814;18.6782;-23.1434;4.9898;
1192132348917814;18.4342;-23.2044;5.2460;
1192132358917814;18.2268;-23.2898;5.3924;
1192132368917814;18.0682;-23.3508;5.5266;
1192132378917814;18.0438;-23.4606;5.4900;
1192132388917814;17.9706;-23.5460;5.4900;
1192132398917814;17.9584;-23.5460;5.4900;
1192132408917814;18.0194;-23.5826;5.4778;
1192132418917814;18.0560;-23.6558;5.4290;
1192132428917814;18.0804;-23.7168;5.3192;
1192132438917814;18.1048;-23.7534;5.3680;
1192132448917814;18.1170;-23.8144;5.3802;
1192132458917814;18.1170;-23.8510;5.4046;
1192132468917814;18.0560;-23.9242;5.4412;
1192132478917814;17.9462;-24.0096;5.5632;
1192132488917814;17.8730;-24.0828;5.6120;
1192132498917814;17.9218;-24.0950;5.5022;
1192132508917814;17.9828;-24.1682;5.4168;
1192132518917814;17.9218;-24.2414;5.3558;
1192132528917814;17.7388;-24.3268;5.4534;
1192132538917814;17.5924;-24.4000;5.4534;
1192132548917814;17.5558;-24.4610;5.3802;
1192132558917814;17.5436;-24.5220;5.2704;
1192132568917814;17.3606;-24.6318;5.2704;
1192132578917814;17.1044;-24.7416;5.4534;
1192132588917814;16.7994;-24.8758;5.6730;
1192132598917814;16.6164;-25.0100;5.6974;
1192132608917814;16.5432;-25.0710;5.6364;
1192132618917814;16.4578;-25.1930;5.6608;
1192132628917814;16.3724;-25.2540;5.5754;
1192132638917814;16.2870;-25.3882;5.5876;
1192132648917814;16.0918;-25.5224;5.6730;
1192132658917814;16.0552;-25.6566;5.5632;
1192132668917814;16.1528;-25.7664;5.2826;
1192132678917814;16.1894;-25.9006;5.0386;
1192132688917814;16.0674;-26.0592;4.8800;
1192132698917814;15.9454;-26.2178;4.8434;
1192132708917814;15.9088;-26.3764;4.7580;
1192132718917814;15.7380;-26.4984;4.6970;
1192132728917814;15.7746;-26.6082;4.5018;
1192132738917814;15.7136;-26.7546;4.4164;
1192132748917814;15.5916;-26.8766;4.4042;
1192132758917814;15.4696;-26.9986;4.5140;
1192132768917814;15.4330;-27.1206;4.5506;
1192132778917814;15.4208;-27.2426;4.4164;
1192132788917814;15.2744;-27.4134;4.4774;
1192132798917814;15.1524;-27.5598;4.5018;
1192132808917814;14.9938;-27.6696;4.4530;
1192132818917814;14.9206;-27.7672;4.3920;
1192132828917814;14.8474;-27.9380;4.3066;
1192132838917814;14.7620;-28.0600;4.1846;
1192132848917814;14.7254;-28.1942;4.0748;
1192132858917814;14.5546;-28.2918;4.1724;
1192132868917814;14.3106;-28.3528;4.3188;
1192132878917814;14.1520;-28.4382;4.4286;
1192132888917814;14.1398;-28.4748;4.4408;
1192132898917814;14.1276;-28.5724;4.4164;
1192132908917814;14.1032;-28.5724;4.4652;
1192132918917814;14.1520;-28.6334;4.4652;
1192132928917814;14.1886;-28.6578;4.4408;
1192132938917814;14.2374;-28.6700;4.4408;
1192132948917814;14.3106;-28.6822;4.3798;
1192132958917814;14.3350;-28.7310;4.3310;
1192132968917814;14.3106;-28.8042;4.4408;
1192132978917814;14.2252;-28.8286;4.5384;
1192132988917814;14.1642;-28.8408;4.5140;
1192132998917814;14.0666;-28.8286;4.5994;
1192133008917814;13.9934;-28.8530;4.5628;
1192133018917814;13.9202;-28.9018;4.5140;
1192133028917814;13.9690;-28.9750;4.4042;
1192133038917814;13.9812;-28.9506;4.3066;
1192133048917814;14.0056;-28.9872;4.0992;
1192133058917814;13.9690;-28.9872;4.0504;
1192133068917814;13.9934;-28.9994;3.9528;
1192133078917814;13.9812;-29.0238;3.8430;
1192133088917814;13.9812;-28.9994;3.7576;
1192133098917814;14.1276;-28.9506;3.4770;
1192133108917814;14.1642;-28.9018;3.2330;
1192133118917814;14.3106;-28.9018;3.0134;
1192133128917814;14.4082;-28.8652;2.7084;
1192133138917814;14.6156;-28.8408;2.2692;
1192133148917814;14.7254;-28.8652;1.9154;
1192133158917814;14.7742;-28.8774;1.6592;
1192133168917814;14.9206;-28.9262;1.3786;
1192133178917814;14.9206;-29.0116;1.3054;
1192133188917814;15.0060;-29.0238;1.1712;
1192133198917814;15.0548;-29.0238;0.9150;
1192133208917814;15.1524;-29.0482;0.7808;
1192133218917814;15.2012;-29.0482;0.7076;
1192133228917814;15.2622;-29.0360;0.6222;
1192133238917814;15.3354;-28.9872;0.5978;
1192133248917814;15.4574;-28.9140;0.4514;
1192133258917814;15.6892;-28.8286;0.1708;
1192133268917814;15.8600;-28.7676;0.0366;
1192133278917814;15.9576;-28.7066;-0.0488;
1192133288917814;15.9820;-28.6334;-0.0854;
1192133298917814;16.0796;-28.5602;-0.1098;
1192133308917814;16.0674;-28.5114;-0.0122;
1192133318917814;16.1528;-28.4626;-0.0732;
1192133328917814;16.2016;-28.4138;-0.1464;
1192133338917814;16.2138;-28.3650;-0.1830;
1192133348917814;16.1650;-28.3284;-0.1342;
1192133358917814;16.1284;-28.3040;-0.0000;
1192133368917814;16.1894;-28.2552;0.0000;
1192133378917814;16.2138;-28.2186;-0.0366;
1192133388917814;16.3480;-28.2186;-0.1098;
1192133398917814;16.4700;-28.1942;-0.1708;
1192133408917814;16.4212;-28.1942;-0.0854;
1192133418917814;16.3358;-28.1942;0.1220;
1192133428917814;16.3114;-28.2064;0.1708;
1192133438917814;16.3602;-28.1942;0.1220;
1192133448917814;16.2870;-28.1820;0.2684;
1192133458917814;16.2260;-28.1942;0.3172;
1192133468917814;16.1406;-28.1454;0.4026;
1192133478917814;16.0430;-28.1698;0.5246;
1192133488917814;15.8844;-28.1332;0.8296;
1192133498917814;15.9210;-28.0478;0.8174;
1192133508917814;15.9210;-27.9746;0.7930;
1192133518917814;15.8966;-27.9380;0.8784;
1192133528917814;15.9088;-27.8526;0.8784;
1192133538917814;15.9210;-27.7916;1.0126;
1192133548917814;15.8966;-27.7062;1.0736;
1192133558917814;15.9210;-27.6208;1.0492;
1192133568917814;16.0308;-27.5964;0.9272;
1192133578917814;15.8112;-27.6330;1.2200;
1192133588917814;15.6160;-27.6574;1.5128;
1192133598917814;15.6404;-27.6330;1.5372;
1192133608917814;15.7624;-27.6086;1.4518;
1192133618917814;15.7746;-27.5964;1.4030;
1192133628917814;15.8234;-27.5598;1.2932;
1192133638917814;15.8600;-27.5720;1.2078;
1192133648917814;15.8356;-27.5110;1.2200;
1192133658917814;15.9210;-27.4744;1.0858;
1192133668917814;16.0064;-27.4134;0.9760;
1192133678917814;15.9454;-27.3768;1.0980;
1192133688917814;15.7746;-27.3158;1.3298;
1192133698917814;15.7014;-27.3036;1.5372;
1192133708917814;15.6404;-27.2182;1.7690;
1192133718917814;15.5672;-27.1084;2.0984;
1192133728917814;15.5916;-27.0718;2.2204;
1192133738917814;15.6892;-26.9742;2.2692;
1192133748917814;15.7014;-26.8888;2.3302;
1192133758917814;15.7868;-26.8156;2.2570;
1192133768917814;15.8844;-26.8278;2.1838;
1192133778917814;15.9576;-26.7668;2.1350;
1192133788917814;16.0552;-26.8034;2.0252;
1192133798917814;16.1772;-26.8278;1.8544;
1192133808917814;16.2992;-26.7668;1.7446;
1192133818917814;16.3724;-26.7302;1.6592;
1192133828917814;16.4578;-26.7302;1.6714;
1192133838917814;16.4578;-26.7058;1.7690;
1192133848917814;16.5188;-26.6082;1.7446;
1192133858917814;16.6042;-26.5594;1.6714;
1192133868917814;16.5920;-26.4374;1.8056;
1192133878917814;16.5554;-26.4008;1.8178;
1192133888917814;16.6164;-26.3886;1.8300;
1192133898917814;16.7384;-26.3520;1.7568;
1192133908917814;16.9214;-26.2544;1.4884;
1192133918917814;17.0068;-26.1812;1.5006;
1192133928917814;16.8970;-26.2178;1.7080;
1192133938917814;16.7872;-26.1934;1.9154;
1192133948917814;16.8238;-26.1568;1.8056;
1192133958917814;16.9702;-26.0714;1.7324;
1192133968917814;17.0190;-25.9616;1.7202;
1192133978917814;17.0312;-25.9494;1.7690;
1192133988917814;16.9946;-25.8640;1.9886;
1192133998917814;16.9336;-25.8274;2.0496;
1192134008917814;17.1288;-25.7176;1.9154;
1192134018917814;17.3362;-25.6200;1.7324;
1192134028917814;17.4338;-25.6078;1.7324;
1192134038917814;17.4338;-25.5346;1.8666;
1192134048917814;17.4582;-25.4980;1.9276;
1192134058917814;17.4826;-25.4126;1.9032;
1192134068917814;17.6290;-25.4004;1.8300;
1192134078917814;17.7754;-25.3516;1.6958;
1192134088917814;17.9218;-25.3150;1.5372;
1192134098917814;17.9828;-25.3028;1.5128;
