Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1192127933164741;0.0104;0.0185;-0.0967;
1192127943290209;0.0040;0.0302;-0.1073;
1192127953395001;0.0178;-0.0166;-0.1361;
1192127963499845;0.0466;0.0132;-0.1233;
1192127973598855;0.0306;0.0153;-0.1382;
1192127983703647;0.0274;0.0089;-0.1361;
1192127993808491;0.0317;0.0686;-0.1467;
1192128003905105;0.0051;0.0068;-0.1744;
1192128014009949;0.0679;-0.0017;-0.1723;
1192128024114741;0.1670;0.0920;-0.1553;
1192128034217449;0.1648;0.0356;-0.1403;
1192128044322293;0.1276;-0.0688;-0.1063;
1192128054427137;0.1851;-0.0273;-0.0892;
1192128064539584;0.2863;0.0675;-0.0967;
1192128074644376;0.2533;0.0174;-0.0839;
1192128084749220;0.1595;-0.0497;-0.0360;
1192128094852345;0.1446;-0.0561;-0.0189;
1192128104957137;0.1350;-0.0901;-0.0509;
1192128115061980;0.1616;-0.0497;-0.0519;
1192128125166772;0.2405;0.0142;-0.0391;
1192128135271564;0.2511;0.0015;-0.0306;
1192128145376407;0.2415;0.0473;0.0013;
1192128155483855;0.2373;0.1048;0.0184;
1192128165588647;0.2309;0.0707;0.0525;
1192128175693491;0.1883;-0.0113;0.0780;
1192128185802293;0.2149;0.0196;0.1100;
1192128195907084;0.2895;0.1091;0.1292;
1192128206011876;0.2660;0.0281;0.1590;
1192128216115626;0.2075;-0.0688;0.1952;
1192128226220366;0.2085;-0.0081;0.2367;
1192128236325209;0.1691;-0.0007;0.2314;
1192128246421720;0.1212;-0.0955;0.2719;
1192128256526564;0.1052;-0.1253;0.2921;
1192128266631355;0.0754;-0.0806;0.2868;
1192128276738647;-0.0130;-0.0454;0.2772;
1192128286843439;-0.0354;-0.0124;0.2868;
1192128296948230;-0.0493;-0.0305;0.2719;
1192128307053647;-0.0993;-0.0901;0.2857;
1192128317158491;-0.1877;-0.0742;0.2676;
1192128327263282;-0.2421;-0.0039;0.2389;
1192128337352709;-0.2346;-0.0337;0.2197;
1192128347457553;-0.2165;-0.0731;0.2027;
1192128357562397;-0.2602;-0.0316;0.1707;
1192128367687084;-0.2676;0.0015;0.1686;
1192128377791876;-0.2421;-0.0284;0.1302;
1192128387896720;-0.2005;-0.0656;0.0855;
1192128398006043;-0.2272;-0.0060;0.0631;
1192128408110834;-0.1750;0.0814;0.0418;
1192128418215678;-0.0866;0.0302;0.0130;
1192128428313022;-0.0780;0.0068;-0.0051;
1192128438417814;-0.0897;0.0867;-0.0125;
1192128448522605;-0.0280;0.0941;-0.0274;
1192128458665001;0.0019;0.0430;-0.0210;
1192128468769793;0.0083;0.0196;-0.0445;
1192128478874584;0.0274;0.0174;-0.0839;
1192128488935834;-0.0141;0.0196;-0.0828;
1192128499040626;0.0072;0.0569;-0.0977;
1192128509145418;0.0317;0.0803;-0.1222;
1192128519268178;0.0285;-0.0081;-0.1478;
1192128529372970;0.0189;-0.0156;-0.1766;
1192128539477762;0.0168;0.0611;-0.1595;
1192128549554220;0.0455;0.0025;-0.1787;
1192128559659012;0.0509;-0.0529;-0.1893;
1192128569763855;0.0455;0.0281;-0.1819;
1192128579871199;0.0924;0.0696;-0.1787;
1192128589976043;0.1190;0.0334;-0.2180;
1192128600080834;0.1403;-0.0134;-0.2064;
1192128610195991;0.1180;0.0057;-0.1968;
1192128620300887;0.1201;-0.0039;-0.1915;
1192128630405678;0.1308;-0.1125;-0.2190;
1192128640509584;0.1371;-0.0475;-0.2106;
1192128650614376;0.1382;-0.0017;-0.1947;
1192128660719272;0.1542;-0.0411;-0.1819;
1192128670823803;0.2106;0.0164;-0.1691;
1192128680928699;0.2703;0.0547;-0.1595;
1192128691033543;0.2980;-0.0113;-0.1638;
1192128701148855;0.3064;-0.0273;-0.1393;
1192128711253647;0.3426;0.0515;-0.1095;
1192128721358543;0.3746;0.0664;-0.0828;
1192128731450887;0.3426;-0.0262;-0.0754;
1192128741555782;0.3202;-0.0252;-0.0381;
1192128751660626;0.3075;0.0025;-0.0029;
1192128761760991;0.2810;-0.0529;0.0162;
1192128771865834;0.2405;-0.0401;0.0493;
1192128781970730;0.2458;-0.0124;0.0738;
1192128792079637;0.2522;-0.0401;0.0514;
1192128802184532;0.2288;-0.0390;0.0535;
1192128812289376;0.2202;0.0174;0.0940;
1192128822409168;0.2288;0.0451;0.0951;
1192128832514012;0.1798;-0.0262;0.1004;
1192128842618803;0.1585;-0.0742;0.1068;
1192128852720626;0.1638;0.0036;0.1249;
1192128862825470;0.1595;0.0611;0.1292;
1192128872930314;0.1531;0.0441;0.1590;
1192128883035522;0.1627;0.0515;0.1782;
1192128893140366;0.1553;0.0728;0.1718;
1192128903245209;0.1435;0.0601;0.1430;
1192128913336043;0.1393;0.0334;0.1707;
1192128923440887;0.1350;0.0302;0.1824;
1192128933545678;0.1233;0.0292;0.1814;
1192128943679064;0.0999;0.0036;0.1952;
1192128953783907;0.1063;0.0281;0.2027;
1192128963888751;0.0860;0.0377;0.2122;
1192128973982762;0.0434;-0.0039;0.2165;
1192128984087605;0.0189;-0.0017;0.2272;
1192128994192449;0.0125;0.0111;0.2453;
1192129004289376;-0.0099;-0.0166;0.2314;
1192129014394220;-0.0333;-0.0305;0.1696;
1192129024499064;-0.0461;-0.0273;0.1952;
1192129034605626;-0.0578;0.0324;0.1846;
1192129044710470;-0.0482;0.0824;0.1654;
1192129054815314;-0.1036;-0.0007;0.1675;
1192129064925678;-0.1217;-0.0156;0.1494;
1192129075030522;-0.0812;0.0409;0.1547;
1192129085135366;-0.1100;0.0260;0.1441;
1192129095233439;-0.1249;0.0366;0.1569;
1192129105338282;-0.1611;-0.0028;0.1622;
1192129115443126;-0.1909;-0.0497;0.1313;
1192129125549428;-0.1760;-0.0614;0.1068;
1192129135654272;-0.1963;-0.1434;0.0983;
1192129145759116;-0.1814;-0.0614;0.0951;
1192129155878699;-0.2080;0.0877;0.0461;
1192129165983595;-0.2826;0.0601;0.0216;
1192129176088387;-0.2655;0.0057;-0.0040;
1192129186170626;-0.2272;-0.0092;-0.0104;
1192129196275470;-0.1835;-0.0177;-0.0210;
1192129206380314;-0.1419;-0.0198;-0.0360;
1192129216525522;-0.1409;-0.0710;-0.0360;
1192129226630366;-0.1356;-0.0614;-0.0626;
1192129236735157;-0.1217;-0.0177;-0.0881;
1192129246801459;-0.1100;0.0409;-0.0668;
1192129256906251;-0.1015;0.1826;-0.0711;
1192129267011147;-0.0983;0.0377;-0.0562;
1192129277123178;-0.1164;-0.2063;-0.0786;
1192129287228022;-0.0471;-0.1115;-0.0796;
1192129297332814;-0.0684;0.0281;-0.0668;
1192129307438439;-0.0929;-0.0177;-0.0647;
1192129317543282;-0.0482;-0.0390;-0.0445;
1192129327648126;0.0093;0.0196;-0.0168;
1192129337744116;0.1126;0.0462;0.0035;
1192129347849012;0.1712;0.0249;0.0099;
1192129357953855;0.2106;0.0249;0.0599;
1192129368057814;0.2256;0.0398;0.1174;
1192129378162605;0.1851;0.0366;0.1366;
1192129388267449;0.1425;-0.0060;0.1569;
1192129398394220;0.0828;-0.0103;0.1995;
1192129408499064;0.0349;0.0302;0.2282;
1192129418603907;-0.0173;0.0441;0.2357;
1192129428712345;-0.0599;0.0398;0.2538;
1192129438817241;-0.0823;0.0174;0.2804;
1192129448922084;-0.1728;-0.0124;0.2836;
1192129458991251;-0.2336;0.0494;0.2304;
1192129469096095;-0.3007;0.0409;0.2410;
1192129479200887;-0.3453;-0.0220;0.2367;
1192129489323334;-0.3336;0.0718;0.1835;
1192129499428126;-0.3730;0.0728;0.1441;
1192129509532970;-0.3644;-0.0007;0.1196;
1192129519614012;-0.3293;0.0356;0.0983;
1192129529718855;-0.4188;0.0249;0.0578;
1192129539823699;-0.4262;0.0142;0.0290;
1192129549951876;-0.4497;0.0132;0.0035;
1192129560056668;-0.4347;-0.0273;-0.0466;
1192129570161512;-0.3900;0.0334;-0.1105;
1192129580256720;-0.3868;0.0622;-0.1585;
1192129590361564;-0.2943;0.0185;-0.1830;
1192129600466407;-0.1824;0.0228;-0.2233;
1192129610589532;-0.1824;-0.0007;-0.2489;
1192129620694428;-0.1686;-0.0795;-0.2808;
1192129630799272;-0.0961;-0.0379;-0.2957;
1192129640912137;-0.0727;0.0079;-0.3213;
1192129651017032;-0.0162;0.0047;-0.3320;
1192129661121876;0.0690;0.0238;-0.3032;
1192129671203543;0.1425;0.0558;-0.2808;
1192129681308439;0.2096;0.0664;-0.2840;
1192129691413282;0.2735;0.0451;-0.3053;
1192129701528647;0.2948;-0.0284;-0.2680;
1192129711633543;0.3149;-0.0166;-0.2393;
1192129721738387;0.3085;0.0206;-0.2276;
1192129731839168;0.2671;-0.0284;-0.2297;
1192129741944064;0.2479;-0.0656;-0.2021;
1192129752048855;0.2149;-0.0379;-0.1744;
1192129762162501;0.1574;-0.0529;-0.2000;
1192129772267397;0.1457;-0.0209;-0.1808;
1192129782372241;0.1126;-0.0007;-0.1712;
1192129792470001;0.1063;-0.0316;-0.1446;
1192129802574897;0.0903;-0.0529;-0.1776;
1192129812679741;0.0658;-0.0369;-0.1925;
1192129822785001;0.0700;-0.0475;-0.1787;
1192129832889845;0.0690;-0.0113;-0.1989;
1192129842994741;0.0647;-0.0124;-0.2169;
1192129853102501;0.0551;-0.0518;-0.2212;
1192129863207397;0.0636;-0.0646;-0.2075;
1192129873312241;0.0647;-0.0486;-0.2137;
1192129883405157;0.0807;-0.0134;-0.2361;
1192129893510105;0.1254;0.0015;-0.2276;
1192129903614949;0.1350;-0.0316;-0.2053;
1192129913715730;0.1691;-0.0550;-0.2053;
1192129923820626;0.2245;-0.0230;-0.2222;
1192129933925470;0.2852;-0.0124;-0.2085;
1192129944027918;0.3554;0.0132;-0.1840;
1192129954132814;0.4172;0.0909;-0.1861;
1192129964237657;0.3969;0.0473;-0.1851;
1192129974350834;0.3511;-0.0752;-0.1553;
1192129984455730;0.3202;-0.0656;-0.1158;
1192129994560574;0.3447;-0.0113;-0.1020;
1192130004663595;0.3841;0.0047;-0.0999;
1192130014768439;0.3692;-0.0113;-0.0807;
1192130024873334;0.3341;-0.0017;-0.0807;
1192130034991668;0.3437;0.0324;-0.0615;
1192130045096564;0.3181;0.0366;-0.0647;
1192130055201407;0.3023;0.0302;-0.0562;
1192130065304897;0.2628;0.0249;-0.0391;
1192130075409793;0.2021;0.0015;-0.0487;
1192130085514637;0.1734;-0.0486;-0.0605;
1192130095600834;0.1638;-0.0326;-0.0658;
1192130105705730;0.1808;0.0366;-0.0445;
1192130115810574;0.1851;0.0505;-0.0434;
1192130125929168;0.1670;0.0366;-0.0445;
1192130136034012;0.1457;0.0281;-0.0285;
1192130146138855;0.1308;-0.0092;-0.0029;
1192130156259012;0.1222;0.0025;-0.0178;
1192130166363907;0.1286;0.0047;-0.0690;
1192130176468803;0.1510;-0.0092;-0.0658;
1192130186547553;0.1627;0.0249;-0.0509;
1192130196652449;0.1638;0.0473;-0.0626;
1192130206757345;0.1510;0.0196;-0.0668;
1192130216869012;0.1190;0.0100;-0.0636;
1192130226973907;0.1052;-0.0039;-0.0626;
1192130237078803;0.1020;-0.0017;-0.0700;
1192130247176824;0.1254;0.0313;-0.0541;
1192130257281720;0.1308;0.0153;-0.0391;
1192130267386564;0.1499;-0.0007;-0.0200;
1192130277496564;0.1595;-0.0081;-0.0232;
1192130287601459;0.1755;0.0142;-0.0423;
1192130297706303;0.1744;0.0302;-0.0328;
1192130307820834;0.1606;0.0132;-0.0349;
1192130317925678;0.1627;0.0174;-0.0381;
1192130328030522;0.1276;0.0153;-0.0296;
1192130338137501;0.1190;-0.0039;-0.0285;
1192130348242345;0.1499;-0.0017;-0.0115;
1192130358347241;0.1606;0.0196;-0.0115;
1192130368434584;0.1680;0.0409;-0.0061;
1192130378539428;0.1648;0.0217;0.0205;
1192130388644324;0.1595;-0.0124;0.0152;
1192130398799637;0.1616;0.0025;0.0205;
1192130408904480;0.1691;0.0089;0.0205;
1192130419009376;0.1478;-0.0177;0.0354;
1192130429070157;0.1499;-0.0145;0.0301;
1192130439175053;0.1627;0.0089;0.0344;
1192130449279949;0.1585;0.0047;0.0503;
1192130459429012;0.1329;-0.0252;0.0407;
1192130469533855;0.1489;0.0100;0.0535;
1192130479638751;0.1553;0.0313;0.0471;
1192130489692137;0.1606;0.0068;0.0407;
1192130499797032;0.1478;-0.0081;0.0834;
1192130509901928;0.1531;0.0100;0.0961;
1192130520010418;0.1861;0.0366;0.0961;
1192130530115262;0.1851;0.0356;0.0876;
1192130540220157;0.2202;0.0377;0.1079;
1192130550316824;0.2320;0.0398;0.1451;
1192130560421772;0.2373;0.0451;0.1409;
1192130570526564;0.2458;0.0846;0.1558;
1192130580657345;0.2106;0.0888;0.1696;
1192130590762241;0.1595;0.0430;0.1877;
1192130600867084;0.1478;0.0302;0.2176;
1192130610978178;0.1531;0.0324;0.2218;
1192130621083074;0.1521;0.0025;0.2570;
1192130631187970;0.1329;0.0079;0.2879;
1192130641261720;0.1105;-0.0017;0.2985;
1192130651366616;0.0647;-0.0284;0.3060;
1192130661471564;0.0679;0.0142;0.2889;
1192130671585418;0.0487;-0.0049;0.3177;
1192130681690262;-0.0173;-0.0411;0.3305;
1192130691795209;-0.0152;-0.0081;0.3081;
1192130701910262;-0.0407;0.0174;0.2889;
1192130712015157;-0.0919;-0.0092;0.2868;
1192130722120053;-0.1622;-0.0401;0.3071;
1192130732215209;-0.1941;-0.0433;0.2985;
1192130742320157;-0.1835;-0.0134;0.2932;
1192130752425053;-0.1867;-0.0113;0.3039;
1192130762514949;-0.2005;-0.0007;0.3156;
1192130772619845;-0.1856;-0.0028;0.3252;
1192130782724741;-0.2325;-0.0550;0.3401;
1192130792839220;-0.2527;-0.0166;0.3166;
1192130802944116;-0.2623;0.0260;0.3198;
1192130813049064;-0.3165;-0.0252;0.3177;
1192130823172293;-0.3250;-0.0017;0.2943;
1192130833277189;-0.3527;0.0324;0.2687;
1192130843382084;-0.4049;-0.0092;0.2602;
1192130853470053;-0.4880;-0.0742;0.2346;
1192130863575001;-0.5232;-0.0827;0.2122;
1192130873679897;-0.5274;-0.0454;0.1611;
1192130883789168;-0.4880;-0.0252;0.1185;
1192130893894064;-0.4880;-0.0465;0.1111;
1192130903998959;-0.5019;-0.0369;0.0759;
1192130914128751;-0.4411;0.0196;0.0344;
1192130924233647;-0.3868;0.0483;-0.0178;
1192130934338543;-0.3293;0.0877;-0.0615;
1192130944427084;-0.3186;0.1197;-0.0786;
1192130954531980;-0.3007;0.1197;-0.1148;
1192130964636876;-0.2740;0.1091;-0.1585;
1192130974734168;-0.2421;0.1176;-0.1766;
1192130984839012;-0.2165;0.1112;-0.1808;
1192130994943959;-0.1899;0.0931;-0.1936;
1192131005051512;-0.1515;0.0984;-0.1979;
1192131015156407;-0.1004;0.1176;-0.1989;
1192131025261303;-0.0567;0.0877;-0.1819;
1192131035361668;-0.0141;0.0345;-0.1489;
1192131045466564;0.0168;0.0377;-0.1180;
1192131055571407;0.0477;0.0771;-0.0924;
1192131065686668;0.0306;0.0217;-0.0871;
1192131075791564;0.0274;-0.0198;-0.0839;
1192131085896459;0.0125;0.0174;-0.0732;
1192131095981720;-0.0461;0.0047;-0.0658;
1192131106086616;-0.0748;-0.0220;-0.0850;
1192131116191512;-0.1249;-0.0188;-0.0796;
1192131126296407;-0.1483;0.0068;-0.0913;
1192131136422501;-0.1760;0.0004;-0.0956;
1192131146527345;-0.2304;-0.0273;-0.0775;
1192131156632189;-0.2591;-0.0081;-0.0924;
1192131166742084;-0.2357;0.0249;-0.1020;
1192131176846928;-0.2133;0.0185;-0.0913;
1192131186951876;-0.1963;0.0153;-0.0647;
1192131197043334;-0.1782;0.0345;-0.0360;
1192131207148230;-0.1782;0.0249;-0.0136;
1192131217253074;-0.1782;0.0238;-0.0189;
1192131227360418;-0.1654;0.0611;-0.0061;
1192131237465314;-0.1505;0.0515;0.0184;
1192131247570209;-0.1675;0.0100;0.0290;
1192131257659741;-0.1856;-0.0071;0.0152;
1192131267764689;-0.1824;0.0270;0.0067;
1192131277869584;-0.1707;0.0515;-0.0125;
1192131287980626;-0.1856;0.0206;-0.0242;
1192131298085522;-0.2176;-0.0390;-0.0466;
1192131308190418;-0.2144;-0.0358;-0.0754;
1192131318299168;-0.2186;-0.0177;-0.1222;
1192131328404064;-0.1686;-0.0635;-0.1659;
1192131338508907;-0.1494;-0.0624;-0.1627;
1192131348619168;-0.0983;-0.0188;-0.1819;
1192131358724064;-0.0503;-0.0273;-0.2106;
1192131368828907;-0.0237;-0.0603;-0.2276;
1192131378906459;0.0061;-0.0742;-0.2648;
1192131389011355;0.1105;-0.0411;-0.2712;
1192131399116199;0.1467;-0.0049;-0.2510;
1192131409215314;0.1936;-0.0529;-0.2563;
1192131419320157;0.2746;-0.0550;-0.2478;
1192131429425053;0.3767;-0.0017;-0.2350;
1192131439538699;0.4321;0.0260;-0.2032;
1192131449643647;0.4363;-0.0028;-0.1968;
1192131459748491;0.4257;-0.0571;-0.1744;
1192131469890678;0.4033;-0.0742;-0.1308;
1192131479995574;0.3023;-0.1647;-0.1201;
1192131490100470;0.3192;-0.3851;-0.0615;
1192131500185730;0.6813;-0.3106;0.0024;
1192131510290574;0.8497;-0.0177;-0.0264;
1192131520395522;0.8891;0.2550;-0.1063;
1192131530498855;0.9134;0.2985;-0.0913;
1192131540603699;0.9029;0.2007;-0.0551;
1192131550708647;0.9061;0.1708;-0.0530;
1192131560882918;0.8518;0.1410;-0.0040;
1192131570987762;0.7463;0.0228;0.0759;
1192131581015209;0.7059;-0.0923;0.1569;
1192131591120105;0.6537;-0.1434;0.1952;
1192131601225001;0.6611;-0.1040;0.1835;
1192131611343647;0.6579;-0.0720;0.2208;
1192131621448543;0.6249;-0.0827;0.2612;
1192131631553439;0.6004;-0.0593;0.2591;
1192131641653126;0.5823;-0.0092;0.2634;
1192131651758022;0.5269;0.0856;0.2708;
1192131661862866;0.4662;0.1463;0.2826;
1192131671973022;0.4087;0.1676;0.2953;
1192131682077918;0.3724;0.2561;0.3177;
1192131692182814;0.3224;0.4029;0.3454;
1192131702294584;0.1457;0.1154;0.3944;
1192131712399480;-0.2346;-0.2009;0.4550;
1192131722504324;-0.4955;-0.1722;0.4347;
1192131732610626;-0.4614;-0.1083;0.3433;
1192131742715522;-0.4102;-0.1551;0.2783;
1192131752820418;-0.4582;-0.1647;0.2325;
1192131762895887;-0.4007;-0.0465;0.2250;
1192131773000782;-0.3804;0.0686;0.2133;
1192131783105678;-0.4305;0.0334;0.2048;
1192131793232084;-0.5242;-0.0049;0.1984;
1192131803336980;-0.5668;0.0526;0.2091;
1192131813441876;-0.5892;0.0579;0.1909;
1192131823548543;-0.6148;0.0398;0.1792;
1192131833653439;-0.5945;0.0537;0.1643;
1192131843758334;-0.5839;0.0111;0.1569;
1192131853852501;-0.5604;-0.0518;0.1877;
1192131863957397;-0.4987;-0.0166;0.1856;
1192131874062293;-0.4305;0.0004;0.1675;
1192131884173126;-0.3538;-0.0358;0.1984;
1192131894278022;-0.3229;-0.0113;0.2027;
1192131904382866;-0.2708;0.0004;0.2336;
1192131914483126;-0.2559;-0.0124;0.2389;
1192131924588022;-0.2133;-0.0156;0.2293;
1192131934692918;-0.1579;0.0047;0.2485;
1192131944816147;-0.1451;0.0707;0.2463;
1192131954921043;-0.1324;0.0814;0.2687;
1192131965025939;-0.1643;0.0153;0.2485;
1192131975118334;-0.1760;-0.0028;0.2549;
1192131985223230;-0.1419;0.0569;0.2762;
1192131995328126;-0.1579;0.0164;0.2879;
1192132005420782;-0.1430;-0.0124;0.2900;
1192132015525730;-0.1409;0.0174;0.2442;
1192132025630574;-0.1153;-0.0007;0.2442;
1192132035739064;-0.1473;-0.0198;0.2517;
1192132045843959;-0.1430;0.0057;0.2655;
1192132055948803;-0.1430;0.0356;0.2506;
1192132066060105;-0.1473;0.0462;0.2272;
1192132076165001;-0.1206;0.0750;0.2080;
1192132086269897;-0.1324;0.0590;0.2016;
1192132096391147;-0.1334;0.0377;0.2165;
1192132106496043;-0.1419;0.0217;0.2122;
1192132116600939;-0.0993;0.0387;0.2048;
1192132126689272;-0.0738;0.0366;0.1867;
1192132136794116;-0.0280;0.0185;0.1888;
1192132146899064;-0.0418;-0.0252;0.2122;
1192132157012032;-0.0312;0.0036;0.2282;
1192132167116980;-0.0141;0.0249;0.2261;
1192132177221824;0.0125;0.0409;0.2272;
1192132187316095;-0.0130;0.0515;0.2282;
1192132197420939;-0.0365;0.0537;0.2293;
1192132207525887;-0.0961;0.0260;0.2165;
1192132217620887;-0.1387;-0.0134;0.1931;
1192132227725834;-0.1547;-0.0326;0.1696;
1192132237830730;-0.1696;-0.0188;0.1995;
1192132247935626;-0.1185;0.0494;0.1835;
1192132258040522;-0.1100;0.0473;0.1739;
1192132268145418;-0.1313;0.0281;0.1579;
1192132278251720;-0.1174;0.0419;0.1569;
1192132288356616;-0.1100;0.0270;0.1888;
1192132298461512;-0.0887;0.0398;0.1920;
1192132308560678;-0.0599;0.0334;0.1814;
1192132318665574;-0.0109;0.0345;0.1686;
1192132328770418;0.0296;0.0526;0.1707;
1192132338898334;0.0285;-0.0241;0.2197;
1192132349003230;0.0242;-0.0358;0.2314;
1192132359108074;0.0892;-0.0060;0.1909;
1192132369209220;0.1308;-0.0529;0.1856;
1192132379314168;0.1553;-0.0635;0.1963;
1192132389418959;0.2447;-0.0507;0.1931;
1192132399520366;0.3001;-0.0507;0.1899;
1192132409625262;0.3266;-0.0124;0.1952;
1192132419730157;0.2948;0.0281;0.1995;
1192132429812032;0.1851;0.0803;0.2101;
1192132439916980;0.0764;0.1644;0.1963;
1192132450021772;-0.0035;0.1591;0.1728;
1192132460142293;-0.0983;0.1421;0.1473;
1192132470247189;-0.1505;0.1762;0.1483;
1192132480352084;-0.2069;0.1783;0.1611;
1192132490454376;-0.2431;0.0941;0.1505;
1192132500559272;-0.2751;-0.0571;0.1462;
1192132510664116;-0.3431;-0.1210;0.1494;
1192132520766303;-0.4806;0.0047;0.1728;
1192132530871199;-0.5466;0.1165;0.1792;
1192132540976147;-0.3346;0.0558;0.1590;
1192132551092918;-0.2378;0.0164;0.1654;
1192132561197814;-0.2314;0.0632;0.1888;
1192132571302709;-0.1398;0.0430;0.2218;
1192132581394428;-0.0312;-0.0060;0.2431;
1192132591499324;-0.0354;-0.0241;0.2538;
1192132601604220;-0.0407;-0.0678;0.2474;
1192132611721668;-0.0663;-0.0710;0.2421;
1192132621826564;-0.0866;-0.0017;0.2570;
1192132631931355;-0.0759;0.0132;0.2921;
1192132642034168;-0.0780;-0.0028;0.3273;
1192132652139064;-0.0972;-0.0028;0.3358;
1192132662243907;-0.1142;-0.0390;0.3284;
1192132672342241;-0.1302;-0.0411;0.3347;
1192132682447137;-0.1686;-0.0060;0.3624;
1192132692552032;-0.1782;0.0196;0.3869;
1192132702662501;-0.1100;0.0366;0.3964;
1192132712767397;-0.0961;0.0281;0.4028;
1192132722872241;-0.0961;0.0111;0.4081;
1192132732972189;-0.0940;0.0441;0.4102;
1192132743077084;-0.0759;0.0579;0.4071;
1192132753181928;-0.0812;0.0462;0.3891;
1192132763279532;-0.1324;0.0558;0.3678;
1192132773384480;-0.1867;0.0654;0.3699;
1192132783489324;-0.2495;0.0334;0.3646;
1192132793606147;-0.2272;-0.0028;0.3518;
1192132803711043;-0.0791;-0.0241;0.3326;
1192132813815887;0.0264;-0.0316;0.3273;
1192132823913907;0.0988;-0.0198;0.3166;
1192132834018855;0.1467;-0.0103;0.2953;
1192132844123699;0.1691;0.0025;0.2410;
1192132854232814;0.2554;0.0846;0.1846;
1192132864337709;0.3490;0.1080;0.1590;
1192132874442501;0.3181;0.0164;0.1494;
1192132884540470;0.2192;-0.0262;0.1302;
1192132894645418;0.1265;-0.0007;0.0876;
1192132904750209;0.0072;-0.0273;0.0578;
1192132914887709;-0.0312;-0.0188;0.0535;
1192132924992605;0.0115;0.0920;0.0461;
1192132935097449;-0.0173;0.1399;0.0642;
1192132945172084;-0.0652;0.1037;0.0642;
1192132955276980;-0.1835;0.0302;0.0088;
1192132965381824;-0.3048;-0.0017;-0.0189;
1192132975486355;-0.3570;0.0281;-0.0328;
1192132985591251;-0.4102;0.0153;-0.0210;
1192132995696095;-0.4539;0.0079;-0.0285;
1192133005800157;-0.4262;0.0547;-0.0700;
1192133015905053;-0.4188;0.0313;-0.0860;
1192133026009949;-0.4720;0.0068;-0.0850;
1192133036114532;-0.5221;0.0462;-0.1020;
1192133046219428;-0.5743;0.0356;-0.1126;
1192133056324272;-0.6339;0.0217;-0.1201;
1192133066426720;-0.6446;0.0654;-0.1084;
1192133076531616;-0.6244;0.0973;-0.1073;
1192133086636512;-0.6254;0.1240;-0.1318;
1192133096768803;-0.6584;0.1282;-0.1499;
1192133106873647;-0.7373;0.0696;-0.1691;
1192133116978543;-0.8662;-0.0124;-0.2000;
1192133127057814;-0.9406;-0.0848;-0.1798;
1192133137162657;-0.8885;-0.0561;-0.1531;
1192133147267501;-0.6904;0.1005;-0.1340;
1192133157375939;-0.4571;0.1900;-0.1414;
1192133167480834;-0.3602;0.1463;-0.1712;
1192133177585626;-0.3399;0.1421;-0.1989;
1192133187695626;-0.3783;0.1059;-0.2117;
1192133197800522;-0.5019;-0.0230;-0.2106;
1192133207905314;-0.5317;-0.0443;-0.1979;
1192133218005730;-0.3826;0.0387;-0.1766;
1192133228110574;-0.1909;0.0973;-0.1712;
1192133238215418;-0.0493;0.1133;-0.1670;
1192133248308178;-0.0258;0.1027;-0.1776;
1192133258413126;-0.0397;0.0877;-0.1553;
1192133268517970;-0.0578;0.0419;-0.1393;
1192133278642918;-0.0866;-0.0571;-0.1414;
1192133288747814;-0.0663;-0.0454;-0.1190;
1192133298852657;-0.0535;0.0814;-0.0892;
1192133308936668;-0.0589;0.1367;-0.0679;
1192133319041512;-0.0471;0.1495;-0.0743;
1192133329146407;-0.0546;0.1527;-0.0839;
1192133339270470;-0.0802;0.0963;-0.0945;
1192133349375366;-0.0834;0.0068;-0.0945;
1192133359480209;-0.0748;-0.0518;-0.0743;
1192133369560366;-0.0471;-0.0497;-0.0445;
1192133379665314;-0.0152;-0.0071;-0.0253;
1192133389770105;0.0583;0.0292;-0.0285;
1192133399913387;0.1244;0.0515;-0.0434;
1192133410018282;0.1670;0.0814;-0.0445;
1192133420123178;0.1574;0.0707;-0.0477;
1192133430202032;0.0509;0.0196;-0.0615;
1192133440306928;-0.0450;0.0004;-0.0732;
1192133450411772;-0.0258;0.0142;-0.0786;
1192133460525418;-0.0312;0.0057;-0.0892;
1192133470630314;-0.0365;0.0036;-0.1031;
1192133480735157;-0.0322;0.0249;-0.1084;
1192133490862866;-0.0194;0.0398;-0.1063;
1192133500967814;-0.0088;0.0430;-0.1095;
1192133511072657;0.0008;0.0387;-0.1212;
1192133521142657;0.0157;0.0292;-0.1371;
1192133531247605;0.0296;0.0164;-0.1414;
1192133541352449;0.0306;-0.0007;-0.1382;
1192133551464272;0.0349;0.0121;-0.1350;
1192133561569168;0.0487;0.0419;-0.1393;
1192133571674012;0.0285;0.0409;-0.1467;
1192133581778126;-0.0130;0.0377;-0.1499;
1192133591883022;-0.0013;0.0537;-0.1446;
1192133601987866;-0.0056;0.0270;-0.1414;
1192133612095626;0.0019;-0.0060;-0.1393;
1192133622200470;0.0061;0.0057;-0.1340;
1192133632305366;0.0040;0.0185;-0.1276;
1192133642402449;0.0008;0.0292;-0.1222;
1192133652507345;-0.0013;0.0462;-0.1148;
1192133662612241;-0.0035;0.0387;-0.1073;
1192133672720939;-0.0045;0.0228;-0.1052;
