Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
689339044633711;0.0707;0.0636;-0.0111;
689339049688711;0.0728;0.0274;-0.0654;
689339054743658;-0.1200;0.0391;-0.0579;
689339059798658;-0.0156;0.1126;-0.0111;
689339064853658;0.0897;-0.0099;-0.0196;
689339069908606;0.0345;-0.0642;-0.0728;
689339074965481;-0.0188;-0.0386;-0.0196;
689339080020429;0.0993;-0.0567;-0.0047;
689339085075429;0.0387;-0.0461;-0.0835;
689339090130429;-0.1136;0.0317;-0.0451;
689339095185429;0.0526;-0.0067;-0.0121;
689339100240377;0.0983;-0.0439;-0.0696;
689339105283502;-0.0944;0.0668;-0.0877;
689339110338450;-0.0411;0.0477;-0.0409;
689339115393450;0.1824;-0.0439;-0.0196;
689339120448450;0.0855;-0.0663;-0.0728;
689339125503398;-0.1029;-0.0493;-0.0739;
689339130558398;0.0750;0.0040;-0.0324;
689339135613398;0.1867;-0.0141;-0.0803;
689339140692252;-0.0252;-0.0152;-0.0995;
689339145747252;-0.0369;0.0115;-0.0430;
689339150802200;0.1622;-0.0450;-0.0196;
689339155857200;0.1569;-0.0642;-0.0675;
689339160912200;-0.0614;0.0850;-0.0739;
689339165967200;0.0249;0.0413;-0.0281;
689339171019231;0.2367;-0.0706;-0.0664;
689339176074231;0.0887;-0.0908;-0.0792;
689339181129179;-0.0103;-0.0120;-0.0238;
689339186184179;0.1696;-0.0152;-0.0249;
689339191239179;0.1920;-0.0386;-0.0622;
689339196294179;0.0025;0.0264;-0.0398;
689339201340377;0.0281;0.0690;0.0060;
689339206395325;0.2197;-0.0013;-0.0409;
689339211450325;0.1664;-0.0429;-0.0547;
689339216505325;0.0558;-0.0514;0.0113;
689339221560325;0.2378;-0.0322;0.0007;
689339226615273;0.2634;-0.0567;-0.0643;
689339231676471;0.0929;0.0328;-0.0185;
689339236731419;0.2197;0.1052;0.0284;
689339241786419;0.3358;0.0594;-0.0089;
689339246841419;0.1696;0.0157;0.0124;
689339251896367;0.1228;0.0445;0.0571;
689339256951419;0.3017;0.0157;0.0262;
689339262012356;0.3550;-0.1483;-0.0270;
689339267067304;0.1601;-0.0301;0.0252;
689339272122304;0.2027;0.0658;0.0497;
689339277177304;0.3305;-0.0322;-0.0089;
689339282232304;0.1398;0.0306;-0.0079;
689339287287252;0.0313;0.0338;0.0305;
689339292335065;0.2027;0.0338;0.0198;
689339297390013;0.2399;0.0210;-0.0153;
689339302445013;0.0664;-0.0162;0.0241;
689339307500013;0.1196;-0.0354;0.0518;
689339312555013;0.2623;0.0200;-0.0196;
689339317609961;0.1004;-0.0450;0.0060;
689339322663398;0.0281;0.0296;0.0656;
689339327718346;0.1409;-0.0130;0.0188;
689339332773346;0.0696;-0.0706;-0.0196;
689339337828346;0.0590;0.0732;0.0241;
689339342883346;0.1430;0.0264;0.0220;
689339347938294;0.1100;-0.0152;-0.0164;
689339352992148;0.0473;0.0615;-0.0015;
689339358047096;0.0844;-0.0088;0.0358;
689339363102096;0.1324;0.0210;0.0177;
689339368157096;0.0569;0.0722;-0.0111;
689339373212096;0.0366;0.0498;0.0028;
689339378267044;0.1302;0.0477;0.0081;
689339383324752;0.0961;-0.0418;-0.0292;
689339388379700;0.0025;-0.0503;-0.0142;
689339393434700;0.0739;-0.0035;0.0188;
689339398489648;0.1185;0.0178;0.0017;
689339403544700;0.0451;0.0210;-0.0249;
689339408599648;0.0696;0.0178;0.0039;
689339413660690;0.1451;-0.0631;0.0145;
689339418715690;0.0622;0.0083;-0.0174;
689339423770638;-0.0188;0.0296;-0.0196;
689339428825638;0.1196;0.0210;0.0177;
689339433880638;0.1473;-0.0109;0.0060;
689339438935586;0.0153;0.0285;-0.0068;
689339443988815;0.0505;0.0040;0.0113;
689339449043763;0.1451;0.0104;-0.0015;
689339454098763;0.0313;0.0051;-0.0238;
689339459153763;-0.0113;0.0125;-0.0025;
689339464208763;0.1473;-0.0280;0.0113;
689339469263711;0.1430;-0.0439;-0.0089;
689339474296679;0.0057;0.0338;-0.0057;
689339479351679;0.0569;0.0178;0.0209;
689339484406679;0.1387;0.0487;0.0166;
689339489461627;0.0569;0.0232;0.0028;
689339494516679;0.0238;-0.0173;-0.0100;
689339499571627;0.1196;-0.0386;0.0081;
689339504646419;0.1387;-0.0013;0.0007;
689339509701367;0.0515;-0.0152;-0.0100;
689339514756367;0.0356;-0.0205;0.0209;
689339519811367;0.1015;-0.0322;0.0092;
689339524866367;0.0718;-0.0290;-0.0430;
689339529921315;0.0238;0.1308;-0.0270;
689339534977252;0.1047;-0.0120;0.0017;
689339540032200;0.1270;-0.0812;-0.0302;
689339545087200;0.0441;-0.0077;-0.0334;
689339550142200;0.0802;0.0519;-0.0174;
689339555197200;0.1846;0.0370;0.0103;
689339560252148;0.1398;-0.0525;0.0039;
689339565310273;-0.0092;-0.0141;-0.0260;
689339570365221;0.0664;-0.0120;0.0103;
689339575420221;0.2591;-0.1185;0.0007;
689339580475221;0.1590;-0.0589;-0.0196;
689339585530221;-0.0081;0.0903;-0.0015;
689339590585169;0.1654;0.0924;0.0049;
689339595635169;0.2932;0.0296;-0.0217;
689339600690117;0.1409;-0.0003;-0.0025;
689339605745117;0.0919;0.0264;0.0198;
689339610800117;0.2943;0.0296;0.0166;
689339615855117;0.3262;-0.0674;-0.0036;
689339620910065;0.1057;-0.0471;-0.0015;
689339625967669;0.1632;0.0242;0.0220;
689339631022617;0.3582;-0.0237;0.0156;
689339636077617;0.1835;-0.0706;0.0049;
689339641132617;0.0121;-0.0812;0.0518;
689339646187617;0.2602;-0.0791;0.0390;
689339651242565;0.2932;-0.0631;-0.0015;
689339656277877;0.0398;0.0274;0.0220;
689339661332825;0.1995;0.0828;0.0465;
689339666387825;0.3763;0.0093;-0.0004;
689339671442825;0.1111;0.0125;-0.0089;
689339676497825;0.0569;0.0317;0.0507;
689339681552773;0.3550;-0.0344;0.0358;
689339686623398;0.2996;-0.0407;0.0166;
689339691678346;0.0238;0.0285;0.0593;
689339696733346;0.1739;0.0839;0.0635;
689339701788346;0.3049;0.0146;0.0252;
689339706843346;0.0409;-0.0258;0.0156;
689339711898294;0.0622;0.0796;0.0529;
689339716957773;0.3252;0.0509;0.0518;
689339722012721;0.2112;0.0029;0.0156;
689339727067721;-0.0230;0.0828;0.0507;
689339732122721;0.1601;0.0977;0.0678;
689339737177721;0.2495;0.0423;0.0092;
689339742232669;0.0409;0.0541;0.0284;
689339747286836;0.0770;0.0541;0.0912;
689339752341783;0.2154;-0.0908;0.0497;
689339757396783;0.0632;-0.1174;0.0177;
689339762451783;0.0441;-0.0290;0.0795;
689339767506783;0.2069;-0.0940;0.0784;
689339772561731;0.0940;-0.0876;0.0390;
689339777613502;-0.0103;-0.0823;0.0422;
689339782668450;0.1483;-0.0386;0.0731;
689339787723450;0.2197;-0.0099;0.0667;
689339792778450;0.0441;0.0242;0.0284;
689339797833450;0.0686;0.0136;0.0763;
689339802888398;0.2304;-0.0173;0.0933;
689339807932669;0.1281;-0.1111;0.0433;
689339812987669;0.0270;-0.0056;0.0763;
689339818042617;0.1984;0.0125;0.1093;
689339823097617;0.2069;-0.0088;0.0582;
689339828152565;0.0430;0.0157;0.0475;
689339833207565;0.1174;0.0679;0.0880;
689339838262461;0.2293;0.0541;0.0678;
689339843317408;0.0940;0.0264;0.0198;
689339848372408;0.0675;0.0466;0.0561;
689339853427408;0.2218;0.0913;0.0848;
689339858482408;0.2069;0.0210;0.0401;
689339863537356;0.0569;0.0136;0.0465;
689339868603711;0.0855;0.0818;0.0901;
689339873658658;0.1771;0.0115;0.0731;
689339878713658;0.0664;-0.0269;0.0316;
689339883768658;0.0505;-0.0141;0.0774;
689339888823606;0.2165;-0.0557;0.1019;
689339893878606;0.1270;-0.0525;0.0582;
689339898906471;-0.0273;0.0487;0.0603;
689339903961471;0.1068;-0.0280;0.1051;
689339909016419;0.1963;-0.0951;0.0976;
689339914071419;0.0526;-0.0844;0.0646;
689339919126419;0.0068;-0.0077;0.1093;
689339924181419;0.1835;-0.0386;0.1338;
689339929279544;0.1537;-0.0961;0.0763;
689339934334544;0.0089;-0.0386;0.0795;
689339939389544;0.1281;-0.0194;0.1306;
689339944444596;0.2059;-0.0983;0.1210;
689339949499544;0.0366;-0.0312;0.0944;
689339954554596;0.0228;0.0466;0.1381;
689339959594544;0.2250;-0.0194;0.1539;
689339964649544;0.1483;-0.0280;0.0912;
689339969704492;0.0142;0.0605;0.1072;
689339974759544;0.1526;0.0924;0.1413;
689339979814544;0.1835;0.0381;0.0997;
689339984869544;0.0292;0.0881;0.0944;
689339989903815;0.0238;0.0232;0.1550;
689339994958815;0.1590;-0.0418;0.1539;
689340000013815;0.0611;-0.0844;0.0912;
689340005068763;-0.0071;0.0115;0.1317;
689340010123815;0.1643;-0.0269;0.1550;
689340015178815;0.1324;0.0210;0.0955;
689340020234961;-0.0774;-0.0013;0.0774;
689340025289961;-0.0262;-0.0184;0.1391;
689340030344961;0.0908;0.0104;0.1285;
689340035399961;0.0132;-0.0077;0.0816;
689340040454961;-0.0305;0.0594;0.1381;
689340045509961;0.0366;0.0850;0.1635;
689340050584856;0.0505;0.0221;0.0987;
689340055639856;-0.0134;-0.0525;0.1083;
689340060694856;0.0185;-0.0248;0.1646;
689340065749908;0.1185;0.0892;0.1285;
689340070804856;0.0654;0.0296;0.0880;
689340075859908;-0.0177;0.1276;0.1360;
689340080915481;0.0537;0.0924;0.1434;
689340085970481;0.0919;-0.0045;0.0816;
689340091025481;0.0249;0.0839;0.0859;
689340096080481;0.0089;0.0594;0.1253;
689340101135481;0.0739;-0.0056;0.1093;
689340106190429;0.0451;-0.0194;0.0742;
689340111250377;-0.1157;-0.0024;0.0933;
689340116305377;-0.1083;0.0477;0.1008;
689340121360377;-0.0230;0.0285;0.0465;
689340126415377;-0.1519;-0.0280;0.0614;
689340131470377;-0.2435;0.0200;0.0827;
689340136525377;-0.1051;0.0093;0.0379;
689340141571419;-0.1626;-0.0045;0.0039;
689340146626419;-0.3213;0.0296;0.0454;
689340151681419;-0.2563;0.0360;0.0337;
689340156736419;-0.2031;0.0200;-0.0164;
689340161791419;-0.3288;0.0232;-0.0089;
689340166846419;-0.3735;0.0551;0.0145;
689340171878502;-0.1999;0.0796;-0.0292;
689340176933502;-0.1881;0.0445;-0.0579;
689340181988502;-0.3767;0.0807;-0.0121;
689340187043502;-0.2840;0.0466;0.0039;
689340192098502;-0.0955;-0.0386;-0.0270;
689340197153502;-0.2425;0.1052;-0.0228;
689340202239231;-0.3650;0.1041;-0.0111;
689340207294231;-0.1115;0.0455;-0.0292;
689340212349231;-0.1178;-0.0130;-0.0505;
689340217404231;-0.3458;-0.0077;-0.0057;
689340222459231;-0.1807;-0.0482;-0.0047;
689340227514231;-0.0518;-0.0993;-0.0451;
689340232565169;-0.2297;-0.0866;-0.0334;
689340237620169;-0.2531;-0.0269;-0.0057;
689340242675169;-0.0529;-0.1153;-0.0387;
689340247730169;-0.0944;-0.1441;-0.0473;
689340252785169;-0.2414;-0.0652;-0.0228;
689340257840169;-0.0624;-0.0397;-0.0409;
689340262889336;0.1121;-0.0951;-0.0739;
689340267944336;-0.0699;-0.0024;-0.0718;
689340272999336;-0.0987;0.0796;-0.0750;
689340278054336;0.0983;0.0828;-0.0899;
689340283109336;0.0537;0.1361;-0.0664;
689340288164336;-0.0294;0.0647;-0.0505;
689340293217773;0.0483;0.0253;-0.0558;
689340298272773;0.1047;0.0136;-0.0664;
689340303327773;0.0185;0.0402;-0.0632;
689340308382773;0.0908;0.1659;-0.0515;
689340313437773;0.2815;0.0892;-0.0622;
689340318492773;0.1611;0.0051;-0.0398;
689340323545586;-0.0081;0.0605;-0.0036;
689340328600533;0.1782;0.0636;-0.0185;
689340333655586;0.1739;-0.0130;-0.0409;
689340338710586;-0.0156;-0.0386;0.0039;
689340343765586;0.1206;-0.0354;-0.0025;
689340348820533;0.3071;-0.0727;-0.0430;
689340353877877;0.0961;0.0253;-0.0313;
689340358932825;-0.0124;0.0700;0.0113;
689340363987877;0.2165;0.0232;0.0092;
689340369042877;0.1494;-0.0599;-0.0015;
689340374097877;-0.0220;-0.0695;0.0230;
689340379152877;0.1664;0.0168;0.0550;
689340384206836;0.3454;-0.1142;0.0379;
689340389261836;0.1100;-0.0642;0.0401;
689340394316836;-0.0049;0.0104;0.0976;
689340399371836;0.2431;-0.0589;0.0539;
689340404426836;0.1473;-0.0301;0.0443;
689340409481836;-0.0401;0.0328;0.0965;
689340414542877;0.1909;-0.0088;0.0784;
689340419597877;0.1867;-0.0120;0.0518;
689340424652877;-0.1157;-0.0194;0.0838;
689340429707877;-0.0081;0.0008;0.1157;
689340434762877;0.1963;-0.0716;0.0976;
689340439817877;-0.0060;0.0317;0.0891;
689340444873502;-0.1115;0.0722;0.1200;
689340449928502;0.0324;0.0008;0.1083;
689340454983502;-0.0166;-0.0631;0.0774;
689340460038502;-0.0774;0.0477;0.0955;
689340465093502;0.0270;0.0924;0.1200;
689340470148502;0.0281;-0.0205;0.1104;
689340475195481;-0.1999;-0.0077;0.0955;
689340480250481;-0.2521;-0.0493;0.1349;
689340485305481;0.0015;-0.0088;0.1178;
689340490360481;-0.0507;-0.0013;0.0710;
689340495415481;-0.3096;0.0636;0.1125;
689340500470481;-0.1413;0.0317;0.1360;
689340505527044;-0.0209;0.0051;0.0550;
689340510582044;-0.3043;0.0019;0.0507;
689340515637044;-0.2798;0.0850;0.1146;
689340520692044;0.0132;0.0200;0.0667;
689340525747044;-0.1317;-0.0088;0.0486;
689340530802044;-0.3618;0.1244;0.0838;
689340535859231;-0.1743;-0.0045;0.1029;
689340540914231;-0.0529;-0.1079;0.0667;
689340545969231;-0.3298;0.0189;0.0582;
689340551024231;-0.2723;0.0232;0.0965;
689340556079231;0.1057;-0.0013;0.0348;
689340561134231;-0.1381;0.0668;0.0134;
689340566185794;-0.3948;0.0807;0.0869;
689340571240794;-0.0134;-0.0301;0.0561;
689340576295794;-0.0177;-0.0099;-0.0015;
689340581350794;-0.3106;0.0328;0.0507;
689340586405794;-0.0646;0.0519;0.0720;
689340591460794;0.0919;-0.0429;-0.0036;
689340596519804;-0.1668;0.0296;0.0134;
689340601574752;-0.1285;0.0871;0.0859;
689340606629752;0.0419;-0.0024;0.0550;
689340611684804;-0.1019;-0.0855;0.0284;
689340616739804;-0.1679;-0.0152;0.0763;
689340621794804;0.0228;-0.0333;0.0731;
689340626849336;0.0324;-0.0482;0.0113;
689340631904336;-0.1391;0.0381;0.0241;
689340636959336;-0.0443;0.0338;0.0646;
689340642014336;0.0270;-0.0493;0.0379;
689340647069336;-0.1146;-0.0503;0.0262;
689340652124336;-0.0731;0.0008;0.0688;
689340657172252;0.0632;-0.0514;0.0763;
689340662227252;-0.0348;-0.0312;0.0305;
689340667282252;-0.1455;0.0157;0.0518;
689340672337252;0.0249;-0.0194;0.0944;
689340677392252;0.0015;0.0242;0.0209;
689340682447252;-0.1807;0.0903;0.0230;
689340687509388;-0.0252;0.0700;0.0880;
689340692564388;0.0823;-0.0184;0.0699;
689340697619388;-0.0912;-0.0631;0.0443;
689340702674388;-0.1328;0.0498;0.0774;
689340707729388;0.0142;0.0296;0.0838;
689340712784388;-0.0614;-0.0088;0.0379;
689340717820898;-0.1647;0.0146;0.0401;
689340722875898;-0.0348;-0.0333;0.0784;
689340727930898;0.0217;-0.0695;0.0550;
689340732985898;-0.1498;0.0722;0.0262;
689340738040898;-0.1871;0.0200;0.0731;
689340743095898;-0.0284;-0.0322;0.0518;
689340748158086;-0.0678;-0.0386;-0.0217;
689340753213086;-0.2073;0.0274;0.0348;
689340758268086;-0.0997;0.1489;0.0667;
689340763323086;0.0068;0.0019;0.0092;
689340768378033;-0.1115;0.0104;0.0166;
689340773433086;-0.1594;0.0690;0.0582;
689340778482200;-0.0348;-0.0099;0.0411;
689340783537252;-0.0348;0.0051;0.0145;
689340788592200;-0.1754;0.0605;0.0539;
689340793647252;-0.1136;0.0509;0.0699;
689340798702200;-0.0465;-0.0535;0.0049;
689340803757252;-0.1434;-0.0024;0.0294;
689340808810638;-0.1221;0.0221;0.0688;
689340813865638;-0.0156;-0.0237;0.0252;
689340818920638;-0.1125;0.0104;-0.0047;
689340823975690;-0.1839;0.0509;0.0411;
689340829030638;-0.0667;0.0391;0.0497;
689340834085690;-0.0348;-0.0333;0.0241;
689340839152461;-0.1636;-0.0344;0.0443;
689340844207461;-0.1434;0.0104;0.0624;
689340849262461;0.0068;0.0136;0.0113;
689340854317513;-0.0667;0.0115;0.0113;
689340859372461;-0.1509;0.0051;0.0635;
689340864427513;-0.0699;-0.0162;0.0486;
689340869469023;-0.0656;-0.0770;0.0145;
689340874524023;-0.1360;0.0157;0.0454;
689340879579023;-0.1349;0.0434;0.0550;
689340884634023;-0.0465;0.0104;0.0326;
689340889689023;-0.0731;-0.0194;0.0337;
689340894744023;-0.1605;-0.0056;0.0688;
689340899813606;-0.1115;-0.0024;0.0539;
689340904868554;-0.0603;-0.0184;0.0262;
689340909923606;-0.2031;0.0583;0.0497;
689340914978606;-0.1924;0.0690;0.0539;
689340920033606;-0.0284;0.0083;0.0124;
689340925088606;-0.0880;-0.0194;0.0273;
689340930156888;-0.2403;0.0551;0.0646;
689340935211888;-0.1775;-0.0205;0.0507;
689340940266888;-0.0795;-0.0067;0.0316;
689340945321888;-0.2265;-0.0620;0.0433;
689340950376836;-0.2893;-0.0184;0.0443;
689340955431836;-0.1583;-0.0482;-0.0004;
689340960462773;-0.2638;-0.0216;-0.0111;
689340965517773;-0.4150;0.0796;0.0188;
689340970572721;-0.2233;0.0040;-0.0025;
689340975627721;-0.1786;-0.0407;-0.0356;
689340980682721;-0.4278;0.0360;0.0017;
689340985737721;-0.3607;0.0988;-0.0068;
689340990803815;-0.1626;0.0125;-0.0601;
689340995858815;-0.3469;0.0029;-0.0547;
689341000913763;-0.4736;0.0700;-0.0537;
689341005968763;-0.2904;0.0402;-0.0963;
689341011023763;-0.2787;-0.0695;-0.0973;
689341016078763;-0.5173;0.0999;-0.0569;
689341021131731;-0.4598;0.1148;-0.0696;
689341026186731;-0.2031;-0.0748;-0.1027;
689341031241679;-0.3373;0.1403;-0.0675;
689341036296679;-0.4736;0.1936;-0.0611;
689341041351679;-0.2435;0.1734;-0.1037;
689341046406679;-0.1541;-0.0503;-0.1186;
689341051478502;-0.4363;-0.1132;-0.1059;
689341056533502;-0.3959;-0.1631;-0.1154;
689341061588502;-0.1775;-0.2462;-0.1442;
689341066643450;-0.4044;-0.1441;-0.1304;
689341071698502;-0.5067;0.0583;-0.1080;
689341076753450;-0.2467;0.0093;-0.1389;
689341081798398;-0.3298;0.0881;-0.1367;
689341086853398;-0.4555;0.0977;-0.1080;
689341091908346;-0.2105;0.0977;-0.1240;
689341096963346;-0.0806;-0.0684;-0.1399;
689341102018346;-0.1743;-0.0301;-0.1101;
689341107073346;-0.1328;-0.0269;-0.0952;
689341112132721;-0.0603;-0.0397;-0.1208;
689341117187721;-0.1764;0.0658;-0.1336;
689341122242669;-0.1988;0.1329;-0.1154;
689341127297669;-0.0443;0.0317;-0.1133;
689341132352669;-0.0593;-0.0365;-0.1357;
689341137407669;-0.2095;0.0807;-0.1165;
689341142465169;-0.0699;0.0381;-0.1016;
689341147520169;0.0780;-0.0216;-0.1399;
689341152575117;-0.1487;0.0988;-0.1229;
689341157630117;-0.1807;0.0945;-0.0888;
689341162685117;0.0802;0.0072;-0.1165;
689341167740117;-0.0667;-0.0045;-0.1208;
689341172794648;-0.2361;0.0264;-0.0601;
689341177849648;0.0206;0.0008;-0.0664;
689341182904596;0.0569;-0.0578;-0.0984;
689341187959596;-0.2244;-0.0194;-0.0718;
689341193014596;-0.1370;-0.0088;-0.0451;
689341198069596;0.0844;-0.0738;-0.0877;
689341203117669;-0.1157;-0.0205;-0.0909;
689341208172669;-0.2126;0.0328;-0.0505;
689341213227617;0.0569;0.0157;-0.0696;
689341218282617;0.0217;-0.0439;-0.0824;
689341223337617;-0.1818;0.0487;-0.0324;
689341228392617;0.0292;0.0285;-0.0260;
689341233445586;0.1206;-0.0322;-0.0718;
689341238500533;-0.1210;0.0519;-0.0441;
689341243555533;-0.0411;-0.0120;-0.0142;
689341248610533;0.1888;-0.0035;-0.0451;
689341253665533;-0.0113;0.0711;-0.0547;
689341258720533;-0.1509;0.0903;-0.0025;
689341263768711;0.1324;0.0903;0.0007;
689341268823711;0.1100;0.0285;-0.0547;
689341273878658;-0.1860;0.0647;-0.0068;
689341278933658;0.0068;-0.0077;0.0433;
689341283988658;0.2261;-0.1695;-0.0398;
689341289043606;-0.1253;-0.0439;-0.0377;
689341294099544;-0.1381;-0.0333;0.0348;
689341299154492;0.1973;-0.0290;-0.0579;
689341304209492;-0.0731;0.2075;-0.0590;
689341309264492;-0.2521;0.2511;0.0262;
689341314319492;0.0590;0.1414;-0.0015;
689341319374492;0.0526;0.0519;-0.0611;
689341324429856;-0.1700;0.1574;-0.0121;
689341329484856;-0.0113;0.1116;0.0156;
689341334539804;0.1366;-0.0109;-0.0217;
689341339594804;-0.0838;-0.0642;-0.0515;
689341344649804;-0.2393;-0.0035;-0.0036;
689341349704804;-0.0688;-0.0344;-0.0068;
689341354754544;-0.0688;-0.0770;-0.0419;
689341359809544;-0.2340;-0.0365;-0.0015;
689341364864492;-0.1061;-0.0301;0.0262;
689341369919492;-0.0305;-0.1132;-0.0324;
689341374974492;-0.1999;-0.0333;-0.0366;
689341380029492;-0.1711;0.0423;0.0103;
689341385085013;-0.0443;-0.0578;-0.0270;
689341390139961;-0.1626;-0.0514;-0.0569;
689341395194961;-0.1413;-0.0322;0.0113;
689341400249961;0.0079;-0.1047;0.0220;
689341405304961;-0.1040;-0.0333;-0.0366;
689341410359961;-0.1945;0.1116;-0.0249;
689341415422461;-0.0071;-0.0375;0.0166;
689341420477461;0.0068;-0.0450;-0.0387;
689341425532408;-0.1892;0.0051;-0.0760;
689341430587408;-0.0838;0.0168;-0.0185;
689341435642408;0.0887;0.0700;-0.0260;
689341440697408;-0.0401;0.0104;-0.0824;
689341445760794;-0.1466;0.0242;-0.0430;
689341450815742;0.0036;0.0285;-0.0228;
689341455870742;0.0728;0.0136;-0.0824;
689341460925742;-0.0806;0.1244;-0.0739;
689341465980742;-0.0486;0.1680;-0.0196;
689341471035742;0.1302;0.0647;-0.0728;
689341476080273;-0.0017;0.0818;-0.1218;
689341481135221;-0.1498;0.0988;-0.0611;
689341486190221;0.0324;0.0647;-0.0654;
689341491245221;0.1249;0.0221;-0.1261;
689341496300221;-0.0656;0.0562;-0.0728;
689341501355221;-0.0816;0.0381;-0.0313;
689341506390742;0.0696;0.0232;-0.0952;
689341511445742;-0.0166;-0.0397;-0.1027;
689341516500742;-0.0997;-0.0557;-0.0302;
689341521555742;0.0057;-0.0471;-0.0654;
689341526610742;-0.0017;-0.0897;-0.1261;
689341531665690;-0.0848;-0.0035;-0.0803;
689341536739231;-0.0241;0.0029;-0.0569;
689341541794231;-0.0028;-0.0716;-0.1250;
689341546849179;-0.0997;-0.0748;-0.0995;
689341551904179;-0.0294;-0.0642;-0.0451;
689341556959179;0.0780;-0.1238;-0.0782;
689341562014179;0.0334;-0.0706;-0.0984;
689341567068138;-0.0071;0.0008;-0.0611;
689341572123138;0.0409;0.0189;-0.0505;
689341577178086;0.1121;-0.0610;-0.0973;
689341582233086;0.0707;-0.1132;-0.0782;
689341587288086;0.0515;-0.0099;-0.0430;
689341592343086;0.2059;0.0008;-0.0814;
689341597403971;0.2549;-0.0162;-0.0686;
689341602458971;0.1643;0.0125;-0.0100;
689341607513919;0.1483;0.0136;-0.0174;
689341612568919;0.2591;0.0008;-0.0292;
689341617623919;0.2282;0.0988;0.0071;
689341622678919;0.1590;0.0274;0.0177;
689341627730690;0.2879;0.0519;-0.0196;
689341632785690;0.2921;0.0061;-0.0324;
689341637840638;0.1537;0.0445;0.0369;
689341642895638;0.2197;0.0146;0.0294;
689341647950638;0.2868;-0.0471;-0.0079;
689341653005638;0.1430;-0.0003;0.0582;
689341658046471;0.0919;-0.0439;0.0710;
689341663101471;0.1750;-0.0503;0.0209;
689341668156471;0.0844;-0.0301;0.0390;
689341673211419;-0.0582;-0.0120;0.0678;
689341678266471;0.0292;-0.0045;0.0465;
689341683321419;0.0812;-0.0802;0.0230;
689341688373711;-0.0518;-0.0802;0.0411;
689341693428658;-0.0539;-0.0386;0.0475;
689341698483658;-0.0092;-0.0663;0.0379;
689341703538658;-0.0092;-0.0802;0.0624;
689341708593658;-0.0763;-0.0290;0.0774;
689341713648658;-0.0774;-0.0567;0.0561;
689341718702148;0.0025;-0.0450;0.0198;
689341723757096;-0.0880;-0.0844;0.0433;
689341728812096;-0.1029;-0.0344;0.0486;
689341733867096;-0.0252;-0.0855;0.0401;
689341738922096;-0.1104;-0.0823;0.0529;
689341743977096;-0.2105;-0.0386;0.0795;
689341749024179;-0.1008;0.0040;0.0571;
689341754079231;-0.0603;-0.0248;0.0198;
689341759134179;-0.2073;-0.0077;0.0379;
689341764189179;-0.1700;0.0232;0.0262;
689341769244231;-0.0081;-0.0067;-0.0068;
689341774299179;-0.0816;0.0136;0.0092;
689341779367773;-0.2180;0.0423;0.0337;
689341784422773;-0.0486;0.0413;0.0188;
689341789477721;0.0228;0.0349;-0.0121;
689341794532721;-0.1935;0.1126;0.0188;
689341799587721;-0.1700;0.0881;0.0145;
689341804642721;0.0111;0.0221;-0.0068;
689341809702877;-0.1360;0.0658;-0.0196;
689341814757877;-0.2244;0.0860;0.0028;
689341819812825;-0.0113;0.0434;-0.0079;
689341824867825;-0.0518;-0.0706;-0.0260;
