Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1179667083839648;-0.1234;-0.2087;0.0138;
1179667093941419;-0.1213;0.0214;-0.0043;
1179667104045742;-0.0787;0.0193;0.0117;
1179667114147565;-0.0181;-0.1085;0.0107;
1179667124249335;-0.0309;-0.1618;0.0107;
1179667134350013;-0.0107;-0.0744;-0.0341;
1179667144451835;0.0352;0.0289;-0.0288;
1179667154553606;0.0501;0.0193;-0.0181;
1179667164677200;0.0320;-0.0798;-0.0085;
1179667174778971;-0.0011;-0.1043;0.0170;
1179667184880794;-0.0160;-0.0126;-0.0288;
1179667194942200;-0.0021;0.0182;-0.0490;
1179667205043971;0.0064;-0.0446;-0.0138;
1179667215145794;0.0138;0.0236;-0.0192;
1179667225283971;0.0107;0.1513;-0.0138;
1179667235385794;-0.0085;0.1118;-0.0288;
1179667245487565;-0.0256;0.0609;-0.0712;
1179667255583554;-0.0181;0.1108;-0.0533;
1179667265685377;-0.0192;0.1534;-0.0138;
1179667275787148;-0.0638;0.0150;-0.0415;
1179667285871054;-0.1053;-0.1682;-0.0479;
1179667295972877;-0.0288;-0.1181;-0.0490;
1179667306074648;0.0277;0.0959;-0.0744;
1179667316192825;-0.0096;0.1342;-0.0691;
1179667326294596;-0.0117;-0.0531;-0.0851;
1179667336396419;0.0565;-0.0574;-0.1117;
1179667346491471;0.0607;0.0193;-0.1234;
1179667356593294;0.0341;0.0055;-0.0979;
1179667366695065;0.0032;-0.1586;-0.0575;
1179667376786679;0.0373;-0.1799;-0.0627;
1179667386888502;0.1044;0.0374;-0.0575;
1179667396990273;0.1055;0.1193;-0.0798;
1179667407100638;0.0543;-0.0031;-0.0723;
1179667417202460;0.0383;-0.0585;-0.0469;
1179667427304231;0.0788;0.0108;-0.0925;
1179667437460846;0.0788;-0.0052;-0.0469;
1179667447562669;0.0000;-0.1959;-0.0138;
1179667457664440;0.0053;-0.2044;-0.0224;
1179667467694023;0.0373;-0.0265;-0.0426;
1179667477795846;0.0554;0.0097;-0.0320;
1179667487897617;-0.0032;-0.2960;0.0490;
1179667498020794;0.0948;-0.2353;0.0650;
1179667508122617;0.0788;0.1289;-0.0234;
1179667518224440;0.0266;0.2929;-0.0490;
1179667528306575;0.0522;0.1981;-0.0320;
1179667538408346;0.0213;0.0246;0.0096;
1179667548510169;0.0096;0.0278;0.0256;
1179667558617304;-0.0490;-0.0116;0.0373;
1179667568719127;-0.0680;-0.0318;-0.0075;
1179667578820898;-0.0011;0.0704;0.0256;
1179667588940013;0.0352;0.4059;0.0309;
1179667599041783;0.0309;0.3888;0.0341;
1179667609143606;-0.1085;-0.1682;0.0128;
1179667619225065;-0.1714;-0.4047;-0.0128;
1179667629326835;-0.0957;-0.3312;0.0224;
1179667639428606;-0.0096;-0.1373;-0.0181;
1179667649543033;-0.0256;-0.1117;0.0000;
1179667659644856;-0.0309;-0.0169;-0.0383;
1179667669746627;0.0352;0.1758;-0.0245;
1179667679829596;0.0650;0.1065;0.0000;
1179667689931419;0.0447;-0.0893;-0.0032;
1179667700033190;0.0053;-0.1245;-0.0309;
1179667710145065;0.0107;0.0470;-0.0744;
1179667720246888;0.0639;0.2940;-0.0808;
1179667730348658;0.0533;0.2663;-0.0415;
1179667740462513;0.0842;0.1587;0.0117;
1179667750564335;0.0330;0.1395;0.0021;
1179667760666106;-0.0085;0.0395;-0.0021;
1179667770759700;-0.0032;-0.0052;-0.0256;
1179667780861523;-0.0053;0.0108;-0.0053;
1179667790963294;-0.0181;-0.0169;-0.0362;
1179667801079492;0.0085;-0.0148;-0.0426;
1179667811181315;-0.0245;-0.1671;-0.0415;
1179667821283085;-0.0213;-0.2129;-0.0617;
1179667831382513;-0.0085;-0.0819;-0.0648;
1179667841484335;-0.0064;-0.0638;-0.0798;
1179667851586106;0.0192;-0.0073;-0.1202;
1179667861671575;0.0405;0.0161;-0.0893;
1179667871773398;0.0543;0.0257;-0.0872;
1179667881875169;0.0682;-0.0318;-0.0819;
1179667891970950;0.0746;0.0023;-0.1138;
1179667902072721;0.0863;0.0672;-0.1181;
1179667912174492;0.1300;0.0768;-0.1107;
1179667922301575;0.1225;0.1087;-0.0925;
1179667932403398;0.0980;-0.0137;-0.0501;
1179667942505169;0.1087;0.0385;-0.0723;
1179667952597513;0.1065;0.2887;-0.1192;
1179667962699335;0.1023;0.1374;-0.0851;
1179667972801106;0.1065;-0.1692;-0.0638;
1179667982901575;0.0842;-0.2491;-0.0479;
1179667993003346;0.0980;-0.1724;-0.0426;
1179668003105169;0.0863;-0.0446;-0.0734;
1179668013206471;0.0735;-0.0063;-0.0893;
1179668023308242;0.0788;-0.0755;-0.0479;
1179668033410065;0.0799;0.0012;-0.0734;
1179668043507408;0.0831;0.0012;-0.0798;
1179668053609231;0.0447;-0.3301;-0.0904;
1179668063711002;0.1087;-0.1288;-0.0659;
1179668073811992;0.1289;0.1278;-0.0638;
1179668083913815;0.2088;0.1992;-0.0680;
1179668094015585;0.2077;0.2216;-0.0575;
1179668104124908;0.1566;0.1513;-0.0213;
1179668114226679;0.1150;0.0948;-0.0170;
1179668124328502;0.0810;0.1161;-0.0170;
1179668134421575;-0.0320;-0.0968;-0.0277;
1179668144523346;-0.0394;-0.4824;0.0107;
1179668154625169;0.0682;-0.4409;0.0170;
1179668164716002;0.1097;-0.1405;-0.0192;
1179668174817773;0.0703;-0.0382;-0.0415;
1179668184919544;0.1012;-0.1597;-0.0320;
1179668195040169;0.1353;-0.1192;-0.0128;
1179668205142044;0.0991;-0.0297;-0.0383;
1179668215243867;0.1246;0.0012;-0.0490;
1179668225328710;0.1118;-0.1309;-0.0405;
1179668235430481;0.1289;-0.2406;-0.0234;
1179668245532304;0.2226;0.1268;0.0373;
1179668255662981;0.2589;0.3292;0.1076;
1179668265764804;0.3366;0.7359;-0.0288;
1179668275866679;0.3409;0.8307;-0.0213;
1179668285954492;0.2716;0.1992;0.0650;
1179668296056315;0.1406;-0.0904;0.1278;
1179668306158190;0.0117;-0.1043;0.1321;
1179668316275742;-0.0490;-0.2023;0.1065;
1179668326377565;-0.1032;-0.2385;0.0682;
1179668336479388;-0.1107;-0.1916;0.0927;
1179668346552929;-0.0947;0.1822;0.0533;
1179668356654752;-0.0968;-0.0222;0.0533;
1179668366756627;-0.1107;-0.6612;-0.0266;
1179668376852565;-0.1383;-0.4313;-0.0575;
1179668386954335;-0.1565;0.1097;-0.0883;
1179668397056210;0.0298;0.1939;-0.1128;
1179668407167721;0.1790;0.0225;-0.0648;
1179668417269544;0.1683;0.0534;-0.0415;
1179668427371419;0.2557;0.2258;0.0181;
1179668437529804;0.3260;0.2471;0.0341;
1179668447631679;0.2961;0.1342;0.0554;
1179668457733450;0.2013;0.0268;0.0426;
1179668467786575;0.1257;0.0385;0.0575;
1179668477888398;0.0724;0.1204;0.0181;
1179668487990221;0.0202;-0.2545;0.0479;
1179668498145117;-0.0075;-0.6549;0.0650;
1179668508246940;0.0767;-0.3993;0.0628;
1179668518348763;-0.0234;0.0374;0.0266;
1179668528404908;0.0085;0.1992;0.0043;
1179668538506731;0.2120;0.1534;0.0256;
1179668548608554;0.1001;0.0885;0.0192;
1179668558701054;0.0916;0.0822;0.0043;
1179668568802929;0.1193;0.0119;0.0043;
1179668578904752;0.1278;-0.1128;0.0341;
1179668588997356;0.1449;0.1470;0.0266;
1179668599099127;0.2013;0.4623;0.0671;
1179668609201002;0.2823;0.2194;0.0820;
1179668619304388;0.1811;-0.0808;0.1225;
1179668629406263;0.0053;-0.2417;0.1193;
1179668639508085;-0.0501;-0.2800;0.0948;
1179668649607877;-0.1043;-0.1937;0.0383;
1179668659709648;-0.1234;-0.1575;0.0128;
1179668669811523;-0.1160;-0.0862;-0.0277;
1179668679922096;-0.1075;-0.0435;-0.0234;
1179668690023919;-0.1043;-0.0574;-0.0320;
1179668700125794;-0.0734;-0.0531;-0.0702;
1179668710223138;-0.0224;0.0289;-0.0670;
1179668720324960;0.0469;0.0662;-0.0543;
1179668730426835;0.1193;0.1609;-0.0597;
1179668740525533;0.1598;0.2003;-0.0702;
1179668750627356;0.2141;0.0609;-0.0744;
1179668760729231;0.1768;-0.0510;-0.0447;
1179668770854804;0.0948;-0.0457;-0.0565;
1179668780956627;0.1023;-0.0063;-0.0511;
1179668791058502;0.0948;-0.0489;-0.0680;
1179668801151158;0.0916;-0.1479;-0.0330;
1179668811252981;0.0660;-0.1820;-0.0277;
1179668821354856;0.0682;-0.1458;-0.0469;
1179668831445429;0.0873;-0.1980;-0.0840;
1179668841547252;0.1065;-0.1916;-0.0702;
1179668851649127;0.1619;-0.0872;-0.0426;
1179668861757825;0.1523;0.1577;-0.0320;
1179668871859648;0.2258;0.3025;-0.0543;
1179668881961523;0.3121;0.2088;-0.0638;
1179668892069804;0.3015;0.1395;-0.0202;
1179668902171627;0.2567;0.1406;0.0075;
1179668912273502;0.2493;0.1033;0.0469;
1179668922379492;0.2258;0.0427;0.0628;
1179668932481315;0.1864;-0.0052;0.0703;
1179668942583190;0.1619;0.0161;0.0831;
1179668952675742;0.1395;0.0502;0.0724;
1179668962777565;0.1033;-0.0808;0.0490;
1179668972879440;0.0373;-0.2300;0.0320;
1179668982984075;-0.0128;-0.1309;0.0234;
1179668993085898;0.0096;-0.0563;0.0011;
1179669003187773;0.1097;0.0278;0.0117;
1179669013273658;0.1651;0.0630;0.0053;
1179669023375533;0.2258;0.0768;-0.0117;
1179669033477356;0.2961;0.0907;0.0170;
1179669043586158;0.3270;0.0225;0.0032;
1179669053687981;0.3228;0.0065;0.0352;
1179669063789856;0.3121;0.0342;0.0543;
1179669073908450;0.3164;-0.0457;0.0735;
1179669084010273;0.2791;-0.1064;0.0842;
1179669094112148;0.2120;-0.0787;0.1023;
1179669104195950;0.1864;-0.0872;0.1023;
1179669114297825;0.1640;-0.0957;0.0895;
1179669124399648;0.1459;-0.0393;0.1033;
1179669134507565;0.1097;-0.0286;0.1406;
1179669144609388;0.0895;0.0055;0.1214;
1179669154711210;0.0692;-0.0063;0.1023;
1179669164793763;0.0735;-0.0361;0.0873;
1179669174895585;0.0799;0.0534;0.1204;
1179669184997460;0.0873;0.0854;0.1332;
1179669195106575;0.1065;0.0747;0.1694;
1179669205208346;0.0873;0.0822;0.1598;
1179669215310169;0.0703;0.0822;0.1545;
1179669225411679;0.0533;0.0566;0.1459;
1179669235513502;0.0021;-0.0297;0.1822;
1179669245615273;-0.0830;-0.1277;0.1630;
1179669255725481;-0.1469;-0.1362;0.1609;
1179669265827304;-0.1842;-0.4217;0.1768;
1179669275929127;-0.1245;-0.3045;0.1640;
1179669286025429;-0.2577;0.1683;0.1150;
1179669296127252;-0.1277;0.3132;0.1033;
1179669306229075;0.0682;0.2184;0.0628;
1179669316343294;-0.0309;0.1097;0.0586;
1179669326445065;-0.0394;0.1172;0.0522;
1179669336546888;-0.0234;0.1225;0.1087;
1179669346630742;-0.0575;0.0332;0.0788;
1179669356732565;-0.0362;-0.1309;0.1289;
1179669366834388;0.0682;0.3238;0.0991;
1179669376936627;0.0298;0.1694;0.1683;
1179669387038398;-0.0352;-0.3386;0.1268;
1179669397140169;-0.0415;-0.3269;0.1310;
1179669407236575;-0.0522;-0.2118;0.0788;
1179669417338398;-0.0469;-0.0531;0.0554;
1179669427440221;-0.0447;-0.0286;0.0639;
1179669437552513;-0.0149;-0.0947;0.0692;
1179669447654335;0.0352;0.0534;0.0660;
1179669457756158;0.0543;0.1108;0.0746;
1179669467859596;0.0320;0.0577;0.0980;
1179669477961367;-0.0043;0.0353;0.1140;
1179669488063190;-0.0032;0.0332;0.1150;
1179669498149596;-0.0352;0.0640;0.0927;
1179669508251419;0.0032;0.0246;0.1023;
1179669518353190;-0.0648;-0.0126;0.1097;
1179669528454908;-0.0533;-0.0361;0.0692;
1179669538556731;-0.0266;0.0640;0.0533;
1179669548658502;-0.0138;0.0332;0.0852;
1179669558773450;-0.0149;-0.0414;0.0927;
1179669568875221;-0.0075;-0.0254;0.1033;
1179669578977044;0.0043;-0.1011;0.1076;
1179669589070846;-0.0256;-0.1447;0.0842;
1179669599172669;-0.0043;-0.0361;0.0682;
1179669609274492;-0.0224;0.0065;0.0735;
1179669619397460;-0.0288;-0.0585;0.0682;
1179669629499283;-0.0266;-0.0393;0.0501;
1179669639601054;-0.0224;-0.0361;0.0511;
1179669649688450;-0.0096;0.0150;0.0362;
1179669659790325;-0.0043;0.0991;0.0703;
1179669669892096;0.0170;0.1225;0.0575;
1179669679992513;0.0469;0.0715;0.0607;
1179669690094335;0.0533;0.0481;0.0810;
1179669700196106;0.0415;0.0140;0.0916;
1179669710292929;0.0309;-0.0063;0.0799;
1179669720394752;0.0064;-0.0105;0.0927;
1179669730496523;0.0256;0.0225;0.0682;
1179669740600117;0.0085;0.0108;0.1055;
1179669750701888;-0.0224;-0.0361;0.1161;
1179669760803710;-0.0798;-0.0968;0.0799;
1179669770922304;-0.0872;-0.1224;0.0692;
1179669781024127;-0.1245;-0.0989;0.0778;
1179669791125898;-0.1352;0.0321;0.0799;
1179669801221054;-0.1192;0.0651;0.0330;
1179669811322877;-0.0957;0.0969;0.0075;
1179669821424648;-0.0979;0.1278;0.0000;
1179669831524388;-0.0851;0.0704;0.0138;
1179669841626210;-0.1043;0.0300;0.0170;
1179669851727981;-0.0979;-0.0691;0.0170;
1179669861835325;-0.0128;0.0204;0.0320;
1179669871937148;0.0011;0.0896;-0.0192;
1179669882038919;0.0352;0.0523;0.0202;
1179669892147460;0.0192;-0.0126;0.0373;
1179669902249283;-0.0117;0.0055;0.0107;
1179669912351054;-0.0266;-0.0201;0.0053;
1179669922436679;-0.0330;-0.0553;0.0064;
1179669932538502;-0.0522;-0.0286;-0.0096;
1179669942640273;-0.0617;-0.0372;0.0032;
1179669952748242;-0.0501;0.0321;0.0181;
1179669962850065;-0.0511;0.0470;-0.0064;
1179669972951888;-0.0501;0.1033;0.0021;
1179669983053242;-0.0447;0.1097;0.0692;
1179669993155065;-0.0808;0.0587;-0.0107;
1179670003256835;-0.0723;-0.0265;-0.0245;
1179670013354908;-0.0554;0.0300;-0.0256;
1179670023456731;-0.0554;0.0310;0.0202;
1179670033558502;-0.0426;-0.0521;0.0415;
1179670043663815;-0.0032;-0.0201;0.0309;
1179670053765585;-0.0309;-0.0361;0.0394;
1179670063867408;-0.0362;-0.0691;-0.0170;
1179670073961054;-0.0575;-0.0510;-0.0160;
1179670084062877;-0.0298;-0.0531;0.0234;
1179670094164700;-0.0522;-0.0190;-0.0490;
1179670104262148;-0.0011;-0.0372;-0.0053;
1179670114363919;-0.0224;-0.1543;-0.0053;
1179670124465690;-0.0011;-0.1341;0.0320;
1179670134565794;0.0170;0.0140;-0.0362;
1179670144667565;0.0692;0.1427;-0.0096;
1179670154769335;0.0873;0.1822;-0.0213;
1179670164863346;0.0788;0.1182;-0.0138;
1179670174965169;0.0575;-0.0009;0.0021;
1179670185066992;0.0160;-0.0350;0.0266;
1179670195178554;0.0011;-0.1330;0.0362;
1179670205280325;0.0138;-0.0361;0.0149;
1179670215382148;-0.0075;0.0980;0.0362;
1179670225478971;-0.0107;0.0513;0.0746;
1179670235580742;-0.0840;-0.1373;0.0458;
1179670245682565;-0.0712;-0.2885;0.0117;
1179670255791263;-0.1288;-0.0979;-0.0043;
1179670265893085;-0.1756;-0.0638;0.0032;
1179670275994856;-0.1554;-0.1788;-0.0138;
1179670286092513;-0.1181;0.0513;-0.0819;
1179670296194335;-0.0915;0.5390;-0.0862;
1179670306296106;-0.0723;0.5102;-0.0744;
1179670316410794;-0.0734;0.2567;-0.0968;
1179670326512565;-0.0830;0.1832;-0.1149;
1179670336614388;-0.0575;0.2684;-0.0798;
1179670346695690;-0.0830;0.1342;-0.0627;
1179670356797408;-0.1032;-0.2374;-0.0405;
1179670366899231;0.0149;-0.2321;-0.0680;
1179670377000065;0.1534;0.0140;-0.0320;
1179670387101783;0.0213;-0.1991;-0.0437;
1179670397203606;-0.0702;-0.5632;-0.0659;
1179670407324700;0.0991;-0.4260;-0.0680;
1179670417426471;0.1832;-0.1426;-0.0979;
1179670427528294;0.1566;-0.0670;-0.1352;
1179670437638658;0.2024;-0.0403;-0.0936;
1179670447740429;0.3100;0.0694;-0.0447;
1179670457842252;0.3728;0.1864;-0.0245;
1179670467976263;0.4154;0.2748;0.0394;
1179670478078033;0.3611;0.1779;0.0714;
1179670488179856;0.3600;0.1182;0.1332;
1179670498224804;0.2631;0.0704;0.1289;
1179670508326627;0.2152;-0.0286;0.2056;
1179670518428398;0.1555;-0.1234;0.2290;
1179670528529127;0.1033;-0.1352;0.2301;
1179670538630950;0.0618;-0.0872;0.2226;
1179670548732669;-0.0149;-0.1170;0.2194;
1179670558839023;-0.0712;-0.0872;0.2099;
1179670568940794;-0.1288;-0.0851;0.1779;
1179670579042565;-0.1671;-0.2150;0.2077;
1179670589168867;-0.2566;-0.3152;0.2099;
1179670599270638;-0.3567;-0.4313;0.1971;
1179670609372460;-0.3823;-0.4739;0.1949;
1179670619455846;-0.4643;-0.1650;0.0565;
1179670629557669;-0.4526;0.3238;-0.0085;
1179670639659440;-0.2204;0.4804;-0.0405;
1179670649755742;-0.1160;0.3963;-0.1160;
1179670659857565;-0.1011;0.3345;-0.1405;
1179670669959335;-0.0627;0.3632;-0.0617;
1179670680054023;-0.0192;0.3345;-0.0075;
1179670690155742;0.0234;0.1406;0.0053;
1179670700257565;0.1278;0.1566;0.0458;
1179670710372617;0.1779;0.3270;0.0618;
1179670720474440;0.1438;-0.2012;0.0820;
1179670730576210;0.0288;-0.4973;0.0437;
1179670740679388;-0.0458;-0.3727;-0.0352;
1179670750781210;-0.0213;-0.1426;-0.1021;
1179670760882981;-0.0064;-0.0957;-0.1021;
1179670770984804;0.0533;-0.3642;0.0245;
1179670781086627;0.2024;-0.1415;-0.0138;
1179670791188398;0.2589;0.2301;-0.0064;
1179670801292200;0.4133;0.2951;0.0543;
1179670811394023;0.4708;0.3622;0.0863;
1179670821495794;0.4996;0.4644;0.1598;
1179670831598763;0.4090;0.3526;0.1992;
1179670841700585;0.2897;0.1683;0.2333;
1179670851802356;0.1321;0.0012;0.2695;
1179670861904596;0.0107;0.0119;0.2759;
1179670872006083;-0.0096;0.3260;0.2652;
1179670882107542;-0.0149;0.2290;0.3441;
1179670892211031;-0.0702;-0.1096;0.3707;
1179670902312854;-0.3024;-0.2193;0.3419;
1179670912414625;-0.4547;-0.0563;0.3100;
1179670922513844;-0.5048;0.0768;0.2077;
1179670932615667;-0.5005;0.1438;0.1374;
1179670942717437;-0.5708;0.2471;0.1204;
1179670952810719;-0.5602;0.2493;0.1246;
1179670962912542;-0.5825;0.1758;0.0937;
1179670973014312;-0.5751;0.1640;0.0458;
1179670983106604;-0.4877;0.3036;-0.0149;
1179670993208375;-0.3844;0.5188;-0.0627;
1179671003310198;-0.3216;0.4442;-0.0648;
1179671013419365;-0.3216;0.0438;-0.0904;
1179671023521135;-0.2981;-0.2300;-0.1256;
1179671033622958;-0.2342;-0.2502;-0.1362;
1179671043732385;-0.1905;-0.2172;-0.1479;
1179671053834208;-0.1724;-0.1149;-0.1810;
1179671063935979;-0.1011;0.1470;-0.1873;
1179671074035406;-0.0032;0.3718;-0.2118;
1179671084137229;0.0447;0.3963;-0.2332;
1179671094239000;0.0160;0.1417;-0.2033;
1179671104342490;0.0288;-0.1021;-0.1618;
1179671114444260;0.0330;-0.1256;-0.1352;
1179671124546083;0.0479;-0.0617;-0.0968;
1179671134643740;0.0746;-0.1011;-0.0383;
1179671144745562;0.1012;-0.1703;-0.0256;
1179671154847333;0.0810;-0.1373;-0.0181;
1179671164968167;0.0032;-0.1937;-0.0213;
1179671175069990;-0.0755;-0.3471;-0.0202;
1179671185171760;-0.1277;-0.4526;-0.0607;
1179671195268427;-0.0936;-0.3834;-0.0915;
1179671205370302;-0.0565;-0.1586;-0.1011;
1179671215472125;-0.0096;0.0502;-0.0947;
1179671225554990;0.0831;0.1236;-0.0511;
1179671235656812;0.1353;0.0246;-0.0075;
1179671245758635;0.1087;-0.1298;0.0256;
1179671255869260;0.0415;-0.2204;0.0586;
1179671265971083;-0.0373;-0.2545;0.0788;
1179671276072906;-0.0659;-0.2545;0.0724;
1179671286173740;-0.0755;-0.2619;0.0522;
1179671296275562;-0.0798;-0.2566;0.0415;
1179671306377385;-0.1128;-0.1213;0.0117;
1179671316482594;-0.1394;0.0076;-0.0160;
1179671326584417;-0.0925;0.0534;-0.0138;
1179671336686240;-0.1085;0.0779;-0.0192;
1179671346781083;-0.1192;0.1779;-0.0405;
1179671356882906;-0.0872;0.1715;-0.0149;
1179671366984729;-0.0702;0.0694;0.0096;
1179671377068687;-0.1032;0.0619;-0.0064;
1179671387170458;-0.0893;0.1097;-0.0149;
1179671397272281;-0.0575;0.1822;-0.0437;
1179671407425823;-0.0405;0.2067;-0.0723;
1179671417527646;-0.0554;0.1598;-0.0798;
1179671427629469;-0.0776;0.0980;-0.0862;
1179671437711135;-0.0575;0.0715;-0.1107;
1179671447813010;-0.0447;0.0278;-0.1021;
1179671457914781;-0.0224;-0.0084;-0.1138;
1179671468006500;-0.0341;0.0321;-0.1234;
1179671478108375;-0.0192;0.0609;-0.1224;
1179671488210198;-0.0043;0.0491;-0.1234;
1179671498295094;-0.0096;0.0406;-0.1543;
1179671508396917;-0.0107;0.0204;-0.1554;
1179671518498740;-0.0160;-0.0265;-0.1650;
1179671528629312;0.0032;-0.0350;-0.1873;
1179671538731135;0.0426;-0.0095;-0.1586;
1179671548832906;0.0842;0.0257;-0.1447;
1179671558928844;0.1502;0.0854;-0.1426;
1179671569030667;0.1917;0.1545;-0.1479;
1179671579132490;0.2120;0.1257;-0.1128;
1179671589217646;0.1949;0.0609;-0.1085;
1179671599319417;0.1822;-0.0095;-0.0734;
1179671609421240;0.1470;-0.1224;-0.0373;
1179671619522750;0.1065;-0.2289;-0.0075;
1179671629624521;0.0724;-0.2577;-0.0096;
1179671639726344;0.0660;-0.1799;-0.0032;
1179671649832594;0.0565;-0.0819;0.0043;
1179671659934417;0.0352;-0.0531;-0.0053;
1179671670036240;0.0181;-0.0574;-0.0170;
1179671680126135;-0.0128;-0.0233;-0.0373;
1179671690227906;-0.0330;0.0736;-0.0437;
1179671700329729;-0.0490;0.1342;-0.0256;
1179671710438583;-0.0394;0.1491;0.0064;
1179671720540406;-0.0543;0.1406;0.0085;
1179671730642229;-0.0469;0.1481;0.0330;
1179671740752750;-0.0533;0.1427;0.0288;
1179671750854573;-0.0627;0.1012;0.0341;
1179671760956396;-0.0925;-0.0009;0.0107;
1179671771054573;-0.1075;-0.0851;0.0043;
1179671781156396;-0.1160;-0.0862;-0.0192;
1179671791258219;-0.1138;-0.0403;-0.0437;
1179671801364677;-0.0936;-0.0201;-0.0469;
1179671811466500;-0.0702;-0.0137;-0.0565;
1179671821568323;-0.0383;0.0023;-0.0565;
1179671831665094;-0.0245;0.0161;-0.0458;
1179671841766917;-0.0202;0.0513;-0.0405;
1179671851868740;-0.0277;0.1118;-0.0830;
1179671861970510;-0.0011;0.1917;-0.0862;
1179671872072333;0.0202;0.2205;-0.0968;
1179671882174156;0.0245;0.1885;-0.0915;
1179671892287229;-0.0053;0.1023;-0.0670;
1179671902389052;-0.0170;-0.0382;-0.0511;
1179671912490875;-0.0011;-0.1149;-0.0511;
1179671922584990;0.0032;-0.1490;-0.0288;
1179671932686812;0.0107;-0.0734;-0.0298;
1179671942788635;-0.0075;0.0534;-0.0426;
1179671952885198;-0.0043;0.1161;-0.0766;
1179671962987021;0.0117;0.1023;-0.0979;
1179671973088844;0.0075;0.1108;-0.1320;
1179671983195615;0.0032;0.1523;-0.1085;
1179671993297437;0.0170;0.1555;-0.0755;
1179672003399260;0.0256;0.1917;-0.0851;
1179672013496031;0.0597;0.2557;-0.0840;
1179672023597854;0.0863;0.2748;-0.0490;
1179672033699677;0.0597;0.1427;-0.0266;
1179672043804417;-0.0117;-0.1884;-0.0213;
1179672053906240;-0.0043;-0.3748;-0.0128;
1179672064008062;0.0362;-0.3098;-0.0415;
1179672074099156;0.0639;-0.1778;-0.0670;
1179672084200979;0.0692;-0.1618;-0.0575;
1179672094302802;0.0767;-0.1884;-0.0309;
1179672104430615;0.0895;-0.1341;-0.0511;
1179672114532437;0.0895;-0.0158;-0.0383;
1179672124634260;0.0916;0.0758;-0.0181;
1179672134721240;0.1257;0.0502;-0.0192;
1179672144823062;0.1332;0.0672;0.0021;
1179672154924885;0.1055;0.1385;0.0288;
1179672165039990;0.1257;0.1470;0.0490;
1179672175141812;0.0948;0.1161;0.0735;
1179672185243687;0.0447;0.0694;0.0820;
1179672195345406;0.0426;0.0630;0.0863;
1179672205447177;0.0277;-0.0308;0.1012;
1179672215549000;-0.0021;-0.1820;0.1118;
1179672225636031;-0.0479;-0.2225;0.1065;
1179672235737854;-0.1053;-0.1586;0.0671;
1179672245839677;-0.1085;-0.0244;0.0565;
1179672255940823;-0.0533;0.0790;0.0117;
1179672266042646;0.0075;0.1033;0.0234;
1179672276144469;-0.0053;0.0150;0.0469;
1179672286240510;-0.0362;-0.0627;0.0543;
1179672296342333;-0.0522;-0.0563;0.0373;
1179672306444156;-0.0266;-0.0180;0.0660;
1179672316577594;-0.0117;0.0193;0.0703;
1179672326679417;-0.0224;-0.0585;0.0714;
1179672336781187;-0.0234;-0.1298;0.0554;
1179672346844625;-0.0373;-0.1181;0.0618;
1179672356946396;-0.0330;-0.0638;0.0341;
1179672367048219;-0.0352;-0.0073;0.0288;
1179672377147958;-0.0053;-0.0041;0.0447;
1179672387249729;-0.0011;-0.0382;0.0352;
1179672397351552;-0.0213;-0.1234;0.0479;
1179672407529052;-0.0352;-0.1490;0.0522;
1179672417630875;-0.0501;-0.1458;0.0522;
1179672427732646;-0.0373;-0.1714;0.0309;
1179672437760562;-0.0383;-0.0968;0.0383;
1179672447862333;-0.0266;0.0321;0.0202;
1179672457964156;0.0011;0.0822;-0.0011;
1179672468075510;0.0181;0.0087;0.0064;
1179672478177333;-0.0021;-0.0702;-0.0032;
1179672488279156;-0.0149;-0.0648;-0.0117;
1179672498360302;-0.0096;-0.0329;0.0043;
1179672508462125;0.0032;-0.0276;0.0160;
1179672518563948;-0.0107;-0.0680;0.0394;
1179672528708427;-0.0107;-0.0340;0.0266;
1179672538810250;-0.0117;0.0491;0.0352;
1179672548912073;-0.0107;0.0598;-0.0021;
1179672559004573;-0.0288;0.0129;-0.0096;
1179672569106396;-0.0298;-0.0350;-0.0053;
1179672579208219;-0.0320;-0.0521;-0.0160;
1179672589296448;-0.0234;-0.0435;-0.0128;
1179672599398271;-0.0192;0.0225;-0.0043;
1179672609500094;-0.0128;0.0640;0.0170;
1179672619605406;0.0032;0.0683;-0.0096;
1179672629707229;0.0032;0.0885;0.0000;
1179672639809052;0.0000;0.0704;-0.0075;
1179672649906656;-0.0224;0.0332;-0.0149;
1179672660008479;-0.0373;-0.0808;-0.0032;
1179672670110302;-0.0160;-0.1224;0.0021;
1179672680213583;-0.0138;-0.0403;-0.0107;
1179672690315406;-0.0021;0.0683;0.0021;
1179672700417229;0.0117;0.0811;0.0181;
1179672710515719;0.0437;0.0406;0.0075;
1179672720617542;0.0234;0.0502;-0.0043;
1179672730719365;0.0128;0.0236;0.0107;
1179672740816656;0.0149;-0.0435;0.0170;
1179672750918479;0.0075;-0.0936;0.0383;
1179672761020302;-0.0107;-0.0787;0.0437;
1179672771138323;0.0021;-0.0617;0.0533;
1179672781240146;-0.0064;-0.0808;0.0778;
1179672791341969;-0.0309;-0.0734;0.0873;
1179672801445615;-0.0309;-0.0851;0.0788;
1179672811547437;-0.0245;-0.0489;0.0383;
