Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1179654927655013;42.3096;-30.8538;3.5868;
1179654937655013;42.2730;-30.8538;3.6600;
1179654947655013;42.2486;-30.8782;3.7454;
1179654957655013;42.1876;-30.9148;3.8308;
1179654967655013;42.3340;-30.8538;3.7088;
1179654977655013;42.0412;-30.8782;4.0626;
1179654987655013;42.0778;-30.9026;4.0748;
1179654997655013;41.9558;-30.8904;4.2700;
1179655007655013;41.8460;-30.8294;4.4774;
1179655017655013;41.8094;-30.7928;4.6360;
1179655027655013;41.8582;-30.7196;4.6238;
1179655037655013;41.8582;-30.6830;4.6238;
1179655047655013;41.8216;-30.6586;4.7702;
1179655057655013;41.7362;-30.6098;4.8922;
1179655067655013;41.7240;-30.5610;5.0264;
1179655077655013;41.7850;-30.5488;4.9532;
1179655087655013;41.8826;-30.5244;4.8068;
1179655097655013;42.0168;-30.5366;4.6116;
1179655107655013;41.7850;-30.5488;4.8922;
1179655117655013;41.9436;-30.5244;4.8312;
1179655127655013;41.9802;-30.4756;4.6970;
1179655137655013;42.0656;-30.4512;4.6848;
1179655147655013;41.9680;-30.4268;4.8190;
1179655157655013;41.9558;-30.3658;4.8312;
1179655167655013;41.9070;-30.4024;5.0630;
1179655177655013;41.8216;-30.3536;5.2216;
1179655187655013;41.7972;-30.3170;5.2338;
1179655197655013;41.4800;-30.2682;5.6120;
1179655207655013;41.2970;-30.2316;5.9048;
1179655217655013;41.1872;-30.2194;6.1122;
1179655227655013;41.1506;-30.1828;6.1610;
1179655237655013;40.9920;-30.1584;6.4050;
1179655247655013;40.8700;-30.1706;6.5514;
1179655257655013;40.7114;-30.1340;6.7832;
1179655267655013;40.7358;-30.1950;6.8564;
1179655277655013;40.7602;-30.1706;6.8564;
1179655287655013;40.7114;-30.1584;6.8320;
1179655297655013;40.7480;-30.1584;6.6856;
1179655307655013;40.7846;-30.1096;6.5270;
1179655317655013;40.8578;-30.1340;6.4538;
1179655327655013;41.0652;-30.0730;6.1610;
1179655337655013;41.3702;-30.0486;5.6486;
1179655347655013;41.6508;-29.9632;5.2338;
1179655357655013;41.8582;-29.9022;4.9410;
1179655367655013;41.9924;-29.9144;4.8068;
1179655377655013;42.1144;-29.9022;4.7336;
1179655387655013;42.2120;-29.8900;4.6604;
1179655397655013;42.3340;-29.8534;4.5140;
1179655407655013;42.3584;-29.8046;4.4530;
1179655417655013;42.2364;-29.8412;4.6726;
1179655427655013;42.0656;-29.8656;4.8556;
1179655437655013;42.0168;-29.9022;4.8800;
1179655447655013;42.0778;-29.9266;4.9044;
1179655457655013;42.0046;-29.9388;4.9898;
1179655467655013;41.7728;-30.0120;5.2460;
1179655477655013;41.6508;-30.0486;5.3680;
1179655487655013;41.4556;-30.0608;5.5388;
1179655497655013;41.2116;-30.0852;5.8072;
1179655507655013;41.0774;-30.1218;5.9292;
1179655517655013;41.0774;-30.1340;5.8194;
1179655527655013;40.8700;-30.1706;5.9536;
1179655537655013;40.6504;-30.1462;6.1976;
1179655547655013;40.7358;-30.0974;6.0024;
1179655557655013;40.7358;-30.1096;5.9170;
1179655567655013;40.8212;-30.0608;5.8194;
1179655577655013;40.8822;-30.0120;5.7096;
1179655587655013;40.8334;-29.9754;5.6364;
1179655597655013;40.6382;-29.9388;5.8926;
1179655607655013;40.5650;-29.8168;5.9048;
1179655617655013;40.7114;-29.7680;5.6242;
1179655627655013;40.7114;-29.7192;5.6364;
1179655637655013;40.6870;-29.6094;5.6730;
1179655647655013;40.6748;-29.5728;5.6608;
1179655657655013;40.8700;-29.4264;5.4900;
1179655667655013;41.0408;-29.2556;5.3802;
1179655677655013;41.2482;-29.0604;5.1972;
1179655687655013;41.5044;-28.9140;4.9288;
1179655697655013;41.6630;-28.7798;4.7458;
1179655707655013;41.8094;-28.5846;4.5628;
1179655717655013;42.0046;-28.4138;4.3432;
1179655727655013;42.1388;-28.2064;4.1480;
1179655737655013;42.1388;-28.1088;4.1236;
1179655747655013;42.3462;-27.9502;3.9650;
1179655757655013;42.2974;-27.8648;3.9894;
1179655767655013;42.1266;-27.7916;4.2334;
1179655777655013;41.9070;-27.6696;4.5628;
1179655787655013;41.6996;-27.6086;4.9288;
1179655797655013;41.6142;-27.4988;5.1362;
1179655807655013;41.5776;-27.4256;5.2948;
1179655817655013;41.5166;-27.3158;5.4656;
1179655827655013;41.2604;-27.2670;5.7950;
1179655837655013;41.0652;-27.2182;6.1000;
1179655847655013;41.0286;-27.1572;6.1732;
1179655857655013;40.8578;-27.1084;6.3318;
1179655867655013;40.8334;-27.1206;6.4172;
1179655877655013;40.6382;-27.1328;6.5392;
1179655887655013;40.4674;-27.1572;6.7710;
1179655897655013;40.3820;-27.2182;6.7710;
1179655907655013;40.2600;-27.2792;6.8808;
1179655917655013;40.1746;-27.3890;6.9662;
1179655927655013;40.0038;-27.4622;7.1126;
1179655937655013;39.8086;-27.6452;7.3078;
1179655947655013;39.6622;-27.7916;7.4298;
1179655957655013;39.5768;-27.9258;7.5396;
1179655967655013;39.4182;-28.1332;7.6494;
1179655977655013;39.2596;-28.3162;7.7714;
1179655987655013;39.0522;-28.4992;7.8324;
1179655997655013;39.0278;-28.6578;7.8080;
1179656007655013;39.0156;-28.8896;7.7104;
1179656017655013;39.1010;-29.0848;7.5640;
1179656027655013;39.1864;-29.2556;7.3810;
1179656037655013;39.2230;-29.4874;7.2834;
1179656047655013;39.2352;-29.6948;7.1736;
1179656057655013;39.1010;-29.8534;7.2834;
1179656067655013;39.0766;-30.1096;7.3810;
1179656077655013;38.8448;-30.3048;7.5640;
1179656087655013;38.6252;-30.5366;7.8080;
1179656097655013;38.4300;-30.7562;8.0398;
1179656107655013;38.0396;-30.9270;8.3814;
1179656117655013;37.7712;-31.1588;8.5644;
1179656127655013;37.5028;-31.4272;8.7840;
1179656137655013;37.3564;-31.6712;8.8694;
1179656147655013;37.2832;-31.8664;8.8694;
1179656157655013;37.2954;-32.0860;8.7596;
1179656167655013;37.4540;-32.2934;8.4058;
1179656177655013;37.5272;-32.4886;8.1618;
1179656187655013;37.7834;-32.7082;7.7836;
1179656197655013;37.9054;-32.8912;7.6494;
1179656207655013;38.0274;-33.0376;7.4298;
1179656217655013;38.2348;-33.1596;7.1614;
1179656227655013;38.5276;-33.2694;6.7954;
1179656237655013;38.7350;-33.4036;6.5270;
1179656247655013;38.8082;-33.5378;6.5148;
1179656257655013;38.9546;-33.6232;6.2952;
1179656267655013;39.0766;-33.7208;6.0878;
1179656277655013;39.1864;-33.7818;5.8804;
1179656287655013;39.4182;-33.8428;5.6242;
1179656297655013;39.5158;-33.9648;5.4656;
1179656307655013;39.5158;-34.0258;5.3314;
1179656317655013;39.6866;-34.0624;5.0386;
1179656327655013;39.7964;-34.0990;4.8434;
1179656337655013;39.8818;-34.0990;4.6360;
1179656347655013;39.8574;-34.1112;4.7214;
1179656357655013;39.9062;-34.1234;4.5872;
1179656367655013;40.0038;-34.0746;4.4408;
1179656377655013;40.0770;-34.0380;4.2944;
1179656387655013;40.2112;-34.0014;4.1846;
1179656397655013;40.2722;-33.9648;4.0870;
1179656407655013;40.2844;-33.8916;4.0138;
1179656417655013;40.3332;-33.8306;4.0626;
1179656427655013;40.3942;-33.7696;3.9772;
1179656437655013;40.1868;-33.7086;4.2822;
1179656447655013;39.8574;-33.6598;4.6726;
1179656457655013;39.7232;-33.6110;4.8556;
1179656467655013;39.5890;-33.5622;4.9898;
1179656477655013;39.3816;-33.4890;5.2948;
1179656487655013;39.2596;-33.4036;5.4534;
1179656497655013;39.0156;-33.3914;5.7096;
1179656507655013;38.9180;-33.3182;5.7706;
1179656517655013;39.0156;-33.2328;5.5632;
1179656527655013;39.1498;-33.1108;5.4290;
1179656537655013;39.2596;-32.9766;5.3314;
1179656547655013;39.1986;-32.9156;5.4778;
1179656557655013;39.1742;-32.8180;5.5510;
1179656567655013;39.2596;-32.7448;5.6608;
1179656577655013;39.3450;-32.5984;5.5510;
1179656587655013;39.3938;-32.5252;5.6852;
1179656597655013;39.5402;-32.4398;5.7340;
1179656607655013;39.6134;-32.4032;5.7462;
1179656617655013;39.5768;-32.3300;5.9658;
1179656627655013;39.6744;-32.2080;5.8926;
1179656637655013;39.9306;-32.1348;5.7340;
1179656647655013;40.1136;-32.0494;5.5754;
1179656657655013;40.3820;-31.9518;5.3436;
1179656667655013;40.5772;-31.9152;5.1850;
1179656677655013;40.5894;-31.8420;5.1606;
1179656687655013;40.5772;-31.6956;5.2460;
1179656697655013;40.5528;-31.6590;5.3436;
1179656707655013;40.4552;-31.6102;5.5022;
1179656717655013;40.2844;-31.5736;5.7218;
1179656727655013;40.1746;-31.4882;5.8316;
1179656737655013;40.1380;-31.4272;5.9658;
1179656747655013;40.1746;-31.3418;5.9902;
1179656757655013;40.1380;-31.2808;6.1732;
1179656767655013;40.1380;-31.3418;6.3318;
1179656777655013;40.1624;-31.2808;6.2708;
1179656787655013;40.1990;-31.2442;6.3074;
1179656797655013;40.1624;-31.2076;6.4660;
1179656807655013;40.0038;-31.2442;6.7100;
1179656817655013;39.8696;-31.3052;6.9662;
1179656827655013;39.7598;-31.3662;7.0516;
1179656837655013;39.7842;-31.3906;6.9418;
1179656847655013;39.8452;-31.3784;6.7222;
1179656857655013;39.7720;-31.4272;6.6978;
1179656867655013;39.8330;-31.4882;6.5758;
1179656877655013;39.8574;-31.5614;6.4050;
1179656887655013;39.9306;-31.6102;6.1732;
1179656897655013;39.9550;-31.6224;5.9902;
1179656907655013;39.8574;-31.5858;5.9658;
1179656917655013;39.8696;-31.6468;5.8438;
1179656927655013;39.8574;-31.6956;5.7340;
1179656937655013;39.9428;-31.6956;5.4900;
1179656947655013;39.9916;-31.6956;5.3436;
1179656957655013;40.1014;-31.6346;5.1118;
1179656967655013;40.1014;-31.5980;5.1240;
1179656977655013;40.1136;-31.5736;5.0874;
1179656987655013;40.1746;-31.5492;5.0386;
1179656997655013;40.1868;-31.4638;5.0020;
1179657007655013;40.1868;-31.4150;4.9898;
1179657017655013;40.2600;-31.3662;5.0020;
1179657027655013;40.3088;-31.3052;4.9410;
1179657037655013;40.2478;-31.2686;5.0020;
1179657047655013;40.2844;-31.2442;4.9410;
1179657057655013;40.1746;-31.1466;4.9776;
1179657067655013;40.2112;-31.0856;4.8800;
1179657077655013;40.2966;-31.0124;4.7824;
1179657087655013;40.3698;-30.9514;4.6482;
1179657097655013;40.3942;-30.8660;4.5262;
1179657107655013;40.3942;-30.7928;4.5628;
1179657117655013;40.4186;-30.7562;4.5384;
1179657127655013;40.4430;-30.6708;4.3432;
1179657137655013;40.5894;-30.6830;4.1968;
1179657147655013;40.5284;-30.6342;4.2822;
1179657157655013;40.2966;-30.6220;4.5506;
1179657167655013;40.2112;-30.5732;4.7702;
1179657177655013;40.1136;-30.5244;4.9410;
1179657187655013;39.9550;-30.5122;5.1484;
1179657197655013;39.9672;-30.4512;5.1118;
1179657207655013;39.9184;-30.4146;5.2460;
1179657217655013;39.8574;-30.3292;5.3192;
1179657227655013;39.7354;-30.2804;5.5022;
1179657237655013;39.6012;-30.1950;5.6730;
1179657247655013;39.4060;-30.2072;5.8804;
1179657257655013;39.1498;-30.2316;6.2464;
1179657267655013;39.0644;-30.1706;6.3440;
1179657277655013;38.8326;-30.1706;6.5880;
1179657287655013;38.7228;-30.1340;6.8076;
1179657297655013;38.6496;-30.0730;6.9296;
1179657307655013;38.6374;-30.0486;6.9052;
1179657317655013;38.8326;-30.0608;6.6978;
1179657327655013;38.9668;-29.9632;6.5636;
1179657337655013;39.1010;-29.9388;6.4538;
1179657347655013;39.1864;-29.8900;6.5026;
1179657357655013;39.3816;-29.8290;6.4172;
1179657367655013;39.5036;-29.8168;6.3928;
1179657377655013;39.6866;-29.8046;6.2708;
1179657387655013;39.9062;-29.7314;6.1854;
1179657397655013;40.0648;-29.6582;6.1000;
1179657407655013;40.2722;-29.6338;5.9048;
1179657417655013;40.5162;-29.5728;5.6486;
1179657427655013;40.6382;-29.5484;5.5144;
1179657437655013;40.6382;-29.5484;5.5144;
1179657447655013;40.7236;-29.4996;5.3802;
1179657457655013;40.7358;-29.4508;5.3924;
1179657467655013;40.7358;-29.4508;5.3436;
1179657477655013;40.7236;-29.4142;5.3436;
1179657487655013;40.6748;-29.3654;5.3314;
1179657497655013;40.5040;-29.3532;5.6120;
1179657507655013;40.6382;-29.3044;5.4168;
1179657517655013;40.8578;-29.2312;5.2826;
1179657527655013;40.9432;-29.1702;5.1362;
1179657537655013;41.0042;-29.1458;5.0996;
1179657547655013;41.1872;-29.1458;4.9654;
1179657557655013;41.2848;-29.1336;4.9410;
1179657567655013;41.3824;-29.1458;5.0020;
1179657577655013;41.5898;-29.0970;4.6604;
1179657587655013;41.5776;-29.0604;4.6482;
1179657597655013;41.5898;-29.0482;4.6238;
1179657607655013;41.5776;-29.0482;4.6482;
1179657617655013;41.5288;-29.0482;4.6482;
1179657627655013;41.5532;-28.9750;4.5872;
1179657637655013;41.4800;-28.9506;4.6482;
1179657647655013;41.4922;-28.9018;4.6726;
1179657657655013;41.5288;-28.9262;4.6482;
1179657667655013;41.6508;-28.9384;4.6116;
1179657677655013;41.6752;-28.9628;4.5384;
1179657687655013;41.7484;-28.9506;4.4774;
1179657697655013;41.9436;-28.9506;4.3066;
1179657707655013;41.9436;-28.9384;4.2822;
1179657717655013;42.0534;-28.9628;4.0748;
1179657727655013;41.9070;-29.0116;4.1480;
1179657737655013;41.7606;-29.0116;4.1846;
1179657747655013;41.6508;-28.9750;4.3066;
1179657757655013;41.5776;-28.9750;4.2700;
1179657767655013;41.4556;-28.9994;4.4530;
1179657777655013;41.3946;-29.0116;4.4408;
1179657787655013;41.2848;-29.0848;4.5262;
1179657797655013;41.1506;-29.0970;4.6726;
1179657807655013;41.2970;-29.0848;4.4286;
1179657817655013;41.3580;-29.0848;4.4286;
1179657827655013;41.4556;-29.1580;4.3188;
1179657837655013;41.4678;-29.1580;4.3188;
1179657847655013;41.5044;-29.1458;4.2334;
1179657857655013;41.4312;-29.1214;4.2944;
1179657867655013;41.4434;-29.1092;4.2700;
1179657877655013;41.4922;-29.0848;4.2578;
1179657887655013;41.4556;-29.0726;4.3310;
1179657897655013;41.5410;-29.0604;4.2212;
1179657907655013;41.4800;-29.0238;4.1846;
1179657917655013;41.2726;-29.0604;4.4286;
1179657927655013;41.1384;-29.0726;4.5628;
1179657937655013;41.0164;-29.0970;4.6726;
1179657947655013;40.9310;-29.1336;4.8556;
1179657957655013;40.8700;-29.1458;4.9288;
1179657967655013;40.8334;-29.2190;4.9654;
1179657977655013;40.8822;-29.2556;4.9776;
1179657987655013;40.8822;-29.2922;5.0630;
1179657997655013;41.0286;-29.2922;4.9776;
1179658007655013;41.1384;-29.3532;4.9044;
1179658017655013;41.2482;-29.4142;4.8800;
1179658027655013;41.3458;-29.4752;4.7580;
1179658037655013;41.2848;-29.5850;4.8556;
1179658047655013;41.1018;-29.6216;5.0752;
1179658057655013;40.8456;-29.6948;5.3924;
1179658067655013;40.6016;-29.8046;5.6730;
1179658077655013;40.4430;-29.8656;5.8316;
1179658087655013;40.2234;-29.9388;6.0634;
1179658097655013;40.0404;-30.0120;6.2098;
1179658107655013;39.9428;-30.0486;6.3440;
1179658117655013;40.0038;-30.0852;6.2220;
1179658127655013;39.9794;-30.1340;6.3074;
1179658137655013;39.9916;-30.2072;6.3318;
1179658147655013;39.9306;-30.2560;6.4660;
1179658157655013;39.9062;-30.3292;6.5514;
1179658167655013;39.9062;-30.3780;6.5636;
1179658177655013;39.8208;-30.4756;6.7100;
1179658187655013;39.7110;-30.5000;6.8442;
1179658197655013;39.6744;-30.5366;6.9784;
1179658207655013;39.7110;-30.5732;6.9052;
1179658217655013;39.8330;-30.5976;6.8198;
1179658227655013;40.0282;-30.5976;6.6002;
1179658237655013;40.0770;-30.6220;6.5880;
1179658247655013;40.2112;-30.6342;6.4782;
1179658257655013;40.3698;-30.6220;6.3074;
1179658267655013;40.5040;-30.6464;6.1976;
1179658277655013;40.4674;-30.6464;6.2342;
1179658287655013;40.5162;-30.6586;6.2830;
1179658297655013;40.2966;-30.6464;6.5514;
1179658307655013;40.1380;-30.6952;6.7466;
1179658317655013;40.1258;-30.6952;6.7710;
1179658327655013;40.0160;-30.6586;6.9174;
1179658337655013;39.8818;-30.6342;7.0882;
1179658347655013;39.7476;-30.6220;7.2834;
1179658357655013;39.6378;-30.5854;7.3810;
1179658367655013;39.5280;-30.5854;7.5762;
1179658377655013;39.5524;-30.5854;7.5396;
1179658387655013;39.6012;-30.5122;7.5274;
1179658397655013;39.6012;-30.4634;7.6128;
1179658407655013;39.7598;-30.4268;7.4908;
1179658417655013;40.0038;-30.4268;7.2712;
1179658427655013;40.1502;-30.3780;7.1492;
1179658437655013;40.2600;-30.3780;7.0760;
1179658447655013;40.4430;-30.3780;6.8930;
1179658457655013;40.6260;-30.3292;6.6978;
1179658467655013;40.8212;-30.3292;6.5514;
1179658477655013;40.9554;-30.3170;6.3806;
1179658487655013;40.8944;-30.3292;6.3928;
1179658497655013;40.6992;-30.3414;6.6612;
1179658507655013;40.5162;-30.3658;6.8930;
1179658517655013;40.5162;-30.4024;6.9784;
1179658527655013;40.4430;-30.4024;7.0760;
1179658537655013;40.3454;-30.4268;7.1858;
1179658547655013;40.2844;-30.4512;7.2956;
1179658557655013;40.1868;-30.4512;7.3444;
1179658567655013;40.2112;-30.5000;7.3444;
1179658577655013;40.3332;-30.4756;7.1858;
1179658587655013;40.4552;-30.4634;6.9052;
1179658597655013;40.4430;-30.4390;6.8686;
1179658607655013;40.5284;-30.4390;6.6978;
1179658617655013;40.7114;-30.4390;6.5880;
1179658627655013;40.6870;-30.4024;6.5270;
1179658637655013;40.6260;-30.4268;6.6124;
1179658647655013;40.5650;-30.3780;6.7710;
1179658657655013;40.4064;-30.3780;6.9540;
1179658667655013;40.4430;-30.3536;7.0150;
1179658677655013;40.5284;-30.3536;6.9662;
1179658687655013;40.4674;-30.3292;7.0394;
1179658697655013;40.2478;-30.3170;7.2712;
1179658707655013;40.1014;-30.3414;7.4420;
1179658717655013;40.0526;-30.3414;7.5152;
1179658727655013;40.0770;-30.3414;7.4542;
1179658737655013;40.1014;-30.3414;7.3810;
1179658747655013;39.9428;-30.3536;7.5640;
1179658757655013;39.7842;-30.3414;7.7592;
1179658767655013;39.4304;-30.3536;8.1618;
1179658777655013;39.4792;-30.3780;7.9910;
1179658787655013;39.5890;-30.3414;7.7958;
1179658797655013;39.8330;-30.3292;7.4664;
1179658807655013;39.9916;-30.2804;7.1980;
1179658817655013;40.2112;-30.2682;6.9540;
1179658827655013;40.4064;-30.2560;6.6124;
1179658837655013;40.6382;-30.2438;6.2708;
1179658847655013;41.1872;-30.2560;5.5632;
1179658857655013;41.3946;-30.2560;5.3192;
1179658867655013;41.5166;-30.2804;5.2338;
1179658877655013;41.5776;-30.2560;5.1362;
1179658887655013;41.4800;-30.2804;5.2460;
1179658897655013;41.4678;-30.2804;5.2338;
1179658907655013;41.3702;-30.3048;5.2826;
1179658917655013;41.3336;-30.3536;5.2948;
1179658927655013;41.1628;-30.3414;5.4168;
1179658937655013;41.0042;-30.3658;5.5876;
1179658947655013;40.9310;-30.3902;5.5998;
1179658957655013;40.7480;-30.4512;5.7096;
1179658967655013;40.6992;-30.5000;5.8194;
1179658977655013;40.5406;-30.5854;5.9414;
1179658987655013;40.5894;-30.6098;5.9658;
1179658997655013;40.4674;-30.6098;6.1854;
1179659007655013;40.4064;-30.6220;6.2464;
1179659017655013;40.4552;-30.6342;6.2342;
1179659027655013;40.3332;-30.6342;6.3562;
1179659037655013;40.3942;-30.6708;6.3074;
1179659047655013;40.5040;-30.6586;6.2098;
1179659057655013;40.5894;-30.6342;6.1000;
1179659067655013;40.7358;-30.6830;6.0512;
1179659077655013;40.8700;-30.6830;5.8316;
1179659087655013;41.0286;-30.7440;5.7828;
1179659097655013;40.9554;-30.7928;5.8682;
1179659107655013;40.9798;-30.8294;5.8682;
1179659117655013;40.7968;-30.8782;6.0878;
1179659127655013;40.6626;-30.9148;6.1244;
1179659137655013;40.7480;-30.9270;6.0268;
1179659147655013;40.6626;-30.9270;6.0512;
1179659157655013;40.6992;-30.9758;5.9658;
1179659167655013;40.6992;-30.9636;5.9414;
1179659177655013;40.8212;-30.9758;5.6486;
1179659187655013;40.9920;-30.9392;5.4656;
1179659197655013;41.3946;-30.8782;5.0752;
1179659207655013;41.6630;-30.9026;4.8434;
1179659217655013;41.7240;-30.9392;4.9288;
1179659227655013;41.7118;-30.9148;4.9898;
1179659237655013;41.6996;-30.8416;5.1728;
1179659247655013;41.7484;-30.8294;5.2948;
1179659257655013;41.8582;-30.7440;5.3802;
1179659267655013;41.9802;-30.7928;5.4656;
1179659277655013;41.9436;-30.7562;5.6120;
1179659287655013;41.8704;-30.7074;5.8926;
1179659297655013;41.7240;-30.7074;6.1366;
1179659307655013;41.7362;-30.7440;6.2098;
1179659317655013;41.7240;-30.7928;6.2708;
1179659327655013;41.6752;-30.7562;6.2342;
1179659337655013;41.5410;-30.7806;6.3440;
1179659347655013;41.4556;-30.7562;6.4538;
1179659357655013;41.2970;-30.7562;6.6124;
1179659367655013;41.1872;-30.7928;6.7100;
1179659377655013;41.1750;-30.7318;6.6734;
1179659387655013;41.1262;-30.6342;6.7100;
1179659397655013;41.1140;-30.5976;6.7710;
1179659407655013;41.0164;-30.5366;6.8564;
1179659417655013;40.8578;-30.5488;7.0882;
1179659427655013;40.6992;-30.5366;7.1492;
1179659437655013;40.6748;-30.4756;7.1614;
1179659447655013;40.6504;-30.4512;7.2224;
1179659457655013;40.5650;-30.4512;7.3200;
1179659467655013;40.5528;-30.4390;7.3200;
1179659477655013;40.5894;-30.4756;7.2834;
1179659487655013;40.5406;-30.5122;7.3444;
1179659497655013;40.6260;-30.5122;7.2956;
1179659507655013;40.6626;-30.4878;7.2224;
1179659517655013;40.6626;-30.5732;7.2712;
1179659527655013;40.6626;-30.5366;7.1980;
1179659537655013;40.6626;-30.5122;7.1370;
1179659547655013;40.7114;-30.5488;7.1614;
1179659557655013;40.6504;-30.4878;7.0638;
1179659567655013;40.7358;-30.5244;6.8930;
1179659577655013;40.6626;-30.5000;6.7954;
1179659587655013;40.5406;-30.5122;6.9540;
1179659597655013;40.3576;-30.4878;7.0760;
1179659607655013;40.2844;-30.5122;7.1248;
1179659617655013;40.3088;-30.4634;7.1004;
1179659627655013;40.1380;-30.4878;7.2468;
1179659637655013;39.9184;-30.4878;7.6372;
1179659647655013;39.9184;-30.3902;7.8202;
1179659657655013;39.9672;-30.3536;7.9178;
1179659667655013;40.1136;-30.3048;7.7958;
1179659677655013;40.3820;-30.2438;7.5884;
1179659687655013;40.5284;-30.1706;7.5152;
1179659697655013;40.6382;-30.1950;7.4420;
1179659707655013;40.8090;-30.1218;7.3200;
1179659717655013;40.9432;-30.0730;7.1492;
1179659727655013;40.8944;-30.0364;7.1492;
1179659737655013;40.8700;-30.0120;7.2834;
1179659747655013;40.8456;-29.9388;7.3688;
1179659757655013;40.8090;-29.8900;7.6372;
1179659767655013;40.8700;-29.8290;7.6738;
1179659777655013;40.8090;-29.7314;7.8690;
1179659787655013;40.8212;-29.6826;8.0154;
1179659797655013;40.9066;-29.6582;8.0398;
1179659807655013;40.9554;-29.6094;8.0764;
1179659817655013;41.0286;-29.5850;8.0398;
1179659827655013;41.0408;-29.5606;8.0398;
1179659837655013;41.1262;-29.5240;7.8812;
