Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1792266912007795;-10.5903;1.1441;-3.5279;
1792266922109827;-10.2239;0.3176;-2.1505;
1792266932204202;-10.6193;-0.6072;-2.6417;
1792266942306233;-7.4429;0.0613;-0.8426;
1792266952408264;-9.6849;-0.8034;-3.8847;
1792266962505139;-14.6773;-0.3123;-2.9195;
1792266972607170;-9.4095;0.6529;0.5061;
1792266982709202;-6.6691;-0.1065;-1.3050;
1792266992821077;-7.5314;-0.4920;-3.5160;
1792267002923108;-9.3832;-0.0200;-4.1578;
1792267013025139;-11.3378;0.4445;-2.5337;
1792267023116493;-9.2082;0.4711;-1.3887;
1792267033218524;-8.5902;-0.6263;-2.2104;
1792267043320556;-8.9279;-0.5973;-3.0105;
1792267053415139;-12.4998;0.1714;-3.4394;
1792267063517170;-11.2301;0.4014;-0.7899;
1792267073619202;-8.0943;0.0422;-0.9766;
1792267083739618;-8.1999;-0.3508;-2.6967;
1792267093841649;-10.6696;0.0900;-3.0200;
1792267103943681;-10.0756;1.1680;-1.8990;
1792267114038264;-7.7471;-0.1065;-1.9469;
1792267124140295;-7.1169;-0.1041;-3.3769;
1792267134242327;-10.4731;-0.3891;-3.9616;
1792267144323681;-11.3210;0.3488;-3.3027;
1792267154425712;-11.1751;0.3200;-2.4787;
1792267164527743;-10.8132;0.1953;-0.3012;
1792267174653420;-9.3209;0.2001;-1.1587;
1792267184755452;-8.4248;-0.1950;-2.4356;
1792267194857483;-9.5366;0.2913;-2.6512;
1792267204953889;-9.7567;0.1211;-2.6991;
1792267215055920;-10.4516;0.3344;-2.3518;
1792267225157952;-10.0322;-0.4370;-2.0139;
1792267235263004;-9.9844;-0.2812;-0.5671;
1792267245365035;-7.1937;-0.3218;-2.1242;
1792267255467066;-8.7891;-0.2429;-4.3831;
1792267265594931;-10.0059;0.3105;-3.4561;
1792267275696962;-9.0957;0.2578;-3.5255;
1792267285798941;-8.3267;-0.0176;-3.8465;
1792267295874410;-7.5218;0.1522;-3.7340;
1792267305976441;-8.8250;-0.1878;-3.1567;
1792267316078524;-9.3760;-0.3147;-3.5207;
1792267326156181;-11.4577;-0.9736;-1.6666;
1792267336258212;-9.3712;-0.8441;-1.3265;
1792267346360243;-8.1422;-0.7555;-1.8320;
1792267356482170;-11.4099;-0.3604;-3.2668;
1792267366584202;-10.9116;-0.2405;-0.6748;
1792267376686285;-9.2731;0.2818;-0.0257;
1792267386796233;-7.3804;-0.6096;-2.4332;
1792267396898316;-7.9265;-0.4370;-3.5088;
1792267407000295;-9.4813;0.1522;-3.6093;
1792267417094202;-9.3401;-0.0488;-2.4117;
1792267427196233;-9.6921;-0.5303;-2.0979;
1792267437298264;-8.9088;-0.2166;-2.2008;
1792267447420087;-9.1723;-0.6837;-3.6236;
1792267457522118;-10.8610;-0.1280;-2.4691;
1792267467624149;-7.3540;0.1810;-0.4857;
1792267477726441;-6.8198;-0.3748;-3.1376;
1792267487828524;-11.0695;-0.3218;-3.8512;
1792267497930556;-11.4960;0.3248;-2.3782;
1792267508009306;-9.5868;-0.0945;-0.8378;
1792267518111337;-9.3927;-0.3867;-0.7971;
1792267528213368;-11.0695;-0.9329;-0.8474;
1792267538328160;-9.5773;-0.0826;-0.9742;
1792267548430243;-8.0895;-0.4298;-3.6284;
1792267558532274;-11.2564;0.1164;-3.2740;
1792267568626806;-13.1752;1.1728;-0.6628;
1792267578728837;-10.6241;1.0026;-0.6652;
1792267588830920;-5.9791;0.0230;0.2378;
1792267598928264;-8.7772;0.3368;-3.7795;
1792267609030295;-9.1053;0.1594;-4.4142;
1792267619132379;-5.0091;0.4493;-5.0085;
1792267629237952;-4.7695;0.1331;-6.1056;
1792267639339983;-7.7279;-0.1496;-7.9908;
1792267649442118;-12.7104;0.6266;-6.1822;
1792267659549618;-12.8255;1.2398;1.1408;
1792267669651702;-9.8264;0.8638;4.3702;
1792267679753785;-9.8480;0.0733;0.5252;
1792267689853056;-12.9763;-1.6804;-3.6523;
1792267699955139;-12.4229;-0.5399;-0.6796;
1792267710057222;-8.0154;0.2746;-0.1669;
1792267720158472;-9.1101;-1.0358;-2.6632;
1792267730260556;-10.9379;-0.3580;-1.1563;
1792267740362587;-8.6740;1.0292;-0.7708;
1792267750470243;-8.8442;1.4267;-0.7540;
1792267760572327;-9.0933;0.0039;-2.4858;
1792267770674358;-7.6128;0.8734;-2.9865;
1792267780797431;-5.9504;0.0781;-5.0779;
1792267790899514;-7.8452;0.0972;-8.3836;
1792267801001545;-10.9164;1.0603;-6.6517;
1792267811083420;-9.5172;0.8088;-5.1042;
1792267821185452;-11.0049;0.2267;-2.6393;
1792267831287587;-10.4803;-0.7029;-0.4810;
1792267841388368;-10.4850;-0.4394;-0.0042;
1792267851490399;-12.6506;-0.3365;1.1408;
1792267861592535;-9.7783;-0.3413;1.7088;
1792267871695347;-8.8920;-0.0993;-0.1478;
1792267881797431;-9.5629;-1.4623;-2.6441;
1792267891899462;-9.3879;-0.2381;-2.6154;
1792267902012535;-9.1125;0.3918;-2.8642;
1792267912114618;-9.0048;0.8303;-3.7436;
1792267922216649;-9.8264;-0.4322;-4.2586;
1792267932308056;-9.5773;0.6529;-2.5170;
1792267942410087;-8.6237;0.7585;-3.4777;
1792267952512222;-10.0657;0.0709;-3.3960;
1792267962610139;-7.5577;0.3703;-2.5098;
1792267972712222;-8.6572;0.2028;-3.2285;
1792267982814306;-8.1374;0.1714;-3.8656;
1792267992914202;-9.2898;0.1116;-3.9302;
1792268003016285;-11.9584;0.0015;-2.6512;
1792268013118368;-10.2526;-0.0559;-1.4246;
1792268023213577;-9.0407;-0.9233;-0.4472;
1792268033315608;-8.4969;-0.6455;-2.1912;
1792268043417743;-10.6983;-0.5160;-2.7972;
1792268053531181;-11.6157;0.4062;-1.9181;
1792268063633212;-8.7963;0.2148;-0.8210;
1792268073735347;-9.2970;0.5333;-1.1133;
1792268083837118;-7.3564;-0.4561;-3.0344;
1792268093939202;-8.4248;0.4229;-3.1783;
1792268104041233;-9.8719;0.0589;-3.3194;
1792268114141597;-9.1101;-0.0105;-3.1205;
1792268124243629;-8.5352;-0.5303;-3.1062;
1792268134345712;-9.5940;0.1116;-3.3912;
1792268144440816;-10.3173;0.0446;-2.6177;
1792268154542899;-11.3139;0.5548;-0.6700;
1792268164644931;-10.0633;-0.0009;0.0823;
1792268174749097;-8.6429;0.6051;-0.8282;
1792268184851129;-8.1685;-0.7077;-2.5600;
1792268194953212;-9.3018;0.2243;-3.6093;
1792268205056077;-8.5376;0.1164;-2.9554;
1792268215158108;-10.9068;0.1164;-3.2309;
1792268225260191;-10.7390;0.1283;-2.1697;
1792268235372952;-10.0155;0.0589;-2.0378;
1792268245475035;-7.5841;0.5166;-1.8775;
1792268255577066;-9.3832;-0.1543;-2.4811;
1792268265687743;-10.5497;0.0948;-2.9291;
1792268275789827;-8.3100;0.8710;-2.3901;
1792268285891858;-8.3865;0.0613;-3.8680;
1792268295968212;-8.1446;0.8638;-2.9913;
1792268306070295;-9.2803;-0.0320;-3.8776;
1792268316172327;-11.3282;-0.1496;-2.1410;
1792268326288108;-9.0215;-0.0655;-0.5288;
1792268336390191;-9.2034;-0.2644;-3.1615;
1792268346492222;-10.4779;-0.6239;-2.5600;
1792268356585972;-10.9618;0.9452;-0.8402;
1792268366688004;-7.7518;0.1810;-1.1372;
1792268376790087;-7.7566;-0.1759;-2.9698;
1792268386915920;-10.3487;0.0757;-3.7077;
1792268397018056;-10.4228;0.1666;-3.0894;
1792268407120087;-9.5557;0.2387;-0.9766;
1792268417218941;-8.0249;-0.9233;-1.4509;
1792268427321077;-8.3913;-0.8297;-3.3410;
1792268437423108;-9.6969;-0.2118;-4.3184;
1792268447514879;-10.2407;0.0422;-3.0559;
1792268457616962;-8.3411;-0.1950;-1.7097;
1792268467719045;-8.9375;-0.1878;-2.4260;
1792268477816597;-11.0886;-0.3556;-3.0200;
1792268487918681;-9.4717;0.4253;-1.2090;
1792268498020712;-8.0824;-0.2477;-1.5398;
1792268508115920;-9.2560;-1.1844;-3.2237;
1792268518217952;-10.0346;-1.0095;-3.1663;
1792268528320035;-8.8490;-0.2118;-3.0368;
1792268538426389;-10.6505;-0.5471;-3.3553;
1792268548528472;-11.2253;0.1164;-1.3002;
1792268558630504;-8.0058;0.1905;-0.1789;
1792268568733056;-7.5147;-0.1902;-1.6307;
1792268578835087;-10.1737;0.1044;-2.6943;
1792268588937170;-8.4945;0.5668;-3.3410;
1792268599044722;-7.6848;0.3057;-3.8177;
1792268609146806;-10.0418;-0.3218;-3.9159;
1792268619248837;-10.4970;0.0613;-2.9913;
1792268629347431;-8.5184;-0.4490;-2.6177;
1792268639449462;-10.5784;-0.2788;-2.3925;
1792268649551545;-10.4587;0.2841;-0.9742;
1792268659656285;-8.9279;-0.0320;-0.6389;
1792268669758368;-8.3219;0.2052;-1.7575;
1792268679860399;-9.0311;0.2219;-3.1134;
1792268689976077;-9.1053;0.3918;-2.8669;
1792268700078160;-8.4682;0.3153;-3.6308;
1792268710180191;-11.8768;-0.1256;-3.0009;
1792268720265243;-11.3450;0.3248;-0.4881;
1792268730367274;-8.2884;-0.1759;-2.2822;
1792268740469358;-9.8240;-0.0057;-2.4356;
1792268750572327;-11.1341;0.7513;-1.0822;
1792268760674358;-9.1771;0.2578;-1.9277;
1792268770776441;-8.3602;0.5668;-1.6881;
1792268780894202;-10.0226;0.4516;-3.1352;
1792268790996285;-7.2464;0.7175;-3.0368;
1792268801098368;-8.3124;0.0063;-3.7675;
1792268811186702;-11.8983;0.1642;-3.2788;
1792268821288785;-7.4836;-0.0200;-1.8296;
1792268831390816;-7.9962;-0.4920;-4.5580;
1792268841491285;-13.3334;-0.4825;-4.2203;
1792268851593368;-10.4659;0.5620;0.1804;
1792268861695399;-6.2163;-0.2309;-1.0750;
1792268871796702;-8.5878;-0.7149;-3.7675;
1792268881898785;-10.8634;-0.3772;-2.9100;
1792268892000816;-8.2980;0.3966;-2.7015;
1792268902120504;-8.0441;-0.3796;-2.4978;
1792268912222587;-10.3292;-0.6646;-2.5986;
1792268922324618;-10.5951;-0.5016;-1.6451;
1792268932413889;-8.9255;-0.3700;-2.5935;
1792268942515972;-9.4765;-0.3724;-1.7097;
1792268952618004;-9.1508;0.0494;-1.7192;
1792268962721285;-8.1374;-0.3266;-2.5313;
1792268972823368;-10.2263;-0.2668;-2.9961;
1792268982925399;-10.4061;0.8351;-1.4605;
1792268993024931;-6.6595;0.2195;-1.3241;
1792269003127014;-11.7212;-0.4920;-3.4992;
1792269013229045;-11.7428;-0.0873;-0.9598;
1792269023367535;-6.4726;-0.3748;-0.8163;
1792269033469618;-7.3828;-0.3772;-4.6466;
1792269043571649;-10.9211;-0.6909;-4.9244;
1792269053630347;-11.7954;1.0484;-1.5924;
1792269063732379;-9.1460;0.6075;-0.9072;
1792269073834462;-6.8007;-0.1089;-2.1769;
1792269083942587;-8.2358;-0.0655;-3.4226;
1792269094044670;-10.1976;0.2243;-2.7829;
1792269104146702;-9.6156;-0.1472;-3.2381;
1792269114243264;-8.8920;-0.5973;-2.6776;
1792269124345295;-9.0790;-0.1663;-3.5136;
1792269134447379;-10.9187;-0.2596;-4.2467;
1792269144535347;-11.0121;0.5692;-0.6078;
1792269154637379;-8.4802;0.3057;0.7624;
1792269164739462;-8.5376;-0.3338;-1.5446;
1792269174863889;-11.8026;-0.1161;-2.6489;
1792269184965920;-9.6778;0.6338;-1.3959;
1792269195068004;-6.5731;0.4636;-1.2042;
1792269205171493;-8.0752;-0.3003;-4.6178;
1792269215273577;-10.0804;0.2722;-3.9425;
1792269225375608;-8.0752;0.3655;-4.5508;
1792269235473056;-10.8706;0.4134;-3.9302;
1792269245575087;-10.9546;0.4038;-0.5575;
1792269255677118;-7.5697;0.4373;-1.3169;
1792269265791493;-7.8571;0.0135;-1.3504;
1792269275893524;-11.6013;0.1499;-2.0859;
1792269285995608;-2.6183;-0.1304;-4.2634;
1792269296084879;-9.3353;-0.1041;-5.0010;
1792269306186910;-14.4473;-0.6646;-4.6609;
1792269316288941;-8.8274;1.3238;0.2402;
1792269326384462;-6.7002;-0.5279;-1.1731;
1792269336486545;-10.7055;-0.7220;-3.2285;
1792269346588577;-11.3856;0.2722;-0.5862;
1792269356716077;-8.5926;0.4783;-0.5791;
1792269366818056;-8.4320;-0.1759;-1.7025;
1792269376920139;-10.2072;0.1905;-3.0775;
1792269387002118;-7.3301;-0.0631;-3.7675;
1792269397104202;-10.3750;0.1642;-1.6451;
1792269407206233;-6.5372;0.3607;-0.7011;
1792269417330087;-6.5013;-0.6670;-4.7761;
1792269427432170;-12.9021;0.0613;-5.4371;
1792269437534202;-11.2445;0.3966;-1.1563;
1792269447622847;-6.6739;0.7343;0.1588;
1792269457724879;-7.2583;-0.3461;-3.0224;
1792269467826962;-12.1881;-0.4011;-3.9206;
1792269477930035;-11.7835;0.9093;-1.3385;
1792269488032118;-6.5659;0.2985;-0.6676;
1792269498134149;-9.5414;-0.9257;-3.5734;
1792269508215139;-10.9092;-0.4035;-1.2954;
1792269518317222;-8.2621;-0.0224;-2.1601;
1792269528419254;-10.4635;-0.2835;-3.0535;
1792269538542431;-10.5736;-0.6383;-1.5613;
1792269548644514;-10.7916;0.4397;-1.9397;
1792269558746597;-8.8609;-0.4370;-0.4929;
1792269568842743;-6.5109;0.4588;-2.5002;
1792269578944827;-8.7939;-0.5471;-4.0334;
1792269589046910;-10.0875;-0.2381;-4.3543;
1792269599148368;-9.4382;-0.1041;-3.5686;
1792269609250504;-8.8226;-0.0392;-1.9301;
1792269619352535;-8.7317;-0.9185;-3.4585;
1792269629461702;-11.1440;-0.2500;-2.6752;
1792269639563785;-11.5534;-0.3891;-0.8378;
1792269649665868;-9.6706;-0.4992;-0.4089;
1792269659765243;-8.3842;-0.5518;-1.1037;
1792269669867327;-9.5892;-0.2907;-3.3266;
1792269679969410;-9.8767;0.0948;-2.4165;
1792269690137170;-6.2809;0.1905;-2.6034;
1792269700239254;-9.5219;-0.8441;-4.2395;
1792269710341337;-10.2598;-0.1137;-3.4561;
1792269720370035;-8.8418;-0.6168;-3.1687;
1792269730472118;-10.1617;-0.0682;-2.8307;
1792269740574202;-9.5052;-0.0778;-0.9072;
1792269750678681;-9.5414;-0.2309;-2.0907;
1792269760780764;-9.5821;-0.4944;-2.1027;
1792269770882847;-11.5295;0.0470;-2.0788;
1792269780996389;-10.3053;0.2267;-1.2954;
1792269791098472;-7.7877;0.0685;-1.2305;
1792269801200556;-9.6180;-0.4705;-2.0545;
1792269811290868;-9.7591;0.0446;-2.9172;
1792269821392952;-9.2417;0.0517;-3.2429;
1792269831495035;-8.4921;0.3870;-3.1567;
1792269841597743;-8.8585;0.4086;-2.5409;
1792269851699827;-9.4310;0.5812;-2.8259;
1792269861801910;-8.5496;0.2363;-3.1854;
1792269871909722;-8.5017;0.5740;-3.3003;
1792269882011806;-8.2454;0.1235;-3.8489;
1792269892113889;-10.5879;-0.0105;-3.3912;
1792269902217118;-11.0791;-0.4178;-2.1482;
1792269912319254;-8.6764;0.1235;-0.9909;
1792269922421285;-10.4204;-0.9305;-2.4691;
1792269932520035;-12.1905;0.0613;-0.8426;
1792269942622118;-10.4300;0.3775;1.1794;
1792269952724202;-8.5472;-0.2620;-0.2222;
1792269962820868;-8.3602;-0.3772;-1.7575;
1792269972922952;-10.5257;0.2913;-3.5853;
1792269983025035;-9.2536;0.3966;-2.1912;
1792269993125243;-7.9412;0.3392;-2.8546;
1792270003227327;-8.1637;-0.6383;-4.1172;
1792270013329410;-8.2190;-0.5949;-5.5546;
1792270023447431;-8.5735;-0.1376;-5.1640;
1792270033549566;-8.3913;-0.3266;-3.1086;
1792270043651649;-10.3846;-0.0849;-2.9028;
1792270053741181;-10.1163;-0.5088;-1.4773;
1792270063843264;-9.8312;0.1427;-0.9909;
1792270073945347;-11.5606;-0.2955;-0.8210;
1792270084043056;-9.3808;-0.6359;-0.6556;
1792270094145139;-10.1474;-0.5279;-1.5036;
1792270104247222;-9.0048;-0.4729;-2.2199;
1792270114350764;-9.2584;-0.1639;-3.9951;
1792270124452847;-12.4708;0.3918;-2.3303;
1792270134554931;-11.8768;0.8207;0.0317;
1792270144686233;-8.2669;0.9811;0.5013;
1792270154788368;-5.5648;0.1522;-1.9636;
1792270164890452;-10.0179;0.2985;-4.5365;
1792270174971285;-10.1785;0.5237;-4.5413;
1792270185073368;-6.9924;1.2685;-3.7172;
1792270195175452;-7.9723;0.2506;-4.8766;
1792270205269149;-9.2850;0.1810;-5.1473;
1792270215371233;-11.4769;0.6745;-3.5231;
1792270225473264;-10.6505;0.9954;-0.7107;
1792270235581077;-8.9614;0.3081;0.8533;
1792270245683160;-8.2023;-0.1208;-1.8248;
1792270255785243;-11.2014;-0.2524;-2.2606;
1792270265895191;-11.4266;0.8375;-1.7575;
1792270275997274;-7.2224;0.1905;-0.9000;
1792270286099410;-8.6692;-0.5279;-3.2644;
1792270296201858;-11.5822;-0.3867;-2.6560;
1792270306303941;-10.3268;0.1977;-1.9828;
1792270316406077;-7.9170;-0.4298;-2.0210;
1792270326493524;-8.7748;-0.1137;-1.3816;
1792270336595608;-10.1689;-0.0057;-2.4117;
1792270346697743;-9.4932;-0.0921;-2.2869;
1792270356843056;-9.0909;-0.2907;-1.9828;
1792270366945087;-9.6180;-0.4346;-2.4571;
1792270377047170;-8.1948;-0.9903;-2.6512;
1792270387108472;-10.9738;-0.5160;-2.4978;
1792270397210556;-9.2874;-0.9784;-2.0569;
1792270407312639;-8.4440;-0.6191;-3.0990;
1792270417433212;-9.4071;-0.8874;-2.9219;
1792270427535295;-10.5377;-0.2118;-1.7145;
1792270437637379;-10.3196;0.0182;-1.1013;
1792270447731024;-8.1182;-0.6574;-1.6905;
1792270457833108;-10.1378;0.3535;-2.6321;
1792270467935191;-9.9006;-0.0826;-2.1027;
1792270478026181;-8.2884;0.0613;-2.9291;
1792270488128264;-9.4190;-0.4442;-2.3997;
1792270498230347;-9.7376;-0.0655;-3.6356;
1792270508330452;-11.4338;-0.1687;-3.2692;
1792270518432535;-10.4731;0.1259;-1.0319;
1792270528534618;-9.0096;0.1594;-0.0832;
1792270538637535;-9.7519;-0.1352;-0.5934;
1792270548739618;-8.0034;-0.2740;-2.4858;
1792270558841649;-9.3305;0.2578;-3.4178;
1792270568944931;-7.9938;-0.2907;-3.6718;
1792270579047014;-8.2454;-0.0248;-4.4958;
1792270589149045;-10.0490;-0.3123;-3.8130;
1792270599248785;-9.3592;-0.4896;-3.7986;
1792270609350868;-9.7400;-0.4298;-2.5768;
1792270619452899;-7.8523;-0.2788;-2.1170;
1792270629558368;-8.6907;-0.4202;-2.1170;
1792270639660452;-11.2995;-0.4011;-2.2989;
1792270649762483;-12.8495;-0.0200;-1.0199;
1792270659872118;-10.5903;-0.4155;-0.0544;
1792270669974202;-6.7050;-0.5662;-0.1047;
1792270680076233;-9.0000;-0.7364;-2.8044;
1792270690178368;-9.6395;-1.0669;-2.9602;
1792270700280452;-10.6648;0.4229;-3.5255;
1792270710382483;-8.9686;-0.8201;-2.4380;
1792270720479931;-8.1015;0.5357;-2.0740;
1792270730582014;-10.5808;-0.5662;-2.4954;
1792270740684045;-8.5328;0.2770;-1.1515;
1792270750791389;-8.3483;0.0494;-2.9554;
1792270760893472;-8.5400;-0.5279;-3.7388;
1792270770995504;-10.1617;-0.2477;-4.2754;
1792270781098368;-11.0886;-0.3700;-2.1553;
1792270791200399;-7.7375;0.1307;-1.4605;
1792270801302483;-8.0632;-0.7890;-3.3147;
1792270811394202;-11.6997;-0.1472;-1.7575;
1792270821496233;-11.7595;0.1427;-0.9311;
1792270831598316;-9.0550;0.1881;0.6356;
1792270841702847;-6.9972;-0.3867;-1.1994;
1792270851804879;-10.1282;0.2889;-2.9195;
1792270861906962;-9.4741;0.0254;-3.0846;
1792270872012535;-9.5267;0.3703;-3.0081;
1792270882114618;-9.5148;-0.2812;-2.8765;
1792270892216649;-11.0623;0.3129;-3.2166;
1792270902342327;-11.7236;0.1307;-1.4366;
1792270912444410;-9.0550;0.5381;0.2569;
1792270922546441;-6.8438;0.0805;-0.6820;
1792270932627952;-8.6022;-0.3147;-3.4657;
1792270942730035;-12.0589;0.5189;-3.7819;
1792270952832066;-10.3678;0.9523;-1.8966;
1792270962928420;-5.4592;-0.1926;-1.9732;
1792270973030504;-7.5841;-0.3290;-3.5207;
1792270983132535;-10.5855;-0.3485;-4.3328;
1792270993243837;-11.5032;0.1834;-4.2849;
1792271003345920;-10.3965;-0.2716;-1.8679;
1792271013447952;-8.0967;-0.1184;-1.2520;
1792271023556806;-9.9485;-0.1567;-2.0043;
1792271033658889;-11.2493;-0.1472;-1.7480;
1792271043760972;-10.4922;0.3966;-0.7828;
1792271053847743;-7.5625;-0.2046;-1.4390;
1792271063949827;-9.3185;-0.9616;-3.2118;
1792271074051858;-12.4493;-0.0559;-1.6307;
1792271084153420;-8.1661;-0.2620;-2.4093;
1792271094255452;-7.8117;-0.5183;-3.1134;
1792271104357535;-11.3952;-0.0248;-3.1711;
1792271114459827;-11.1488;-0.1639;-2.4308;
1792271124561910;-9.5653;0.4759;-1.1563;
1792271134663941;-7.2775;-0.3003;-2.0521;
1792271144775816;-8.9973;0.6745;-3.0751;
1792271154877952;-10.3941;-0.6072;-3.8345;
1792271164979983;-9.6897;0.3775;-2.3085;
1792271175072952;-7.5075;-0.4872;-2.5289;
1792271185175035;-9.6515;-0.6024;-4.5102;
1792271195277066;-11.5822;-0.0754;-2.7326;
1792271205379827;-9.9724;0.0948;-0.5910;
1792271215481910;-8.0800;-0.3772;-1.0056;
1792271225583941;-9.5916;-0.5279;-3.1014;
1792271235697327;-10.1043;0.2985;-1.8105;
1792271245799410;-9.9939;-0.1280;-2.4021;
1792271255901441;-8.9136;-0.5853;-1.7599;
1792271265978108;-8.7509;-0.2716;-2.2869;
1792271276080191;-9.0359;-0.8827;-3.0679;
1792271286182222;-9.3114;-0.3027;-3.9326;
1792271296292379;-10.8924;-0.3867;-1.7791;
1792271306394514;-10.4252;-0.4561;-0.4113;
1792271316496493;-10.3340;0.3224;-0.2940;
1792271326599670;-9.3951;-0.2405;-0.9120;
1792271336701754;-10.1426;0.3344;-1.8511;
1792271346803785;-9.6778;-0.3796;-1.9660;
1792271356905243;-8.8537;0.2411;-2.3710;
1792271367007274;-8.9542;-0.5112;-2.7446;
1792271377109358;-9.3018;-0.1376;-4.7160;
1792271387215243;-11.4936;0.0350;-3.5351;
1792271397317274;-10.2694;0.2411;-0.7636;
1792271407419358;-7.8571;-0.2046;-1.1683;
1792271417523264;-9.4645;-0.0511;-2.3375;
1792271427625347;-10.5999;0.2363;-3.2261;
1792271437727379;-10.1641;0.3799;-2.6225;
1792271447849514;-8.5352;-0.0730;-2.8813;
1792271457951597;-10.8419;0.0470;-2.3399;
1792271468053681;-9.4502;-0.1639;-2.8379;
1792271478138264;-9.7687;-0.0559;-3.1615;
1792271488240347;-10.9355;-0.1065;-2.0139;
1792271498342379;-10.1833;0.0541;-0.5432;
1792271508451181;-8.2262;-0.1902;-1.1755;
1792271518553264;-7.9723;-0.0176;-2.8451;
1792271528655347;-8.1948;0.0637;-3.8297;
1792271538753264;-8.8202;0.2148;-4.3519;
1792271548855347;-8.4583;-0.0440;-4.0334;
1792271558957431;-8.7027;-0.4274;-3.2429;
1792271569074149;-9.1579;-0.4825;-3.5758;
1792271579176285;-11.3019;-0.4681;-3.5447;
1792271589278368;-10.1641;-0.1519;-0.1669;
1792271599368577;-8.1661;-0.4107;-0.4881;
1792271609470660;-10.8733;-0.5614;-1.5350;
1792271619572743;-11.9656;-0.2046;-1.3241;
1792271629676285;-11.1197;0.1307;0.3120;
1792271639778368;-7.4764;-0.0416;0.0030;
1792271649880452;-6.2067;-0.7507;-2.4954;
1792271659967535;-8.6189;-0.4609;-3.9616;
1792271670069618;-9.1603;-0.2070;-5.3366;
1792271680171702;-8.8801;-0.0897;-4.4668;
1792271690268577;-8.0513;-0.0607;-2.7206;
1792271700370660;-9.1077;-0.1448;-2.2175;
1792271710472795;-9.8097;-0.0464;-1.4533;
1792271720583264;-9.9963;-0.1208;-2.3638;
1792271730685347;-10.5114;0.1259;-1.3337;
1792271740787431;-9.1819;-0.5495;-1.9445;
1792271750891493;-9.7543;-0.1567;-2.1482;
1792271760993577;-9.4860;-0.1113;-1.3241;
1792271771095660;-10.0780;-0.3939;-2.2343;
1792271781189358;-11.2493;-0.3628;-1.2835;
1792271791291441;-9.6180;0.3751;0.5803;
1792271801393524;-7.7231;-0.7890;0.0532;
1792271811505452;-10.3149;0.2746;-2.2845;
1792271821607587;-9.8791;0.0206;-2.9148;
1792271831709670;-9.8169;0.7271;-2.7781;
1792271841813368;-8.0608;-0.2453;-3.9087;
1792271851915452;-8.6501;0.3176;-4.0765;
1792271862017535;-9.4310;0.0613;-3.9544;
1792271872136910;-10.0250;0.2411;-4.2132;
1792271882238993;-9.7328;0.3511;-1.7623;
1792271892341077;-9.2803;0.2243;-1.1611;
1792271902446337;-9.8839;-0.3051;-1.1228;
1792271912548420;-9.7424;0.1475;-1.3935;
1792271922650504;-8.5926;-0.0129;-1.8823;
1792271932738264;-9.1699;0.0589;-2.9985;
1792271942840347;-10.2933;-0.6622;-3.1783;
1792271952942431;-9.6036;0.4086;-2.7470;
1792271963030452;-8.6644;-0.1854;-3.5734;
1792271973132535;-11.1559;-0.0945;-3.2788;
1792271983234618;-10.6217;-0.0129;-0.8521;
1792271993348993;-8.6740;-0.1352;-0.2581;
1792272003451077;-8.4945;-0.1400;-1.7695;
1792272013553160;-9.6203;-0.1998;-2.9195;
1792272023629254;-10.2598;0.2363;-2.4356;
1792272033731337;-9.2560;-0.2644;-2.0764;
1792272043833420;-8.2908;-0.2524;-2.1745;
1792272053951285;-8.1541;-0.3724;-3.5327;
1792272064053368;-11.3450;-0.1280;-4.4692;
1792272074155452;-11.0815;0.0374;-2.1553;
1792272084265660;-8.6405;0.3894;-0.3347;
1792272094367743;-8.6931;-0.9473;-1.8823;
1792272104469827;-10.9546;0.0230;-2.3734;
1792272114577743;-9.9413;-0.0921;-1.8200;
1792272124679827;-8.1398;0.0805;-1.8775;
1792272134781910;-8.6907;-0.2453;-2.5935;
1792272144874514;-8.6572;-0.6455;-3.7484;
1792272154976649;-8.9686;-0.0464;-3.4083;
1792272165078733;-11.1269;-0.3843;-4.3687;
1792272175179618;-11.0504;0.1140;-1.3122;
1792272185281702;-8.6213;-0.1496;-0.4810;
1792272195383785;-9.7902;-0.2979;-1.4103;
1792272205476702;-10.2311;0.2937;-1.9134;
1792272215578785;-10.5760;0.1642;-2.2223;
1792272225680868;-9.3329;0.0111;-1.6714;
1792272235859097;-8.1063;-0.0129;-2.1673;
1792272245961181;-8.9112;0.1929;-2.7565;
1792272256063264;-10.5449;-0.1376;-3.5495;
