Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1792266962505139;0.0844;-0.0194;-0.0731;
1792266972607170;0.1089;-0.0663;-0.0901;
1792266982709202;0.0706;0.0274;-0.0964;
1792266992821077;0.1004;0.0827;-0.0932;
1792267002923108;0.1601;0.0561;-0.0869;
1792267013025139;0.1547;-0.0056;-0.1017;
1792267023116493;0.1047;-0.0226;-0.0614;
1792267033218524;0.0525;0.0104;-0.0582;
1792267043320556;0.0780;0.0285;-0.0443;
1792267053415139;0.0940;0.0072;-0.0262;
1792267063517170;0.0695;-0.0439;-0.0124;
1792267073619202;0.0429;0.0019;-0.0390;
1792267083739618;0.0620;0.0624;-0.0284;
1792267093841649;0.0919;0.0507;-0.0422;
1792267103943681;0.0834;0.0242;-0.0241;
1792267114038264;0.0375;0.0242;-0.0443;
1792267124140295;0.0546;0.0710;-0.0294;
1792267134242327;0.0652;0.0423;-0.0209;
1792267144323681;0.0461;-0.0099;0.0025;
1792267154425712;0.0088;-0.0354;0.0111;
1792267164527743;-0.0019;-0.0493;0.0079;
1792267174653420;-0.0040;-0.0045;-0.0198;
1792267184755452;0.0130;0.0497;-0.0230;
1792267194857483;0.0386;0.0475;-0.0273;
1792267204953889;0.0450;0.0381;-0.0209;
1792267215055920;0.0450;0.0274;-0.0103;
1792267225157952;0.0493;0.0178;-0.0230;
1792267235263004;0.0482;0.0157;-0.0145;
1792267245365035;0.0290;0.0603;0.0164;
1792267255467066;0.0482;0.0997;0.0270;
1792267265594931;0.0780;0.0475;0.0121;
1792267275696962;0.0631;0.0242;0.0047;
1792267285798941;0.0429;0.0157;0.0079;
1792267295874410;0.0418;-0.0109;0.0025;
1792267305976441;0.0312;-0.0450;0.0121;
1792267316078524;0.0258;-0.0695;0.0164;
1792267326156181;0.0237;-0.0908;0.0387;
1792267336258212;0.0354;-0.1079;0.0419;
1792267346360243;0.0109;-0.0578;0.0632;
1792267356482170;0.0162;-0.0407;0.0909;
1792267366584202;0.0088;-0.0908;0.0696;
1792267376686285;-0.0253;-0.0418;0.0622;
1792267386796233;-0.0498;0.0232;0.0728;
1792267396898316;-0.0381;0.0539;0.0590;
1792267407000295;-0.0423;0.0168;0.0547;
1792267417094202;-0.0722;-0.0162;0.0632;
1792267427196233;-0.1158;-0.0184;0.0601;
1792267437298264;-0.1222;-0.0173;0.0792;
1792267447420087;-0.1190;0.0019;0.0739;
1792267457522118;-0.0818;-0.0461;0.0782;
1792267467624149;-0.0860;-0.0514;0.0505;
1792267477726441;-0.0711;0.0083;0.0515;
1792267487828524;-0.0317;0.0019;0.0398;
1792267497930556;-0.0168;-0.0535;0.0324;
1792267508009306;-0.0381;-0.0738;0.0398;
1792267518111337;-0.0296;-0.0344;0.0387;
1792267528213368;-0.0029;-0.0077;0.0462;
1792267538328160;0.0173;0.0178;0.0622;
1792267548430243;0.0162;0.0656;0.0643;
1792267558532274;0.0663;0.0360;0.0931;
1792267568626806;0.0589;-0.0130;0.0632;
1792267578728837;-0.0051;0.0029;0.0686;
1792267588830920;-0.0530;0.0667;0.0398;
1792267598928264;-0.0232;0.1434;0.0334;
1792267609030295;-0.0178;0.1210;0.0558;
1792267619132379;0.0141;0.0838;0.0451;
1792267629237952;-0.0093;0.0475;0.0451;
1792267639339983;-0.0274;-0.0194;0.0622;
1792267649442118;-0.0338;-0.1558;0.0792;
1792267659549618;-0.0626;-0.2857;0.0792;
1792267669651702;-0.1190;-0.2304;0.0281;
1792267679753785;-0.1446;-0.0450;0.0217;
1792267689853056;-0.1467;0.0253;0.0079;
1792267699955139;-0.0349;-0.0312;-0.0028;
1792267710057222;0.0173;0.0136;-0.0113;
1792267720158472;-0.0019;0.0869;-0.0017;
1792267730260556;0.0706;0.0561;0.0217;
1792267740362587;0.0919;0.0561;0.0515;
1792267750470243;-0.0072;0.1083;0.0590;
1792267760572327;-0.0519;0.1317;0.0377;
1792267770674358;-0.0477;0.1466;0.0047;
1792267780797431;-0.0668;0.1679;0.0174;
1792267790899514;-0.0530;0.1306;0.0004;
1792267801001545;-0.0487;0.0125;0.0153;
1792267811083420;-0.0967;-0.0908;-0.0145;
1792267821185452;-0.1627;-0.1409;-0.0241;
1792267831287587;-0.1819;-0.1824;-0.0252;
1792267841388368;-0.1585;-0.1387;-0.0134;
1792267851490399;-0.1382;-0.0908;-0.0092;
1792267861592535;-0.0775;-0.0397;-0.0369;
1792267871695347;-0.0423;0.0742;-0.0550;
1792267881797431;0.0184;0.1317;-0.0539;
1792267891899462;0.1569;0.1178;-0.0603;
1792267902012535;0.1888;0.1061;-0.0401;
1792267912114618;0.1270;0.1136;-0.0103;
1792267922216649;0.0791;0.0774;-0.0049;
1792267932308056;0.0748;0.0178;0.0004;
1792267942410087;-0.0178;0.0455;0.0462;
1792267952512222;-0.0594;0.0125;0.0238;
1792267962610139;-0.0455;-0.0056;-0.0071;
1792267972712222;-0.0807;0.0125;-0.0252;
1792267982814306;-0.0700;0.0083;-0.0007;
1792267992914202;-0.0562;-0.0141;-0.0188;
1792268003016285;-0.0434;-0.0599;-0.0294;
1792268013118368;-0.0562;-0.0802;-0.0358;
1792268023213577;-0.0605;-0.0546;-0.0358;
1792268033315608;-0.0370;-0.0162;-0.0188;
1792268043417743;-0.0242;0.0072;0.0025;
1792268053531181;0.0194;-0.0354;0.0015;
1792268063633212;-0.0029;-0.0322;-0.0103;
1792268073735347;-0.0285;0.0125;-0.0156;
1792268083837118;-0.0253;0.0423;-0.0294;
1792268093939202;-0.0210;0.0529;-0.0379;
1792268104041233;-0.0317;0.0125;-0.0241;
1792268114141597;-0.0296;0.0029;-0.0230;
1792268124243629;-0.0274;-0.0194;-0.0316;
1792268134345712;-0.0306;-0.0365;-0.0113;
1792268144440816;-0.0370;-0.0567;0.0100;
1792268154542899;-0.0232;-0.0919;-0.0039;
1792268164644931;-0.0328;-0.0535;-0.0358;
1792268174749097;-0.0157;0.0104;-0.0209;
1792268184851129;-0.0008;0.0646;-0.0571;
1792268194953212;0.0567;0.0603;-0.0486;
1792268205056077;0.0642;0.0296;-0.0539;
1792268215158108;0.0620;0.0178;-0.0241;
1792268225260191;0.0344;-0.0130;-0.0209;
1792268235372952;0.0099;-0.0194;-0.0060;
1792268245475035;-0.0146;-0.0056;0.0036;
1792268255577066;-0.0061;0.0189;-0.0198;
1792268265687743;0.0194;0.0125;-0.0358;
1792268275789827;0.0194;0.0115;-0.0049;
1792268285891858;0.0067;0.0210;-0.0358;
1792268295968212;0.0120;-0.0035;-0.0348;
1792268306070295;-0.0029;-0.0141;-0.0401;
1792268316172327;-0.0008;-0.0631;-0.0486;
1792268326288108;-0.0157;-0.0748;-0.0422;
1792268336390191;-0.0285;-0.0056;-0.0049;
1792268346492222;0.0056;-0.0258;-0.0060;
1792268356585972;0.0439;-0.0450;-0.0039;
1792268366688004;-0.0083;-0.0109;-0.0369;
1792268376790087;-0.0008;0.0507;-0.0433;
1792268386915920;0.0301;0.0455;-0.0252;
1792268397018056;0.0397;-0.0173;-0.0305;
1792268407120087;0.0120;-0.0205;-0.0209;
1792268417218941;-0.0115;-0.0056;-0.0241;
1792268427321077;0.0003;0.0306;-0.0166;
1792268437423108;0.0024;0.0274;0.0206;
1792268447514879;-0.0008;-0.0354;0.0142;
1792268457616962;-0.0157;-0.0535;-0.0060;
1792268467719045;-0.0253;-0.0226;-0.0017;
1792268477816597;-0.0221;-0.0269;0.0302;
1792268487918681;-0.0285;-0.0386;0.0004;
1792268498020712;-0.0615;-0.0077;-0.0156;
1792268508115920;-0.0509;0.0306;-0.0273;
1792268518217952;-0.0061;0.0093;-0.0028;
1792268528320035;-0.0242;-0.0088;0.0111;
1792268538426389;-0.0594;-0.0173;0.0409;
1792268548528472;-0.0434;-0.0652;0.0462;
1792268558630504;-0.0434;-0.0546;0.0398;
1792268568733056;-0.0615;0.0178;0.0142;
1792268578835087;-0.0317;0.0539;0.0100;
1792268588937170;-0.0104;0.0381;0.0004;
1792268599044722;-0.0221;0.0253;-0.0103;
1792268609146806;-0.0189;0.0125;-0.0220;
1792268619248837;-0.0061;-0.0557;0.0015;
1792268629347431;-0.0466;-0.0663;-0.0028;
1792268639449462;-0.0466;-0.0589;0.0217;
1792268649551545;-0.0253;-0.0780;0.0270;
1792268659656285;-0.0210;-0.0439;0.0142;
1792268669758368;-0.0146;0.0083;-0.0124;
1792268679860399;-0.0104;0.0360;0.0057;
1792268689976077;0.0024;0.0253;-0.0230;
1792268700078160;0.0024;0.0125;-0.0124;
1792268710180191;-0.0210;-0.0099;-0.0134;
1792268720265243;-0.0296;-0.0514;-0.0156;
1792268730367274;-0.0605;-0.0056;-0.0177;
1792268740469358;-0.0700;0.0264;0.0004;
1792268750572327;-0.0391;0.0115;-0.0028;
1792268760674358;-0.0360;0.0285;-0.0252;
1792268770776441;-0.0391;0.0614;-0.0507;
1792268780894202;-0.0274;0.0752;-0.0422;
1792268790996285;-0.0328;0.0571;-0.0614;
1792268801098368;-0.0264;0.0688;-0.0816;
1792268811186702;-0.0104;0.0285;-0.0624;
1792268821288785;-0.0136;-0.0226;-0.0678;
1792268831390816;-0.0221;0.0402;-0.0656;
1792268841491285;0.0088;-0.0258;-0.0454;
1792268851593368;0.0290;-0.0961;-0.0422;
1792268861695399;-0.0008;-0.0354;-0.0561;
1792268871796702;0.0109;0.0189;-0.0646;
1792268881898785;0.0695;-0.0099;-0.0593;
1792268892000816;0.0866;-0.0557;-0.0593;
1792268902120504;0.0269;-0.0322;-0.0518;
1792268912222587;0.0354;-0.0418;-0.0379;
1792268922324618;0.0503;-0.0684;-0.0358;
1792268932413889;0.0248;-0.0461;-0.0198;
1792268942515972;0.0099;-0.0514;0.0068;
1792268952618004;0.0194;-0.0407;0.0121;
1792268962721285;0.0216;-0.0194;-0.0113;
1792268972823368;0.0152;-0.0173;-0.0156;
1792268982925399;0.0067;-0.0482;0.0196;
1792268993024931;-0.0338;-0.0365;-0.0156;
1792269003127014;-0.0466;0.0210;-0.0337;
1792269013229045;-0.0232;-0.0375;-0.0188;
1792269023367535;-0.0455;-0.0013;-0.0262;
1792269033469618;-0.0679;0.0806;-0.0060;
1792269043571649;-0.0136;0.0189;0.0142;
1792269053630347;0.0194;-0.0567;0.0047;
1792269063732379;-0.0455;-0.0525;-0.0145;
1792269073834462;-0.0775;0.0029;-0.0103;
1792269083942587;-0.0562;0.0296;-0.0316;
1792269094044670;-0.0242;0.0083;-0.0529;
1792269104146702;-0.0306;-0.0141;-0.0593;
1792269114243264;-0.0264;-0.0194;-0.0443;
1792269124345295;-0.0072;-0.0216;-0.0252;
1792269134447379;-0.0093;-0.0557;-0.0348;
1792269144535347;0.0024;-0.1153;-0.0166;
1792269154637379;-0.0136;-0.0876;-0.0134;
1792269164739462;-0.0051;-0.0067;-0.0486;
1792269174863889;0.0386;0.0274;-0.0411;
1792269184965920;0.0759;-0.0013;-0.0390;
1792269195068004;0.0557;0.0328;-0.0646;
1792269205171493;0.0429;0.0891;-0.0593;
1792269215273577;0.0759;0.0370;-0.0518;
1792269225375608;0.0663;-0.0077;-0.0507;
1792269235473056;0.0003;-0.0407;-0.0401;
1792269245575087;-0.0136;-0.1025;-0.0230;
1792269255677118;-0.0083;-0.0759;-0.0230;
1792269265791493;-0.0264;-0.0120;-0.0678;
1792269275893524;0.0013;0.0093;-0.0603;
1792269285995608;0.0290;0.0178;-0.0869;
1792269296084879;0.0663;0.0317;-0.0795;
1792269306186910;0.0972;-0.0855;-0.0635;
1792269316288941;0.1015;-0.1611;-0.0507;
1792269326384462;0.0088;-0.0823;-0.0582;
1792269336486545;0.0322;-0.0599;-0.0486;
1792269346588577;0.0834;-0.0961;-0.0465;
1792269356716077;0.0802;-0.0695;-0.0326;
1792269366818056;0.0706;-0.0056;-0.0529;
1792269376920139;0.1036;0.0040;-0.0284;
1792269387002118;0.1196;-0.0077;-0.0656;
1792269397104202;0.1153;-0.0290;-0.0486;
1792269407206233;0.0695;-0.0535;-0.0433;
1792269417330087;0.0312;0.0381;-0.0348;
1792269427432170;0.0503;-0.0120;-0.0337;
1792269437534202;0.0407;-0.1217;-0.0007;
1792269447622847;-0.0178;-0.0919;-0.0145;
1792269457724879;-0.0466;-0.0067;-0.0241;
1792269467826962;0.0067;-0.0035;-0.0422;
1792269477930035;0.0322;-0.0738;-0.0379;
1792269488032118;-0.0072;-0.0429;-0.0465;
1792269498134149;0.0013;0.0168;-0.0593;
1792269508215139;0.0546;-0.0280;-0.0582;
1792269518317222;0.0503;-0.0109;-0.0379;
1792269528419254;0.0205;0.0093;-0.0273;
1792269538542431;0.0344;-0.0184;-0.0241;
1792269548644514;0.0429;-0.0013;-0.0177;
1792269558746597;0.0354;0.0029;-0.0177;
1792269568842743;0.0429;0.0507;-0.0390;
1792269578944827;0.0322;0.0859;-0.0326;
1792269589046910;0.0770;0.0391;-0.0401;
1792269599148368;0.0748;-0.0130;-0.0358;
1792269609250504;0.0386;-0.0375;-0.0262;
1792269619352535;0.0184;-0.0269;-0.0028;
1792269629461702;0.0322;-0.0407;-0.0103;
1792269639563785;0.0312;-0.0780;0.0132;
1792269649665868;0.0397;-0.0493;0.0068;
1792269659765243;0.0557;0.0178;0.0153;
1792269669867327;0.0738;0.0445;0.0047;
1792269679969410;0.0908;0.0285;0.0249;
1792269690137170;0.0759;0.0296;0.0121;
1792269700239254;0.0514;0.0550;-0.0071;
1792269710341337;0.0439;-0.0099;0.0174;
1792269720370035;0.0013;-0.0280;0.0324;
1792269730472118;-0.0253;-0.0439;0.0558;
1792269740574202;-0.0487;-0.0663;0.0579;
1792269750678681;-0.0509;-0.0301;0.0547;
1792269760780764;-0.0391;-0.0130;0.0281;
1792269770882847;-0.0136;-0.0109;0.0302;
1792269780996389;-0.0189;-0.0067;0.0345;
1792269791098472;-0.0200;0.0264;0.0132;
1792269801200556;-0.0157;0.0667;-0.0039;
1792269811290868;-0.0072;0.0624;0.0089;
1792269821392952;-0.0264;0.0646;0.0174;
1792269831495035;-0.0200;0.0423;0.0292;
1792269841597743;-0.0146;0.0189;0.0228;
1792269851699827;-0.0168;0.0157;0.0036;
1792269861801910;-0.0210;0.0115;-0.0156;
1792269871909722;-0.0083;-0.0024;-0.0103;
1792269882011806;0.0024;-0.0248;-0.0230;
1792269892113889;0.0226;-0.0514;-0.0486;
1792269902217118;0.0301;-0.0940;-0.0518;
1792269912319254;0.0354;-0.0929;-0.0294;
1792269922421285;0.0301;-0.0514;-0.0316;
1792269932520035;0.0866;-0.0716;-0.0028;
1792269942622118;0.1079;-0.0663;0.0100;
1792269952724202;0.1164;0.0146;0.0015;
1792269962820868;0.1387;0.0869;-0.0166;
1792269972922952;0.1899;0.0933;0.0047;
1792269983025035;0.1888;0.0518;0.0111;
1792269993125243;0.1377;0.0688;-0.0028;
1792270003227327;0.0929;0.0688;0.0121;
1792270013329410;0.0897;0.0539;0.0281;
1792270023447431;0.0727;-0.0077;0.0462;
1792270033549566;0.0354;-0.0706;0.0654;
1792270043651649;0.0173;-0.0866;0.0760;
1792270053741181;0.0162;-0.1057;0.0750;
1792270063843264;0.0237;-0.0759;0.0579;
1792270073945347;0.0216;-0.0535;0.0760;
1792270084043056;0.0493;-0.0152;0.0569;
1792270094145139;0.0663;0.0317;0.0558;
1792270104247222;0.0727;0.0529;0.0601;
1792270114350764;0.0780;0.0688;0.0973;
1792270124452847;0.0663;0.0178;0.1005;
1792270134554931;0.0333;-0.0312;0.1165;
1792270144686233;-0.0274;0.0264;0.0963;
1792270154788368;-0.0573;0.1232;0.0814;
1792270164890452;-0.0296;0.1647;0.0696;
1792270174971285;0.0067;0.0912;0.0728;
1792270185073368;-0.0253;0.0603;0.0494;
1792270195175452;-0.0807;0.0507;0.0409;
1792270205269149;-0.0786;-0.0067;0.0270;
1792270215371233;-0.1009;-0.0642;0.0238;
1792270225473264;-0.1435;-0.1185;0.0324;
1792270235581077;-0.1734;-0.0791;0.0270;
1792270245683160;-0.1403;-0.0045;0.0047;
1792270255785243;-0.0743;0.0157;-0.0486;
1792270265895191;-0.0210;-0.0120;-0.0358;
1792270275997274;-0.0338;-0.0003;-0.0411;
1792270286099410;-0.0189;0.0529;-0.0699;
1792270296201858;0.0269;0.0146;-0.0699;
1792270306303941;0.0226;-0.0205;-0.0465;
1792270316406077;-0.0178;-0.0109;-0.0401;
1792270326493524;0.0045;0.0072;-0.0262;
1792270336595608;0.0280;0.0093;-0.0145;
1792270346697743;0.0312;0.0029;-0.0379;
1792270356843056;0.0237;0.0072;-0.0561;
1792270366945087;0.0375;0.0029;-0.0326;
1792270377047170;0.0429;0.0104;-0.0454;
1792270387108472;0.0567;0.0029;-0.0198;
1792270397210556;0.0407;-0.0226;-0.0241;
1792270407312639;0.0397;0.0008;-0.0060;
1792270417433212;0.0354;-0.0067;0.0111;
1792270427535295;0.0397;-0.0407;0.0292;
1792270437637379;0.0109;-0.0418;0.0356;
1792270447731024;0.0088;-0.0077;0.0281;
1792270457833108;0.0152;0.0232;0.0121;
1792270467935191;-0.0019;0.0029;0.0270;
1792270478026181;-0.0040;0.0200;-0.0017;
1792270488128264;-0.0125;0.0168;0.0047;
1792270498230347;-0.0189;0.0093;0.0068;
1792270508330452;-0.0381;-0.0130;0.0281;
1792270518432535;-0.0381;-0.0642;0.0324;
1792270528534618;-0.0509;-0.0354;0.0345;
1792270538637535;-0.0328;0.0189;0.0270;
1792270548739618;0.0077;0.0656;0.0025;
1792270558841649;0.0205;0.0869;-0.0049;
1792270568944931;0.0237;0.0646;0.0036;
1792270579047014;0.0354;0.0614;-0.0113;
1792270589149045;0.0237;0.0093;0.0036;
1792270599248785;0.0056;-0.0258;0.0153;
1792270609350868;-0.0125;-0.0439;0.0281;
1792270619452899;-0.0029;-0.0652;0.0324;
1792270629558368;0.0024;-0.0535;0.0281;
1792270639660452;0.0152;-0.0514;0.0313;
1792270649762483;0.0130;-0.0674;0.0270;
1792270659872118;0.0045;-0.0631;0.0324;
1792270669974202;0.0109;0.0104;0.0121;
1792270680076233;0.0216;0.0827;0.0174;
1792270690178368;0.0365;0.0678;0.0398;
1792270700280452;0.0514;0.0507;0.0558;
1792270710382483;0.0024;0.0040;0.0675;
1792270720479931;-0.0040;0.0093;0.0739;
1792270730582014;-0.0370;0.0040;0.0792;
1792270740684045;-0.0413;-0.0099;0.0718;
1792270750791389;-0.0807;0.0328;0.0643;
1792270760893472;-0.0679;0.0402;0.0664;
1792270770995504;-0.0200;0.0157;0.0419;
1792270781098368;-0.0317;-0.0535;0.0398;
1792270791200399;-0.0636;-0.0589;0.0441;
1792270801302483;-0.0818;-0.0216;0.0611;
1792270811394202;-0.0583;-0.0471;0.0547;
1792270821496233;-0.0530;-0.0770;0.0771;
1792270831598316;-0.0807;-0.0535;0.0707;
1792270841702847;-0.0690;0.0253;0.0409;
1792270851804879;-0.0402;0.0593;0.0292;
1792270861906962;-0.0349;0.0338;0.0281;
1792270872012535;-0.0391;0.0274;0.0260;
1792270882114618;-0.0583;-0.0045;0.0111;
1792270892216649;-0.0594;-0.0056;0.0228;
1792270902342327;-0.0850;-0.0386;0.0302;
1792270912444410;-0.0924;-0.0493;0.0196;
1792270922546441;-0.1041;0.0274;0.0132;
1792270932627952;-0.0530;0.0891;-0.0028;
1792270942730035;-0.0029;0.0561;-0.0284;
1792270952832066;-0.0210;0.0083;-0.0081;
1792270962928420;-0.0434;0.0285;-0.0369;
1792270973030504;-0.0274;0.0710;-0.0454;
1792270983132535;-0.0168;0.0381;-0.0507;
1792270993243837;-0.0210;-0.0130;-0.0390;
1792271003345920;-0.0402;-0.0642;-0.0284;
1792271013447952;-0.0221;-0.0578;-0.0177;
1792271023556806;0.0109;-0.0237;-0.0198;
1792271033658889;0.0354;-0.0269;-0.0294;
1792271043760972;0.0237;-0.0205;-0.0507;
1792271053847743;0.0205;0.0274;-0.0316;
1792271063949827;0.0535;0.0731;-0.0561;
1792271074051858;0.0929;0.0338;-0.0443;
1792271084153420;0.0471;0.0285;-0.0166;
1792271094255452;0.0184;0.0710;0.0047;
1792271104357535;0.0386;0.0475;0.0153;
1792271114459827;0.0269;0.0104;0.0356;
1792271124561910;-0.0072;0.0104;0.0164;
1792271134663941;-0.0221;0.0413;-0.0071;
1792271144775816;-0.0168;0.0784;-0.0103;
1792271154877952;-0.0178;0.0507;-0.0028;
1792271164979983;-0.0189;0.0200;-0.0230;
1792271175072952;-0.0541;0.0189;-0.0198;
1792271185175035;-0.0498;0.0402;-0.0092;
1792271195277066;-0.0551;-0.0216;-0.0039;
1792271205379827;-0.0679;-0.0695;0.0068;
1792271215481910;-0.0850;-0.0162;0.0068;
1792271225583941;-0.0349;0.0232;-0.0017;
1792271235697327;-0.0125;0.0040;-0.0209;
1792271245799410;-0.0200;-0.0109;-0.0198;
1792271255901441;-0.0253;-0.0056;-0.0401;
1792271265978108;-0.0093;0.0051;-0.0262;
1792271276080191;-0.0232;0.0104;-0.0252;
1792271286182222;-0.0168;-0.0077;-0.0198;
1792271296292379;-0.0338;-0.0503;-0.0017;
1792271306394514;-0.0328;-0.0695;0.0132;
1792271316496493;-0.0210;-0.0375;0.0089;
1792271326599670;-0.0274;0.0146;0.0015;
1792271336701754;-0.0200;0.0486;-0.0337;
1792271346803785;-0.0061;0.0593;-0.0262;
1792271356905243;0.0120;0.0752;-0.0401;
1792271367007274;-0.0061;0.0816;-0.0422;
1792271377109358;-0.0136;0.0848;-0.0348;
1792271387215243;-0.0232;0.0221;-0.0113;
1792271397317274;-0.0455;-0.0269;-0.0156;
1792271407419358;-0.0541;0.0019;-0.0071;
1792271417523264;-0.0296;0.0539;-0.0145;
1792271427625347;0.0003;0.0486;-0.0156;
1792271437727379;-0.0008;0.0242;-0.0316;
1792271447849514;0.0099;0.0242;-0.0465;
1792271457951597;0.0216;0.0328;-0.0646;
1792271468053681;0.0216;0.0083;-0.0614;
1792271478138264;0.0045;0.0242;-0.0529;
1792271488240347;0.0088;-0.0024;-0.0379;
1792271498342379;0.0184;-0.0152;-0.0284;
1792271508451181;0.0301;0.0296;-0.0198;
1792271518553264;0.0589;0.0742;-0.0273;
1792271528655347;0.0631;0.0795;-0.0443;
1792271538753264;0.0652;0.0465;-0.0305;
1792271548855347;0.0535;0.0104;-0.0358;
1792271558957431;0.0344;-0.0312;-0.0401;
1792271569074149;0.0109;-0.0418;-0.0316;
1792271579176285;-0.0008;-0.0706;-0.0156;
1792271589278368;-0.0019;-0.1292;-0.0060;
1792271599368577;0.0003;-0.0866;0.0047;
1792271609470660;0.0109;-0.0386;-0.0060;
1792271619572743;0.0312;-0.0344;0.0111;
1792271629676285;0.0280;-0.0344;-0.0028;
1792271639778368;0.0173;0.0200;0.0057;
1792271649880452;0.0216;0.0987;-0.0294;
1792271659967535;0.0461;0.1029;-0.0316;
1792271670069618;0.0344;0.0699;0.0004;
1792271680171702;0.0056;-0.0035;0.0249;
1792271690268577;-0.0104;-0.0684;0.0302;
1792271700370660;-0.0455;-0.0812;0.0292;
1792271710472795;-0.0423;-0.0876;0.0313;
1792271720583264;-0.0285;-0.0855;0.0196;
1792271730685347;-0.0232;-0.0802;0.0121;
1792271740787431;-0.0029;-0.0578;0.0025;
1792271750891493;0.0152;-0.0482;-0.0134;
1792271760993577;-0.0019;-0.0503;-0.0028;
1792271771095660;-0.0157;-0.0237;0.0036;
1792271781189358;0.0067;-0.0375;0.0142;
1792271791291441;0.0237;-0.0386;0.0260;
1792271801393524;0.0141;0.0264;0.0260;
1792271811505452;0.0365;0.0869;0.0238;
1792271821607587;0.0269;0.0859;0.0334;
1792271831709670;0.0301;0.0742;0.0206;
1792271841813368;0.0088;0.0774;0.0057;
1792271851915452;0.0045;0.0624;-0.0145;
1792271862017535;-0.0317;0.0242;-0.0049;
1792271872136910;-0.0455;-0.0088;0.0025;
1792271882238993;-0.0647;-0.0684;0.0132;
1792271892341077;-0.0903;-0.0589;0.0068;
1792271902446337;-0.0796;-0.0333;0.0057;
1792271912548420;-0.0264;-0.0077;-0.0049;
1792271922650504;-0.0125;0.0189;-0.0422;
1792271932738264;0.0077;0.0434;-0.0326;
1792271942840347;0.0226;0.0338;-0.0454;
1792271952942431;0.0375;0.0040;-0.0475;
1792271963030452;0.0013;0.0051;-0.0401;
1792271973132535;-0.0040;-0.0194;-0.0177;
1792271983234618;0.0035;-0.0695;-0.0241;
1792271993348993;0.0024;-0.0418;-0.0145;
1792272003451077;0.0184;0.0157;-0.0220;
1792272013553160;0.0386;0.0381;-0.0166;
1792272023629254;0.0493;0.0274;-0.0348;
1792272033731337;0.0514;0.0253;-0.0220;
1792272043833420;0.0567;0.0328;-0.0369;
1792272053951285;0.0567;0.0455;-0.0401;
1792272064053368;0.0439;0.0434;-0.0220;
1792272074155452;0.0407;-0.0375;-0.0028;
1792272084265660;0.0205;-0.0407;-0.0028;
1792272094367743;0.0258;0.0115;0.0036;
1792272104469827;0.0759;0.0232;0.0089;
1792272114577743;0.0567;0.0072;0.0142;
1792272124679827;0.0514;0.0168;0.0089;
1792272134781910;0.0546;0.0507;-0.0007;
1792272144874514;0.0823;0.0328;-0.0198;
1792272154976649;0.0663;0.0146;0.0068;
1792272165078733;0.0312;-0.0120;0.0260;
1792272175179618;0.0312;-0.0780;0.0515;
1792272185281702;0.0173;-0.0610;0.0419;
1792272195383785;0.0216;-0.0141;0.0419;
1792272205476702;0.0354;0.0136;0.0643;
1792272215578785;0.0354;0.0125;0.0430;
1792272225680868;0.0280;0.0264;0.0281;
1792272235859097;0.0407;0.0561;0.0270;
1792272245961181;0.0333;0.0561;0.0281;
1792272256063264;0.0067;0.0593;0.0345;
1792272266097587;0.0045;0.0157;0.0451;
1792272276199618;-0.0200;-0.0056;0.0473;
1792272286301754;-0.0285;0.0338;0.0515;
1792272296442014;-0.0104;0.0402;0.0569;
1792272306544045;0.0024;0.0200;0.0505;
1792272316646129;-0.0072;-0.0045;0.0345;
1792272326729410;-0.0125;-0.0056;0.0419;
1792272336831441;-0.0019;0.0040;0.0196;
1792272346933524;-0.0019;-0.0035;0.0206;
1792272357005868;-0.0264;0.0317;0.0206;
1792272367107461;-0.0008;0.0221;0.0483;
1792272377209544;0.0045;-0.0226;0.0473;
1792272387329752;-0.0146;-0.0407;0.0547;
1792272397431836;-0.0328;-0.0045;0.0430;
1792272407533919;-0.0178;0.0763;0.0451;
1792272417633606;0.0035;0.1040;0.0238;
1792272427735690;0.0354;0.0997;0.0313;
1792272437837773;0.0205;0.0614;0.0313;
1792272447955950;-0.0083;0.0486;0.0260;
