Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1792249455992170;24.5342;1.9154;-13.3102;
1792249465992170;24.3756;1.8910;-13.0540;
1792249475992170;24.3634;1.8422;-13.0296;
1792249485992170;24.3756;1.7934;-13.0418;
1792249495992170;24.3024;1.7812;-12.9198;
1792249505992170;24.2902;1.7690;-12.8222;
1792249515992170;24.1682;1.7690;-12.6880;
1792249525992170;24.1072;1.7202;-12.6392;
1792249535992170;24.1438;1.6714;-12.7002;
1792249545992170;24.2536;1.6592;-12.8710;
1792249555992170;24.2292;1.6836;-12.8588;
1792249565992170;24.2170;1.6836;-12.8954;
1792249575992170;24.2780;1.6592;-12.9320;
1792249585992170;24.3634;1.6714;-13.0296;
1792249595992170;24.4854;1.6226;-13.1516;
1792249605992170;24.5342;1.6348;-13.2736;
1792249615992170;24.4122;1.6104;-13.2126;
1792249625992170;24.2658;1.5250;-13.1272;
1792249635992170;24.1682;1.4518;-13.1516;
1792249645992170;24.1804;1.4396;-13.1638;
1792249655992170;24.1804;1.4152;-13.2004;
1792249665992170;24.1438;1.3908;-13.2614;
1792249675992170;24.1316;1.3908;-13.2858;
1792249685992170;24.0706;1.3786;-13.2126;
1792249695992170;24.1682;1.4396;-13.2370;
1792249705992170;24.3268;1.5372;-13.3102;
1792249715992170;24.4244;1.6226;-13.3834;
1792249725992170;24.4244;1.5860;-13.3346;
1792249735992170;24.4244;1.5982;-13.4078;
1792249745992170;24.4366;1.6348;-13.3712;
1792249755992170;24.3390;1.6348;-13.2614;
1792249765992170;24.2414;1.6226;-13.1760;
1792249775992170;24.0950;1.6226;-13.0174;
1792249785992170;23.9242;1.6226;-12.8832;
1792249795992170;23.8022;1.5494;-12.7490;
1792249805992170;23.6924;1.5372;-12.6514;
1792249815992170;23.6924;1.5372;-12.6270;
1792249825992170;23.6680;1.5006;-12.5660;
1792249835992170;23.7168;1.5250;-12.6636;
1792249845992170;23.7290;1.5494;-12.6026;
1792249855992170;23.8022;1.5250;-12.6758;
1792249865992170;23.8876;1.4762;-12.7978;
1792249875992170;23.9852;1.5128;-12.7612;
1792249885992170;24.1072;1.5860;-12.9198;
1792249895992170;23.9120;1.5982;-12.6636;
1792249905992170;23.8876;1.6714;-12.6026;
1792249915992170;23.9364;1.6958;-12.6514;
1792249925992170;24.0218;1.7080;-12.7002;
1792249935992170;23.8876;1.7202;-12.5660;
1792249945992170;23.6802;1.7446;-12.3098;
1792249955992170;23.6802;1.7690;-12.3586;
1792249965992170;23.6802;1.7568;-12.3464;
1792249975992170;23.8876;1.7934;-12.5782;
1792249985992170;23.9730;1.7568;-12.6880;
1792249995992170;23.9852;1.7812;-12.7246;
1792250005992170;24.1194;1.8178;-12.8954;
1792250015992170;24.4732;1.8910;-13.3224;
1792250025992170;24.8148;1.9398;-13.6640;
1792250035992170;24.8636;2.0130;-13.7372;
1792250045992170;24.7904;2.0618;-13.7372;
1792250055992170;24.6684;2.0984;-13.6518;
1792250065992170;24.5464;2.1472;-13.6152;
1792250075992170;24.3024;2.1960;-13.2736;
1792250085992170;23.9608;2.2326;-12.9076;
1792250095992170;23.5826;2.2692;-12.4074;
1792250105992170;23.3386;2.3302;-12.1390;
1792250115992170;23.1312;2.3302;-11.9438;
1792250125992170;22.9848;2.3790;-11.7364;
1792250135992170;22.8384;2.4522;-11.5290;
1792250145992170;22.7164;2.5132;-11.3460;
1792250155992170;22.6920;2.5864;-11.3216;
1792250165992170;22.6188;2.5742;-11.2850;
1792250175992170;22.7164;2.5986;-11.4558;
1792250185992170;22.7164;2.6596;-11.4802;
1792250195992170;22.7408;2.6962;-11.5046;
1792250205992170;22.6676;2.7450;-11.3704;
1792250215992170;22.7042;2.7694;-11.4192;
1792250225992170;22.7408;2.7816;-11.5168;
1792250235992170;22.9360;2.8182;-11.6510;
1792250245992170;23.0824;2.8914;-11.7486;
1792250255992170;23.0092;2.9158;-11.6632;
1792250265992170;23.1190;2.9524;-11.7364;
1792250275992170;23.1922;2.9646;-11.7608;
1792250285992170;23.4118;3.0134;-12.0170;
1792250295992170;23.5826;3.0622;-12.2244;
1792250305992170;23.7778;3.0744;-12.3342;
1792250315992170;23.7900;3.0988;-12.4440;
1792250325992170;23.8632;3.1476;-12.5416;
1792250335992170;24.0218;3.1964;-12.7002;
1792250345992170;24.0340;3.1720;-12.7246;
1792250355992170;23.9974;3.2086;-12.6880;
1792250365992170;23.9364;3.2086;-12.6392;
1792250375992170;23.9852;3.1964;-12.6758;
1792250385992170;24.0218;3.2696;-12.6758;
1792250395992170;24.2414;3.2574;-12.8832;
1792250405992170;24.3756;3.2696;-13.0418;
1792250415992170;24.5220;3.2940;-13.1760;
1792250425992170;24.6562;3.3672;-13.3346;
1792250435992170;24.8514;3.4038;-13.5420;
1792250445992170;25.1564;3.3916;-13.8348;
1792250455992170;25.2418;3.3916;-13.9690;
1792250465992170;25.2540;3.3916;-14.0544;
1792250475992170;25.1320;3.4038;-13.8592;
1792250485992170;25.1564;3.4160;-13.8958;
1792250495992170;25.1686;3.3916;-13.8714;
1792250505992170;25.1686;3.4160;-13.7616;
1792250515992170;25.1564;3.3794;-13.7372;
1792250525992170;25.0954;3.4038;-13.6518;
1792250535992170;24.9856;3.4038;-13.3590;
1792250545992170;24.9124;3.4282;-13.2004;
1792250555992170;24.8636;3.3916;-13.0906;
1792250565992170;24.9002;3.3672;-13.0662;
1792250575992170;24.8636;3.3550;-12.9808;
1792250585992170;24.9124;3.3062;-13.0662;
1792250595992170;25.0222;3.2818;-13.1394;
1792250605992170;25.1076;3.2818;-13.2492;
1792250615992170;25.3150;3.2696;-13.5176;
1792250625992170;25.2174;3.2208;-13.4566;
1792250635992170;25.2174;3.1964;-13.5908;
1792250645992170;25.0344;3.1964;-13.3712;
1792250655992170;25.0100;3.2086;-13.2736;
1792250665992170;25.0222;3.1720;-13.2492;
1792250675992170;25.1686;3.2452;-13.2980;
1792250685992170;25.1686;3.2452;-13.1394;
1792250695992170;24.9490;3.2330;-12.7978;
1792250705992170;25.1320;3.2452;-12.8222;
1792250715992170;25.1442;3.2452;-12.6270;
1792250725992170;25.1442;3.2208;-12.5172;
1792250735992170;25.2540;3.2574;-12.5904;
1792250745992170;25.3028;3.2574;-12.5904;
1792250755992170;25.2174;3.2330;-12.5172;
1792250765992170;25.1076;3.1964;-12.3952;
1792250775992170;25.2052;3.2208;-12.5050;
1792250785992170;25.2784;3.1964;-12.5660;
1792250795992170;25.4614;3.2452;-12.7978;
1792250805992170;25.7786;3.2696;-13.0418;
1792250815992170;25.7908;3.2330;-13.1638;
1792250825992170;25.7298;3.2818;-13.0174;
1792250835992170;25.6322;3.2330;-12.7612;
1792250845992170;25.5712;3.1964;-12.6758;
1792250855992170;25.6444;3.1720;-12.7002;
1792250865992170;25.6200;3.1598;-12.6514;
1792250875992170;25.5224;3.1110;-12.4684;
1792250885992170;25.4126;3.0378;-12.3708;
1792250895992170;25.3028;2.9768;-12.1146;
1792250905992170;25.2784;2.8670;-12.1146;
1792250915992170;25.2174;2.8304;-12.1756;
1792250925992170;25.2174;2.8060;-12.1878;
1792250935992170;25.1076;2.7328;-12.0658;
1792250945992170;24.9490;2.6474;-11.9682;
1792250955992170;24.9124;2.5254;-12.0414;
1792250965992170;24.7904;2.4766;-12.0658;
1792250975992170;24.8270;2.4156;-12.2244;
1792250985992170;24.7782;2.4034;-12.2244;
1792250995992170;24.8026;2.3668;-12.3952;
1792251005992170;24.8514;2.3058;-12.6026;
1792251015992170;24.8880;2.2814;-12.8100;
1792251025992170;25.0832;2.2936;-13.2370;
1792251035992170;25.2174;2.3546;-13.4566;
1792251045992170;25.2662;2.3668;-13.6396;
1792251055992170;25.1442;2.3302;-13.6030;
1792251065992170;25.1442;2.2814;-13.7616;
1792251075992170;24.9612;2.2448;-13.5298;
1792251085992170;24.8636;2.2326;-13.4566;
1792251095992170;24.7294;2.2326;-13.4078;
1792251105992170;24.5220;2.2448;-13.2614;
1792251115992170;24.2902;2.1838;-13.0906;
1792251125992170;24.1682;2.1228;-12.9930;
1792251135992170;24.2170;2.1350;-13.1516;
1792251145992170;24.0462;2.1106;-13.1150;
1792251155992170;24.1194;2.0618;-13.3468;
1792251165992170;24.0096;2.0740;-13.2492;
1792251175992170;23.8754;2.0496;-13.1028;
1792251185992170;23.8022;2.0130;-13.0052;
1792251195992170;23.7900;2.0130;-13.0296;
1792251205992170;23.7778;2.0008;-13.1028;
1792251215992170;23.7656;1.9764;-13.1028;
1792251225992170;23.8876;1.9764;-13.2248;
1792251235992170;23.8754;2.0252;-13.2858;
1792251245992170;23.9120;2.0130;-13.4200;
1792251255992170;23.9608;2.0130;-13.5664;
1792251265992170;24.0706;2.0374;-13.7372;
1792251275992170;24.1072;2.0252;-13.8104;
1792251285992170;24.1682;2.0618;-13.8470;
1792251295992170;24.1316;2.0618;-13.7982;
1792251305992170;24.0706;2.0862;-13.7494;
1792251315992170;24.1072;2.0862;-13.7982;
1792251325992170;24.1316;2.0984;-13.8348;
1792251335992170;24.2170;2.1228;-13.8714;
1792251345992170;24.1316;2.0862;-13.7250;
1792251355992170;24.0828;2.0862;-13.6274;
1792251365992170;24.0706;2.0862;-13.6274;
1792251375992170;23.9364;2.0618;-13.4810;
1792251385992170;24.0340;2.1350;-13.5420;
1792251395992170;24.0218;2.0984;-13.5298;
1792251405992170;24.1072;2.0740;-13.6884;
1792251415992170;24.2536;2.0862;-13.9812;
1792251425992170;24.4488;2.1350;-14.2862;
1792251435992170;24.6928;2.1472;-14.7498;
1792251445992170;24.8514;2.1228;-15.0792;
1792251455992170;25.2174;2.1716;-15.5550;
1792251465992170;25.1686;2.1106;-15.5672;
1792251475992170;25.2296;2.1350;-15.6648;
1792251485992170;25.2784;2.1228;-15.6404;
1792251495992170;25.1686;2.0740;-15.3964;
1792251505992170;25.0588;2.0252;-15.2866;
1792251515992170;24.8758;1.9886;-15.0182;
1792251525992170;24.7416;1.9764;-14.6766;
1792251535992170;24.5098;1.9398;-14.3228;
1792251545992170;24.5586;1.9032;-14.2984;
1792251555992170;24.4732;1.8666;-14.0910;
1792251565992170;24.3146;1.8178;-13.8836;
1792251575992170;24.2170;1.7690;-13.6762;
1792251585992170;24.2048;1.7324;-13.4566;
1792251595992170;24.2048;1.7202;-13.3224;
1792251605992170;24.2048;1.6836;-13.2492;
1792251615992170;24.1926;1.6470;-13.2126;
1792251625992170;24.1682;1.5982;-13.1394;
1792251635992170;24.1438;1.5616;-13.0662;
1792251645992170;24.2048;1.5616;-13.0662;
1792251655992170;24.3146;1.5738;-13.1516;
1792251665992170;24.3024;1.6104;-13.1882;
1792251675992170;24.3268;1.6348;-13.1028;
1792251685992170;24.3024;1.6714;-12.9686;
1792251695992170;24.3634;1.6714;-12.9442;
1792251705992170;24.5220;1.7202;-13.0662;
1792251715992170;24.7050;1.7324;-13.1760;
1792251725992170;24.8026;1.8056;-13.2370;
1792251735992170;24.8758;1.8788;-13.2980;
1792251745992170;24.9734;1.9276;-13.3956;
1792251755992170;24.9490;1.9642;-13.3834;
1792251765992170;24.9124;2.0130;-13.3834;
1792251775992170;24.6928;2.0374;-13.1516;
1792251785992170;24.4854;2.0862;-13.0174;
1792251795992170;24.3512;2.1838;-12.9808;
1792251805992170;24.2780;2.2082;-12.9320;
1792251815992170;24.0950;2.2326;-12.7856;
1792251825992170;23.9364;2.2326;-12.6392;
1792251835992170;23.8998;2.2692;-12.7002;
1792251845992170;23.8632;2.3058;-12.6758;
1792251855992170;23.9486;2.4278;-12.8954;
1792251865992170;23.9730;2.5010;-12.8710;
1792251875992170;23.8876;2.5132;-12.7490;
1792251885992170;23.8510;2.5254;-12.7856;
1792251895992170;23.8022;2.5132;-12.7978;
1792251905992170;23.8754;2.5620;-12.8588;
1792251915992170;23.7290;2.5742;-12.7002;
1792251925992170;23.5704;2.5742;-12.6392;
1792251935992170;23.4728;2.5376;-12.5538;
1792251945992170;23.3386;2.5620;-12.4806;
1792251955992170;23.3020;2.5620;-12.4928;
1792251965992170;23.2532;2.5742;-12.5172;
1792251975992170;23.2776;2.6230;-12.5538;
1792251985992170;23.1800;2.6962;-12.4684;
1792251995992170;23.1434;2.7206;-12.3952;
1792252005992170;23.1556;2.7328;-12.3098;
1792252015992170;23.0946;2.7694;-12.1878;
1792252025992170;22.8750;2.7694;-11.8950;
1792252035992170;22.6920;2.8304;-11.6754;
1792252045992170;22.4968;2.8670;-11.2972;
1792252055992170;22.3748;2.9402;-11.2362;
1792252065992170;22.4846;2.9402;-11.3826;
1792252075992170;22.5822;3.0134;-11.5412;
1792252085992170;22.7896;3.0988;-11.8340;
1792252095992170;22.9604;3.1232;-12.1390;
1792252105992170;23.1190;3.1476;-12.3830;
1792252115992170;23.2898;3.1598;-12.6636;
1792252125992170;23.3630;3.2208;-12.8588;
1792252135992170;23.3508;3.2452;-12.8832;
1792252145992170;23.2898;3.2574;-12.8344;
1792252155992170;23.3264;3.2696;-12.9076;
1792252165992170;23.2166;3.2696;-12.8588;
1792252175992170;23.1190;3.3062;-12.7124;
1792252185992170;23.1800;3.3306;-12.8588;
1792252195992170;23.0946;3.3062;-12.7734;
1792252205992170;23.0580;3.2696;-12.7490;
1792252215992170;23.0946;3.1964;-12.8344;
1792252225992170;23.0702;3.1598;-12.8832;
1792252235992170;22.8872;3.1232;-12.8222;
1792252245992170;22.8262;3.0622;-12.8588;
1792252255992170;22.7774;3.0500;-12.9320;
1792252265992170;22.6066;2.9768;-12.7368;
1792252275992170;22.5822;2.9768;-12.7368;
1792252285992170;22.5090;3.0012;-12.7856;
1792252295992170;22.4968;3.0134;-12.7978;
1792252305992170;22.3992;2.9890;-12.6392;
1792252315992170;22.3626;2.9402;-12.5538;
1792252325992170;22.3382;2.9768;-12.3952;
1792252335992170;22.3870;2.9402;-12.4196;
1792252345992170;22.5578;2.9890;-12.5782;
1792252355992170;22.6920;2.9768;-12.6758;
1792252365992170;22.8506;2.9402;-12.8100;
1792252375992170;22.9482;2.9646;-12.9686;
1792252385992170;22.8872;2.9524;-12.9442;
1792252395992170;23.0458;2.9646;-13.0784;
1792252405992170;23.1922;2.9402;-13.3224;
1792252415992170;23.2654;2.9768;-13.4200;
1792252425992170;23.2532;3.0012;-13.4322;
1792252435992170;23.1800;3.0134;-13.3834;
1792252445992170;23.1068;3.0134;-13.2858;
1792252455992170;23.0336;2.9646;-13.2004;
1792252465992170;23.1068;3.0378;-13.3102;
1792252475992170;23.0458;3.0256;-13.2370;
1792252485992170;22.9726;3.0256;-13.0784;
1792252495992170;22.9116;3.0256;-12.9930;
1792252505992170;22.9238;2.9646;-13.0174;
1792252515992170;22.9604;2.9036;-13.0174;
1792252525992170;22.9116;2.8914;-12.8588;
1792252535992170;22.9604;2.8670;-12.7856;
1792252545992170;22.9848;2.7572;-12.7124;
1792252555992170;23.1678;2.7816;-12.9442;
1792252565992170;23.2288;2.7572;-13.0296;
1792252575992170;23.1678;2.6840;-12.9442;
1792252585992170;23.1068;2.6352;-12.8100;
1792252595992170;23.0824;2.6108;-12.7734;
1792252605992170;23.3020;2.5498;-13.0906;
1792252615992170;23.3752;2.5254;-13.1760;
1792252625992170;23.3752;2.5010;-13.3102;
1792252635992170;23.3996;2.3668;-13.2858;
1792252645992170;23.3752;2.2692;-13.2980;
1792252655992170;23.5094;2.1716;-13.3590;
1792252665992170;23.5460;2.0862;-13.3712;
1792252675992170;23.6192;2.0374;-13.4444;
1792252685992170;23.5582;1.9642;-13.2980;
1792252695992170;23.5704;1.8788;-13.2614;
1792252705992170;23.6314;1.8422;-13.2614;
1792252715992170;23.5460;1.8178;-13.1394;
1792252725992170;23.6802;1.8300;-13.1516;
1792252735992170;23.6802;1.8056;-13.1516;
1792252745992170;23.7168;1.7812;-13.1516;
1792252755992170;23.6924;1.7568;-13.1028;
1792252765992170;23.7412;1.7202;-13.2126;
1792252775992170;23.7778;1.6592;-13.2980;
1792252785992170;23.7656;1.6348;-13.2980;
1792252795992170;23.8144;1.6226;-13.3468;
1792252805992170;23.7046;1.5738;-13.3468;
1792252815992170;23.5094;1.5494;-13.1394;
1792252825992170;23.4240;1.5372;-13.0784;
1792252835992170;23.3874;1.5372;-13.0662;
1792252845992170;23.2410;1.5372;-12.8466;
1792252855992170;22.9238;1.5738;-12.4562;
1792252865992170;22.7774;1.5250;-12.2244;
1792252875992170;22.5456;1.5372;-11.9316;
1792252885992170;22.4480;1.5494;-11.7120;
1792252895992170;22.5090;1.5982;-11.7364;
1792252905992170;22.4968;1.6226;-11.7242;
1792252915992170;22.4236;1.6470;-11.6144;
1792252925992170;22.4236;1.7080;-11.6388;
1792252935992170;22.6432;1.7568;-11.9072;
1792252945992170;22.8140;1.8544;-12.1024;
1792252955992170;23.0458;1.9398;-12.4684;
1792252965992170;23.1922;2.0130;-12.7856;
1792252975992170;23.3386;2.0862;-13.0906;
1792252985992170;23.4606;2.1350;-13.3224;
1792252995992170;23.6680;2.2082;-13.6518;
1792253005992170;23.7778;2.2204;-13.8836;
1792253015992170;23.7046;2.2814;-13.8348;
1792253025992170;23.7534;2.2936;-13.9690;
1792253035992170;23.7412;2.3180;-13.9812;
1792253045992170;23.6802;2.3790;-13.8958;
1792253055992170;23.7046;2.4400;-13.9080;
1792253065992170;23.7412;2.5010;-13.9934;
1792253075992170;23.6802;2.5498;-13.8592;
1792253085992170;23.6680;2.6596;-13.8958;
1792253095992170;23.6924;2.7572;-14.0056;
1792253105992170;23.5460;2.8304;-13.8470;
1792253115992170;23.3508;2.8792;-13.6518;
1792253125992170;23.2898;2.9280;-13.5420;
1792253135992170;23.2654;2.9768;-13.5664;
1792253145992170;23.1434;3.0866;-13.5054;
1792253155992170;23.0092;3.1842;-13.4078;
1792253165992170;22.8994;3.2574;-13.2736;
1792253175992170;22.9970;3.3062;-13.4322;
1792253185992170;23.1556;3.4038;-13.6884;
1792253195992170;23.3508;3.5502;-13.9202;
1792253205992170;23.3630;3.6234;-13.9690;
1792253215992170;23.2410;3.7210;-13.8470;
1792253225992170;23.2288;3.8186;-13.7494;
1792253235992170;23.1556;3.9040;-13.7372;
1792253245992170;23.0946;3.9772;-13.7006;
1792253255992170;22.9482;4.0504;-13.5420;
1792253265992170;22.7042;4.1114;-13.2370;
1792253275992170;22.4968;4.1602;-13.0418;
1792253285992170;22.4114;4.2700;-13.0418;
1792253295992170;22.3138;4.3310;-12.9564;
1792253305992170;22.2772;4.4042;-12.9686;
1792253315992170;22.2406;4.4530;-12.9320;
1792253325992170;22.0820;4.5262;-12.7490;
1792253335992170;22.0454;4.6238;-12.7246;
1792253345992170;21.9356;4.7214;-12.7002;
1792253355992170;21.8624;4.7946;-12.6392;
1792253365992170;21.8380;4.8800;-12.5538;
1792253375992170;21.7770;4.9044;-12.5172;
1792253385992170;21.6672;4.9166;-12.4806;
1792253395992170;21.6794;4.9654;-12.5782;
1792253405992170;21.7282;4.9776;-12.7368;
1792253415992170;21.5452;5.0020;-12.5172;
1792253425992170;21.3744;4.9898;-12.3342;
1792253435992170;21.0694;4.9898;-12.0536;
1792253445992170;20.7522;4.9654;-11.7364;
1792253455992170;20.5082;5.0264;-11.5290;
1792253465992170;20.2398;5.0386;-11.1996;
1792253475992170;20.0202;5.0630;-10.9434;
1792253485992170;19.9226;5.1362;-10.8214;
1792253495992170;19.9226;5.1972;-10.8824;
1792253505992170;19.9348;5.2338;-10.9800;
1792253515992170;20.0812;5.2704;-11.0898;
1792253525992170;20.1666;5.2460;-11.1752;
1792253535992170;20.1788;5.2582;-11.1508;
1792253545992170;20.3130;5.2704;-11.3582;
1792253555992170;20.3618;5.2216;-11.4192;
1792253565992170;20.3740;5.2216;-11.4680;
1792253575992170;20.3618;5.1606;-11.5046;
1792253585992170;20.4594;5.0630;-11.6266;
1792253595992170;20.5936;5.0142;-11.7852;
1792253605992170;20.6790;5.0020;-12.0048;
1792253615992170;20.6790;4.9044;-12.1878;
1792253625992170;20.5448;4.8190;-12.1634;
1792253635992170;20.4106;4.7092;-12.2122;
1792253645992170;20.3008;4.5750;-12.1024;
1792253655992170;20.1056;4.4530;-11.9560;
1792253665992170;19.7640;4.3676;-11.6510;
1792253675992170;19.4468;4.2090;-11.3948;
1792253685992170;19.2272;4.0504;-11.1508;
1792253695992170;19.1174;3.8918;-10.9678;
1792253705992170;19.0686;3.7698;-10.8214;
1792253715992170;19.1540;3.6478;-10.8336;
1792253725992170;19.1296;3.4892;-10.8824;
1792253735992170;19.2516;3.3306;-11.0532;
1792253745992170;19.4956;3.1842;-11.2972;
1792253755992170;19.7762;3.0744;-11.6876;
1792253765992170;19.9592;2.9524;-12.0292;
1792253775992170;20.1910;2.8426;-12.3952;
1792253785992170;20.4228;2.7450;-12.7612;
1792253795992170;20.6912;2.6840;-13.0662;
1792253805992170;20.9108;2.6596;-13.3224;
1792253815992170;21.0450;2.6230;-13.4688;
1792253825992170;21.1914;2.5742;-13.6274;
1792253835992170;21.1914;2.5376;-13.6640;
1792253845992170;21.3988;2.5254;-13.9202;
1792253855992170;21.5940;2.5132;-14.0788;
1792253865992170;21.8624;2.5254;-14.3350;
1792253875992170;21.9356;2.5010;-14.3960;
1792253885992170;21.9356;2.4766;-14.3960;
1792253895992170;21.9966;2.4522;-14.4814;
1792253905992170;22.1186;2.4644;-14.7132;
1792253915992170;22.2772;2.4644;-14.7986;
1792253925992170;22.4114;2.4766;-14.8596;
1792253935992170;22.3992;2.5010;-14.7742;
1792253945992170;22.1918;2.4156;-14.4936;
1792253955992170;22.0820;2.3668;-14.3472;
1792253965992170;22.2894;2.3546;-14.3960;
1792253975992170;22.4480;2.3180;-14.4326;
1792253985992170;22.5212;2.2448;-14.2252;
1792253995992170;22.5700;2.1838;-14.0300;
1792254005992170;22.4480;2.1228;-13.6396;
1792254015992170;22.4846;2.0618;-13.5420;
1792254025992170;22.5456;2.0374;-13.4810;
1792254035992170;22.5944;2.0130;-13.3834;
1792254045992170;22.5944;1.9642;-13.2492;
1792254055992170;22.6554;1.9276;-13.1760;
1792254065992170;22.6798;1.8788;-13.1394;
1792254075992170;22.7774;1.8544;-13.2004;
1792254085992170;23.0092;1.7812;-13.4078;
1792254095992170;23.1556;1.7324;-13.4688;
1792254105992170;23.3386;1.7446;-13.5908;
1792254115992170;23.4484;1.7080;-13.5664;
1792254125992170;23.4850;1.6470;-13.5298;
1792254135992170;23.6314;1.6104;-13.6030;
1792254145992170;23.7412;1.6348;-13.6396;
1792254155992170;23.7412;1.6104;-13.5786;
1792254165992170;23.6314;1.5982;-13.3224;
1792254175992170;23.7778;1.5860;-13.3712;
1792254185992170;24.0340;1.5372;-13.5176;
1792254195992170;24.2658;1.5250;-13.7006;
1792254205992170;24.4488;1.4762;-13.8714;
1792254215992170;24.4244;1.4640;-13.8104;
1792254225992170;24.4122;1.4152;-13.7372;
1792254235992170;24.4732;1.3786;-13.7372;
1792254245992170;24.5830;1.3786;-13.8714;
1792254255992170;24.5586;1.4152;-13.8226;
1792254265992170;24.5342;1.4152;-13.7128;
1792254275992170;24.4366;1.4274;-13.5664;
1792254285992170;24.3390;1.4518;-13.2980;
1792254295992170;24.2048;1.4640;-12.9686;
1792254305992170;24.1804;1.4640;-12.8710;
1792254315992170;24.1438;1.5372;-12.7612;
1792254325992170;24.2048;1.5616;-12.7490;
1792254335992170;24.1438;1.5494;-12.5660;
1792254345992170;23.9852;1.5616;-12.3464;
1792254355992170;23.9364;1.5982;-12.2122;
1792254365992170;23.9852;1.6226;-12.3708;
