Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1181458689313888;0.2174;0.1365;-0.0563;
1181458699410711;0.2941;0.1045;-0.0787;
1181458709512274;0.3634;0.1855;-0.0233;
1181458719613784;0.3037;0.1077;0.0395;
1181458729724774;0.3367;-0.0521;0.0694;
1181458739826284;0.3357;-0.0553;0.0715;
1181458749927847;0.3176;0.0097;0.0949;
1181458760035399;0.2632;-0.0467;0.1503;
1181458770136961;0.2004;-0.0892;0.1843;
1181458780238472;0.1887;0.0289;0.1917;
1181458790359774;0.1515;0.0832;0.1960;
1181458800461284;0.0919;0.0449;0.2226;
1181458810562847;0.0514;0.1152;0.2525;
1181458820655243;0.0109;0.1152;0.2652;
1181458830756753;-0.0381;0.0406;0.2802;
1181458840858316;-0.1201;0.0779;0.2983;
1181458850945816;-0.1734;0.0875;0.2706;
1181458861047326;-0.2277;0.0800;0.2557;
1181458871148888;-0.3108;0.0992;0.2620;
1181458881259149;-0.3939;0.0459;0.2599;
1181458891360659;-0.4545;0.0012;0.2162;
1181458901462222;-0.4971;0.0076;0.1599;
1181458911583159;-0.5439;-0.0052;0.1301;
1181458921684670;-0.6164;0.0150;0.1141;
1181458931786180;-0.6174;0.0790;0.0811;
1181458941869982;-0.6196;0.1194;0.0513;
1181458951971493;-0.6217;0.1290;-0.0020;
1181458962073055;-0.5738;0.1173;-0.0382;
1181458972173420;-0.5386;0.0342;-0.0574;
1181458982274930;-0.4917;0.0076;-0.0787;
1181458992376493;-0.4067;0.0214;-0.1011;
1181459002463211;-0.3097;-0.0595;-0.1128;
1181459012564774;-0.2554;-0.0542;-0.1192;
1181459022666284;-0.1861;-0.0031;-0.1447;
1181459032784618;-0.1244;-0.0254;-0.1405;
1181459042886128;-0.0945;-0.0180;-0.1224;
1181459052987638;-0.0551;-0.0009;-0.1224;
1181459063083576;-0.0402;0.0023;-0.1149;
1181459073185138;-0.0296;0.0172;-0.1320;
1181459083286649;-0.0146;-0.0233;-0.1256;
1181459093387378;-0.0221;-0.0308;-0.1160;
1181459103488888;-0.0253;0.0715;-0.1000;
1181459113590451;-0.0370;0.1599;-0.0936;
1181459123694566;-0.0562;0.1727;-0.0830;
1181459133796076;-0.0807;0.1162;-0.0712;
1181459143897638;-0.1137;0.0427;-0.0798;
1181459153990086;-0.1371;-0.0009;-0.0947;
1181459164091597;-0.1286;-0.0361;-0.0915;
1181459174193159;-0.1308;-0.0680;-0.1000;
1181459184318836;-0.1489;-0.0755;-0.1170;
1181459194420347;-0.1222;-0.1148;-0.1341;
1181459204521909;-0.1169;-0.3097;-0.1256;
1181459214598836;-0.1105;-0.3960;-0.1522;
1181459224700399;-0.0349;-0.2458;-0.1671;
1181459234801909;0.0184;-0.1020;-0.1501;
1181459244909461;0.0194;-0.0723;-0.1352;
1181459255010972;0.0503;-0.0308;-0.1075;
1181459265112534;0.1100;0.0172;-0.1053;
1181459275215607;0.1260;0.0385;-0.1160;
1181459285317170;0.1569;0.0150;-0.1107;
1181459295418732;0.1696;0.0001;-0.0883;
1181459305523836;0.1547;-0.0372;-0.0787;
1181459315625347;0.1855;-0.1063;-0.0766;
1181459325726909;0.1791;-0.1904;-0.0446;
1181459335832482;0.1579;-0.2703;-0.0329;
1181459345934045;0.1547;-0.2863;-0.0340;
1181459356035555;0.1430;-0.2426;-0.0233;
1181459366126024;0.1324;-0.1925;-0.0148;
1181459376227534;0.1451;-0.1371;-0.0009;
1181459386329097;0.1622;-0.0265;-0.0244;
1181459396429566;0.2068;0.0907;-0.0414;
1181459406531076;0.2355;0.1322;-0.0489;
1181459416632638;0.2228;0.1503;-0.0521;
1181459426727170;0.2483;0.1770;-0.0521;
1181459436828680;0.2313;0.1674;-0.1000;
1181459446930243;0.2718;0.1482;-0.1053;
1181459457038159;0.2782;0.2324;-0.1096;
1181459467139670;0.3101;0.1290;-0.0947;
1181459477241232;0.3453;-0.1105;-0.0830;
1181459487357482;0.3772;-0.1446;-0.0968;
1181459497458993;0.4561;-0.1052;-0.0830;
1181459507560555;0.4443;-0.1041;-0.0414;
1181459517620972;0.4869;-0.1084;0.0193;
1181459527722534;0.4944;-0.0755;0.0364;
1181459537824045;0.5700;-0.0190;0.0587;
1181459547945399;0.5796;0.0246;0.0736;
1181459558046909;0.6425;0.0694;0.1067;
1181459568148524;0.6233;0.1258;0.1397;
1181459578266441;0.6190;0.1631;0.1514;
1181459588368003;0.5573;0.1674;0.1493;
1181459598469566;0.5019;0.1642;0.1578;
1181459608554305;0.3868;0.0683;0.1939;
1181459618655816;0.2920;0.0310;0.2056;
1181459628757378;0.2483;0.0917;0.2045;
1181459638865399;0.2185;0.1162;0.2003;
1181459648966909;0.1601;0.1205;0.2152;
1181459659068472;0.1494;0.1130;0.2056;
1181459669166024;0.1100;0.0832;0.2226;
1181459679267534;0.0652;0.1003;0.2162;
1181459689369097;0.0205;0.0683;0.2184;
1181459699500295;-0.0466;-0.0372;0.1917;
1181459709601805;-0.0935;-0.1148;0.1768;
1181459719703368;-0.1425;-0.1457;0.1864;
1181459729783420;-0.1734;-0.1126;0.1790;
1181459739884930;-0.1659;-0.0617;0.1758;
1181459749986493;-0.1861;-0.0201;0.1375;
1181459760096649;-0.1585;0.0204;0.1344;
1181459770198159;-0.2043;0.0438;0.1365;
1181459780299722;-0.2117;0.0715;0.1205;
1181459790408888;-0.1989;0.0981;0.1024;
1181459800510399;-0.2458;0.0907;0.0843;
1181459810611961;-0.2245;0.0694;0.0992;
1181459820706961;-0.2575;0.0459;0.0917;
1181459830808524;-0.2543;0.0076;0.0726;
1181459840910034;-0.2352;-0.0318;0.0694;
1181459851002899;-0.2597;-0.0318;0.0513;
1181459861104409;-0.2106;-0.0148;0.0449;
1181459871205972;-0.1968;-0.0233;0.0502;
1181459881300086;-0.1915;0.0044;0.0374;
1181459891401649;-0.1297;0.0332;0.0406;
1181459901503159;-0.1244;0.0161;0.0395;
1181459911607326;-0.1031;0.0108;0.0449;
1181459921708836;-0.0391;-0.0009;0.0598;
1181459931810399;-0.0296;0.0012;0.0587;
1181459941927482;0.0035;-0.0063;0.0683;
1181459952028993;0.0141;-0.0499;0.0736;
1181459962130555;0.0056;-0.0755;0.0704;
1181459972214774;0.0013;-0.0531;0.0694;
1181459982316284;0.0088;-0.0478;0.0779;
1181459992417847;0.0003;-0.0403;0.0832;
1181460002524461;-0.0008;-0.0073;0.0843;
1181460012626024;0.0152;0.0204;0.0981;
1181460022727534;0.0194;-0.0361;0.1152;
1181460032848055;0.0322;-0.0542;0.1035;
1181460042949618;0.0684;-0.0489;0.1173;
1181460053051128;0.0887;-0.0531;0.1503;
1181460063133107;0.1270;-0.0478;0.1674;
1181460073234670;0.1366;-0.0574;0.1907;
1181460083336180;0.1558;-0.0297;0.2130;
1181460093432170;0.1961;-0.0095;0.2173;
1181460103533680;0.2398;-0.0137;0.2003;
1181460113635243;0.2569;-0.0180;0.2109;
1181460123747586;0.2387;-0.0095;0.2535;
1181460133849097;0.1897;-0.0063;0.2855;
1181460143950659;0.1855;0.0097;0.2610;
1181460154045607;0.1654;0.0119;0.2269;
1181460164147118;0.1345;0.0630;0.2290;
1181460174248680;0.0844;0.1589;0.2375;
1181460184357743;0.0290;0.2142;0.2162;
1181460194459253;-0.0019;0.2366;0.1620;
1181460204560816;-0.0306;0.1812;0.1290;
1181460214647691;-0.0423;0.1152;0.1226;
1181460224749201;-0.0711;0.0843;0.1216;
1181460234850763;-0.0647;0.0736;0.1099;
1181460244970503;-0.0519;0.0662;0.0939;
1181460255072013;-0.0658;0.0726;0.0758;
1181460265173576;-0.0711;0.1088;0.0513;
1181460275282066;-0.0871;0.1269;0.0129;
1181460285383576;-0.1073;0.1237;-0.0414;
1181460295485138;-0.1137;0.1493;-0.0872;
1181460305593524;-0.1126;0.1557;-0.1021;
1181460315695034;-0.0807;0.1439;-0.1000;
1181460325796597;-0.0136;0.1301;-0.1107;
1181460335881336;0.0365;0.1077;-0.1362;
1181460345982899;0.0652;0.0854;-0.1565;
1181460356084409;0.0802;0.0566;-0.1788;
1181460366177378;0.0919;0.0321;-0.1980;
1181460376278888;0.1100;0.0342;-0.2172;
1181460386380451;0.1206;0.0374;-0.2236;
1181460396469045;0.1111;0.0257;-0.2161;
1181460406570555;0.1302;0.0246;-0.2108;
1181460416672118;0.1664;0.0225;-0.2161;
1181460426787691;0.1897;0.0012;-0.2097;
1181460436889201;0.2206;-0.0137;-0.1884;
1181460446990763;0.2771;-0.0244;-0.1586;
1181460457098420;0.3282;-0.0403;-0.1277;
1181460467199930;0.3676;-0.0372;-0.1117;
1181460477301493;0.3943;-0.0212;-0.1032;
1181460487386441;0.3879;-0.0116;-0.0915;
1181460497487951;0.3676;0.0087;-0.0744;
1181460507589513;0.3431;0.0289;-0.0521;
1181460517702482;0.3218;0.0395;-0.0265;
1181460527804097;0.3197;0.0555;0.0001;
1181460537905659;0.3367;0.0566;0.0310;
1181460548000920;0.3666;0.0427;0.0672;
1181460558102534;0.4039;0.0374;0.1067;
1181460568204149;0.4401;0.0257;0.1493;
1181460578323003;0.4624;0.0076;0.1875;
1181460588424618;0.4699;0.0161;0.2205;
1181460598526232;0.4539;0.0459;0.2418;
1181460608607013;0.4060;0.0843;0.2589;
1181460618708628;0.3559;0.1109;0.2695;
1181460628810191;0.3144;0.1130;0.2844;
1181460638908993;0.2622;0.0971;0.3025;
1181460649010607;0.2025;0.0790;0.3132;
1181460659112222;0.1462;0.0545;0.3174;
1181460669210086;0.0940;0.0353;0.3132;
1181460679311649;0.0450;0.0289;0.3057;
1181460689413263;-0.0125;0.0246;0.2983;
1181460699542586;-0.0764;0.0225;0.2887;
1181460709644201;-0.0945;0.0204;0.2748;
1181460719745763;-0.0881;0.0140;0.2652;
1181460729802170;-0.0977;0.0087;0.2546;
1181460739903784;-0.1201;0.0108;0.2407;
1181460750005347;-0.1286;0.0129;0.2226;
1181460760150816;-0.1233;0.0214;0.2056;
1181460770252430;-0.1148;0.0321;0.1939;
1181460780353993;-0.1073;0.0342;0.1822;
1181460790426961;-0.0967;0.0385;0.1674;
1181460800528576;-0.0807;0.0417;0.1503;
1181460810630138;-0.0636;0.0406;0.1365;
1181460820738524;-0.0498;0.0406;0.1258;
1181460830840138;-0.0306;0.0395;0.1173;
1181460840941753;-0.0178;0.0385;0.1109;
1181460851047378;-0.0178;0.0385;0.1013;
1181460861148993;-0.0178;0.0385;0.0917;
1181460871250607;-0.0210;0.0364;0.0864;
1181460881360607;-0.0242;0.0364;0.0800;
1181460891462222;-0.0189;0.0289;0.0747;
1181460901563784;-0.0189;0.0214;0.0726;
1181460911664097;-0.0200;0.0246;0.0715;
1181460921765659;-0.0264;0.0257;0.0694;
1181460931867274;-0.0189;0.0119;0.0651;
1181460941975711;-0.0317;0.0087;0.0619;
1181460952077274;-0.0253;0.0076;0.0609;
1181460962178888;-0.0423;0.0076;0.0577;
1181460972280607;-0.0636;0.0097;0.0534;
1181460982382170;-0.0850;0.0129;0.0427;
1181460992483784;-0.1116;0.0193;0.0374;
1181461002574982;-0.1095;0.0257;0.0332;
1181461012676545;-0.1095;0.0364;0.0300;
1181461022778211;-0.1201;0.0491;0.0289;
1181461032862378;-0.0913;0.0523;0.0310;
1181461042963993;-0.0423;0.0502;0.0364;
1181461053065555;-0.0125;0.0459;0.0395;
1181461063180295;-0.0285;0.0438;0.0395;
1181461073281909;-0.0349;0.0449;0.0374;
1181461083383472;-0.0466;0.0491;0.0364;
1181461093499982;-0.0573;0.0566;0.0310;
1181461103601597;-0.0455;0.0545;0.0310;
1181461113703211;-0.0115;0.0459;0.0332;
1181461123796753;0.0013;0.0438;0.0342;
1181461133898368;-0.0051;0.0449;0.0300;
1181461143999930;-0.0019;0.0417;0.0182;
1181461154113107;0.0003;0.0332;0.0023;
1181461164214722;0.0056;0.0140;-0.0169;
1181461174316284;0.0024;-0.0063;-0.0329;
1181461184416753;0.0067;-0.0276;-0.0425;
1181461194518368;0.0088;-0.0286;-0.0467;
1181461204619930;0.0035;-0.0244;-0.0489;
1181461214719566;-0.0157;-0.0510;-0.0457;
1181461224821180;-0.0125;-0.0553;-0.0478;
1181461234922743;0.0120;-0.0116;-0.0670;
1181461245023107;0.0471;0.0204;-0.0915;
1181461255124722;0.1047;0.0204;-0.1011;
1181461265226336;0.1940;-0.0031;-0.0862;
1181461275296753;0.2355;-0.0190;-0.0585;
1181461285398368;0.2537;-0.0254;-0.0499;
1181461295499982;0.2643;-0.0254;-0.0627;
1181461305636336;0.2537;-0.0158;-0.0712;
1181461315737951;0.2590;-0.0212;-0.0638;
1181461325839513;0.2888;-0.0297;-0.0489;
1181461335939461;0.2931;-0.0201;-0.0393;
1181461346041024;0.2600;-0.0084;-0.0265;
1181461356142638;0.2281;-0.0095;-0.0105;
1181461366240607;0.2142;-0.0084;0.0097;
1181461376342222;0.2260;-0.0126;0.0246;
1181461386443836;0.2856;-0.0329;0.0342;
1181461396530816;0.3581;-0.0457;0.0523;
1181461406632378;0.3005;-0.0254;0.0811;
1181461416733993;0.2217;-0.0233;0.1035;
1181461426835816;0.2430;-0.0425;0.1088;
1181461436937430;0.2366;-0.0329;0.1067;
1181461447038993;0.2047;-0.0233;0.1205;
1181461457135816;0.2110;-0.0286;0.1429;
1181461467237430;0.2270;-0.0116;0.1546;
1181461477338993;0.2505;0.0097;0.1535;
1181461487453836;0.2877;0.0182;0.1535;
1181461497555451;0.2995;0.0246;0.1525;
1181461507657066;0.2718;0.0321;0.1493;
1181461517763003;0.2377;0.0332;0.1418;
1181461527864618;0.2174;0.0300;0.1397;
1181461537966180;0.2057;0.0332;0.1322;
1181461548055295;0.1865;0.0364;0.1216;
1181461558156909;0.1270;0.0310;0.1067;
1181461568258524;0.0067;0.0182;0.0971;
1181461578350347;-0.0988;0.0076;0.0907;
1181461588451909;-0.1521;-0.0041;0.0907;
1181461598553524;-0.3310;-0.0041;0.0917;
1181461608652951;-0.5216;0.0044;0.0758;
1181461618754513;-0.6345;0.0097;0.0619;
1181461628856128;-0.6877;0.0119;0.0598;
1181461638977274;-0.7346;0.0161;0.0672;
1181461649078836;-0.7506;0.0172;0.0704;
1181461659180451;-0.7112;0.0193;0.0683;
1181461669262482;-0.6760;0.0268;0.0683;
1181461679364097;-0.6718;0.0332;0.0747;
1181461689465711;-0.6409;0.0395;0.0832;
1181461699560816;-0.5716;0.0438;0.0885;
1181461709662430;-0.4992;0.0438;0.0949;
1181461719764045;-0.4301;0.0406;0.1077;
1181461729876336;-0.3438;0.0374;0.1216;
1181461739977951;-0.2309;0.0342;0.1354;
1181461750079566;-0.1212;0.0300;0.1482;
1181461760190399;-0.0413;0.0246;0.1567;
1181461770292013;-0.0296;0.0236;0.1578;
1181461780393628;-0.0402;0.0300;0.1525;
1181461790530191;-0.0445;0.0364;0.1461;
1181461800631753;-0.0445;0.0395;0.1439;
1181461810733368;-0.0402;0.0417;0.1407;
1181461820791753;-0.0445;0.0385;0.1365;
1181461830893368;-0.0690;0.0342;0.1301;
1181461840994982;-0.1084;0.0332;0.1237;
1181461851114670;-0.1350;0.0289;0.1184;
1181461861216284;-0.1371;0.0214;0.1120;
1181461871317899;-0.1254;0.0150;0.1056;
1181461881410711;-0.1233;0.0129;0.1013;
1181461891512326;-0.1382;0.0108;0.0960;
1181461901613941;-0.1585;0.0140;0.0885;
1181461911703993;-0.1723;0.0140;0.0790;
1181461921805607;-0.1819;0.0108;0.0694;
1181461931907222;-0.1787;0.0065;0.0598;
1181461942023211;-0.1659;0.0012;0.0502;
1181461952124826;-0.1606;0.0012;0.0395;
1181461962226441;-0.1766;0.0055;0.0278;
1181461972338941;-0.2021;0.0119;0.0129;
1181461982440503;-0.2170;0.0150;-0.0041;
1181461992542118;-0.2075;0.0140;-0.0148;
1181462002618628;-0.1712;0.0087;-0.0190;
1181462012720243;-0.1190;0.0001;-0.0222;
1181462022821857;-0.0743;-0.0063;-0.0276;
1181462032914409;-0.0423;-0.0095;-0.0350;
1181462043016076;-0.0264;-0.0073;-0.0435;
1181462053117638;-0.0178;-0.0031;-0.0499;
1181462063237170;-0.0029;-0.0031;-0.0574;
1181462073338784;0.0194;-0.0041;-0.0659;
1181462083440399;0.0269;-0.0052;-0.0734;
1181462093548576;0.0312;-0.0073;-0.0851;
1181462103650191;0.0344;-0.0073;-0.0925;
1181462113751805;0.0429;-0.0105;-0.1011;
1181462123853732;0.0727;-0.0169;-0.1064;
1181462133955295;0.0929;-0.0212;-0.1128;
1181462144056909;0.0876;-0.0212;-0.1213;
1181462154161128;0.0716;-0.0222;-0.1245;
1181462164262743;0.0567;-0.0222;-0.1298;
1181462174364357;0.0439;-0.0190;-0.1341;
1181462184466857;0.0290;-0.0180;-0.1352;
1181462194568472;0.0301;-0.0190;-0.1330;
1181462204670086;0.0312;-0.0212;-0.1288;
1181462214755399;0.0312;-0.0190;-0.1245;
1181462224857013;0.0301;-0.0148;-0.1202;
1181462234958628;0.0290;-0.0105;-0.1138;
1181462245070607;0.0301;-0.0073;-0.1096;
1181462255172222;0.0290;-0.0073;-0.1021;
1181462265273836;0.0258;-0.0084;-0.0947;
1181462275389982;0.0248;-0.0095;-0.0883;
1181462285491597;0.0258;-0.0095;-0.0851;
1181462295593211;0.0237;-0.0084;-0.0776;
1181462305674774;0.0280;-0.0052;-0.0691;
1181462315776388;0.0344;-0.0041;-0.0627;
1181462325878003;0.0418;-0.0052;-0.0585;
1181462335979045;0.0525;-0.0052;-0.0521;
1181462346080659;0.0631;-0.0052;-0.0457;
1181462356182274;0.0706;-0.0041;-0.0425;
1181462366274149;0.0780;-0.0020;-0.0414;
1181462376375763;0.0844;0.0001;-0.0372;
1181462386477378;0.1004;0.0001;-0.0340;
1181462396600555;0.1217;-0.0009;-0.0318;
1181462406702118;0.1430;-0.0009;-0.0297;
1181462416803732;0.1601;-0.0031;-0.0286;
1181462426883576;0.1728;-0.0052;-0.0297;
1181462436985138;0.1802;-0.0063;-0.0276;
1181462447086753;0.1865;-0.0073;-0.0308;
1181462457200659;0.1908;-0.0095;-0.0318;
1181462467302274;0.1972;-0.0095;-0.0286;
1181462477403888;0.2015;-0.0095;-0.0276;
1181462487507326;0.2025;-0.0105;-0.0244;
1181462497608941;0.1961;-0.0073;-0.0244;
1181462507710555;0.1802;-0.0063;-0.0233;
1181462517808159;0.1515;-0.0073;-0.0222;
1181462527909722;0.1111;-0.0063;-0.0233;
1181462538011336;0.0642;-0.0063;-0.0222;
1181462548110399;0.0184;-0.0073;-0.0201;
1181462558212013;-0.0061;-0.0073;-0.0158;
1181462568313576;-0.0029;-0.0095;-0.0084;
1181462578470295;-0.0083;-0.0116;0.0012;
1181462588571909;-0.0093;-0.0116;0.0087;
1181462598673472;-0.0146;-0.0063;0.0172;
1181462608704670;-0.0210;0.0001;0.0246;
1181462618806232;-0.0338;0.0055;0.0332;
1181462628907847;-0.0391;0.0097;0.0438;
1181462639056961;-0.0253;0.0119;0.0534;
1181462649158524;-0.0093;0.0097;0.0609;
1181462659260086;-0.0115;0.0097;0.0683;
1181462669298524;-0.0157;0.0108;0.0704;
1181462679400086;-0.0200;0.0129;0.0736;
1181462689501649;-0.0200;0.0119;0.0758;
1181462699630191;-0.0221;0.0076;0.0779;
1181462709731805;-0.0296;0.0055;0.0800;
1181462719833368;-0.0477;0.0065;0.0779;
1181462729940243;-0.0764;0.0097;0.0758;
1181462740041857;-0.0999;0.0140;0.0715;
1181462750143368;-0.1116;0.0140;0.0694;
1181462760245243;-0.1126;0.0108;0.0704;
1181462770346857;-0.1084;0.0065;0.0726;
1181462780448420;-0.1020;0.0055;0.0694;
1181462790532482;-0.1009;0.0055;0.0662;
1181462800634045;-0.1063;0.0097;0.0651;
1181462810735607;-0.1105;0.0140;0.0619;
1181462820842066;-0.1063;0.0129;0.0566;
1181462830943628;-0.0945;0.0108;0.0555;
1181462841045191;-0.0786;0.0065;0.0523;
1181462851163316;-0.0636;0.0044;0.0513;
1181462861264878;-0.0562;0.0055;0.0459;
1181462871366493;-0.0573;0.0044;0.0427;
1181462881455816;-0.0615;0.0065;0.0406;
1181462891557378;-0.0615;0.0065;0.0364;
1181462901658941;-0.0647;0.0076;0.0342;
1181462911756493;-0.0700;0.0055;0.0321;
1181462921858055;-0.0732;0.0044;0.0300;
1181462931959618;-0.0732;0.0055;0.0289;
1181462942056649;-0.0743;0.0055;0.0289;
1181462952158263;-0.0711;0.0065;0.0268;
1181462962259826;-0.0658;0.0055;0.0268;
1181462972396805;-0.0573;0.0055;0.0268;
1181462982498368;-0.0477;0.0055;0.0268;
1181462992599930;-0.0402;0.0044;0.0278;
1181463002672482;-0.0381;0.0044;0.0257;
1181463012774045;-0.0381;0.0044;0.0225;
1181463022875659;-0.0434;0.0033;0.0236;
1181463032975399;-0.0519;0.0033;0.0225;
1181463043076961;-0.0583;0.0033;0.0193;
1181463053178524;-0.0636;0.0023;0.0150;
1181463063283107;-0.0668;0.0012;0.0150;
1181463073384722;-0.0647;0.0012;0.0161;
1181463083486232;-0.0636;0.0001;0.0129;
1181463093595607;-0.0658;0.0001;0.0108;
1181463103697170;-0.0722;-0.0020;0.0097;
1181463113798732;-0.0828;-0.0009;0.0076;
1181463123892691;-0.1041;-0.0031;0.0044;
1181463133994253;-0.1329;-0.0031;0.0001;
1181463144095816;-0.1680;-0.0031;-0.0031;
1181463154200659;-0.2043;-0.0009;-0.0031;
1181463164302222;-0.2426;0.0033;-0.0073;
1181463174403784;-0.2778;0.0076;-0.0116;
1181463184508941;-0.3065;0.0087;-0.0126;
1181463194610503;-0.3140;0.0076;-0.0105;
1181463204712066;-0.3055;0.0055;-0.0073;
1181463214809149;-0.2852;0.0023;-0.0031;
1181463224910763;-0.2639;0.0012;0.0012;
1181463235012274;-0.2554;0.0023;0.0044;
1181463245130243;-0.2543;0.0087;0.0087;
1181463255231805;-0.2533;0.0140;0.0108;
1181463265333420;-0.2405;0.0150;0.0161;
1181463275442482;-0.2149;0.0140;0.0214;
1181463285544045;-0.1798;0.0097;0.0257;
1181463295645659;-0.1457;0.0033;0.0289;
1181463305732378;-0.1254;0.0001;0.0332;
1181463315833941;-0.1190;0.0023;0.0332;
1181463325935503;-0.1244;0.0055;0.0342;
1181463336041441;-0.1371;0.0065;0.0332;
1181463346143003;-0.1606;0.0119;0.0321;
1181463356244566;-0.1776;0.0119;0.0310;
1181463366330816;-0.1904;0.0108;0.0289;
1181463376432378;-0.2053;0.0097;0.0278;
1181463386533941;-0.2245;0.0097;0.0246;
1181463396622274;-0.2479;0.0119;0.0182;
1181463406723836;-0.2724;0.0119;0.0150;
1181463416825451;-0.2842;0.0119;0.0129;
1181463426932795;-0.2767;0.0108;0.0108;
1181463437034357;-0.2607;0.0065;0.0087;
1181463447135920;-0.2501;0.0055;0.0097;
1181463457248107;-0.2447;0.0065;0.0076;
1181463467349670;-0.2405;0.0108;0.0076;
1181463477451232;-0.2320;0.0129;0.0097;
1181463487547170;-0.2778;0.0214;0.0246;
1181463497648732;-0.3278;0.0268;0.0246;
1181463507750347;-0.1755;0.0001;0.0129;
1181463517827743;-0.0786;-0.0063;0.0236;
1181463527929305;-0.1446;0.0097;0.0406;
1181463538030868;-0.1691;0.0033;0.0395;
1181463548159513;-0.1531;0.0119;0.0204;
1181463558261024;-0.1883;0.0364;0.0182;
1181463568362638;-0.2064;0.0321;0.0236;
1181463578481336;-0.1585;0.0065;0.0246;
1181463588582951;-0.1286;0.0076;0.0129;
1181463598684513;-0.1340;0.0087;-0.0009;
1181463608736909;-0.1585;-0.0031;-0.0073;
1181463618838524;-0.2011;0.0044;-0.0137;
1181463628940034;-0.2650;0.0257;-0.0308;
1181463639109045;-0.3172;0.0300;-0.0467;
1181463649210607;-0.3289;0.0225;-0.0553;
1181463659312170;-0.3172;0.0225;-0.0595;
1181463669389305;-0.3023;0.0161;-0.0659;
1181463679490868;-0.2724;0.0055;-0.0723;
1181463689592430;-0.2586;0.0129;-0.0787;
1181463699688472;-0.2575;0.0214;-0.0798;
1181463709790034;-0.2234;0.0172;-0.0712;
1181463719891597;-0.1563;0.0172;-0.0659;
1181463730000086;-0.0636;0.0129;-0.0585;
1181463740101649;0.0141;0.0065;-0.0553;
1181463750203211;0.0162;0.0129;-0.0585;
1181463760307066;0.0109;0.0246;-0.0648;
1181463770408628;0.0013;0.0289;-0.0702;
1181463780510191;-0.0860;0.0555;-0.0968;
1181463790604149;-0.1936;0.0715;-0.0979;
1181463800705711;-0.2788;0.0651;-0.1138;
1181463810807274;-0.3640;0.0715;-0.1075;
1181463820901232;-0.4013;0.0481;-0.1202;
1181463831002795;-0.3875;0.0204;-0.1426;
1181463841104357;-0.3438;0.0023;-0.1533;
1181463851208836;-0.3044;-0.0084;-0.1543;
1181463861310399;-0.2671;-0.0116;-0.1533;
1181463871412013;-0.2277;-0.0041;-0.1628;
1181463881515711;-0.2021;0.0108;-0.1788;
1181463891617274;-0.1936;0.0268;-0.1905;
1181463901718836;-0.1872;0.0374;-0.1959;
1181463911775868;-0.1702;0.0406;-0.1969;
1181463921877430;-0.1499;0.0395;-0.2033;
1181463931979045;-0.1286;0.0385;-0.2076;
1181463942131336;-0.0860;0.0374;-0.2065;
1181463952232951;-0.0328;0.0332;-0.2023;
1181463962334513;0.0035;0.0225;-0.2033;
1181463972437170;-0.0029;0.0204;-0.2065;
1181463982538732;-0.0051;0.0246;-0.2097;
1181463992640295;-0.0040;0.0172;-0.2108;
1181464002715295;-0.0019;0.0119;-0.2172;
1181464012816909;0.0035;0.0172;-0.2161;
1181464022918420;0.0258;0.0065;-0.2108;
1181464033045295;0.0674;-0.0169;-0.2055;
1181464043146857;0.1111;-0.0137;-0.1991;
1181464053248420;0.1281;0.0023;-0.1927;
1181464063333628;0.1153;-0.0031;-0.1905;
1181464073435243;0.1100;-0.0105;-0.1969;
1181464083536753;0.1260;-0.0084;-0.2087;
1181464093650086;0.1441;-0.0031;-0.2076;
1181464103751649;0.1590;-0.0180;-0.1991;
1181464113853263;0.1919;-0.0372;-0.1927;
1181464123945816;0.2505;-0.0222;-0.1895;
1181464134047430;0.2728;-0.0041;-0.1895;
1181464144148941;0.2206;-0.0084;-0.2001;
1181464154249982;0.1696;-0.0105;-0.2204;
1181464164351545;0.1579;0.0001;-0.2332;
1181464174453107;0.1718;-0.0084;-0.2236;
1181464184569670;0.2110;-0.0276;-0.2118;
1181464194671232;0.2846;-0.0190;-0.2150;
