Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
1181478488391388;-10.8251;0.7370;-2.0258;
1181478498492951;-11.2277;-0.2357;-2.4978;
1181478508594513;-7.7495;0.4469;-5.0731;
1181478518681388;-10.8610;0.2865;-1.8583;
1181478528782951;-9.4214;-0.1280;-0.9479;
1181478538884566;-7.5242;-0.4035;-3.2788;
1181478548994774;-9.1101;1.0125;-2.2893;
1181478559096336;-5.5047;-0.4202;-2.3157;
1181478569197951;-11.4817;1.0627;-5.9904;
1181478579298055;-13.9155;0.6434;-2.4954;
1181478589399670;-9.1675;0.7825;0.6332;
1181478599501284;-7.5482;0.1259;-2.2917;
1181478609593420;-6.8584;-0.6024;-3.0416;
1181478619694982;-11.1990;0.8423;-2.4619;
1181478629796597;-9.0503;0.5309;-1.8153;
1181478639906753;-5.5672;-0.1280;-2.8618;
1181478650008368;-2.7978;0.8638;-3.8728;
1181478660109982;-2.8914;0.9117;-5.4275;
1181478670212482;-24.7430;0.7513;-4.3998;
1181478680314097;-18.6177;0.8686;2.9088;
1181478690415711;-2.8170;0.4229;0.0461;
1181478700512170;-4.3286;-0.6646;-2.8594;
1181478710613784;-13.5706;-0.9042;-2.0043;
1181478720715347;-16.7734;0.1140;0.2785;
1181478730824670;-7.5888;-0.4729;1.2894;
1181478740926284;-6.9206;0.0302;-0.8521;
1181478751027847;-8.8609;0.9284;-0.6197;
1181478761117691;-6.9876;1.7716;1.3947;
1181478771219305;-4.6759;2.8352;0.4582;
1181478781320868;-7.6920;0.4660;-9.4232;
1181478791455295;-18.3063;-0.4442;-13.4070;
1181478801556909;-11.3545;0.4277;-0.8904;
1181478811658472;-4.8030;0.0063;0.3072;
1181478821735659;-6.0559;-0.8850;-6.9535;
1181478831837274;-8.0513;-2.7918;-6.4911;
1181478841938836;-13.9944;-0.4035;-3.0966;
1181478852036753;-10.9762;-0.4418;-0.1741;
1181478862138368;-9.1364;0.6362;-0.5647;
1181478872239982;-9.3736;0.7152;0.9996;
1181478882337691;-6.1828;1.1919;1.6128;
1181478892439305;-10.0537;0.4636;-1.2978;
1181478902540868;-13.6448;0.5548;-2.3830;
1181478912654982;-10.0537;1.4052;-0.2653;
1181478922756545;-5.7275;0.5166;-1.8153;
1181478932858159;-10.4396;-0.0849;-2.4380;
1181478942954253;-12.5501;0.4807;-1.8775;
1181478953055868;-9.1268;0.7343;-3.0846;
1181478963157430;-9.9604;0.0541;-4.4934;
1181478973257170;-9.3162;-0.0105;-3.4968;
1181478983358784;-9.1627;0.1355;-1.8870;
1181478993460399;-8.7867;0.3440;-1.1898;
1181479003557586;-7.1865;0.1403;-2.9794;
1181479013659201;-11.5032;0.0876;-4.7040;
1181479023760816;-10.4276;0.6290;-0.9885;
1181479033861909;-7.9388;0.3775;-0.6461;
1181479043963524;-8.9973;0.8231;-2.7063;
1181479054065086;-8.8011;-0.0945;-2.6871;
1181479064169461;-12.6123;0.0613;-4.7474;
1181479074271076;-16.6176;0.9165;-1.7862;
1181479084372638;-11.4888;0.2506;0.0269;
1181479094472899;-5.9719;-0.1041;-0.3706;
1181479104574513;-6.3553;-0.0153;-1.9205;
1181479114676076;-6.5013;1.0101;-2.7613;
1181479124779149;-5.6438;0.8064;-3.4035;
1181479134880763;-9.7280;1.4674;-5.2478;
1181479144982326;-8.1206;1.4028;-4.0358;
1181479155087170;-6.0846;1.3813;-4.7593;
1181479165188784;-9.6730;0.5022;-5.1879;
1181479175290347;-10.8132;0.0541;-4.2227;
1181479185388941;-8.3865;-1.0908;-3.4490;
1181479195490555;-10.4516;-0.7196;-4.7833;
1181479205592118;-22.2924;-1.1076;-0.1549;
1181479215682170;-36.4116;1.9872;8.3225;
1181479225783784;-21.1164;-0.6191;10.4737;
1181479235885347;11.9106;0.5333;13.8084;
1181479245990920;2.4218;1.8700;7.3143;
1181479256092534;-10.6911;0.7319;-10.6208;
1181479266194097;-13.5706;-2.0157;-7.4518;
1181479276314774;-9.7089;-0.0802;-2.7039;
1181479286416388;-5.6533;3.3072;-5.5929;
1181479296517951;-5.6964;3.9203;-7.8206;
1181479306609409;-4.8748;2.5813;-6.5175;
1181479316711024;-2.7380;0.2001;-10.7480;
1181479326812638;-4.0484;-1.9029;-20.9719;
1181479336908420;-18.7424;-5.6136;-21.8199;
1181479347010034;-18.3784;-4.1118;-4.4022;
1181479357111597;-7.2033;-1.4049;5.5175;
1181479367218941;-8.6189;-0.4274;6.5070;
1181479377320555;-5.9025;-0.0655;5.7308;
1181479387422118;-10.6122;2.4903;2.3171;
1181479397526232;-12.0876;1.6304;3.0574;
1181479407627847;-8.2956;3.0532;4.1354;
1181479417729409;-7.4333;1.2760;2.0680;
1181479427818732;-7.2846;1.0149;3.7113;
1181479437920347;-8.0106;0.8614;-1.4581;
1181479448021961;-6.8055;0.4783;-7.8206;
1181479458131284;-12.7633;-0.5112;-7.9765;
1181479468232847;-8.5878;-0.3772;-4.5939;
1181479478334461;-9.3185;-1.8335;-7.9932;
1181479488495086;-9.7687;-2.1329;-8.3022;
1181479498596701;-6.4128;-2.1138;-3.8297;
1181479508698316;-8.3363;-2.0324;-1.9349;
1181479518750191;-9.0215;-1.9845;-1.5374;
1181479528851805;-10.8805;-0.1878;0.3096;
1181479538953420;-11.3545;0.2001;1.7734;
1181479549084357;-8.0178;0.7872;0.5348;
1181479559185972;-5.9001;-0.0993;-0.7253;
1181479569287534;-7.6920;0.1690;-0.0688;
1181479579345711;-13.9442;0.8734;-3.2285;
1181479589447326;-12.0254;0.0494;-3.2477;
1181479599548941;-8.8107;-0.3820;-2.4284;
1181479609654670;-8.1302;-0.4131;-1.3313;
1181479619756284;-9.2632;-1.0286;-4.6442;
1181479629857899;-17.4272;0.2554;-3.7675;
1181479639947066;-11.6061;-1.2419;0.5659;
1181479650048680;-11.5558;-0.0730;-2.2247;
1181479660150295;-11.6806;-0.7412;-1.4318;
1181479670274461;-4.9899;-0.1472;4.0633;
1181479680376076;-2.9680;0.1355;-0.2007;
1181479690477691;-10.1593;1.1465;-5.3557;
1181479700566649;-13.3047;1.2951;-4.7761;
1181479710668316;-9.4502;0.4301;-1.0415;
1181479720769878;-7.2153;0.0565;-1.5924;
1181479730901232;-6.2833;0.3918;-5.1305;
1181479741002847;-5.2965;0.1092;-8.0889;
1181479751104461;-11.3904;-0.1137;-6.7164;
1181479761160086;-13.5153;-0.4657;-5.2816;
1181479771261701;-13.2832;-0.9449;-3.1615;
1181479781363316;-10.3893;-0.1950;0.3407;
1181479791494357;-7.4381;-0.0200;2.6572;
1181479801595972;-7.8763;0.6434;1.6247;
1181479811697586;-13.9155;1.7859;-0.5360;
1181479821785503;-9.9724;-0.3915;1.5123;
1181479831887118;-4.6232;1.1776;-0.8139;
1181479841988732;-7.6729;1.5129;-4.1650;
1181479852091753;-11.2062;1.4626;-1.8799;
1181479862193368;-9.1579;3.2043;-0.6724;
1181479872294982;-10.0609;1.6735;-5.8612;
1181479882399357;-13.0508;0.0422;-6.3523;
1181479892500972;-12.8399;-0.1735;-2.3901;
1181479902602586;-12.0972;0.6673;-0.4424;
1181479912730868;-7.7423;-1.4551;-0.6317;
1181479922832430;-9.1890;-1.6274;-2.0521;
1181479932934045;-10.4372;-0.1400;-1.3887;
1181479943004045;-9.0838;0.2124;0.6571;
1181479953105659;-8.2502;0.5477;-0.0066;
1181479963207274;-5.7132;0.9739;-1.5446;
1181479973307378;-9.7208;1.1058;-3.3625;
1181479983408993;-12.2100;1.5081;-5.6408;
1181479993510607;-11.4793;1.5105;-3.7053;
1181480003621857;-11.5463;0.5501;-3.3123;
1181480013723472;-8.8442;0.9332;-4.4501;
1181480023825086;-11.5295;-0.3314;-4.0478;
1181480033922378;-5.1909;0.1522;-2.4212;
1181480044023993;-12.6482;0.9332;-2.0716;
1181480054125607;-14.3731;1.0795;0.2019;
1181480064229774;-7.7901;0.4783;0.3529;
1181480074331388;-6.7863;0.4684;0.6090;
1181480084433003;-9.6036;1.5009;-0.8210;
1181480094526909;-11.1559;1.9250;-1.2473;
1181480104628524;-6.4750;0.4711;-1.4390;
1181480114730138;-10.3846;1.9083;-5.1425;
1181480124839253;-11.1174;1.3956;-6.1128;
1181480134940868;-7.0092;0.8351;-3.3123;
1181480145042534;-7.9364;1.7692;-3.4202;
1181480155137378;-7.3421;1.5009;-2.9076;
1181480165239045;-13.9777;1.2879;-5.0707;
1181480175340607;-14.3034;0.9547;-2.0019;
1181480185467170;-6.0174;-0.2668;1.0977;
1181480195568784;-5.0809;0.4950;-1.5900;
1181480205670399;-12.3607;-0.7125;-1.0319;
1181480215752743;-11.2732;0.7343;0.4319;
1181480225854357;-8.2717;0.7199;-1.5996;
1181480235955972;-9.9102;0.0159;-2.1864;
1181480246051909;-10.7677;0.5405;-0.4113;
1181480256153524;-8.9016;1.0316;-0.2007;
1181480266255138;-6.8318;0.6864;-2.6082;
1181480276341961;-6.1158;0.6984;-5.3509;
1181480286443576;-10.0322;-0.5231;-7.4949;
1181480296545191;-9.9580;0.0709;-4.5724;
1181480306662691;-7.3804;0.0206;-2.4500;
1181480316764305;-10.8275;0.4759;-4.3376;
1181480326865920;-9.2178;-0.1687;-4.5413;
1181480336977274;-10.3101;-0.6502;-2.3013;
1181480347078888;-8.6955;1.1010;0.1158;
1181480357180503;-7.2320;0.7319;-1.0798;
1181480367281441;-5.4592;-1.4719;-2.7829;
1181480377383055;-3.8734;0.4062;-3.5973;
1181480387484670;0.5438;0.7104;-3.0320;
1181480397577795;-5.9767;0.9141;-5.9354;
1181480407679409;-29.5125;1.4171;-2.1864;
1181480417781024;-32.2672;1.6567;6.2363;
1181480427868732;-9.8408;0.7128;3.7807;
1181480437970347;0.2803;-0.6981;1.1818;
1181480448071961;-3.3057;-1.1701;0.6452;
1181480458176701;-9.2632;-1.1219;-1.9875;
1181480468278263;-10.2814;-1.0095;-2.9602;
1181480478379878;-10.1904;1.5969;-1.3672;
1181480488482118;-12.7415;1.6137;0.3335;
1181480498583732;-7.8165;3.0772;4.7844;
1181480508685347;0.4217;2.7706;1.2176;
1181480518786232;-5.3946;-0.0153;-15.6562;
1181480528887795;-17.2044;-1.9534;-23.3578;
1181480538989357;-17.1302;-2.1927;-8.2400;
1181480549084357;-8.7676;-1.1581;4.0298;
1181480559185920;-3.5764;-0.2931;-1.5876;
1181480569287482;-9.0096;-1.9340;-5.0492;
1181480579392378;-15.4750;-0.5925;1.4381;
1181480589493941;-8.5161;2.3922;5.5032;
1181480599595503;-7.0499;2.0447;-0.6987;
1181480609702326;-11.5367;1.8700;-2.0163;
1181480619803941;-10.4396;1.0172;-0.2246;
1181480629905503;-8.3411;1.0340;-0.5384;
1181480640029566;-9.0072;1.9250;-0.9742;
1181480650131128;-8.7724;0.5477;-2.3252;
1181480660232691;-9.2898;-0.3556;-5.5232;
1181480670304982;-12.1522;-0.1472;-4.7498;
1181480680406597;-7.1889;0.4684;-1.6092;
1181480690508159;-10.1258;0.0350;-5.3892;
1181480700636232;-12.0900;-0.7723;-3.5949;
1181480710737795;-7.0307;0.5261;-1.4797;
1181480720839357;-7.0307;-0.0778;-2.8546;
1181480730912743;-10.9881;0.0398;-3.8249;
1181480741014305;-13.8365;0.5524;-0.5001;
1181480751115868;-11.5654;1.0388;2.0154;
1181480761229670;-10.9929;0.4373;-0.6030;
1181480771331232;-11.1174;-0.0440;-0.3347;
1181480781432795;-9.0838;0.2291;-0.1693;
1181480791592066;-8.4802;-0.3194;-1.8631;
1181480801693628;-10.5688;0.1690;-3.1086;
1181480811795243;-9.6873;0.8040;-3.9063;
1181480821846076;-5.6390;-0.1687;-3.9497;
1181480831947638;-6.8608;1.6567;-4.8574;
1181480842049253;-8.5017;1.5514;-5.5161;
1181480852144045;-9.9030;0.8758;-6.3835;
1181480862245607;-9.0861;0.4735;-6.1989;
1181480872347222;-9.6586;0.1905;-4.9412;
1181480882461024;-12.5859;-0.2189;-2.6895;
1181480892562638;-10.1761;-0.4035;-1.0319;
1181480902664149;-5.4497;-0.2668;0.2186;
1181480912740451;-5.4975;0.1020;-1.9253;
1181480922842066;-8.6740;0.7801;-2.8789;
1181480932943628;-12.7080;1.2015;1.5290;
1181480943048107;-30.0969;2.3492;3.6467;
1181480953149722;-18.4645;1.5586;5.3115;
1181480963251284;2.5202;0.0805;3.9485;
1181480973365920;0.5366;-1.0836;-0.3873;
1181480983467534;-7.9747;0.1044;-5.9498;
1181480993569097;-14.8711;0.0613;-8.3644;
1181481003665920;-11.8672;1.0819;-5.1305;
1181481013767534;-6.6452;0.5883;-2.6249;
1181481023869045;-5.3611;1.9442;-0.6126;
1181481033988211;-3.2483;1.0771;-3.7890;
1181481044089774;-7.6439;0.6147;-7.0062;
1181481054191336;-11.4386;-1.4503;-15.3832;
1181481064290503;-20.6898;-1.9220;-13.3998;
1181481074392066;-10.4683;-2.3701;5.0216;
1181481084493628;-2.9847;-0.2668;7.8314;
1181481094586232;-7.1291;-0.5207;-0.9814;
1181481104687795;-8.4730;-0.5710;-3.4418;
1181481114789409;-12.7295;0.3296;-2.7637;
1181481124898003;-11.3809;1.9035;3.0718;
1181481134999566;-7.7806;1.9561;1.3804;
1181481145101128;-7.4620;2.1455;-0.1717;
1181481155200607;-7.1001;1.2565;-1.6283;
1181481165302170;-14.5765;1.6472;-4.8861;
1181481175403732;-11.6228;0.1116;-4.4429;
1181481185501076;-7.5242;-0.2644;-1.9732;
1181481195602638;-8.4826;-0.2740;-3.5710;
1181481205704201;-8.0321;0.0494;-3.4155;
1181481215801024;-6.5157;-0.0296;-3.3458;
1181481225902586;-8.6596;0.7152;-3.6838;
1181481236004149;-11.2612;0.2889;-2.7900;
1181481246109878;-9.4932;0.1594;-1.9086;
1181481256211441;-9.7496;0.1307;-1.6211;
1181481266313003;-7.7638;0.4950;1.3732;
1181481276401024;-6.6117;-0.0248;-3.5973;
1181481286502638;-13.4746;-1.3496;-6.9057;
1181481296604201;-11.4625;-0.1998;1.1288;
1181481306726076;-7.1097;0.5835;-0.3538;
1181481316827638;-9.9676;-1.3950;-4.2251;
1181481326929201;-8.0082;0.4926;-0.6173;
1181481337032743;-7.6777;0.6769;-1.7336;
1181481347134305;-11.1583;-0.2453;-3.1687;
1181481357235868;-10.4659;0.5142;-4.4453;
1181481367329253;-11.5606;-0.2094;-1.1348;
1181481377430816;-9.8312;-0.1376;-1.6786;
1181481387532378;-9.7711;-0.8632;-1.9899;
1181481397635816;-9.8551;1.0914;-0.8258;
1181481407737430;-8.9782;-1.5221;-2.5337;
1181481417838993;-10.5305;0.8160;-3.4537;
1181481427927586;-8.1733;-0.1543;-0.5121;
1181481438029149;-9.0694;0.6003;-1.2568;
1181481448130763;-11.9513;0.6075;-2.3925;
1181481458232951;-8.3913;0.5429;-2.1888;
1181481468334513;-8.1541;0.0494;-2.8741;
1181481478436024;-12.9930;-0.0511;-3.2859;
1181481488543263;-12.7295;-0.2237;-2.1864;
1181481498644826;-2.5825;-0.0945;-2.2319;
1181481508746388;6.2282;-0.4178;-7.1812;
1181481518833836;-17.4894;0.9954;-8.5155;
1181481528935451;-25.6391;2.0160;0.5037;
1181481539037013;-6.0990;0.8375;4.1474;
1181481549133368;-0.0120;-0.0057;-2.9028;
1181481559234982;-7.3253;0.1331;-5.7485;
1181481569336545;-14.7993;-0.3891;-2.6800;
1181481579474149;-10.2359;0.3033;1.5864;
1181481589575711;-6.2186;0.0637;-2.6201;
1181481599677274;-13.4076;0.9308;-5.9521;
1181481609756649;-13.2927;0.6075;0.7241;
1181481619858211;-6.4989;2.0710;8.4138;
1181481629959774;-0.4310;1.5586;0.4247;
1181481640081961;-12.5716;-0.0921;-15.6251;
1181481650183472;-19.4946;-0.6550;-6.8647;
1181481660285034;-7.2105;0.7370;7.7931;
1181481670378524;-4.4773;0.9691;2.2741;
1181481680480086;-8.9590;-0.3700;-8.8125;
1181481690581649;-11.2804;-0.8393;-4.3831;
1181481700691753;-11.9752;0.8351;0.1899;
1181481710793316;-8.7509;-0.1448;-2.0474;
1181481720894878;-8.4969;0.2100;-4.4309;
1181481731006545;-7.9002;-0.0754;-1.0032;
1181481741108055;-10.0995;0.3176;-1.6857;
1181481751209670;-12.8327;-0.1208;-3.7795;
1181481761284045;-8.0321;0.0733;0.1636;
1181481771385607;-10.6792;-0.0945;-2.7446;
1181481781487170;-9.2225;-0.5016;-2.4930;
1181481791596493;-7.5099;0.5453;-1.1707;
1181481801698055;-8.7628;0.2076;-3.1086;
1181481811799618;-9.1651;-0.3290;-3.4011;
1181481821894149;-8.7724;0.5333;-4.6872;
1181481831995711;-11.9967;0.2626;-2.2080;
1181481842097274;-10.0083;-0.3604;-0.9670;
1181481852204357;-8.9064;0.9547;-0.6867;
1181481862305920;-9.7974;-0.9640;-4.2658;
1181481872407482;-10.1402;0.1092;-2.4691;
1181481882515191;-7.3038;0.0972;0.0197;
1181481892616753;-10.8347;0.1546;-4.0549;
1181481902718316;-12.9787;0.5429;-2.5241;
1181481912831753;-8.6189;0.6218;1.2679;
1181481922933316;-6.8342;0.3823;-1.4055;
1181481933034878;-7.7758;0.4807;-4.7303;
1181481943123941;-9.0766;1.2589;-3.5016;
1181481953225503;-9.1986;0.0422;-2.4212;
1181481963327066;-10.2550;0.2770;-4.4477;
1181481973427795;-12.5118;0.9954;-2.5792;
1181481983529357;-8.6979;-0.6215;-0.6221;
1181481993630920;-7.3780;0.5309;-3.7077;
1181482003723524;-9.2465;-0.0296;-2.3276;
1181482013825086;-9.5100;-0.1017;-1.8751;
1181482023926649;-10.8900;0.3894;-3.2189;
1181482034048836;-11.2516;0.2961;-1.1492;
1181482044150399;-8.5878;-0.2118;-0.2318;
1181482054251909;-6.8198;0.3081;-0.8904;
1181482064346857;-10.2024;0.1355;-2.3566;
1181482074448420;-10.2742;0.2530;-2.4978;
1181482084549982;-7.5003;1.1847;-3.2213;
1181482094645659;-13.3310;-0.1400;-4.0071;
1181482104747222;-10.3149;0.6817;-1.9660;
1181482114848784;-4.4004;0.4854;-0.8091;
1181482124947743;-9.7089;-0.4155;-4.8455;
1181482135049253;-10.2574;0.1379;-3.6885;
1181482145150816;-9.5267;0.1379;-2.2750;
1181482155248003;-13.9250;-0.1663;-2.8211;
1181482165349566;-10.8467;0.8925;0.0724;
1181482175451128;-5.9623;-1.0884;0.0293;
1181482185547691;-7.9002;1.1465;-3.3099;
1181482195649253;-9.5725;-1.2060;-3.6718;
1181482205750816;-9.8216;0.4277;-2.0931;
1181482215862691;-12.5716;1.2254;-2.4835;
1181482225964253;-9.4406;0.0733;-0.4519;
1181482236065816;-7.8404;0.4229;-2.6704;
1181482246165503;-6.0054;0.4062;-3.2572;
1181482256267066;-11.9489;-0.0416;-2.6967;
1181482266368628;-13.5464;0.0900;-3.5351;
1181482276464774;-8.1230;-0.0535;-2.5672;
1181482286566336;-9.0311;-0.0224;-4.3352;
1181482296667899;-8.4368;-0.3508;-0.8593;
1181482306782378;-5.4329;0.9428;0.1445;
1181482316883941;-7.6872;-0.0849;-4.2491;
1181482326985503;-12.7247;1.3836;-5.8277;
1181482337108211;-11.4912;0.6218;-0.8641;
1181482347209774;-6.5228;1.0101;-1.0343;
1181482357311336;-9.9772;-0.1472;-2.3204;
1181482367396128;-6.9374;-0.3389;-1.1659;
1181482377497691;-10.3005;0.6745;-4.8598;
1181482387599253;-12.4564;0.0613;-4.6920;
1181482397709878;-7.4501;0.4759;0.8294;
1181482407811388;-8.4512;0.7777;-1.2257;
1181482417912951;-10.3220;0.5189;-2.4452;
1181482427980295;-9.6012;0.7872;-1.4366;
1181482438081857;-9.5749;0.6745;-0.8856;
1181482448183472;-10.9020;0.0302;-2.7135;
1181482458300191;-10.2526;1.0651;-0.6173;
1181482468401753;-6.3912;-0.0033;-0.8115;
1181482478503316;-9.8480;0.3846;-3.9254;
1181482488609566;-10.9044;-0.0009;-4.1315;
1181482498711076;-10.0585;-0.0464;-1.5924;
1181482508812638;-8.9949;1.5562;-1.2520;
1181482518874566;-7.3950;-0.2333;-3.7220;
1181482528976076;-12.2073;-0.0488;-3.3386;
1181482539077638;-9.0407;0.4014;-1.6810;
1181482549177847;-6.8824;-1.0167;-2.8379;
1181482559279357;-9.7591;-0.4322;-3.3625;
1181482569380920;-10.0250;-0.4561;-2.1793;
1181482579527170;-9.5462;0.7944;-2.8307;
1181482589628732;-8.1757;-0.3820;-2.1362;
1181482599730243;-10.6170;0.4014;-1.3624;
1181482609808993;-12.9188;0.2459;-2.6752;
1181482619910503;-11.1392;0.1929;-1.0917;
1181482630012066;-7.7303;-0.9257;-0.8306;
1181482640143107;-8.5759;0.2961;-1.6427;
1181482650244618;-9.6802;-0.5088;-2.1123;
1181482660346128;-10.4037;0.2506;-1.7360;
1181482670426441;-9.7137;0.8949;-1.4246;
1181482680527951;-10.0274;0.8877;-3.8584;
1181482690629513;-8.0178;0.3607;-1.6068;
1181482700733107;-6.0245;0.2001;-1.5996;
1181482710834670;-10.2072;1.0938;-5.2262;
1181482720936180;-12.7777;0.1666;-5.0539;
1181482731063003;-10.3822;0.1355;-1.8655;
1181482741164513;-8.6213;-0.0224;-1.7025;
1181482751266024;-7.9436;0.1977;-1.4462;
1181482761346753;-8.4559;-0.1926;-2.4930;
1181482771448263;-9.4190;1.4889;-2.7039;
1181482781549826;-10.2574;0.9308;-1.8272;
1181482791663055;-10.5760;0.7295;-2.0668;
1181482801764566;-6.1062;1.7453;-1.6546;
1181482811866076;-9.1675;0.2315;-2.9889;
1181482821957482;-12.4902;0.4493;-1.9828;
1181482832059045;-8.0130;1.7142;-2.0764;
1181482842160555;-8.2238;-0.7460;-2.8092;
1181482852270659;-12.4588;0.4735;-3.6619;
1181482862372170;-11.0121;0.4373;-0.7588;
1181482872473732;-10.3316;0.6553;-1.0391;
1181482882563211;-13.3358;0.3918;-1.5374;
1181482892664774;-8.5998;1.4195;0.8653;
1181482902766284;-7.6920;-0.2046;-2.3180;
1181482912894461;-7.3014;0.0972;-2.3375;
1181482922995972;-6.6954;1.3119;-0.9837;
1181482933097482;-10.2909;-0.4848;-5.1281;
1181482943178107;-14.0662;0.5596;-4.3065;
1181482953279670;-10.8132;0.8231;-0.4738;
1181482963381180;-4.6591;-0.0535;-2.5744;
1181482973478524;-8.2023;-0.0392;-5.8325;
1181482983580034;-10.1258;-0.0320;-4.1411;
1181482993681597;-7.3253;0.3105;-3.0488;
1181483003786336;-11.0862;-0.9185;-5.6264;
1181483013887899;-14.3946;-0.1998;-3.4920;
1181483023989409;-6.1062;0.4783;3.1938;
1181483034101649;-6.0727;-0.0921;1.0714;
1181483044203211;-13.1034;0.6553;-4.1195;
1181483054304670;-10.9857;0.4110;-0.6030;
1181483064397274;-10.7533;0.5620;-1.2930;
1181483074498784;-10.1593;0.2411;-1.7647;
1181483084600347;-6.5949;0.5692;-1.1779;
1181483094703732;-8.2286;0.1211;-1.5685;
1181483104805243;-8.3363;0.6290;-3.7436;
1181483114906805;-8.2023;-0.0464;-4.6944;
1181483125009149;-10.6911;0.0589;-4.0406;
1181483135110659;-11.5798;0.7609;-1.6187;
1181483145212222;-7.9771;0.3320;-1.6786;
1181483155308107;-9.6323;-0.7101;-4.2467;
1181483165409618;-12.2889;0.4158;-3.4513;
1181483175511180;-7.4094;0.3320;-1.0032;
1181483185637170;-6.6571;-0.0873;-1.7551;
1181483195738680;-10.1282;-0.4633;-3.0153;
1181483205840243;-13.1393;0.9523;-1.4629;
1181483215918107;-10.6505;0.1331;0.8749;
1181483226019618;-6.5492;0.5453;-0.0305;
1181483236121180;-10.8682;-0.6072;-2.3133;
1181483246234357;-12.0613;0.2459;-1.1659;
1181483256335920;-8.5400;0.2698;-1.8655;
1181483266437430;-9.7184;-0.5375;-3.9377;
1181483276533420;-11.2708;0.2100;-2.5361;
1181483286634982;-8.7413;-0.2022;-1.5084;
1181483296736493;-8.9112;-0.4059;-2.4763;
1181483306834253;-11.4171;0.2315;-3.2477;
1181483316935763;-10.9953;0.2148;-2.1290;
1181483327037326;-7.9890;0.0087;-2.5648;
1181483337146649;-8.4512;-0.2692;-2.1505;
1181483347248211;-6.5587;0.0182;-2.7852;
1181483357349722;-13.3095;-0.3748;-4.9531;
1181483367440711;-11.9390;1.1130;-1.6881;
1181483377542222;-8.1900;0.5692;-0.5168;
1181483387643784;-7.0187;0.4421;-3.4729;
1181483397800711;-8.5184;-0.6024;-3.8919;
1181483407902222;-10.7486;0.0709;-3.5447;
1181483418003732;-10.1354;-0.0200;-0.7947;
1181483428036336;-10.4659;-0.6215;-3.7196;
1181483438137899;-11.3976;-0.1400;-2.8860;
1181483448239409;-7.3564;-0.0009;-0.1071;
1181483458386961;-8.0991;0.2554;-1.4916;
1181483468488472;-7.8500;0.6194;-4.2778;
1181483478589982;-8.4512;0.3176;-2.9004;
1181483488638055;-9.3832;0.1857;-3.2046;
1181483498739566;-10.5855;0.3440;-4.3232;
1181483508841128;-10.0011;0.2698;-1.0271;
1181483518983784;-8.9064;0.0302;-0.9598;
1181483529085451;-10.4276;-0.2620;-2.3686;
1181483539187066;-10.1880;0.1044;-3.0775;
1181483549275191;-7.4405;0.3679;-2.0402;
1181483559376805;-8.6668;-0.1304;-1.9564;
1181483569478472;-10.5090;0.4684;-1.1659;
1181483579636753;-9.0742;0.7585;-0.8234;
1181483589738420;-7.8571;1.0460;-1.7097;
1181483599840034;-9.7759;0.8207;-4.0837;
1181483609862482;-11.4434;0.8064;-1.6546;
1181483619964149;-10.7653;0.2052;-0.6126;
1181483630065816;-11.5415;-0.1519;-2.2056;
1181483640163941;-8.5184;-0.0488;-2.0521;
1181483650265607;-6.9829;0.2459;-3.1711;
1181483660367274;-11.8457;-0.2979;-2.2582;
1181483670488836;-8.6524;0.3727;1.0020;
1181483680590503;-8.8274;0.0876;-2.3061;
1181483690692170;-10.8251;0.4902;-3.9087;
1181483700792274;-10.1976;0.8160;-1.5374;
1181483710893941;-7.8906;-0.1232;-0.4977;
1181483720995555;-7.4572;-0.5327;-3.9736;
1181483731093316;-11.4314;0.2001;-5.8804;
1181483741194982;-11.2636;0.4086;-2.4763;
1181483751296649;-10.1545;0.5692;-1.1539;
1181483761400816;-7.6944;-0.1519;-0.0377;
1181483771502482;-5.6844;0.3105;-2.1410;
1181483781604097;-11.5750;0.7729;-3.6284;
1181483791709201;-11.6181;1.8173;-2.5433;
1181483801810868;-10.1521;0.3631;-1.0223;
1181483811912534;-7.0714;-0.6981;-1.2233;
1181483822009461;-9.0096;0.1810;-3.2979;
1181483832111128;-11.4482;0.7223;-1.4486;
1181483842212743;-8.1206;0.3368;-0.9191;
