Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
974142460875878;20.3374;-14.2252;6.3074;
974142470875878;20.4106;-14.2740;6.3318;
974142480875878;20.4228;-14.2862;6.3074;
974142490875878;20.4716;-14.2862;6.1244;
974142500875878;20.4960;-14.3472;6.1122;
974142510875878;20.5814;-14.3594;5.7340;
974142520875878;20.3496;-14.3838;5.9780;
974142530875878;20.3374;-14.3838;6.0146;
974142540875878;20.2520;-14.4082;6.0756;
974142550875878;20.2886;-14.4448;6.0268;
974142560875878;20.2154;-14.4692;6.0268;
974142570875878;20.2642;-14.5058;6.0024;
974142580875878;20.2764;-14.4814;5.9902;
974142590875878;20.0080;-14.5180;6.3562;
974142600875878;20.1300;-14.5668;6.3806;
974142610875878;20.0568;-14.5912;6.4050;
974142620875878;19.9104;-14.6400;6.5636;
974142630875878;19.8860;-14.6156;6.5758;
974142640875878;19.8006;-14.6156;6.6978;
974142650875878;19.7152;-14.6034;6.9174;
974142660875878;19.8494;-14.6156;6.8076;
974142670875878;20.0324;-14.6034;6.5392;
974142680875878;20.2032;-14.5912;6.2952;
974142690875878;20.2642;-14.5790;6.2464;
974142700875878;20.4472;-14.5546;6.1366;
974142710875878;20.4106;-14.6278;6.0512;
974142720875878;20.4960;-14.6400;5.9414;
974142730875878;20.4594;-14.6644;5.8438;
974142740875878;20.2642;-14.6766;5.8560;
974142750875878;20.4106;-14.6888;5.8560;
974142760875878;20.3008;-14.6644;5.9536;
974142770875878;20.2764;-14.7010;5.9414;
974142780875878;20.3252;-14.7132;5.8560;
974142790875878;20.3374;-14.7010;5.8560;
974142800875878;20.3496;-14.6888;5.7706;
974142810875878;20.5082;-14.6644;5.7218;
974142820875878;20.5204;-14.7010;5.8072;
974142830875878;20.4472;-14.7010;5.8804;
974142840875878;20.3374;-14.7010;5.9536;
974142850875878;20.4228;-14.6766;5.8560;
974142860875878;20.3252;-14.6888;5.9170;
974142870875878;20.3374;-14.6156;5.9048;
974142880875878;20.3740;-14.6156;5.9658;
974142890875878;20.2764;-14.6278;5.9658;
974142900875878;20.3618;-14.6034;5.8316;
974142910875878;20.4228;-14.5912;5.8194;
974142920875878;20.4716;-14.6156;5.7218;
974142930875878;20.4350;-14.6156;5.8438;
974142940875878;20.4228;-14.6034;5.8072;
974142950875878;20.4106;-14.6156;5.8438;
974142960875878;20.5326;-14.6156;5.7584;
974142970875878;20.5814;-14.5790;5.7340;
974142980875878;20.5814;-14.5424;5.7584;
974142990875878;20.6058;-14.5546;5.6852;
974143000875878;20.6668;-14.5180;5.6486;
974143010875878;20.6668;-14.4692;5.6364;
974143020875878;20.6424;-14.4448;5.7340;
974143030875878;20.6302;-14.4204;5.8560;
974143040875878;20.3984;-14.4082;6.1244;
974143050875878;20.3130;-14.4204;6.2952;
974143060875878;20.2886;-14.4814;6.3928;
974143070875878;20.1178;-14.4448;6.5880;
974143080875878;19.9470;-14.4570;6.8076;
974143090875878;19.9348;-14.4570;6.8808;
974143100875878;19.8738;-14.4692;7.0150;
974143110875878;19.8372;-14.4570;7.0638;
974143120875878;19.8616;-14.4936;7.1004;
974143130875878;19.8006;-14.4692;7.1858;
974143140875878;19.6908;-14.3838;7.2834;
974143150875878;19.6786;-14.3472;7.2468;
974143160875878;19.8128;-14.3472;7.1126;
974143170875878;19.7884;-14.3594;7.0882;
974143180875878;20.0690;-14.3472;6.6978;
974143190875878;20.2764;-14.3594;6.3196;
974143200875878;20.5204;-14.3228;6.0268;
974143210875878;20.8132;-14.2862;5.6852;
974143220875878;21.1182;-14.3472;5.3680;
974143230875878;21.4964;-14.3594;5.0264;
974143240875878;21.5696;-14.3594;4.9532;
974143250875878;21.6672;-14.3472;4.8800;
974143260875878;21.4964;-14.2984;5.0874;
974143270875878;21.3866;-14.3228;5.3802;
974143280875878;21.1914;-14.3228;5.6120;
974143290875878;20.9352;-14.3106;5.8438;
974143300875878;20.6790;-14.2374;6.1854;
974143310875878;20.3130;-14.2008;6.4904;
974143320875878;20.2520;-14.1276;6.6124;
974143330875878;20.1300;-14.1276;6.7222;
974143340875878;20.1056;-14.1154;6.6490;
974143350875878;20.0568;-14.0666;6.6490;
974143360875878;20.0080;-14.0788;6.5270;
974143370875878;20.0202;-14.1154;6.4904;
974143380875878;20.1910;-14.1154;6.2342;
974143390875878;20.3618;-14.1154;5.9536;
974143400875878;20.4350;-14.1520;5.8804;
974143410875878;20.4594;-14.1276;5.8438;
974143420875878;20.5082;-14.1154;5.8438;
974143430875878;20.5936;-14.1276;5.7706;
974143440875878;20.7278;-14.0666;5.6364;
974143450875878;20.8742;-14.0300;5.6486;
974143460875878;20.7400;-14.0544;5.8072;
974143470875878;20.6546;-14.1154;6.0146;
974143480875878;20.5936;-14.1154;6.0756;
974143490875878;20.6546;-14.1276;6.0268;
974143500875878;20.5936;-14.1764;6.1732;
974143510875878;20.6302;-14.1154;6.1488;
974143520875878;20.6668;-14.0910;6.1366;
974143530875878;20.6790;-14.1276;6.0878;
974143540875878;20.7522;-14.0788;5.9536;
974143550875878;20.8864;-14.0300;5.8804;
974143560875878;20.9962;-13.9934;5.7950;
974143570875878;21.1304;-13.9446;5.6120;
974143580875878;21.3744;-13.8714;5.3070;
974143590875878;21.4232;-13.8714;5.1972;
974143600875878;21.4842;-13.8348;5.1362;
974143610875878;21.5696;-13.7494;5.0752;
974143620875878;21.4720;-13.7250;5.2094;
974143630875878;21.2890;-13.6640;5.5144;
974143640875878;21.0694;-13.6396;5.7462;
974143650875878;20.9962;-13.6030;5.9048;
974143660875878;20.8864;-13.6030;6.1488;
974143670875878;20.7522;-13.5786;6.3806;
974143680875878;20.6180;-13.5908;6.7466;
974143690875878;20.4594;-13.5908;6.8808;
974143700875878;20.5692;-13.5542;6.8808;
974143710875878;20.7278;-13.5420;6.6368;
974143720875878;20.8986;-13.4322;6.3928;
974143730875878;20.9108;-13.3590;6.4050;
974143740875878;20.9108;-13.3224;6.4050;
974143750875878;20.9108;-13.2858;6.4172;
974143760875878;20.8620;-13.2126;6.4538;
974143770875878;20.8498;-13.1516;6.5392;
974143780875878;20.7766;-13.1028;6.6612;
974143790875878;20.8254;-13.0418;6.6490;
974143800875878;20.8376;-13.0052;6.7466;
974143810875878;20.8254;-12.9808;6.7710;
974143820875878;20.8254;-12.9320;6.8076;
974143830875878;20.9962;-12.8954;6.7588;
974143840875878;21.1304;-12.8832;6.6368;
974143850875878;21.2768;-12.8832;6.4538;
974143860875878;21.3866;-12.8466;6.3928;
974143870875878;21.2768;-12.8954;6.5270;
974143880875878;21.1426;-12.9442;6.7100;
974143890875878;20.8864;-12.9564;7.0638;
974143900875878;20.6912;-12.9320;7.2712;
974143910875878;20.5692;-12.9076;7.3810;
974143920875878;20.5448;-12.9198;7.3810;
974143930875878;20.3374;-12.9320;7.6128;
974143940875878;20.2886;-12.9442;7.6128;
974143950875878;20.2398;-12.9198;7.6982;
974143960875878;20.3374;-12.8466;7.6738;
974143970875878;20.6180;-12.8466;7.2346;
974143980875878;20.8254;-12.8588;7.0028;
974143990875878;20.8986;-12.8466;6.9296;
974144000875878;20.8620;-12.8466;7.0272;
974144010875878;20.9474;-12.8222;6.9662;
974144020875878;20.9230;-12.8222;7.0760;
974144030875878;21.0572;-12.7856;7.0028;
974144040875878;21.0572;-12.8222;6.9418;
974144050875878;20.9474;-12.7978;7.2224;
974144060875878;20.8620;-12.7612;7.2834;
974144070875878;20.7766;-12.7978;7.4054;
974144080875878;20.7644;-12.8222;7.4420;
974144090875878;20.8132;-12.8344;7.3688;
974144100875878;20.9108;-12.8222;7.2468;
974144110875878;20.8864;-12.8588;7.1736;
974144120875878;20.9230;-12.8710;7.0882;
974144130875878;21.0084;-12.9076;7.0272;
974144140875878;21.1304;-12.9320;6.9784;
974144150875878;21.2524;-12.9564;6.8320;
974144160875878;21.3500;-12.8832;6.6856;
974144170875878;21.5208;-12.8710;6.4782;
974144180875878;21.5574;-12.8710;6.4050;
974144190875878;21.6306;-12.8588;6.3196;
974144200875878;21.6428;-12.8466;6.3562;
974144210875878;21.7038;-12.8222;6.1366;
974144220875878;21.7282;-12.7978;6.0756;
974144230875878;21.7282;-12.7856;6.0756;
974144240875878;21.6062;-12.7978;6.2342;
974144250875878;21.3500;-12.7490;6.6246;
974144260875878;21.2280;-12.7490;6.8198;
974144270875878;21.0816;-12.7246;7.1004;
974144280875878;21.0450;-12.7124;7.1980;
974144290875878;20.8620;-12.6880;7.4786;
974144300875878;20.8010;-12.6514;7.6494;
974144310875878;20.6546;-12.6270;7.8568;
974144320875878;20.6058;-12.6392;7.9300;
974144330875878;20.5204;-12.6514;8.0642;
974144340875878;20.4228;-12.6026;8.1252;
974144350875878;20.3618;-12.6026;8.1130;
974144360875878;20.2520;-12.6026;8.2106;
974144370875878;20.2154;-12.6270;8.1252;
974144380875878;19.9714;-12.6636;8.3692;
974144390875878;19.7274;-12.6758;8.5156;
974144400875878;19.6786;-12.6392;8.4668;
974144410875878;19.7518;-12.6392;8.3814;
974144420875878;19.5810;-12.6636;8.4180;
974144430875878;19.5444;-12.6392;8.5156;
974144440875878;19.3858;-12.6636;8.4424;
974144450875878;19.1906;-12.6514;8.6254;
974144460875878;19.2638;-12.6148;8.4424;
974144470875878;19.3126;-12.5782;8.2838;
974144480875878;19.3248;-12.5416;8.3326;
974144490875878;19.2760;-12.5660;8.2594;
974144500875878;19.3736;-12.5538;8.1984;
974144510875878;19.3370;-12.5050;8.2472;
974144520875878;19.4712;-12.4318;8.3692;
974144530875878;19.8006;-12.2976;8.2716;
974144540875878;20.0080;-12.2122;8.2838;
974144550875878;20.1544;-12.1512;8.4180;
974144560875878;20.3252;-12.1024;8.4302;
974144570875878;20.3374;-11.9926;8.6620;
974144580875878;20.3374;-11.8950;8.8816;
974144590875878;20.3496;-11.8462;9.0158;
974144600875878;20.2886;-11.7608;9.2110;
974144610875878;20.1788;-11.7608;9.3696;
974144620875878;20.0202;-11.7730;9.4916;
974144630875878;20.0690;-11.7486;9.4916;
974144640875878;20.0568;-11.6998;9.5526;
974144650875878;20.1910;-11.6998;9.4062;
974144660875878;20.3740;-11.6876;9.2232;
974144670875878;20.5448;-11.6632;8.9914;
974144680875878;20.7156;-11.6632;8.8206;
974144690875878;20.9230;-11.6754;8.6254;
974144700875878;21.1426;-11.6632;8.4790;
974144710875878;21.3012;-11.6388;8.2960;
974144720875878;21.3744;-11.6510;8.1374;
974144730875878;21.3866;-11.6510;8.0520;
974144740875878;21.3988;-11.6632;8.0764;
974144750875878;21.3500;-11.7120;8.1374;
974144760875878;21.2768;-11.7364;8.2838;
974144770875878;21.0084;-11.7852;8.6376;
974144780875878;20.8986;-11.7608;8.7840;
974144790875878;20.7400;-11.8340;8.9914;
974144800875878;20.6302;-11.9072;9.1988;
974144810875878;20.5448;-11.9560;9.4428;
974144820875878;20.5570;-11.9560;9.4550;
974144830875878;20.4350;-11.9926;9.6014;
974144840875878;20.3862;-12.0536;9.6502;
974144850875878;20.4106;-12.0902;9.6502;
974144860875878;20.4594;-12.1756;9.6136;
974144870875878;20.4472;-12.1756;9.6380;
974144880875878;20.4106;-12.2366;9.6868;
974144890875878;20.4350;-12.2488;9.6502;
974144900875878;20.2886;-12.3342;9.8454;
974144910875878;20.3130;-12.3952;9.8210;
974144920875878;20.2764;-12.4440;9.8698;
974144930875878;20.3130;-12.4684;9.9308;
974144940875878;20.1178;-12.5172;10.1138;
974144950875878;20.0080;-12.6026;10.3212;
974144960875878;19.9592;-12.5904;10.3822;
974144970875878;19.8494;-12.6514;10.5774;
974144980875878;19.7640;-12.7002;10.6750;
974144990875878;19.5322;-12.7978;11.0288;
974145000875878;19.4590;-12.8466;11.1386;
974145010875878;19.2882;-12.9564;11.1752;
974145020875878;19.2760;-13.0052;11.2484;
974145030875878;19.3004;-13.0418;11.1996;
974145040875878;19.3370;-13.1028;11.1630;
974145050875878;19.3980;-13.1516;11.0166;
974145060875878;19.5566;-13.1760;10.9434;
974145070875878;19.7396;-13.1272;10.7238;
974145080875878;19.7640;-13.1150;10.7604;
974145090875878;19.7396;-13.0784;10.8092;
974145100875878;19.6176;-13.1028;10.9556;
974145110875878;19.4590;-13.1638;11.1142;
974145120875878;19.3492;-13.2126;11.1630;
974145130875878;19.1906;-13.2980;11.4314;
974145140875878;19.0198;-13.3712;11.4924;
974145150875878;19.0076;-13.4688;11.6022;
974145160875878;19.0198;-13.5542;11.4314;
974145170875878;19.2516;-13.6518;11.1142;
974145180875878;19.4590;-13.7494;10.7604;
974145190875878;19.5932;-13.8104;10.4676;
974145200875878;19.5200;-13.9080;10.4310;
974145210875878;19.6298;-13.9568;10.1870;
974145220875878;19.6908;-14.0666;10.0650;
974145230875878;19.7396;-14.1520;9.8698;
974145240875878;19.7274;-14.2496;9.8210;
974145250875878;19.5078;-14.2984;10.0040;
974145260875878;19.3736;-14.3594;10.1382;
974145270875878;19.3004;-14.4326;10.1382;
974145280875878;19.3614;-14.4204;10.1748;
974145290875878;19.3248;-14.4692;10.1992;
974145300875878;19.2272;-14.5302;10.1748;
974145310875878;19.2516;-14.5668;10.0528;
974145320875878;19.3370;-14.6278;9.8698;
974145330875878;19.5322;-14.6888;9.6380;
974145340875878;19.6420;-14.7132;9.4794;
974145350875878;19.6664;-14.7376;9.3696;
974145360875878;19.7274;-14.8474;9.1622;
974145370875878;19.7152;-14.8962;9.0646;
974145380875878;19.8128;-14.9206;8.9670;
974145390875878;19.6176;-14.9938;9.1866;
974145400875878;19.3980;-15.0060;9.3940;
974145410875878;19.1784;-15.0426;9.6136;
974145420875878;18.9100;-15.0670;9.8088;
974145430875878;18.7514;-15.0670;10.0162;
974145440875878;18.5684;-15.0670;10.3334;
974145450875878;18.4220;-15.0914;10.5042;
974145460875878;18.3976;-15.0426;10.6384;
974145470875878;18.4708;-14.9694;10.5530;
974145480875878;18.5562;-14.9084;10.4920;
974145490875878;18.6050;-14.8474;10.3822;
974145500875878;18.7270;-14.7864;10.2968;
974145510875878;18.8368;-14.7864;10.2480;
974145520875878;18.8124;-14.7376;10.1870;
974145530875878;18.8856;-14.7010;10.1504;
974145540875878;18.7880;-14.6888;10.2480;
974145550875878;18.7392;-14.7132;10.2724;
974145560875878;18.7026;-14.7376;10.3334;
974145570875878;18.6416;-14.7376;10.4554;
974145580875878;18.4830;-14.7742;10.6750;
974145590875878;18.3976;-14.7376;10.7482;
974145600875878;18.4708;-14.7498;10.7116;
974145610875878;18.5440;-14.7498;10.6994;
974145620875878;18.6172;-14.7864;10.6750;
974145630875878;18.5928;-14.7864;10.6994;
974145640875878;18.5562;-14.7986;10.6872;
974145650875878;18.5440;-14.8596;10.7116;
974145660875878;18.5684;-14.9206;10.6750;
974145670875878;18.4708;-14.9694;10.7238;
974145680875878;18.3854;-15.0426;10.7970;
974145690875878;18.2024;-15.0914;10.8580;
974145700875878;18.1170;-15.1036;10.8214;
974145710875878;18.1048;-15.1890;10.7726;
974145720875878;18.0804;-15.2988;10.6750;
974145730875878;18.1658;-15.3598;10.5286;
974145740875878;18.2756;-15.3476;10.2968;
974145750875878;18.3732;-15.4452;10.1382;
974145760875878;18.4220;-15.4696;9.9064;
974145770875878;18.6294;-15.5550;9.5770;
974145780875878;18.8002;-15.6404;9.3086;
974145790875878;18.8368;-15.6404;9.1988;
974145800875878;18.9466;-15.6160;9.1622;
974145810875878;19.0442;-15.6282;8.9426;
974145820875878;19.1418;-15.7380;8.7230;
974145830875878;19.3370;-15.7624;8.4790;
974145840875878;19.4834;-15.8112;8.2594;
974145850875878;19.6786;-15.7990;8.0764;
974145860875878;19.7274;-15.8356;7.9544;
974145870875878;19.8006;-15.8722;7.7348;
974145880875878;19.8982;-15.9088;7.5762;
974145890875878;19.9226;-15.9576;7.4298;
974145900875878;20.0324;-15.9332;7.3444;
974145910875878;20.2276;-15.9210;7.0150;
974145920875878;20.3130;-15.8966;6.7954;
974145930875878;20.1788;-15.9210;6.8930;
974145940875878;19.9592;-15.9576;7.0882;
974145950875878;19.8616;-16.0064;7.2712;
974145960875878;19.5810;-16.0552;7.5396;
974145970875878;19.2028;-16.0918;7.9788;
974145980875878;18.9954;-16.1284;8.2350;
974145990875878;18.5806;-16.1772;8.6986;
974146000875878;18.3244;-16.2870;9.1500;
974146010875878;18.1902;-16.3480;9.2964;
974146020875878;17.8242;-16.4334;9.7722;
974146030875878;17.8852;-16.4822;9.7478;
974146040875878;17.9828;-16.5188;9.5404;
974146050875878;18.1902;-16.5554;9.2598;
974146060875878;18.2390;-16.6042;9.2354;
974146070875878;18.3366;-16.6530;9.1378;
974146080875878;18.4464;-16.6286;9.0280;
974146090875878;18.4586;-16.6896;9.0036;
974146100875878;18.8978;-16.6896;8.4790;
974146110875878;18.8612;-16.7018;8.5522;
974146120875878;18.8734;-16.7140;8.6986;
974146130875878;18.8856;-16.7140;8.8328;
974146140875878;18.8124;-16.7140;9.0280;
974146150875878;18.7026;-16.7262;9.1866;
974146160875878;18.6294;-16.7628;9.3574;
974146170875878;18.5318;-16.7262;9.5038;
974146180875878;18.3854;-16.7018;9.6868;
974146190875878;18.4586;-16.6774;9.6746;
974146200875878;18.3732;-16.6042;9.7478;
974146210875878;18.3732;-16.5554;9.7966;
974146220875878;18.4098;-16.5432;9.6868;
974146230875878;18.5440;-16.5310;9.7234;
974146240875878;18.4586;-16.4700;9.7966;
974146250875878;18.4830;-16.4212;9.7966;
974146260875878;18.6416;-16.3724;9.7478;
974146270875878;18.5806;-16.3480;9.7722;
974146280875878;18.7270;-16.3114;9.6624;
974146290875878;18.8978;-16.3236;9.3940;
974146300875878;19.0686;-16.3480;9.1744;
974146310875878;19.1174;-16.2870;9.0036;
974146320875878;19.2516;-16.2748;8.7718;
974146330875878;19.2882;-16.3114;8.7108;
974146340875878;19.1174;-16.3602;8.6620;
974146350875878;19.0564;-16.3968;8.6132;
974146360875878;18.9100;-16.4578;8.6254;
974146370875878;18.6416;-16.4822;8.8084;
974146380875878;18.4342;-16.4944;9.1012;
974146390875878;18.2756;-16.5066;9.2842;
974146400875878;18.0560;-16.5554;9.5770;
974146410875878;17.9462;-16.5188;9.6502;
974146420875878;18.0560;-16.4700;9.6990;
974146430875878;18.1536;-16.4578;9.5892;
974146440875878;18.2756;-16.4212;9.5648;
974146450875878;18.4220;-16.3846;9.5526;
974146460875878;18.4098;-16.3480;9.4672;
974146470875878;18.4952;-16.3114;9.3574;
974146480875878;18.6172;-16.3480;9.2110;
974146490875878;18.7392;-16.3846;9.0036;
974146500875878;18.8002;-16.4090;8.8572;
974146510875878;18.7026;-16.4090;8.8816;
974146520875878;18.6172;-16.4944;8.8694;
974146530875878;18.4342;-16.5554;9.0402;
974146540875878;18.4708;-16.6286;9.0646;
974146550875878;18.4830;-16.6774;9.0158;
974146560875878;18.4830;-16.6774;8.8572;
974146570875878;18.4220;-16.6896;9.0036;
974146580875878;18.3122;-16.7506;9.0890;
974146590875878;18.2390;-16.8238;9.1866;
974146600875878;18.2146;-16.8238;9.2232;
974146610875878;18.4952;-16.8848;8.7718;
974146620875878;18.5806;-16.9092;8.4424;
974146630875878;18.5806;-16.9336;8.3082;
974146640875878;18.5928;-16.9580;8.3082;
974146650875878;18.6172;-17.0190;8.1618;
974146660875878;18.7636;-17.0678;7.9056;
974146670875878;19.1418;-17.0678;7.3688;
974146680875878;19.4346;-17.0800;6.9784;
974146690875878;19.4590;-17.0312;6.8808;
974146700875878;19.6542;-16.9946;6.7222;
974146710875878;19.8738;-16.9702;6.4294;
974146720875878;20.0812;-16.9580;6.0756;
974146730875878;20.3618;-16.9214;5.7340;
974146740875878;20.4838;-16.7994;5.5754;
974146750875878;20.3374;-16.7994;5.7218;
974146760875878;20.2154;-16.7506;5.8316;
974146770875878;20.0690;-16.7384;5.9048;
974146780875878;19.9104;-16.7262;6.1366;
974146790875878;19.6908;-16.7018;6.3196;
974146800875878;19.4956;-16.6652;6.6124;
974146810875878;19.2638;-16.6530;7.0028;
974146820875878;18.9100;-16.6774;7.4176;
974146830875878;18.7758;-16.5798;7.7104;
974146840875878;18.6050;-16.5310;7.9422;
974146850875878;18.5196;-16.4944;8.1740;
974146860875878;18.3122;-16.4456;8.4058;
974146870875878;18.2146;-16.3724;8.6620;
974146880875878;18.1780;-16.2870;8.8084;
974146890875878;18.3122;-16.2138;8.5644;
974146900875878;18.3854;-16.1284;8.5644;
974146910875878;18.5074;-16.1162;8.4180;
974146920875878;18.6904;-16.0430;8.2106;
974146930875878;18.8490;-15.9820;8.1130;
974146940875878;18.9832;-15.8722;7.9910;
974146950875878;18.9588;-15.8112;7.9910;
974146960875878;19.0442;-15.7136;7.9422;
974146970875878;18.9588;-15.5672;8.0764;
974146980875878;19.0442;-15.4940;8.0154;
974146990875878;18.9344;-15.3354;8.1984;
974147000875878;18.9100;-15.2256;8.3936;
974147010875878;18.8978;-15.0426;8.5400;
974147020875878;18.9344;-14.9328;8.6132;
974147030875878;19.1418;-14.7986;8.5034;
974147040875878;19.2150;-14.6888;8.5034;
974147050875878;19.2516;-14.6766;8.5400;
974147060875878;19.3858;-14.5912;8.6132;
974147070875878;19.3614;-14.5912;8.6620;
974147080875878;19.3614;-14.5546;8.6498;
974147090875878;19.3858;-14.5668;8.6742;
974147100875878;19.4102;-14.5668;8.7108;
974147110875878;19.3492;-14.5546;8.8328;
974147120875878;19.2272;-14.5546;8.9304;
974147130875878;19.3248;-14.4692;8.9182;
974147140875878;19.3614;-14.4204;8.8084;
974147150875878;19.4468;-14.3960;8.7352;
974147160875878;19.3736;-14.3594;8.8694;
974147170875878;19.1784;-14.3838;9.0402;
974147180875878;19.0686;-14.3594;9.1622;
974147190875878;19.0808;-14.3594;9.1500;
974147200875878;19.1418;-14.3716;9.1378;
974147210875878;18.8856;-14.4082;9.4062;
974147220875878;18.6538;-14.4448;9.6990;
974147230875878;18.4220;-14.4448;10.0040;
974147240875878;18.3366;-14.4692;10.1016;
974147250875878;18.3366;-14.4692;10.1626;
974147260875878;18.2756;-14.5180;10.1870;
974147270875878;18.1536;-14.5912;10.3334;
974147280875878;18.0804;-14.6400;10.4798;
974147290875878;18.1170;-14.6766;10.4066;
974147300875878;18.0682;-14.7132;10.4798;
974147310875878;18.0804;-14.7620;10.3822;
974147320875878;18.0438;-14.8108;10.2724;
974147330875878;18.0194;-14.8352;10.2602;
974147340875878;18.0072;-14.8474;10.1748;
974147350875878;18.0682;-14.8596;10.0650;
974147360875878;18.1780;-14.8840;9.7600;
