Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
974139994735410;-8.4873;-1.0597;-4.9316;
974140004839628;-14.3922;-1.5485;-4.9579;
974140014943847;-13.6352;-0.7436;-0.0903;
974140025052180;-7.3181;0.7992;-0.0855;
974140035156399;-9.2827;0.7199;-2.0282;
974140045260670;-9.2489;-0.2524;-2.9746;
974140055369055;-7.8404;0.0733;-2.4069;
974140065473274;-8.4320;-0.0105;-3.7986;
974140075577493;-9.4119;-0.2022;-5.1114;
974140085675930;-11.1966;0.7271;-3.8680;
974140095780149;-7.9122;0.3296;-0.3347;
974140105884368;-4.7456;0.6960;-2.7996;
974140115987076;-5.7706;0.7561;-5.5810;
974140126091295;-8.7242;0.0805;-4.9842;
974140136195514;-7.8404;0.4110;-3.9302;
974140146302805;-8.3148;-0.2357;-5.9091;
974140156407024;-14.0423;-1.0238;-7.1572;
974140166511243;-13.6687;-1.6681;-2.7589;
974140176621347;-6.7720;-1.1390;1.4716;
974140186725566;-7.8284;-1.0382;-1.9899;
974140196829785;-9.7831;-0.8010;-5.3103;
974140206926347;-13.6328;-1.4671;-1.8153;
974140217030566;-10.7462;0.0805;0.7169;
974140227134785;-6.4893;0.0230;-0.4496;
974140237246451;-9.4071;-0.8731;-6.0960;
974140247350670;-12.2124;-1.6681;-2.9315;
974140257454889;-8.3339;-0.2500;-2.1625;
974140267556660;-7.6753;-0.5423;-2.8741;
974140277660878;-8.1999;-0.6215;-5.4586;
974140287765097;-13.6448;-0.3314;-4.3543;
974140297865878;-10.7055;0.3176;-0.1238;
974140307970149;-4.6161;1.5200;-1.8846;
974140318074420;-6.1469;1.2661;-6.3305;
974140328188535;-9.3449;-1.0669;-4.5413;
974140338292805;-13.2927;-1.0525;-0.9790;
974140348397076;-11.3043;0.4926;-0.4256;
974140358508743;-5.5217;1.8532;-3.0200;
974140368613014;-1.5069;0.0111;-4.2443;
974140378717232;-6.0341;-1.8814;-6.2180;
974140388800722;-14.2364;-2.4251;-8.5920;
974140398904993;-16.9696;-1.3807;-5.0276;
974140409009264;-9.1125;-0.5638;-0.2007;
974140419123639;-4.9875;-1.2754;-1.0319;
974140429227910;-8.3004;-1.9941;-5.7030;
974140439332180;-7.3875;-0.8393;-6.7355;
974140449432805;-9.6156;-1.4480;-2.6154;
974140459537076;-10.3463;-0.4370;-0.5168;
974140469641347;-12.7777;0.4205;-2.8331;
974140479756972;-9.2683;1.0316;-2.2654;
974140489861243;-7.3564;0.3129;-1.4605;
974140499965514;-8.4682;0.2746;-1.5302;
974140510057597;-8.2358;1.4315;-3.0081;
974140520161868;-11.2708;-0.8441;-4.1435;
974140530266087;-12.7391;-0.4202;-3.1158;
974140540365618;-8.4440;0.0661;-0.7636;
974140550469889;-6.6236;-0.4202;-1.1874;
974140560574160;-9.1412;-0.2979;-5.4802;
974140570754941;-11.5128;-1.7952;-6.3500;
974140580859160;-10.9307;-1.0310;-3.4585;
974140590963378;-8.8322;-0.7531;1.2942;
974140600982493;-6.6356;-0.2094;-0.9407;
974140611086764;-7.4524;0.3009;-4.8790;
974140621191035;-10.6241;-0.7890;-6.6517;
974140631308118;-10.8876;-0.9305;-3.6981;
974140641412389;-10.0274;0.0159;-0.7947;
974140651516660;-5.9575;-0.0153;-1.4222;
974140661639264;-8.6046;0.3918;-4.7231;
974140671743535;-8.3052;0.0852;-2.5026;
974140681847805;-9.0215;0.1810;-3.0631;
974140691938535;-8.1924;0.1977;-5.5522;
974140702042805;-11.0073;-1.0214;-4.7136;
974140712147076;-9.8671;0.4014;-2.3133;
974140722269785;-9.0814;0.1068;-1.4605;
974140732374055;-7.9651;-0.7460;-3.5758;
974140742478274;-9.4860;-0.9114;-3.9616;
974140752581660;-11.1150;-0.5040;-3.5518;
974140762685930;-10.4085;-0.0153;-1.2329;
974140772790201;-7.5984;-1.1414;-1.8990;
974140782859264;-9.6706;-0.0416;-2.8499;
974140792963535;-10.3750;-0.7053;-4.2443;
974140803067805;-11.7284;-0.5901;-2.4930;
974140813201347;-8.5783;-0.1472;-1.7192;
974140823305618;-6.5611;0.5333;-2.4236;
974140833409889;-9.9341;-0.1017;-3.4657;
974140843510774;-13.5129;0.0517;-2.6249;
974140853615045;-7.0881;0.4134;-2.2128;
974140863719316;-7.3397;1.5272;-2.5002;
974140873818014;-6.8175;0.1690;-3.8369;
974140883922285;-12.2459;-1.0454;-3.1253;
974140894026555;-12.1714;1.5658;-2.7159;
974140904140097;-6.5563;0.0206;-1.4677;
974140914244368;-7.4309;-0.2477;-4.1387;
974140924348639;-8.5376;-0.6383;-4.0262;
974140934451139;-9.5195;-1.0310;-3.3434;
974140944555410;-8.4057;-1.0645;-3.7938;
974140954659680;-10.4013;-0.6646;-4.7785;
974140964765774;-10.3029;-0.9042;-2.2534;
974140974870045;-6.5779;-1.2945;-3.7172;
974140984974316;-8.3363;-1.2203;-5.3198;
974140995072493;-11.2971;-1.0047;-3.9302;
974141005176764;-9.6969;-1.2682;-1.6068;
974141015281035;-9.8192;-0.2142;-2.7326;
974141025396972;-9.8527;-0.1424;-2.9961;
974141035501243;-9.5342;0.1834;-1.9684;
974141045605514;-10.2526;-0.0248;-2.1936;
974141055712701;-9.7519;-0.3580;-0.9984;
974141065816972;-5.3683;0.4759;-2.8475;
974141075921243;-10.2861;-1.1892;-4.8814;
974141086020201;-10.6217;-0.6526;-3.7890;
974141096124472;-8.0967;0.3655;-3.1615;
974141106228743;-7.3588;-0.8297;-4.5915;
974141116321555;-6.8967;-2.5666;-6.4457;
974141126425826;-11.3115;-0.9520;-6.3763;
974141136530097;-11.3593;-1.1916;-1.8153;
974141146621139;-8.8992;-0.7029;-1.6475;
974141156725410;-7.9771;-0.3099;-2.9530;
974141166829680;-8.5280;-0.4585;-3.5949;
974141176950514;-9.2560;-0.0416;-1.7647;
974141187054785;-8.5783;-0.8321;-1.3839;
974141197159055;-9.6108;-0.2022;-3.4753;
974141207256764;-12.1068;0.1020;-2.7087;
974141217361035;-10.3244;-0.9281;-1.0750;
974141227465305;-7.9579;0.1666;-2.1649;
974141237581243;-9.0191;-0.2429;-3.4561;
974141247685514;-9.5605;-1.1267;-4.1267;
974141257789732;-8.6309;0.0159;-3.9278;
974141267873430;-8.0058;-1.1916;-4.0286;
974141277977701;-10.9044;-0.6263;-4.2156;
974141288081972;-8.4682;-0.0849;-3.3075;
974141298215305;-9.1771;0.2483;-3.0727;
974141308319628;-8.9303;0.3535;-3.2596;
974141318423951;-6.8031;0.6721;-1.8057;
974141328517389;-8.6285;0.2387;-3.1807;
974141338621712;-12.2674;-0.0730;-3.0870;
974141348726035;-8.5831;1.2063;-1.9325;
974141358807232;-8.3076;-0.2261;-3.0655;
974141368911555;-9.2441;-0.3939;-3.7842;
974141379015878;-10.2861;-0.4705;-3.1926;
974141389130722;-5.0737;-1.0358;-3.3266;
974141399235045;-11.0264;-1.2251;-5.1544;
974141409339368;-14.9192;-0.4035;-5.1544;
974141419453014;-8.6213;-0.6263;-0.4472;
974141429557337;-2.1248;-0.5782;-2.4404;
974141439661660;-8.2071;-0.5925;-5.8181;
974141449759368;-14.4497;-0.1759;-4.1004;
974141459863691;-12.7152;-0.3604;0.1923;
974141469968014;-10.2407;-0.2979;-1.1061;
974141480079576;-6.8127;0.2124;-2.5863;
974141490183899;-6.7840;-0.4418;-3.0392;
974141500288222;-10.9642;-0.5590;-2.3638;
974141510373847;-11.4075;-0.4178;-2.9052;
974141520478170;-8.6357;-0.2955;-2.5600;
974141530582441;-6.6236;-1.2251;-3.4609;
974141540752441;-12.1211;0.2674;-4.0023;
974141550856764;-7.9388;-0.6981;-3.3769;
974141560961087;-4.7839;-1.6059;-3.8847;
974141571010774;-8.9686;-1.4719;-5.4945;
974141581115097;-11.0192;-0.8249;-4.0095;
974141591219420;-5.9192;0.3320;-3.4944;
974141601360722;-7.3014;-0.9497;-5.1090;
974141611465045;-15.6401;-0.6885;-4.6250;
974141621569368;-7.7423;0.3248;0.1421;
974141631653170;-6.8824;-0.8850;-2.2798;
974141641757493;-9.4956;0.0206;-5.0827;
974141651861816;-11.9246;-0.2118;-2.9267;
974141661968535;-14.7108;-0.4801;2.8513;
974141672072857;-9.0120;0.7872;0.7169;
974141682177180;-3.9021;0.0374;-4.3974;
974141692259576;-10.1569;-2.3749;-6.3233;
974141702363899;-11.2540;-0.3556;-3.7531;
974141712468222;-10.1091;-0.1591;-1.5278;
974141722567024;-10.0633;-0.2668;-1.6235;
974141732671347;-10.0466;-0.9401;-4.8646;
974141742775670;-10.3798;0.2028;-4.3735;
974141752901764;-8.7123;0.2219;-1.5661;
974141763006087;-7.3851;-0.4274;-2.6058;
974141773110410;-11.9800;0.2794;-5.5137;
974141783200201;-8.5854;0.8518;-0.6006;
974141793304524;-6.5013;0.3894;-0.3802;
974141803408847;-8.6548;0.3583;-3.5782;
974141813517805;-8.6429;0.8614;-4.5437;
974141823622128;-7.8643;0.9452;-1.6187;
974141833726451;-8.0704;-0.7412;-3.5423;
974141843832857;-8.6261;-0.1161;-7.6816;
974141853937180;-9.8240;-0.8755;-5.4012;
974141864041503;-8.3028;-0.8369;-2.2175;
974141874144785;-9.8982;-1.3161;-4.4501;
974141884249107;-8.8848;-0.4992;-4.8479;
974141894353430;-8.5424;-2.0707;-6.2396;
974141904460201;-11.8241;-1.4767;-4.7569;
974141914564524;-11.7691;-0.9090;0.1828;
974141924668847;-8.0465;-0.0296;0.5085;
974141934787076;-8.2406;0.2411;-1.9421;
974141944891399;-9.0120;0.5788;-3.7723;
974141954995722;-12.0613;-1.1315;-2.3157;
974141965084472;-10.6528;-0.5686;-1.4653;
974141975188795;-9.7615;-0.3772;-3.0320;
974141985293118;-6.8632;-0.8779;-2.9770;
974141995388430;-7.3038;-0.9760;-5.3390;
974142005492753;-10.5162;-0.8249;-5.2190;
974142015597076;-10.7653;-0.0488;-3.3290;
974142025701555;-7.6487;-0.0368;-2.0354;
974142035805878;-9.3377;0.0254;-3.5183;
974142045910201;-9.2465;1.2446;-2.6752;
974142056017805;-6.5611;0.6529;-1.6618;
974142066122128;-10.2957;0.3488;-3.1567;
974142076226451;-11.7045;0.1594;-2.7254;
974142086345722;-8.6189;1.0268;-0.9096;
974142096450045;-6.0583;-0.3290;-3.4753;
974142106554368;-7.0187;-0.5471;-5.0635;
974142116643118;-10.4970;-2.3079;-5.1018;
974142126747441;-10.0131;-1.1124;-4.1052;
974142136851764;-9.4023;-1.5317;-4.5245;
974142146964264;-6.9781;-0.6407;-4.0023;
974142157068587;-9.4095;-1.5652;-4.4429;
974142167172910;-11.5822;-1.1605;-4.0406;
974142177276347;-9.9341;-0.5686;-2.1840;
974142187380670;-9.7663;-0.3266;-1.9875;
974142197484993;-10.4468;-0.2644;-2.9339;
974142207575514;-9.0790;0.1881;-1.2353;
974142217679837;-8.6644;0.2985;-0.9574;
974142227784160;-10.0011;0.3990;-1.0343;
974142237915149;-8.4488;0.8997;-1.8679;
974142248019420;-10.4133;0.6194;-2.8140;
974142258123743;-9.4238;-0.3891;-3.1038;
974142268227076;-8.0608;-0.0897;-3.4250;
974142278331399;-7.1339;-0.5806;-4.6753;
974142288435722;-8.7218;-1.5891;-5.7509;
974142298520826;-9.0742;-0.8779;-5.4514;
974142308625097;-10.2096;-1.4503;-3.8034;
974142318729368;-8.6453;-0.7172;-3.8369;
974142328827076;-9.3688;-0.8898;-3.6619;
974142338931347;-8.7604;-0.3867;-1.7910;
974142349035618;-10.1976;-0.2333;-2.0258;
974142359141555;-8.2358;-0.3389;-2.4284;
974142369245826;-8.3722;-0.6694;-3.1158;
974142379350097;-11.3928;0.2171;-1.4605;
974142389457701;-7.4189;-0.5830;-1.5709;
974142399561972;-8.8202;-0.3724;-4.0119;
974142409666243;-11.1245;-0.2764;-4.6681;
974142419767180;-9.1531;-2.1018;-3.5088;
974142429871451;-9.2608;-0.5303;-4.1339;
974142439975722;-11.4745;0.6960;-1.8966;
974142450073430;-3.7226;-0.9162;-1.8894;
974142460177701;-13.1536;-0.4825;-4.0525;
974142470281972;-9.8049;0.8901;-4.1985;
974142480392857;-8.9614;-0.6694;-1.4868;
974142490497128;-9.1866;0.7223;-2.3925;
974142500601451;-11.3330;0.6386;-1.6283;
974142510762389;-9.3688;-0.3580;-1.8440;
974142520866660;-6.8871;-0.0009;-2.4930;
974142530970930;-7.1435;0.4301;-3.2931;
974142541002805;-8.6070;-0.0682;-4.3017;
974142551107076;-7.8595;-0.8560;-5.0683;
974142561211347;-5.9336;0.2243;-5.6264;
974142571379576;-10.2215;-0.1448;-5.8516;
974142581483847;-15.0126;-1.0454;-3.1277;
974142591588118;-12.0278;-0.2070;-1.2066;
974142601638951;-8.1637;0.4974;-1.6618;
974142611743222;-6.0150;0.1403;-3.0894;
974142621847493;-9.5868;-1.9029;-4.1387;
974142631978222;-11.6061;-0.0921;-1.4725;
974142642082493;-10.3917;0.3799;-0.5623;
974142652186764;-8.4009;0.6123;-1.4916;
974142662283326;-6.2904;-0.4537;-2.9722;
974142672387597;-12.0613;0.0087;-5.0539;
974142682491868;-10.3220;0.3224;-1.5972;
974142692585201;-10.0155;-0.0945;-0.9024;
974142702689472;-7.8906;0.7247;-3.1301;
974142712793743;-6.8728;-0.1687;-6.9081;
974142722898847;-9.0646;-1.3113;-5.8995;
974142733003118;-8.1422;-0.5471;-4.9579;
974142743107389;-9.3018;-0.9209;-5.4778;
974142753224160;-11.6133;-0.1161;-2.4093;
974142763328430;-8.7218;0.7394;-0.5862;
974142773432701;-7.6968;0.6434;-3.5183;
974142783519524;-8.4559;-0.3242;-4.0167;
974142793623847;-10.5377;0.0900;-0.1238;
974142803728066;-5.5023;2.6270;0.2186;
974142813842180;-7.9217;-1.0932;-6.1845;
974142823946451;-13.1584;-2.5331;-8.9321;
974142834050722;-12.0876;-1.2203;-4.9125;
974142844151972;-8.6836;-1.3687;-0.2916;
974142854256243;-5.9982;-0.9664;-2.1410;
974142864360514;-9.5462;-0.8680;-5.1162;
974142874471555;-11.1269;-0.6048;-4.4743;
974142884575826;-11.1102;0.6266;-1.7264;
974142894680097;-8.5615;0.4831;-1.3313;
974142904789680;-6.3072;0.2219;-2.6465;
974142914893951;-6.0607;0.0948;-3.4657;
974142924998222;-12.9858;-0.1687;-4.3496;
974142935090618;-10.8323;0.1666;-2.1434;
974142945194889;-10.1833;-0.1759;-1.8416;
974142955299160;-6.9135;0.0446;-2.5481;
974142965406972;-8.3076;0.1331;-4.3448;
974142975511243;-7.7542;-1.0645;-2.0931;
974142985615566;-7.8500;-0.0464;-4.7351;
974142995715305;-11.3234;-0.6550;-5.1927;
974143005819576;-8.8083;-2.1257;-3.7675;
974143015923847;-13.6137;0.4301;-2.4835;
974143026032180;-11.6973;-1.0143;-1.8057;
974143036136451;-9.3616;-0.9712;-1.0199;
974143046240722;-6.4247;-0.2907;-1.5326;
974143056345305;-9.5267;-0.4370;-2.5935;
974143066449576;-7.3756;-0.2189;-2.2869;
974143076553847;-10.7629;-0.4178;-2.9961;
974143086653951;-8.7317;0.3990;-2.3037;
974143096758222;-6.5204;0.4445;-2.8044;
974143106862493;-10.4563;0.1379;-5.5786;
974143116986972;-12.1546;-1.1171;-4.1052;
974143127091243;-14.5214;-0.3915;-2.5720;
974143137195514;-8.3770;-0.1208;-1.7527;
974143147281764;-4.4076;-0.5590;-0.6317;
974143157386035;-4.6328;-0.6383;-4.2873;
974143167490305;-11.5463;-0.1352;-5.2190;
974143177590618;-14.0255;-0.3652;-2.6608;
974143187694889;-8.3315;0.5261;-0.8785;
974143197799160;-6.3769;0.0422;-3.2501;
974143207903951;-7.2823;-0.9832;-4.5293;
974143218008222;-7.2775;-0.2668;-3.5471;
974143228112493;-10.4563;-0.8393;-4.1339;
974143238232076;-10.7175;-0.1567;-4.1459;
974143248336347;-5.1861;-0.9377;-5.8301;
974143258440618;-10.1521;-1.6059;-6.5677;
974143268538743;-12.8112;-1.8096;-4.4815;
974143278643014;-11.5606;-0.4633;-0.5001;
974143288747285;-6.6930;-0.0969;-0.6054;
974143298838639;-8.2430;-0.1878;-2.5720;
974143308942910;-7.8356;0.8183;-2.9985;
974143319047180;-11.5104;-0.2070;-1.3193;
974143329159472;-10.9116;1.0053;-0.4376;
974143339263743;-7.1049;0.1044;-1.3313;
974143349368014;-9.5916;-0.4657;-4.1172;
974143359465201;-7.9436;-0.8994;-6.6541;
974143369569472;-12.2507;-1.8503;-5.2549;
974143379673743;-9.5219;-1.9487;-2.6512;
974143389784107;-7.4764;-0.9162;-2.8475;
974143399888378;-7.3014;-0.3724;-3.7627;
974143409992649;-7.5960;0.2483;-3.9230;
974143420092597;-9.4789;-0.6311;-4.9005;
974143430196868;-11.2708;0.5261;-3.2046;
974143440301139;-9.0359;0.0135;-0.6700;
974143450398274;-6.1995;1.1393;-2.7541;
974143460502545;-9.4597;0.1522;-2.6369;
974143470606816;-10.5903;-0.7364;-2.4141;
974143480715305;-10.8706;0.3894;-3.2429;
974143490819576;-9.9341;0.9117;-0.5216;
974143500923847;-8.4464;-1.2084;-1.7073;
974143511010305;-10.5592;-0.3915;-3.9568;
974143521114576;-10.8658;-0.1926;-4.2251;
974143531218847;-10.4635;-1.9101;-1.4868;
974143541340201;-6.7768;-0.3724;-3.4585;
974143551444472;-8.3100;-0.8560;-4.0023;
974143561548743;-13.5416;-0.1543;-3.4920;
974143571666347;-10.6720;0.2841;-2.4021;
974143581770618;-6.4845;0.4878;-1.4868;
974143591874837;-7.5482;0.6434;-3.9111;
974143601965097;-9.2106;0.3009;-3.3051;
974143612069368;-11.2971;-0.2261;-4.5604;
974143622173639;-10.4755;-0.2309;-2.1338;
974143632301139;-5.4808;0.8351;-2.0668;
974143642405410;-8.8872;0.1690;-4.2873;
974143652509680;-11.4242;-0.1711;-3.5830;
974143662609680;-9.3233;0.1427;-3.3793;
974143672713951;-7.4548;-0.5997;-3.5183;
974143682818222;-9.9413;-0.2213;-3.8584;
974143692905722;-8.4344;0.0135;-1.9253;
974143703009993;-8.9303;-1.4503;-3.6332;
974143713114264;-9.4573;-0.7005;-3.9832;
974143723223951;-9.4932;-0.9473;-4.0573;
974143733328222;-6.2019;-1.0693;-3.9855;
974143743432493;-12.6529;-1.2634;-4.4189;
974143753534785;-13.2254;-2.2696;-3.0488;
974143763639055;-10.3941;-2.1281;-2.2989;
974143773743326;-8.2860;0.3105;-3.6404;
974143783846035;-7.5290;-0.1591;-1.6475;
974143793950305;-7.8500;-1.0214;-1.5972;
974143804054576;-12.5692;-0.8922;-4.1626;
974143814169368;-11.6587;-0.1424;-3.6523;
974143824273639;-7.9819;-0.0464;-2.7111;
974143834377910;-5.0354;-0.2764;-2.7996;
974143844476764;-8.6740;-0.8632;-3.8752;
974143854581035;-8.5280;-0.9090;-4.6920;
974143864685305;-8.9638;-0.2237;-5.1951;
974143874788639;-11.0408;-0.0368;-4.9412;
974143884892910;-11.2995;-1.5293;-2.8427;
974143894997180;-6.2115;-0.1448;-2.7278;
974143905099889;-7.3181;0.0015;-3.6332;
974143915204160;-9.6610;-0.4968;-2.2128;
974143925308430;-9.7328;-0.9903;-2.5768;
974143935419472;-7.7901;-0.3748;-3.9326;
974143945523743;-9.7950;-0.4059;-3.6933;
974143955628014;-9.6347;-1.0980;-3.0248;
974143965731347;-9.8073;-1.2251;-3.0440;
974143975835618;-9.1173;-0.1089;-2.7829;
974143985939889;-5.7802;-0.9018;-3.5279;
974143996030201;-10.5473;-1.0262;-7.1836;
974144006134472;-14.4616;-1.3017;-4.1028;
974144016238743;-7.7758;-0.5949;0.5157;
974144026347441;-6.7146;-0.3604;-1.6427;
974144036451712;-8.0010;-0.0921;-5.4514;
974144046555982;-12.2698;-0.5925;-4.1650;
974144056679055;-10.1952;-0.8249;-0.4017;
974144066783326;-8.0991;0.7466;-1.9469;
974144076887597;-10.0155;0.9093;-2.5552;
974144086985201;-9.5821;-0.3556;-1.4821;
974144097089472;-9.1077;0.6649;-1.2906;
974144107193743;-6.5779;0.3751;-2.2654;
974144117290826;-10.4444;-0.1184;-5.5618;
974144127395097;-10.5233;0.0685;-3.9832;
974144137499316;-8.0560;-0.8441;-1.7985;
974144147595305;-9.1484;-0.0921;-3.1807;
974144157699576;-8.0369;-0.8922;-5.3844;
974144167803847;-10.4013;-1.1701;-4.2754;
974144177909993;-8.1494;0.3009;-2.6345;
974144188014264;-9.3162;-0.7914;-2.7972;
974144198118535;-9.1866;-0.0464;-3.3577;
974144208224576;-9.4190;0.0637;-2.9124;
974144218328847;-8.1637;-0.0969;-2.3925;
974144228433118;-10.2072;0.0111;-3.9230;
974144238562910;-9.4047;-0.8680;-2.9794;
974144248667128;-9.5004;-0.6191;-1.9660;
974144258771451;-10.7988;0.8734;-2.3085;
974144268861555;-6.7576;0.1451;-1.4079;
974144278965826;-6.7122;-1.3759;-4.9603;
974144289070097;-13.2470;-0.7149;-5.5570;
974144299162805;-7.5793;0.4014;-2.8765;
974144309267076;-8.1230;-0.7531;-2.5887;
974144319371347;-9.4478;-0.4513;-3.8154;
974144329479368;-8.4706;-0.4920;-5.0515;
974144339583639;-9.8504;-0.7651;-3.0583;
974144349687910;-6.3144;-0.3027;-3.7388;
974144359790930;-13.3837;0.5716;-2.0644;
974144369895201;-13.1991;-0.8970;-1.0056;
974144379999472;-8.5950;-0.1017;-2.2534;
974144390103326;-2.5825;-0.4753;-2.3614;
974144400207597;-8.6548;-1.3519;-4.7255;
974144410311868;-8.5735;0.8207;-3.9230;
974144420410514;-15.1756;-1.3448;-1.6522;
974144430514785;-15.5683;0.2554;-1.3504;
974144440619055;-6.3482;0.3105;-2.9674;
974144450736868;-9.2922;-2.4730;-2.0498;
974144460841087;-7.1770;0.4277;-2.5289;
974144470945357;-6.2809;-1.1533;-3.4848;
974144481039576;-7.5697;-1.1629;-4.3113;
974144491143847;-8.7194;-0.9975;-5.8756;
974144501248118;-11.5822;-1.1749;-3.9688;
974144511386660;-9.5052;-0.3461;-2.7302;
974144521490930;-11.4338;0.7585;-3.7149;
974144531595201;-8.6070;-0.4681;-2.0474;
974144541658951;-5.8857;-1.2562;-1.6092;
974144551763222;-9.9748;0.8064;-3.4681;
974144561867493;-9.2898;0.6290;-3.6212;
974144571987180;-10.1809;-2.3055;-1.7671;
974144582091451;-9.6443;-0.8970;-0.6891;
974144592195722;-6.6236;0.8590;-3.6045;
974144602294368;-8.4200;-1.5437;-3.9760;
974144612398639;-9.7711;-2.2887;-6.0817;
974144622502910;-13.6089;-1.2467;-5.1377;
974144632608951;-12.1211;-1.8694;0.0078;
974144642713222;-6.1469;-0.3963;0.9541;
974144652817493;-3.8064;0.5094;-4.7952;
974144662943951;-9.2827;-0.6383;-7.4327;
974144673048222;-17.1183;-2.6934;-5.4897;
974144683152493;-11.7404;-0.9497;-0.3969;
974144693234055;-8.7437;1.1560;0.1229;
974144703338326;-2.9369;-0.2955;-2.4021;
974144713442597;-10.0322;-1.5389;-7.3463;
974144723552389;-14.2101;0.7705;-2.3303;
974144733656660;-7.6729;0.4612;1.3828;
974144743760930;-5.0833;1.3286;-2.5122;
974144753861451;-6.4415;-0.7795;-5.7987;
974144763965722;-10.3582;-0.5207;-7.4590;
974144774069993;-13.4602;-0.5782;-3.2596;
974144784167441;-11.0575;-1.2347;1.2105;
974144794271712;1.9211;-0.6431;-4.2993;
974144804375982;-7.0427;-1.8814;-10.7480;
974144814490722;-28.4872;-0.9808;-2.3157;
974144824594993;-18.1436;1.4674;7.6208;
974144834699264;-0.6897;0.2339;1.5960;
974144844804055;-5.2822;-1.5317;-3.9302;
974144854908326;-12.7080;-0.7842;-2.9004;
974144865012597;-14.6246;0.0876;0.0990;
974144875120514;-8.7700;-0.5686;0.0628;
974144885224785;-5.7227;1.3573;-3.1878;
974144895329055;-7.6848;0.8566;-2.8020;
974144905424680;-8.4921;-2.2696;-6.7116;
974144915528951;-12.7367;-1.0454;-10.0603;
974144925633222;-9.4765;0.0805;-5.3079;
974144935735514;-7.2535;-0.5686;-1.9134;
974144945839785;-8.1733;0.3751;-4.2156;
974144955944055;-6.1062;0.0111;-4.6250;
974144966047389;-9.0383;0.7609;-3.8704;
974144976151660;-9.7424;1.4626;-3.3769;
974144986255930;-10.1234;1.3382;-0.6126;
974144996380774;-7.1626;0.7247;-0.1813;
974145006484993;-8.3602;0.0182;-3.4657;
974145016589264;-9.7902;-0.7771;-3.8154;
974145026675201;-9.0861;-0.8779;-4.1865;
974145036779472;-9.5605;-1.5939;-3.3075;
974145046883743;-5.6557;-0.4346;-0.9598;
974145056999107;-2.9824;-1.5700;-8.0172;
974145067103378;-13.6543;-4.4949;-15.5677;
974145077207649;-13.5754;-2.7583;-7.9403;
974145087307076;-7.4979;-2.8923;2.0560;
974145097411347;-6.5061;-2.2241;-2.9387;
974145107515618;-9.2683;-2.0515;-8.0195;
974145117590930;-12.1044;-0.2142;-3.2094;
974145127695201;-10.1019;0.6194;3.0479;
974145137799472;-6.8991;1.4004;0.7576;
974145147941451;-8.2765;1.9035;-3.1759;
974145158045722;-10.3077;0.9930;-2.5409;
974145168149993;-10.0947;0.6529;-1.7408;
974145178243274;-8.9160;-0.1807;-0.9383;
974145188347545;-8.3124;-0.3532;-2.6297;
974145198451816;-9.6730;-0.1591;-4.4213;
974145208564107;-7.3612;-1.5173;-4.6131;
974145218668378;-6.4271;-1.5078;-5.2406;
974145228772649;-4.0531;-1.3950;-6.5222;
974145238861139;-11.3019;-3.0649;-5.1162;
974145248965410;-17.5325;-1.6083;-2.2845;
974145259069680;-13.5440;-1.8694;1.3325;
974145269205462;-4.4797;-1.2849;-0.6197;
974145279309732;-2.3548;0.1140;-2.9219;
974145289414003;-9.7878;0.4759;-3.2501;
974145299485462;-13.4602;-0.2620;-0.7445;
974145309589732;-10.2790;-0.5088;0.9517;
974145319694003;-8.2741;0.5572;-1.9971;
974145329805618;-9.9820;0.0589;-2.8980;
974145339909889;-9.7424;-0.2668;-1.8727;
974145350014160;-7.9747;-0.3437;-2.4858;
974145360114680;-6.9446;-0.4466;-5.0850;
974145370218951;-9.5148;-1.0262;-6.6517;
