Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
974137064494160;-0.2796;0.0221;-0.0253;
974137074598430;-0.1774;0.0274;-0.0210;
974137084716139;-0.2136;-0.0333;-0.0029;
974137094820410;-0.1997;-0.0610;-0.0125;
974137104924680;-0.1603;0.0402;-0.0583;
974137115033639;-0.1987;0.0381;-0.0573;
974137125137910;-0.1699;0.0168;-0.0434;
974137135242180;-0.1092;0.0285;-0.0210;
974137145324680;-0.1262;0.0253;-0.0328;
974137155428951;-0.1284;0.0594;-0.0541;
974137165533222;-0.1134;0.0317;-0.0519;
974137175652180;-0.0953;0.0029;-0.0434;
974137185756503;-0.0804;0.0317;-0.0402;
974137195860722;-0.1145;-0.0045;-0.0264;
974137205963691;-0.0879;-0.0365;-0.0242;
974137216067962;-0.0762;-0.0013;-0.0093;
974137226172232;-0.0868;-0.0162;-0.0125;
974137236268222;-0.0826;-0.0418;-0.0157;
974137246372493;-0.0719;-0.0226;0.0109;
974137256476764;-0.1103;0.0221;0.0099;
974137266588222;-0.1241;0.0189;0.0024;
974137276692545;-0.1134;0.0541;0.0088;
974137286796816;-0.1220;0.0242;0.0290;
974137296919160;-0.1305;0.0487;0.0056;
974137307023430;-0.1188;0.0541;0.0035;
974137317127753;-0.1071;-0.0216;0.0205;
974137327205514;-0.1209;-0.0301;0.0162;
974137337309785;-0.1379;0.0083;0.0130;
974137347414107;-0.1582;0.0178;-0.0200;
974137357543430;-0.1369;0.0157;-0.0349;
974137367647701;-0.1411;0.0178;-0.0434;
974137377752024;-0.1273;-0.0237;-0.0434;
974137387833014;-0.1252;-0.0375;-0.0541;
974137397937337;-0.1273;-0.0067;-0.0679;
974137408041607;-0.1379;0.0402;-0.0732;
974137418143118;-0.1113;0.0679;-0.0668;
974137428247389;-0.0964;0.0296;-0.0477;
974137438351712;-0.0794;0.0370;-0.0668;
974137448458430;-0.0932;0.0445;-0.0636;
974137458562701;-0.0889;0.0626;-0.0679;
974137468666972;-0.0623;0.0455;-0.0551;
974137478761139;-0.0495;-0.0248;-0.0509;
974137488865410;-0.0719;-0.0514;-0.0668;
974137498969732;-0.0975;-0.0205;-0.0743;
974137509082857;-0.0975;-0.0141;-0.0795;
974137519187128;-0.0804;-0.0407;-0.0551;
974137529291451;-0.0975;-0.0312;-0.0626;
974137539393639;-0.0964;0.0306;-0.0997;
974137549497910;-0.1060;0.0903;-0.1125;
974137559602232;-0.1060;0.0434;-0.1115;
974137569716139;-0.0889;0.0381;-0.1200;
974137579820410;-0.0804;0.0626;-0.1146;
974137589924732;-0.0985;0.0477;-0.1008;
974137600022389;-0.1134;0.0349;-0.1040;
974137610126660;-0.0911;0.0157;-0.0987;
974137620230982;-0.0868;-0.0056;-0.0965;
974137630329889;-0.0836;-0.0152;-0.0859;
974137640434160;-0.1103;-0.0109;-0.0784;
974137650538482;-0.0921;-0.0152;-0.0743;
974137660658691;-0.0740;0.0019;-0.0626;
974137670762962;-0.0719;0.0381;-0.0636;
974137680867285;-0.0953;-0.0237;-0.0690;
974137690959889;-0.0911;-0.0876;-0.0679;
974137701064212;-0.0943;-0.0557;-0.0784;
974137711168482;-0.1049;-0.0141;-0.0859;
974137721307389;-0.1028;0.0274;-0.1029;
974137731411660;-0.0943;0.0871;-0.1115;
974137741515982;-0.0889;0.0636;-0.0891;
974137751571972;-0.0783;0.0615;-0.0722;
974137761676243;-0.0453;0.0391;-0.0647;
974137771780566;-0.0421;-0.0375;-0.0732;
974137781904680;-0.0517;-0.0194;-0.0848;
974137792009003;-0.0751;0.0210;-0.0754;
974137802113274;-0.0975;-0.0141;-0.0668;
974137812232805;-0.0740;-0.0280;-0.0763;
974137822337076;-0.0687;-0.0429;-0.0668;
974137832441399;-0.0591;-0.0535;-0.0296;
974137842527285;-0.0644;-0.0290;-0.0455;
974137852631555;-0.0666;-0.0162;-0.0679;
974137862735878;-0.0740;0.0136;-0.0763;
974137872861920;-0.0410;0.0306;-0.0636;
974137882966191;-0.0431;0.0391;-0.0722;
974137893070514;-0.0154;0.0871;-0.0987;
974137903143222;0.0133;0.1796;-0.0901;
974137913247493;-0.0240;0.1253;-0.0784;
974137923351816;0.0176;0.0200;-0.1115;
974137933465930;0.1549;-0.0077;-0.1381;
974137943570201;0.2071;-0.0354;-0.1061;
974137953674524;0.0964;-0.0205;-0.0754;
974137963775930;0.0154;-0.0301;-0.0530;
974137973880201;0.0357;-0.0652;-0.0626;
974137983984524;0.1049;-0.0802;-0.0477;
974137994091555;0.1220;-0.1334;-0.0541;
974138004195826;0.0399;-0.1153;-0.0784;
974138014300097;0.0240;0.0178;-0.0901;
974138024409472;0.0186;0.1285;-0.0647;
974138034513743;0.0336;0.0690;-0.0445;
974138044618066;0.0687;0.0912;-0.0477;
974138054732389;0.1900;0.0786;-0.0423;
974138064836660;0.2688;0.0338;-0.0093;
974138074940930;0.2284;-0.0099;-0.0296;
974138085038430;0.2475;-0.0056;-0.0402;
974138095142701;0.1612;-0.0471;0.0152;
974138105247024;0.0165;-0.0652;0.0397;
974138115359993;-0.0027;-0.0184;0.0120;
974138125464264;-0.0133;0.0423;-0.0242;
974138135568587;-0.0048;0.0360;-0.0146;
974138145658847;0.0250;-0.0429;-0.0115;
974138155763118;0.0421;-0.0620;-0.0136;
974138165867441;0.0453;-0.0013;-0.0168;
974138175972805;0.0144;0.0029;-0.0104;
974138186077076;-0.0059;-0.0056;-0.0157;
974138196181399;0.0133;0.0498;-0.0104;
974138206286451;-0.0027;0.0594;0.0013;
974138216390722;0.0272;0.0860;-0.0051;
974138226495045;0.0634;-0.0120;0.0322;
974138236604264;0.1177;-0.0727;0.0557;
974138246708587;0.1422;-0.0727;0.0684;
974138256812857;0.0059;-0.0333;0.0759;
974138266906764;-0.0421;-0.0397;0.0823;
974138277011087;0.0027;-0.0652;0.0716;
974138287115357;0.0240;-0.0514;0.1025;
974138297205410;-0.0208;-0.0290;0.0823;
974138307309628;-0.0154;0.0338;0.0493;
974138317413847;-0.0282;0.0636;0.0386;
974138327534160;-0.0282;0.0583;0.0407;
974138337638378;0.0005;0.0413;0.0429;
974138347742597;0.0091;0.0349;0.0567;
974138357845826;0.0005;0.0402;0.0429;
974138367949993;-0.0527;0.0700;0.0312;
974138378054212;-0.0421;0.0349;0.0514;
974138388144576;-0.0485;0.0104;0.0567;
974138398248795;-0.0602;0.0285;0.0525;
974138408353014;-0.1017;0.0455;0.0450;
974138418458014;-0.0378;0.0264;0.0748;
974138428562232;-0.0314;0.0104;0.0716;
974138438666451;-0.0261;0.0168;0.0525;
974138448782805;-0.0442;-0.0354;0.0546;
974138458887024;-0.0485;-0.0450;0.0546;
974138468991243;-0.0751;-0.0226;0.0003;
974138479092701;-0.1230;-0.0003;-0.0136;
974138489196920;-0.1113;0.0040;0.0099;
974138499301139;-0.0889;0.0328;0.0109;
974138509408118;-0.0858;0.0360;-0.0125;
974138519512337;-0.0762;0.0317;-0.0487;
974138529616555;-0.0368;0.0668;-0.0562;
974138539715618;-0.0250;0.0466;-0.0381;
974138549819837;-0.0197;0.0541;-0.0136;
974138559924055;0.0069;0.0583;-0.0370;
974138570030618;-0.0069;-0.0067;-0.0242;
974138580134837;-0.0005;-0.0397;-0.0168;
974138590239055;-0.0123;-0.0599;-0.0200;
974138600345097;-0.0282;-0.0599;-0.0306;
974138610449264;-0.0272;-0.0748;-0.0125;
974138620553535;-0.0453;-0.0748;-0.0029;
974138630696972;-0.0570;-0.0567;0.0003;
974138640801139;-0.0538;-0.0301;-0.0051;
974138650905410;-0.0559;-0.0194;-0.0061;
974138660972076;-0.0666;0.0210;-0.0391;
974138671076295;-0.0527;0.0965;-0.0615;
974138681180514;-0.0559;0.1264;-0.0530;
974138691322805;-0.0570;0.1455;-0.0541;
974138701427024;0.0069;0.1115;-0.0487;
974138711531243;-0.0059;0.0530;-0.0562;
974138721607389;-0.0240;0.0711;-0.0690;
974138731711607;-0.0559;0.0264;-0.0551;
974138741815774;-0.0719;-0.0482;-0.0360;
974138751901035;-0.0325;-0.0333;-0.0285;
974138762005253;-0.0900;-0.0546;-0.0253;
974138772109472;-0.1422;-0.0770;-0.0200;
974138782237493;-0.1262;-0.0344;-0.0189;
974138792341712;-0.1699;0.0455;-0.0317;
974138802445930;-0.1688;0.0679;-0.0328;
974138812544785;-0.0964;0.0551;-0.0328;
974138822649003;-0.0442;0.0722;-0.0487;
974138832753222;-0.0240;0.0391;-0.0455;
974138842870930;-0.0453;-0.0024;-0.0264;
974138852975149;-0.0368;-0.0258;-0.0168;
974138863079368;-0.0708;0.0072;-0.0583;
974138873151035;-0.1039;-0.0130;-0.0423;
974138883255253;-0.1294;-0.0471;-0.0083;
974138893359472;-0.0783;-0.1324;0.0067;
974138903478326;-0.0559;-0.1547;-0.0391;
974138913582545;-0.1294;-0.1260;-0.0509;
974138923686764;-0.1997;-0.1238;-0.0402;
974138933787441;-0.3041;-0.0876;-0.0594;
974138943891660;-0.3403;-0.0354;-0.0658;
974138953995878;-0.3265;0.0168;-0.0923;
974138964100722;-0.2999;0.0381;-0.0901;
974138974204941;-0.2189;0.0402;-0.1125;
974138984309160;-0.0953;0.0221;-0.1253;
974138994413118;-0.0836;-0.0088;-0.0997;
974139004517337;-0.0794;-0.0418;-0.0923;
974139014621555;-0.0889;-0.0322;-0.1093;
974139024735514;-0.1124;-0.0471;-0.1072;
974139034839732;-0.1145;-0.0738;-0.1104;
974139044943951;-0.1358;-0.0258;-0.1807;
974139055033274;-0.0943;-0.1856;-0.1668;
974139065137493;-0.0815;-0.2282;-0.1754;
974139075241712;-0.0847;-0.0461;-0.1924;
974139085358014;-0.1475;0.0786;-0.2201;
974139095462232;-0.0964;0.0594;-0.2318;
974139105566451;-0.0357;0.0786;-0.2318;
974139115669889;0.0005;0.1605;-0.2403;
974139125774107;0.1166;0.1764;-0.2595;
974139135878326;0.2017;0.1541;-0.2616;
974139145983951;0.2635;0.1423;-0.2819;
974139156088170;0.3210;0.1455;-0.2755;
974139166192389;0.3679;0.0828;-0.2073;
974139176299472;0.3913;0.0349;-0.1690;
974139186403691;0.3679;0.0083;-0.1583;
974139196507857;0.3583;0.0157;-0.1338;
974139206603951;0.2901;0.0200;-0.0869;
974139216708170;0.2923;-0.0152;-0.0912;
974139226812389;0.3573;-0.0610;-0.1285;
974139236943899;0.3977;-0.0972;-0.1178;
974139247048066;0.3328;-0.0770;-0.1200;
974139257152285;0.2316;-0.0589;-0.1530;
974139267222389;0.1527;0.0391;-0.1636;
974139277326607;0.1294;0.2840;-0.1871;
974139287430826;0.2241;0.1551;-0.1626;
974139297531764;0.3775;-0.0834;-0.1168;
974139307635982;0.5490;-0.0450;-0.1125;
974139317740253;0.5394;0.0402;-0.0806;
974139327856972;0.2997;-0.0184;-0.0317;
974139337961191;0.1815;-0.0375;0.0269;
974139348065410;0.1900;-0.0290;0.0493;
974139358181660;0.2646;-0.0972;0.0439;
974139368285878;0.2688;-0.1707;0.0546;
974139378390097;0.1762;-0.1366;0.0716;
974139388484472;0.1060;-0.0983;0.0897;
974139398588691;0.1071;-0.1121;0.0983;
974139408692910;0.0527;-0.0855;0.0770;
974139418795097;0.0453;0.0061;0.0631;
974139428899316;-0.0005;0.0562;0.0578;
974139439003535;-0.0240;0.0892;0.0269;
974139449101347;0.0410;0.1722;-0.0391;
974139459205566;0.1145;0.1583;-0.0498;
974139469309785;0.1390;0.1360;-0.0370;
974139479421035;0.1559;0.1328;-0.0264;
974139489525253;0.1465;0.0722;-0.0210;
974139499629472;0.1698;0.0136;-0.0019;
974139509737597;0.1369;0.0157;-0.0072;
974139519841816;0.1454;0.0008;0.0120;
974139529946035;0.1868;-0.0802;0.0194;
974139540050618;0.1879;-0.0972;0.0301;
974139550154837;0.1794;-0.0631;0.0290;
974139560259055;0.1815;-0.0322;0.0386;
974139570348535;0.2017;0.0051;0.0471;
974139580452753;0.2358;0.0104;0.0418;
974139590557024;0.3114;0.0423;0.0461;
974139600737389;0.3913;0.0764;0.0631;
974139610841607;0.3658;0.0786;0.0695;
974139620945826;0.3391;0.0997;0.0599;
974139630990514;0.3690;0.1306;0.0610;
974139641094785;0.3477;0.0839;0.0866;
974139651199003;0.3253;0.0562;0.0887;
974139661365462;0.3104;0.0605;0.0908;
974139671469732;0.2454;0.0242;0.1174;
974139681573951;0.1858;-0.0035;0.1249;
974139691613587;0.1889;-0.0056;0.1142;
974139701717805;0.1559;-0.0099;0.0929;
974139711822024;0.1591;-0.0173;0.0983;
974139721917389;0.1698;-0.0386;0.1121;
974139732021607;0.1422;-0.0003;0.1260;
974139742125826;0.1188;0.0338;0.1174;
974139752217701;0.1465;0.0636;0.1206;
974139762321920;0.1623;0.0413;0.1260;
974139772426139;0.1538;-0.0280;0.1345;
974139782545305;0.1518;0.0019;0.1387;
974139792649524;0.1273;0.0615;0.1537;
974139802753743;0.0921;0.0881;0.1622;
974139812856451;0.1465;0.0349;0.1899;
974139822960670;0.1740;-0.0194;0.2080;
974139833064889;0.1507;0.0104;0.2037;
974139843160722;0.1081;-0.0024;0.1941;
974139853264941;0.0666;-0.0045;0.1877;
974139863369160;0.0282;0.0562;0.1846;
974139873489107;0.0133;0.0722;0.2005;
974139883593326;0.0453;0.0828;0.1877;
974139893697545;0.0730;0.0818;0.1718;
974139903800618;0.0975;0.0391;0.1675;
974139913904837;0.0581;-0.0322;0.1696;
974139924009055;0.0197;-0.0663;0.1494;
974139934113014;-0.0868;-0.0482;0.1483;
974139944217232;-0.2370;0.0008;0.1387;
974139954321451;-0.2754;0.0072;0.1377;
974139964419524;-0.2189;-0.0312;0.1292;
974139974523743;-0.1486;-0.0258;0.1206;
974139984627962;-0.1774;0.0093;0.1089;
974139994735410;-0.1795;0.0690;0.0983;
974140004839628;-0.1454;0.0328;0.0802;
974140014943847;-0.0666;-0.0716;0.1132;
974140025052180;-0.0069;-0.0152;0.1174;
974140035156399;-0.0858;0.0626;0.0972;
974140045260670;-0.1678;0.0743;0.0620;
974140055369055;-0.1433;0.0764;0.0610;
974140065473274;-0.0399;0.0828;0.0599;
974140075577493;0.0154;0.0775;0.0557;
974140085675930;0.0506;0.0040;0.0546;
974140095780149;0.0218;-0.0375;0.0365;
974140105884368;0.0059;0.0328;0.0162;
974140115987076;-0.0442;0.0732;0.0237;
974140126091295;-0.0634;0.0210;0.0226;
974140136195514;-0.0101;-0.0035;0.0205;
974140146302805;0.0165;0.0061;-0.0008;
974140156407024;0.0218;-0.0141;-0.0178;
974140166511243;0.0336;-0.1473;0.0088;
974140176621347;0.0336;-0.1462;0.0024;
974140186725566;0.0005;-0.0067;0.0141;
974140196829785;-0.0197;0.0051;0.0525;
974140206926347;-0.0314;-0.0450;0.0780;
974140217030566;0.0133;-0.0525;0.0716;
974140227134785;0.0165;0.0658;0.0599;
974140237246451;0.0229;0.1434;0.0525;
974140247350670;0.0197;0.0583;0.0375;
974140257454889;0.0506;0.0306;0.0514;
974140267556660;0.0389;0.0722;0.0706;
974140277660878;0.0154;0.0583;0.0929;
974140287765097;-0.0229;-0.0088;0.0908;
974140297865878;-0.0421;-0.0866;0.0834;
974140307970149;-0.0996;-0.0162;0.0514;
974140318074420;-0.2636;0.0615;0.0397;
974140328188535;-0.3936;0.0019;0.0088;
974140338292805;-0.2647;-0.0642;0.0152;
974140348397076;-0.1656;-0.0194;-0.0051;
974140358508743;-0.2328;0.0732;-0.0061;
974140368613014;-0.3478;0.1360;-0.0328;
974140378717232;-0.3116;0.1786;-0.0519;
974140388800722;-0.1465;0.1178;-0.0477;
974140398904993;-0.0261;-0.0184;-0.0360;
974140409009264;-0.0208;-0.0706;-0.0200;
974140419123639;-0.0581;0.0178;-0.0360;
974140429227910;-0.0772;0.0509;-0.0178;
974140439332180;-0.0463;-0.0216;0.0344;
974140449432805;-0.0549;-0.1036;0.0162;
974140459537076;-0.0272;-0.1142;0.0035;
974140469641347;-0.0218;-0.0770;0.0301;
974140479756972;-0.0549;-0.0919;0.0312;
974140489861243;-0.0730;-0.0610;0.0003;
974140499965514;-0.0655;-0.0152;-0.0253;
974140510057597;-0.0506;0.0125;-0.0200;
974140520161868;-0.0751;0.0434;-0.0541;
974140530266087;-0.0431;0.0072;-0.0541;
974140540365618;-0.0272;-0.0226;-0.0253;
974140550469889;-0.0431;0.0434;-0.0498;
974140560574160;-0.0538;0.0892;-0.0434;
974140570754941;-0.0687;0.0434;-0.0338;
974140580859160;-0.0186;-0.0546;-0.0317;
974140590963378;-0.0165;-0.0727;-0.0253;
974140600982493;-0.0186;-0.0088;-0.0125;
974140611086764;-0.0687;0.0668;-0.0104;
974140621191035;-0.0613;0.0541;-0.0061;
974140631308118;-0.0069;-0.0162;-0.0029;
974140641412389;0.0666;-0.0493;-0.0104;
974140651516660;0.0421;-0.0088;-0.0466;
974140661639264;-0.0176;0.0636;-0.0338;
974140671743535;-0.0410;-0.0024;0.0077;
974140681847805;-0.0176;0.0221;-0.0285;
974140691938535;-0.0272;0.0530;-0.0487;
974140702042805;-0.0272;-0.0013;-0.0732;
974140712147076;0.0101;-0.0557;-0.0370;
974140722269785;-0.0218;-0.0365;-0.0296;
974140732374055;-0.0368;-0.0067;-0.0615;
974140742478274;-0.0410;-0.0130;-0.0690;
974140752581660;-0.0336;-0.0333;-0.0519;
974140762685930;-0.0240;-0.0493;-0.0264;
974140772790201;-0.0282;-0.0205;-0.0391;
974140782859264;-0.0165;0.0040;-0.0381;
974140792963535;-0.0378;0.0115;-0.0413;
974140803067805;-0.0336;-0.0184;-0.0285;
974140813201347;0.0027;-0.0375;-0.0200;
974140823305618;-0.0208;0.0029;-0.0253;
974140833409889;-0.0431;0.0115;-0.0381;
974140843510774;-0.0304;-0.0216;-0.0530;
974140853615045;-0.0389;-0.0397;-0.0583;
974140863719316;-0.0101;0.0210;-0.0722;
974140873818014;-0.0272;0.0253;-0.0636;
974140883922285;-0.0272;0.0221;-0.1104;
974140894026555;0.0421;-0.0109;-0.0711;
974140904140097;0.0123;0.0040;-0.0838;
974140914244368;0.0154;0.0754;-0.1210;
974140924348639;0.0410;0.0551;-0.1200;
974140934451139;0.0847;0.0370;-0.1029;
974140944555410;0.1358;0.0349;-0.0965;
974140954659680;0.1549;0.0274;-0.0795;
974140964765774;0.1379;-0.0280;-0.0732;
974140974870045;0.1475;-0.0067;-0.0636;
974140984974316;0.1762;0.0136;-0.0402;
974140995072493;0.1964;-0.0493;-0.0125;
974141005176764;0.1804;-0.0748;-0.0178;
974141015281035;0.2145;-0.0535;-0.0093;
974141025396972;0.1836;-0.0386;0.0013;
974141035501243;0.1433;-0.0375;0.0152;
974141045605514;0.1358;-0.0077;0.0067;
974141055712701;0.1113;0.0072;-0.0072;
974141065816972;0.0889;0.0711;-0.0115;
974141075921243;0.0634;0.1285;-0.0104;
974141086020201;0.0868;0.0455;0.0184;
974141096124472;0.0698;0.0423;0.0205;
974141106228743;0.0208;0.0605;0.0013;
974141116321555;0.0410;0.0178;-0.0242;
974141126425826;0.0463;-0.0269;-0.0008;
974141136530097;0.0016;-0.1505;0.0461;
974141146621139;0.0154;-0.1302;0.0514;
974141156725410;-0.0101;-0.0940;0.0322;
974141166829680;-0.0740;-0.0631;0.0216;
974141176950514;-0.0762;-0.0738;0.0482;
974141187054785;-0.0410;-0.0269;0.0365;
974141197159055;-0.0048;0.0168;0.0184;
974141207256764;-0.0144;0.0178;0.0290;
974141217361035;-0.0080;0.0040;0.0344;
974141227465305;0.0272;0.0551;0.0141;
974141237581243;0.0123;0.0903;0.0258;
974141247685514;0.0325;0.0786;0.0280;
974141257789732;0.0538;0.0455;0.0280;
974141267873430;0.0282;0.0391;0.0173;
974141277977701;0.0506;0.0040;0.0354;
974141288081972;0.0623;-0.0525;0.0599;
974141298215305;0.0527;-0.0429;0.0482;
974141308319628;0.0421;-0.0567;0.0386;
974141318423951;0.0272;-0.0620;0.0312;
974141328517389;0.0272;-0.0152;0.0056;
974141338621712;0.0325;-0.0109;-0.0093;
974141348726035;0.0357;-0.0237;0.0194;
974141358807232;0.0165;0.0509;-0.0029;
974141368911555;0.0293;0.0583;-0.0125;
974141379015878;0.0453;0.0253;-0.0189;
974141389130722;0.0378;0.0423;-0.0189;
974141399235045;0.0463;0.0626;-0.0210;
974141409339368;0.0655;-0.0184;0.0386;
974141419453014;0.0474;-0.0993;0.0546;
974141429557337;0.0506;-0.0162;0.0130;
974141439661660;0.0549;0.0285;0.0013;
974141449759368;0.0389;-0.0652;0.0418;
974141459863691;0.0282;-0.1121;0.0471;
974141469968014;0.0314;-0.0471;0.0237;
974141480079576;0.0240;0.0061;0.0099;
974141490183899;0.0016;0.0402;0.0141;
974141500288222;-0.0048;0.0477;0.0173;
974141510373847;0.0197;0.0402;0.0258;
974141520478170;0.0133;0.0455;0.0205;
974141530582441;0.0016;0.0668;0.0088;
974141540752441;0.0123;0.0626;0.0152;
974141550856764;-0.0399;0.0189;0.0226;
974141560961087;-0.0442;0.0551;0.0088;
974141571010774;0.0123;0.0391;0.0067;
974141581115097;0.0101;-0.0407;0.0503;
974141591219420;0.0080;-0.0535;0.0855;
974141601360722;-0.0101;-0.0173;0.0652;
974141611465045;-0.0250;-0.0834;0.0312;
974141621569368;-0.0176;-0.1526;0.0770;
974141631653170;-0.0123;-0.0344;0.0418;
974141641757493;0.0005;-0.0120;0.0375;
974141651861816;-0.0357;-0.0471;0.0535;
974141661968535;-0.0272;-0.0791;0.0184;
974141672072857;-0.0250;0.0115;0.0056;
974141682177180;-0.0623;0.1807;0.0269;
974141692259576;-0.0762;0.1828;0.0344;
974141702363899;0.0378;0.0626;0.0535;
974141712468222;0.0410;0.0306;0.0354;
974141722567024;-0.0176;0.0594;0.0056;
974141732671347;-0.0368;0.0658;0.0205;
974141742775670;-0.0101;0.0051;0.0344;
974141752901764;-0.0293;-0.0301;0.0375;
974141763006087;-0.0250;0.0019;0.0173;
974141773110410;-0.0197;0.0370;0.0216;
974141783200201;-0.0346;-0.0631;0.0418;
974141793304524;-0.0282;0.0232;-0.0019;
974141803408847;-0.0421;0.0955;-0.0242;
974141813517805;-0.0282;0.0903;0.0024;
974141823622128;-0.0176;0.0722;-0.0083;
974141833726451;-0.0176;0.1232;-0.0445;
974141843832857;0.0240;0.1466;-0.0360;
974141853937180;0.0112;0.0530;-0.0317;
974141864041503;0.0080;0.0019;-0.0296;
974141874144785;0.0112;0.0370;-0.0328;
974141884249107;0.0027;-0.0109;-0.0136;
974141894353430;-0.0016;-0.0099;-0.0221;
974141904460201;0.0293;-0.0802;-0.0061;
974141914564524;0.0208;-0.1537;0.0130;
974141924668847;-0.0069;-0.0961;0.0067;
974141934787076;-0.0463;-0.0162;0.0088;
974141944891399;-0.0421;0.0317;0.0130;
974141954995722;-0.0815;0.0391;-0.0072;
974141965084472;-0.0240;0.0360;-0.0125;
974141975188795;-0.0154;0.0754;-0.0029;
974141985293118;-0.0293;0.0722;0.0173;
974141995388430;-0.0240;0.0732;0.0120;
974142005492753;-0.0314;0.0189;0.0216;
974142015597076;-0.0197;-0.0684;0.0386;
974142025701555;-0.0165;-0.0929;0.0386;
974142035805878;-0.0229;-0.0706;0.0173;
974142045910201;-0.0293;-0.0940;0.0269;
974142056017805;-0.0410;-0.0727;0.0024;
974142066122128;-0.0144;0.0029;-0.0306;
974142076226451;-0.0165;-0.0162;-0.0541;
974142086345722;0.0080;0.0178;-0.0381;
974142096450045;0.0144;0.1136;-0.0487;
974142106554368;0.0495;0.1328;-0.0615;
974142116643118;0.0943;0.1051;-0.0732;
974142126747441;0.1985;0.0402;-0.0466;
974142136851764;0.2113;0.0285;-0.0146;
974142146964264;0.1953;-0.0109;0.0109;
974142157068587;0.1305;-0.0216;0.0237;
974142167172910;0.1337;-0.0802;0.0344;
974142177276347;0.1166;-0.1111;0.0482;
974142187380670;0.1103;-0.0972;0.0493;
974142197484993;0.0794;-0.0716;0.0557;
974142207575514;0.0346;-0.0780;0.0642;
974142217679837;0.0293;-0.0290;0.0610;
974142227784160;0.0112;0.0136;0.0663;
974142237915149;0.0154;0.0445;0.0567;
974142248019420;-0.0112;0.0933;0.0450;
974142258123743;-0.0250;0.0933;0.0184;
974142268227076;0.0037;0.0892;0.0269;
974142278331399;-0.0080;0.0987;0.0003;
974142288435722;-0.0378;0.0668;0.0035;
974142298520826;-0.0165;0.0104;0.0344;
974142308625097;-0.0154;-0.0546;0.0514;
974142318729368;0.0080;-0.0791;0.0557;
974142328827076;-0.0208;-0.0993;0.0525;
974142338931347;-0.0368;-0.1174;0.0525;
974142349035618;-0.0304;-0.0791;0.0482;
974142359141555;-0.0474;-0.0503;0.0514;
974142369245826;-0.0399;-0.0162;0.0439;
974142379350097;-0.0123;-0.0035;0.0546;
974142389457701;-0.0069;0.0210;0.0482;
974142399561972;0.0037;0.1008;0.0429;
974142409666243;0.0069;0.0658;0.0397;
974142419767180;-0.0080;0.0274;0.0525;
974142429871451;0.0517;0.0125;0.0695;
974142439975722;0.0154;-0.0439;0.0961;
974142450073430;-0.0549;-0.0503;0.0940;
974142460177701;-0.0389;-0.0088;0.0695;
974142470281972;-0.0559;-0.0674;0.0929;
974142480392857;-0.1060;-0.0578;0.0716;
974142490497128;-0.0431;-0.0301;0.0748;
974142500601451;-0.0623;-0.0280;0.0727;
974142510762389;-0.0911;0.0061;0.0194;
974142520866660;-0.0634;0.0466;0.0099;
974142530970930;-0.0282;0.0786;0.0429;
974142541002805;-0.0037;0.0818;0.0375;
974142551107076;-0.0027;0.0679;0.0194;
974142561211347;0.0101;0.0370;0.0258;
974142571379576;-0.0069;0.0008;0.0365;
974142581483847;-0.0272;-0.1004;0.0216;
