Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5087691024045368;29.5728;-6.3562;30.1706;
5087691034045368;29.4630;-6.4416;30.2316;
5087691044045368;29.3776;-6.4904;30.2804;
5087691054045368;29.1702;-6.5514;30.4634;
5087691064045368;29.1946;-6.6002;30.3902;
5087691074045368;29.1946;-6.6368;30.4024;
5087691084045368;29.2312;-6.6246;30.3170;
5087691094045368;29.3898;-6.6734;30.0852;
5087691104045368;29.5118;-6.7222;29.8900;
5087691114045368;29.6948;-6.7466;29.6582;
5087691124045368;29.8412;-6.8320;29.4386;
5087691134045368;29.9388;-6.8930;29.3532;
5087691144045368;29.9144;-6.9906;29.4142;
5087691154045368;29.8900;-7.1126;29.4508;
5087691164045368;29.8412;-7.3200;29.5484;
5087691174045368;29.6582;-7.4542;29.7314;
5087691184045368;29.5484;-7.5518;29.9266;
5087691194045368;29.4996;-7.7104;29.9266;
5087691204045368;29.5850;-7.8202;29.8534;
5087691214045368;29.7436;-7.9178;29.6338;
5087691224045368;29.8290;-7.9910;29.5240;
5087691234045368;29.8900;-8.1252;29.3532;
5087691244045368;29.8778;-8.1740;29.3532;
5087691254045368;29.8534;-8.1984;29.3410;
5087691264045368;29.7192;-8.2960;29.4020;
5087691274045368;29.6460;-8.3692;29.4386;
5087691284045368;29.5606;-8.4180;29.5484;
5087691294045368;29.3410;-8.5278;29.7680;
5087691304045368;29.1702;-8.6254;29.9754;
5087691314045368;29.0238;-8.6498;30.1340;
5087691324045368;28.9872;-8.6742;30.1462;
5087691334045368;28.9384;-8.7108;30.2194;
5087691344045368;28.9872;-8.7352;30.1828;
5087691354045368;28.9750;-8.7108;30.2438;
5087691364045368;28.9262;-8.7352;30.3170;
5087691374045368;28.9506;-8.6986;30.3292;
5087691384045368;28.9140;-8.6254;30.2804;
5087691394045368;28.9506;-8.5766;30.3170;
5087691404045368;28.8774;-8.5400;30.3658;
5087691414045368;28.8164;-8.5156;30.4634;
5087691424045368;28.6578;-8.4668;30.6952;
5087691434045368;28.5480;-8.3936;30.8538;
5087691444045368;28.5602;-8.3204;30.7684;
5087691454045368;28.5358;-8.2472;30.7074;
5087691464045368;28.7066;-8.1740;30.5854;
5087691474045368;28.8042;-8.1130;30.4024;
5087691484045368;28.9262;-7.9544;30.2926;
5087691494045368;29.0238;-7.8446;30.1706;
5087691504045368;29.2190;-7.7348;29.8168;
5087691514045368;29.3776;-7.6250;29.6948;
5087691524045368;29.4386;-7.4542;29.6582;
5087691534045368;29.4874;-7.3322;29.6338;
5087691544045368;29.4386;-7.2102;29.6948;
5087691554045368;29.3532;-7.1126;29.8534;
5087691564045368;29.1458;-7.0516;30.1218;
5087691574045368;29.1458;-6.8930;30.1096;
5087691584045368;29.1214;-6.7832;30.2072;
5087691594045368;28.9872;-6.6978;30.3414;
5087691604045368;28.7798;-6.6368;30.6464;
5087691614045368;28.6090;-6.5636;30.9270;
5087691624045368;28.4870;-6.4538;31.0734;
5087691634045368;28.4992;-6.3318;31.0246;
5087691644045368;28.6334;-6.2464;30.9026;
5087691654045368;28.5724;-6.2220;31.0002;
5087691664045368;28.6212;-6.1610;30.9758;
5087691674045368;28.7676;-6.0634;30.8294;
5087691684045368;28.9262;-6.0268;30.5732;
5087691694045368;29.0360;-5.9780;30.4512;
5087691704045368;29.0848;-5.9536;30.4390;
5087691714045368;29.1336;-5.9048;30.4146;
5087691724045368;29.2190;-5.8926;30.3292;
5087691734045368;29.3044;-5.8804;30.2438;
5087691744045368;29.3044;-5.8438;30.2316;
5087691754045368;29.2312;-5.8316;30.3292;
5087691764045368;29.0970;-5.8072;30.5732;
5087691774045368;29.0116;-5.8316;30.6586;
5087691784045368;29.0116;-5.8926;30.6342;
5087691794045368;28.7920;-5.9536;30.9270;
5087691804045368;28.6090;-5.9902;31.0978;
5087691814045368;28.5602;-5.9780;31.2076;
5087691824045368;28.5114;-6.0268;31.3052;
5087691834045368;28.5602;-6.0878;31.2442;
5087691844045368;28.5480;-6.2342;31.1100;
5087691854045368;28.4992;-6.2830;31.1466;
5087691864045368;28.4138;-6.3562;31.2564;
5087691874045368;28.4626;-6.4294;31.1832;
5087691884045368;28.5358;-6.5392;31.0490;
5087691894045368;28.5968;-6.6856;30.9148;
5087691904045368;28.6212;-6.7832;30.8416;
5087691914045368;28.5480;-6.9296;30.8660;
5087691924045368;28.6334;-7.0150;30.8538;
5087691934045368;28.6944;-7.0882;30.7928;
5087691944045368;28.7920;-7.1980;30.6342;
5087691954045368;28.8286;-7.2712;30.5854;
5087691964045368;28.6944;-7.3688;30.8538;
5087691974045368;28.5114;-7.4908;31.0856;
5087691984045368;28.3894;-7.6128;31.2808;
5087691994045368;28.2552;-7.7348;31.4516;
5087692004045368;28.1576;-7.8324;31.5492;
5087692014045368;28.0478;-7.9666;31.5980;
5087692024045368;27.9380;-8.1008;31.8176;
5087692034045368;27.8038;-8.2472;32.0128;
5087692044045368;27.8160;-8.3570;31.8908;
5087692054045368;27.7062;-8.3936;32.0250;
5087692064045368;27.6574;-8.4912;32.0494;
5087692074045368;27.6574;-8.5522;32.0494;
5087692084045368;27.7306;-8.5644;32.0372;
5087692094045368;27.7428;-8.5644;32.0860;
5087692104045368;27.8038;-8.5156;31.9030;
5087692114045368;27.8526;-8.5278;31.7810;
5087692124045368;27.8770;-8.5034;31.7566;
5087692134045368;27.9624;-8.5156;31.6834;
5087692144045368;28.0356;-8.4546;31.5736;
5087692154045368;28.0966;-8.3692;31.5126;
5087692164045368;28.1088;-8.3204;31.4638;
5087692174045368;28.1820;-8.2716;31.4394;
5087692184045368;28.2064;-8.2228;31.4516;
5087692194045368;28.2430;-8.1252;31.4882;
5087692204045368;28.2918;-8.0398;31.5004;
5087692214045368;28.4138;-7.9056;31.3540;
5087692224045368;28.3406;-7.8446;31.4394;
5087692234045368;28.4382;-7.7104;31.3296;
5087692244045368;28.5114;-7.5762;31.2686;
5087692254045368;28.6700;-7.4908;30.9758;
5087692264045368;28.7066;-7.3932;30.8660;
5087692274045368;28.8652;-7.2102;30.6098;
5087692284045368;28.8896;-7.1126;30.5610;
5087692294045368;29.0604;-7.0028;30.3902;
5087692304045368;29.3410;-6.8198;30.0608;
5087692314045368;29.4142;-6.7466;29.9388;
5087692324045368;29.4508;-6.6734;29.8900;
5087692334045368;29.3654;-6.5636;30.0730;
5087692344045368;29.3532;-6.4172;30.1584;
5087692354045368;29.3288;-6.3562;30.3292;
5087692364045368;29.2312;-6.2586;30.4390;
5087692374045368;29.0482;-6.1976;30.5976;
5087692384045368;28.8774;-6.1488;30.8660;
5087692394045368;28.8408;-6.1000;30.9636;
5087692404045368;28.7676;-6.1244;31.0246;
5087692414045368;28.7798;-6.1366;31.0246;
5087692424045368;28.7066;-6.1976;31.1222;
5087692434045368;28.6944;-6.2708;31.0368;
5087692444045368;28.7798;-6.3440;30.9880;
5087692454045368;28.8530;-6.5026;30.9026;
5087692464045368;28.9628;-6.6246;30.7684;
5087692474045368;28.8774;-6.7344;30.8416;
5087692484045368;28.8164;-6.8076;30.8172;
5087692494045368;28.7920;-6.8808;30.8050;
5087692504045368;28.8896;-6.9418;30.6952;
5087692514045368;28.9506;-6.9906;30.5610;
5087692524045368;28.9750;-7.0272;30.5000;
5087692534045368;28.9262;-6.9540;30.5366;
5087692544045368;28.8530;-6.9418;30.6098;
5087692554045368;28.9506;-6.8808;30.4756;
5087692564045368;29.0116;-6.8442;30.4390;
5087692574045368;29.1092;-6.7832;30.3292;
5087692584045368;29.0604;-6.7344;30.3536;
5087692594045368;28.9872;-6.6856;30.4756;
5087692604045368;28.9628;-6.6124;30.4390;
5087692614045368;28.9384;-6.5758;30.4634;
5087692624045368;28.9262;-6.5148;30.4390;
5087692634045368;28.8774;-6.4538;30.4634;
5087692644045368;28.8896;-6.4050;30.4390;
5087692654045368;28.7554;-6.3196;30.5854;
5087692664045368;28.6944;-6.2342;30.6464;
5087692674045368;28.6700;-6.1122;30.7318;
5087692684045368;28.5724;-6.0024;30.7806;
5087692694045368;28.5602;-5.8682;30.8416;
5087692704045368;28.5358;-5.7096;30.8660;
5087692714045368;28.5480;-5.5510;30.8538;
5087692724045368;28.5114;-5.4168;30.9270;
5087692734045368;28.6212;-5.3192;30.7684;
5087692744045368;28.8530;-5.1972;30.5000;
5087692754045368;28.9628;-5.0996;30.2316;
5087692764045368;29.1580;-4.9532;30.0120;
5087692774045368;29.2190;-4.9410;29.9022;
5087692784045368;29.0238;-4.9044;30.1340;
5087692794045368;28.9994;-4.9166;30.1828;
5087692804045368;29.0482;-4.8800;30.1584;
5087692814045368;29.0482;-4.8312;30.0974;
5087692824045368;28.8896;-4.8556;30.2682;
5087692834045368;28.8408;-4.9410;30.3292;
5087692844045368;28.7432;-5.0752;30.4512;
5087692854045368;28.7432;-5.0996;30.4634;
5087692864045368;28.9750;-5.2216;30.1706;
5087692874045368;29.0360;-5.2826;29.9876;
5087692884045368;28.9994;-5.4046;29.9632;
5087692894045368;28.8774;-5.4778;30.1340;
5087692904045368;28.9140;-5.5754;30.1340;
5087692914045368;28.8652;-5.6486;30.2072;
5087692924045368;28.8896;-5.7340;30.1340;
5087692934045368;28.9994;-5.8438;30.0608;
5087692944045368;29.0482;-5.8804;29.9510;
5087692954045368;29.1092;-5.9780;29.9998;
5087692964045368;29.1580;-6.1122;29.9388;
5087692974045368;29.3776;-6.2586;29.6582;
5087692984045368;29.3654;-6.3806;29.6704;
5087692994045368;29.4752;-6.5270;29.5240;
5087693004045368;29.6094;-6.6490;29.4142;
5087693014045368;29.6216;-6.7954;29.3044;
5087693024045368;29.5484;-7.0272;29.3898;
5087693034045368;29.3532;-7.1858;29.5728;
5087693044045368;29.2678;-7.2956;29.6338;
5087693054045368;29.1214;-7.4176;29.7680;
5087693064045368;29.0238;-7.5274;29.7680;
5087693074045368;28.9262;-7.5884;29.9022;
5087693084045368;28.8164;-7.6372;30.0364;
5087693094045368;28.6944;-7.6738;30.1950;
5087693104045368;28.8286;-7.6616;30.0364;
5087693114045368;29.0848;-7.6494;29.7070;
5087693124045368;29.2922;-7.5884;29.4752;
5087693134045368;29.3166;-7.5518;29.4630;
5087693144045368;29.4142;-7.5518;29.4142;
5087693154045368;29.4752;-7.5152;29.3654;
5087693164045368;29.4630;-7.5274;29.4264;
5087693174045368;29.4386;-7.5030;29.4264;
5087693184045368;29.3288;-7.4298;29.5362;
5087693194045368;29.3776;-7.3566;29.5240;
5087693204045368;29.3410;-7.2834;29.5850;
5087693214045368;29.5850;-7.1492;29.3166;
5087693224045368;29.7070;-7.0028;29.2434;
5087693234045368;29.7314;-6.8930;29.2068;
5087693244045368;29.8412;-6.7100;29.0726;
5087693254045368;30.0608;-6.5026;28.8774;
5087693264045368;30.2804;-6.2952;28.7188;
5087693274045368;30.2316;-6.1122;28.9018;
5087693284045368;30.2072;-5.9658;29.0116;
5087693294045368;30.1218;-5.8438;29.2068;
5087693304045368;30.0486;-5.7218;29.2556;
5087693314045368;30.0486;-5.5998;29.3288;
5087693324045368;30.0730;-5.5022;29.3166;
5087693334045368;30.0486;-5.4412;29.4142;
5087693344045368;29.9022;-5.4412;29.6460;
5087693354045368;29.9632;-5.4412;29.5118;
5087693364045368;29.9144;-5.4778;29.6094;
5087693374045368;29.7802;-5.5144;29.7680;
5087693384045368;29.8290;-5.5388;29.6948;
5087693394045368;29.7802;-5.5998;29.8046;
5087693404045368;29.7070;-5.6364;29.9632;
5087693414045368;29.7070;-5.7340;29.9266;
5087693424045368;29.7680;-5.7828;29.8534;
5087693434045368;29.5850;-5.8682;30.0608;
5087693444045368;29.6460;-5.9292;30.0242;
5087693454045368;29.6948;-6.0512;29.9754;
5087693464045368;29.5972;-6.1732;30.1462;
5087693474045368;29.7192;-6.3196;29.9632;
5087693484045368;29.8534;-6.4660;29.7558;
5087693494045368;29.9022;-6.5270;29.8168;
5087693504045368;29.9632;-6.5880;29.6826;
5087693514045368;30.0730;-6.6612;29.5728;
5087693524045368;30.1950;-6.7222;29.3776;
5087693534045368;30.3292;-6.7588;29.2190;
5087693544045368;30.4756;-6.7100;29.0360;
5087693554045368;30.5244;-6.6124;28.9628;
5087693564045368;30.4390;-6.5514;29.1214;
5087693574045368;30.3170;-6.5392;29.2068;
5087693584045368;30.2072;-6.4782;29.4020;
5087693594045368;30.0486;-6.3928;29.6338;
5087693604045368;29.7680;-6.2708;30.0242;
5087693614045368;29.5484;-6.1610;30.3536;
5087693624045368;29.4386;-6.1244;30.5610;
5087693634045368;29.3532;-6.0512;30.7562;
5087693644045368;29.4142;-5.9658;30.6952;
5087693654045368;29.4874;-5.8804;30.6342;
5087693664045368;29.4996;-5.7828;30.5244;
5087693674045368;29.6216;-5.7462;30.4512;
5087693684045368;29.8046;-5.6974;30.1828;
5087693694045368;29.9510;-5.5754;29.8900;
5087693704045368;30.1096;-5.4656;29.7192;
5087693714045368;30.2438;-5.3558;29.4020;
5087693724045368;30.2438;-5.2704;29.3776;
5087693734045368;30.3414;-5.1606;29.2068;
5087693744045368;30.5000;-5.0996;29.0970;
5087693754045368;30.4146;-4.9532;29.1336;
5087693764045368;30.4634;-4.8800;29.1092;
5087693774045368;30.3902;-4.8068;29.2312;
5087693784045368;30.3292;-4.7458;29.3166;
5087693794045368;30.2194;-4.7092;29.4996;
5087693804045368;30.2194;-4.6360;29.5118;
5087693814045368;30.2072;-4.6116;29.6094;
5087693824045368;30.0974;-4.5994;29.6948;
5087693834045368;30.1462;-4.5872;29.5240;
5087693844045368;29.9388;-4.5506;29.6582;
5087693854045368;29.8290;-4.5384;29.7192;
5087693864045368;29.7314;-4.5628;29.7436;
5087693874045368;29.6826;-4.5628;29.7558;
5087693884045368;29.5972;-4.5750;29.8168;
5087693894045368;29.4386;-4.5750;29.9510;
5087693904045368;29.2922;-4.5872;30.0608;
5087693914045368;29.2312;-4.6360;30.2316;
5087693924045368;29.2434;-4.6604;30.2804;
5087693934045368;29.3654;-4.6848;30.2194;
5087693944045368;29.4386;-4.6848;30.1584;
5087693954045368;29.4874;-4.7092;30.1096;
5087693964045368;29.5850;-4.6970;30.0486;
5087693974045368;29.7802;-4.6970;29.8534;
5087693984045368;30.0730;-4.7336;29.6094;
5087693994045368;30.3780;-4.7092;29.2068;
5087694004045368;30.6342;-4.7336;28.9018;
5087694014045368;30.7562;-4.7580;28.7554;
5087694024045368;30.8660;-4.7458;28.6090;
5087694034045368;30.8538;-4.7580;28.6090;
5087694044045368;30.8050;-4.8068;28.6212;
5087694054045368;30.7196;-4.8312;28.7310;
5087694064045368;30.5000;-4.8434;28.9872;
5087694074045368;30.2194;-4.8800;29.2922;
5087694084045368;30.0486;-4.8800;29.5362;
5087694094045368;29.8168;-4.9044;29.8046;
5087694104045368;29.7192;-4.9044;29.9754;
5087694114045368;29.6338;-4.8678;30.0974;
5087694124045368;29.5606;-4.8800;30.1950;
5087694134045368;29.6460;-4.8556;30.0730;
5087694144045368;29.8168;-4.7824;29.7802;
5087694154045368;29.9754;-4.7336;29.5484;
5087694164045368;30.0852;-4.6848;29.3776;
5087694174045368;30.3170;-4.6360;29.0482;
5087694184045368;30.4146;-4.6360;28.8652;
5087694194045368;30.5610;-4.5994;28.7188;
5087694204045368;30.6464;-4.5384;28.6822;
5087694214045368;30.6342;-4.5384;28.7188;
5087694224045368;30.6464;-4.5262;28.8042;
5087694234045368;30.6708;-4.4530;28.8652;
5087694244045368;30.7684;-4.4530;28.8530;
5087694254045368;30.8050;-4.4042;28.9262;
5087694264045368;30.8172;-4.3310;28.9872;
5087694274045368;30.8660;-4.2578;29.0238;
5087694284045368;31.0856;-4.2334;28.7554;
5087694294045368;31.2198;-4.1236;28.6822;
5087694304045368;31.3662;-4.0626;28.5968;
5087694314045368;31.5248;-4.0016;28.5236;
5087694324045368;31.5736;-3.9040;28.6212;
5087694334045368;31.6346;-3.8918;28.5724;
5087694344045368;31.8176;-3.8796;28.5114;
5087694354045368;31.8786;-3.9650;28.3894;
5087694364045368;31.8542;-3.9650;28.5236;
5087694374045368;31.8298;-4.0138;28.5724;
5087694384045368;31.7688;-4.1480;28.5480;
5087694394045368;31.6956;-4.2456;28.5114;
5087694404045368;31.6834;-4.3920;28.4626;
5087694414045368;31.6590;-4.4652;28.5114;
5087694424045368;31.5370;-4.5384;28.5480;
5087694434045368;31.4882;-4.5262;28.6578;
5087694444045368;31.3784;-4.5628;28.6456;
5087694454045368;31.2320;-4.6360;28.7188;
5087694464045368;31.1222;-4.5750;28.8408;
5087694474045368;30.9392;-4.5750;29.1092;
5087694484045368;30.4878;-4.5262;29.4874;
5087694494045368;30.1218;-4.5018;29.8046;
5087694504045368;29.8168;-4.4896;30.1462;
5087694514045368;29.6582;-4.4896;30.2194;
5087694524045368;29.4386;-4.5262;30.4512;
5087694534045368;29.3410;-4.5384;30.5610;
5087694544045368;29.2800;-4.5872;30.5366;
5087694554045368;29.2922;-4.6848;30.4390;
5087694564045368;29.6216;-4.7580;29.9754;
5087694574045368;29.8900;-4.8434;29.6704;
5087694584045368;30.0974;-4.8800;29.2922;
5087694594045368;30.2560;-4.9654;29.0604;
5087694604045368;30.4756;-4.9898;28.7188;
5087694614045368;30.5976;-5.0020;28.4870;
5087694624045368;30.6098;-4.9166;28.4382;
5087694634045368;30.5976;-4.7702;28.3162;
5087694644045368;30.5366;-4.5872;28.3528;
5087694654045368;30.4268;-4.4164;28.4138;
5087694664045368;30.2682;-4.2456;28.6578;
5087694674045368;29.9754;-4.0382;28.9628;
5087694684045368;29.7192;-3.9040;29.2922;
5087694694045368;29.4752;-3.7576;29.5728;
5087694704045368;29.1824;-3.7454;29.9022;
5087694714045368;28.9506;-3.8552;30.2804;
5087694724045368;28.7920;-4.0870;30.5366;
5087694734045368;28.7066;-4.2822;30.7074;
5087694744045368;28.7188;-4.5628;30.5854;
5087694754045368;28.8286;-4.8800;30.4146;
5087694764045368;29.0238;-5.1728;30.2194;
5087694774045368;29.2556;-5.5144;29.9388;
5087694784045368;29.4874;-5.8316;29.6704;
5087694794045368;29.6460;-6.0146;29.4386;
5087694804045368;29.8046;-6.1000;29.2434;
5087694814045368;29.9388;-6.2098;29.0482;
5087694824045368;29.9632;-6.2952;29.0970;
5087694834045368;30.0852;-6.2952;28.9750;
5087694844045368;29.9876;-6.3684;29.0604;
5087694854045368;29.8534;-6.4050;29.2678;
5087694864045368;29.7924;-6.4294;29.3044;
5087694874045368;29.7558;-6.4660;29.3654;
5087694884045368;29.6826;-6.6246;29.4142;
5087694894045368;29.7070;-6.7100;29.3410;
5087694904045368;29.6704;-6.8076;29.4508;
5087694914045368;29.4874;-6.9052;29.6826;
5087694924045368;29.5850;-6.9540;29.6216;
5087694934045368;29.4996;-6.9418;29.7192;
5087694944045368;29.5240;-6.9540;29.7436;
5087694954045368;29.6948;-6.9540;29.5606;
5087694964045368;29.7802;-6.8808;29.4630;
5087694974045368;29.7924;-6.8686;29.4996;
5087694984045368;29.9632;-6.8320;29.2312;
5087694994045368;30.1706;-6.8198;28.9628;
5087695004045368;30.2560;-6.8076;28.7920;
5087695014045368;30.5366;-6.8076;28.4504;
5087695024045368;30.6952;-6.7710;28.3040;
5087695034045368;30.7928;-6.7832;28.1820;
5087695044045368;30.9636;-6.7466;28.0234;
5087695054045368;31.1100;-6.7344;27.7794;
5087695064045368;31.2198;-6.6856;27.6696;
5087695074045368;31.1832;-6.6246;27.6818;
5087695084045368;31.1222;-6.5026;27.7306;
5087695094045368;30.9514;-6.4050;27.9746;
5087695104045368;30.7562;-6.3440;28.1088;
5087695114045368;30.5976;-6.2464;28.3406;
5087695124045368;30.5000;-6.2098;28.4504;
5087695134045368;30.4634;-6.0878;28.5358;
5087695144045368;30.4390;-6.0268;28.5114;
5087695154045368;30.5610;-6.0268;28.4504;
5087695164045368;30.7928;-6.0268;28.2064;
5087695174045368;31.0734;-6.0512;27.8526;
5087695184045368;31.3052;-6.0512;27.5720;
5087695194045368;31.4760;-6.0878;27.3768;
5087695204045368;31.5736;-6.0512;27.3158;
5087695214045368;31.5736;-6.0634;27.3524;
5087695224045368;31.4394;-6.0268;27.5354;
5087695234045368;31.0978;-5.9658;27.9502;
5087695244045368;30.6830;-5.8682;28.4504;
5087695254045368;30.4634;-5.7462;28.7432;
5087695264045368;30.1706;-5.6974;29.1458;
5087695274045368;29.7924;-5.6608;29.5240;
5087695284045368;29.6094;-5.6608;29.6582;
5087695294045368;29.5240;-5.6486;29.8046;
5087695304045368;29.4996;-5.6974;29.8778;
5087695314045368;29.7070;-5.7340;29.5850;
5087695324045368;29.9266;-5.7828;29.2922;
5087695334045368;29.9754;-5.8804;29.2068;
5087695344045368;30.2072;-5.9536;28.9140;
5087695354045368;30.5366;-5.9414;28.5968;
5087695364045368;30.6098;-5.9780;28.5236;
5087695374045368;30.6464;-5.9780;28.3894;
5087695384045368;30.6586;-6.0268;28.3040;
5087695394045368;30.7074;-6.0390;28.2430;
5087695404045368;30.6098;-6.1244;28.3406;
5087695414045368;30.5732;-6.1732;28.3650;
5087695424045368;30.4146;-6.2098;28.5480;
5087695434045368;30.3292;-6.2708;28.6212;
5087695444045368;30.1950;-6.3196;28.8042;
5087695454045368;30.0852;-6.3928;28.9872;
5087695464045368;29.9876;-6.3806;29.1336;
5087695474045368;29.7924;-6.4416;29.3532;
5087695484045368;29.6094;-6.4782;29.4874;
5087695494045368;29.4020;-6.4660;29.7802;
5087695504045368;29.3166;-6.4294;29.9022;
5087695514045368;29.1214;-6.4416;30.1828;
5087695524045368;29.0116;-6.4294;30.3902;
5087695534045368;29.0360;-6.4172;30.4024;
5087695544045368;29.0726;-6.4294;30.3536;
5087695554045368;29.2678;-6.3928;30.2072;
5087695564045368;29.6094;-6.3440;29.8778;
5087695574045368;30.6708;-6.5270;30.0852;
5087695584045368;30.9148;-6.5270;29.7924;
5087695594045368;31.2076;-6.5392;29.3898;
5087695604045368;31.4882;-6.5514;29.0482;
5087695614045368;31.4272;-6.5758;29.1092;
5087695624045368;31.4272;-6.6002;29.1458;
5087695634045368;31.3906;-6.6368;29.1458;
5087695644045368;31.3296;-6.6368;29.2922;
5087695654045368;31.3540;-6.6734;29.3898;
5087695664045368;31.4028;-6.6734;29.3288;
5087695674045368;31.4638;-6.6978;29.2922;
5087695684045368;31.4882;-6.7100;29.2678;
5087695694045368;31.6224;-6.6978;29.0970;
5087695704045368;31.5858;-6.7466;29.1458;
5087695714045368;31.5980;-6.7954;29.2068;
5087695724045368;31.5736;-6.8808;29.2800;
5087695734045368;31.7078;-6.8930;29.0726;
5087695744045368;31.7322;-6.9906;29.0604;
5087695754045368;31.6712;-7.0272;29.0482;
5087695764045368;31.6834;-7.1004;28.9140;
5087695774045368;31.7322;-7.1980;28.8164;
5087695784045368;31.8908;-7.2712;28.5968;
5087695794045368;31.9274;-7.3322;28.4504;
5087695804045368;31.9518;-7.4176;28.2918;
5087695814045368;31.8664;-7.5518;28.3040;
5087695824045368;31.9030;-7.6006;28.1942;
5087695834045368;31.9396;-7.6860;28.1454;
5087695844045368;31.8908;-7.8324;28.1698;
5087695854045368;31.7810;-8.0032;28.2064;
5087695864045368;31.7444;-8.1374;28.1088;
5087695874045368;31.7200;-8.2716;28.0844;
5087695884045368;31.7322;-8.4424;28.0112;
5087695894045368;31.4516;-8.5766;28.3162;
5087695904045368;31.4028;-8.7718;28.3162;
5087695914045368;31.2564;-8.9548;28.4260;
