Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5087705301169669;-5.3085;0.2411;-5.9665;
5087705311287273;-28.3603;-1.2012;0.5563;
5087705321391648;-34.5024;-1.1916;9.5324;
5087705331496023;-2.0530;1.4602;8.6195;
5087705341592794;11.5415;-1.5078;2.9375;
5087705351697169;-7.3828;-0.5160;-3.3242;
5087705361801544;-15.7481;-0.8297;-8.4625;
5087705371905294;-8.6309;-0.8321;-6.5342;
5087705382009669;-4.8174;0.3368;-11.0330;
5087705392114044;-9.0933;0.0900;-9.1454;
5087705402228627;-6.6452;-2.2047;7.9537;
5087705412333002;4.9011;-2.4538;3.4190;
5087705422437377;-4.6615;-1.5915;-22.2344;
5087705432543314;-27.0380;0.7561;-22.8165;
5087705442647689;-20.1174;1.8102;8.7873;
5087705452752064;-0.3162;1.7118;15.6434;
5087705462859981;-8.7123;1.4889;-1.4342;
5087705472964356;-18.1101;-0.0778;-0.2222;
5087705483068731;-9.9317;0.6769;6.4564;
5087705493164200;-8.4802;1.4578;0.4080;
5087705503268575;-11.0599;0.0661;-0.7875;
5087705513372950;-11.0336;-1.4599;-0.6054;
5087705523456335;-1.8206;-1.5700;-2.3566;
5087705533560710;2.0171;-1.0908;-6.3667;
5087705543665137;-18.6272;-0.5734;-11.8283;
5087705553778314;-27.0691;-1.8048;-1.8009;
5087705563882689;-9.3209;-1.8479;6.7872;
5087705573987064;3.9694;1.7859;-5.0659;
5087705584087794;-6.7672;2.8953;-9.6700;
5087705594192221;-19.2431;0.1762;-3.1376;
5087705604296596;-16.0953;0.4014;2.2669;
5087705614400606;-5.0282;2.0566;-0.7636;
5087705624504981;-5.4018;2.7897;-2.2223;
5087705634609356;-6.5228;-0.9855;2.0010;
5087705644705919;-1.4157;-1.4216;-0.8904;
5087705654810294;-11.7165;-0.5136;-15.5103;
5087705664914669;-17.5277;-0.8177;-13.0717;
5087705675036127;-13.0050;-1.4192;-2.7661;
5087705685140502;-8.5783;-1.4049;5.5247;
5087705695244877;-1.4946;-1.5652;5.2014;
5087705705357898;-13.7166;0.3176;-4.5126;
5087705715462273;-18.2800;0.1881;-3.6069;
5087705725566648;-8.9614;-0.6502;2.8418;
5087705735658627;-22.1007;-0.9736;3.7400;
5087705745763002;-28.3364;0.3535;8.0901;
5087705755867377;-3.8255;1.4698;9.8055;
5087705765974460;5.0737;1.5897;2.4823;
5087705776078835;-6.5252;-0.1424;-8.1177;
5087705786183210;-8.7652;-0.5758;-14.7700;
5087705796277898;-0.8767;-2.5714;-14.6719;
5087705806382221;0.9990;-3.6159;-15.0598;
5087705816486544;-7.8595;-3.2563;-12.6858;
5087705826608106;-17.7864;-2.9904;-1.3576;
5087705836712429;-5.9791;-3.4528;5.8241;
5087705846816752;-8.4993;-1.3591;-9.4424;
5087705856928002;-19.4898;2.3444;-16.0277;
5087705867032325;-17.1159;3.3479;1.8811;
5087705877136648;-8.1302;3.2043;10.3636;
5087705887230502;-4.7240;1.5296;6.2842;
5087705897334825;-9.0957;1.2182;3.0503;
5087705907439148;-9.4693;-0.3461;5.8457;
5087705917551960;-11.0264;-0.7125;6.4445;
5087705927656283;-6.7648;-3.1869;-2.0474;
5087705937760606;-3.8901;-2.9282;-8.4290;
5087705947859981;-4.0938;-3.4241;-10.9708;
5087705957964304;-12.0302;-2.7150;-12.2955;
5087705968068627;-12.6960;-0.4777;-4.8455;
5087705978165814;-5.6892;0.3440;0.9374;
5087705988270137;-11.9943;1.2374;-0.6413;
5087705998374460;-14.9719;2.1646;0.5228;
5087706008481335;-7.3445;1.9226;1.8978;
5087706018585658;-4.6208;-0.0153;-1.8631;
5087706028689981;-7.3134;-1.1315;-5.6934;
5087706038802794;-14.2986;1.2903;-6.3523;
5087706048907117;-5.2388;3.3503;-0.0497;
5087706059011439;-0.6251;2.6677;-3.5064;
5087706069119877;-11.0145;2.2268;-7.2171;
5087706079224200;-6.1516;1.7046;-4.8766;
5087706089328523;-28.0561;4.0690;0.9278;
5087706099423210;-21.3296;4.8571;4.9044;
5087706109527533;2.2373;1.9920;2.6070;
5087706119631856;-1.5858;-3.1319;-2.3566;
5087706129754044;-11.7141;-0.1615;-5.1927;
5087706139858367;-12.1092;1.8843;-5.5184;
5087706149962689;-14.4832;2.0809;-2.1721;
5087706160045919;-7.3780;0.2435;4.2263;
5087706170150189;0.5629;0.6912;1.5147;
5087706180254512;-10.4133;-0.7579;-4.8000;
5087706190354669;-2.7476;-0.8850;-1.3409;
5087706200458992;-14.5813;1.4339;-17.8481;
5087706210563314;-25.3517;2.5645;-11.1072;
5087706220677637;0.3691;2.9599;9.3191;
5087706230781960;1.6648;3.7576;-1.8296;
5087706240886283;-15.9733;1.3454;-8.5825;
5087706250987481;-15.4053;0.6577;2.0824;
5087706261091804;-6.7361;1.5826;2.3052;
5087706271196127;-6.6476;0.8566;-0.5719;
5087706281295502;-9.3473;-1.2443;-3.6523;
5087706291399825;-11.0432;0.1020;-1.9277;
5087706301504148;-1.9379;-0.9520;1.3445;
5087706311623627;-3.4304;-0.4777;-11.7063;
5087706321727950;-12.7199;-0.5590;-12.5854;
5087706331832273;-25.6343;0.3870;4.3292;
5087706341921127;-21.7223;0.9476;11.7314;
5087706352025450;-3.9335;-0.2907;7.2757;
5087706362129773;1.7752;-2.9043;-3.8536;
5087706372250137;-7.8260;-1.6971;-6.7594;
5087706382354460;-15.0341;0.5094;-6.5270;
5087706392458783;-6.7481;-0.4250;-3.1301;
5087706402555398;-2.9536;-0.3508;-4.1052;
5087706412659721;-2.8603;-1.0382;-5.3725;
5087706422764044;-11.2971;-0.8321;-5.4012;
5087706432863887;-6.9517;-1.4192;-0.6341;
5087706442968210;-10.4563;0.2028;-12.1397;
5087706453072533;-19.0202;0.7152;-9.8952;
5087706463177273;-20.3641;1.4506;5.9510;
5087706473281596;3.8160;3.0102;6.9763;
5087706483385919;4.6642;0.9428;-5.1209;
5087706493484096;-33.8554;-0.9664;-9.4089;
5087706503588367;-31.7091;0.7657;16.8099;
5087706513692689;5.5050;2.2412;14.1102;
5087706523785398;4.9253;-4.8135;-5.6527;
5087706533889721;-13.2999;-1.8144;-5.7915;
5087706543994044;-10.5855;0.0087;-4.1387;
5087706554087898;-2.1966;0.2530;-6.4361;
5087706564192273;-5.3252;-1.2419;-13.5553;
5087706574296544;-12.8830;0.4807;-12.2812;
5087706584431960;-11.0360;1.5562;3.9676;
5087706594536283;-1.6720;1.6256;9.6257;
5087706604640606;-4.5849;0.9547;-14.1305;
5087706614748627;-22.5894;-1.0525;-18.4567;
5087706624852950;-19.0537;2.0136;6.3799;
5087706634957273;-12.0757;6.8788;11.0656;
5087706645038523;-9.2874;0.7080;4.1904;
5087706655142846;-10.0107;-3.6972;1.8021;
5087706665247169;-11.4529;0.0733;2.8968;
5087706675351856;-6.2904;0.0254;0.7911;
5087706685456179;-5.4185;-0.7579;-3.4585;
5087706695560502;-5.6055;-0.5830;-5.0946;
5087706705696648;-4.8006;-1.3089;-11.2534;
5087706715800971;-10.3941;-0.0631;-12.2979;
5087706725905294;-8.5998;1.7333;-3.2118;
5087706735982637;-8.6907;2.8543;-2.5337;
5087706746086960;-11.5630;2.1718;-7.4399;
5087706756191283;-12.7008;2.0447;-2.1721;
5087706766305710;-6.9852;4.0379;1.2966;
5087706776410033;-8.1517;3.4005;-3.1181;
5087706786514356;-17.4200;0.1594;0.3359;
5087706796610502;-12.1068;1.4889;5.5582;
5087706806714825;8.5137;0.1810;0.2593;
5087706816819148;-11.3067;-1.9053;-5.8134;
5087706826931960;-27.2608;0.1881;-0.3323;
5087706837036283;-13.1249;3.1516;7.5754;
5087706847140606;1.4758;2.3587;0.1373;
5087706857259669;-5.9240;-2.7341;-9.1334;
5087706867363939;-12.2267;0.5979;-6.5940;
5087706877468314;-11.2588;2.8687;-2.3566;
5087706887561231;2.2998;2.8834;-1.9062;
5087706897665554;-8.5926;1.1752;-10.7240;
5087706907769877;-25.4378;2.1646;-5.4467;
5087706917878887;-6.9374;3.8222;14.3234;
5087706927983210;6.9278;4.7180;2.8777;
5087706938087533;-9.6706;-2.3366;-15.3497;
5087706948190085;-21.4517;-2.0396;-9.0015;
5087706958294408;-11.2229;3.3479;6.1475;
5087706968398731;-2.2038;4.5960;4.6816;
5087706978503210;-7.2679;0.1642;-4.3950;
5087706988607533;-12.1355;-1.1195;-4.2108;
5087706998711856;-12.2243;0.4277;3.9820;
5087707008813314;-3.9117;1.0651;-0.3443;
5087707018917637;-12.9380;-0.0129;-8.8747;
5087707029021960;-14.6701;-2.2768;2.1757;
5087707039130398;-7.6199;0.3679;3.8360;
5087707049234721;-8.3913;-0.0873;-2.0740;
5087707059339044;-7.2631;-2.1305;-1.0128;
5087707069450502;-11.2947;-0.3556;-3.8417;
5087707079554825;-11.2158;-1.5173;0.3048;
5087707089659148;-0.7044;-1.7450;-0.5838;
5087707099745398;-6.9541;-1.6250;-7.8972;
5087707109849721;-18.2058;-1.7593;-4.5867;
5087707119954044;-13.2422;0.5381;2.5304;
5087707130075294;-4.4653;0.9380;-0.6963;
5087707140179617;-9.6993;-1.2227;-2.6130;
5087707150283992;-12.3823;0.2889;-2.4236;
5087707160360502;-10.6816;1.5826;-1.8368;
5087707170464825;-12.2435;0.3129;-0.1549;
5087707180569148;-10.5927;0.5261;0.7816;
5087707190700085;-8.9901;0.5022;-1.8200;
5087707200804408;-14.9910;0.3535;0.0532;
5087707210908731;-14.7419;0.6123;2.8490;
5087707221004148;5.7805;-0.5207;-0.6796;
5087707231108471;17.0728;-1.8837;-10.2353;
5087707241212794;-32.3848;-1.7928;-16.3965;
5087707251312169;-32.0710;4.7973;1.2511;
5087707261416492;-0.0861;5.7601;4.9499;
5087707271520814;1.4228;-2.7006;0.8438;
5087707281624044;-11.3330;-1.3926;-2.3037;
5087707291728367;-13.8003;2.1957;-3.7603;
5087707301832689;-9.1795;1.6400;-4.0549;
5087707311952533;-6.0245;0.9500;-4.2371;
5087707322056856;-9.4238;0.7633;-6.2539;
5087707332161179;-20.2226;1.7955;-1.6762;
5087707342245137;-7.5673;2.4162;19.4354;
5087707352349460;12.8782;-0.9473;0.1014;
5087707362453783;-16.3014;-2.9210;-19.4004;
5087707372567794;-25.4139;-1.1195;-8.4386;
5087707382672117;-4.8652;2.2077;2.6596;
5087707392776439;-2.1081;1.9633;-4.9651;
5087707402873314;-12.5524;-1.2108;-3.3218;
5087707412977637;-16.2870;1.4770;2.2310;
5087707423081960;-5.1766;1.9968;3.5916;
5087707433195502;-6.3144;0.6864;-1.7671;
5087707443299825;-15.2880;-0.2142;-3.1663;
5087707453404148;-11.7117;0.4134;0.4678;
5087707463501231;-8.1470;-0.3987;-0.9861;
5087707473605554;-11.5893;0.2267;-0.3203;
5087707483709877;-8.5974;-0.2955;1.5840;
5087707493828314;-3.9311;0.9356;-6.2803;
5087707503932637;-12.1905;0.2219;-7.1931;
5087707514036960;-12.4950;1.5320;-2.5002;
5087707524138575;-4.2688;2.0016;-2.8092;
5087707534242950;-8.8466;0.9260;-3.5183;
5087707544347273;-14.9767;0.9069;-0.1358;
5087707554465762;-11.5893;1.5153;-0.8115;
5087707564570085;-11.6085;1.0412;0.1134;
5087707574674408;-8.9207;0.2028;1.3947;
5087707584742585;-4.4581;0.2913;-3.0033;
5087707594846908;-12.1522;0.3272;-4.8407;
5087707604951231;-16.5984;2.1215;-0.5862;
5087707615075189;-4.6280;1.6496;1.2009;
5087707625179512;-3.4161;-0.3867;-2.8765;
5087707635283835;-11.0623;-0.5590;-3.1807;
5087707645377481;-10.1378;0.7223;-1.8559;
5087707655481804;-8.8825;-0.0248;-3.6619;
5087707665586127;-9.2465;-0.3027;-4.6322;
5087707675711023;-9.0048;0.3511;-2.7637;
5087707685815346;-8.8059;0.5764;-3.2955;
5087707695919669;-11.6659;1.0244;-1.9158;
5087707706031023;-10.0035;1.1656;0.6018;
5087707716135346;-8.6094;0.5405;-0.3443;
5087707726239669;-9.9245;0.3990;-0.1597;
5087707736329044;-9.8934;-0.5016;1.2703;
5087707746433367;-11.6037;0.0374;-0.2773;
5087707756537689;-10.6600;-0.2166;0.2689;
5087707766638314;-10.4324;-0.8082;-1.2520;
5087707776742637;-8.6524;-0.9353;-1.0606;
5087707786846960;-8.3267;-0.7723;-1.8559;
5087707796965554;-9.0670;0.2578;-5.1473;
5087707807069929;-12.0087;0.8423;-2.8837;
5087707817174304;-11.0982;0.7199;0.9302;
5087707827256127;-8.1302;1.4219;-2.1434;
5087707837360502;-8.5519;-0.3437;-0.5551;
5087707847464877;-9.9604;0.5620;-1.9636;
5087707857597794;-9.1603;0.5142;-2.4069;
5087707867702169;-8.2334;-0.7077;-3.2501;
5087707877806544;-6.5997;0.3535;-2.7829;
5087707887900085;-10.7007;0.3559;-3.9688;
5087707898004460;-14.4353;1.4076;-3.5423;
5087707908108835;-6.4989;0.6147;0.3263;
5087707918210294;-6.7313;0.9021;-1.2691;
5087707928314669;-9.2417;-0.5016;-1.8846;
5087707938419044;-10.0059;-0.7771;-3.0942;
5087707948515189;-13.8099;0.5285;-1.3074;
5087707958619564;-11.2684;1.1082;1.0834;
5087707968723939;-7.4022;-1.4862;0.8294;
5087707978830710;-14.4114;0.0230;0.2139;
5087707988935085;-6.6380;-0.0993;1.9627;
5087707999039460;10.4563;-1.7761;-3.7842;
5087708009146387;-2.7906;-1.6394;-15.5677;
5087708019250762;-38.0453;1.4578;-6.3233;
5087708029355137;-23.0423;2.4449;18.7789;
5087708039456231;-3.3272;3.1708;2.5926;
5087708049560606;0.9870;-4.8135;-0.0401;
5087708059664981;-7.6825;-1.5820;-0.0736;
5087708069770710;-18.2680;1.9753;-6.8169;
5087708079875085;-15.0748;-0.1663;-2.1505;
5087708089979512;-1.4611;0.6266;-1.6738;
5087708100079044;-4.8437;0.4660;-8.5442;
5087708110183419;-16.2894;0.5429;-4.1148;
5087708120287794;-8.2621;-0.6885;12.0045;
5087708130411127;5.2678;-2.0396;0.9278;
5087708140515502;-5.8211;-2.8947;-18.2578;
5087708150619877;-21.4253;-1.4527;-14.2549;
5087708160706544;-19.9810;2.7897;0.5898;
5087708170810919;-4.9370;1.7118;4.8299;
5087708180915294;-3.7513;-1.2443;-2.4404;
5087708191028939;-15.1322;-0.5447;-0.0760;
5087708201133314;-17.4392;2.3010;2.8561;
5087708211237689;-6.1851;0.8734;0.3649;
5087708221328106;-4.2520;-0.2716;-1.1779;
5087708231432481;-7.3516;-1.0765;0.4152;
5087708241536856;-10.7940;-0.6455;-3.0990;
5087708251635919;-13.2254;-1.1509;-1.6810;
5087708261740294;-9.1436;-0.7699;0.6476;
5087708271844669;-8.1254;-1.1124;-2.6058;
5087708281954773;-9.1914;-1.1291;-4.9053;
5087708292059148;-9.7113;0.2148;-3.3027;
5087708302163523;-6.4702;0.6912;-3.3505;
5087708312262585;-5.3133;0.4205;-7.6098;
5087708322366960;-13.4100;1.9753;-6.9775;
5087708332471335;-15.4630;3.1588;1.3684;
5087708342587377;-8.5232;3.1322;3.7161;
5087708352691752;-2.7141;0.4110;2.2382;
5087708362796127;-10.7510;0.0924;-2.1386;
5087708372890710;-17.2714;0.9404;-0.9431;
5087708382995085;-9.3808;1.6065;0.4798;
5087708393099460;-4.4387;0.0541;-3.1878;
5087708403206544;-9.5390;-0.0320;-3.7460;
5087708413310919;-7.9555;1.3693;-2.6728;
5087708423415294;-9.7304;1.1154;-5.4395;
5087708433517637;-11.6925;0.5166;-1.4844;
5087708443622012;-6.1086;1.7189;1.0594;
5087708453726387;-10.4659;0.8040;-2.7972;
5087708463869148;-13.8437;0.1857;0.1110;
5087708473973523;-7.8667;1.7046;1.0714;
5087708484077898;-8.9495;0.4493;-0.3802;
5087708494145085;-14.2268;0.6266;-2.2056;
5087708504249512;-2.1679;0.1618;-2.7039;
5087708514353887;1.4806;-1.0645;-3.9111;
5087708524494617;-16.5099;-0.3485;-8.1679;
5087708534598992;-14.7610;0.8303;-1.0606;
5087708544703367;-9.6012;0.3440;3.0165;
5087708554782533;-22.8960;0.6817;2.2765;
5087708564886908;-23.3991;0.9236;7.7285;
5087708574991283;-2.6662;-0.3027;6.9284;
5087708585101700;3.5142;-0.6239;-0.0927;
5087708595206075;-5.5167;-0.2692;-7.7225;
5087708605310450;-10.4539;-2.4179;-11.7278;
5087708615416127;-9.8551;-0.7914;-12.5806;
5087708625520502;-6.6715;-0.3867;-3.7149;
5087708635624877;-5.1239;-0.4609;4.7701;
5087708645717481;-7.9122;-0.4083;-2.1625;
5087708655821856;-15.4319;-0.7890;-3.5758;
5087708665926231;-10.3726;-1.2969;3.4382;
5087708676031648;-5.7634;-0.5973;-7.3343;
5087708686136023;-14.3249;0.7609;-13.6801;
5087708696240398;-19.3460;2.3946;-6.3667;
5087708706335919;-10.4516;5.1829;6.9763;
5087708716440294;-3.0900;3.2689;5.9605;
5087708726544669;-6.8608;-0.7053;3.3879;
5087708736661648;-11.6420;-0.6574;2.7529;
5087708746766023;-13.3860;-0.1208;-0.3203;
5087708756870398;-8.8753;-1.2849;-2.1864;
5087708766981231;-6.3242;-2.0611;-2.3375;
5087708777085606;-5.1790;-1.1701;-4.4839;
5087708787189981;-9.3832;-0.1854;-8.5107;
5087708797295814;-11.4793;0.2554;-4.8526;
5087708807400189;-6.5276;2.1383;-4.0693;
5087708817504564;-7.6729;1.9011;-3.8847;
5087708827608002;-12.9284;1.7118;-1.6283;
5087708837712377;-13.3549;2.4688;1.2655;
5087708847816752;-14.9671;2.1574;1.8643;
5087708857906856;-14.5884;0.7128;2.6189;
5087708868011231;-5.4449;0.5213;2.3602;
5087708878115606;-7.7303;0.5094;-2.5074;
5087708888213731;-11.0240;-0.0583;-3.2285;
5087708898318106;-8.0704;1.8891;-3.0607;
5087708908422481;-7.7160;0.7872;-4.8120;
5087708918536960;-8.6381;0.7968;-3.4944;
5087708928641335;-8.4802;0.3416;-1.8344;
5087708938745710;-9.7089;0.2674;-2.6465;
5087708948841752;-10.3415;-0.2788;-0.5336;
5087708958946127;-8.8370;0.1355;-2.3949;
5087708969050502;-5.8164;-0.2405;-5.8493;
5087708979163210;-5.2750;1.6615;-7.9331;
5087708989267585;-13.3262;2.8089;-5.7317;
5087708999371960;-12.6266;3.0485;0.9541;
5087709009474148;-9.0072;1.8221;2.2669;
5087709019578523;-13.2183;1.0986;1.8906;
5087709029682898;-14.1526;-0.5327;4.0729;
5087709039782794;-2.4218;0.2913;2.1972;
5087709049887169;-0.2276;-1.9941;-3.2596;
5087709059991544;-8.5519;-0.6526;-7.0421;
5087709070102898;-16.3660;-0.1328;-7.6505;
5087709080207273;-21.9643;0.6888;-1.8751;
5087709090311648;-18.0787;1.7859;6.5620;
5087709100405189;-7.4094;0.1379;7.3621;
5087709110509564;2.4721;-1.5843;2.5711;
5087709120613939;-6.0894;-0.8489;-2.8140;
5087709130731127;-14.1144;0.2195;-6.3835;
5087709140835502;-9.5414;-0.5231;-4.4357;
5087709150939877;-3.7131;-0.8707;-7.3534;
5087709161052585;-7.6657;0.0805;-9.4543;
5087709171156960;-8.4658;0.0374;0.4965;
5087709181261335;-4.9633;-0.0344;5.0240;
5087709191336023;-10.4324;0.2219;-3.9135;
5087709201440398;-14.4329;-0.7388;-5.0276;
5087709211544773;-13.1824;0.5285;-3.7412;
5087709221665606;-13.1752;2.3827;-4.1530;
5087709231769981;-13.1967;1.7094;-0.0855;
5087709241874356;-11.9103;2.1885;3.0598;
5087709251982169;-8.9040;1.7309;1.6750;
5087709262086544;-8.8968;-0.2548;1.1554;
5087709272190919;-10.5664;-0.2548;-0.2797;
5087709282293419;-8.3865;-1.1797;0.7887;
5087709292397794;-7.9938;-1.6756;1.0283;
5087709302502169;-7.2248;-2.4179;0.6715;
5087709312600502;-3.5501;-1.9606;-2.7972;
5087709322704877;-8.4658;-1.3041;-5.8011;
5087709332809252;-16.3397;0.2267;-2.1051;
5087709342918210;-12.4134;0.5764;0.9446;
5087709353022585;-10.1282;2.4281;-1.1420;
5087709363126960;-11.9103;1.3621;1.1408;
5087709373223002;-8.3291;2.4592;0.4750;
5087709383327377;-7.9771;1.6017;-0.1935;
5087709393431752;-9.7998;1.3454;-1.4127;
5087709403542377;-11.2349;0.3464;-0.3443;
5087709413646752;-10.4181;-0.3338;0.4534;
5087709423751127;-9.1292;-0.5231;-1.7886;
5087709433912377;-12.1164;-1.1629;-0.2198;
5087709444016752;-10.8323;-0.5136;2.6788;
5087709454121127;-6.7983;-0.9138;3.4645;
5087709464150189;-4.8867;-0.7388;-0.0209;
5087709474254617;-9.7089;-1.1749;-2.9770;
5087709484358992;-14.9551;0.4086;-2.8092;
5087709494511544;-14.0184;0.0063;0.5204;
5087709504615919;-11.1317;0.2913;1.5984;
5087709514720294;-11.4817;-0.2859;3.7424;
5087709524795189;-8.4464;-0.5973;3.7424;
5087709534899564;-8.5639;-1.5915;1.6223;
5087709545003939;-12.2889;-0.8417;-1.5350;
5087709555122481;-13.5153;-1.0741;-1.8057;
5087709565226856;-9.1484;-0.7651;-0.0209;
5087709575331231;-6.0846;-0.3170;-2.3614;
5087709585420919;-9.2441;-0.9999;-2.0426;
5087709595525294;-9.9987;0.4062;-3.7292;
5087709605629669;-9.4789;-0.5375;-0.7684;
5087709615717481;-7.6367;0.6410;-0.4352;
5087709625821856;-9.2779;0.0661;-0.5145;
5087709635926231;-10.6481;-0.8201;-3.5375;
5087709646047064;-8.4802;-0.3365;-1.7647;
5087709656151439;-9.5172;0.1355;-3.7149;
5087709666255814;-13.4339;0.1690;-1.6211;
5087709676343887;-12.1331;0.2770;-1.8392;
5087709686448262;-11.1365;-0.0248;-0.7155;
5087709696552637;-10.8658;0.4349;0.5396;
5087709706662169;-10.6983;1.3286;0.0245;
5087709716766544;-7.8930;0.6912;1.0475;
5087709726870919;-8.6142;0.3248;-0.4929;
5087709736980189;-8.3100;0.6242;-1.5227;
5087709747084564;-6.9374;-0.1878;-2.7661;
5087709757188939;-10.0609;0.8638;-2.5170;
5087709767300085;-12.5812;0.9476;-3.3338;
5087709777404460;-13.3669;0.7080;-1.0510;
5087709787508835;-8.6094;0.7394;2.8848;
5087709797608054;-5.9575;0.2171;1.8165;
5087709807712377;-9.3281;0.9787;-1.7312;
5087709817816700;-12.0015;1.1560;-1.6642;
5087709827914669;-9.6658;1.3095;-3.0440;
5087709838018992;-9.8934;1.5320;-2.2247;
5087709848123314;-11.9632;2.3345;-2.5265;
5087709858248523;-11.6635;1.1321;-1.0008;
5087709868352846;-8.9782;1.4554;1.4091;
5087709878457169;-6.5085;0.2865;0.0823;
5087709888539669;-10.8299;1.0292;0.0748;
5087709898643992;-9.8791;-0.4202;2.0967;
5087709908748314;-8.6859;0.1259;-0.8498;
5087709918855710;-10.0131;-0.7507;-2.5768;
5087709928960033;-11.1464;-0.2620;-2.2152;
5087709939064356;-8.2597;0.2363;-3.3817;
5087709949182898;-8.9279;0.8160;-3.5351;
5087709959287221;-13.1369;1.3813;-0.9742;
5087709969391544;-12.0829;1.6854;2.4945;
5087709979498523;-7.0499;0.1642;2.7410;
5087709989602846;-6.3625;-0.9401;0.7792;
5087709999707169;-6.1588;0.5046;-2.0593;
5087710009795398;-10.6696;-0.2213;-4.0143;
5087710019899721;-16.7228;0.8806;-2.8956;
5087710030004044;-15.1828;1.2736;0.8079;
5087710040120814;-5.9169;0.1666;3.5483;
5087710050225137;-4.8724;-0.1663;1.2272;
5087710060329460;-11.0551;0.3799;-1.5757;
5087710070422898;-11.7954;0.2985;-1.3217;
5087710080527221;-8.3961;-0.0081;-2.1290;
5087710090631544;-9.9365;0.5381;-2.3734;
5087710100728002;-10.8299;0.4253;-0.0329;
5087710110832325;-8.9614;0.7777;0.1445;
5087710120936648;-7.5194;-0.9305;-0.5384;
5087710131058419;-10.5999;-0.6814;-1.4868;
5087710141162742;-12.1857;0.8471;-0.5025;
5087710151267064;-10.1617;0.8064;0.9972;
5087710161352273;-7.9292;-0.3170;2.8178;
5087710171456596;-7.7830;-0.4418;2.1135;
5087710181560919;-10.0561;-0.6431;-2.1553;
5087710191693523;-10.4970;-0.3580;-3.9712;
5087710201797846;-11.7763;1.2087;-3.4418;
5087710211902169;-11.6707;0.9452;-1.3002;
5087710221995971;-8.2621;0.7513;0.1947;
5087710232100294;-9.0479;0.2722;0.2474;
5087710242204617;-11.2373;0.6649;-0.5862;
5087710252302794;-11.3617;0.1953;0.3960;
5087710262407117;-9.8480;-0.0176;0.3455;
5087710272511439;-10.4468;-0.0873;0.9182;
5087710282612585;-11.1440;-0.2118;1.0379;
5087710292716908;-9.4047;0.1881;-0.0879;
5087710302821231;-7.1169;0.1881;-0.7588;
5087710312922585;-7.1794;0.3368;-2.2439;
5087710323026908;-10.9092;1.3789;-3.9520;
5087710333131231;-12.0948;1.1752;-2.3375;
5087710343230294;-7.9795;1.0316;-1.0606;
5087710353334617;-8.5519;0.8303;-1.0008;
5087710363438939;-11.7021;0.3631;0.1086;
5087710373551960;-11.2301;0.2985;0.4534;
5087710383656283;-8.2286;0.0852;0.8366;
5087710393760606;-8.8370;0.2028;-1.2568;
5087710403925814;-12.5189;0.5620;-2.2319;
5087710414030137;-11.1559;1.1082;-0.8186;
5087710424134460;-7.7088;0.5309;-0.8665;
5087710434171023;-8.9853;0.4014;-1.7719;
5087710444275346;-12.7343;0.7896;-1.8679;
5087710454379721;-13.4889;1.3956;-0.5671;
5087710464540606;-8.3985;0.1570;-0.0114;
5087710474644929;-6.4247;0.2315;-0.1478;
5087710484749252;-9.6515;0.3894;-0.1190;
5087710494800294;-9.2731;0.6912;0.0341;
5087710504904617;-5.7658;-0.5782;-1.6666;
5087710515008939;-9.8264;0.1235;-2.8813;
5087710525139617;-14.0806;-0.0320;-2.5863;
5087710535243939;-10.0756;1.1465;-1.1348;
5087710545348262;-7.3110;0.4516;0.2713;
5087710555416648;-10.1450;0.6673;-0.4762;
5087710565520971;-12.5931;1.0484;-0.2366;
5087710575625294;-9.9676;0.1642;0.4558;
5087710585733314;-8.3148;0.6266;0.3864;
5087710595837637;-10.2646;0.4373;-0.3323;
