Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3979176918608993;48.1290;11.9682;6.4660;
3979176928608993;48.0924;11.9072;6.5636;
3979176938608993;48.1290;11.9438;6.5880;
3979176948608993;48.2388;11.9560;6.4660;
3979176958608993;48.2876;11.9804;6.4050;
3979176968608993;48.3242;11.9926;6.3440;
3979176978608993;48.4584;12.0048;6.2464;
3979176988608993;48.5560;11.9804;6.2098;
3979176998608993;48.4096;11.8950;6.4050;
3979177008608993;48.5316;11.9804;6.2220;
3979177018608993;48.2144;11.9560;6.5758;
3979177028608993;48.1656;11.9438;6.6368;
3979177038608993;48.1534;11.8950;6.5880;
3979177048608993;48.1290;11.9072;6.6734;
3979177058608993;48.0924;11.9438;6.6490;
3979177068608993;48.0436;11.9316;6.6978;
3979177078608993;48.1046;12.0414;6.6368;
3979177088608993;47.9704;12.0536;6.7832;
3979177098608993;48.2632;12.0902;6.3684;
3979177108608993;48.2632;12.1268;6.3440;
3979177118608993;48.1290;12.1634;6.4904;
3979177128608993;48.0070;12.1756;6.6246;
3979177138608993;48.0070;12.2000;6.6734;
3979177148608993;48.0924;12.2244;6.5758;
3979177158608993;48.2144;12.2122;6.4660;
3979177168608993;48.2510;12.2244;6.4294;
3979177178608993;48.2266;12.2610;6.4416;
3979177188608993;48.1534;12.2732;6.4904;
3979177198608993;48.2266;12.2732;6.4172;
3979177208608993;48.2754;12.2732;6.2708;
3979177218608993;48.2998;12.2610;6.1976;
3979177228608993;48.3486;12.2976;6.0512;
3979177238608993;48.4096;12.2976;5.9170;
3979177248608993;48.3608;12.2976;5.9658;
3979177258608993;48.3730;12.2854;6.0268;
3979177268608993;48.4584;12.2732;5.9536;
3979177278608993;48.4096;12.2854;6.0756;
3979177288608993;48.3120;12.2976;6.1732;
3979177298608993;48.0802;12.3098;6.4782;
3979177308608993;47.7996;12.2854;6.8564;
3979177318608993;47.3970;12.2976;7.3322;
3979177328608993;47.1896;12.3342;7.5762;
3979177338608993;46.9822;12.3586;7.8568;
3979177348608993;46.7748;12.3952;8.1984;
3979177358608993;46.5796;12.4318;8.3936;
3979177368608993;46.4454;12.4806;8.6498;
3979177378608993;46.2868;12.5050;8.8084;
3979177388608993;46.2014;12.5782;8.8816;
3979177398608993;46.2624;12.6148;8.7718;
3979177408608993;46.5064;12.6270;8.5156;
3979177418608993;46.7382;12.6514;8.1740;
3979177428608993;46.9212;12.6880;7.8446;
3979177438608993;47.1408;12.7124;7.5274;
3979177448608993;47.3970;12.7002;7.1492;
3979177458608993;47.6776;12.7368;6.7954;
3979177468608993;47.8728;12.7490;6.5758;
3979177478608993;48.1046;12.7734;6.2952;
3979177488608993;48.0558;12.7612;6.2830;
3979177498608993;47.9582;12.8100;6.3562;
3979177508608993;47.8728;12.8344;6.4538;
3979177518608993;47.8118;12.8100;6.5636;
3979177528608993;47.6776;12.8710;6.7100;
3979177538608993;47.5922;12.8832;6.8198;
3979177548608993;47.6410;12.9198;6.8076;
3979177558608993;47.5678;12.9320;6.9052;
3979177568608993;47.6166;12.9808;6.8686;
3979177578608993;47.7142;12.9808;6.7588;
3979177588608993;47.8362;12.9930;6.6734;
3979177598608993;47.8484;12.9930;6.6124;
3979177608608993;47.8850;12.9564;6.6490;
3979177618608993;47.9216;12.9686;6.6734;
3979177628608993;47.8606;12.9442;6.6856;
3979177638608993;47.7874;12.9808;6.7344;
3979177648608993;47.7874;13.0174;6.7466;
3979177658608993;47.7386;13.0052;6.7832;
3979177668608993;47.6288;13.0296;6.8564;
3979177678608993;47.6166;13.0174;6.8930;
3979177688608993;47.6166;13.0296;6.8076;
3979177698608993;47.5922;13.0174;6.7832;
3979177708608993;47.4946;12.9930;6.8930;
3979177718608993;47.5678;12.9320;6.7954;
3979177728608993;47.5678;12.8832;6.8442;
3979177738608993;47.5556;12.9076;6.8686;
3979177748608993;47.6166;12.8466;6.8442;
3979177758608993;47.6654;12.8466;6.8076;
3979177768608993;47.6532;12.8100;6.8442;
3979177778608993;47.6776;12.7856;6.7710;
3979177788608993;47.7508;12.7978;6.6490;
3979177798608993;47.9216;12.7856;6.4538;
3979177808608993;47.9948;12.7490;6.3074;
3979177818608993;47.9826;12.6758;6.2830;
3979177828608993;47.9948;12.6758;6.2464;
3979177838608993;47.8728;12.6514;6.3318;
3979177848608993;47.8850;12.6392;6.3196;
3979177858608993;47.8484;12.6148;6.3440;
3979177868608993;47.8606;12.5904;6.2952;
3979177878608993;47.6898;12.5172;6.5270;
3979177888608993;47.6044;12.5050;6.5880;
3979177898608993;47.6166;12.4806;6.6124;
3979177908608993;47.5434;12.4318;6.6978;
3979177918608993;47.5922;12.4196;6.6978;
3979177928608993;47.5434;12.3830;6.7588;
3979177938608993;47.5312;12.3830;6.8198;
3979177948608993;47.5312;12.3342;6.8686;
3979177958608993;47.3726;12.3586;7.0394;
3979177968608993;47.2262;12.3586;7.2834;
3979177978608993;47.0676;12.3830;7.4542;
3979177988608993;46.9822;12.4196;7.5274;
3979177998608993;46.9822;12.4440;7.5396;
3979178008608993;47.1164;12.4562;7.4176;
3979178018608993;47.2140;12.4562;7.3322;
3979178028608993;47.1408;12.4562;7.4298;
3979178038608993;47.0798;12.4684;7.5152;
3979178048608993;47.2140;12.4440;7.3444;
3979178058608993;47.3238;12.4196;7.2712;
3979178068608993;47.4336;12.4196;7.1492;
3979178078608993;47.5068;12.3464;7.0272;
3979178088608993;47.4946;12.3464;7.0394;
3979178098608993;47.5312;12.3708;6.9174;
3979178108608993;47.5434;12.3708;6.8930;
3979178118608993;47.7142;12.3830;6.6856;
3979178128608993;47.7386;12.3464;6.6368;
3979178138608993;47.8362;12.2976;6.5392;
3979178148608993;47.9094;12.3098;6.4294;
3979178158608993;47.7874;12.3220;6.5514;
3979178168608993;47.7630;12.3586;6.5148;
3979178178608993;47.7630;12.3342;6.5392;
3979178188608993;47.8972;12.3586;6.3806;
3979178198608993;47.8606;12.3220;6.3684;
3979178208608993;47.8484;12.3342;6.3684;
3979178218608993;47.8240;12.3464;6.4294;
3979178228608993;47.7020;12.2854;6.4782;
3979178238608993;47.8484;12.3098;6.3196;
3979178248608993;47.7752;12.2732;6.3684;
3979178258608993;47.7264;12.2488;6.4172;
3979178268608993;47.6532;12.2366;6.5026;
3979178278608993;47.7142;12.2366;6.4294;
3979178288608993;47.6044;12.2244;6.5636;
3979178298608993;47.5556;12.2488;6.5758;
3979178308608993;47.5678;12.2610;6.5636;
3979178318608993;47.4214;12.2122;6.6612;
3979178328608993;47.3116;12.1390;6.7344;
3979178338608993;47.1896;12.1024;6.8320;
3979178348608993;47.1408;12.0536;6.8320;
3979178358608993;47.0310;12.0170;6.8930;
3979178368608993;47.1286;12.0414;6.6856;
3979178378608993;47.2384;12.0048;6.6246;
3979178388608993;47.2384;11.9926;6.7222;
3979178398608993;47.2750;12.0414;6.7100;
3979178408608993;47.2506;12.0170;6.7344;
3979178418608993;47.2506;11.9926;6.7588;
3979178428608993;47.2506;11.9438;6.7100;
3979178438608993;47.3116;11.9438;6.7100;
3979178448608993;47.2140;11.9194;6.8930;
3979178458608993;47.0066;11.9194;6.9418;
3979178468608993;46.8724;11.8706;6.8930;
