Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
3979169594018732;-0.0258;0.0052;-0.0188;
3979169604123680;-0.0290;-0.0502;-0.0348;
3979169614229201;-0.0407;-0.0630;-0.0124;
3979169624334149;-0.0407;-0.0129;0.0004;
3979169634439097;-0.0099;0.0063;-0.0166;
3979169644538784;0.0413;0.0052;-0.0134;
3979169654643732;0.0285;0.0052;-0.0348;
3979169664748680;0.0423;0.0286;-0.0422;
3979169674872014;0.0594;0.0052;-0.0316;
3979169684976962;0.0711;-0.0108;-0.0305;
3979169695081909;0.0743;0.0297;-0.0454;
3979169705160347;0.0860;0.0126;-0.0209;
3979169715265295;0.0807;-0.0161;-0.0316;
3979169725370243;0.0775;0.0308;-0.0369;
3979169735479722;0.0892;0.0860;-0.0166;
3979169745584670;0.1190;0.0233;-0.0060;
3979169755689618;0.1095;0.0084;-0.0145;
3979169765793055;0.0945;0.0084;-0.0124;
3979169775898003;0.0977;0.0276;-0.0071;
3979169786003003;0.0988;-0.0097;0.0025;
3979169796109722;0.1041;-0.0310;-0.0017;
3979169806214670;0.0498;0.0137;-0.0092;
3979169816319618;0.0296;0.0350;-0.0124;
3979169826440920;0.0935;-0.0108;-0.0049;
3979169836545816;0.0924;0.0084;-0.0220;
3979169846650764;0.0583;0.0499;-0.0433;
3979169856731857;0.0775;0.0063;-0.0273;
3979169866836805;0.0775;-0.0321;-0.0156;
3979169876941753;0.0562;0.0095;-0.0103;
3979169887048212;0.0338;-0.0161;-0.0124;
3979169897153159;0.0093;-0.0459;-0.0348;
3979169907258107;-0.0035;-0.0555;-0.0550;
3979169917358576;-0.0056;-0.0161;-0.0220;
3979169927463524;0.0146;0.0606;-0.0507;
3979169937568472;0.0477;0.0435;-0.0646;
3979169947668576;0.0626;0.0116;-0.0847;
3979169957773524;0.0605;0.0137;-0.0794;
3979169967878472;0.0434;0.0063;-0.0752;
3979169977997430;0.0232;0.0212;-0.1007;
3979169988102378;0.0402;0.0382;-0.1198;
3979169998207326;0.0381;0.0340;-0.1103;
3979170008327274;0.0061;0.0137;-0.0710;
3979170018432222;0.0061;0.0137;-0.1060;
3979170028537170;0.0466;-0.0097;-0.0975;
3979170038617274;0.0796;-0.0598;-0.0762;
3979170048722222;0.1297;-0.0768;-0.0804;
3979170058827170;0.1286;-0.0374;-0.0582;
3979170068958576;0.1723;-0.0033;-0.0422;
3979170079063524;0.2788;-0.0917;-0.0486;
3979170089168472;0.4960;-0.7020;0.0601;
3979170099238680;0.6707;-0.5720;0.1059;
3979170109343628;0.0274;0.5100;-0.0550;
3979170119448576;-0.9184;0.6973;-0.0358;
3979170129572118;0.0743;0.4152;-0.0710;
3979170139677066;0.5738;0.0425;-0.0454;
3979170149782014;0.3778;-0.1844;0.0419;
3979170159879201;0.4065;-0.0246;0.0526;
3979170169984201;0.3948;-0.0513;0.0409;
3979170180089097;0.2597;-0.2611;0.1314;
3979170190211493;0.2884;-0.3644;0.2103;
3979170200316441;0.0274;-0.0353;0.1197;
3979170210421337;-0.2634;0.2522;0.0569;
3979170220546284;0.0605;0.1126;0.0803;
3979170230651180;0.2479;0.0403;0.0963;
3979170240756128;0.0732;0.0340;0.1133;
3979170250830243;0.0306;0.2650;0.0643;
3979170260935191;0.0754;0.6888;0.0963;
3979170271040087;0.2383;-0.1876;0.1421;
3979170281144722;0.4885;-0.6711;0.1112;
3979170291249670;0.0839;-0.0939;0.0654;
3979170301354566;-0.6190;0.1467;0.0643;
3979170311465764;-0.3900;-0.0502;0.0707;
3979170321570712;0.0764;-0.2451;0.0015;
3979170331675607;-0.1664;-0.0747;0.0079;
3979170341785347;-0.4454;0.2810;-0.0198;
3979170351890295;-0.2069;0.3300;-0.0433;
3979170361995191;0.0360;0.0158;-0.0220;
3979170372097534;0.0200;-0.3900;-0.0113;
3979170382202482;-0.0674;-0.1663;-0.0614;
3979170392307378;-0.3889;0.1744;-0.0752;
3979170402422118;-0.2101;0.0999;-0.0635;
3979170412527014;0.1776;-0.0364;-0.1113;
3979170422631962;0.0551;0.0212;-0.0985;
3979170432743368;-0.0045;0.1744;-0.0667;
3979170442848316;0.1020;-0.0364;-0.0646;
3979170452953212;0.1723;-0.1631;-0.0985;
3979170463033264;0.1329;0.0158;-0.1039;
3979170473138212;0.0636;-0.0715;-0.0720;
3979170483243107;0.1595;-0.1269;-0.0742;
3979170493341493;0.1883;0.1169;-0.0783;
3979170503446441;0.1883;0.0881;-0.0593;
3979170513551337;0.2714;-0.0822;-0.0316;
3979170523678264;0.2607;-0.0214;-0.0103;
3979170533783212;0.2053;0.0063;-0.0124;
3979170543888107;0.2533;0.0126;0.0015;
3979170553990972;0.2309;0.0700;0.0132;
3979170564095920;0.1840;-0.1013;0.0164;
3979170574200816;0.1712;-0.1482;0.0238;
3979170584298680;0.1222;0.0286;0.0142;
3979170594403628;0.1073;-0.0417;0.0281;
3979170604508524;0.1212;-0.1141;0.0409;
3979170614622743;0.0913;-0.0204;0.0142;
3979170624727691;0.0786;-0.0694;0.0228;
3979170634832587;0.0913;-0.0545;-0.0039;
3979170644938472;0.1084;0.1531;-0.0305;
3979170655043420;0.1233;0.2128;-0.0252;
3979170665148368;0.1414;0.1446;-0.0124;
3979170675241805;0.1158;0.0722;-0.0071;
3979170685346753;0.1446;0.0148;-0.0326;
3979170695451649;0.1340;0.0414;-0.0262;
3979170705549305;0.0903;0.0467;-0.0071;
3979170715654253;0.1265;-0.0332;-0.0220;
3979170725759149;0.1361;-0.0289;-0.0550;
3979170735865607;0.1105;0.0372;-0.0550;
3979170745970555;0.1382;0.0137;-0.0316;
3979170756075451;0.1616;-0.0172;-0.0411;
3979170766184201;0.1883;0.0489;-0.0762;
3979170776289149;0.1553;0.1478;-0.0593;
3979170786394045;0.1627;0.1212;-0.0794;
3979170796499149;0.2075;0.1361;-0.0550;
3979170806604045;0.2330;0.1276;-0.0518;
3979170816708941;0.2277;-0.0832;-0.0337;
3979170826796701;0.1744;-0.1791;-0.0284;
3979170836901597;0.1563;-0.2153;-0.0113;
3979170847006493;0.2128;-0.1929;-0.0092;
3979170857127691;0.2138;-0.1493;-0.0017;
3979170867232639;0.2181;-0.1301;0.0057;
3979170877337534;0.2469;-0.0374;0.0324;
3979170887439305;0.2479;-0.0182;0.0238;
3979170897544253;0.2298;0.0084;0.0004;
3979170907649149;0.2170;0.0850;0.0142;
3979170917766805;0.2032;0.0690;0.0356;
3979170927871753;0.2096;0.0425;0.0441;
3979170937976649;0.2202;0.0126;0.0515;
3979170948087014;0.2213;0.0031;0.0515;
3979170958191962;0.2149;-0.0481;0.0664;
3979170968296857;0.2160;-0.0704;0.0941;
3979170978401024;0.2234;-0.0246;0.1133;
3979170988505920;0.1915;-0.0566;0.1080;
3979170998610816;0.1936;-0.0491;0.1048;
3979171008699097;0.1627;-0.0438;0.1421;
3979171018804045;0.1361;-0.0289;0.1559;
3979171028908941;0.1499;0.0265;0.1229;
3979171039048784;0.1329;0.0414;0.1346;
3979171049153732;0.1361;0.0414;0.1453;
3979171059258628;0.1414;0.0615;0.1346;
3979171069327430;0.1265;0.0574;0.1378;
3979171079432378;0.1158;0.0063;0.1314;
3979171089537274;0.0999;-0.0353;0.1410;
3979171099650243;0.0924;-0.0129;0.1197;
3979171109755191;0.0892;-0.0278;0.1165;
3979171119860087;0.0839;-0.0640;0.1272;
3979171129964826;0.0562;-0.0928;0.1399;
3979171140069722;0.0413;-0.0704;0.1272;
3979171150174618;0.0722;-0.0193;0.1080;
3979171160267847;0.0338;-0.0470;0.1016;
3979171170372795;0.0487;-0.0758;0.0952;
3979171180477691;0.0860;-0.0609;0.1101;
3979171190598264;0.0945;-0.0630;0.1293;
3979171200703212;0.1084;-0.0843;0.1048;
3979171210808107;0.1126;-0.0459;0.0909;
3979171220892430;0.1329;0.0084;0.0824;
3979171230997378;0.1340;0.0467;0.0856;
3979171241102274;0.1116;0.0446;0.0846;
3979171251221857;0.1052;0.0116;0.0973;
3979171261326805;0.0754;-0.0204;0.1059;
3979171271431701;0.0690;-0.0310;0.0824;
3979171281529201;0.0626;-0.0353;0.0803;
3979171291634149;0.0413;-0.0310;0.0803;
3979171301739045;0.0072;-0.0513;0.0899;
3979171311846180;-0.0056;-0.0438;0.0984;
3979171321951128;0.0019;0.0009;0.1080;
3979171332056024;-0.0035;0.0414;0.0973;
3979171342158055;-0.0333;0.0020;0.0867;
3979171352263003;-0.0450;-0.0545;0.0909;
3979171362367899;-0.0461;0.0233;0.1091;
3979171372477847;-0.0461;0.0553;0.1186;
3979171382582795;-0.0461;0.0563;0.0984;
3979171392687743;-0.0759;0.1041;0.0941;
3979171402803837;-0.1079;0.1041;0.0909;
3979171412908784;-0.1292;0.0382;0.0824;
3979171423013680;-0.1888;-0.0406;0.0909;
3979171433107118;-0.2197;-0.0672;0.0931;
3979171443212066;-0.2431;-0.0768;0.0888;
3979171453316962;-0.2229;-0.0822;0.0494;
3979171463411441;-0.1877;-0.0225;0.0398;
3979171473516337;-0.1675;0.0457;0.0505;
3979171483621232;-0.1632;0.0041;0.0686;
3979171493735087;-0.1292;-0.0182;0.0739;
3979171503839982;-0.1068;0.0585;0.0675;
3979171513944878;-0.0812;0.0913;0.0547;
3979171524053472;-0.0834;0.0647;0.0739;
3979171534158420;-0.0642;0.0308;0.0877;
3979171544263316;-0.0461;-0.0108;0.0782;
3979171554368993;-0.0461;-0.0854;0.0792;
3979171564473941;-0.0141;-0.1386;0.0707;
3979171574578837;-0.0024;-0.1035;0.0899;
3979171584687118;0.0125;-0.0193;0.0441;
3979171594792066;0.0285;-0.0236;0.0292;
3979171604896962;0.0306;0.0180;0.0611;
3979171614998159;0.0296;0.0999;0.0771;
3979171625103107;0.0274;0.1329;0.0505;
3979171635208003;0.0434;0.1190;0.0260;
3979171645333368;0.0168;0.1254;0.0537;
3979171655438316;-0.0109;0.1265;0.0462;
3979171665543264;-0.0205;0.0615;0.0345;
3979171675628368;-0.0450;-0.0459;0.0409;
3979171685733316;-0.0322;-0.0715;0.0419;
3979171695838212;-0.0620;-0.1067;0.0356;
3979171705943159;-0.0674;-0.1844;0.0387;
3979171716048107;-0.0631;-0.1738;0.0292;
3979171726153003;-0.0503;-0.1407;0.0196;
3979171736261180;-0.0429;-0.0715;0.0196;
3979171746366128;-0.0237;0.0350;0.0249;
3979171756471024;-0.0067;0.1190;0.0238;
3979171766576284;0.0019;0.1989;0.0302;
3979171776681232;-0.0088;0.2160;0.0121;
3979171786786180;-0.0003;0.1542;0.0025;
3979171796873003;-0.0354;0.0711;0.0174;
3979171806977899;-0.0407;0.0041;0.0398;
3979171817082795;-0.0344;-0.0715;0.0409;
3979171827217534;-0.0226;-0.1120;0.0281;
3979171837322430;-0.0162;-0.0800;0.0004;
3979171847427378;-0.0194;-0.0907;0.0334;
3979171857509409;-0.0301;-0.1045;0.0206;
3979171867614357;-0.0226;-0.0832;0.0068;
3979171877719253;-0.0280;-0.0108;0.0292;
3979171887820555;-0.0109;0.0668;0.0483;
3979171897925503;-0.0152;0.0807;0.0547;
3979171908030399;-0.0152;0.1244;0.0505;
3979171918152743;-0.0045;0.1883;0.0643;
3979171928257639;-0.0322;0.2011;0.0526;
3979171938362587;-0.0642;0.0945;0.0750;
3979171948520712;-0.0802;0.0393;0.0846;
3979171958625555;-0.1260;-0.0268;0.0611;
3979171968730555;-0.1217;-0.1088;0.0537;
3979171978773680;-0.1483;-0.0832;0.0601;
3979171988878628;-0.1728;-0.0715;0.0260;
3979171998983524;-0.1537;-0.0981;0.0132;
3979172009081076;-0.1441;-0.0534;0.0324;
3979172019186024;-0.1569;0.0212;0.0068;
3979172029290920;-0.1270;0.1095;-0.0060;
3979172039391180;-0.1515;0.1286;-0.0198;
3979172049496128;-0.1473;0.0956;-0.0433;
3979172059601024;-0.1217;0.0945;-0.0230;
3979172069712951;-0.1387;0.0732;-0.0379;
3979172079817899;-0.1132;0.0265;-0.0454;
3979172089922795;-0.1004;0.0318;-0.0379;
3979172100032639;-0.0972;-0.0055;-0.0720;
3979172110137587;-0.0684;-0.0523;-0.0561;
3979172120242534;-0.0589;-0.0640;-0.0475;
3979172130344201;-0.0397;-0.0481;-0.0624;
3979172140449149;-0.0344;-0.0246;-0.0454;
3979172150554045;-0.0130;-0.0385;-0.0646;
3979172160656701;-0.0141;-0.0662;-0.0752;
3979172170761649;0.0285;-0.0406;-0.0794;
3979172180866545;0.0253;0.0095;-0.0783;
3979172190982222;0.0881;0.0126;-0.0635;
3979172201087118;0.1286;0.0297;-0.0401;
3979172211192066;0.1425;0.0435;-0.0475;
3979172221293576;0.2106;0.0382;-0.0571;
3979172231398472;0.1776;0.0116;-0.0262;
3979172241503420;0.2320;0.0254;-0.0305;
3979172251607222;0.2149;-0.0065;-0.0017;
3979172261712118;0.2213;-0.0385;-0.0049;
3979172271817066;0.2128;-0.0630;0.0196;
3979172281920139;0.1808;-0.0662;0.0377;
3979172292025034;0.1542;-0.0800;0.0366;
3979172302129982;0.1297;-0.0577;0.0174;
3979172312238264;0.1212;0.0116;0.0238;
3979172322343159;0.0658;0.0425;0.0526;
3979172332448107;0.0338;0.0700;0.0473;
3979172342553889;0.0338;0.0595;0.0483;
3979172352658784;0.0210;-0.0119;0.0601;
3979172362763732;0.0115;-0.0332;0.0515;
3979172372865034;0.0019;-0.0108;0.0675;
3979172382969930;0.0104;0.0457;0.0824;
3979172393074878;0.0157;-0.0140;0.0877;
3979172403198576;0.0093;-0.0609;0.0941;
3979172413303524;0.0146;-0.0459;0.0814;
3979172423408420;0.0125;-0.0193;0.0675;
3979172433505764;0.0040;0.0063;0.0643;
3979172443610659;0.0072;0.0073;0.0899;
3979172453715607;0.0200;0.0372;0.0590;
3979172463787118;0.0008;0.0478;0.0654;
3979172473892014;0.0040;-0.0023;0.0462;
3979172483996962;-0.0077;-0.0172;0.0782;
3979172494123264;-0.0397;0.0126;0.0590;
3979172504228212;-0.0216;-0.0023;0.0558;
3979172514333107;-0.0620;-0.0342;0.0622;
3979172524439201;-0.0482;-0.0321;0.0483;
3979172534544097;-0.0780;-0.0246;0.0366;
3979172544649045;-0.0610;-0.0236;0.0324;
3979172554755764;-0.0759;0.0276;0.0654;
3979172564860659;-0.0823;0.0499;0.0494;
3979172574965607;-0.0844;0.0329;0.0356;
3979172585073264;-0.1089;0.0105;0.0366;
3979172595178159;-0.1569;0.0148;0.0430;
3979172605283107;-0.1941;-0.0172;0.0643;
3979172615393055;-0.2122;-0.0438;0.0718;
3979172625497951;-0.2357;0.0158;0.0153;
3979172635602899;-0.2261;0.0647;0.0068;
3979172645701389;-0.2517;0.0585;0.0356;
3979172655806284;-0.2708;0.0700;0.0696;
3979172665911232;-0.2751;0.0499;0.0441;
3979172676022534;-0.3028;0.0190;0.0281;
3979172686127430;-0.3389;0.0489;0.0206;
3979172696232378;-0.3634;0.1095;0.0441;
3979172706326128;-0.3229;0.1105;0.0206;
3979172716430972;-0.3463;0.1244;0.0185;
3979172726535920;-0.4134;0.1425;-0.0007;
3979172736641024;-0.4177;0.1553;0.0036;
3979172746745972;-0.4166;0.1350;-0.0017;
3979172756850868;-0.4273;0.1553;0.0100;
3979172766956284;-0.4028;0.1925;-0.0017;
3979172777061180;-0.3985;0.1052;0.0174;
3979172787166128;-0.4688;0.1435;0.0068;
3979172797296753;-0.4273;0.4876;-0.0731;
3979172807401649;-0.3474;0.5728;-0.1156;
3979172817506597;-0.3730;0.1883;-0.0571;
3979172827607639;-0.5093;-0.4198;-0.0209;
3979172837712534;-0.4284;-0.3282;-0.0198;
3979172847817430;-0.6031;0.0626;-0.1081;
3979172857890399;-0.6094;0.2533;-0.1379;
3979172867995347;-0.2431;0.4301;-0.0996;
3979172878100243;-0.1675;0.3960;-0.0124;
3979172888211545;-0.2708;0.1904;-0.0017;
3979172898316441;-0.2048;0.1798;-0.0518;
3979172908421337;-0.1739;0.1691;-0.0667;
3979172918519878;-0.2122;0.1457;-0.0273;
3979172928624826;-0.2346;0.1201;-0.0166;
3979172938729670;-0.1973;0.1585;-0.0348;
3979172948865764;-0.1739;0.1936;-0.0241;
3979172958970659;-0.1590;0.1158;-0.0145;
3979172969075607;-0.1632;0.0063;-0.0049;
3979172979161493;-0.0375;-0.2015;0.0079;
3979172989266441;0.7676;-0.7190;0.0526;
3979172999371337;2.1000;-1.1919;0.1538;
3979173009484097;2.3885;-1.2441;0.2678;
3979173019588993;1.0168;-0.7435;0.5245;
3979173029693941;0.1904;0.1340;0.4233;
3979173039773941;-0.3804;0.4578;0.2379;
3979173049878837;-0.1356;0.2415;0.2284;
3979173059983784;0.1499;-0.0513;0.3413;
3979173070116493;-0.0024;-0.2707;0.3370;
3979173080221389;0.1126;-0.1780;0.2901;
3979173090326337;0.1137;-0.1535;0.3029;
3979173100432430;0.1020;-0.2941;0.3253;
3979173110537326;-0.1004;-0.3783;0.3178;
3979173120642274;-0.2527;-0.3612;0.2443;
3979173130731076;-0.4923;-0.2995;0.1985;
3979173140835972;-0.7628;0.0073;0.1602;
3979173150940868;-1.1505;0.3055;0.1442;
3979173161046805;-1.2655;0.3896;0.0984;
3979173171151701;-0.8598;0.0031;0.0409;
3979173181256649;-0.3676;-0.4326;0.0185;
3979173191361024;-0.4550;-0.5912;0.0590;
3979173201465920;-1.0588;-0.3698;-0.0177;
3979173211570816;-1.6712;-0.0332;-0.1411;
3979173221684826;-1.7788;0.0711;-0.2402;
3979173231789722;-1.5201;0.1744;-0.2498;
3979173241894618;-0.9992;0.0585;-0.2189;
3979173251994201;-0.3687;-0.1642;-0.1529;
3979173262099097;-0.1909;-0.2015;-0.1518;
3979173272203993;-0.2069;-0.1567;-0.1433;
3979173282302430;-0.2048;-0.0332;-0.1529;
3979173292407326;-0.1973;0.0020;-0.1518;
3979173302512274;-0.2186;-0.0140;-0.1103;
3979173312625555;-0.2240;-0.0044;-0.0794;
3979173322730451;-0.1920;-0.0577;-0.0985;
3979173332835347;-0.2314;-0.0289;-0.1156;
3979173342942014;-0.2336;0.0924;-0.1071;
3979173353046909;-0.2431;0.1798;-0.0921;
3979173363151805;-0.2868;0.3182;-0.0656;
3979173373254514;-0.3666;0.5877;-0.0465;
3979173383359409;-0.4678;0.8891;-0.0326;
3979173393464305;-0.5317;1.0829;0.0196;
3979173403576962;-0.7298;0.6687;0.0537;
3979173413681857;-0.7085;0.4663;-0.1305;
3979173423786701;-0.8843;0.8550;-0.2509;
3979173433888472;-1.0450;0.8880;-0.1731;
3979173443993368;-1.0876;0.4024;-0.1081;
3979173454098264;-1.1174;-0.0289;-0.1784;
3979173464197534;-1.1046;-0.2249;-0.3148;
3979173474302430;-1.0258;-0.2430;-0.4245;
3979173484407326;-0.9066;-0.3549;-0.4341;
3979173494515139;-0.6915;-0.1951;-0.3968;
3979173504620087;-0.4837;0.1126;-0.3989;
3979173514724930;-0.3581;0.3012;-0.4021;
3979173524838472;-0.3250;0.4109;-0.3798;
3979173534943368;-0.2495;0.4770;-0.3308;
3979173545048264;0.0040;0.4312;-0.3329;
3979173555161284;0.0892;0.2959;-0.3680;
3979173565266180;0.1435;0.3172;-0.3638;
3979173575371076;0.0349;0.3385;-0.3446;
3979173585467951;-0.0365;0.1574;-0.3766;
3979173595572847;-0.0258;0.0425;-0.4138;
3979173605677795;-0.1036;-0.0534;-0.3947;
3979173615772222;-0.0354;0.0190;-0.4138;
3979173625877118;-0.0780;0.0860;-0.4011;
3979173635982014;0.0658;0.1872;-0.3947;
3979173646084357;0.1361;0.0913;-0.3680;
3979173656189253;0.3479;-0.0236;-0.3095;
3979173666294201;0.6899;0.0732;-0.2924;
3979173676399722;0.7378;0.0786;-0.2296;
3979173686504618;0.8985;0.0382;-0.2093;
3979173696609514;1.0232;-0.0300;-0.1742;
3979173706711128;0.9955;0.0105;-0.1731;
3979173716816024;0.9465;0.0796;-0.1656;
3979173726920868;0.8624;0.0446;-0.1092;
3979173737025972;0.7027;-0.0119;-0.1071;
3979173747130868;0.6451;-0.0640;-0.0996;
3979173757235764;0.4555;0.0073;-0.1060;
3979173767340034;0.2873;-0.2462;-0.1294;
3979173777444930;0.1915;-0.6967;-0.1241;
3979173787549826;0.0370;-0.8074;-0.1465;
3979173797673055;-0.0024;-0.6743;-0.1880;
3979173807777951;0.2458;-0.4124;-0.1806;
3979173817882847;0.4853;-0.1642;-0.1955;
3979173827976753;0.6334;-0.0672;-0.1816;
3979173838081649;0.6579;0.0499;-0.1007;
3979173848186597;0.7666;0.2756;-0.0465;
3979173858296649;0.8624;0.2533;-0.0772;
3979173868401545;0.9443;0.0636;-0.0316;
3979173878506441;1.1414;0.1393;0.0089;
3979173888606857;1.1425;0.1393;0.0387;
3979173898711701;1.1457;-0.0087;0.0739;
3979173908816597;1.1691;-0.1951;0.0920;
3979173918927222;1.0647;-0.1716;0.0995;
3979173929032118;0.9497;-0.0438;0.1059;
3979173939137014;0.7879;0.0340;0.0984;
3979173949222847;0.6025;0.0668;0.0611;
3979173959327743;0.4300;0.0361;0.0153;
3979173969432639;0.3011;0.0690;0.0324;
3979173979577587;0.1680;0.0499;0.0324;
3979173989682482;0.1105;0.0265;-0.0124;
3979173999787378;0.1137;0.0606;-0.0582;
3979174009852222;0.1105;0.1723;-0.0603;
3979174019957118;0.1606;0.1457;-0.0582;
3979174030062014;0.1531;-0.0001;-0.0358;
3979174040173368;0.2011;-0.1130;-0.0879;
3979174050278264;0.2149;-0.1397;-0.1284;
3979174060383159;0.2565;-0.1194;-0.1113;
3979174070512222;0.2767;-0.1908;-0.0742;
3979174080617118;0.3767;-0.1695;-0.0900;
3979174090722014;0.4651;0.0393;-0.1497;
3979174100806389;0.5450;0.0265;-0.1071;
3979174110911284;0.6068;-0.0321;-0.0720;
3979174121016180;0.7357;0.0668;-0.1156;
3979174131113889;0.8188;0.0180;-0.1060;
3979174141218784;0.8422;-0.0960;-0.0454;
3979174151323680;0.7975;-0.1450;0.0185;
3979174161432743;0.7857;-0.1493;0.0313;
3979174171537639;0.7804;-0.0438;-0.0124;
3979174181642534;0.8007;0.0382;-0.0241;
3979174191753368;0.7676;0.0700;0.0153;
3979174201858316;0.7730;-0.0417;0.0547;
3979174211963212;0.7197;-0.1141;0.0899;
3979174222067691;0.6750;-0.0981;0.0846;
3979174232172639;0.6835;-0.0843;0.0451;
3979174242277534;0.6323;-0.1216;0.0707;
3979174252380034;0.6047;-0.1045;0.1037;
3979174262484982;0.6824;-0.0204;0.1037;
3979174272589878;0.7357;-0.0023;0.0846;
3979174282698159;0.7495;-0.0289;0.0707;
3979174292803107;0.7517;-0.0055;0.0973;
3979174302908003;0.7282;0.0636;0.1037;
3979174313014826;0.7218;0.1180;0.0558;
3979174323119774;0.7527;0.1819;0.0004;
3979174333224670;0.7719;0.1308;0.0302;
3979174343335764;0.8092;0.0563;0.0814;
3979174353440712;0.8241;0.0796;0.0888;
3979174363545607;0.8507;0.0009;0.0867;
3979174373643524;0.8795;-0.1141;0.0803;
3979174383748472;0.9017;-0.0459;0.0707;
3979174393853368;0.9347;-0.0459;0.1016;
3979174403973993;0.9784;-0.1759;0.1101;
3979174414078941;0.9497;-0.1802;0.0835;
3979174424183837;0.9848;-0.1290;0.0292;
3979174434284357;1.0050;0.0158;-0.0017;
3979174444389305;1.0775;0.1031;-0.0145;
3979174454494201;1.1425;0.0340;0.0025;
3979174464590034;1.1265;0.0041;-0.0358;
3979174474694930;1.1542;0.0350;-0.0593;
3979174484799878;1.1393;-0.0353;-0.0326;
3979174494900451;1.0956;-0.1067;-0.0241;
3979174505005399;1.1105;-0.1642;-0.0230;
3979174515110295;1.1286;-0.1823;0.0025;
3979174525203264;1.1893;-0.0992;-0.0326;
3979174535308212;1.3108;-0.0811;-0.0710;
3979174545413107;1.3768;-0.1258;-0.0475;
3979174555543889;1.4524;-0.0949;-0.0284;
3979174565648837;1.5716;0.0233;-0.0379;
3979174575753732;1.6909;0.0913;-0.0486;
3979174585840451;1.7026;0.0393;0.0324;
3979174595945399;1.7144;0.0031;0.0867;
3979174606050295;1.7303;0.0276;0.0643;
3979174616167118;1.7144;-0.0332;0.0728;
3979174626272066;1.6824;-0.0928;0.1144;
3979174636376962;1.6302;-0.0065;0.1122;
3979174646473524;1.5940;0.0340;0.1250;
3979174656578472;1.5279;-0.0161;0.1708;
3979174666683368;1.4897;-0.0076;0.1815;
3979174676788889;1.4237;0.0244;0.1570;
3979174686893837;1.3214;0.0201;0.1730;
3979174696998732;1.1989;0.0595;0.1879;
3979174707104982;1.0764;0.1382;0.1868;
3979174717209878;1.0200;0.1712;0.1644;
3979174727314774;0.9667;0.1755;0.1506;
3979174737424097;0.9092;0.2011;0.1708;
3979174747529045;0.8880;0.2288;0.2081;
3979174757633941;0.9017;0.2394;0.2454;
3979174767724514;0.9369;0.2096;0.2912;
3979174777829462;0.9039;0.1830;0.3083;
3979174787934357;0.7889;0.1893;0.2987;
3979174798038472;0.6867;0.1680;0.3189;
3979174808143420;0.6015;0.1403;0.3583;
3979174818248316;0.5024;0.1787;0.3594;
3979174828424982;0.5120;0.2256;0.3423;
3979174838529878;0.5237;0.2543;0.3264;
3979174848634774;0.5301;0.2788;0.3072;
3979174858648524;0.5418;0.2746;0.3221;
3979174868753420;0.5407;0.2735;0.3402;
3979174878858316;0.5205;0.2501;0.3445;
3979174888986805;0.4832;0.2586;0.3093;
3979174899091753;0.4715;0.2426;0.2848;
3979174909196649;0.4449;0.1499;0.3072;
3979174919301753;0.3149;0.1244;0.2284;
3979174929406701;0.2426;0.1595;0.1240;
3979174939511597;0.2714;0.1190;0.1357;
3979174949625139;0.2618;0.0871;0.1655;
3979174959730087;0.2437;0.0945;0.1421;
3979174969834982;0.2597;0.0860;0.1165;
3979174979942222;0.2692;0.0913;0.0750;
3979174990047170;0.2925;0.0722;0.0558;
3979175000152066;0.3458;0.0329;0.0654;
3979175010268264;0.3969;-0.0236;0.0984;
3979175020373212;0.3778;-0.0736;0.1208;
3979175030478107;0.3565;-0.0470;0.0760;
3979175040551024;0.3671;-0.0023;0.0270;
3979175050655972;0.3660;-0.0204;0.0334;
3979175060760868;0.3575;-0.0353;0.0313;
3979175070885555;0.3565;-0.0140;-0.0049;
3979175080990503;0.3618;0.0020;-0.0166;
3979175091095399;0.3628;0.0244;-0.0220;
3979175101192639;0.3650;0.0031;-0.0124;
3979175111297587;0.4055;-0.0427;0.0217;
3979175121402482;0.4470;-0.0502;0.0249;
3979175131509305;0.4822;-0.0342;0.0228;
3979175141614253;0.5184;-0.0257;0.0569;
3979175151719149;0.5407;-0.0140;0.0984;
3979175161845139;0.5535;0.0222;0.1048;
3979175171929514;0.5802;0.0563;0.0984;
3979175182034409;0.6206;0.0850;0.1016;
3979175192139305;0.6568;0.1158;0.1336;
3979175202260555;0.6845;0.1585;0.1836;
3979175212365503;0.6888;0.2096;0.2305;
3979175222470399;0.7080;0.2192;0.3040;
3979175232571857;0.7016;0.2192;0.3541;
3979175242676805;0.6355;0.2863;0.3306;
3979175252781701;0.6675;0.3470;0.3242;
3979175262870451;0.7154;0.3289;0.4020;
3979175272975399;0.6856;0.2916;0.5085;
3979175283080295;0.5791;0.2991;0.5734;
3979175293190139;0.5003;0.3768;0.5798;
3979175303295087;0.3671;0.4535;0.5691;
3979175313400034;0.3000;0.4525;0.5893;
3979175323527274;0.2873;0.4109;0.6117;
3979175333632222;0.2554;0.4098;0.6000;
3979175343737118;0.2447;0.4280;0.5893;
3979175353829618;0.1670;0.4216;0.6074;
3979175363934566;0.1169;0.3768;0.6522;
3979175374039462;0.0381;0.3523;0.6628;
3979175384140347;-0.1324;0.3747;0.6021;
3979175394245295;-0.2634;0.3971;0.5309;
