Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
5088609999330991;-13.0531;0.5620;0.7409;
5088610009435001;-9.5629;0.2387;3.2824;
5088610019544168;-8.3052;-0.5303;2.1517;
5088610029648178;-11.3809;0.0924;0.5898;
5088610039752189;-10.2048;-0.1017;-0.0664;
5088610049867241;-7.5266;-0.2835;-1.8607;
5088610059971251;-9.3209;0.3703;-3.9927;
5088610070075262;-11.8433;0.6410;-3.3386;
5088610080184845;-7.6080;0.5166;-2.4739;
5088610090288855;-5.9216;-0.1041;-1.7838;
5088610100392866;-9.8432;0.9547;-1.9851;
5088610110491928;-13.8197;1.3884;-0.9191;
5088610120595939;-10.4013;0.6147;0.8174;
5088610130699949;-6.7768;-0.3485;-0.1911;
5088610140795730;-13.4243;1.1082;0.0846;
5088610150899689;-13.0579;0.4783;1.2009;
5088610161003699;-4.3693;0.6218;0.5779;
5088610171113282;-4.8245;-0.0655;-2.5481;
5088610181217345;-12.8495;0.9428;-4.2009;
5088610191321303;-13.8197;1.0460;-2.5217;
5088610201432137;-10.9594;1.1106;-0.9072;
5088610211536147;-7.4979;0.2291;1.5793;
5088610221640157;-7.2894;0.2483;0.8773;
5088610231732762;-11.4242;0.2267;-1.1252;
5088610241836772;-13.6735;1.1201;-1.3576;
5088610251940782;-11.3976;1.0890;1.6726;
5088610262071303;-6.5133;0.3057;0.7768;
5088610272175314;-8.8083;0.1307;-4.2921;
5088610282279324;-10.4874;1.2709;-4.5748;
5088610292376199;-6.9182;1.5849;-2.6345;
5088610302480210;-8.3459;1.0460;-4.8311;
5088610312584220;-12.9691;1.3980;-5.5427;
5088610322687241;-9.3185;1.3525;0.4439;
5088610332791251;-4.4677;0.7319;2.1805;
5088610342895262;-11.7954;0.2148;-2.1434;
5088610353012657;-13.4794;0.1331;-3.4226;
5088610363116668;-6.6547;1.0053;-2.6441;
5088610373220678;-5.1311;0.0709;-4.6155;
5088610383323074;-9.1603;0.5668;-6.2563;
5088610393427085;-11.4410;1.5200;-4.2586;
5088610403531095;-8.6477;0.4612;-4.2467;
5088610413619637;-10.0035;0.7343;-5.5499;
5088610423723647;-11.3809;1.5514;-2.2175;
5088610433827657;-9.7256;1.3884;1.4067;
5088610443934480;-10.7845;0.5022;2.0536;
5088610454038491;-13.3789;0.0709;2.5232;
5088610464142501;-12.0948;-0.9185;2.2502;
5088610474254116;-8.7461;-0.5877;1.1336;
5088610484358126;-6.3960;-0.6837;-1.2233;
5088610494462137;-6.9781;-1.3089;-5.4251;
5088610504570678;-9.4262;-1.2610;-7.9116;
5088610514674689;-8.8609;-1.7378;-5.9976;
5088610524778699;-7.1315;-0.9305;-2.9554;
5088610534875887;-9.6443;-0.3218;-0.4161;
5088610544979897;-10.8948;-0.3413;0.8605;
5088610555083960;-12.4349;0.0637;0.8222;
5088610565175678;-11.0839;0.2698;1.3205;
5088610575279689;-10.2933;-0.0706;0.9063;
5088610585383699;-11.2229;-0.4250;1.0116;
5088610595496928;-8.5256;-0.6622;1.1794;
5088610605600939;-9.6873;-0.7986;-2.0019;
5088610615704949;-11.8265;0.2411;-4.4620;
5088610625811199;-11.3474;0.5764;-2.7254;
5088610635915210;-9.7328;1.6232;-0.9646;
5088610646019220;-8.4105;1.6591;-0.6556;
5088610656133855;-10.4827;0.6194;-1.3385;
5088610666237814;-13.1225;0.3966;0.4391;
5088610676341824;-9.1005;0.6697;2.7724;
5088610686428595;-6.7122;-0.6407;1.8571;
5088610696532605;-8.7915;-1.4838;-1.7049;
5088610706636616;-9.4214;-0.8225;-3.0057;
5088610716743491;-8.2286;-0.2213;-2.7422;
5088610726847553;-10.5616;0.6314;-3.6718;
5088610736951512;-11.5152;1.0053;-2.5098;
5088610747047762;-9.0622;0.7705;-0.7708;
5088610757151824;-7.7734;1.4243;-1.9660;
5088610767255782;-9.3640;0.9165;-1.6259;
5088610777354480;-9.2082;0.1092;-2.3853;
5088610787458491;-7.1818;0.5524;-2.3949;
5088610797562553;-9.5195;0.1499;-3.1158;
5088610807689428;-13.7070;0.4636;-2.9554;
5088610817793439;-11.9656;0.4974;-0.0473;
5088610827897501;-4.4387;-0.3389;-0.3323;
5088610837981564;-6.8510;-1.3328;-3.1878;
5088610848085574;-13.4124;0.0350;-4.9101;
5088610858189637;-10.9020;-0.1998;-2.8451;
5088610868299012;-7.4548;0.1929;-1.7192;
5088610878403022;-9.5605;-0.2500;-0.9263;
5088610888507085;-10.6050;-0.5423;-0.0425;
5088610898598387;-10.2096;-0.0897;-1.4964;
5088610908702397;-12.0206;0.1092;-1.6618;
5088610918806460;-20.7763;0.7633;-0.1645;
5088610928913907;-12.5477;0.9021;2.9112;
5088610939017970;2.4099;0.0781;3.0311;
5088610949121980;1.4157;-0.9712;-4.5150;
5088610959280522;-9.3042;-1.3854;-11.1721;
5088610969384532;-5.6677;-0.2094;-12.5279;
5088610979488595;-2.2181;0.1786;-12.2955;
5088610989527501;-10.3391;0.3870;-9.0182;
5088610999631512;-19.9786;0.6553;1.4405;
5088611009735522;-16.8906;4.3181;8.3970;
5088611019872032;-7.7973;6.1101;6.1235;
5088611029976043;-5.2388;-0.8970;0.7672;
5088611040080105;-8.1039;-2.6982;-3.5495;
5088611050178699;-12.7753;0.1020;-3.2142;
5088611060282710;-17.0656;-0.0416;-1.9995;
5088611070386772;-7.2200;0.4373;-1.0869;
5088611080499637;-0.9676;-0.2740;-4.0310;
5088611090603647;-10.0274;-0.3652;-12.8776;
5088611100707710;-17.5974;1.0842;-10.5156;
5088611110806616;-11.9055;2.6821;2.7724;
5088611120910626;-5.5047;2.6004;7.4674;
5088611131014689;-8.3148;1.3286;3.1149;
5088611141113960;-11.5702;-0.6431;4.5855;
5088611151217918;-9.1053;-0.4633;3.5243;
5088611161321980;-6.6643;-1.6923;-3.2716;
5088611171413595;-6.1780;-2.1544;-8.9417;
5088611181517657;-12.2363;-1.5150;-10.2281;
5088611191621668;-11.5702;0.4516;-6.7116;
5088611201723178;-5.2534;1.8867;-3.0775;
5088611211827189;-4.9298;1.4794;-2.9483;
5088611221931251;-5.7108;1.0220;-6.4528;
5088611232031616;-10.1067;0.5213;-9.6509;
5088611242135626;-10.6361;1.4722;-3.4801;
5088611252239689;-6.5420;1.1704;0.2043;
5088611262354012;-9.6467;-0.2213;-1.1348;
5088611272458022;-14.9264;-0.0296;-1.4868;
5088611282562085;-14.1287;0.6817;1.5242;
5088611292667137;-9.4406;0.3176;1.6247;
5088611302771147;-8.8442;-1.3161;-1.2811;
5088611312875210;-12.3559;-0.8273;-3.2931;
5088611322983074;-15.6186;-0.7555;-3.9568;
5088611333087085;-10.5568;0.9093;-1.5108;
5088611343191147;-2.5801;-0.1783;-1.8129;
5088611353287345;-7.2033;-1.6609;-6.3066;
5088611363391355;-10.9857;-1.3711;-7.0373;
5088611373495418;-8.2238;0.5094;-4.6633;
5088611383623699;-7.0379;0.5285;-2.4739;
5088611393727710;-6.1732;0.0326;-1.4844;
5088611403831772;-7.6247;-0.3485;-1.7862;
5088611413920314;-8.6285;-0.1950;-1.8751;
5088611424024324;-7.9603;-0.9377;-4.3400;
5088611434128387;-8.1565;-0.9497;-6.1176;
5088611444230366;-9.7448;-0.5327;-7.6098;
5088611454334376;-12.3583;0.2937;-8.7356;
5088611464438439;-9.3544;1.3502;-4.8646;
5088611474546928;-6.9374;2.0016;-2.0907;
5088611484650939;-10.2407;1.8700;-6.0503;
5088611494755001;-15.5085;1.3549;-5.9019;
5088611504872345;-11.1126;1.9872;0.9733;
5088611514976355;-5.6797;2.5406;1.2368;
5088611525080418;-9.4597;-0.1902;-3.5806;
5088611535169324;-11.2038;-1.0884;-2.5289;
5088611545273335;-6.1684;0.0206;-1.7767;
5088611555377397;-6.6739;-0.7675;-4.5245;
5088611565477553;-10.3292;-0.5925;-4.9986;
5088611575581564;-10.6792;0.4086;-3.2237;
5088611585685626;-6.5396;1.8772;-2.5385;
5088611595790730;-5.7634;1.6041;-3.9087;
5088611605894741;-7.5242;1.6543;-6.2037;
5088611615998803;-10.9164;2.4018;-5.9833;
5088611626116824;-10.3606;2.8810;-3.1253;
5088611636220835;-9.2946;2.6390;-1.0534;
5088611646324897;-8.0800;2.0088;-1.8583;
5088611656417032;-10.5185;1.6902;-3.1229;
5088611666521095;-11.8361;1.8915;-2.0234;
5088611676625105;-7.7064;1.1321;-1.2954;
5088611686754376;-7.3253;0.4325;-4.1435;
5088611696858335;-11.2684;0.3224;-4.4166;
5088611706962397;-12.2722;-0.0105;-1.0439;
5088611717040262;-8.6716;-0.1950;-1.1013;
5088611727144272;-7.6920;-0.4226;-3.1448;
5088611737248335;-8.6740;-0.6646;-3.9879;
5088611747355262;-4.7118;-0.5064;-4.2491;
5088611757459272;-6.4152;-0.3485;-4.6513;
5088611767530522;-11.9031;-0.4083;-4.0525;
5088611777634532;-13.1417;-0.9616;-2.9100;
5088611787738543;-8.8777;-0.8707;-1.1946;
5088611797866512;-7.5242;-0.3099;-1.3385;
5088611807970522;-8.9925;-0.3218;-3.4848;
5088611818074585;-10.4874;-0.6168;-4.5269;
5088611828184845;-9.8815;-0.0535;-2.5146;
5088611838288855;-10.5497;-0.8369;-3.3793;
5088611848392918;-10.2885;-0.8731;-2.2271;
5088611858498230;-7.7207;-0.6072;-1.9086;
5088611868602241;-8.1470;-1.0860;-6.9272;
5088611878706303;-11.7380;-0.4107;-4.6513;
5088611888792710;-10.5688;-0.6455;-1.6044;
5088611898896668;-6.6188;-1.1533;-1.1204;
5088611909000730;-5.0426;-1.0358;-0.1693;
5088611919104793;-6.2091;-1.3974;-5.7341;
5088611929263230;-9.4717;-0.2548;-7.6505;
5088611939367241;-11.7978;-0.1089;-4.5963;
5088611949471303;-9.6969;-1.2012;-3.8321;
5088611959523022;-7.9747;-0.0511;-1.2715;
5088611969627032;-9.8408;-0.3820;-2.5313;
5088611979731043;-12.3583;0.1403;-1.5374;
5088611989846512;-9.1316;0.2483;-1.9158;
5088611999950522;-6.8533;0.7753;-5.8828;
5088612010054585;-9.8432;1.0651;-4.0669;
5088612020142345;-9.3712;0.7609;-3.3075;
5088612030246355;-8.2884;1.2015;-1.1013;
5088612040350418;-8.0082;0.0924;-5.1449;
5088612050505262;-10.4970;1.4100;-2.7350;
5088612060609324;-6.3434;0.4253;-2.7398;
5088612070713335;-6.0245;0.6697;-1.2305;
5088612080802970;-7.0762;-0.1663;-3.4920;
5088612090906980;-9.9221;0.9811;-5.5666;
5088612101011043;-13.9298;1.7285;-4.1770;
5088612111101512;-9.7065;1.9561;-1.0152;
5088612121205522;-5.2388;2.0447;-2.6871;
5088612131309585;-10.4133;2.3515;-5.4012;
5088612141354585;-11.5606;2.9527;-2.9626;
5088612151458647;-10.2670;3.0915;1.0259;
5088612161562710;-9.8982;2.4018;0.7457;
5088612171726928;-7.2751;2.1694;-1.4821;
5088612181830991;-7.0881;1.0053;-4.4405;
5088612191935001;-8.5543;1.3071;-5.2430;
5088612202027657;-10.9905;0.7896;-4.5867;
5088612212131668;-12.7729;0.3224;2.5496;
5088612222235730;-9.1029;-0.6359;0.7433;
5088612232334897;-9.7184;-0.7723;-1.8535;
5088612242438907;-8.3842;-2.2241;-4.6681;
5088612252542970;-10.2598;-1.1315;-6.9153;
5088612262657553;-13.5993;0.1044;-5.7676;
5088612272761512;-11.6659;-1.5987;2.1876;
5088612282865574;0.0120;-2.2023;1.1192;
5088612292973387;0.3329;-1.4360;-10.8556;
5088612303077397;-4.9059;-0.8249;-14.8585;
5088612313181460;-22.0050;-2.9450;-5.9498;
5088612323289480;-79.2694;-0.5590;29.2065;
5088612333393491;5.7012;-2.4036;39.6509;
5088612343497553;64.5611;-2.3127;-2.2941;
5088612353590782;1.1740;-0.5901;-29.1168;
5088612363694845;-46.7770;-0.8946;-26.1030;
5088612373798855;-11.6901;-1.9220;-8.2062;
5088612383923699;17.6548;-3.1056;-4.5508;
5088612394027710;6.4367;-1.4838;-23.4105;
5088612404131772;-10.1641;-1.9869;-16.3487;
5088612414222032;-23.4326;-1.5197;-0.8904;
5088612424326043;-24.6018;1.5706;8.6100;
5088612434430105;-11.3952;4.2150;15.9524;
5088612444534897;1.4300;-2.5355;7.5296;
5088612454638907;10.1234;-3.9224;3.5629;
5088612464743022;-11.2732;-0.0802;-49.2150;
5088612474845262;-47.2104;7.8945;-37.5583;
5088612484949272;2.6686;-2.7078;42.1400;
5088612495053335;8.5759;8.7616;16.0696;
5088612505161720;-20.3067;8.6085;-17.6519;
5088612515265782;-21.0829;-2.2983;5.2636;
5088612525369793;-9.8958;-0.3772;20.6955;
5088612535466303;2.6973;-0.7771;5.5415;
5088612545570314;1.3008;-5.8220;-11.0713;
5088612555674376;-11.2421;-5.6518;-8.7670;
5088612565780730;-8.1494;-1.9149;-5.9545;
5088612575884689;-19.4225;1.6902;-15.7714;
5088612585988751;-18.0571;1.2808;1.3134;
5088612596092762;3.7585;2.5262;17.7873;
5088612606196772;-5.6605;4.3540;-8.1512;
5088612616300835;-19.3962;-0.6048;-3.4537;
5088612626421199;-8.3339;-1.4910;10.0522;
5088612636525210;-3.1645;0.9523;-0.9960;
5088612646629272;-11.5893;-1.5508;-4.2514;
5088612656718647;-12.7008;-0.7890;-0.6365;
5088612666822710;-6.6069;0.8351;-3.3003;
5088612676926720;-9.0503;1.0819;-4.1124;
5088612687029793;-12.3129;1.7166;-1.7169;
5088612697133803;-9.9126;3.3096;-1.4701;
5088612707237814;-3.3081;-0.3099;-1.8392;
5088612717339845;-11.2158;1.8891;-2.2295;
5088612727443855;-15.2402;0.9141;-2.5528;
5088612737547918;-9.5100;0.5309;-2.4165;
5088612747642345;-1.9546;-1.4480;1.0953;
5088612757746355;-14.0614;0.1379;-4.6513;
5088612767834741;-19.3125;0.6386;-1.9134;
5088612777938803;-7.9508;0.7753;1.3732;
5088612788042814;-7.1674;-0.8874;-1.4773;
5088612798169428;-10.6146;0.1044;3.0335;
5088612808273439;-8.0058;0.9404;-2.7302;
5088612818377501;-9.2656;0.4158;-4.4596;
5088612828478491;-10.1450;0.6314;-2.1864;
5088612838582501;-8.5256;2.3010;-4.1698;
5088612848686564;-9.4837;1.9107;-3.7579;
5088612858796303;-10.4085;1.4937;-1.4127;
5088612868900366;-9.1890;1.7309;-4.0525;
5088612879004376;-6.9972;0.4373;-3.6404;
5088612889097553;-6.6547;0.3153;-2.5026;
5088612899201564;-9.9293;1.9418;-4.0478;
5088612909305574;-16.8667;2.4664;-5.3701;
5088612919409637;-16.1169;1.2230;0.5133;
5088612929514064;-9.8384;1.4961;1.4907;
5088612939618074;-6.7600;0.7008;-0.0473;
5088612949722085;-6.3936;-0.5566;-1.4868;
5088612959844949;-12.8423;2.1120;-3.5088;
5088612969948960;-12.8040;0.9595;-3.6045;
5088612980053022;-6.5827;0.9571;-2.4619;
5088612990124845;-4.4267;0.6290;-3.4298;
5088613000228855;-8.4754;0.7080;-6.1558;
5088613010332918;-12.2746;1.3334;-7.2769;
5088613020478543;-11.0216;0.2243;-2.6680;
5088613030582553;-7.8476;0.5381;1.8978;
5088613040686616;-9.7352;0.9930;-1.1061;
5088613050774324;-13.5368;0.3248;-0.7349;
5088613060878335;-12.0733;0.0422;-0.1071;
5088613070982397;-6.9517;0.5501;-2.6512;
5088613081095991;-8.6118;0.0063;-3.5375;
5088613091200001;-18.1436;1.4339;-2.8187;
5088613101304064;-11.7715;1.7524;2.3387;
5088613111401303;-2.1655;0.2913;0.3817;
5088613121505314;-5.9145;-0.5160;-4.1722;
5088613131609376;-11.1942;-1.0430;-5.4945;
5088613141685262;-4.9250;-0.9281;-2.5792;
5088613151789272;-4.2473;-1.3639;-3.8536;
5088613161893335;-12.7849;-1.4145;-6.2970;
5088613172027241;-17.6309;-1.0358;0.1540;
5088613182131251;-11.9246;-0.2333;4.5257;
5088613192235314;-2.2516;0.5285;-0.1047;
5088613202343282;-4.1728;-0.2046;-5.2286;
5088613212447293;-13.5368;-0.4825;-4.2514;
5088613222551355;-14.6797;-0.0153;0.0799;
5088613232645157;-7.9364;0.4854;2.9853;
5088613242749168;-5.7876;1.0172;-2.8379;
5088613252853230;-9.8073;0.6027;-6.2970;
5088613262952553;-12.5357;-1.0286;0.3505;
5088613273056564;-5.7996;-0.7914;3.1436;
5088613283160626;-7.7112;-0.4729;-1.9397;
5088613293271928;-11.2828;-1.4049;-1.1468;
5088613303375939;-8.3865;-2.3797;3.3042;
5088613313480001;-6.0846;-1.1148;-1.8368;
5088613323572553;-10.8538;0.2530;-6.9894;
5088613333676564;-13.3860;-1.4503;-2.3590;
5088613343780626;-8.2908;-0.5136;1.3277;
5088613353887241;-7.0570;0.5859;0.1684;
5088613363991251;-14.7132;-0.4609;0.7887;
5088613374095314;-15.2617;0.0470;2.2310;
5088613384217032;-8.3698;0.0015;0.6428;
5088613394321043;-5.5265;-0.2835;0.5372;
5088613404425105;-10.7055;-1.2419;-1.3672;
5088613414521720;-11.9007;-0.2046;-2.4356;
5088613424625730;-7.4764;-0.9353;-1.3720;
5088613434729793;-6.1038;-1.1291;-1.7671;
5088613444826407;-8.0776;-1.6995;-3.1615;
5088613454930418;-9.1173;-0.5877;-5.5113;
5088613465034532;-9.1436;-1.1509;-3.6814;
5088613475143907;-13.1536;-0.1184;-0.9670;
5088613485247918;-13.2903;0.8853;1.1432;
5088613495351980;-8.4057;0.5261;-0.0233;
5088613505450053;-7.0857;-0.7771;0.6954;
5088613515554064;-9.6515;-0.4681;-0.0066;
5088613525658126;-8.3818;0.4926;-4.4237;
5088613535768491;-5.2726;-0.0392;-7.3415;
5088613545872501;-15.1564;0.4469;-6.2444;
5088613555976564;-14.6414;2.4520;-1.0032;
5088613566076199;-0.6826;1.2541;0.5515;
5088613576180210;-6.3096;-0.6072;-4.4572;
5088613586284272;-36.0787;0.5213;-0.1645;
5088613596388178;-20.6348;3.5061;7.8075;
5088613606492241;12.0733;-0.9855;7.3502;
5088613616596251;3.0544;-4.7249;-0.8785;
5088613626707241;-18.5770;-0.4011;-7.4590;
5088613636811251;-14.3851;1.2975;-6.4433;
5088613646915366;-1.2888;1.2685;-7.6914;
5088613657017241;-5.5071;0.1427;-11.1455;
5088613667121251;-11.0791;1.0531;-5.9163;
5088613677225314;-7.6872;2.9097;-0.7226;
5088613687331199;-10.4994;3.4654;-2.0859;
5088613697435210;-12.6075;0.8590;3.1484;
5088613707539272;-6.6308;0.2052;2.3841;
5088613717630262;-8.0776;-0.9688;-4.2036;
5088613727734324;-10.1402;-2.1688;-1.3768;
5088613737838335;-6.6571;-1.1219;-0.1860;
5088613747949741;-2.9273;-0.5064;-10.8604;
5088613758053751;-18.1914;1.9442;-20.3013;
5088613768157814;-16.4833;1.8580;0.4822;
5088613778254012;-2.9560;4.5218;10.4306;
5088613788358074;1.1163;2.7467;-1.3193;
5088613798462137;-9.0024;-3.2925;-3.7196;
5088613808584376;-21.8157;0.0278;-0.7178;
5088613818688439;-11.0767;2.2101;4.7581;
5088613828792501;-5.6366;-1.0023;1.6534;
5088613838874637;-11.9318;-3.5895;1.8452;
5088613848978699;-3.6461;-1.2658;0.7816;
5088613859082814;-7.0403;-0.0296;-5.3821;
5088613869205574;-18.3927;0.8112;-6.5414;
5088613879309637;-11.4242;1.7931;-0.5240;
5088613889413699;-4.9753;2.1359;-1.3098;
5088613899520001;-5.9958;0.0446;-2.2822;
5088613909624012;-5.2774;1.1752;-3.1062;
5088613919728126;-1.3798;1.5610;-5.5376;
5088613929832762;-10.1856;1.3836;-5.7772;
5088613939936824;-36.5288;3.3981;1.6798;
5088613950040887;-21.0227;3.5683;10.8093;
5088613960152449;4.1539;-5.6952;13.6621;
5088613970256460;-0.3975;-7.3265;3.2345;
5088613980360574;-22.5201;-1.0525;-7.4037;
5088613990468387;-13.0555;0.3320;-3.9808;
5088614000572449;2.1679;1.4243;-8.1775;
5088614010676512;-7.1530;3.0772;-12.1971;
5088614020753803;-7.9098;4.2030;-7.3989;
5088614030857866;-7.3038;5.1781;-6.1845;
5088614040961928;-17.3961;4.9050;-4.5939;
5088614051061564;-10.0633;3.8222;0.9039;
5088614061165626;-7.8595;1.8003;1.6774;
5088614071269689;-9.5629;-2.2193;1.8906;
5088614081386512;-8.3363;-2.1640;2.1517;
5088614091490574;-5.9025;-2.3509;4.7079;
5088614101594637;-3.3826;-1.4575;-6.9224;
5088614111709793;-20.0264;1.4770;-20.9169;
5088614121813855;-15.5109;4.5960;-9.8976;
5088614131917918;2.3285;7.4779;-0.5695;
5088614142006824;-3.7059;4.6152;-4.0956;
5088614152110887;-18.0117;3.9996;-5.8708;
5088614162214949;-15.1179;6.1316;1.5051;
5088614172332710;-5.1957;4.4282;5.4745;
5088614182436720;-7.0929;-0.2955;1.5912;
5088614192540782;-11.0312;0.0446;-1.4605;
5088614202649376;-8.1398;2.4425;-2.8789;
5088614212753439;-6.5444;1.8867;-4.3256;
5088614222857501;-6.7552;2.5430;-6.1080;
5088614232950678;-6.9374;2.3225;-4.7641;
5088614243054741;-6.5157;3.5659;-6.4911;
5088614253158803;-9.5557;4.1575;-5.9258;
5088614263258595;-10.2311;3.9948;-2.1147;
5088614273362710;-10.0875;3.4005;-0.5049;
5088614283466720;-8.8394;1.1273;-0.3251;
5088614293569741;-7.4716;-0.0488;-1.4414;
5088614303673803;-8.4440;-0.1352;-2.2941;
5088614313777866;-9.7017;0.2052;-3.0248;
5088614323872970;-9.3162;-0.5806;-3.9063;
5088614333977032;-9.6180;-0.0272;-5.9378;
5088614344081095;-9.5243;0.0709;-5.3701;
5088614354195782;-9.6203;-0.4609;-4.3424;
5088614364299845;-9.5892;0.0302;-3.4848;
5088614374403960;-8.5065;-0.0081;-1.3098;
5088614384528803;-9.5653;-0.4777;-1.2739;
5088614394632866;-11.6539;-0.9951;-2.6704;
5088614404736928;-11.0575;-1.5197;-1.9540;
5088614414820678;-8.7532;-0.9090;-0.7373;
5088614424924741;-10.6337;-2.0396;-3.3410;
5088614435028803;-13.0050;-1.8670;-5.5232;
5088614445134741;-8.8753;0.3368;-2.9172;
5088614455238803;-5.4927;-0.4681;-4.3902;
5088614465342866;-7.5912;-1.2299;-6.9559;
5088614475447710;-13.7094;-0.7747;-6.7522;
5088614485551720;-12.3918;0.1164;-3.6260;
5088614495655782;-9.5533;1.8365;0.6858;
5088614505753282;-5.3157;-0.3580;-0.3179;
5088614515857345;-7.1507;-1.6899;-3.2740;
5088614525961407;-10.2838;-2.0850;-3.9377;
5088614536070887;-9.2707;-1.4073;-4.7402;
5088614546174949;-7.5027;-1.0071;-4.0717;
5088614556279012;-9.2779;-1.9487;-6.1343;
5088614566377032;-12.0350;0.0159;-2.3542;
5088614576481147;-8.5807;0.3966;-2.3228;
5088614586585157;-7.0164;0.3129;-2.5433;
5088614596690887;-9.3903;-0.4705;-5.0252;
5088614606794949;-11.3952;1.0436;-3.2094;
5088614616899012;-8.7891;2.3539;-1.4509;
5088614626996512;-8.1805;2.2268;-1.7097;
5088614637100574;-9.7998;0.8710;-1.7743;
5088614647204637;-9.2874;0.2626;-2.7015;
5088614657319637;-8.7242;1.6615;-0.4089;
5088614667423751;-9.8264;1.5586;-2.7159;
5088614677527814;-10.0394;1.7764;-1.0415;
5088614687603282;-7.5601;1.3789;-0.6126;
5088614697707345;-8.2884;1.1369;-2.7517;
5088614707811407;-9.3233;1.1704;-2.0354;
5088614717936095;-9.3808;0.9715;-3.0224;
5088614728040157;-11.3330;1.7644;-1.3050;
5088614738144220;-8.5998;1.6041;-1.8200;
5088614748247032;-9.0670;1.4483;-1.4318;
5088614758351095;-11.9991;1.4124;-0.5958;
5088614768455157;-11.5869;0.9404;0.4247;
5088614778551147;-8.1278;0.9380;0.4678;
5088614788655157;-8.9327;-0.7460;-1.6403;
5088614798759220;-11.0001;-0.2118;-2.1434;
5088614808901720;-11.4649;1.3238;-1.7599;
5088614819005782;-8.0082;0.8518;-0.9215;
5088614829109845;-9.4549;1.2159;-2.0402;
5088614839196512;-13.3645;-0.3242;-3.1687;
5088614849300574;-9.5749;0.5022;-0.1143;
5088614859404637;-8.8059;0.4878;-0.4208;
5088614869491147;-11.5271;-0.7747;-4.3496;
5088614879595210;-10.7222;-0.8369;-1.7216;
5088614889699220;-7.6657;0.0374;-2.2558;
5088614899800470;-9.7137;-0.4753;-3.3745;
5088614909904532;-9.4454;0.1307;-2.9530;
5088614920008595;-8.6070;-0.5351;-4.9053;
5088614930129845;-8.4057;0.6769;-3.9544;
5088614940233855;-6.8943;0.8997;-5.0539;
5088614950337918;-8.5208;0.9954;-5.7628;
5088614960427345;-10.8299;0.9332;-4.5437;
5088614970531407;-12.0159;0.9954;-5.5017;
5088614980635470;-7.9122;1.2135;-1.6475;
5088614990758907;-4.8987;0.0302;-3.8130;
5088615000862918;-7.2129;-0.1089;-5.8947;
5088615010967032;-12.1259;0.3535;-7.4949;
5088615021048647;-8.7365;1.2999;-5.3127;
5088615031152710;-6.5324;0.9906;-4.0573;
5088615041256772;-7.2942;0.8997;-3.6814;
5088615051374897;-7.5864;0.2243;-3.7579;
5088615061478960;-9.3879;0.5022;-4.5221;
5088615071583022;-12.1857;1.5368;-1.9971;
5088615081684116;-7.7542;1.1728;-0.8521;
5088615091788178;-5.9432;0.0637;-0.5791;
5088615101892241;-9.3449;-1.2706;-4.1028;
5088615111992241;-9.4597;0.3703;-4.2156;
5088615122096303;-7.2057;0.6625;-4.6657;
5088615132200366;-8.9758;1.0172;-5.1592;
5088615142301824;-12.6003;1.5802;-4.0956;
5088615152405887;-8.9231;1.8987;-0.2964;
5088615162509949;-6.8486;1.5105;-0.0712;
5088615172626824;-7.6777;-0.0129;-2.3782;
5088615182730887;-10.2359;1.1752;-1.2066;
5088615192834949;-9.3784;0.8518;-2.5648;
5088615202944428;-7.7471;1.5224;-2.1577;
5088615213048491;-5.0043;0.7681;-3.7196;
5088615223152553;-9.4071;0.2195;-6.1080;
5088615233254845;-11.8170;1.8508;-3.7651;
5088615243358907;-9.1196;2.5406;-2.3997;
5088615253462970;-6.2641;1.2206;-2.1888;
5088615263555887;-7.2727;1.2517;-3.4322;
5088615273659949;-11.2014;1.1776;-5.0324;
5088615283764012;-18.4238;1.9801;-1.5203;
5088615293877241;-28.9424;2.2723;4.9044;
5088615303981303;-15.5324;2.9312;9.5731;
5088615314085366;6.7074;-2.9043;5.2636;
5088615324177866;-0.5964;-3.2973;-4.4333;
