Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
5088608599488960;35.0994;-5.3924;29.8656;
5088608609488960;35.0994;-5.4290;29.7924;
5088608619488960;35.0872;-5.4412;29.8656;
5088608629488960;35.1848;-5.5022;29.7802;
5088608639488960;35.3068;-5.5388;29.6826;
5088608649488960;35.2824;-5.5754;29.7070;
5088608659488960;35.4288;-5.5998;29.4630;
5088608669488960;35.4898;-5.6608;29.3776;
5088608679488960;35.5508;-5.6486;29.1946;
5088608689488960;35.5630;-5.7218;29.3044;
5088608699488960;35.7094;-5.8194;29.1824;
5088608709488960;35.5996;-5.8560;29.3166;
5088608719488960;35.6484;-5.9048;29.2556;
5088608729488960;35.8802;-5.9536;28.9628;
5088608739488960;35.8680;-5.9902;28.8652;
5088608749488960;35.9778;-6.0878;28.6944;
5088608759488960;36.1242;-6.1610;28.4870;
5088608769488960;36.2584;-6.1610;28.2552;
5088608779488960;36.3194;-6.2098;28.1454;
5088608789488960;36.5146;-6.2220;27.8404;
5088608799488960;36.3560;-6.2708;28.0478;
5088608809488960;36.1364;-6.2464;28.2918;
5088608819488960;36.0022;-6.3196;28.5602;
5088608829488960;35.7216;-6.3196;28.9384;
5088608839488960;35.4776;-6.3684;29.2312;
5088608849488960;35.2824;-6.4294;29.4264;
5088608859488960;35.0750;-6.4294;29.6826;
5088608869488960;34.8310;-6.4782;29.9632;
5088608879488960;34.9286;-6.5514;29.8534;
5088608889488960;34.8554;-6.6612;30.0486;
5088608899488960;34.8310;-6.6734;30.0364;
5088608909488960;34.8676;-6.7100;29.9876;
5088608919488960;34.9164;-6.7344;30.0242;
5088608929488960;34.8676;-6.7710;30.1218;
5088608939488960;34.8676;-6.7954;30.0730;
5088608949488960;34.9774;-6.8320;30.0364;
5088608959488960;34.8554;-6.8564;30.0852;
5088608969488960;34.8432;-6.8808;29.9876;
5088608979488960;34.6480;-6.9662;30.1828;
5088608989488960;34.6724;-7.0638;30.0730;
5088608999488960;34.7944;-7.1614;29.8534;
5088609009488960;34.8554;-7.2712;29.7558;
5088609019488960;34.7700;-7.4176;29.8900;
5088609029488960;34.6724;-7.5396;29.8778;
5088609039488960;34.6846;-7.6738;29.8778;
5088609049488960;34.5626;-7.8446;29.9876;
5088609059488960;34.7578;-7.9788;29.7558;
5088609069488960;34.7578;-8.0642;29.7314;
5088609079488960;34.6480;-8.1862;29.7680;
5088609089488960;34.6358;-8.3570;29.6582;
5088609099488960;34.7700;-8.4546;29.4508;
5088609109488960;34.8432;-8.5766;29.3288;
5088609119488960;34.8554;-8.7108;29.3776;
5088609129488960;34.9408;-8.8084;29.3410;
5088609139488960;34.8676;-8.9060;29.4020;
5088609149488960;34.7578;-9.0280;29.5972;
5088609159488960;34.6358;-9.1378;29.7802;
5088609169488960;34.5382;-9.1866;29.9266;
5088609179488960;34.2942;-9.2964;30.1706;
5088609189488960;34.0868;-9.3330;30.4146;
5088609199488960;33.9038;-9.3696;30.5244;
5088609209488960;33.7330;-9.3696;30.5732;
5088609219488960;33.6110;-9.4428;30.6830;
5088609229488960;33.5012;-9.5038;30.5976;
5088609239488960;33.3792;-9.5770;30.5610;
5088609249488960;33.2450;-9.6136;30.5000;
5088609259488960;33.3792;-9.5892;30.1462;
5088609269488960;33.5134;-9.6014;29.8778;
5088609279488960;33.6964;-9.5648;29.6216;
5088609289488960;33.7208;-9.6136;29.4264;
5088609299488960;33.7818;-9.5404;29.2922;
5088609309488960;33.9038;-9.4672;29.2434;
5088609319488960;34.1356;-9.3330;29.1336;
5088609329488960;34.3552;-9.2476;29.1458;
5088609339488960;34.5138;-9.1500;29.1946;
5088609349488960;34.6968;-9.0524;29.0970;
5088609359488960;34.8432;-9.0158;29.0116;
5088609369488960;35.2092;-8.8694;28.7676;
5088609379488960;35.4532;-8.7962;28.5724;
5088609389488960;35.6606;-8.7352;28.4626;
5088609399488960;35.8192;-8.6864;28.3162;
5088609409488960;35.8802;-8.6010;28.2186;
5088609419488960;35.8924;-8.5400;28.1942;
5088609429488960;35.9412;-8.4668;28.2552;
5088609439488960;36.0632;-8.4058;28.1576;
5088609449488960;36.0510;-8.3326;28.1820;
5088609459488960;35.9656;-8.2472;28.3528;
5088609469488960;35.7460;-8.1862;28.5114;
5088609479488960;35.5508;-8.1008;28.8164;
5088609489488960;35.3556;-8.0276;29.0604;
5088609499488960;35.1482;-7.9910;29.3776;
5088609509488960;34.9408;-8.0154;29.6460;
5088609519488960;34.7578;-7.9300;29.8656;
5088609529488960;34.7212;-7.8812;29.9754;
5088609539488960;34.8188;-7.8934;29.8290;
5088609549488960;34.9896;-7.8202;29.6826;
5088609559488960;35.1726;-7.8568;29.4142;
5088609569488960;35.3556;-7.8690;29.2190;
5088609579488960;35.5996;-7.8690;28.9140;
5088609589488960;35.7460;-7.8934;28.6944;
5088609599488960;35.8680;-7.9666;28.5968;
5088609609488960;35.8558;-8.0642;28.5724;
5088609619488960;35.7948;-8.1496;28.6578;
5088609629488960;35.8436;-8.2960;28.6456;
5088609639488960;35.7338;-8.4058;28.8042;
5088609649488960;35.7216;-8.6132;28.8408;
5088609659488960;35.7338;-8.7352;28.8408;
5088609669488960;35.6972;-8.8694;28.8896;
5088609679488960;35.7216;-8.9914;28.7920;
5088609689488960;35.6972;-9.1012;28.7554;
5088609699488960;35.6118;-9.1744;28.7920;
5088609709488960;35.5752;-9.2110;28.7798;
5088609719488960;35.5752;-9.1988;28.7432;
5088609729488960;35.5996;-9.1378;28.7310;
5088609739488960;35.4044;-9.1622;28.9628;
5088609749488960;35.2946;-9.0890;29.0482;
5088609759488960;35.1116;-9.0524;29.2312;
5088609769488960;35.0750;-9.0036;29.3166;
5088609779488960;35.0140;-8.9914;29.3654;
5088609789488960;35.0872;-8.9548;29.2068;
5088609799488960;35.2946;-8.9182;29.0116;
5088609809488960;35.3922;-8.8694;28.8286;
5088609819488960;35.5264;-8.8206;28.5724;
5088609829488960;35.5996;-8.8084;28.4504;
5088609839488960;35.7094;-8.7718;28.2430;
5088609849488960;35.8924;-8.7596;27.9624;
5088609859488960;36.2584;-8.6742;27.4744;
5088609869488960;36.3072;-8.6010;27.4866;
5088609879488960;36.0632;-8.6376;27.6696;
5088609889488960;35.8314;-8.6498;27.9502;
5088609899488960;35.8192;-8.5888;28.0356;
5088609909488960;35.8924;-8.5522;28.0112;
5088609919488960;35.8558;-8.4912;28.0844;
5088609929488960;35.7826;-8.3936;28.2796;
5088609939488960;35.5874;-8.4058;28.4870;
5088609949488960;35.4044;-8.4058;28.6700;
5088609959488960;35.3434;-8.3082;28.8164;
5088609969488960;35.4410;-8.2106;28.6456;
5088609979488960;35.5874;-8.1130;28.3650;
5088609989488960;35.5996;-8.0520;28.2186;
5088609999488960;35.5752;-7.9666;28.1942;
5088610009488960;35.4654;-7.9056;28.1698;
5088610019488960;35.3556;-7.8324;28.3284;
5088610029488960;35.2946;-7.6860;28.4382;
5088610039488960;35.3678;-7.5884;28.2796;
5088610049488960;35.3678;-7.5152;28.2430;
5088610059488960;35.2214;-7.4054;28.4138;
5088610069488960;35.1848;-7.2346;28.4748;
5088610079488960;35.1726;-7.1004;28.5724;
5088610089488960;35.1726;-7.0028;28.6090;
5088610099488960;35.2580;-6.8320;28.5480;
5088610109488960;35.4532;-6.7222;28.2430;
5088610119488960;35.3800;-6.6002;28.3162;
5088610129488960;35.3678;-6.4538;28.3406;
5088610139488960;35.2336;-6.3562;28.4992;
5088610149488960;35.2946;-6.2830;28.4504;
5088610159488960;35.3312;-6.1854;28.4016;
5088610169488960;35.4532;-6.0634;28.2796;
5088610179488960;35.5508;-5.9658;28.1332;
5088610189488960;35.5874;-5.9170;28.0966;
5088610199488960;35.8924;-5.8560;27.8282;
5088610209488960;35.9534;-5.7828;27.7794;
5088610219488960;36.1364;-5.7706;27.5720;
5088610229488960;36.1852;-5.7706;27.6208;
5088610239488960;36.2706;-5.7950;27.5842;
5088610249488960;36.3438;-5.8438;27.5476;
5088610259488960;36.1852;-5.9048;27.8160;
5088610269488960;36.0754;-5.9048;28.0112;
5088610279488960;35.8924;-5.8682;28.2430;
5088610289488960;35.8192;-5.8804;28.3894;
5088610299488960;35.7094;-5.9170;28.6944;
5088610309488960;35.6606;-5.9170;28.7798;
5088610319488960;35.8924;-5.8438;28.4992;
5088610329488960;35.8314;-5.8438;28.6090;
5088610339488960;35.9656;-5.7706;28.4992;
5088610349488960;35.9900;-5.7584;28.6334;
5088610359488960;35.9168;-5.7706;28.6944;
5088610369488960;35.8314;-5.7462;28.8164;
5088610379488960;35.8070;-5.7096;28.7798;
5088610389488960;35.6850;-5.6608;28.9506;
5088610399488960;35.1238;-5.6730;29.7314;
5088610409488960;34.8920;-5.6486;30.0486;
5088610419488960;34.6724;-5.6242;30.3170;
5088610429488960;34.5870;-5.6120;30.3780;
5088610439488960;34.6968;-5.6242;30.2926;
5088610449488960;34.7822;-5.6608;30.3292;
5088610459488960;34.7090;-5.6120;30.4634;
5088610469488960;34.6846;-5.6242;30.4634;
5088610479488960;34.9774;-5.5754;30.1462;
5088610489488960;35.0018;-5.5266;30.2194;
5088610499488960;35.1970;-5.4412;30.0242;
5088610509488960;35.3190;-5.3558;29.9144;
5088610519488960;35.3556;-5.2582;29.9510;
5088610529488960;35.4166;-5.1240;29.8412;
5088610539488960;35.6118;-5.0508;29.6704;
5088610549488960;35.7582;-4.9410;29.6338;
5088610559488960;35.7460;-4.8434;29.6460;
5088610569488960;35.8924;-4.7458;29.5240;
5088610579488960;35.7826;-4.7458;29.6948;
5088610589488960;35.6362;-4.7092;29.9754;
5088610599488960;35.5020;-4.6604;30.2072;
5088610609488960;35.4532;-4.6726;30.3414;
5088610619488960;35.4044;-4.6848;30.5000;
5088610629488960;35.3190;-4.6970;30.5854;
5088610639488960;35.2702;-4.7458;30.6708;
5088610649488960;35.1970;-4.7458;30.7562;
5088610659488960;35.2946;-4.7946;30.6464;
5088610669488960;35.3434;-4.8556;30.5488;
5088610679488960;35.4532;-4.8922;30.4024;
5088610689488960;35.5630;-4.9532;30.1828;
5088610699488960;35.6240;-5.0020;30.0852;
5088610709488960;35.7704;-5.0752;29.8900;
5088610719488960;35.8802;-5.0996;29.7314;
5088610729488960;36.0632;-5.1972;29.4630;
5088610739488960;36.1486;-5.1972;29.3288;
5088610749488960;36.3682;-5.1972;28.9872;
5088610759488960;36.5268;-5.2216;28.6700;
5088610769488960;36.7098;-5.2094;28.4016;
5088610779488960;36.8318;-5.1850;28.1088;
5088610789488960;36.7952;-5.1728;28.1088;
5088610799488960;36.7830;-5.1850;28.0844;
5088610809488960;36.7220;-5.1484;28.1332;
5088610819488960;36.7342;-5.0996;28.0844;
5088610829488960;36.5878;-5.0752;28.2186;
5088610839488960;36.4048;-5.0752;28.4748;
5088610849488960;36.2950;-4.9898;28.6090;
5088610859488960;36.1242;-4.8800;28.7066;
5088610869488960;36.1486;-4.7214;28.6212;
5088610879488960;36.1974;-4.5994;28.4870;
5088610889488960;36.2340;-4.4408;28.3650;
5088610899488960;36.2462;-4.3188;28.3040;
5088610909488960;36.3194;-4.1602;28.2430;
5088610919488960;36.4292;-3.9772;28.1210;
5088610929488960;36.3682;-3.8552;28.2552;
5088610939488960;36.3194;-3.7454;28.4382;
5088610949488960;36.1730;-3.5990;28.6334;
5088610959488960;35.9900;-3.4282;28.8286;
5088610969488960;35.9046;-3.2940;28.9384;
5088610979488960;35.7826;-3.1842;29.0360;
5088610989488960;35.6728;-3.0744;29.0848;
5088610999488960;35.5752;-2.9890;29.0970;
5088611009488960;35.5142;-2.9036;29.0970;
5088611019488960;35.5142;-2.8792;29.0116;
5088611029488960;35.5752;-2.8792;28.8896;
5088611039488960;35.5508;-2.9402;28.9750;
5088611049488960;35.4532;-3.0256;29.1214;
5088611059488960;35.3068;-3.0622;29.3166;
5088611069488960;35.2336;-3.0744;29.4142;
5088611079488960;35.2702;-3.1110;29.4508;
5088611089488960;35.2824;-3.1842;29.4752;
5088611099488960;35.2458;-3.1720;29.5728;
5088611109488960;35.1726;-3.1720;29.6948;
5088611119488960;35.2336;-3.1354;29.5972;
5088611129488960;35.2824;-3.0744;29.5240;
5088611139488960;35.4288;-3.0500;29.3776;
5088611149488960;35.4410;-3.0988;29.3898;
5088611159488960;35.4044;-3.0988;29.4020;
5088611169488960;35.3068;-3.0500;29.4264;
5088611179488960;35.0750;-3.0500;29.6460;
5088611189488960;34.8798;-3.0378;29.8168;
5088611199488960;34.8554;-2.9768;29.8412;
5088611209488960;34.8676;-2.8914;29.8168;
5088611219488960;34.8676;-2.7938;29.7802;
5088611229488960;34.9774;-2.6718;29.6948;
5088611239488960;34.8310;-2.6352;29.8534;
5088611249488960;34.8432;-2.5986;29.8412;
5088611259488960;35.0262;-2.5254;29.7070;
5088611269488960;35.2336;-2.4888;29.5362;
5088611279488960;35.2946;-2.4766;29.4874;
5088611289488960;35.3190;-2.4644;29.4874;
5088611299488960;35.2214;-2.4888;29.5972;
5088611309488960;35.0994;-2.4766;29.6704;
5088611319488960;35.2580;-2.4278;29.5362;
5088611329488960;35.2946;-2.3790;29.5484;
5088611339488960;35.4166;-2.3058;29.4752;
5088611349488960;35.3922;-2.2326;29.4508;
5088611359488960;35.3922;-2.1716;29.4508;
5088611369488960;35.3190;-2.1716;29.5240;
5088611379488960;35.3556;-2.1228;29.5240;
5088611389488960;35.2580;-2.0862;29.6826;
5088611399488960;35.0994;-2.0862;29.8900;
5088611409488960;35.0994;-2.0496;29.9632;
5088611419488960;35.0628;-2.0862;29.9632;
5088611429488960;35.0872;-2.0984;29.9510;
5088611439488960;34.9530;-2.1472;30.0608;
5088611449488960;35.0384;-2.1350;29.9754;
5088611459488960;34.8554;-2.1838;30.1340;
5088611469488960;34.8066;-2.2936;30.2438;
5088611479488960;34.8798;-2.3546;30.2072;
5088611489488960;34.6724;-2.4888;30.3536;
5088611499488960;34.5138;-2.5986;30.5366;
5088611509488960;34.5016;-2.7572;30.6220;
5088611519488960;34.6724;-2.8426;30.5000;
5088611529488960;34.7334;-2.9890;30.5000;
5088611539488960;34.9652;-3.1354;30.3170;
5088611549488960;35.2458;-3.2086;29.9510;
5088611559488960;35.3800;-3.3306;29.7924;
5088611569488960;35.5508;-3.4648;29.6460;
5088611579488960;35.7460;-3.5868;29.4752;
5088611589488960;35.7704;-3.7210;29.4264;
5088611599488960;35.7826;-3.8918;29.4630;
5088611609488960;35.7460;-4.0016;29.3776;
5088611619488960;35.7582;-4.1236;29.3654;
5088611629488960;35.6484;-4.3310;29.5118;
5088611639488960;35.4898;-4.5384;29.7070;
5088611649488960;35.3678;-4.6970;29.8168;
5088611659488960;35.2458;-4.8556;29.9144;
5088611669488960;35.2946;-5.0264;29.8656;
5088611679488960;35.2336;-5.2338;29.9022;
5088611689488960;35.1848;-5.4290;30.0242;
5088611699488960;35.1482;-5.6242;30.0364;
5088611709488960;35.1848;-5.7706;29.9998;
5088611719488960;35.3068;-5.8926;29.7802;
5088611729488960;35.5630;-6.0024;29.5118;
5088611739488960;35.7704;-6.0878;29.2312;
5088611749488960;35.8436;-6.1732;29.1946;
5088611759488960;35.8680;-6.2220;29.1336;
5088611769488960;35.8802;-6.3318;29.1214;
5088611779488960;35.9168;-6.3928;29.0848;
5088611789488960;35.9656;-6.4416;28.9872;
5088611799488960;35.9900;-6.4904;29.0360;
5088611809488960;35.8680;-6.5270;29.1336;
5088611819488960;35.7826;-6.6124;29.2434;
5088611829488960;35.7826;-6.6978;29.2190;
5088611839488960;35.5874;-6.7344;29.4508;
5088611849488960;35.6484;-6.7466;29.3654;
5088611859488960;35.7094;-6.7710;29.2434;
5088611869488960;35.6972;-6.7954;29.2434;
5088611879488960;35.6606;-6.8442;29.1946;
5088611889488960;35.7704;-6.9052;29.0482;
5088611899488960;35.8314;-6.9296;28.9872;
5088611909488960;35.7826;-6.9296;28.9994;
5088611919488960;35.9778;-7.0028;28.6944;
5088611929488960;36.0632;-7.0394;28.6334;
5088611939488960;36.1364;-7.1370;28.6090;
5088611949488960;36.2950;-7.1736;28.4626;
5088611959488960;36.4048;-7.2346;28.3650;
5088611969488960;36.3682;-7.2956;28.3772;
5088611979488960;36.3194;-7.3444;28.3772;
5088611989488960;36.3072;-7.4420;28.3772;
5088611999488960;36.4292;-7.5396;28.2796;
5088612009488960;36.3438;-7.6616;28.3284;
5088612019488960;36.3316;-7.7470;28.2796;
5088612029488960;36.1730;-7.8446;28.4138;
5088612039488960;35.9778;-7.9422;28.5968;
5088612049488960;36.0632;-8.0032;28.5236;
5088612059488960;36.0998;-8.1252;28.4504;
5088612069488960;36.2218;-8.2228;28.3040;
5088612079488960;36.1974;-8.2716;28.2308;
5088612089488960;36.1852;-8.3082;28.2186;
5088612099488960;35.9412;-8.3936;28.5236;
5088612109488960;35.8924;-8.4790;28.5846;
5088612119488960;35.9656;-8.4790;28.4748;
5088612129488960;35.7826;-8.5766;28.7188;
5088612139488960;35.6728;-8.5644;28.9018;
5088612149488960;35.5386;-8.6010;29.0970;
5088612159488960;35.4044;-8.6254;29.3044;
5088612169488960;35.4166;-8.6254;29.3044;
5088612179488960;35.6850;-8.6010;28.9750;
5088612189488960;35.7460;-8.6010;28.9506;
5088612199488960;35.7948;-8.6254;28.9506;
5088612209488960;35.8680;-8.6376;28.8652;
5088612219488960;35.9168;-8.6620;28.8286;
5088612229488960;35.9534;-8.6376;28.8774;
5088612239488960;35.9656;-8.6254;28.9140;
5088612249488960;35.9046;-8.6010;28.9750;
5088612259488960;35.7460;-8.5644;29.1946;
5088612269488960;35.6484;-8.5156;29.3288;
5088612279488960;35.5996;-8.4546;29.4386;
5088612289488960;35.6728;-8.3448;29.3532;
5088612299488960;35.7338;-8.2106;29.2678;
5088612309488960;35.7582;-8.1130;29.2434;
5088612319488960;35.8314;-8.0154;29.1824;
5088612329488960;35.8558;-7.9178;29.1824;
5088612339488960;35.9046;-7.7348;29.1580;
5088612349488960;36.0022;-7.5640;29.0726;
5088612359488960;35.9656;-7.3810;29.0848;
5088612369488960;35.8436;-7.2590;29.2800;
5088612379488960;35.6118;-7.2346;29.5118;
5088612389488960;35.4776;-7.2224;29.6094;
5088612399488960;35.3312;-7.2224;29.8168;
5088612409488960;35.1726;-7.2956;29.9998;
5088612419488960;35.0628;-7.4542;30.1584;
5088612429488960;34.9042;-7.6738;30.2560;
5088612439488960;34.8188;-7.9788;30.2926;
5088612449488960;34.7456;-8.2350;30.2926;
5088612459488960;34.9530;-8.4790;29.9632;
5088612469488960;35.0628;-8.7108;29.7680;
5088612479488960;35.1116;-8.9914;29.5606;
5088612489488960;35.2702;-9.2598;29.3654;
5088612499488960;35.3556;-9.5038;29.1946;
5088612509488960;35.3678;-9.7600;29.1092;
5088612519488960;35.4166;-9.9674;28.9994;
5088612529488960;35.4044;-10.2480;28.9750;
5088612539488960;35.2336;-10.4920;29.0970;
5088612549488960;35.0750;-10.7360;29.2556;
5088612559488960;34.9530;-10.9678;29.3654;
5088612569488960;34.6968;-11.1752;29.5606;
5088612579488960;34.6114;-11.4192;29.6216;
5088612589488960;34.5138;-11.6022;29.5850;
5088612599488960;34.5260;-11.8584;29.6094;
5088612609488960;34.5504;-11.9804;29.5972;
5088612619488960;34.5382;-12.1634;29.5362;
5088612629488960;34.6968;-12.3220;29.3410;
5088612639488960;34.7578;-12.4684;29.1702;
5088612649488960;34.8066;-12.6026;29.0238;
5088612659488960;34.6602;-12.7246;29.1580;
5088612669488960;34.7334;-12.8710;29.1214;
5088612679488960;34.8554;-12.9442;28.9262;
5088612689488960;34.9286;-13.0906;28.7310;
5088612699488960;34.9286;-13.2126;28.7432;
5088612709488960;34.8798;-13.3712;28.7310;
5088612719488960;35.0750;-13.5054;28.4504;
5088612729488960;35.2336;-13.5908;28.2796;
5088612739488960;35.3678;-13.7494;27.9746;
5088612749488960;35.5142;-13.9202;27.7550;
5088612759488960;35.4532;-14.0788;27.6208;
5088612769488960;35.5386;-14.2618;27.4256;
5088612779488960;35.5386;-14.4204;27.3646;
5088612789488960;35.6606;-14.5912;27.0474;
5088612799488960;35.5386;-14.7132;27.2060;
5088612809488960;35.4654;-14.8718;27.1694;
5088612819488960;35.4532;-15.0182;27.0718;
5088612829488960;35.4410;-15.0792;26.9864;
5088612839488960;35.3678;-15.1280;27.0230;
5088612849488960;35.1970;-15.1646;27.1572;
5088612859488960;35.2458;-15.2500;27.0352;
5088612869488960;35.1726;-15.2256;27.0962;
5088612879488960;35.1604;-15.2256;27.0962;
5088612889488960;35.1970;-15.2378;27.0108;
5088612899488960;35.3922;-15.2012;26.8156;
5088612909488960;35.4288;-15.2012;26.8278;
5088612919488960;35.5630;-15.2012;26.7790;
5088612929488960;35.7216;-15.1524;26.6326;
5088612939488960;35.9290;-15.1036;26.4496;
5088612949488960;35.9656;-15.0792;26.4740;
5088612959488960;36.0510;-15.0670;26.3764;
5088612969488960;36.1120;-15.0426;26.4252;
5088612979488960;36.0022;-15.0304;26.6326;
5088612989488960;35.9534;-15.0426;26.6936;
5088612999488960;35.7704;-14.9938;26.8400;
5088613009488960;35.6362;-15.0304;27.0718;
5088613019488960;35.3800;-15.0182;27.3768;
5088613029488960;35.2458;-15.0182;27.6086;
5088613039488960;35.1116;-15.0060;27.7306;
5088613049488960;35.0018;-14.9938;27.8282;
5088613059488960;34.9774;-14.9572;27.8892;
5088613069488960;34.9896;-14.9450;27.8892;
5088613079488960;35.0872;-14.9328;27.8160;
5088613089488960;35.1604;-14.8718;27.6940;
5088613099488960;35.1970;-14.8108;27.6452;
5088613109488960;35.1482;-14.7498;27.7184;
5088613119488960;35.0994;-14.7376;27.8404;
5088613129488960;35.0628;-14.7254;27.9258;
5088613139488960;34.9652;-14.6888;28.0234;
5088613149488960;34.8066;-14.6522;28.2308;
5088613159488960;34.6846;-14.6400;28.4382;
5088613169488960;34.4894;-14.6034;28.8042;
5088613179488960;34.2942;-14.6034;29.0970;
5088613189488960;34.5382;-12.8710;30.1096;
5088613199488960;34.4284;-12.8100;30.3048;
5088613209488960;34.2698;-12.7612;30.5488;
5088613219488960;34.2332;-12.7368;30.5976;
5088613229488960;34.3064;-12.7002;30.5854;
5088613239488960;34.3796;-12.6148;30.4634;
5088613249488960;34.6114;-12.5904;30.2560;
5088613259488960;34.8554;-12.5172;30.0242;
5088613269488960;35.0384;-12.4562;29.8778;
5088613279488960;35.1360;-12.3952;29.8046;
5088613289488960;35.3556;-12.2854;29.5240;
5088613299488960;35.5630;-12.1878;29.2922;
5088613309488960;35.7704;-12.1146;29.0482;
5088613319488960;35.9290;-12.0536;28.8408;
5088613329488960;36.0510;-11.9804;28.6456;
5088613339488960;36.1242;-11.9682;28.5358;
5088613349488960;36.2584;-11.9072;28.3650;
5088613359488960;36.3438;-11.9194;28.2186;
5088613369488960;36.5268;-11.9072;28.0112;
5088613379488960;36.6366;-11.9316;27.9502;
5088613389488960;36.6732;-11.8950;27.9624;
5088613399488960;36.7220;-11.8828;27.9990;
5088613409488960;36.5878;-11.8462;28.1698;
5088613419488960;36.5146;-11.7730;28.2552;
5088613429488960;36.5634;-11.7242;28.2308;
5088613439488960;36.5268;-11.6632;28.2552;
5088613449488960;36.3560;-11.6022;28.4504;
5088613459488960;36.1974;-11.5412;28.6456;
5088613469488960;36.1486;-11.4680;28.7066;
5088613479488960;36.1242;-11.4436;28.7310;
5088613489488960;36.1730;-11.4070;28.6578;
