Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5088630662137814;-0.1449;0.0242;-0.0028;
5088630672241876;-0.3526;-0.2655;0.0004;
5088630682345939;-0.3451;-0.7405;0.0249;
5088630692460887;0.1065;-0.3230;0.0217;
5088630702564949;0.3152;0.2553;0.0174;
5088630712669012;0.1991;0.4310;-0.0039;
5088630722776407;0.0394;0.3703;0.0153;
5088630732880470;-0.0309;0.2052;0.0260;
5088630742984532;0.0085;0.2553;0.0228;
5088630753071512;-0.0213;0.2233;0.0153;
5088630763151512;-0.0831;0.0466;0.0260;
5088630773255522;-0.0586;-0.0642;0.0419;
5088630783359585;-0.0469;-0.1494;0.0334;
5088630793489116;-0.0927;-0.2431;0.0356;
5088630803593178;-0.0863;-0.2389;0.0377;
5088630813697241;-0.0469;-0.1856;0.0185;
5088630823808803;-0.0309;-0.1931;0.0174;
5088630833912866;0.0490;0.0200;0.0270;
5088630844016928;0.1660;0.4321;0.0537;
5088630854116824;0.1756;0.4800;0.0984;
5088630864220887;-0.0128;-0.3017;0.1208;
5088630874324949;0.0309;-0.3007;0.0569;
5088630884427449;0.0682;0.0274;-0.0049;
5088630894531512;0.0415;-0.2091;0.0079;
5088630904635574;0.0469;-0.3678;0.0366;
5088630914732657;0.0842;-0.2900;0.0079;
5088630924836668;0.1692;-0.0418;-0.0209;
5088630934940730;0.1852;0.0349;0.0132;
5088630945059428;0.1639;-0.1004;0.0462;
5088630955163491;0.1863;0.0168;0.0494;
5088630965267553;0.2300;0.1381;0.0782;
5088630975369949;0.1969;-0.0109;0.0995;
5088630985474012;0.1873;-0.0003;0.0941;
5088630995578074;0.2172;0.0850;0.1027;
5088631005677866;0.2033;0.0072;0.1346;
5088631015781928;0.1575;-0.0173;0.1399;
5088631025885991;0.1352;-0.0184;0.1261;
5088631035995574;0.1117;-0.1100;0.1197;
5088631046099637;0.0799;-0.0940;0.0973;
5088631056203699;0.0703;-0.0216;0.0877;
5088631066311512;0.0554;-0.0184;0.0899;
5088631076415574;0.0330;0.0189;0.0941;
5088631086519637;0.0458;0.0754;0.0707;
5088631096617553;0.0703;0.1381;0.0494;
5088631106721616;0.0586;0.2478;0.0537;
5088631116825678;0.0426;0.2595;0.0611;
5088631126928751;0.0149;0.1796;0.0558;
5088631137032762;-0.0245;0.1445;0.0590;
5088631147136824;-0.0234;0.0764;0.0473;
5088631157258803;-0.0085;0.0115;0.0547;
5088631167362866;-0.0085;-0.0056;0.0728;
5088631177466928;-0.0117;-0.0663;0.0686;
5088631187546512;0.0075;-0.0514;0.0622;
5088631197650574;0.0543;0.0487;0.0771;
5088631207754637;0.1075;0.0775;0.0675;
5088631217860314;0.1362;0.1019;0.0707;
5088631227964376;0.1138;0.1317;0.0814;
5088631238068439;0.0937;0.0636;0.1208;
5088631248171980;0.0277;-0.0056;0.1367;
5088631258276043;-0.0213;0.0210;0.1080;
5088631268380105;-0.0479;0.0498;0.1144;
5088631278481616;-0.0991;0.0381;0.1367;
5088631288585678;-0.1417;0.0754;0.1410;
5088631298689741;-0.1619;0.1636;0.1389;
5088631308798491;-0.1736;0.2574;0.1186;
5088631318902553;-0.2493;0.2585;0.1165;
5088631329006616;-0.3622;0.1530;0.1208;
5088631339107762;-0.4676;0.0530;0.1250;
5088631349211824;-0.5794;-0.0642;0.1186;
5088631359315887;-0.6848;-0.1792;0.0867;
5088631369425678;-0.7349;-0.1995;0.0622;
5088631379529741;-0.7519;-0.2506;0.0302;
5088631389633803;-0.7509;-0.2378;-0.0316;
5088631399725887;-0.6742;-0.1228;-0.0529;
5088631409829897;-0.6188;-0.0759;-0.0667;
5088631419933960;-0.5431;-0.0429;-0.0869;
5088631430040626;-0.4517;0.0285;-0.1189;
5088631440144689;-0.3909;0.0997;-0.1381;
5088631450248751;-0.4378;0.1115;-0.1498;
5088631460366720;-0.4708;0.0519;-0.1668;
5088631470470782;-0.5325;-0.0727;-0.2051;
5088631480574845;-0.5399;-0.1824;-0.2541;
5088631490656512;-0.4602;-0.2389;-0.2935;
5088631500760574;-0.3302;-0.2027;-0.3126;
5088631510864637;-0.2631;-0.1238;-0.3105;
5088631520990262;-0.2418;-0.0354;-0.2977;
5088631531094272;-0.2248;0.0498;-0.2860;
5088631541198387;-0.2003;0.1189;-0.2658;
5088631551291980;-0.2045;0.1178;-0.2541;
5088631561396043;-0.1843;0.1083;-0.2541;
5088631571500105;-0.1087;0.1423;-0.2381;
5088631581595366;-0.0756;0.0955;-0.2210;
5088631591699428;-0.0138;0.0594;-0.2253;
5088631601803491;0.0639;0.0594;-0.2509;
5088631611918178;0.1597;0.0210;-0.2647;
5088631622022241;0.2225;-0.0248;-0.2647;
5088631632126303;0.2577;-0.0493;-0.2658;
5088631642271460;0.3173;-0.1142;-0.2679;
5088631652375470;0.3983;-0.1419;-0.2455;
5088631662479532;0.4579;-0.0983;-0.2328;
5088631672543387;0.5229;-0.0226;-0.2296;
5088631682647449;0.5836;0.0466;-0.1869;
5088631692751512;0.6134;0.0955;-0.1264;
5088631702880678;0.6209;0.1104;-0.0933;
5088631712984741;0.6273;0.1115;-0.0859;
5088631723088803;0.6209;0.0754;-0.0656;
5088631733183803;0.6124;0.0850;-0.0401;
5088631743287866;0.5687;0.0370;-0.0369;
5088631753391928;0.5069;-0.0365;-0.0241;
5088631763494064;0.4845;0.0498;0.0196;
5088631773598178;0.4387;0.0136;0.0419;
5088631783702293;0.3674;-0.1515;0.0419;
5088631793805366;0.3205;-0.1142;0.0590;
5088631803909532;0.2981;0.0370;0.0462;
5088631814013647;0.2992;0.1146;0.0228;
5088631824104532;0.2278;0.0530;0.0430;
5088631834208647;0.1202;-0.0684;0.0601;
5088631844312814;-0.0213;-0.1228;0.0483;
5088631854412657;-0.0905;-0.1217;0.0547;
5088631864516824;-0.1150;-0.0471;0.0601;
5088631874620939;-0.1236;0.0040;0.0206;
5088631884719012;-0.1055;-0.0024;0.0292;
5088631894823178;-0.1545;0.0296;0.0313;
5088631904927345;-0.1768;0.0903;0.0100;
5088631915059532;-0.1332;0.0923;-0.0028;
5088631925163647;-0.1704;0.0711;-0.0049;
5088631935267814;-0.2578;0.0391;-0.0092;
5088631945352762;-0.2791;-0.0162;-0.0017;
5088631955456876;-0.3281;-0.1004;-0.0188;
5088631965561095;-0.3814;-0.1526;-0.0294;
5088631975665678;-0.3931;-0.0993;-0.0305;
5088631985769793;-0.3750;-0.1366;-0.0209;
5088631995873960;-0.3462;-0.1899;-0.0678;
5088632005992553;-0.2407;0.0498;-0.0869;
5088632016096668;-0.1321;0.1434;-0.0720;
5088632026200835;-0.1193;-0.0397;-0.0859;
5088632036296824;-0.1150;-0.0418;-0.0848;
5088632046400939;-0.0746;0.0997;-0.0891;
5088632056505105;-0.0117;0.2126;-0.1051;
5088632066603960;0.0202;0.2457;-0.0859;
5088632076708074;0.0437;0.1988;-0.0678;
5088632086812241;0.0511;0.1786;-0.0603;
5088632096909428;0.0554;0.1242;-0.0422;
5088632107013543;0.0810;0.0498;-0.0241;
5088632117117710;0.1096;0.0360;-0.0358;
5088632127234428;0.1394;-0.0418;-0.0529;
5088632137338543;0.1618;-0.1409;-0.0348;
5088632147442657;0.2427;-0.1260;-0.0230;
5088632157545157;0.2800;-0.1185;-0.0348;
5088632167649272;0.2843;-0.0663;-0.0539;
5088632177753439;0.2843;0.0477;-0.0688;
5088632187863699;0.2630;0.1083;-0.0369;
5088632197967814;0.2470;0.1242;-0.0198;
5088632208071980;0.2353;0.1349;-0.0379;
5088632218166564;0.2310;0.0807;-0.0326;
5088632228270730;0.2001;0.0434;0.0057;
5088632238374845;0.1820;0.0019;0.0142;
5088632248479845;0.2087;-0.0557;0.0164;
5088632258583960;0.2342;-0.0940;0.0302;
5088632268688126;0.2385;-0.0897;0.0292;
5088632278775574;0.2651;-0.0993;0.0515;
5088632288879741;0.2236;-0.1111;0.0430;
5088632298983855;0.2747;-0.0908;0.0302;
5088632309093439;0.2768;-0.0780;0.0387;
5088632319197553;0.2768;-0.0312;0.0377;
5088632329301668;0.3162;0.0242;0.0707;
5088632339408126;0.3024;0.0445;0.0622;
5088632349512241;0.3546;0.0519;0.0654;
5088632359616355;0.3887;0.0551;0.0803;
5088632369725470;0.4302;0.0264;0.1101;
5088632379829585;0.4664;0.0061;0.1463;
5088632389933751;0.4899;0.0328;0.1378;
5088632400038699;0.5740;0.0157;0.1634;
5088632410142814;0.5389;-0.0461;0.2028;
5088632420246980;0.5112;-0.0439;0.2188;
5088632430353126;0.5133;-0.0109;0.2252;
5088632440457241;0.5314;-0.0024;0.2007;
5088632450561407;0.5016;0.0189;0.2230;
5088632460630782;0.4185;0.0668;0.2166;
5088632470734897;0.3823;0.0679;0.2156;
5088632480839064;0.3226;0.0722;0.2124;
5088632490960991;0.2651;0.1232;0.2071;
5088632501065105;0.1948;0.1242;0.2209;
5088632511169272;0.1565;0.0583;0.2156;
5088632521296407;0.0927;-0.0067;0.2188;
5088632531400522;0.0085;-0.0248;0.2103;
5088632541504689;0.0202;-0.0269;0.1932;
5088632551593282;-0.0043;-0.0365;0.1975;
5088632561697397;-0.0266;-0.0194;0.1719;
5088632571801564;-0.0085;0.0189;0.1783;
5088632581912762;-0.0181;0.0487;0.1655;
5088632592016876;0.0224;0.0594;0.1378;
5088632602121043;-0.0170;0.0360;0.1453;
5088632612218387;-0.0660;0.0455;0.1367;
5088632622322501;-0.0820;0.0892;0.1357;
5088632632426668;-0.1033;0.0807;0.1069;
5088632642548439;-0.0916;0.0679;0.0973;
5088632652652501;-0.0437;0.0839;0.1165;
5088632662756668;-0.0117;0.0636;0.1027;
5088632672852657;-0.1651;0.0328;0.1325;
5088632682956772;-0.2706;-0.0013;0.1059;
5088632693060939;-0.3110;0.0061;0.1027;
5088632703169116;-0.3270;-0.0003;0.1048;
5088632713273230;-0.3142;-0.0205;0.0995;
5088632723377397;-0.3260;-0.0280;0.1144;
5088632733482397;-0.3100;-0.0344;0.0952;
5088632743586512;-0.3047;-0.0439;0.1314;
5088632753690678;-0.2770;-0.0514;0.1325;
5088632763785730;-0.2557;-0.0589;0.1655;
5088632773889845;-0.2184;-0.0248;0.1591;
5088632783993907;-0.1736;0.0434;0.1698;
5088632794094637;-0.1427;0.0509;0.1975;
5088632804198751;-0.1225;0.0498;0.2262;
5088632814302814;-0.1129;0.0860;0.2348;
5088632824399012;-0.0905;0.0892;0.2529;
5088632834503126;-0.0937;0.0743;0.2838;
5088632844607189;-0.1268;0.0519;0.2901;
5088632854715262;-0.1854;0.0381;0.2976;
5088632864819376;-0.2290;0.0210;0.2816;
5088632874923439;-0.3217;-0.0035;0.3061;
5088632885018907;-0.4133;-0.0099;0.2603;
5088632895123022;-0.5442;-0.0035;0.2529;
5088632905227085;-0.6614;-0.0024;0.2348;
5088632915341876;-0.7381;0.0264;0.2369;
5088632925445939;-0.7999;0.0391;0.2039;
5088632935550053;-0.8861;0.0296;0.1772;
5088632945653803;-0.9639;0.0285;0.1389;
5088632955757918;-1.0182;0.0647;0.1176;
5088632965861980;-1.0630;0.0903;0.1059;
5088632975965053;-1.0449;0.0487;0.0686;
5088632986069168;-1.0406;0.0168;0.0430;
5088632996173230;-1.0939;0.0253;-0.0071;
5088633006285157;-1.1299;0.0445;-0.0145;
5088633016389272;-1.0928;0.0605;-0.0454;
5088633026493335;-1.0491;0.0743;-0.0646;
5088633036585262;-0.9703;0.0615;-0.0987;
5088633046689376;-0.8957;0.0647;-0.1093;
5088633056793439;-0.8190;0.0807;-0.1136;
5088633066901407;-0.7285;0.0860;-0.1349;
5088633077005522;-0.6379;0.0594;-0.1338;
5088633087109585;-0.5442;0.0402;-0.1477;
5088633097218074;-0.5017;0.0146;-0.1370;
5088633107322189;-0.4538;0.0146;-0.1594;
5088633117426251;-0.4261;0.0178;-0.1615;
5088633127528074;-0.4176;0.0455;-0.1551;
5088633137632189;-0.4325;0.0551;-0.1626;
5088633147736303;-0.4314;0.0562;-0.1869;
5088633157864012;-0.4357;0.0732;-0.2008;
5088633167968126;-0.4218;0.0923;-0.1955;
5088633178072189;-0.4165;0.0944;-0.2083;
5088633188147241;-0.4197;0.0944;-0.2189;
5088633198251355;-0.4080;0.1338;-0.2359;
5088633208355470;-0.3654;0.2020;-0.2359;
5088633218467814;-0.3079;0.2116;-0.2338;
5088633228571928;-0.2844;0.1455;-0.2498;
5088633238675991;-0.2972;0.0764;-0.2615;
5088633248790470;-0.3100;0.0562;-0.2881;
5088633258894585;-0.2887;0.0647;-0.2807;
5088633268998699;-0.2546;0.0647;-0.2988;
5088633279073230;-0.1949;0.0850;-0.3105;
5088633289177293;-0.1310;0.0965;-0.3009;
5088633299281407;-0.0703;0.1083;-0.3158;
5088633309403647;-0.0064;0.1551;-0.2967;
5088633319507762;0.0756;0.2063;-0.3148;
5088633329611824;0.1842;0.1871;-0.3031;
5088633339672137;0.2662;0.1370;-0.2935;
5088633349776251;0.3269;0.1370;-0.3031;
5088633359880314;0.4185;0.1328;-0.2775;
5088633370013491;0.4920;0.1040;-0.2988;
5088633380117605;0.5730;0.0381;-0.2711;
5088633390221720;0.6124;-0.0152;-0.2764;
5088633400321303;0.6230;-0.0141;-0.2732;
5088633410425418;0.6816;0.0061;-0.2573;
5088633420529532;0.6976;0.0189;-0.2562;
5088633430640991;0.7188;0.0210;-0.2253;
5088633440745105;0.7177;0.0221;-0.2413;
5088633450849220;0.7104;0.0242;-0.2413;
5088633460973595;0.7072;0.0008;-0.2296;
5088633471077710;0.6731;-0.0248;-0.2423;
5088633481181824;0.6443;-0.0375;-0.2136;
5088633491289741;0.6039;-0.0290;-0.2200;
5088633501393803;0.5794;-0.0184;-0.2402;
5088633511497918;0.5559;-0.0482;-0.2338;
5088633521597866;0.4856;-0.0589;-0.2317;
5088633531701928;0.4473;-0.0429;-0.2178;
5088633541806043;0.4004;-0.0439;-0.2370;
5088633551890157;0.3834;-0.0301;-0.2381;
5088633561994272;0.3599;-0.0535;-0.2232;
5088633572098387;0.3130;-0.0951;-0.2157;
5088633582207762;0.2917;-0.0525;-0.1923;
5088633592311824;0.2939;0.0061;-0.2168;
5088633602415939;0.3418;-0.0024;-0.1965;
5088633612524064;0.3280;-0.0439;-0.1647;
5088633622628178;0.2885;-0.0503;-0.1775;
5088633632732293;0.3375;-0.0205;-0.1530;
5088633642842970;0.3567;-0.0088;-0.1498;
5088633652947085;0.3716;-0.0301;-0.1157;
5088633663051147;0.3812;-0.0471;-0.0667;
5088633673149689;0.3716;-0.0258;-0.0678;
5088633683253751;0.3834;-0.0077;-0.0646;
5088633693357866;0.4174;-0.0120;-0.0358;
5088633703470991;0.3738;-0.0706;-0.0060;
5088633713575105;0.3439;-0.0716;0.0228;
5088633723679168;0.3450;-0.0301;0.0260;
5088633733781512;0.3514;-0.0035;0.0185;
5088633743885626;0.3599;-0.0077;0.0526;
5088633753989689;0.3184;-0.0099;0.0483;
5088633764084324;0.2939;0.0168;0.0462;
5088633774188439;0.3184;-0.0109;0.0696;
5088633784292501;0.2747;-0.0844;0.0718;
5088633794391564;0.2459;-0.0823;0.0941;
5088633804495626;0.2758;-0.0620;0.0931;
5088633814599741;0.2672;-0.0727;0.0846;
5088633824703907;0.2715;-0.0557;0.0835;
5088633834807970;0.2896;-0.0354;0.0846;
5088633844912085;0.2843;-0.0333;0.0920;
5088633855018647;0.2917;0.0040;0.0803;
5088633865122710;0.3237;0.1083;0.0664;
5088633875226824;0.3876;0.1402;0.0505;
5088633885341824;0.4324;0.1178;0.0664;
5088633895445887;0.4036;0.0976;0.0686;
5088633905550001;0.3727;0.0615;0.0601;
5088633915630626;0.3386;0.0530;0.0622;
5088633925734689;0.3237;0.0125;0.0547;
5088633935838803;0.2896;-0.0791;0.0356;
5088633945947657;0.2545;-0.1515;0.0377;
5088633956051720;0.2513;-0.1782;0.0206;
5088633966155835;0.2758;-0.1185;0.0217;
5088633976271564;0.3077;-0.0312;0.0334;
5088633986375626;0.3280;0.0093;0.0356;
5088633996479689;0.3173;0.0605;0.0142;
5088634006574116;0.3333;0.1764;0.0185;
5088634016678126;0.4132;0.1881;0.0111;
5088634026782241;0.4537;0.1530;0.0228;
5088634036886980;0.3684;0.1253;0.0398;
5088634046991095;0.2981;0.0573;0.0292;
5088634057095157;0.2768;0.0051;0.0121;
5088634067203595;0.2374;-0.0035;0.0174;
5088634077307657;0.2470;-0.0067;0.0260;
5088634087411772;0.2598;-0.0493;0.0334;
5088634097513699;0.2598;-0.0024;0.0249;
5088634107617762;0.2981;0.0232;0.0196;
5088634117721876;0.3130;0.0093;0.0377;
5088634127826303;0.3013;0.0157;0.0537;
5088634137930366;0.2960;-0.0013;0.0441;
5088634148034480;0.2939;0.0349;0.0430;
5088634158142762;0.3088;0.0136;0.0590;
5088634168246824;0.2790;-0.0599;0.0451;
5088634178350991;0.2342;0.1754;0.0771;
5088634188448907;0.3525;0.4385;0.0835;
5088634198552970;0.5900;0.2872;0.0867;
5088634208657085;0.5261;0.2638;0.1304;
5088634218775053;0.3514;0.3916;0.1463;
5088634228879116;0.3897;0.3426;0.1250;
5088634238983230;0.3407;0.2638;0.1314;
5088634249070470;0.2800;0.1913;0.1442;
5088634259174585;0.2832;0.1455;0.1612;
5088634269278647;0.2459;0.0583;0.1772;
5088634279389793;0.2044;-0.0738;0.1762;
5088634289493855;0.1959;-0.0493;0.1847;
5088634299597918;0.2608;-0.0589;0.2028;
5088634309701720;0.2779;-0.1089;0.2177;
5088634319805782;0.2577;-0.1324;0.2326;
5088634329909845;0.2481;-0.1387;0.2465;
5088634340006616;0.2598;-0.0567;0.2497;
5088634350110678;0.2822;0.0912;0.2529;
5088634360214793;0.3280;0.2371;0.2561;
5088634370346199;0.3748;0.2435;0.2838;
5088634380450262;0.2843;-0.1111;0.3029;
5088634390554376;0.0373;-0.1707;0.3146;
5088634400648335;-0.1150;0.0328;0.2987;
5088634410752345;0.0032;-0.1047;0.2806;
5088634420856460;-0.0043;-0.2772;0.2550;
5088634430962241;-0.1491;-0.2272;0.2443;
5088634441066303;-0.0991;-0.0844;0.2465;
5088634451170418;0.0778;-0.0269;0.2582;
5088634461276407;0.1895;-0.0535;0.2752;
5088634471380470;0.1597;0.0296;0.3008;
5088634481484585;0.1980;0.1317;0.3253;
5088634491558595;0.2300;0.0987;0.3530;
5088634501662657;0.1831;0.0850;0.3636;
5088634511766772;0.1469;0.1274;0.3786;
5088634521884012;0.1618;0.1349;0.4137;
5088634531988074;0.1618;0.1285;0.4158;
5088634542092189;0.0820;-0.1345;0.4317;
5088634552194480;-0.2109;-0.2410;0.4381;
5088634562298543;-0.4804;0.2340;0.4700;
5088634572402657;-0.2003;0.4385;0.4722;
5088634582494532;0.2640;0.1658;0.4796;
5088634592598595;0.1511;0.0253;0.5212;
5088634602702710;-0.2759;0.0146;0.5180;
5088634612835626;-0.6060;-0.1590;0.4679;
5088634622939689;-0.7519;-0.2154;0.4594;
5088634633043803;-0.7945;-0.0652;0.4264;
5088634643147137;-0.6465;0.0328;0.3871;
5088634653251199;-0.4730;0.0274;0.3604;
5088634663355314;-0.3984;0.0349;0.3913;
5088634673439116;-0.4314;-0.0397;0.3945;
5088634683543178;-0.5017;-0.1047;0.3743;
5088634693647293;-0.5399;-0.0003;0.3871;
5088634703771928;-0.4623;0.0818;0.3668;
5088634713875991;-0.3132;0.0125;0.3423;
5088634723980105;-0.3153;0.0541;0.3477;
5088634734071564;-0.3494;0.3053;0.3615;
5088634744175626;-0.2834;-0.0695;0.3200;
5088634754279741;-0.3803;-0.7628;0.2497;
5088634764386407;-0.7711;-0.6553;0.2358;
5088634774490470;-0.9469;-0.2186;0.2113;
5088634784594585;-0.8244;-0.0407;0.1644;
5088634794699637;-0.6955;0.0764;0.1218;
5088634804803699;-0.5751;0.2201;0.1016;
5088634814907814;-0.3579;0.0818;0.0835;
5088634824999949;-0.2439;-0.1057;0.0643;
5088634835104012;-0.4218;-0.0130;0.0558;
5088634845208126;-0.6518;0.0594;0.0441;
5088634855318491;-0.7253;-0.0418;-0.0039;
5088634865422553;-0.7477;-0.1238;-0.0571;
5088634875526668;-0.8126;-0.1079;-0.1093;
5088634885609949;-0.7732;-0.1515;-0.1626;
5088634895714064;-0.6763;-0.1079;-0.2061;
5088634905818126;-0.6028;-0.0216;-0.1976;
5088634915929220;-0.5090;-0.1047;-0.2200;
5088634926033282;-0.5090;-0.0067;-0.2477;
5088634936137397;-0.6113;0.3767;-0.2413;
5088634946256720;-0.3920;0.3980;-0.2423;
5088634956360782;-0.0224;0.1040;-0.2892;
5088634966464897;0.0266;0.0626;-0.2871;
5088634976558699;-0.3185;0.1125;-0.2541;
5088634986662762;-0.4112;0.0955;-0.2913;
5088634996766876;-0.3206;0.1498;-0.3031;
5088635006874272;-0.2695;0.1285;-0.3041;
5088635016978282;-0.2344;-0.0599;-0.3478;
5088635027082397;-0.3441;-0.1654;-0.3702;
5088635037191616;-0.4549;0.0498;-0.3691;
5088635047295678;-0.3281;0.2872;-0.3648;
5088635057399793;-0.0607;0.2979;-0.3691;
5088635067519376;0.0341;0.1871;-0.3606;
5088635077623387;-0.0639;0.1541;-0.3553;
5088635087727501;-0.1683;0.2691;-0.3478;
5088635097806824;-0.1406;0.2180;-0.3521;
5088635107910887;-0.0650;-0.0024;-0.3957;
5088635118015001;-0.1278;-0.0375;-0.3830;
5088635128104637;-0.2322;0.0264;-0.3734;
5088635138208699;-0.1587;0.0413;-0.3989;
5088635148312814;-0.0852;0.0189;-0.3957;
5088635158443803;-0.0597;-0.0546;-0.4181;
5088635168547866;-0.0543;-0.0525;-0.4362;
5088635178651980;-0.0959;0.0509;-0.4256;
5088635188756407;-0.0618;0.1232;-0.4330;
5088635198860470;0.0245;0.1754;-0.4660;
5088635208964585;0.0959;0.0509;-0.4586;
5088635219067918;0.0458;-0.1313;-0.4831;
5088635229171980;-0.1225;-0.0663;-0.4778;
5088635239276043;-0.1182;0.1264;-0.4778;
5088635249376720;0.1458;0.3511;-0.5172;
5088635259480835;0.4015;0.4225;-0.5385;
5088635269584897;0.5186;0.2638;-0.5172;
5088635279654220;0.4558;0.0679;-0.4724;
5088635289758282;0.2406;0.0370;-0.4650;
5088635299862397;0.1650;-0.0162;-0.4873;
5088635309993178;0.2236;-0.0844;-0.4980;
5088635320097241;0.2449;-0.1345;-0.4873;
5088635330201355;0.2587;-0.1803;-0.4810;
5088635340300157;0.2971;-0.1217;-0.4810;
5088635350404220;0.3620;-0.0620;-0.4650;
5088635360508335;0.4856;-0.0525;-0.4618;
5088635370618387;0.5538;-0.1441;-0.4128;
5088635380722501;0.4899;-0.3220;-0.3851;
5088635390826564;0.3706;-0.2080;-0.3659;
5088635400920782;0.4537;-0.1036;-0.3446;
5088635411024897;0.6539;-0.4008;-0.3638;
5088635421128960;0.5804;-0.4264;-0.3233;
5088635431250678;0.4952;-0.1920;-0.2732;
5088635441354741;0.6997;-0.0993;-0.2924;
5088635451458855;0.8178;-0.0951;-0.3350;
5088635461578282;0.7784;-0.0120;-0.2892;
5088635471682345;0.8125;0.0860;-0.2306;
5088635481786407;0.8913;0.1083;-0.1944;
5088635491873803;0.8807;0.0434;-0.1519;
5088635501977866;0.7912;0.0605;-0.1008;
5088635512081980;0.7529;0.1157;-0.0667;
5088635522180991;0.7454;-0.0130;-0.0369;
5088635532285053;0.5825;0.0136;-0.0177;
5088635542389168;0.4941;0.2095;-0.0049;
5088635552492762;0.6326;0.0722;0.0068;
5088635562596824;0.5101;-0.1185;0.0281;
5088635572700939;0.2864;0.0072;0.0494;
5088635582820470;0.4015;0.1881;0.0537;
5088635592924532;0.5602;0.1029;0.0622;
5088635603028647;0.4419;-0.0748;0.0909;
5088635613125782;0.2779;-0.0162;0.1112;
5088635623229845;0.3535;0.1423;0.1005;
5088635633333960;0.4792;0.0764;0.1005;
5088635643417345;0.4121;0.0232;0.1229;
5088635653521460;0.4430;0.1775;0.1240;
5088635663625522;0.5719;0.1498;0.1559;
5088635673748074;0.5218;-0.0812;0.1975;
5088635683852189;0.3503;-0.0887;0.2390;
5088635693956251;0.3652;0.0338;0.2465;
5088635704060053;0.4302;0.0530;0.2475;
5088635714164168;0.4089;0.0997;0.2806;
5088635724268230;0.4089;0.1328;0.3008;
5088635734367762;0.3834;0.0626;0.3285;
5088635744471824;0.3024;-0.0482;0.3541;
5088635754575939;0.1959;-0.0589;0.3711;
5088635764677553;0.2001;-0.0024;0.3935;
5088635774781616;0.2758;-0.0141;0.4148;
5088635784885678;0.2704;-0.0695;0.4274;
5088635794995314;0.1969;-0.1270;0.4690;
5088635805099376;0.1160;-0.2144;0.5020;
5088635815203439;0.0703;-0.1302;0.5126;
5088635825297814;0.1330;-0.0450;0.5084;
5088635835401876;0.1884;0.0104;0.4977;
5088635845505939;0.2182;0.0413;0.4967;
5088635855613595;0.2257;0.0583;0.5180;
5088635865717657;0.2140;0.0423;0.5478;
5088635875821720;0.1607;-0.0493;0.5734;
5088635885938387;0.0810;-0.0919;0.5915;
5088635896042449;0.0192;-0.0525;0.5979;
5088635906146512;0.0043;-0.0748;0.6096;
5088635916247970;-0.0586;-0.0663;0.6170;
5088635926352032;-0.1310;-0.0226;0.6213;
5088635936456095;-0.1417;-0.0280;0.6160;
5088635946550991;-0.1640;0.0338;0.6234;
5088635956655053;-0.1704;0.0987;0.6309;
5088635966759116;-0.1981;0.0125;0.6554;
5088635976867032;-0.3845;0.0221;0.6469;
5088635986971095;-0.3941;0.4289;0.6564;
5088635997075157;-0.0490;0.6782;0.6437;
5088636007185157;0.0309;0.4076;0.6778;
5088636017289168;-0.3100;0.0923;0.7023;
5088636027393230;-0.6561;-0.0258;0.6948;
5088636037476824;-0.8968;-0.3358;0.6490;
5088636047580887;-1.1193;-0.5210;0.5734;
5088636057684949;-1.2769;-0.2474;0.4732;
5088636067810470;-1.4112;0.0786;0.4212;
5088636077914532;-0.9756;0.1647;0.4126;
5088636088018595;-0.5538;0.1924;0.3690;
5088636098096980;-0.5783;0.2744;0.3977;
5088636108201043;-0.5442;0.3085;0.4094;
5088636118305105;-0.4485;0.2084;0.4126;
5088636128439116;-0.5154;-0.1334;0.3881;
5088636138543126;-0.6827;-0.5903;0.3487;
5088636148647241;-0.8595;-0.4264;0.2784;
5088636158742449;-1.0758;-0.1345;0.2486;
5088636168846512;-1.0928;-0.0929;0.2103;
