Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
5088123220053361;0.2992;-0.0503;-0.1285;
5088123230157632;0.1991;-0.0738;-0.1061;
5088123240261903;0.1075;-0.0940;-0.1104;
5088123250334299;0.0213;0.0306;-0.1157;
5088123260438570;0.0618;0.1306;-0.1019;
5088123270542841;0.1905;0.0850;-0.1019;
5088123280673049;0.3397;-0.0780;-0.0901;
5088123290777320;0.3525;-0.1334;-0.0763;
5088123300881591;0.1012;-0.0407;-0.0518;
5088123310986591;-0.0927;0.0445;-0.0252;
5088123321090809;-0.1161;0.0509;-0.0593;
5088123331195132;0.0405;0.0083;-0.0816;
5088123341295445;0.1055;-0.0578;-0.0891;
5088123351399716;0.0511;-0.0493;-0.0901;
5088123361503986;0.0533;-0.0290;-0.0774;
5088123371602216;0.0565;-0.0546;-0.0763;
5088123381706486;0.0383;0.0093;-0.1093;
5088123391810757;0.0682;0.1626;-0.1221;
5088123401914611;0.2108;0.1967;-0.0976;
5088123412018882;0.3802;0.0189;-0.0720;
5088123422123153;0.4377;-0.1931;-0.0763;
5088123432215861;0.2864;-0.2314;-0.0699;
5088123442320132;0.0053;0.0509;0.0089;
5088123452424403;0.0373;0.2244;-0.0081;
5088123462546382;0.3929;0.1210;-0.0326;
5088123472650653;0.6166;-0.0109;-0.0049;
5088123482754924;0.6443;-0.0823;0.0473;
5088123492845184;0.5559;-0.0471;0.1186;
5088123502949455;0.3706;0.1455;0.1527;
5088123513053726;0.3748;0.1626;0.1868;
5088123523157632;0.5825;-0.0258;0.2198;
5088123533261903;0.5847;0.0200;0.2731;
5088123543366174;0.4718;-0.0141;0.3658;
5088123553484820;0.5453;-0.3273;0.4126;
5088123563589091;0.3546;-0.2016;0.4509;
5088123573693361;-0.1001;0.0786;0.4647;
5088123583783466;-0.2951;0.1615;0.4679;
5088123593887736;-0.1236;0.0965;0.4722;
5088123603992007;0.0873;-0.0493;0.4328;
5088123614098049;0.1234;-0.0791;0.4180;
5088123624202320;0.0352;-0.0418;0.4222;
5088123634306591;-0.0852;-0.0130;0.4402;
5088123644415341;-0.2631;0.0997;0.4594;
5088123654519611;-0.3132;0.1061;0.4274;
5088123664623882;-0.2418;0.0679;0.3583;
5088123674726070;-0.2461;0.0860;0.3626;
5088123684830341;-0.2088;0.0402;0.3253;
5088123694934611;-0.1928;-0.0407;0.2891;
5088123705029507;-0.2663;-0.1100;0.2571;
5088123715133778;-0.4165;-0.0525;0.2358;
5088123725238049;-0.4687;-0.0045;0.1676;
5088123735345341;-0.4431;0.0562;0.1304;
5088123745449611;-0.3952;0.1072;0.1122;
5088123755553882;-0.3110;0.1285;0.0505;
5088123765662111;-0.1960;0.1210;0.0547;
5088123775766434;-0.1214;0.0061;0.0398;
5088123785870653;-0.1427;-0.0301;0.0313;
5088123795982424;-0.1587;-0.0194;0.0057;
5088123806086695;-0.1577;0.0115;-0.0337;
5088123816190966;-0.1300;-0.0035;-0.0348;
5088123826279611;-0.1161;0.0242;-0.0294;
5088123836383882;-0.1055;-0.0205;-0.0348;
5088123846488153;-0.0948;-0.0226;-0.0316;
5088123856609820;-0.0788;-0.0099;-0.0774;
5088123866714091;-0.0842;-0.0557;-0.0635;
5088123876818361;-0.0927;0.0775;-0.0624;
5088123886893049;-0.0554;0.1700;-0.1019;
5088123896997320;0.0032;0.0786;-0.0827;
5088123907101591;-0.0607;-0.0610;-0.0827;
5088123917227736;-0.0980;-0.0493;-0.0838;
5088123927332007;-0.1033;0.0402;-0.1061;
5088123937436226;-0.0565;-0.0024;-0.1061;
5088123947519820;-0.0650;-0.0748;-0.1232;
5088123957624143;-0.0671;-0.0684;-0.1349;
5088123967728414;-0.0586;0.0711;-0.1360;
5088123977856174;-0.0234;0.0210;-0.1530;
5088123987960445;0.0458;-0.2144;-0.1880;
5088123998064716;0.0501;-0.3209;-0.2168;
5088124008139247;0.0671;-0.3859;-0.2285;
5088124018243518;0.0511;-0.4423;-0.1679;
5088124028347789;0.1138;-0.2921;-0.1040;
5088124038462841;0.1117;0.0370;-0.2487;
5088124048567111;0.0330;0.0828;-0.2541;
5088124058671382;0.1511;0.0285;-0.2051;
5088124068781434;0.2587;0.0029;-0.1573;
5088124078885705;0.2161;0.0594;-0.1818;
5088124088990028;0.4569;0.3202;-0.1690;
5088124099081434;0.5900;0.4385;-0.1466;
5088124109185705;0.4792;0.4459;-0.0241;
5088124119289976;0.4835;0.6174;0.0366;
5088124129438882;0.6859;0.6537;0.1016;
5088124139543153;0.6688;0.1818;0.1740;
5088124149647424;0.3834;-0.0589;0.1687;
5088124159723466;0.0245;0.1019;0.2156;
5088124169827736;0.1085;-0.1206;0.2230;
5088124179932007;0.0628;-0.3752;0.2252;
5088124190042841;-0.2919;-0.4626;0.1612;
5088124200147111;-0.5197;-0.2900;0.1240;
5088124210251382;-0.4868;-0.1047;0.0473;
5088124220335341;-0.2099;-0.1015;0.0569;
5088124230439611;-0.1907;-0.0674;0.0025;
5088124240543882;-0.2535;0.0402;-0.0113;
5088124250665445;-0.1140;0.1285;0.0302;
5088124260769716;-0.0000;0.2041;0.0079;
5088124270873986;0.0128;0.0285;0.0185;
5088124280986486;0.0011;-0.0077;0.0377;
5088124291090757;0.0202;0.1019;0.0228;
5088124301195028;0.0426;-0.0194;0.0601;
5088124311307945;0.0245;-0.1473;0.0718;
5088124321412216;-0.0245;-0.2069;0.0366;
5088124331516486;-0.0447;-0.3486;0.0089;
5088124341616799;-0.1246;-0.4477;-0.0071;
5088124351721070;-0.1406;-0.2005;-0.0252;
5088124361825341;0.0011;0.0690;-0.0742;
5088124371914611;0.0352;0.1445;-0.1104;
5088124382018882;-0.0085;0.1338;-0.0901;
5088124392123153;-0.0117;0.0965;-0.0859;
5088124402237945;0.1044;0.0146;-0.1487;
5088124412342216;0.1298;-0.2836;-0.0678;
5088124422446539;-0.0352;0.0306;-0.0529;
5088124432535861;0.2097;0.3746;-0.1391;
5088124442640132;0.3205;0.4321;-0.1615;
5088124452744403;0.1469;0.3383;-0.0880;
5088124462858778;0.0831;0.0136;-0.0901;
5088124472963049;0.0117;-0.2804;-0.1551;
5088124483067320;-0.0373;-0.3049;-0.1869;
5088124493162684;-0.0586;-0.1920;-0.2349;
5088124503266955;0.0394;-0.1100;-0.2008;
5088124513371226;0.1692;0.1764;-0.2413;
5088124523477216;0.2598;0.4534;-0.1690;
5088124533581486;0.1543;-0.1643;-0.2178;
5088124543685757;-0.1001;-0.3326;-0.2679;
5088124553811070;-0.0096;0.0125;-0.2647;
5088124563915341;0.2470;0.0178;-0.3063;
5088124574019611;0.1703;-0.1132;-0.3244;
5088124584108361;0.0714;-0.1079;-0.3254;
5088124594212632;0.1863;0.0487;-0.3116;
5088124604316903;0.3557;0.0997;-0.2977;
5088124614432111;0.3631;-0.0525;-0.3031;
5088124624536382;0.3514;0.1423;-0.2999;
5088124634640653;0.5144;0.1881;-0.2732;
5088124644749507;0.4792;-0.1728;-0.2700;
5088124654853778;0.2268;-0.2176;-0.2562;
5088124664958049;0.2087;-0.0844;-0.2296;
5088124675041174;0.3301;-0.1387;-0.2668;
5088124685145445;0.3450;0.0008;-0.2594;
5088124695249716;0.3940;0.0923;-0.2189;
5088124705345549;0.4206;0.0157;-0.1987;
5088124715449820;0.4036;-0.0194;-0.1487;
5088124725554091;0.4462;-0.0695;-0.1381;
5088124735665601;0.4696;-0.0919;-0.1509;
5088124745769872;0.5485;0.0487;-0.1168;
5088124755874143;0.6592;0.2691;-0.0763;
5088124765976382;0.7560;0.3224;-0.0305;
5088124776080653;0.6486;0.1104;0.0356;
5088124786184924;0.4877;-0.1036;0.0952;
5088124796287841;0.3738;-0.1047;0.1314;
5088124806392111;0.3770;-0.0589;0.1357;
5088124816496382;0.3578;-0.0439;0.1570;
5088124826601591;0.3280;-0.0344;0.2028;
5088124836705861;0.3312;-0.0248;0.2071;
5088124846810132;0.3141;-0.0535;0.2284;
5088124856928466;0.2928;-0.0780;0.2379;
5088124867032684;0.2704;-0.0631;0.2422;
5088124877136955;0.2726;-0.0493;0.2550;
5088124887235341;0.2704;0.0008;0.2838;
5088124897339611;0.3173;0.1786;0.2955;
5088124907443830;0.3620;0.2308;0.2816;
5088124917528257;0.3120;0.1328;0.2965;
5088124927632528;0.2619;0.1051;0.3519;
5088124937736799;0.2417;0.1083;0.2742;
5088124947867111;0.2704;0.1072;0.3210;
5088124957971382;0.2907;0.1168;0.3370;
5088124968075601;0.2385;-0.0727;0.3700;
5088124978154403;0.1055;-0.2304;0.3977;
5088124988258674;0.0181;0.0338;0.4466;
5088124998362945;0.2470;0.2638;0.3775;
5088125008481070;0.3439;0.1722;0.4041;
5088125018585341;0.2268;0.1328;0.4285;
5088125028689559;0.2332;0.1423;0.4604;
5088125038795341;0.1724;-0.0312;0.4775;
5088125048899611;0.1023;-0.0908;0.5073;
5088125059003882;0.0788;-0.0333;0.5350;
5088125069100236;0.0202;-0.0344;0.4945;
5088125079204507;0.0128;0.0626;0.5286;
5088125089308778;0.0043;0.2158;0.5616;
5088125099423882;-0.0256;0.0997;0.5851;
5088125109528153;-0.1971;-0.0897;0.6032;
5088125119632424;-0.3462;0.0775;0.6319;
5088125129746955;-0.3515;-0.0067;0.5521;
5088125139851226;-0.3324;-0.0589;0.5510;
5088125149955497;-0.4506;-0.0503;0.5435;
5088125160057268;-0.4932;0.0157;0.5169;
5088125170161539;-0.4804;0.0668;0.5361;
5088125180265809;-0.5261;-0.1004;0.4818;
5088125190364299;-0.5485;-0.0024;0.4541;
5088125200468570;-0.5272;0.1775;0.4647;
5088125210572841;-0.4985;0.0221;0.4009;
5088125220673778;-0.5218;-0.0301;0.3818;
5088125230778049;-0.5570;0.0594;0.3594;
5088125240882320;-0.4666;0.1296;0.2987;
5088125250978882;-0.3686;0.1519;0.3487;
5088125261083153;-0.3600;0.0807;0.3125;
5088125271187424;-0.3835;-0.0216;0.3029;
5088125281298257;-0.4335;-0.0141;0.2742;
5088125291402528;-0.3920;-0.0035;0.3061;
5088125301506799;-0.3931;-0.1142;0.2614;
5088125311626070;-0.3483;-0.0652;0.2763;
5088125321730341;-0.3164;0.0168;0.2646;
5088125331834559;-0.2802;-0.0109;0.2497;
5088125341929195;-0.2727;-0.0024;0.2198;
5088125352033466;-0.2578;0.0232;0.2252;
5088125362137736;-0.2461;0.1104;0.2497;
5088125372241799;-0.2578;0.1519;0.2529;
5088125382346070;-0.3228;0.0626;0.2880;
5088125392450341;-0.3302;0.0072;0.2923;
5088125402554716;-0.3345;0.0786;0.2838;
5088125412658986;-0.3270;0.1210;0.3040;
5088125422763257;-0.3355;0.0615;0.2987;
5088125432873570;-0.3537;-0.0045;0.2688;
5088125442977841;-0.3984;0.0019;0.2433;
5088125453082111;-0.4080;0.0306;0.2379;
5088125463195184;-0.3739;0.1168;0.2156;
5088125473299455;-0.3718;0.1136;0.2220;
5088125483403726;-0.4080;0.0349;0.1911;
5088125493498049;-0.4101;0.1434;0.2103;
5088125503602320;-0.4335;0.2031;0.1879;
5088125513706591;-0.4442;0.0594;0.1549;
5088125523804299;-0.4676;0.0008;0.1346;
5088125533908570;-0.4804;0.0285;0.1048;
5088125544012841;-0.4581;0.0509;0.0430;
5088125554128153;-0.4144;0.0658;0.0334;
5088125564232424;-0.3952;0.0679;0.0004;
5088125574336643;-0.4090;0.0626;-0.0220;
5088125584430966;-0.3941;0.0466;-0.0699;
5088125594535236;-0.3611;0.0722;-0.0550;
5088125604639507;-0.3419;0.0818;-0.0859;
5088125614742632;-0.3441;0.0860;-0.0976;
5088125624846903;-0.3281;0.0679;-0.1115;
5088125634951122;-0.3047;0.1221;-0.1178;
5088125645055861;-0.3068;0.0892;-0.1647;
5088125655160132;-0.3068;0.0775;-0.1827;
5088125665264403;-0.3174;0.1530;-0.1827;
5088125675364611;-0.3206;0.1210;-0.2189;
5088125685468882;-0.3015;0.0955;-0.2541;
5088125695573153;-0.2908;0.0933;-0.2455;
5088125705695653;-0.2791;0.1093;-0.2562;
5088125715799924;-0.2674;0.1743;-0.2615;
5088125725904143;-0.2365;0.1242;-0.2775;
5088125735999247;-0.2493;-0.1952;-0.2935;
5088125746103466;-0.2908;-0.2964;-0.3212;
5088125756207736;-0.2748;-0.0067;-0.3489;
5088125766292841;-0.1864;0.2425;-0.3702;
5088125776397111;-0.0767;0.1455;-0.3616;
5088125786501330;-0.0320;-0.0120;-0.3499;
5088125796613778;-0.0426;-0.0184;-0.3574;
5088125806718049;-0.0479;0.0754;-0.3563;
5088125816822268;-0.0298;0.0668;-0.3467;
5088125826917632;-0.0000;-0.0482;-0.3627;
5088125837021903;0.1213;0.0509;-0.3212;
5088125847126122;0.2278;0.4470;-0.2892;
5088125857266382;0.2140;0.3447;-0.2615;
5088125867370601;0.1309;0.0189;-0.2626;
5088125877474872;0.0895;-0.0716;-0.2466;
5088125887537945;0.0511;-0.0024;-0.2285;
5088125897642216;0.0565;0.0083;-0.2019;
5088125907746486;0.0181;-0.1068;-0.2072;
5088125917870132;0.0138;-0.0578;-0.2008;
5088125927974351;0.0437;0.0605;-0.1764;
5088125938078622;0.0788;0.0317;-0.1848;
5088125948181174;0.1266;0.0626;-0.1413;
5088125958285393;0.1096;0.0115;-0.1296;
5088125968389664;0.0597;-0.1111;-0.1615;
5088125978483674;0.0075;-0.0418;-0.1477;
5088125988587945;0.0064;0.0200;-0.1349;
5088125998692164;0.0213;0.0051;-0.1093;
5088126008813674;-0.0011;0.0413;-0.0933;
5088126018917945;0.0117;0.0786;-0.0838;
5088126029022164;0.0149;0.0722;-0.0550;
5088126039126278;-0.0107;-0.0109;-0.0699;
5088126049230549;-0.0330;-0.0333;-0.0507;
5088126059334768;-0.0554;-0.0525;-0.0177;
5088126069441174;-0.0884;-0.1206;-0.0465;
5088126079545445;-0.1172;-0.0439;-0.0582;
5088126089649664;-0.1204;0.0413;-0.0497;
5088126099742007;-0.0799;0.0455;-0.0326;
5088126109846278;-0.0692;0.0104;-0.0039;
5088126119950497;-0.0991;-0.0130;-0.0188;
5088126130052841;-0.0884;-0.0322;-0.0039;
5088126140157111;-0.1182;-0.1142;-0.0230;
5088126150261330;-0.1332;-0.0706;-0.0209;
5088126160371018;-0.1832;0.0115;-0.0145;
5088126170475289;-0.1907;0.1008;-0.0252;
5088126180579507;-0.1044;0.3053;-0.0646;
5088126190676591;-0.0479;0.1370;-0.0262;
5088126200780861;-0.0916;-0.2037;-0.0220;
5088126210885080;-0.1971;-0.1877;-0.0443;
5088126220997111;-0.2940;-0.0610;-0.0475;
5088126231101382;-0.2812;-0.0344;-0.0603;
5088126241205601;-0.2429;0.0221;-0.1061;
5088126251305132;-0.2099;0.1242;-0.1040;
5088126261409403;-0.1683;0.0786;-0.1136;
5088126271513622;-0.1332;-0.0003;-0.1541;
5088126281618049;-0.1747;-0.1494;-0.1944;
5088126291722320;-0.1513;-0.2144;-0.2381;
5088126301826539;-0.1395;0.1967;-0.1987;
5088126311956070;-0.0447;0.2585;-0.2019;
5088126322060289;0.0458;0.0455;-0.2242;
5088126332164559;0.0117;0.1221;-0.2040;
5088126342251486;-0.0288;0.0722;-0.2391;
5088126352355757;-0.0149;-0.0375;-0.2072;
5088126362459976;-0.0852;-0.1377;-0.2455;
5088126372569924;-0.1055;-0.1217;-0.2956;
5088126382674195;-0.0767;0.0178;-0.2977;
5088126392778414;-0.0607;-0.0344;-0.2977;
5088126402875757;-0.0469;-0.0727;-0.3084;
5088126412980028;-0.0320;0.0168;-0.3073;
5088126423084247;-0.0170;-0.0301;-0.3244;
5088126433182424;-0.0021;-0.0269;-0.3340;
5088126443286695;-0.0021;0.1306;-0.3169;
5088126453390914;-0.0043;0.0594;-0.3297;
5088126463500341;-0.0256;-0.0823;-0.3382;
5088126473604611;-0.0543;-0.0035;-0.3595;
5088126483708830;-0.0458;-0.0727;-0.3691;
5088126493808518;-0.0415;-0.1153;-0.3808;
5088126503912789;-0.0277;-0.0791;-0.3798;
5088126514017007;-0.0117;-0.0759;-0.4085;
5088126524121591;0.0075;-0.0386;-0.4021;
5088126534225861;0.0043;-0.0205;-0.4160;
5088126544330080;0.0288;-0.0088;-0.4394;
5088126554439716;0.0415;0.0072;-0.4533;
5088126564543986;0.0991;0.0605;-0.4735;
5088126574648205;0.1575;0.1200;-0.4895;
5088126584743049;0.1820;0.0434;-0.4959;
5088126594847320;0.2033;-0.0130;-0.4511;
5088126604951539;0.2406;-0.0365;-0.4511;
5088126615058882;0.3120;0.0541;-0.4575;
5088126625163153;0.3940;0.0519;-0.4618;
5088126635267372;0.4355;-0.0684;-0.4437;
5088126645374299;0.4270;-0.1366;-0.4117;
5088126655478570;0.4281;-0.1760;-0.4106;
5088126665582789;0.4909;-0.1750;-0.4064;
5088126675691799;0.5570;-0.1249;-0.3734;
5088126685796070;0.5975;-0.1462;-0.3499;
5088126695900341;0.6539;0.0136;-0.3073;
5088126706028153;0.6710;-0.0418;-0.2732;
5088126716132424;0.6369;-0.1537;-0.2019;
5088126726236643;0.5804;-0.1728;-0.1445;
5088126736312059;0.5176;-0.1345;-0.1285;
5088126746416278;0.5186;-0.0482;-0.0923;
5088126756520549;0.5208;-0.0130;-0.0912;
5088126766613986;0.4728;-0.0088;-0.0401;
5088126776718257;0.4015;0.0562;-0.0177;
5088126786822476;0.3897;0.0317;0.0121;
5088126796931174;0.3354;-0.1398;0.0526;
5088126807035445;0.2417;-0.2410;0.0899;
5088126817139664;0.1234;-0.1132;0.0952;
5088126827233361;0.1618;0.0583;0.1250;
5088126837337632;0.2832;0.1232;0.0888;
5088126847441851;0.2832;0.0764;0.1016;
5088126857562789;0.2310;-0.1153;0.0995;
5088126867667059;0.1639;-0.3092;0.1218;
5088126877771278;0.0458;-0.4040;0.1612;
5088126887874299;-0.0458;-0.3017;0.1826;
5088126897978570;-0.0895;0.0360;0.1602;
5088126908082789;0.1916;0.3085;0.1506;
5088126918181643;0.2939;0.3117;0.1559;
5088126928285861;0.1735;0.0626;0.1666;
5088126938390132;0.0767;-0.2133;0.2134;
5088126948515236;-0.0426;-0.0290;0.1644;
5088126958619507;0.0820;0.3543;0.0867;
5088126968723726;0.2459;0.2585;0.1325;
5088126978819247;0.1405;0.3735;0.1751;
5088126988923518;0.1330;0.4704;0.1783;
5088126999027736;0.1138;-0.3880;0.2220;
5088127009135028;-0.0916;-0.5849;0.3019;
5088127019239299;-0.3611;0.2542;0.2955;
5088127029343518;0.1905;0.8804;0.2113;
5088127039462320;0.3567;0.8591;0.1858;
5088127049566591;0.1023;0.5173;0.1964;
5088127059670809;-0.0043;0.5748;0.2209;
5088127069743934;0.2001;1.1062;0.1549;
5088127079848205;0.2289;0.5429;0.1868;
5088127089952424;-0.0160;-0.2783;0.1868;
5088127100059716;-0.1917;0.8410;0.1964;
5088127110163986;-0.0948;0.6281;0.2720;
5088127120268205;-0.1427;-1.0185;0.2710;
5088127130375132;-0.5059;-0.8843;0.2401;
5088127140479403;-0.6422;0.0487;0.1719;
5088127150583622;-0.2024;0.0189;0.1229;
5088127160688257;0.0980;-0.5148;0.0601;
5088127170792528;-0.0117;-0.4551;0.0888;
5088127180896747;0.0511;0.1892;0.1410;
5088127191003934;0.4494;0.2563;0.1634;
5088127201108205;0.6028;0.1125;0.1687;
5088127211212424;0.5911;0.2563;0.2039;
5088127221315549;0.4483;-0.0269;0.3221;
5088127231419820;0.1309;-0.3316;0.3935;
5088127241524039;-0.1662;0.0242;0.3466;
5088127251620757;-0.0607;0.2648;0.3146;
5088127261725028;0.0692;-0.1228;0.2976;
5088127271829247;-0.2045;-0.0908;0.2987;
5088127281936018;-0.4357;0.0839;0.2848;
5088127292040289;-0.3632;-0.1771;0.2433;
5088127302144507;-0.3579;-0.2985;0.2198;
5088127312260705;-0.3728;-0.2964;0.1698;
5088127322364924;-0.2109;0.6068;0.1921;
5088127332469195;0.1181;0.9571;0.1751;
5088127342566382;0.1202;0.2308;0.1261;
5088127352670653;-0.0490;-0.0951;0.1197;
5088127362774872;-0.2013;0.1754;0.1005;
5088127372876070;-0.1065;0.0850;0.0824;
5088127382980341;-0.0778;-0.2996;0.0132;
5088127393084559;-0.1854;-0.1654;0.0398;
5088127403197268;-0.2290;0.1519;0.0334;
5088127413301539;-0.0373;0.1423;0.0345;
5088127423405757;-0.0692;-0.4413;0.0047;
5088127433503049;-0.1640;-0.8150;-0.0550;
5088127443607268;-0.1033;-0.1036;-0.0379;
5088127453711539;0.1522;0.1136;-0.0720;
5088127463813986;0.3823;-0.0365;-0.0422;
5088127473918257;0.3013;0.0360;-0.0220;
5088127484022476;0.2928;0.0668;0.0174;
5088127494128934;0.3344;0.0274;0.0483;
5088127504233205;0.2598;-0.2591;0.0995;
5088127514337424;0.1810;-0.3475;0.1378;
5088127524450028;0.0991;-0.2080;0.1570;
5088127534554299;0.0383;-0.2314;0.1549;
5088127544658518;-0.0202;-0.1867;0.1527;
5088127554750861;-0.0916;-0.0067;0.1304;
5088127564855132;-0.0852;-0.1483;0.1122;
5088127574959351;-0.0969;-0.3411;0.1517;
5088127585069195;-0.1577;-0.0631;0.1559;
5088127595173466;-0.1704;0.0434;0.1346;
5088127605277684;-0.0618;-0.0067;0.1261;
5088127615384611;-0.0245;0.1477;0.1463;
5088127625488882;0.0032;0.3245;0.1783;
5088127635593101;0.0107;0.3043;0.2071;
5088127645687111;-0.0469;0.1551;0.2188;
5088127655791382;-0.1758;-0.0375;0.2294;
5088127665895601;-0.2759;-0.0322;0.2145;
5088127676005341;-0.3526;0.0115;0.2390;
5088127686109611;-0.4314;-0.1292;0.2443;
5088127696213830;-0.4985;-0.2740;0.2081;
5088127706310341;-0.5101;-0.1100;0.1804;
5088127716414611;-0.5027;0.0828;0.1367;
5088127726518830;-0.5059;0.0519;0.1272;
5088127736629924;-0.4559;0.0306;0.0643;
5088127746734143;-0.4676;-0.0312;0.0451;
5088127756838414;-0.4889;0.0541;-0.0060;
5088127766924299;-0.3856;0.3394;0.0004;
5088127777028518;-0.3132;0.2073;0.0270;
5088127787132789;-0.2684;0.0997;-0.0081;
5088127797267945;-0.2727;0.1903;-0.0486;
5088127807372164;-0.2535;0.1988;-0.0188;
5088127817476382;-0.2099;0.1296;-0.0134;
5088127827542320;-0.1768;0.1679;-0.0390;
5088127837646591;-0.2056;-0.1047;-0.0124;
5088127847750809;-0.2067;-0.2698;-0.0603;
5088127857899455;-0.1385;0.0221;-0.0571;
5088127868003726;-0.1843;-0.0759;-0.0326;
5088127878107945;-0.0618;0.0338;-0.0539;
5088127888193309;-0.0202;0.2126;-0.0465;
5088127898297528;-0.0394;0.0807;-0.0784;
5088127908401747;-0.0618;0.0796;-0.0678;
5088127918497632;-0.1033;0.0775;-0.0571;
5088127928601851;-0.1385;-0.0546;-0.0529;
5088127938706070;-0.1342;-0.0461;-0.0284;
5088127948809924;-0.1374;0.1626;-0.0305;
5088127958914143;-0.1907;-0.2826;-0.0017;
5088127969018361;-0.2248;-0.2655;-0.0411;
5088127979111903;-0.3110;-0.1100;-0.0699;
5088127989216122;-0.3228;-0.1526;-0.1093;
5088127999320341;-0.2056;0.0402;-0.0869;
5088128009435966;-0.1928;0.0115;-0.1498;
5088128019540184;-0.1896;0.0115;-0.1965;
5088128029644403;-0.2003;0.1019;-0.1562;
5088128039783361;-0.1811;-0.0099;-0.1668;
5088128049887580;-0.1577;0.0338;-0.1891;
5088128059991799;-0.1672;0.1242;-0.1891;
5088128070071174;-0.1704;-0.1419;-0.1997;
5088128080175393;-0.2024;-0.2410;-0.2498;
5088128090279611;-0.1896;-0.1174;-0.2679;
5088128100375236;-0.1534;-0.0439;-0.3297;
5088128110479455;-0.0639;0.0434;-0.3691;
5088128120583674;0.0149;-0.0439;-0.3893;
5088128130687528;0.0554;-0.1292;-0.4202;
5088128140791747;0.0628;0.0285;-0.4085;
5088128150895966;0.1405;0.0093;-0.4117;
5088128161002528;0.2449;0.0040;-0.4202;
5088128171106747;0.3748;0.5642;-0.4266;
5088128181210966;0.6273;0.8559;-0.4405;
5088128191321799;0.7720;0.3799;-0.4202;
5088128201426018;0.8178;-0.1089;-0.3265;
5088128211530236;0.6443;-0.2804;-0.2775;
5088128221684351;0.5027;-0.3081;-0.2168;
5088128231788570;0.3961;-0.1803;-0.1880;
5088128241892789;0.2555;-0.0738;-0.1891;
5088128251943466;0.2108;-0.0045;-0.1732;
5088128262047684;0.2417;-0.1121;-0.1072;
5088128272151903;0.0842;-0.8182;-0.1242;
5088128282256382;-0.0277;-0.7533;-0.1690;
5088128292360601;-0.0586;-0.0546;-0.2114;
5088128302464820;0.2747;0.1083;-0.2455;
5088128312561799;0.5794;0.0274;-0.2189;
5088128322666018;0.4995;0.0636;-0.1189;
5088128332770236;0.3610;-0.0983;-0.0720;
5088128342888882;0.2726;-0.3422;-0.0571;
5088128352993101;0.1863;-0.5148;-0.0305;
5088128363097320;0.1714;-0.4743;0.0068;
5088128373204611;0.1469;-0.3252;0.0004;
5088128383308830;0.0511;-0.3795;-0.0401;
5088128393413049;-0.0969;-0.3656;-0.0379;
5088128403508778;-0.2301;-0.0652;-0.0561;
5088128413612997;-0.2152;-0.1952;-0.1189;
5088128423717216;0.0362;-0.2336;-0.1040;
5088128433825653;0.0586;-0.2144;-0.1242;
5088128443929872;0.0724;-0.3252;-0.0859;
5088128454034091;0.0383;-0.0557;-0.0965;
5088128464144611;0.0405;0.2585;-0.1200;
5088128474248830;0.2577;0.2510;-0.1658;
5088128484353049;0.3045;0.2648;-0.1807;
5088128494452424;0.3013;0.2627;-0.1381;
5088128504556643;0.2385;-0.2623;-0.1157;
5088128514660861;0.1639;-0.2730;-0.0987;
5088128524765184;0.1085;-0.0354;-0.0955;
5088128534869403;0.0671;-0.3688;-0.1168;
5088128544973622;0.0597;-0.3156;0.0206;
5088128555083153;-0.0543;0.4917;-0.0166;
5088128565187372;0.2747;1.1787;-0.1880;
5088128575291591;0.4249;1.0530;-0.2232;
5088128585390184;0.6987;-0.0024;-0.1827;
5088128595494403;0.5282;0.5599;-0.0614;
5088128605598622;0.5389;1.5365;-0.0774;
5088128615689195;0.9584;1.1904;-0.1221;
5088128625793414;0.7827;0.5844;0.0505;
5088128635897632;0.4696;0.7451;0.1250;
5088128646009507;0.3461;0.5386;0.2997;
5088128656113778;0.0170;-1.3411;0.4690;
5088128666217945;-0.3164;-1.4572;0.4711;
5088128676321486;-0.4250;-0.1920;0.3466;
5088128686425705;-0.2184;0.6760;0.3157;
5088128696529924;-0.0373;-0.2410;0.2433;
