Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
1457191052537142;-0.0209;0.1605;-0.0754;
1457191062626153;-0.0198;0.0262;-0.0478;
1457191072732142;-0.0294;-0.1016;-0.0499;
1457191082838080;-0.0252;-0.0217;-0.0606;
1457191092944799;-0.0061;0.0188;-0.0839;
1457191103050788;-0.0146;-0.0206;-0.0775;
1457191113156726;0.0003;0.0060;-0.0924;
1457191123262299;-0.0040;0.0337;-0.0871;
1457191133368288;0.0120;0.0220;-0.1073;
1457191143474226;-0.0252;-0.0696;-0.0924;
1457191153584799;-0.0262;-0.1325;-0.0892;
1457191163690788;-0.0316;-0.0867;-0.1105;
1457191173796726;-0.0019;-0.0324;-0.1158;
1457191183901361;0.0152;-0.0025;-0.1105;
1457191194007351;0.0546;0.0039;-0.0903;
1457191204113288;0.0503;-0.0047;-0.0999;
1457191214214538;0.0652;0.0284;-0.1041;
1457191224320528;0.0780;0.0294;-0.0967;
1457191234426465;0.0919;-0.0196;-0.0913;
1457191244535632;0.0802;0.0433;-0.0924;
1457191254641621;0.0684;0.0049;-0.0892;
1457191264747559;0.0610;-0.1495;-0.0722;
1457191274861049;0.0450;-0.1421;-0.0711;
1457191284967038;0.0535;-0.0505;-0.0574;
1457191295072976;0.0770;-0.0228;-0.0595;
1457191305176674;0.0887;-0.0526;-0.0585;
1457191315282663;0.0897;-0.0174;-0.0606;
1457191325388601;0.0866;0.0220;-0.0478;
1457191335483444;0.0951;0.0049;-0.0521;
1457191345589434;0.0887;0.0017;-0.0595;
1457191355695371;0.0759;-0.0334;-0.0499;
1457191365810111;0.0620;-0.0707;-0.0297;
1457191375916101;0.0631;-0.0142;-0.0435;
1457191386022038;0.0887;-0.0025;-0.0318;
1457191396142299;0.0940;-0.0430;-0.0222;
1457191406248288;0.0834;-0.0494;-0.0340;
1457191416354226;0.0759;-0.0324;-0.0403;
1457191426444903;0.0706;-0.0451;-0.0244;
1457191436550892;0.0620;-0.0196;-0.0446;
1457191446656830;0.0652;0.0262;-0.0636;
1457191456770111;0.0716;-0.0345;-0.0521;
1457191466876101;0.0557;-0.0941;-0.0393;
1457191476982038;0.0706;-0.0590;-0.0542;
1457191487084903;0.0951;-0.0004;-0.0297;
1457191497190892;0.1292;-0.0270;-0.0254;
1457191507296830;0.1537;-0.0547;-0.0372;
1457191517405111;0.1814;0.0699;-0.0425;
1457191527511101;0.2240;0.0316;-0.0244;
1457191537617038;0.2538;-0.0409;-0.0212;
1457191547721361;0.2165;-0.0270;-0.0020;
1457191557827351;0.1963;-0.0377;0.0204;
1457191567933288;0.1835;-0.0324;0.0395;
1457191578038705;0.1739;-0.0409;0.0321;
1457191588144694;0.1750;-0.0270;0.0587;
1457191598250632;0.1590;-0.0281;0.0747;
1457191608371153;0.1387;-0.0632;0.0640;
1457191618477142;0.1451;0.0124;0.0704;
1457191628583080;0.1409;0.0252;0.0854;
1457191638684955;0.1324;-0.0079;0.0875;
1457191648790944;0.0897;-0.0260;0.1045;
1457191658896882;0.0866;-0.0505;0.0981;
1457191668991569;0.0812;-0.0643;0.1013;
1457191679097559;0.0748;-0.0494;0.1120;
1457191689203496;0.0642;-0.0015;0.1173;
1457191699313965;0.0748;-0.0068;0.1322;
1457191709419955;0.0589;-0.0004;0.1003;
1457191719525892;0.0620;0.0316;0.1077;
1457191729634382;0.0482;-0.0164;0.1088;
1457191739740371;0.0258;-0.0228;0.1130;
1457191749846309;0.0099;-0.0004;0.1269;
1457191759948653;-0.0029;-0.0675;0.1365;
1457191770054642;-0.0241;-0.0696;0.1301;
1457191780160580;-0.0198;-0.0047;0.1375;
1457191790318340;-0.0166;-0.0121;0.1535;
1457191800424330;-0.0136;-0.0153;0.1493;
1457191810530267;-0.0262;0.0454;0.1173;
1457191820574382;-0.0104;0.0593;0.1290;
1457191830680371;-0.0104;0.0635;0.1418;
1457191840786309;-0.0136;0.1146;0.1386;
1457191850892715;-0.0422;0.0284;0.1493;
1457191860998705;-0.0646;-0.0814;0.1652;
1457191871104694;-0.1051;-0.0579;0.1567;
1457191881217090;-0.1200;-0.0366;0.1652;
1457191891323080;-0.1253;-0.0249;0.1567;
1457191901429069;-0.1125;-0.0377;0.1610;
1457191911525424;-0.1146;0.0049;0.1248;
1457191921631413;-0.0859;0.0241;0.1375;
1457191931737403;-0.0816;0.0092;0.1248;
1457191941841361;-0.0784;0.0188;0.1344;
1457191951947351;-0.1029;-0.0270;0.1482;
1457191962053288;-0.1093;-0.0654;0.1418;
1457191972193757;-0.1221;-0.0015;0.1237;
1457191982299746;-0.0944;0.1093;0.1248;
1457191992405684;-0.0624;0.0561;0.1354;
1457192002500944;-0.0635;-0.0505;0.1248;
1457192012606934;-0.0539;-0.0132;0.1088;
1457192022712871;-0.0838;-0.0462;0.1162;
1457192032807403;-0.0795;-0.0356;0.1067;
1457192042913392;-0.0869;0.0060;0.1099;
1457192053019330;-0.0869;-0.0409;0.0885;
1457192063117299;-0.0848;0.0028;0.0949;
1457192073223288;-0.0667;0.0241;0.0822;
1457192083329226;-0.0699;-0.0441;0.0971;
1457192093438549;-0.0529;-0.0856;0.0981;
1457192103544538;-0.0593;-0.0505;0.0822;
1457192113650476;-0.0486;0.0028;0.0662;
1457192123770736;-0.0582;0.0252;0.0736;
1457192133876726;-0.0614;0.0465;0.0587;
1457192143982663;-0.0869;0.0209;0.0470;
1457192154074069;-0.0901;-0.0526;0.0385;
1457192164180059;-0.0742;-0.0153;0.0502;
1457192174285996;-0.0454;0.0411;0.0534;
1457192184398757;-0.0411;0.0039;0.0577;
1457192194504746;-0.0433;-0.0249;0.0704;
1457192204610684;-0.0358;0.0305;0.0513;
1457192214714069;-0.0401;0.0177;0.0598;
1457192224820059;-0.0742;-0.0451;0.0555;
1457192234925996;-0.0869;-0.0153;0.0609;
1457192245032090;-0.0955;-0.0409;0.0715;
1457192255138080;-0.0987;-0.1261;0.0672;
1457192265244017;-0.1360;-0.1570;0.0800;
1457192275347403;-0.1509;-0.0675;0.0843;
1457192285453392;-0.1679;0.0262;0.0875;
1457192295559330;-0.1381;0.0507;0.0790;
1457192305666674;-0.1455;0.0550;0.0502;
1457192315772663;-0.1690;0.0635;0.0513;
1457192325878601;-0.2190;0.0699;0.0353;
1457192335986049;-0.2435;0.0379;0.0353;
1457192346092038;-0.2563;0.0092;0.0289;
1457192356197976;-0.2702;-0.0228;0.0289;
1457192366308653;-0.2659;-0.0111;-0.0009;
1457192376414642;-0.2446;0.0614;-0.0148;
1457192386520632;-0.2308;-0.0579;-0.0063;
1457192396625111;-0.1828;-0.0718;-0.0435;
1457192406731101;-0.1573;0.0166;-0.0679;
1457192416837090;-0.1562;0.0358;-0.0606;
1457192426943132;-0.1541;0.0305;-0.0892;
1457192437049121;-0.1743;-0.0345;-0.1126;
1457192447155111;-0.1445;-0.0441;-0.1276;
1457192457255788;-0.1274;0.0486;-0.1254;
1457192467361778;-0.0944;0.0763;-0.1340;
1457192477467767;-0.0614;0.0049;-0.1297;
1457192487587924;-0.0220;0.0220;-0.1254;
1457192497693913;-0.0008;0.0944;-0.1521;
1457192507799903;0.0439;0.0710;-0.1499;
1457192517902403;0.1068;0.0550;-0.1489;
1457192528008392;0.1409;0.0390;-0.1371;
1457192538114382;0.1345;-0.0387;-0.1254;
1457192548213757;0.1590;-0.0622;-0.0881;
1457192558319746;0.1611;-0.0920;-0.0860;
1457192568425736;0.1984;-0.0877;-0.0531;
1457192578529486;0.2048;-0.0526;-0.0340;
1457192588635476;0.2154;-0.0601;-0.0212;
1457192598741465;0.1920;-0.0515;-0.0254;
1457192608847403;0.1622;-0.0526;0.0214;
1457192618953392;0.1217;-0.0068;0.0119;
1457192629059382;0.0908;0.0273;0.0182;
1457192639160944;0.0578;0.0017;0.0481;
1457192649266934;0.0557;-0.0025;0.0545;
1457192659372924;0.0557;0.0241;0.0640;
1457192669473861;0.0439;-0.0100;0.0843;
1457192679579851;0.0631;-0.0441;0.1024;
1457192689685840;0.0482;-0.0249;0.0971;
1457192699813236;0.0461;-0.0164;0.0896;
1457192709919226;0.0088;0.0124;0.1141;
1457192720025215;0.0045;0.0529;0.0981;
1457192730116205;-0.0072;0.0028;0.0917;
1457192740222194;-0.0083;-0.0132;0.1099;
1457192750328184;-0.0273;-0.0174;0.1077;
1457192760445215;-0.0337;-0.0057;0.1216;
1457192770551205;-0.0433;-0.0153;0.1237;
1457192780657194;-0.0209;-0.0334;0.1333;
1457192790771153;-0.0390;-0.0324;0.1152;
1457192800877142;-0.0422;-0.0430;0.1269;
1457192810983132;-0.0624;-0.0153;0.1194;
1457192821091778;-0.0667;-0.0345;0.1120;
1457192831197767;-0.0859;-0.0632;0.1312;
1457192841303757;-0.1072;-0.0249;0.1280;
1457192851401934;-0.1104;0.0486;0.1056;
1457192861507871;-0.0891;0.0561;0.1226;
1457192871613809;-0.0688;0.0305;0.1269;
1457192881719851;-0.0614;0.0369;0.1258;
1457192891808340;-0.0593;0.0166;0.1162;
1457192901914330;-0.0806;0.0220;0.1439;
1457192912020319;-0.0838;0.0177;0.1301;
1457192922151569;-0.0880;-0.0515;0.1365;
1457192932257559;-0.1019;-0.0856;0.1397;
1457192942363549;-0.1093;-0.1112;0.1482;
1457192952486517;-0.1360;-0.0846;0.1482;
1457192962592507;-0.1551;-0.0057;0.1439;
1457192972698496;-0.1296;0.0656;0.1354;
1457192982766049;-0.0838;0.0838;0.1173;
1457192992872038;-0.0838;0.0443;0.1397;
1457193002978028;-0.1221;-0.0025;0.1397;
1457193013084694;-0.1466;-0.0451;0.1301;
1457193023190684;-0.1477;-0.0547;0.1184;
1457193033296674;-0.1381;-0.0387;0.1194;
1457193043397507;-0.1381;0.0454;0.1130;
1457193053503496;-0.1338;0.0614;0.1365;
1457193063609486;-0.1221;-0.1229;0.1407;
1457193073725736;-0.1360;-0.1728;0.1280;
1457193083831726;-0.1477;-0.0292;0.1013;
1457193093937715;-0.1519;0.0774;0.1152;
1457193104037611;-0.1402;0.0561;0.1056;
1457193114143601;-0.1594;0.0049;0.0917;
1457193124249590;-0.1636;0.0390;0.0960;
1457193134365111;-0.1956;0.1083;0.0960;
1457193144471101;-0.1956;0.1051;0.0800;
1457193154577090;-0.1551;0.0497;0.0992;
1457193164692403;-0.1541;0.0401;0.0960;
1457193174798392;-0.1828;-0.0100;0.0832;
1457193184904382;-0.2276;-0.0430;0.0843;
1457193195016986;-0.2457;0.0124;0.0800;
1457193205122976;-0.2489;-0.0100;0.0523;
1457193215228965;-0.2340;-0.0643;0.0353;
1457193225320111;-0.2489;-0.0387;0.0321;
1457193235426101;-0.2638;-0.0696;0.0513;
1457193245532090;-0.2830;-0.0707;0.0364;
1457193255646257;-0.2702;0.0166;0.0055;
1457193265752246;-0.2553;0.0731;-0.0148;
1457193275858236;-0.2063;0.1413;-0.0190;
1457193285953132;-0.2201;0.0976;-0.0084;
1457193296059121;-0.2297;-0.0473;-0.0446;
1457193306165111;-0.2446;-0.0004;-0.0499;
1457193316283132;-0.2467;0.0987;-0.0457;
1457193326389121;-0.2137;0.0784;-0.0372;
1457193336495111;-0.1839;0.0443;-0.0414;
1457193346588132;-0.1903;-0.0068;-0.0435;
1457193356694121;-0.1956;-0.0803;-0.0414;
1457193366800111;-0.1956;-0.0888;-0.0700;
1457193376917299;-0.2084;-0.0015;-0.0585;
1457193387023288;-0.2180;0.0379;-0.0796;
1457193397129330;-0.2105;0.0039;-0.1009;
1457193407233444;-0.2052;0.0294;-0.1116;
1457193417339434;-0.1967;0.0252;-0.0903;
1457193427445476;-0.1913;-0.0206;-0.1031;
1457193437545424;-0.1903;-0.0302;-0.1031;
1457193447651413;-0.1786;0.0965;-0.1169;
1457193457757455;-0.1732;0.1509;-0.1499;
1457193467869486;-0.1775;0.0955;-0.1499;
1457193477975476;-0.1871;0.0539;-0.1510;
1457193488081517;-0.1967;0.0113;-0.1627;
1457193498191778;-0.1892;-0.0419;-0.1723;
1457193508297767;-0.1722;-0.0835;-0.1851;
1457193518403809;-0.1583;-0.0366;-0.1787;
1457193528499799;-0.1551;-0.0004;-0.1851;
1457193538605788;-0.1104;-0.0121;-0.1851;
1457193548711830;-0.1200;-0.0387;-0.2064;
1457193558830632;-0.0944;-0.0270;-0.2181;
1457193568936621;-0.1019;0.0134;-0.2106;
1457193579042663;-0.1072;-0.0089;-0.2170;
1457193589141205;-0.0965;-0.0174;-0.2383;
1457193599247194;-0.0880;-0.0036;-0.2426;
1457193609353236;-0.0869;0.0465;-0.2330;
1457193619449538;-0.0763;0.0603;-0.2320;
1457193629555528;-0.0443;0.0113;-0.2234;
1457193639661569;-0.0188;-0.0249;-0.2181;
1457193649777403;-0.0209;-0.0664;-0.2138;
1457193659883392;-0.0188;-0.0579;-0.2075;
1457193669989434;-0.0230;-0.0313;-0.2309;
1457193680091569;0.0013;-0.0249;-0.2330;
1457193690197559;0.0344;0.0561;-0.2352;
1457193700303601;0.0589;0.0720;-0.2043;
1457193710420424;0.0652;-0.0281;-0.1808;
1457193720526465;0.0567;-0.0835;-0.1744;
1457193730632455;0.0397;-0.0494;-0.1648;
1457193740712715;0.0216;0.0156;-0.1883;
1457193750818705;0.0439;0.0571;-0.1819;
1457193760924746;0.0620;0.0486;-0.1670;
1457193771032194;0.0450;-0.0324;-0.1734;
1457193781138184;0.0077;-0.0632;-0.1904;
1457193791244226;-0.0177;-0.0814;-0.1723;
1457193801345996;-0.0061;-0.0494;-0.1808;
1457193811452038;0.0109;-0.0142;-0.1585;
1457193821558028;0.0439;0.0039;-0.1723;
1457193831729382;0.0354;0.0624;-0.1893;
1457193841835371;0.0620;0.0422;-0.1915;
1457193851941413;0.0897;-0.0089;-0.1861;
1457193862012715;0.0897;-0.0462;-0.2021;
1457193872118705;0.1089;-0.0505;-0.1808;
1457193882224746;0.0738;-0.0920;-0.1606;
1457193892355111;0.0024;-0.1591;-0.1521;
1457193902461101;0.0429;-0.1250;-0.1574;
1457193912567142;0.0695;-0.0590;-0.1627;
1457193922630424;0.0674;-0.0409;-0.1563;
1457193932736413;0.1036;-0.0419;-0.1563;
1457193942842455;0.1111;-0.0750;-0.1393;
1457193952957090;0.0599;-0.1133;-0.1563;
1457193963063132;0.0620;-0.0153;-0.1542;
1457193973169121;0.0610;0.0667;-0.1371;
1457193983253236;0.0834;0.0933;-0.1254;
1457193993359226;0.1174;0.0646;-0.1180;
1457194003465267;0.1313;-0.0057;-0.0924;
1457194013587924;0.1292;-0.0494;-0.0775;
1457194023693913;0.0727;-0.0611;-0.0807;
1457194033799955;0.0503;-0.0142;-0.0574;
1457194043905215;0.0535;-0.0228;-0.0658;
1457194054011205;0.0599;-0.0611;-0.0700;
1457194064117246;0.0546;-0.0515;-0.0658;
1457194074224174;0.0429;-0.0558;-0.0563;
1457194084330163;0.0578;-0.0877;-0.0372;
1457194094436205;0.0578;-0.0867;0.0012;
1457194104564799;0.0684;-0.0430;0.0001;
1457194114670788;0.0546;-0.0483;-0.0084;
1457194124776830;0.0429;-0.0324;0.0001;
1457194134870215;0.0365;-0.0185;0.0119;
1457194144976205;0.0120;-0.0803;0.0087;
1457194155082246;-0.0136;-0.1016;-0.0031;
1457194165182819;-0.0401;-0.0792;0.0172;
1457194175288809;-0.0656;-0.1154;0.0268;
1457194185394851;-0.0774;-0.1463;0.0310;
1457194195511986;-0.0838;-0.0941;0.0278;
1457194205617976;-0.0337;-0.0537;0.0140;
1457194215724017;-0.0230;-0.0590;-0.0148;
1457194225817299;-0.0316;0.0017;-0.0052;
1457194235923288;-0.0198;0.0529;-0.0340;
1457194246029330;-0.0241;0.0273;-0.0489;
1457194256121986;-0.0326;0.0103;-0.0478;
1457194266227976;-0.0401;-0.0015;-0.0254;
1457194276334017;-0.0125;-0.0430;-0.0403;
1457194286450111;-0.0136;-0.0814;-0.0425;
1457194296556101;0.0045;-0.0643;-0.0606;
1457194306662142;0.0173;-0.0387;-0.0903;
1457194316764799;0.0312;-0.0079;-0.0881;
1457194326870788;0.0322;-0.0142;-0.0967;
1457194336976830;0.0269;-0.0196;-0.1190;
1457194347085632;0.0301;0.0007;-0.1244;
1457194357191621;0.0450;0.0081;-0.1052;
1457194367297663;0.0578;0.0060;-0.1169;
1457194377412455;0.0770;0.0156;-0.1095;
1457194387518444;0.0791;-0.0324;-0.1126;
1457194397624486;0.0748;-0.0409;-0.1286;
1457194407724642;0.0961;-0.0111;-0.1382;
1457194417830632;0.1132;0.0092;-0.1222;
1457194427936674;0.1185;0.0060;-0.1308;
1457194438047507;0.0940;-0.0643;-0.1190;
1457194448153496;0.0620;-0.0835;-0.1148;
1457194458259538;0.0897;0.0092;-0.1105;
1457194468367611;0.1217;0.0688;-0.0903;
1457194478473601;0.1324;0.0369;-0.0786;
1457194488579642;0.1313;0.0433;-0.0786;
1457194498671882;0.1387;0.0752;-0.0924;
1457194508777871;0.1462;0.0124;-0.0626;
1457194518883913;0.1174;-0.0111;-0.0467;
1457194529000632;0.1057;-0.0387;-0.0542;
1457194539106621;0.0929;-0.0590;-0.0435;
1457194549212663;0.0951;-0.0419;-0.0254;
1457194559319121;0.0961;-0.0494;-0.0095;
1457194569425111;0.0951;-0.0526;0.0023;
1457194579531153;0.1047;-0.0622;0.0172;
1457194589629069;0.0951;-0.0398;0.0204;
1457194599735059;0.1153;0.0134;0.0225;
1457194609841101;0.1121;0.0593;0.0257;
1457194619945840;0.1185;0.0454;0.0182;
1457194630051830;0.0706;-0.0174;0.0342;
1457194640157871;0.0620;0.0092;0.0598;
1457194650258549;0.0706;0.0486;0.0640;
1457194660364538;0.0770;0.0294;0.0896;
1457194670470580;0.0823;-0.0366;0.1056;
1457194680575632;0.0748;-0.0654;0.1088;
1457194690681621;0.0567;-0.0537;0.0981;
1457194700787663;0.0471;-0.0387;0.1120;
1457194710897611;0.0461;-0.0079;0.1067;
1457194721003601;0.0397;0.0113;0.0992;
1457194731109642;0.0301;-0.0164;0.1077;
1457194741226049;0.0216;-0.0409;0.1237;
1457194751332038;0.0141;-0.0281;0.1312;
1457194761438080;0.0226;-0.0079;0.1280;
1457194771544799;0.0290;-0.0324;0.1375;
1457194781650788;0.0141;-0.0100;0.1194;
1457194791756830;0.0312;0.0454;0.1056;
1457194801846882;0.0216;0.0539;0.1141;
1457194811952871;0.0045;0.0624;0.1035;
1457194822058913;-0.0198;0.0305;0.0939;
1457194832192299;-0.0646;-0.0324;0.0907;
1457194842298288;-0.1136;-0.0228;0.0619;
1457194852404330;-0.0955;0.0060;0.0609;
1457194862486257;-0.0891;-0.0324;0.0577;
1457194872592246;-0.0838;-0.0664;0.0395;
1457194882698288;-0.0880;-0.0079;0.0044;
1457194892812194;-0.0369;-0.0047;0.0076;
1457194902918184;-0.0241;-0.0473;-0.0052;
1457194913024226;-0.0337;-0.0228;-0.0308;
1457194923128653;-0.0305;-0.0419;-0.0276;
1457194933234642;-0.0209;-0.0356;-0.0233;
1457194943340684;0.0003;0.0145;-0.0361;
1457194953471934;0.0141;-0.0036;-0.0137;
1457194963577924;0.0056;-0.0196;-0.0126;
1457194973683965;0.0184;-0.0068;-0.0329;
1457194983766621;0.0290;0.0433;-0.0467;
1457194993872611;0.0173;0.0454;-0.0403;
1457195003978653;0.0045;0.0241;-0.0499;
1457195014088288;-0.0136;0.0081;-0.0446;
1457195024194278;-0.0104;-0.0515;-0.0499;
1457195034300319;-0.0166;-0.0803;-0.0403;
1457195044407299;0.0045;-0.0643;-0.0606;
1457195054513288;0.0194;-0.0089;-0.0329;
1457195064619330;0.0312;0.0209;-0.0276;
1457195074725840;0.0418;-0.0079;-0.0489;
1457195084831830;0.0439;0.0145;-0.0636;
1457195094937871;0.0482;-0.0089;-0.0636;
1457195105055215;0.0226;-0.0281;-0.0615;
1457195115161205;0.0184;0.0049;-0.0542;
1457195125267246;0.0216;-0.0281;-0.0435;
1457195135363288;0.0226;-0.0739;-0.0457;
1457195145469278;0.0461;-0.0238;-0.0425;
1457195155575319;0.0610;-0.0036;-0.0169;
1457195165682038;0.0823;-0.0387;-0.0212;
1457195175788028;0.0780;-0.0015;-0.0403;
1457195185894069;0.0961;0.0486;-0.0372;
1457195196000736;0.1111;0.0337;-0.0265;
1457195206106726;0.1079;0.0571;-0.0244;
1457195216212767;0.0866;0.0369;-0.0148;
1457195226317924;0.0578;-0.0473;0.0012;
1457195236423913;0.0525;-0.0270;0.0087;
1457195246529955;0.0770;0.0337;0.0150;
1457195256641882;0.0844;0.0454;0.0332;
1457195266747871;0.0919;0.0134;0.0534;
1457195276853913;0.0567;-0.0302;0.0353;
1457195286945528;0.0695;-0.0015;0.0374;
1457195297051517;0.0450;0.0209;0.0566;
1457195307157559;0.0471;0.0443;0.0321;
1457195317263653;0.0237;0.0316;0.0481;
1457195327369642;0.0109;-0.0164;0.0609;
1457195337475684;0.0024;-0.0025;0.0630;
1457195347585944;0.0088;0.0166;0.0715;
1457195357691934;0.0120;-0.0462;0.0875;
1457195367797976;-0.0072;-0.0462;0.0971;
1457195377905111;0.0067;0.0348;0.0534;
1457195388011101;0.0226;0.0582;0.0609;
1457195398117142;-0.0029;0.0369;0.0587;
1457195408225944;-0.0061;0.0880;0.0545;
1457195418331934;-0.0241;0.0401;0.0662;
1457195428437976;-0.0646;-0.0728;0.0779;
1457195438537403;-0.0965;-0.0803;0.0758;
1457195448643392;-0.0806;-0.0270;0.0800;
1457195458749434;-0.0561;-0.0547;0.0758;
1457195468861465;-0.0369;-0.0366;0.0822;
1457195478967455;-0.0230;0.0081;0.0566;
1457195489073496;-0.0029;-0.0153;0.0587;
1457195499177299;-0.0177;-0.0334;0.0470;
1457195509283288;-0.0348;0.0103;0.0364;
1457195519389330;-0.0411;-0.0292;0.0342;
1457195529489121;-0.0326;-0.0941;0.0459;
1457195539595111;-0.0061;-0.0313;0.0406;
1457195549701153;0.0312;0.0284;0.0619;
1457195559810319;0.0322;0.0262;0.0736;
1457195569916309;0.0652;-0.0025;0.0790;
1457195580022351;0.0514;-0.0313;0.0704;
1457195590140528;0.1025;0.0092;0.0779;
1457195600246517;0.1068;0.0071;0.0790;
1457195610352559;0.1196;0.0103;0.0885;
1457195620445632;0.0738;0.0028;0.1056;
1457195630551621;0.0152;-0.0664;0.1162;
1457195640657663;-0.0093;-0.0952;0.1152;
1457195650757507;0.0248;-0.0451;0.1003;
1457195660863496;0.0301;-0.0441;0.1173;
1457195670969538;0.0216;-0.0643;0.1248;
1457195681117299;0.0109;-0.0196;0.1024;
1457195691223288;0.0173;0.0294;0.0864;
1457195701329330;-0.0294;-0.0313;0.1067;
1457195711382819;-0.0635;-0.0526;0.0928;
1457195721488809;-0.0859;0.0156;0.0790;
1457195731594851;-0.0901;-0.0174;0.0672;
1457195741772611;-0.1189;-0.0931;0.0822;
1457195751878601;-0.1370;-0.0846;0.0640;
1457195761984642;-0.0667;-0.0164;0.0768;
1457195772052507;-0.0475;-0.0068;0.0672;
1457195782158496;-0.0316;-0.0547;0.0555;
1457195792264538;-0.0241;-0.0079;0.0342;
1457195802360319;-0.0051;0.0752;0.0470;
1457195812466309;-0.0284;0.0348;0.0470;
1457195822572351;-0.0369;0.0379;0.0161;
1457195832667871;-0.0241;0.0678;0.0289;
1457195842773861;-0.0369;-0.0292;0.0502;
1457195852879903;-0.0358;-0.0526;0.0609;
1457195862995944;0.0120;0.0731;0.0364;
1457195873101934;0.0109;0.0944;0.0630;
1457195883207976;-0.0040;0.0209;0.0694;
1457195893322767;-0.0146;0.0220;0.0534;
1457195903428757;0.0045;0.0710;0.0587;
1457195913534799;-0.0040;0.0443;0.0832;
1457195923630528;-0.0348;-0.0174;0.0577;
1457195933736517;-0.0571;0.0401;0.0662;
1457195943842559;-0.0582;0.0859;0.0779;
1457195953951465;-0.0869;-0.0111;0.0971;
1457195964057455;-0.1328;-0.0366;0.0907;
1457195974163496;-0.1157;0.0571;0.1077;
1457195984259486;-0.1200;0.0198;0.1205;
1457195994365476;-0.1402;-0.0409;0.1099;
1457196004471517;-0.1700;0.0039;0.0885;
1457196014580476;-0.1562;0.0305;0.0811;
1457196024686465;-0.1605;-0.0057;0.0822;
1457196034792507;-0.1764;0.0198;0.0672;
1457196044899903;-0.1839;0.0763;0.0672;
1457196055005892;-0.2031;0.0262;0.0875;
1457196065111934;-0.2531;-0.0643;0.0726;
1457196075224174;-0.2830;-0.0611;0.0587;
1457196085330163;-0.2734;-0.0068;0.0587;
1457196095436205;-0.2297;-0.0302;0.0523;
1457196105573653;-0.2052;-0.0057;0.0214;
1457196115679642;-0.1754;0.0635;-0.0095;
1457196125785684;-0.1626;0.0795;-0.0041;
1457196135860007;-0.1636;0.0752;-0.0095;
1457196145965996;-0.1690;0.0667;-0.0329;
1457196156072038;-0.1711;0.0230;-0.0361;
1457196166172299;-0.1626;-0.0100;-0.0265;
1457196176278288;-0.1434;-0.0750;-0.0073;
1457196186384330;-0.1296;-0.1229;-0.0318;
1457196196494799;-0.1232;-0.1250;-0.0350;
1457196206600788;-0.0944;-0.0814;-0.0382;
1457196216706830;-0.0678;-0.0249;-0.0297;
1457196226811361;-0.0614;-0.0174;-0.0574;
1457196236917351;-0.0731;-0.0409;-0.0467;
1457196247023392;-0.1029;-0.0249;-0.0595;
1457196257131205;-0.0880;-0.0217;-0.0881;
1457196267237194;-0.1157;-0.0515;-0.0754;
1457196277343236;-0.1232;0.0092;-0.0903;
1457196287447924;-0.1051;0.0198;-0.0764;
1457196297553913;-0.1072;-0.0153;-0.0775;
1457196307659955;-0.0955;0.0348;-0.0658;
1457196317763132;-0.0742;0.0912;-0.0700;
1457196327869121;-0.0571;0.0774;-0.0786;
1457196337975163;-0.0827;0.0017;-0.0743;
1457196348077403;-0.1008;-0.0366;-0.0924;
1457196358183392;-0.0848;-0.0132;-0.0945;
1457196368289434;-0.0582;0.0049;-0.1105;
1457196378398236;-0.0454;-0.0249;-0.1222;
1457196388504226;-0.0518;0.0081;-0.1180;
1457196398610267;-0.0401;0.0369;-0.1148;
1457196408720319;-0.0603;-0.0302;-0.1116;
1457196418826309;-0.0582;-0.0686;-0.1190;
1457196428932351;-0.0252;-0.0100;-0.0967;
1457196439035059;0.0024;0.0071;-0.1009;
1457196449141049;0.0258;-0.0707;-0.1063;
1457196459247090;-0.0072;-0.1474;-0.1180;
1457196469350788;0.0035;-0.1666;-0.1041;
1457196479456778;0.0258;-0.1272;-0.0903;
1457196489562819;0.0610;-0.0803;-0.1137;
1457196499669799;0.0791;-0.0377;-0.1361;
1457196509775788;0.0823;0.0316;-0.1265;
1457196519881778;0.0365;-0.0047;-0.0913;
1457196529983965;-0.0198;-0.1016;-0.0977;
1457196540089955;-0.0061;-0.0824;-0.1020;
1457196550195944;0.0525;0.0188;-0.0828;
1457196560300736;0.0759;0.0166;-0.0606;
1457196570406726;0.0684;0.0209;-0.0690;
1457196580512767;0.1047;0.1125;-0.0999;
1457196590631778;0.1366;0.1818;-0.0690;
1457196600737767;0.1366;0.1679;-0.0446;
1457196610843757;0.1068;0.0678;-0.0489;
1457196620973653;0.0567;-0.0153;-0.0403;
1457196631079694;0.0589;0.0177;-0.0212;
1457196641185684;0.0546;0.0081;0.0012;
1457196651269382;0.0194;-0.0952;-0.0073;
1457196661375371;0.0226;-0.1005;-0.0105;
1457196671481361;0.0418;0.0017;0.0001;
1457196681583340;0.0780;0.0529;0.0065;
1457196691689330;0.0716;0.0305;0.0140;
1457196701795319;0.0663;0.0603;-0.0095;
1457196711896257;0.0599;0.1274;0.0161;
1457196722002246;0.0695;0.1360;0.0278;
1457196732108288;0.0695;0.1381;0.0193;
1457196742223757;0.0386;0.1296;0.0278;
1457196752329746;0.0173;0.1029;0.0481;
