Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
1457191881292507;39.1254;2.3546;-4.9532;
1457191891292507;39.2108;2.3180;-5.0630;
1457191901292507;39.3694;2.2814;-5.2948;
1457191911292507;39.5280;2.1838;-5.3802;
1457191921292507;39.6500;2.1350;-5.5266;
1457191931292507;39.6622;2.0618;-5.6242;
1457191941292507;39.7964;1.9886;-5.8072;
1457191951292507;39.9550;1.9642;-5.9048;
1457191961292507;40.0404;1.9032;-5.8438;
1457191971292507;40.1502;1.8544;-5.9780;
1457191981292507;40.1258;1.7934;-6.0024;
1457191991292507;40.1746;1.7568;-6.1000;
1457192001292507;40.2112;1.7202;-6.0878;
1457192011292507;40.1990;1.6104;-5.9902;
1457192021292507;40.2112;1.5738;-6.0024;
1457192031292507;40.1746;1.4884;-6.0390;
1457192041292507;40.1868;1.4884;-6.0878;
1457192051292507;40.2356;1.4518;-6.1244;
1457192061292507;40.2356;1.4030;-6.1122;
1457192071292507;40.1136;1.3908;-6.0268;
1457192081292507;40.1136;1.3420;-6.0146;
1457192091292507;40.0892;1.3420;-6.0634;
1457192101292507;40.0160;1.3176;-5.9658;
1457192111292507;39.9306;1.2810;-5.8438;
1457192121292507;39.8940;1.1956;-5.7950;
1457192131292507;39.8818;1.1590;-5.8072;
1457192141292507;39.8574;1.0736;-5.7340;
1457192151292507;39.9428;1.0736;-5.7706;
1457192161292507;39.8452;1.0126;-5.6486;
1457192171292507;39.7110;0.9516;-5.5266;
1457192181292507;39.6622;0.8906;-5.4290;
1457192191292507;39.6866;0.8662;-5.4778;
1457192201292507;39.6256;0.8906;-5.4534;
1457192211292507;39.5768;0.8174;-5.4290;
1457192221292507;39.6134;0.8296;-5.4778;
1457192231292507;39.6256;0.7686;-5.4778;
1457192241292507;39.6500;0.7686;-5.5632;
1457192251292507;39.7476;0.7930;-5.6120;
1457192261292507;39.7720;0.8052;-5.6852;
1457192271292507;39.6866;0.7198;-5.5998;
1457192281292507;39.6378;0.6832;-5.4900;
1457192291292507;39.6378;0.6832;-5.5144;
1457192301292507;39.6012;0.6832;-5.5510;
1457192311292507;39.6866;0.6588;-5.6730;
1457192321292507;39.6744;0.6588;-5.7340;
1457192331292507;39.6012;0.5856;-5.6974;
1457192341292507;39.5402;0.5246;-5.6608;
1457192351292507;39.6500;0.5856;-5.6852;
1457192361292507;39.7110;0.5734;-5.7218;
1457192371292507;39.6378;0.5368;-5.5022;
1457192381292507;39.6256;0.5368;-5.4412;
1457192391292507;39.6378;0.5368;-5.4778;
1457192401292507;39.7476;0.5734;-5.5266;
1457192411292507;39.8208;0.5978;-5.5388;
1457192421292507;39.8940;0.6466;-5.5754;
1457192431292507;39.8574;0.6832;-5.5266;
1457192441292507;39.7476;0.6710;-5.4412;
1457192451292507;39.8452;0.7442;-5.7584;
1457192461292507;39.8940;0.7930;-5.7950;
1457192471292507;39.8330;0.8540;-5.6974;
1457192481292507;39.7598;0.8418;-5.5510;
1457192491292507;39.8696;0.9150;-5.7096;
1457192501292507;39.8818;1.0126;-5.8194;
1457192511292507;40.0160;1.0858;-5.9658;
1457192521292507;40.2844;1.1712;-6.2220;
1457192531292507;40.3332;1.2322;-6.1732;
1457192541292507;40.3942;1.2810;-6.2098;
1457192551292507;40.4308;1.3542;-6.2830;
1457192561292507;40.4674;1.4274;-6.3196;
1457192571292507;40.2478;1.4640;-6.0878;
1457192581292507;40.2112;1.4640;-5.9170;
1457192591292507;40.0404;1.5006;-5.7828;
1457192601292507;39.7720;1.5128;-5.4778;
1457192611292507;39.5036;1.5006;-5.1850;
1457192621292507;39.3816;1.4762;-5.1484;
1457192631292507;39.3328;1.4274;-5.0874;
1457192641292507;39.4548;1.4152;-5.2338;
1457192651292507;39.6256;1.4152;-5.4412;
1457192661292507;39.6866;1.3664;-5.6242;
1457192671292507;39.8330;1.3420;-5.8316;
1457192681292507;40.1014;1.3176;-6.2098;
1457192691292507;40.2966;1.3176;-6.4538;
1457192701292507;40.3698;1.2932;-6.5392;
1457192711292507;40.3454;1.2810;-6.5514;
1457192721292507;40.2234;1.2444;-6.4660;
1457192731292507;40.2234;1.1956;-6.3684;
1457192741292507;40.2234;1.1590;-6.3196;
1457192751292507;40.2112;1.0980;-6.2708;
1457192761292507;40.0404;1.0492;-6.0390;
1457192771292507;40.1136;1.0248;-6.1000;
1457192781292507;40.1380;1.0126;-6.1122;
1457192791292507;40.1746;0.9394;-6.1610;
1457192801292507;40.1868;0.9150;-6.1976;
1457192811292507;40.2478;0.8662;-6.3318;
1457192821292507;40.2600;0.8418;-6.3562;
1457192831292507;39.9916;0.7564;-6.1488;
1457192841292507;39.8574;0.7320;-5.9902;
1457192851292507;39.6866;0.6710;-5.8072;
1457192861292507;39.5036;0.5612;-5.5998;
1457192871292507;39.5402;0.5246;-5.5632;
1457192881292507;39.5036;0.5002;-5.4778;
1457192891292507;39.5524;0.4514;-5.5144;
1457192901292507;39.6744;0.3904;-5.6852;
1457192911292507;39.9062;0.3538;-5.9414;
1457192921292507;40.1502;0.2806;-6.2098;
1457192931292507;40.2600;0.2562;-6.2708;
1457192941292507;40.3210;0.2440;-6.3196;
1457192951292507;40.2356;0.1830;-6.2098;
1457192961292507;40.1380;0.0244;-6.1610;
1457192971292507;39.9794;-0.0244;-6.0024;
1457192981292507;39.7842;-0.0732;-5.7584;
1457192991292507;39.6866;-0.0976;-5.5266;
1457193001292507;39.5646;-0.1708;-5.3070;
1457193011292507;39.5768;-0.2684;-5.3924;
1457193021292507;39.6500;-0.3660;-5.5144;
1457193031292507;39.7232;-0.3904;-5.5510;
1457193041292507;39.8818;-0.4026;-5.6974;
1457193051292507;39.9550;-0.4392;-5.7706;
1457193061292507;39.9550;-0.5002;-5.7584;
1457193071292507;39.9428;-0.5978;-5.7950;
1457193081292507;39.9794;-0.6100;-5.9780;
1457193091292507;39.9184;-0.6832;-5.8804;
1457193101292507;39.8818;-0.7076;-5.7462;
1457193111292507;39.8818;-0.7930;-5.7584;
1457193121292507;39.7964;-0.8540;-5.6242;
1457193131292507;39.6378;-0.9272;-5.5022;
1457193141292507;39.5646;-1.0248;-5.4534;
1457193151292507;39.4792;-1.0370;-5.3192;
1457193161292507;39.4426;-1.0370;-5.1606;
1457193171292507;39.4670;-1.0004;-5.1118;
1457193181292507;39.4426;-1.0126;-5.0752;
1457193191292507;39.3206;-1.0492;-4.9532;
1457193201292507;39.3694;-1.0370;-4.9898;
1457193211292507;39.4060;-1.0370;-4.9410;
1457193221292507;39.4182;-0.9882;-4.8190;
1457193231292507;39.4060;-0.9882;-4.7092;
1457193241292507;39.3572;-1.0248;-4.7214;
1457193251292507;39.2474;-1.1102;-4.6482;
1457193261292507;39.1864;-1.1102;-4.5872;
1457193271292507;39.2230;-1.0858;-4.6726;
1457193281292507;39.2352;-1.0736;-4.6726;
1457193291292507;39.2596;-1.0858;-4.7092;
1457193301292507;39.3084;-1.0858;-4.8190;
1457193311292507;39.4182;-1.0858;-5.0020;
1457193321292507;39.4548;-1.0614;-5.0386;
1457193331292507;39.6500;-1.0004;-5.2948;
1457193341292507;39.8696;-0.9516;-5.5510;
1457193351292507;39.9428;-0.9028;-5.5266;
1457193361292507;39.9428;-0.8906;-5.5388;
1457193371292507;39.9062;-0.8540;-5.4778;
1457193381292507;39.9306;-0.8052;-5.4412;
1457193391292507;39.7842;-0.7930;-5.3314;
1457193401292507;40.0282;-0.7442;-5.6242;
1457193411292507;39.8696;-0.6344;-5.3802;
1457193421292507;39.7354;-0.5978;-5.1850;
1457193431292507;39.6256;-0.5734;-5.1484;
1457193441292507;39.4792;-0.5246;-5.0508;
1457193451292507;39.3938;-0.4880;-5.0264;
1457193461292507;39.2840;-0.4392;-4.8800;
1457193471292507;39.3328;-0.3782;-4.9288;
1457193481292507;39.0278;-0.3538;-4.5384;
1457193491292507;38.8692;-0.3782;-4.3798;
1457193501292507;38.6008;-0.3538;-4.0748;
1457193511292507;38.3446;-0.2928;-3.6844;
1457193521292507;38.2348;-0.1952;-3.5258;
1457193531292507;38.2470;-0.0854;-3.3428;
1457193541292507;38.3202;0.0000;-3.5014;
1457193551292507;38.3202;0.1464;-3.5014;
1457193561292507;38.3568;0.2562;-3.4770;
1457193571292507;38.5276;0.4148;-3.6844;
1457193581292507;38.8082;0.5856;-4.0382;
1457193591292507;39.1376;0.6954;-4.4408;
1457193601292507;39.3328;0.8174;-4.6726;
1457193611292507;39.4792;0.9638;-4.9654;
1457193621292507;39.4792;1.0614;-4.9654;
1457193631292507;39.4914;1.1346;-5.0508;
1457193641292507;39.5036;1.2688;-5.1484;
1457193651292507;39.5768;1.3420;-5.2338;
1457193661292507;39.5890;1.3664;-5.2582;
1457193671292507;39.6134;1.4762;-5.3436;
1457193681292507;39.7598;1.5860;-5.4900;
1457193691292507;39.8086;1.6226;-5.5754;
1457193701292507;39.8696;1.7446;-5.6486;
1457193711292507;39.9672;1.8300;-5.7096;
1457193721292507;40.0648;1.9154;-5.9048;
1457193731292507;40.0770;2.0252;-5.9902;
1457193741292507;40.0404;2.1350;-6.0024;
1457193751292507;39.9672;2.2326;-5.8438;
1457193761292507;39.7720;2.2692;-5.6486;
1457193771292507;39.7720;2.3912;-5.5998;
1457193781292507;39.6988;2.4766;-5.4168;
1457193791292507;39.5890;2.5742;-5.2704;
1457193801292507;39.5036;2.6474;-5.0508;
1457193811292507;39.5036;2.6718;-4.9532;
1457193821292507;39.5524;2.7450;-4.9166;
1457193831292507;39.6134;2.8182;-4.9898;
1457193841292507;39.6256;2.9036;-4.9410;
1457193851292507;39.5768;2.9768;-4.8556;
1457193861292507;39.6500;3.0500;-4.9776;
1457193871292507;39.6988;3.1476;-4.9898;
1457193881292507;39.7354;3.1842;-5.0630;
1457193891292507;39.6866;3.2452;-5.1118;
1457193901292507;39.6988;3.3550;-5.1240;
1457193911292507;39.8330;3.4526;-5.3558;
1457193921292507;39.8940;3.5136;-5.5144;
1457193931292507;39.8452;3.5502;-5.5510;
1457193941292507;39.8574;3.6234;-5.6730;
1457193951292507;39.8574;3.6966;-5.6974;
1457193961292507;39.8818;3.7698;-5.8438;
1457193971292507;39.9550;3.8796;-5.9292;
1457193981292507;40.0038;3.9528;-6.0512;
1457193991292507;39.8696;4.0260;-5.8926;
1457194001292507;39.9428;4.1114;-5.9536;
1457194011292507;40.0404;4.2212;-6.1000;
1457194021292507;40.0404;4.2578;-6.1610;
1457194031292507;40.0648;4.3066;-6.2708;
1457194041292507;40.0526;4.3432;-6.2464;
1457194051292507;40.0770;4.4042;-6.2830;
1457194061292507;40.0892;4.4042;-6.3928;
1457194071292507;40.1502;4.3798;-6.6368;
1457194081292507;40.1502;4.3798;-6.6978;
1457194091292507;40.1136;4.3676;-6.6978;
1457194101292507;40.1380;4.3432;-6.7344;
1457194111292507;40.2112;4.3798;-6.9052;
1457194121292507;40.2234;4.3920;-6.9052;
1457194131292507;40.1380;4.3310;-6.7832;
1457194141292507;40.0892;4.3310;-6.7710;
1457194151292507;40.0404;4.3310;-6.6490;
1457194161292507;40.0160;4.3920;-6.6734;
1457194171292507;40.0648;4.3676;-6.7466;
1457194181292507;39.9428;4.4286;-6.6978;
1457194191292507;39.9550;4.4042;-6.6612;
1457194201292507;39.9672;4.3798;-6.6856;
1457194211292507;40.1258;4.4408;-6.9296;
1457194221292507;40.1990;4.4652;-7.0516;
1457194231292507;40.1868;4.4774;-7.0882;
1457194241292507;40.1136;4.4164;-6.9906;
1457194251292507;40.0038;4.4286;-6.9174;
1457194261292507;40.0648;4.4042;-6.9784;
1457194271292507;40.0404;4.4164;-7.0272;
1457194281292507;40.0770;4.4408;-7.1858;
1457194291292507;40.0404;4.4408;-7.2468;
1457194301292507;39.9306;4.4530;-7.1614;
1457194311292507;40.0404;4.5384;-7.2590;
1457194321292507;40.1624;4.6116;-7.4908;
1457194331292507;40.2478;4.6604;-7.5030;
1457194341292507;40.3332;4.6970;-7.5274;
1457194351292507;40.2966;4.7580;-7.5030;
1457194361292507;40.2112;4.7824;-7.3810;
1457194371292507;40.0282;4.8190;-6.9784;
1457194381292507;40.1136;4.8922;-7.0882;
1457194391292507;40.0404;4.8556;-7.0394;
1457194401292507;39.9794;4.9044;-6.9052;
1457194411292507;39.9916;4.9532;-7.0394;
1457194421292507;40.0404;5.0508;-7.0272;
1457194431292507;40.0160;5.0630;-7.1004;
1457194441292507;40.1990;5.1484;-7.3688;
1457194451292507;40.3088;5.2216;-7.6494;
1457194461292507;40.1868;5.2338;-7.5030;
1457194471292507;40.0648;5.2826;-7.3688;
1457194481292507;40.0404;5.2826;-7.3322;
1457194491292507;39.9794;5.3070;-7.2468;
1457194501292507;39.8940;5.3192;-7.2102;
1457194511292507;39.9306;5.3680;-7.1736;
1457194521292507;39.7842;5.3924;-6.8808;
1457194531292507;39.8818;5.4412;-6.9296;
1457194541292507;39.9916;5.4900;-7.0394;
1457194551292507;40.1258;5.5388;-7.1980;
1457194561292507;40.2234;5.5632;-7.3444;
1457194571292507;40.1014;5.5388;-7.3078;
1457194581292507;40.0404;5.5632;-7.2712;
1457194591292507;39.9428;5.5998;-7.1980;
1457194601292507;39.8452;5.5876;-7.2224;
1457194611292507;39.6744;5.5144;-7.0638;
1457194621292507;39.5036;5.4534;-6.8198;
1457194631292507;39.4304;5.4412;-6.7466;
1457194641292507;39.3206;5.4534;-6.6246;
1457194651292507;39.4182;5.4778;-6.5880;
1457194661292507;39.3938;5.4290;-6.6124;
1457194671292507;39.4670;5.3314;-6.6002;
1457194681292507;39.5158;5.2704;-6.6734;
1457194691292507;39.5524;5.2460;-6.7588;
1457194701292507;39.5890;5.2704;-6.8320;
1457194711292507;39.5646;5.2216;-6.8076;
1457194721292507;39.4426;5.1240;-6.7222;
1457194731292507;39.3572;5.0996;-6.7100;
1457194741292507;39.2352;5.0020;-6.5880;
1457194751292507;39.0278;4.9654;-6.4416;
1457194761292507;38.9424;4.9410;-6.1854;
1457194771292507;38.7960;4.8800;-6.0024;
1457194781292507;38.7472;4.8190;-5.9536;
1457194791292507;38.6374;4.7092;-5.8316;
1457194801292507;38.7228;4.6604;-5.8804;
1457194811292507;38.7960;4.5750;-5.9170;
1457194821292507;39.0156;4.5750;-6.1488;
1457194831292507;39.4304;4.5750;-6.5880;
1457194841292507;39.7110;4.5262;-6.9784;
1457194851292507;39.9428;4.5262;-7.3322;
1457194861292507;40.0404;4.4530;-7.4908;
1457194871292507;40.1136;4.4530;-7.6494;
1457194881292507;40.1746;4.4164;-7.7470;
1457194891292507;40.1624;4.3920;-7.8202;
1457194901292507;40.0892;4.3432;-7.7592;
1457194911292507;39.9062;4.2944;-7.6982;
1457194921292507;39.7110;4.2822;-7.6128;
1457194931292507;39.6012;4.2700;-7.4420;
1457194941292507;39.5158;4.3188;-7.3810;
1457194951292507;39.5280;4.3310;-7.3566;
1457194961292507;39.4548;4.3554;-7.2712;
1457194971292507;39.4792;4.4042;-7.2590;
1457194981292507;39.3938;4.4164;-7.1492;
1457194991292507;39.4304;4.4652;-7.1004;
1457195001292507;39.4792;4.4896;-7.0150;
1457195011292507;39.4792;4.4896;-7.0272;
1457195021292507;39.6378;4.4896;-7.1370;
1457195031292507;39.8086;4.5140;-7.3078;
1457195041292507;39.8574;4.5506;-7.3688;
1457195051292507;39.7476;4.5384;-7.2102;
1457195061292507;39.7476;4.5506;-7.1980;
1457195071292507;39.5402;4.5628;-7.0028;
1457195081292507;39.4914;4.5994;-7.0028;
1457195091292507;39.4182;4.6116;-6.9540;
1457195101292507;39.2840;4.6116;-6.8320;
1457195111292507;39.1620;4.6238;-6.6856;
1457195121292507;39.1986;4.6360;-6.6368;
1457195131292507;39.2962;4.6482;-6.7710;
1457195141292507;39.3694;4.6482;-6.8442;
1457195151292507;39.5524;4.6604;-7.0150;
1457195161292507;39.6500;4.6360;-7.0638;
1457195171292507;39.7598;4.6604;-7.0638;
1457195181292507;39.8330;4.6848;-7.1126;
1457195191292507;39.8940;4.6848;-7.1614;
1457195201292507;39.8940;4.6970;-7.1614;
1457195211292507;39.9428;4.6970;-7.1004;
1457195221292507;39.9306;4.7336;-7.0394;
1457195231292507;39.9184;4.7458;-6.8930;
1457195241292507;39.9306;4.7580;-6.8076;
1457195251292507;39.9672;4.7702;-6.8320;
1457195261292507;39.8940;4.7458;-6.7344;
1457195271292507;39.8452;4.7458;-6.6856;
1457195281292507;39.8452;4.7336;-6.6612;
1457195291292507;39.8818;4.7336;-6.8320;
1457195301292507;40.0770;4.6848;-7.0150;
1457195311292507;40.1868;4.6360;-7.1736;
1457195321292507;40.1624;4.5994;-7.2224;
1457195331292507;40.2356;4.5750;-7.2956;
1457195341292507;40.2356;4.5384;-7.2102;
1457195351292507;40.2356;4.5506;-7.1858;
1457195361292507;40.2234;4.5140;-7.0882;
1457195371292507;40.1746;4.4896;-6.9052;
1457195381292507;39.9916;4.5018;-6.6856;
1457195391292507;39.9184;4.4652;-6.5514;
1457195401292507;39.8940;4.3920;-6.4904;
1457195411292507;39.7842;4.3188;-6.3684;
1457195421292507;39.9062;4.2700;-6.5026;
1457195431292507;40.0282;4.2334;-6.6246;
1457195441292507;40.1380;4.2334;-6.8198;
1457195451292507;40.2112;4.1968;-6.8808;
1457195461292507;40.2844;4.1846;-7.0272;
1457195471292507;40.3210;4.1480;-7.0394;
1457195481292507;40.3942;4.1724;-7.0516;
1457195491292507;40.4308;4.1724;-7.1614;
1457195501292507;40.4674;4.1602;-7.2346;
1457195511292507;40.4796;4.0870;-7.1736;
1457195521292507;40.4186;4.0504;-7.1126;
1457195531292507;40.4064;4.0748;-7.1004;
1457195541292507;40.4430;3.9772;-7.1614;
1457195551292507;40.3820;4.0016;-7.0638;
1457195561292507;40.3576;3.9284;-6.9784;
1457195571292507;40.2844;3.9284;-6.8930;
1457195581292507;40.1990;3.8918;-6.7832;
1457195591292507;40.0282;3.8674;-6.6246;
1457195601292507;40.1258;3.8674;-6.6612;
1457195611292507;40.2722;3.7820;-6.8686;
1457195621292507;40.3942;3.7698;-7.0028;
1457195631292507;40.5284;3.7210;-7.2468;
1457195641292507;40.5894;3.7088;-7.5030;
1457195651292507;40.7480;3.6600;-7.6738;
1457195661292507;40.8456;3.6478;-7.8324;
1457195671292507;40.9066;3.6234;-7.9422;
1457195681292507;40.6992;3.5624;-7.7958;
1457195691292507;40.4552;3.5136;-7.5030;
1457195701292507;40.1746;3.4770;-7.2102;
1457195711292507;40.0038;3.4526;-7.0028;
1457195721292507;39.8696;3.4160;-6.7344;
1457195731292507;39.7720;3.3794;-6.5758;
1457195741292507;39.5890;3.3306;-6.3196;
1457195751292507;39.5768;3.2574;-6.3806;
1457195761292507;39.6744;3.2452;-6.5026;
1457195771292507;39.7232;3.1842;-6.6246;
1457195781292507;39.7354;3.1476;-6.6490;
1457195791292507;39.7110;3.0866;-6.6002;
1457195801292507;39.6866;3.1110;-6.6246;
1457195811292507;39.6500;3.1110;-6.5880;
1457195821292507;39.6500;3.0500;-6.6490;
1457195831292507;39.5280;3.0378;-6.5270;
1457195841292507;39.4060;2.9768;-6.4172;
1457195851292507;39.3328;2.9524;-6.3196;
1457195861292507;39.4060;2.9646;-6.4050;
1457195871292507;39.4914;2.9402;-6.6124;
1457195881292507;39.4792;2.8914;-6.6856;
1457195891292507;39.4304;2.8182;-6.6856;
1457195901292507;39.3816;2.8060;-6.6246;
1457195911292507;39.4792;2.7816;-6.6856;
1457195921292507;39.6622;2.7694;-6.8686;
1457195931292507;39.9184;2.7694;-7.1858;
1457195941292507;39.9794;2.6962;-7.2590;
1457195951292507;39.9428;2.6474;-7.0760;
1457195961292507;40.0282;2.5986;-7.0882;
1457195971292507;40.1014;2.6230;-7.0516;
1457195981292507;40.2478;2.6230;-7.2346;
1457195991292507;40.2844;2.5864;-7.3078;
1457196001292507;40.1868;2.5254;-7.1248;
1457196011292507;39.8696;2.4400;-6.7344;
1457196021292507;39.7720;2.4522;-6.6124;
1457196031292507;39.6988;2.4156;-6.5026;
1457196041292507;39.5646;2.4278;-6.3806;
1457196051292507;39.4792;2.3912;-6.3562;
1457196061292507;39.3328;2.3424;-6.1488;
1457196071292507;39.2230;2.3180;-6.0634;
1457196081292507;39.2108;2.3302;-6.0634;
1457196091292507;39.3694;2.3424;-6.2342;
1457196101292507;39.3206;2.3546;-6.1488;
1457196111292507;39.3084;2.3180;-6.2464;
1457196121292507;39.2962;2.2936;-6.2098;
1457196131292507;39.3816;2.2936;-6.2708;
1457196141292507;39.4670;2.2692;-6.4294;
1457196151292507;39.5036;2.2936;-6.3440;
1457196161292507;39.3938;2.2448;-6.2586;
1457196171292507;39.3938;2.2936;-6.2952;
1457196181292507;39.4670;2.3180;-6.3318;
1457196191292507;39.5768;2.3912;-6.4172;
1457196201292507;39.6866;2.4644;-6.5270;
1457196211292507;39.6744;2.4522;-6.6124;
1457196221292507;39.6744;2.5132;-6.5880;
1457196231292507;39.7110;2.5742;-6.6734;
1457196241292507;39.7720;2.6474;-6.7710;
1457196251292507;39.5524;2.6474;-6.4538;
1457196261292507;39.3816;2.6230;-6.3318;
1457196271292507;39.3572;2.6596;-6.2952;
1457196281292507;39.2352;2.6352;-6.3074;
1457196291292507;39.1620;2.6474;-6.2220;
1457196301292507;38.9180;2.6718;-6.0268;
1457196311292507;38.8326;2.7084;-5.9780;
1457196321292507;38.7594;2.7450;-5.9780;
1457196331292507;38.8570;2.8426;-6.1366;
1457196341292507;38.9424;2.8670;-6.3318;
1457196351292507;38.8204;2.8914;-6.2708;
1457196361292507;38.8204;3.0012;-6.1244;
1457196371292507;38.7716;3.0622;-6.0024;
1457196381292507;38.7960;3.1110;-6.0268;
1457196391292507;38.7228;3.1720;-6.0512;
1457196401292507;38.6862;3.2452;-5.9414;
1457196411292507;38.6130;3.2696;-5.9658;
1457196421292507;38.5886;3.3672;-5.9170;
1457196431292507;38.6740;3.4160;-5.9902;
1457196441292507;38.6618;3.4282;-6.1976;
1457196451292507;38.5520;3.4648;-6.2586;
1457196461292507;38.6740;3.5502;-6.3928;
1457196471292507;38.7716;3.5502;-6.4904;
1457196481292507;38.7838;3.5502;-6.5636;
1457196491292507;38.7594;3.6112;-6.5758;
1457196501292507;38.8204;3.6722;-6.6856;
1457196511292507;38.7472;3.7576;-6.7100;
1457196521292507;38.7716;3.7942;-6.6612;
1457196531292507;38.9668;3.8918;-6.8808;
1457196541292507;39.0278;3.8796;-6.9662;
1457196551292507;39.0522;3.9772;-7.0638;
1457196561292507;39.0888;4.0382;-7.1736;
1457196571292507;38.9790;4.0870;-7.0150;
1457196581292507;38.8448;4.0992;-6.8930;
1457196591292507;38.8326;4.1114;-6.8686;
1457196601292507;38.7960;4.1968;-6.8808;
1457196611292507;38.7594;4.1968;-6.7466;
1457196621292507;38.6374;4.2456;-6.6612;
1457196631292507;38.5642;4.2456;-6.4782;
1457196641292507;38.6252;4.2456;-6.4782;
1457196651292507;38.7960;4.2334;-6.6612;
1457196661292507;38.9058;4.2212;-6.7710;
1457196671292507;38.9302;4.2456;-6.8564;
1457196681292507;39.0888;4.1968;-7.0272;
1457196691292507;39.2474;4.2212;-7.2346;
1457196701292507;39.3694;4.1846;-7.3932;
1457196711292507;39.4548;4.2090;-7.4786;
1457196721292507;39.5402;4.2578;-7.5274;
1457196731292507;39.6622;4.2456;-7.6982;
1457196741292507;39.8208;4.2212;-7.8568;
1457196751292507;39.9794;4.1846;-7.8568;
1457196761292507;39.9428;4.1236;-7.7226;
1457196771292507;39.8818;4.1358;-7.5762;
1457196781292507;39.8818;4.0626;-7.4054;
1457196791292507;39.9672;3.9894;-7.4298;
1457196801292507;40.0526;3.9040;-7.4664;
1457196811292507;40.0160;3.8796;-7.2956;
1457196821292507;40.0038;3.8918;-7.1858;
1457196831292507;40.0770;3.8430;-7.2468;
1457196841292507;40.2478;3.8308;-7.3566;
1457196851292507;40.3942;3.7698;-7.4176;
1457196861292507;40.5894;3.7454;-7.6494;
1457196871292507;40.6382;3.7454;-7.6616;
1457196881292507;40.7358;3.6966;-7.6982;
1457196891292507;40.9188;3.6600;-7.7836;
1457196901292507;40.9554;3.6112;-7.7226;
1457196911292507;40.9066;3.5624;-7.5762;
1457196921292507;40.8212;3.5624;-7.3810;
1457196931292507;40.7602;3.5258;-7.2468;
1457196941292507;41.0042;3.5380;-7.4298;
1457196951292507;41.0652;3.5136;-7.4542;
1457196961292507;41.0774;3.5136;-7.3932;
1457196971292507;41.0164;3.4770;-7.3200;
1457196981292507;40.9310;3.4526;-7.2590;
1457196991292507;40.8090;3.4526;-7.0760;
1457197001292507;40.7724;3.3916;-7.0150;
1457197011292507;40.5284;3.3306;-6.7100;
1457197021292507;40.0526;3.2818;-6.1244;
1457197031292507;39.8208;3.2452;-5.7706;
1457197041292507;39.6134;3.1964;-5.5632;
1457197051292507;39.6378;3.1842;-5.5754;
1457197061292507;39.6500;3.1354;-5.5144;
1457197071292507;39.6744;3.1110;-5.5998;
1457197081292507;39.6256;3.1232;-5.4656;
1457197091292507;39.7110;3.1598;-5.5144;
1457197101292507;39.6012;3.1354;-5.3802;
1457197111292507;39.5646;3.1476;-5.3558;
1457197121292507;39.4670;3.1842;-5.1484;
1457197131292507;39.2718;3.1598;-4.8556;
1457197141292507;39.1864;3.1720;-4.6848;
1457197151292507;39.0522;3.2086;-4.4652;
1457197161292507;38.8692;3.1842;-4.2090;
1457197171292507;38.8204;3.1598;-4.1480;
1457197181292507;38.8204;3.1720;-4.2090;
1457197191292507;38.8692;3.1354;-4.2700;
1457197201292507;38.9424;3.1842;-4.4530;
1457197211292507;38.9424;3.2086;-4.5506;
1457197221292507;38.9180;3.2452;-4.6482;
1457197231292507;39.0644;3.2696;-4.8556;
1457197241292507;39.3450;3.2940;-5.3070;
1457197251292507;39.3572;3.3672;-5.3924;
1457197261292507;39.3450;3.3916;-5.4290;
1457197271292507;39.2718;3.4526;-5.4412;
1457197281292507;39.2596;3.4648;-5.4656;
1457197291292507;39.3328;3.5502;-5.5510;
1457197301292507;39.3450;3.5258;-5.5998;
1457197311292507;39.3328;3.5380;-5.5998;
1457197321292507;39.2840;3.5868;-5.4656;
1457197331292507;39.4304;3.6356;-5.6242;
1457197341292507;39.6988;3.6844;-5.8316;
1457197351292507;39.8818;3.7820;-5.9536;
1457197361292507;39.9672;3.8430;-5.9414;
1457197371292507;39.9428;3.8308;-5.9048;
1457197381292507;39.9550;3.8796;-5.8560;
1457197391292507;39.8086;3.9162;-5.7096;
1457197401292507;39.7110;3.9650;-5.6608;
1457197411292507;39.5524;3.9528;-5.4900;
1457197421292507;39.4914;3.9772;-5.4534;
1457197431292507;39.5158;3.9772;-5.4900;
1457197441292507;39.6256;3.9650;-5.6608;
1457197451292507;39.6744;4.0016;-5.7218;
1457197461292507;39.7110;4.0382;-5.8438;
1457197471292507;39.9550;4.0992;-6.0512;
1457197481292507;40.0160;4.1236;-6.1000;
1457197491292507;40.1014;4.1358;-6.1610;
1457197501292507;39.9794;4.1846;-6.0634;
1457197511292507;39.9550;4.2090;-5.9658;
1457197521292507;39.9306;4.2456;-5.8682;
1457197531292507;40.0892;4.3554;-6.0390;
1457197541292507;40.1502;4.4164;-6.0512;
1457197551292507;40.1868;4.4652;-6.0756;
1457197561292507;40.2234;4.4896;-6.1488;
1457197571292507;40.3454;4.5994;-6.3074;
1457197581292507;40.5284;4.6726;-6.4294;
1457197591292507;40.6016;4.7092;-6.5514;
1457197601292507;40.5894;4.7824;-6.5392;
1457197611292507;40.3332;4.7946;-6.1854;
1457197621292507;40.2722;4.8678;-6.0390;
1457197631292507;40.2356;4.9044;-5.9536;
1457197641292507;40.2966;5.0386;-6.0146;
1457197651292507;40.3332;5.0996;-6.0756;
