Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
989784181407964;0.0507;0.2338;0.0107;
989784191511818;0.1338;0.2658;-0.0075;
989784201615256;0.2233;0.1848;0.0309;
989784211719058;0.1583;0.1901;0.0405;
989784221822912;0.0987;0.1571;0.0202;
989784231943381;0.0507;-0.0794;0.0341;
989784242047235;-0.0174;-0.1071;-0.0128;
989784252150985;-0.1229;-0.0037;-0.0192;
989784262246870;-0.0686;0.0346;-0.0107;
989784272350672;0.1754;-0.0144;-0.0202;
989784282454474;0.1743;-0.0634;0.0288;
989784292535308;0.0869;0.0314;0.0479;
989784302639110;0.1274;0.0921;0.0490;
989784312742964;0.1466;0.1571;0.0245;
989784322856037;0.2521;-0.0112;0.0756;
989784332959891;0.1743;0.0016;0.0362;
989784343063693;0.1551;0.1028;0.0660;
989784353198537;0.1083;-0.0218;0.1374;
989784363302339;0.0486;0.1806;0.0341;
989784373406141;0.0795;0.3137;0.0096;
989784383497131;0.1391;0.1795;0.0309;
989784393600933;0.1903;-0.0080;0.0085;
989784403704735;0.1072;0.0762;0.0043;
989784413824318;-0.0164;0.0250;-0.0053;
989784423928120;0.0656;-0.0708;-0.0341;
989784434031922;0.1029;-0.1497;-0.0043;
989784444117183;0.0603;-0.1497;-0.0085;
989784454220933;0.0561;-0.1039;0.0075;
989784464324787;0.1083;-0.0613;0.0096;
989784474431349;0.1519;-0.0666;-0.0011;
989784484535151;0.1775;-0.0644;-0.0192;
989784494638953;0.1945;-0.0442;0.0075;
989784504744474;0.1935;0.0123;0.0330;
989784514848276;0.2041;-0.0218;0.0511;
989784524952078;0.2148;0.0250;0.0256;
989784535054683;0.1509;0.1081;0.0213;
989784545158485;0.1541;0.0591;0.0383;
989784555262235;0.1530;-0.0016;0.0405;
989784565356297;0.0923;0.0080;0.0245;
989784575460099;0.0806;0.0154;0.0234;
989784585563901;0.0731;-0.0133;0.0330;
989784595667495;0.1242;-0.0719;0.0511;
989784605771297;0.1328;-0.1092;0.0554;
989784615875099;0.0859;-0.0762;0.0426;
989784625981714;0.0923;0.0250;0.0618;
989784636085464;0.1242;-0.0112;0.0703;
989784646189266;0.1466;-0.0123;0.0511;
989784656280308;0.1477;0.0389;0.0522;
989784666384110;0.1221;0.0048;0.0724;
989784676487912;0.1051;0.0080;0.0905;
989784686665568;0.1125;0.0506;0.0959;
989784696769422;0.1072;0.0431;0.1012;
989784706873224;0.1104;0.0421;0.1193;
989784716919787;0.0976;0.0336;0.1310;
989784727023589;0.0944;0.0357;0.1044;
989784737127391;0.0965;0.0506;0.1065;
989784747271089;0.0859;0.0474;0.1342;
989784757374891;0.1051;0.0016;0.1513;
989784767478693;0.0603;-0.0719;0.1300;
989784777543068;0.0497;-0.0154;0.0927;
989784787646870;0.0454;0.0250;0.1118;
989784797750724;0.0486;-0.0016;0.1182;
989784807859006;0.1061;0.0357;0.1459;
989784817962808;0.0475;-0.0037;0.1417;
989784828066610;0.0816;-0.0218;0.1300;
989784838149631;0.0358;0.0634;0.1481;
989784848253433;0.0710;0.0730;0.1555;
989784858357235;0.0997;0.0037;0.1630;
989784868467808;0.0646;0.0229;0.1438;
989784878571610;0.0316;0.0517;0.1726;
989784888675464;0.0284;-0.0091;0.1577;
989784898765828;0.0465;0.0133;0.1609;
989784908869631;-0.0334;0.0719;0.1502;
989784918973433;-0.0142;0.0804;0.0905;
989784929088953;0.0561;-0.0069;0.1033;
989784939192756;-0.0111;-0.0133;0.1310;
989784949296506;-0.0643;0.0101;0.1268;
989784959428797;-0.0632;0.0037;0.1395;
989784969532599;-0.0334;-0.0186;0.1001;
989784979636453;0.0145;-0.0431;0.1012;
989784989706714;-0.0505;-0.0165;0.1129;
989784999810568;-0.0611;0.0272;0.1033;
989785009914370;-0.0324;-0.0410;0.1023;
989785020030620;-0.0302;-0.0442;0.0756;
989785030134422;-0.0718;0.0048;0.0969;
989785040238224;-0.0856;-0.0165;0.0863;
989785050341558;-0.0654;0.0101;0.0511;
989785060445360;-0.0707;-0.0080;0.0341;
989785070549162;-0.0569;-0.0368;0.0554;
989785080647391;-0.0824;-0.0048;0.0799;
989785090751193;-0.0686;0.0389;0.0884;
989785100854995;-0.0238;-0.0282;0.0820;
989785110967964;-0.0292;-0.1113;0.0820;
989785121071766;-0.0739;-0.0399;0.0256;
989785131175568;-0.0728;0.0357;0.0213;
989785141269787;-0.0004;0.0378;0.0543;
989785151373589;0.0252;0.0538;0.0618;
989785161477391;0.0028;0.1230;0.0394;
989785171571141;0.0134;-0.0368;0.0341;
989785181674995;0.0124;-0.0826;0.0660;
989785191778745;-0.0025;-0.0314;0.0607;
989785201893224;-0.0111;0.1188;0.0426;
989785211997026;0.0390;0.0953;0.0714;
989785222100776;0.0326;0.0272;0.1289;
989785232209631;0.0358;0.0794;0.0969;
989785242313433;-0.0036;0.1454;0.0607;
989785252417183;-0.0174;0.1188;0.0895;
989785262518433;-0.0206;0.0059;0.0927;
989785272622235;-0.0015;-0.0889;0.0671;
989785282726037;-0.0206;-0.0133;0.0639;
989785292863381;-0.0409;-0.0144;0.0756;
989785302967235;-0.0462;-0.0591;0.1246;
989785313071037;-0.0973;0.0463;0.0820;
989785323135256;-0.0217;-0.0570;0.0948;
989785333239058;-0.0302;-0.0911;0.0458;
989785343342912;-0.0132;-0.0399;0.0778;
989785353449474;-0.0398;-0.0581;0.1683;
989785363553276;-0.0238;-0.0378;0.1758;
989785373657078;-0.0292;0.0208;0.1332;
989785383763849;-0.0505;0.0229;0.1214;
989785393867651;-0.0686;-0.0101;0.1214;
989785403971401;-0.0632;0.0133;0.1246;
989785414058693;-0.0856;0.0879;0.0991;
989785424162547;-0.1091;0.1401;0.0565;
989785434266297;-0.0664;0.1198;0.0692;
989785444383745;-0.0686;0.0698;0.0895;
989785454487547;-0.0963;0.0783;0.0873;
989785464591349;-0.1059;0.0016;0.0905;
989785474692495;-0.0622;-0.0176;0.0937;
989785484796297;-0.0611;-0.0442;0.1172;
989785494900099;-0.1176;-0.0272;0.0927;
989785505001714;-0.0856;-0.0346;0.1055;
989785515105568;-0.0739;-0.0858;0.1278;
989785525209370;-0.0814;-0.0293;0.1076;
989785535319891;-0.0750;0.0549;0.0788;
989785545423693;-0.0824;0.0666;0.0884;
989785555527495;-0.0387;0.0197;0.0991;
989785565634474;-0.0888;-0.1017;0.1076;
989785575738276;-0.0931;-0.0421;0.0543;
989785585842078;-0.0856;0.0602;0.0607;
989785595935568;-0.1027;0.0123;0.1268;
989785606039370;-0.0707;-0.0059;0.1225;
989785616143172;-0.0846;-0.0399;0.1108;
989785626248641;-0.1154;-0.0314;0.1044;
989785636352443;-0.1208;-0.0378;0.0969;
989785646456245;-0.0803;-0.0399;0.1310;
989785656587339;-0.1112;-0.0410;0.0639;
989785666691193;-0.0686;-0.0314;0.0788;
989785676794995;-0.1325;0.0634;0.0927;
989785686873745;-0.0867;0.0826;0.0714;
989785696977547;-0.0739;0.0858;0.0820;
989785707081349;-0.0792;0.0836;0.0895;
989785717237026;-0.0686;0.0368;0.1001;
989785727340828;-0.0728;0.0421;0.0927;
989785737444631;-0.0952;0.0474;0.0703;
989785747484110;-0.1282;-0.0261;0.0948;
989785757587912;-0.1378;-0.0037;0.0746;
989785767691766;-0.1314;-0.0250;0.1033;
989785777809578;-0.1325;0.0144;0.0842;
989785787913328;-0.1399;0.0314;0.0863;
989785798017131;-0.1877;0.0772;0.0245;
989785808139578;-0.1048;0.0037;0.0554;
989785818243328;-0.1367;-0.1124;0.1055;
989785828347131;-0.1654;-0.0176;0.0799;
989785838397235;-0.1526;0.0826;0.0799;
989785848501037;-0.1453;0.0538;0.1065;
989785858604839;-0.1336;-0.0272;0.0991;
989785868747808;-0.1590;0.0421;0.0948;
989785878851558;-0.2325;0.0549;0.0842;
989785888955360;-0.2293;0.0676;0.0767;
989785899047339;-0.2154;0.0932;0.0394;
989785909151193;-0.2080;0.0655;0.0107;
989785919254995;-0.2165;0.0261;0.0085;
989785929370412;-0.2357;0.0676;0.0160;
989785939474214;-0.2357;0.0368;0.0181;
989785949578016;-0.2112;-0.0059;0.0362;
989785959679891;-0.2218;-0.0836;0.0341;
989785969783693;-0.1984;-0.1379;0.0256;
989785979887443;-0.2091;-0.1742;0.0309;
989785989955568;-0.2165;-0.1039;0.0149;
989786000059422;-0.2154;0.0314;0.0075;
989786010163172;-0.2282;-0.0197;0.0234;
989786020295308;-0.1952;-0.0506;0.0107;
989786030399110;-0.1952;0.0559;-0.0330;
989786040502912;-0.2240;0.1145;-0.0490;
989786050610724;-0.2261;0.0943;-0.0426;
989786060714526;-0.2240;0.0080;-0.0213;
989786070818328;-0.2591;-0.0431;-0.0383;
989786080917443;-0.2495;-0.0186;-0.0426;
989786091021245;-0.2730;0.0197;-0.0426;
989786101125099;-0.2463;0.0069;-0.0565;
989786111230256;-0.2069;-0.0442;-0.0352;
989786121334110;-0.2165;-0.0538;-0.0288;
989786131437912;-0.2101;-0.0613;-0.0586;
989786141544474;-0.1814;-0.0570;-0.0511;
989786151648276;-0.1569;-0.0080;-0.0522;
989786161752078;-0.1739;-0.0570;-0.0607;
989786171863381;-0.1664;-0.0144;-0.0671;
989786181967183;-0.1984;0.0719;-0.0543;
989786192070985;-0.1771;0.0794;-0.0405;
989786202165360;-0.1728;0.0794;-0.0554;
989786212269162;-0.1707;0.0804;-0.0575;
989786222373016;-0.1654;0.0112;-0.0224;
989786232471401;-0.1632;-0.0091;-0.0330;
989786242575256;-0.1728;-0.0123;-0.0202;
989786252679006;-0.1973;-0.0559;-0.0469;
989786262793381;-0.1824;-0.2103;-0.0405;
989786272897183;-0.1867;-0.2624;-0.0288;
989786283000985;-0.1080;-0.0687;-0.0671;
989786293112756;-0.1069;0.2008;-0.1023;
989786303216610;-0.1272;0.1901;-0.0554;
989786313320412;-0.1654;-0.0069;-0.0373;
989786323391506;-0.1686;0.1262;-0.0117;
989786333495256;-0.1643;0.2636;-0.0160;
989786343599110;-0.1899;0.2338;-0.0160;
989786353727391;-0.1941;0.0943;-0.0192;
989786363831193;-0.2101;0.0868;-0.0245;
989786373934995;-0.2240;0.1422;-0.0842;
989786384039891;-0.2229;0.0815;-0.0905;
989786394143693;-0.1941;0.0783;-0.0724;
989786404247495;-0.1760;0.2317;-0.1065;
989786414346870;-0.1771;0.1869;-0.1417;
989786424450672;-0.1611;-0.1880;-0.1278;
989786434554422;-0.1229;-0.2848;-0.0884;
989786444670412;-0.0654;-0.1710;-0.0575;
989786454774214;-0.1122;-0.1433;-0.0692;
989786464878016;-0.1250;-0.2305;-0.0362;
989786474988953;-0.1133;-0.1518;-0.0394;
989786485092756;-0.1421;-0.0016;-0.0277;
989786495196558;-0.2016;-0.0016;-0.0352;
989786505299058;-0.1952;-0.0144;-0.0905;
989786515402912;-0.1495;0.0762;-0.1406;
989786525506766;-0.1601;0.1656;-0.1193;
989786535606245;-0.1601;0.1230;-0.1342;
989786545710047;-0.1325;0.0740;-0.1481;
989786555813849;-0.1803;0.0282;-0.1129;
989786565895151;-0.1664;0.0048;-0.1214;
989786575999006;-0.1346;-0.0027;-0.1332;
989786586102756;-0.1579;-0.0399;-0.1565;
989786596206922;-0.1091;-0.0879;-0.1342;
989786606310776;-0.1410;-0.1294;-0.1065;
989786616414578;-0.1367;-0.0708;-0.1406;
989786626545672;-0.1229;-0.0059;-0.1278;
989786636649526;-0.1495;-0.0016;-0.1385;
989786646753328;-0.0941;0.0378;-0.1575;
989786656828016;-0.0696;0.0953;-0.1767;
989786666931818;-0.0835;0.0762;-0.1778;
989786677035620;-0.0803;0.0581;-0.1810;
989786687159422;-0.1304;0.0613;-0.1884;
989786697263224;-0.0888;0.0676;-0.1959;
989786707367026;-0.0984;0.0719;-0.1948;
989786717469266;-0.0909;0.0336;-0.1767;
989786727573172;-0.0760;-0.0154;-0.1438;
989786737676922;-0.0601;-0.0538;-0.1565;
989786747765828;-0.0707;-0.0421;-0.1353;
989786757869683;-0.1112;-0.0346;-0.1724;
989786767973433;-0.0696;-0.0378;-0.1842;
989786778110464;-0.0515;-0.0378;-0.1628;
989786788214266;-0.0579;-0.0485;-0.2001;
989786798318068;-0.0292;-0.0080;-0.2033;
989786808410151;-0.0899;0.0687;-0.2055;
989786818514006;-0.0206;0.0389;-0.2033;
989786828617756;-0.0079;-0.0123;-0.2012;
989786838733068;-0.0004;-0.0304;-0.2076;
989786848836870;0.0124;-0.0410;-0.1628;
989786858940672;0.0134;-0.0517;-0.1554;
989786869026974;0.0497;-0.0570;-0.1597;
989786879130776;0.0678;-0.0804;-0.1406;
989786889234578;0.0443;-0.0698;-0.1502;
989786899331349;0.0901;-0.0421;-0.1204;
989786909435151;0.0752;-0.0549;-0.1097;
989786919538953;0.0678;-0.0282;-0.1470;
989786929643953;0.0784;-0.0229;-0.1470;
989786939747756;0.0774;-0.0410;-0.1491;
989786949851506;0.0891;-0.0346;-0.1055;
989786959952287;0.0518;-0.0186;-0.1065;
989786970056089;0.0806;-0.0027;-0.1012;
989786980159839;0.0699;0.0218;-0.0703;
989786990280151;0.0582;0.0453;-0.0522;
989787000384006;0.0731;0.0250;-0.0426;
989787010487756;0.0678;-0.0676;-0.0586;
989787020581558;0.0305;-0.0644;-0.0628;
989787030685360;0.0316;-0.0570;-0.0543;
989787040789162;0.0390;-0.0431;-0.0533;
989787050883224;0.0230;-0.0059;-0.0511;
989787060987026;-0.0047;-0.0218;-0.0756;
989787071090828;0.0369;-0.0368;-0.0639;
989787081201453;0.0198;-0.0250;-0.0437;
989787091305203;0.0177;0.0229;-0.0447;
989787101409058;0.0358;0.0399;-0.0298;
989787111512391;0.0550;0.0016;-0.0085;
989787121616141;0.0550;-0.0027;0.0181;
989787131719995;0.0337;-0.0378;0.0277;
989787141815776;0.0017;-0.0453;-0.0149;
989787151919578;-0.0153;0.0059;-0.0298;
989787162023433;-0.0473;0.0634;-0.0362;
989787172118641;-0.0260;0.0708;-0.0479;
989787182222443;-0.0047;0.0165;-0.0820;
989787192326245;0.0028;0.0101;-0.0937;
989787202444787;-0.0111;0.0048;-0.0767;
989787212548589;-0.0068;-0.0250;-0.0650;
989787222652391;0.0060;-0.0591;-0.0639;
989787232770672;0.0348;-0.0666;-0.0266;
989787242874526;0.0337;-0.0506;0.0032;
989787252978276;0.0156;-0.0410;0.0075;
989787263064474;0.0081;-0.0858;-0.0277;
989787273168276;-0.0004;-0.0687;-0.0479;
989787283272078;-0.0441;0.0410;-0.0639;
989787293395047;-0.0111;0.0740;-0.0905;
989787303498901;0.0635;0.0666;-0.0735;
989787313602703;0.0465;0.0176;-0.0437;
989787323678381;0.0316;-0.0080;-0.0724;
989787333782287;0.0262;0.0037;-0.0842;
989787343886089;-0.0121;0.0133;-0.0948;
989787354013381;0.0209;-0.0261;-0.0618;
989787364117183;0.0209;-0.0613;-0.0383;
989787374220985;0.0390;-0.0485;-0.0149;
989787384313328;-0.0004;-0.0336;-0.0213;
989787394417131;0.0007;0.0421;-0.0543;
989787404520933;0.0230;0.1262;-0.0703;
989787414621662;0.0348;0.0644;-0.0522;
989787424725464;0.0593;0.0229;-0.0788;
989787434829266;0.0816;0.0325;-0.0799;
989787444948849;0.0060;0.1433;-0.0511;
989787455052651;0.0593;0.1518;-0.0447;
989787465156453;0.0497;-0.0591;-0.0597;
989787475262287;0.0071;-0.1985;-0.0469;
989787485366089;0.0411;-0.0559;-0.0426;
989787495469891;-0.0036;0.1124;-0.0437;
989787505560308;-0.0217;0.0282;-0.0138;
989787515664162;0.1061;-0.0644;-0.0170;
989787525767964;0.1061;-0.0570;-0.0181;
989787535871037;0.0550;-0.0538;-0.0011;
989787545974787;0.0081;-0.0336;-0.0053;
989787556078589;0.0379;0.0538;-0.0341;
989787566172651;0.0838;0.0719;-0.0479;
989787576276506;0.0827;0.0389;-0.0192;
989787586380308;0.0710;-0.0815;-0.0021;
989787596497443;0.0454;0.0080;0.0011;
989787606601297;-0.0089;0.2051;-0.0064;
989787616705099;0.0241;0.1230;0.0064;
989787626794891;0.1008;-0.0815;0.0213;
989787636898693;0.1360;-0.1220;0.0064;
989787647002495;0.0518;-0.0272;0.0117;
989787657097547;0.0039;0.0133;0.0426;
989787667201401;0.0369;-0.0059;0.0373;
989787677305151;0.0795;0.0027;0.0490;
989787687440776;0.0539;0.0037;0.0309;
989787697544578;0.0624;-0.0719;0.0426;
989787707648381;0.0156;-0.0740;0.0469;
989787717737443;0.0049;-0.0016;0.0320;
989787727841297;0.0007;-0.0027;0.0373;
989787737945099;0.0305;0.0080;0.0607;
989787748052391;0.0433;0.0666;0.0842;
989787758156141;0.0230;0.0655;0.0842;
989787768259995;0.0326;-0.0144;0.0756;
989787778345151;0.0348;0.0304;0.0937;
989787788448953;-0.0025;0.0495;0.1033;
989787798552756;-0.0515;0.0048;0.0628;
989787808704006;-0.0324;-0.0208;0.0543;
989787818807860;-0.0654;-0.0378;0.0597;
989787828911662;-0.0941;-0.0027;0.0469;
989787839008797;-0.0888;0.0165;0.0415;
989787849112599;-0.0654;-0.0133;0.0799;
989787859216453;-0.0441;-0.0495;0.0746;
989787869306766;-0.0462;-0.0527;0.0628;
989787879410568;-0.0760;-0.0964;0.0735;
989787889514422;-0.0771;-0.0975;0.0650;
989787899605724;-0.0739;-0.0463;0.0437;
989787909709526;-0.0494;-0.0581;0.0852;
989787919813328;-0.0888;-0.1985;0.0469;
989787929926662;-0.0846;-0.1880;0.0362;
989787940030464;-0.1835;0.0570;0.0213;
989787950134266;-0.2410;0.1624;0.0266;
989787960239787;-0.0238;0.0943;0.0309;
989787970343589;0.0316;0.0889;0.0405;
989787980447339;-0.0111;0.1305;0.0639;
989787990505464;-0.0473;0.1071;0.0991;
989788000609318;-0.0505;0.1166;0.0788;
989788010713120;-0.0643;0.0549;0.0437;
989788020863745;-0.1442;0.0591;0.0043;
989788030967547;-0.1325;0.0261;0.0149;
989788041071349;-0.1718;0.1113;0.0160;
989788051162703;-0.1877;0.2583;-0.0383;
989788061266506;-0.1059;0.3254;-0.0298;
989788071370308;-0.0111;0.1390;-0.0192;
989788081474891;-0.0579;-0.2742;0.0202;
989788091578641;-0.0718;-0.2571;0.0288;
989788101682495;-0.0409;-0.0815;0.0213;
989788111790308;-0.1080;-0.0772;0.0692;
989788121894110;-0.0782;-0.1869;0.1363;
989788131997912;0.0017;-0.1230;0.1012;
989788142096974;-0.0643;0.0240;0.0458;
989788152200776;-0.1059;0.0826;0.0224;
989788162304578;-0.0270;0.0495;0.0628;
989788172412964;0.0039;0.0783;0.0107;
989788182516818;-0.0089;0.0282;0.0383;
989788192620568;-0.0292;0.1273;0.0256;
989788202720620;-0.0228;0.1284;0.0820;
989788212824370;-0.0814;0.1369;0.0959;
989788222928172;-0.0686;0.1880;0.0362;
989788233044995;-0.0782;0.1103;0.0511;
989788243148797;-0.0899;0.0197;0.0607;
989788253252547;-0.0867;0.0410;0.0394;
989788263344891;-0.1154;0.0037;0.0309;
989788273448693;-0.0941;-0.0549;0.0394;
989788283552495;-0.0579;0.0357;0.0415;
989788293671610;-0.0728;0.0847;0.0149;
989788303775464;-0.0505;0.0133;0.0650;
989788313879266;-0.0100;0.0314;0.0330;
989788323962808;0.0081;-0.0027;0.0192;
989788334066558;-0.0132;-0.0378;0.0458;
989788344170464;-0.0601;-0.0176;0.0597;
989788354289058;-0.0473;-0.0772;0.0991;
989788364392860;-0.0569;-0.1028;0.0969;
989788374496714;-0.0622;-0.0889;0.0586;
989788384586870;-0.0877;-0.0591;0.0330;
989788394690672;-0.0686;-0.0293;0.0256;
989788404794526;-0.0590;0.0336;0.0415;
989788414892131;-0.0164;0.0016;0.0479;
989788424995933;-0.0153;-0.0826;0.0330;
989788435099839;-0.0441;0.0485;-0.0064;
989788445209214;-0.0515;0.0474;0.0298;
989788455313016;-0.0366;0.0016;0.0628;
989788465416870;-0.0111;-0.0304;0.0607;
989788475532287;-0.0782;-0.0005;0.0266;
989788485636089;-0.1069;0.1017;-0.0043;
989788495739943;-0.1133;0.0559;0.0149;
989788505832808;-0.0483;-0.0293;0.0362;
989788515936610;-0.0366;-0.0112;-0.0096;
989788526040412;-0.1005;0.0304;-0.0373;
989788536143901;-0.1005;0.0687;-0.0256;
989788546247703;-0.0196;0.0858;-0.0128;
989788556351558;0.0443;0.0591;-0.0138;
989788566453276;0.0593;-0.0144;-0.0096;
989788576557131;0.0209;-0.0900;-0.0032;
989788586660985;-0.0324;-0.0826;-0.0202;
989788596762808;-0.0750;-0.1081;-0.0064;
989788606866610;-0.0643;-0.0836;-0.0011;
989788616970464;-0.0473;-0.1550;0.0298;
989788627078537;-0.0750;-0.1411;0.0288;
989788637182339;-0.1005;-0.0463;0.0085;
989788647286193;-0.1176;0.0346;-0.0160;
989788657389735;-0.0324;0.1017;0.0032;
989788667493537;0.0262;0.0474;0.0096;
989788677597391;0.1157;-0.0250;0.0213;
989788687727808;0.0912;0.0069;0.0224;
989788697831662;-0.0654;0.0389;-0.0021;
989788707935464;-0.0771;0.0176;0.0075;
989788718024735;-0.0814;-0.0815;0.0000;
989788728128537;-0.1112;-0.0847;0.0138;
989788738232391;-0.1750;-0.0304;-0.0085;
989788748342703;-0.2091;0.0005;-0.0117;
989788758446453;-0.1877;0.0698;-0.0213;
989788768550360;-0.0888;0.1145;-0.0256;
989788778656401;-0.0270;-0.0091;-0.0266;
989788788760256;-0.0238;-0.1731;-0.0149;
989788798864110;-0.0601;-0.1475;-0.0373;
989788808944110;-0.0718;-0.1103;-0.0181;
989788819047964;-0.1101;-0.1742;0.0128;
989788829151818;-0.0877;-0.1880;0.0011;
989788839278485;-0.0760;-0.0325;-0.0138;
989788849382339;-0.1314;0.0389;-0.0064;
989788859486193;-0.0909;0.0080;0.0117;
989788869574891;-0.0377;-0.0123;0.0288;
989788879678693;-0.0111;0.0208;0.0383;
989788889782547;-0.0185;-0.0485;0.0149;
989788899896870;-0.0377;-0.0133;0.0032;
989788910000672;-0.0643;0.0485;0.0117;
989788920104526;-0.0984;0.1028;0.0064;
989788930199370;-0.0707;0.1209;0.0107;
989788940303172;-0.0664;0.1571;-0.0107;
989788950407026;-0.0867;0.1912;-0.0245;
989788960510047;-0.0856;0.1326;-0.0330;
989788970613849;-0.0515;0.0314;-0.0192;
989788980717651;-0.0505;-0.0112;-0.0234;
989788990821974;-0.0696;0.0059;0.0053;
989789000925776;-0.0718;-0.0101;0.0394;
989789011029578;-0.0505;-0.1252;0.0565;
989789021128016;-0.0558;-0.1571;0.0383;
989789031231818;-0.0782;-0.0378;0.0245;
989789041335672;-0.0835;-0.1145;0.0628;
989789051438381;-0.0771;-0.1113;0.0373;
989789061542131;-0.0569;-0.0240;0.0309;
989789071646037;-0.0814;-0.0613;0.0597;
989789081741610;-0.0867;-0.0719;0.0682;
989789091845464;-0.0973;0.0037;0.0735;
989789101949318;-0.1250;0.0794;0.0767;
989789112061662;-0.1410;0.0261;0.0937;
989789122165464;-0.1261;-0.0154;0.1353;
989789132269266;-0.1389;0.0176;0.1214;
989789142373953;-0.2133;0.0506;0.0991;
989789152477756;-0.2730;0.0133;0.0767;
989789162581558;-0.2101;0.0261;0.0959;
989789172666922;-0.2495;-0.0144;0.0810;
989789182770776;-0.2655;-0.0378;0.0905;
989789192874631;-0.2644;-0.0016;0.0511;
989789203002078;-0.2208;-0.0197;0.0565;
989789213105828;-0.2027;-0.0740;0.0927;
989789223209735;-0.1664;-0.1316;0.1193;
989789233307078;-0.1867;-0.1838;0.0969;
989789243410881;-0.1579;-0.2252;0.1310;
989789253514683;-0.1579;-0.2987;0.1395;
989789263619214;-0.1846;-0.1273;0.1385;
989789273723016;-0.1728;0.1273;0.0991;
989789283826870;-0.0601;0.2434;0.0969;
989789293921818;-0.0313;0.2988;0.1438;
989789304025672;-0.0132;0.4233;0.1481;
989789314129526;-0.0462;0.4904;0.1033;
989789324239891;-0.0366;0.3425;0.1076;
989789334343745;0.0071;0.2285;0.1193;
989789344447547;-0.0419;0.1987;0.1001;
989789354557808;-0.2122;0.1561;0.0735;
989789364661610;-0.2421;0.0826;0.0937;
989789374765464;-0.2325;0.0666;0.0565;
989789384863745;-0.1739;0.0474;0.0575;
989789394967547;-0.1517;0.0133;0.0234;
989789405071401;-0.0867;-0.2667;0.0394;
989789415165412;-0.0537;-0.3477;0.0692;
989789425269214;-0.0494;-0.2997;0.1140;
989789435373068;-0.1112;-0.3445;0.0820;
989789445482339;-0.1165;-0.3125;0.1076;
989789455586193;-0.1675;-0.1955;0.1214;
989789465690047;-0.1973;-0.0591;0.1055;
989789475789839;-0.1537;0.1156;0.0799;
989789485893641;-0.1016;0.2370;0.0533;
989789495997547;-0.0995;0.2807;0.0703;
989789506109162;-0.0846;0.2988;0.0778;
989789516212964;-0.0782;0.1859;0.0490;
989789526316818;-0.1186;0.2402;0.0213;
989789536408693;-0.1453;0.2413;0.0138;
989789546512547;-0.2069;0.0634;0.0192;
989789556616401;-0.2996;-0.0016;0.0160;
989789566732391;-0.4391;0.0293;-0.0032;
989789576836193;-0.5659;-0.0836;-0.0362;
989789586939995;-0.5158;-0.1103;-0.0884;
989789597036610;-0.4636;-0.0368;-0.0905;
989789607140464;-0.4764;-0.1880;-0.0628;
989789617244266;-0.3475;-0.2081;-0.0778;
989789627342651;-0.2581;-0.1071;-0.0842;
989789637446453;-0.3017;-0.0602;-0.0565;
989789647550308;-0.2932;-0.0314;-0.1033;
989789657680568;-0.2005;0.0463;-0.1118;
989789667784422;-0.1718;0.0336;-0.0682;
989789677888224;-0.1696;0.0399;-0.0618;
989789687995568;-0.2527;0.0879;-0.1214;
989789698099422;-0.2378;0.1923;-0.1522;
989789708203224;-0.2389;0.1880;-0.1076;
989789718308485;-0.2144;0.1390;-0.0969;
