Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
688443176293784;-8.4921;1.7213;-3.0488;
688443181348680;-9.9221;-0.4753;-3.1783;
688443186403576;-12.8040;0.0996;-1.4103;
688443191451544;-8.5543;1.6807;-0.3849;
688443196506440;-7.5482;0.3033;-2.0859;
688443201561336;-9.0455;0.2961;-1.8535;
688443206616232;-7.3397;1.1441;-1.1731;
688443211671076;-6.9733;-1.5293;-4.7785;
688443216725971;-9.3903;-0.1567;-3.9879;
688443221761440;-8.1781;1.9992;-3.1519;
688443226816388;-8.4081;-1.0238;-7.6457;
688443231871284;-11.9414;0.2985;-5.5738;
688443236926180;-9.7591;2.6988;-3.2237;
688443241981024;-9.2106;0.5548;-4.5030;
688443247035919;-9.6586;1.1225;-3.5973;
688443252100503;-6.1875;3.1298;-2.0593;
688443257155346;-6.4822;0.2530;-4.6346;
688443262210242;-11.1655;0.8183;-4.1626;
688443267265086;-10.3005;1.7524;-2.8741;
688443272319930;-9.1029;0.2124;-3.0727;
688443277374826;-9.9628;1.6543;-3.6571;
688443282437065;-7.6391;2.7060;-2.8741;
688443287491909;-8.4730;0.2889;-4.3950;
688443292546753;-13.9035;1.2087;-3.3338;
688443297601649;-10.9140;2.6151;-0.0042;
688443302656544;-5.7299;0.1307;-3.0894;
688443307711388;-6.1947;1.0149;-2.6608;
688443312762274;-5.7972;2.5214;-1.5876;
688443317817117;-7.7997;-0.2764;-4.4429;
688443322871961;-11.1006;0.3751;-5.7341;
688443327926857;-10.9642;0.9308;-2.9315;
688443332981701;-10.7797;-0.2405;-3.4537;
688443338036544;-11.6659;1.6639;-3.4155;
688443343092794;-7.6367;1.4459;-1.8918;
688443348147638;-6.8462;0.5883;-1.8176;
688443353202534;-10.9092;1.5897;-2.7876;
688443358257378;-10.1785;0.8949;-2.8451;
688443363312274;-9.3353;-0.5877;-3.3601;
688443368367117;-11.1847;0.7319;-1.7025;
688443373420242;-8.2502;0.3870;-0.6437;
688443378475086;-7.8882;-0.3389;-3.1663;
688443383529930;-10.1258;0.3081;-4.6681;
688443388584826;-7.9914;-0.1807;-2.1027;
688443393639669;-8.0824;-0.7220;-4.0502;
688443398694565;-9.7854;-0.1950;-5.2334;
688443403743315;-7.7566;-0.6622;-3.8656;
688443408798159;-11.1126;0.0613;-3.0392;
688443413853003;-12.0805;0.4397;-3.8034;
688443418907899;-6.7959;-0.2142;-3.8201;
688443423962742;-6.5109;-0.1591;-4.2371;
688443429017638;-9.8647;0.0924;-2.8331;
688443434072482;-9.3066;-0.2094;-3.8512;
688443439117430;-12.8949;-0.6048;-4.2969;
688443444172326;-14.9886;0.0781;-1.4988;
688443449227221;-10.5951;0.1666;0.5444;
688443454282065;-9.0718;0.7319;-1.0128;
688443459336909;-8.6740;0.6051;-1.9660;
688443464391753;-7.5625;-0.4753;0.0173;
688443469502117;-9.3616;-0.8393;-1.4988;
688443474556961;-10.6576;-1.0430;-2.8044;
688443479611857;-8.3243;-0.5183;-3.3769;
688443484666701;-9.3090;-0.5734;-3.5375;
688443489721596;-9.1340;-0.9185;-2.6130;
688443494776440;-7.3397;-0.0033;-4.3974;
688443499797794;-9.9174;-0.0009;-6.3305;
688443504852638;-11.7045;-0.9760;-3.7603;
688443509907534;-12.1283;-0.2022;-1.3504;
688443514962378;-11.1727;0.7199;-3.1472;
688443520017221;-6.9206;-0.2142;-2.8259;
688443525072117;-4.7070;-0.1352;-0.7780;
688443530109253;-7.4740;0.1714;-3.2285;
688443535164096;-8.6572;-2.0515;-5.9976;
688443540218940;-9.9245;-1.1148;-3.7292;
688443545273836;-10.6983;-0.8632;-3.3194;
688443550328680;-7.1267;-1.2730;-3.9182;
688443555383576;-6.5085;-0.0559;-3.8919;
688443560439201;-8.5735;-0.8465;-4.7303;
688443565494096;-8.0417;-2.1257;-4.6633;
688443570548940;-9.0909;0.0039;-2.8020;
688443575603836;-9.7543;-0.9951;-5.3773;
688443580658680;-6.6452;-1.2921;-5.3270;
688443585713576;-8.7796;0.5046;-3.7388;
688443590778784;-12.6577;-1.0167;-4.3711;
688443595833628;-11.7212;-1.2754;-3.6790;
688443600888471;-10.3798;0.1786;-1.7815;
688443605943367;-9.2465;-0.2883;-2.5002;
688443610998211;-8.1541;0.0876;-0.9598;
688443616053107;-11.1174;1.0002;-1.4246;
688443621115294;-11.5271;-1.3831;-2.8956;
688443626170138;-7.0164;-0.7244;-0.3754;
688443631224982;-6.4487;0.5429;-0.3491;
688443636279878;-6.9517;-1.7641;-5.3198;
688443641334721;-8.4559;-0.2716;-4.8503;
688443646389617;-13.2302;0.3129;-5.5328;
688443651422117;-14.2292;-1.4073;-4.7279;
688443656477013;-11.0527;0.7056;-0.0760;
688443661531857;-8.8418;0.7466;-2.2199;
688443666586753;-6.6428;-0.1711;-3.7914;
688443671641596;-8.6524;1.7501;-2.1458;
688443676696492;-10.9211;-0.7507;-5.7221;
688443681774409;-11.6949;-1.2562;-5.4084;
688443686829253;-10.6433;1.1871;-2.3925;
688443691884096;-10.3678;0.1522;-4.7474;
688443696938992;-9.6299;0.4373;-4.0454;
688443701993836;-11.4482;1.8796;-2.5792;
688443707048732;-11.9943;-0.6933;-4.6729;
688443712098211;-9.7208;0.7920;-1.8990;
688443717153055;-8.6716;1.3262;-0.8498;
688443722207899;-7.2559;-0.8755;-2.8956;
688443727262794;-6.3649;0.9571;-2.8546;
688443732317638;-8.0824;-0.8058;-4.3256;
688443737372534;-8.8370;-1.1533;-4.8981;
688443742479878;-7.9651;0.4998;-3.2788;
688443747534721;-9.9604;-0.7555;-5.0252;
688443752589565;-8.7027;-0.8755;-4.7593;
688443757644461;-8.7123;0.2937;-0.9622;
688443762699305;-8.5759;-1.0310;-3.4920;
688443767754201;-7.9771;0.0829;-3.6667;
688443772764253;-6.9422;-0.2381;-2.5241;
688443777819096;-8.6166;-1.6011;-3.7890;
688443782873992;-9.2536;-0.2572;-1.9828;
688443787928836;-9.8456;-0.8106;-1.1683;
688443792983680;-12.2001;-1.2921;-4.8742;
688443798038524;-9.9341;-0.0802;-1.7695;
688443803084149;-7.5099;-0.6502;-0.8904;
688443808138992;-6.9063;-0.8345;-3.1472;
688443813193836;-7.5673;0.3823;-3.4107;
688443818248732;-10.6935;-1.4623;-6.7499;
688443823303576;-12.4253;-1.2251;-5.2573;
688443828358419;-10.0035;-0.0706;-2.1625;
688443833411961;-7.5745;-1.4623;-3.1205;
688443838466805;-6.2378;0.3823;-3.6356;
688443843521701;-8.3961;0.3009;-5.5738;
688443848576544;-13.0795;-0.6837;-6.7331;
688443853631388;-11.8840;0.2698;-1.8607;
688443858686284;-6.9494;-0.4274;0.1636;
688443863747221;-10.2048;0.1690;-3.4250;
688443868802065;-12.1379;1.1680;-2.2941;
688443873856961;-8.3411;-0.5614;-2.3853;
688443878911805;-7.2488;-1.0956;-3.8584;
688443883966649;-1.0373;-0.0607;-4.2419;
688443889021544;-5.6127;-1.4312;-9.4950;
688443894073732;-14.4449;-0.0344;-7.0421;
688443899128576;-14.9910;-0.3748;-5.2478;
688443904183471;-15.8773;-0.3461;-2.9674;
688443909238315;-12.3655;1.7620;-0.2988;
688443914293159;-8.7341;0.6482;-0.3467;
688443919348055;-9.8839;1.0026;-2.1147;
688443924401024;-8.8442;0.6936;-0.3610;
688443929455867;-9.2058;-0.5375;-0.2940;
688443934510711;-11.3617;-0.1089;-2.8499;
688443939565607;-10.2885;-1.3304;0.0126;
688443944620451;-10.4324;-0.7627;0.3239;
688443949675294;-12.2435;0.5501;-1.1659;
688443954731649;-7.9026;-0.9855;0.1373;
688443959786492;-8.8107;-0.7292;-2.3228;
688443964841336;-6.3912;-0.9329;-2.0330;
688443969896232;-6.0894;-1.2849;-2.1529;
688443974951076;-9.0144;-0.1783;-4.6777;
688443980005971;-8.1781;-1.7354;-5.6001;
688443985056128;-8.2980;-1.8742;-4.6537;
688443990110971;-9.9772;-0.4920;-5.1664;
688443995165815;-10.0155;-1.1940;-2.7757;
688444000220711;-9.5414;0.0661;-3.9640;
688444005275555;-10.9857;0.5237;-4.6729;
688444010330451;-8.3889;-0.8779;-3.6643;
688444015386440;-10.6840;0.4158;-4.6346;
688444020441284;-10.1833;-0.6718;-2.7757;
688444025496128;-7.4453;-1.2179;-0.5791;
688444030551024;-9.3999;0.5477;-3.6021;
688444035605867;-8.9542;-0.7053;-3.2333;
688444040660763;-11.1679;-1.1171;-2.0306;
688444045722326;-13.7405;0.8231;-2.9411;
688444050777169;-10.4037;-0.9568;-1.9971;
688444055832013;-9.3760;-0.2716;-0.4618;
688444060886909;-8.1159;0.7968;-1.5084;
688444065941805;-6.6763;-0.0176;-2.2702;
688444070996596;-8.6189;0.1762;-3.5925;
688444076049253;-9.8145;-0.8489;-4.5580;
688444081104096;-8.4320;-0.7316;-4.2514;
688444086158940;-7.5266;1.0627;-6.8937;
688444091213836;-10.3798;0.6027;-4.7112;
688444096268680;-9.5004;-0.1161;-1.5876;
688444101323576;-6.2737;0.1020;-4.0597;
688444106383003;-9.2707;0.5237;-3.7340;
688444111437899;-10.0851;0.8064;-4.7880;
688444116492690;-8.8131;-0.3772;-4.6681;
688444121547586;-8.9136;-0.6574;-2.8932;
688444126602430;-10.3487;1.4794;-4.2658;
688444131657326;-10.2598;-0.0897;-5.5499;
688444136713836;-9.2130;0.3679;-3.7579;
688444141768680;-9.1723;1.6783;-5.1449;
688444146823524;-9.2417;-0.7603;-5.3821;
688444151878419;-10.3678;0.9021;-2.1051;
688444156933263;-11.5152;1.3765;-5.1353;
688444161988159;-10.1833;-0.9544;-4.4501;
688444167044357;-8.1685;2.1000;-1.4055;
688444172099201;-9.2345;0.2124;-4.7160;
688444177154096;-9.9221;-0.8755;-1.9875;
688444182208940;-10.4300;1.3382;-2.5481;
688444187263784;-10.1761;-1.8814;-3.2405;
688444192318680;-9.9150;0.2674;1.1841;
688444197368315;-9.7113;0.7418;-2.0836;
688444202423159;-9.4047;-1.5652;-2.6082;
688444207478003;-10.5114;1.4171;-0.9885;
688444212532899;-9.4956;-1.8574;-5.2840;
688444217587742;-8.1254;-1.0669;-2.9148;
688444222642638;-8.3578;0.6242;-3.3936;
688444227688992;-9.3185;-1.5341;-5.3127;
688444232743836;-10.8180;-0.0488;-2.1984;
688444237798680;-9.5581;-0.5566;-4.2275;
688444242853576;-9.8862;-0.5064;-3.7866;
688444247908419;-8.5376;1.2685;-3.8776;
688444252963315;-10.1689;-0.9879;-5.3198;
688444258017274;-9.6730;0.2076;-2.7278;
688444263072117;-6.5683;0.5118;-5.1640;
688444268126961;-8.1063;-1.4097;-6.6350;
688444273181857;-8.3554;0.4974;-3.6838;
688444278236701;-8.5400;-0.0706;-5.8349;
688444283291596;-9.1173;-1.0717;-4.9125;
688444288336076;-8.4873;0.8447;-1.7623;
688444293390971;-9.0120;-0.8779;-5.4562;
688444298445815;-10.0514;-0.6215;-2.7326;
688444303500711;-8.6381;0.3296;-1.4462;
688444308555555;-8.7147;-1.4288;-2.9435;
688444313610451;-6.7696;-0.5806;-0.2797;
688444318670086;-6.8007;-0.9520;-3.3840;
688444323724930;-9.4932;-1.4432;-4.4596;
688444328779826;-9.3114;-0.5423;-2.1864;
688444333834669;-11.5415;-1.7689;-4.0358;
688444338889565;-11.5726;-0.3099;-1.5422;
688444343944357;-8.9255;-0.7699;-2.3013;
688444349015711;-9.4908;-1.2706;-3.7795;
688444354070555;-7.9265;0.5357;-1.0630;
688444359125399;-7.8739;-0.8608;-4.5963;
688444364180242;-11.0073;-1.2586;-4.8311;
688444369235138;-11.4793;0.2459;-2.0115;
688444374289982;-12.6553;-0.5471;-5.1209;
688444379345451;-10.9259;-0.1184;-1.1157;
688444384400242;-7.0834;0.2650;-0.1983;
688444389455138;-10.5736;0.2746;-3.3840;
688444394509982;-10.8658;0.9858;-2.3806;
688444399564826;-10.1880;-0.1496;-4.8120;
688444404619721;-11.1870;-0.5877;-4.2251;
688444409661649;-7.2535;0.1427;-1.5733;
688444414716492;-7.6271;-0.1783;-4.2754;
688444419771388;-8.1182;0.4086;-2.9387;
688444424826232;-6.6188;-0.1496;-3.4801;
688444429881076;-9.9700;-0.3147;-5.8708;
688444434935971;-8.7075;-0.2788;-3.6667;
688444440004253;-7.6825;-0.3485;-5.8684;
688444445059096;-10.1976;0.2961;-5.9833;
688444450113940;-8.3100;0.0063;-3.2213;
688444455168836;-8.7796;0.2219;-4.8407;
688444460223680;-8.4464;-0.2022;-3.7675;
688444465278576;-6.7361;-0.2979;-2.5959;
688444470322690;-9.2608;0.0398;-3.8417;
688444475377534;-8.6501;-0.6024;-1.3839;
688444480432378;-9.6897;-0.4011;-2.5839;
688444485487274;-11.9222;-0.2309;-2.0569;
688444490542117;-9.7687;-0.9712;0.1181;
688444495597013;-9.8097;0.0924;-1.4701;
688444500638315;-9.4095;-0.7436;-1.0798;
688444505693159;-8.8274;-0.7938;-0.0305;
688444510748003;-11.6659;0.5477;-3.0009;
688444515802899;-10.6911;-0.6359;-2.2080;
688444520857742;-8.8585;-0.4681;-0.9885;
688444525912638;-6.6763;-0.4059;-1.7743;
688444530992586;-6.0559;-1.2849;-2.8789;
688444536047430;-10.7653;0.2076;-3.8967;
688444541102274;-12.0948;0.0206;-5.1832;
688444546157169;-12.0015;-0.7244;-4.8909;
688444551212013;-11.3880;0.3703;-3.0942;
688444556266909;-8.1541;0.2171;-1.5227;
688444561317899;-8.1374;0.7777;-3.2716;
688444566372742;-8.9423;1.0699;-3.2142;
688444571427586;-8.4873;-0.3676;-3.7005;
688444576482482;-9.6658;0.8782;-5.2023;
688444581537326;-9.0383;-0.3075;-3.9903;
688444586592221;-11.0862;0.4062;-3.5662;
688444591642326;-11.9680;0.8447;-3.8536;
688444596697169;-8.4488;-0.4585;-2.2678;
688444601752013;-7.4524;1.1369;-3.8417;
688444606806909;-6.6045;0.1881;-4.4333;
688444611861753;-8.3100;-0.5255;-2.0402;
688444616916649;-10.4492;0.7152;-4.2682;
688444621967065;-10.3463;-1.3902;-2.3204;
688444627021909;-9.9341;-0.0416;-1.7121;
688444632076753;-10.7438;0.5524;-3.9111;
688444637131649;-9.3544;-1.0932;-1.0869;
688444642186492;-6.9278;0.4854;-0.8569;
688444647241388;-6.7361;-1.1821;-2.1721;
688444652311024;-7.1985;-0.1831;-1.0319;
688444657365867;-7.8452;0.0972;-4.9699;
688444662420763;-9.6730;-2.3031;-3.6861;
688444667475607;-11.1440;-0.1783;-1.4246;
688444672530451;-11.4912;-0.1831;-3.2979;
688444677585346;-10.0609;-0.5877;-1.8272;
688444682643107;-8.6596;0.8638;-2.7565;
688444687697951;-8.3483;-0.6120;-4.5796;
688444692752794;-8.2549;-0.0033;-2.9602;
688444697807690;-8.9351;0.4397;-4.7016;
688444702862534;-10.6337;-0.6933;-3.9159;
688444707917430;-8.9566;0.2028;-3.2142;
688444712969878;-9.2273;0.2243;-5.1209;
688444718024721;-8.9590;0.6218;-4.9986;
688444723079565;-9.2154;0.8303;-5.8229;
688444728134461;-11.1488;-0.6885;-5.5065;
688444733189305;-11.1583;1.4722;-1.2520;
688444738244149;-8.2167;1.2685;-3.3314;
688444743304357;-8.0632;-0.1831;-2.0545;
688444748359201;-7.0307;2.4640;-2.9794;
688444753414096;-9.3401;-0.1639;-6.7427;
688444758468940;-12.2674;0.1211;-3.3003;
688444763523836;-9.9532;1.2159;-3.2716;
688444768578680;-10.5018;-1.3639;-2.8546;
688444773627586;-9.3855;1.5897;-0.2462;
688444778682430;-9.0144;0.0637;-4.0454;
688444783737274;-9.8264;-0.9090;-0.7445;
688444788792169;-6.7863;1.3071;-0.1836;
688444793847013;-7.5171;-1.6442;-3.5279;
688444798901909;-7.8954;-0.3365;-0.9000;
688444803949826;-8.7123;-0.0416;-4.6801;
688444809004669;-12.1044;-0.9808;-5.2621;
688444814059513;-10.3582;0.1044;-2.4882;
688444819114409;-10.6887;-2.1401;-4.1794;
688444824169253;-10.2431;0.6051;0.2163;
688444829224149;-3.8925;0.9380;-4.8455;
688444834280294;-6.4654;0.0063;-4.7833;
688444839335190;-6.8919;0.2985;-3.2022;
688444844389982;-9.9772;-1.1414;-6.8336;
688444849444878;-14.4473;0.2148;-3.6236;
688444854499721;-11.4912;-0.0296;-1.4246;
688444859554565;-10.9594;-1.0597;-1.6235;
688444864626649;-9.6873;1.1034;-0.0832;
688444869681492;-8.0776;0.1499;-4.1794;
688444874736388;-8.7820;-0.0200;-4.4524;
688444879791232;-7.6176;-0.0368;-2.2798;
688444884846076;-9.3281;-0.9090;-4.7761;
688444889900971;-11.3833;-0.0826;-2.6895;
688444894937899;-10.1928;0.4134;-3.2381;
688444899992742;-11.4577;-0.1735;-4.1913;
688444905047586;-8.4778;-0.0009;-1.9516;
688444910102482;-8.2358;0.5094;-4.2634;
688444915157326;-9.5892;-0.1902;-3.6909;
688444920212169;-7.9938;0.1834;-2.2917;
688444925270086;-9.6634;-0.4705;-3.6500;
688444930324930;-8.4802;0.0350;-2.1338;
688444935379774;-8.4105;-0.0897;-4.2802;
688444940434669;-10.1880;-0.9640;-3.2620;
688444945489513;-7.7399;0.0661;-1.9971;
688444950544357;-10.0875;-0.3413;-4.6298;
688444955598211;-9.2154;-0.3051;-2.3806;
688444960653055;-9.3544;0.0709;-3.6188;
688444965707899;-9.7998;-1.3448;-4.0406;
688444970762794;-7.0211;-0.9736;-0.1911;
688444975817638;-6.7696;-0.8082;-3.2070;
688444980872482;-7.8691;-0.9664;-3.3051;
688444985931961;-9.3712;-0.8827;-4.0717;
688444990986805;-12.2937;-1.0430;-5.4323;
688444996041649;-11.5271;-0.6742;-3.2907;
688445001096544;-11.2421;-0.2357;-4.3232;
688445006151388;-8.7628;-0.8803;-1.4701;
688445011206284;-5.9886;0.3440;-1.1037;
688445016257169;-9.3018;0.5548;-4.8766;
688445021312013;-9.4549;-0.7460;-2.5481;
688445026366857;-10.6672;0.5381;-2.7661;
688445031421753;-12.3368;-0.5662;-3.2070;
688445036476596;-8.1470;-0.2740;-0.7421;
688445041531492;-7.0259;0.5381;-3.5447;
688445046587482;-6.7146;-0.1448;-4.1411;
688445051642326;-7.9819;0.5835;-5.8158;
688445056697169;-10.2024;0.1355;-6.3377;
688445061752065;-10.4372;-0.0033;-4.1076;
688445066806909;-11.3833;1.4100;-4.7617;
688445071861805;-9.2178;-0.3556;-3.4059;
688445076919149;-8.2525;1.0819;-2.8717;
688445081973992;-9.3138;1.8102;-4.5508;
688445087028836;-8.2693;-0.9377;-2.8860;
688445092083732;-9.6299;0.7394;-2.9746;
688445097138576;-9.0168;-0.4729;-3.5351;
688445102193471;-9.1220;0.2339;-3.3075;
688445107252482;-9.7591;0.4612;-3.6045;
688445112307326;-6.9900;-1.0717;-1.9301;
688445117362169;-8.4057;1.1417;-3.2453;
688445122417065;-9.0311;-0.6024;-3.8919;
688445127471909;-9.0861;-0.6168;-2.7709;
688445132526805;-10.1521;0.7657;-4.2009;
688445137572065;-9.5797;-0.5399;-2.8451;
688445142626909;-9.0503;0.8255;-1.9684;
688445147681753;-6.7050;-1.3759;-1.7862;
688445152736649;-7.0810;-0.4848;-0.8258;
688445157791492;-9.2465;0.0230;-3.6045;
688445162846388;-9.3138;-2.2911;-3.1277;
688445167891701;-11.0121;0.9141;-3.1663;
688445172946596;-10.1450;-0.9855;-5.0970;
688445178001440;-8.2980;-0.5136;-2.4021;
688445183056336;-8.6955;0.8853;-3.5375;
688445188111180;-8.3554;-1.7115;-3.8824;
688445193166076;-9.1866;1.5033;-2.4787;
688445198218055;-8.4826;-0.6024;-4.6920;
688445203272951;-7.8595;-0.6502;-2.9626;
688445208327794;-9.0263;1.2927;-4.0932;
688445213382690;-8.8848;-2.1975;-3.8680;
688445218437534;-9.3281;1.2661;-3.1591;
688445223492378;-10.6672;-0.4178;-5.5929;
688445228545815;-11.3115;-0.3628;-3.6547;
688445233600659;-10.2909;1.5634;-3.7268;
688445238655555;-9.2010;-1.5389;-2.3734;
688445243710399;-8.8657;1.9944;0.1732;
688445248765242;-8.0584;-0.0802;-2.9841;
688445253820138;-9.1603;-1.1725;-1.4390;
688445258867430;-10.7318;1.8269;-2.4643;
688445263922274;-11.5032;-1.7665;-4.3113;
688445268977169;-10.6576;0.6864;-0.3897;
688445274031961;-10.0971;-0.3365;-1.3504;
688445279086857;-10.1713;-0.9975;-0.2533;
688445284141701;-10.2670;2.1646;-0.3610;
688445289192274;-9.6060;-1.4743;-3.6045;
688445294247117;-10.4420;0.7944;-0.3514;
688445299301961;-10.4276;-0.0559;-2.3447;
688445304356805;-9.6323;-1.6537;-1.5470;
688445309411649;-10.1091;1.5945;-0.8450;
688445314466492;-9.3209;-1.7928;-3.6742;
688445319531857;-9.3185;1.3669;-0.7301;
688445324586701;-6.7600;-0.4394;-3.8584;
688445329641544;-5.1215;-1.7713;-3.3242;
688445334696388;-6.2952;1.2999;-3.6766;
688445339751232;-8.4802;-1.8742;-7.7130;
688445344806076;-13.9083;0.3153;-4.6202;
688445349894305;-15.1083;0.5142;-5.5522;
688445354949149;-7.4931;-0.0993;-2.2367;
688445360003992;-3.2387;0.6170;-1.9780;
688445365058836;-0.1149;-0.6766;-6.1128;
688445370113680;-5.8499;0.4373;-6.6350;
688445375168524;-10.5712;-1.4121;-7.3463;
688445380190242;-13.6089;-1.2802;-3.8058;
688445385245138;-13.4507;-0.2381;-1.8751;
688445390299982;-9.6634;-0.9377;-1.6164;
688445395354826;-8.8872;1.5368;1.2081;
688445400409669;-8.7389;0.1881;-2.0426;
688445405464513;-7.6681;-0.2740;-2.5026;
688445410542794;-8.1470;0.6458;-3.0655;
688445415597638;-8.3770;-1.5197;-5.5137;
688445420652482;-9.1627;-0.1304;-2.4667;
688445425707326;-10.1521;-1.2371;-4.1865;
688445430762169;-10.8299;-0.9281;-2.2032;
688445435817013;-9.1196;0.4759;-2.2750;
688445440879721;-9.3927;-0.6646;-4.5915;
688445445934565;-8.8179;0.4014;-1.6666;
688445450989409;-7.8595;-0.4490;-4.6968;
688445456044253;-8.9806;-0.6933;-3.8967;
688445461099096;-8.4320;0.0924;-3.8010;
688445466153940;-9.6108;-1.0047;-4.7279;
688445471203003;-7.4692;-0.4848;-2.3495;
688445476257846;-9.1244;-0.6694;-5.1544;
688445481312690;-10.0298;-0.4657;-5.1592;
688445486367534;-11.4697;0.3009;-4.8933;
688445491422378;-12.7271;-0.7005;-4.7569;
688445496477221;-10.6744;0.5022;-0.3275;
688445501519774;-10.2024;-0.1639;-2.3447;
688445506574617;-9.1843;-0.6502;-0.0736;
688445511629461;-7.3516;0.6864;-0.8952;
688445516684305;-9.4502;-0.3413;-4.5461;
688445521739149;-11.3330;-0.0655;-2.1817;
688445526793992;-13.1871;-0.1232;-3.6284;
688445531858992;-11.8409;-1.2586;0.1899;
688445536913836;-7.8356;-0.4250;-0.5216;
688445541968680;-11.5582;-0.2788;-1.7145;
688445547023524;-7.6415;-1.2395;1.4261;
688445552078367;-3.9311;-0.3266;-2.4093;
688445557133211;-7.5841;-0.9879;-0.4594;
688445562188524;-7.5314;-0.7412;-5.1497;
688445567243367;-9.9580;-1.2012;-3.8512;
688445572298211;-9.6156;-2.0539;-2.6704;
688445577353055;-11.6157;-0.1065;-5.4012;
688445582407951;-10.2311;-1.4958;-4.6202;
688445587462742;-10.0083;-0.3147;-4.2179;
688445592518992;-9.3401;-0.7340;-3.5949;
688445597573836;-7.9508;-0.7220;-2.9076;
688445602628680;-9.6156;0.2219;-3.5231;
688445607683524;-7.9340;-1.2586;-2.6177;
688445612738367;-8.7389;0.1618;-4.5508;
688445617793211;-8.2980;-1.0262;-3.5040;
688445622815607;-8.7242;-1.0693;-3.6428;
688445627870451;-10.9642;-0.3338;-4.2179;
688445632925294;-10.1450;-1.3543;-2.5193;
688445637980138;-11.2612;0.7561;-3.2070;
688445643034982;-7.9050;-1.4791;-2.3204;
688445648089826;-8.0489;-0.2285;-2.2247;
688445653160399;-9.4860;-0.0655;-2.5026;
688445658215242;-8.2406;-1.0334;-2.8546;
688445663270086;-10.3149;0.3344;-3.2285;
688445668324930;-8.9351;-1.7904;-1.1659;
688445673379774;-9.9389;0.2028;-1.9086;
688445678434617;-7.9890;-1.1940;-3.0009;
688445683501128;-7.0522;-0.3266;-2.9506;
688445688555971;-8.9495;0.3296;-5.7078;
688445693610815;-10.6074;-1.3926;-5.8732;
688445698665659;-14.5214;1.4387;-5.5881;
688445703720503;-14.5478;-0.8201;-3.0392;
688445708775346;-11.8768;0.6075;-0.5719;
688445713828836;-8.7556;0.7944;-0.4089;
688445718883680;-6.3410;1.2111;0.0823;
688445723938524;-6.2378;1.5730;-4.7327;
688445728993367;-7.7136;-1.7402;-4.6298;
688445734048211;-9.6395;1.6256;-4.7136;
688445739103055;-10.3630;-0.9951;-6.7235;
688445744145399;-11.1174;-0.0009;-3.3793;
688445749200242;-11.0934;1.4267;-3.2405;
688445754255086;-10.1856;-0.8584;-2.1649;
688445759309982;-9.2656;2.9408;-2.8717;
688445764364774;-8.7147;-1.2586;-4.4118;
688445769419617;-8.9255;1.9920;-2.6560;
688445774485815;-9.9437;0.0781;-5.3198;
688445779540607;-9.3664;-0.8369;-3.1854;
688445784595503;-9.3281;2.2340;-2.5744;
688445789650346;-7.3038;-2.2504;-3.0320;
688445794705190;-7.6008;2.2579;-2.9913;
688445799760034;-10.0561;-1.3280;-4.7737;
688445804819149;-10.0490;0.2841;-2.2128;
688445809873992;-8.6788;0.4014;-4.6561;
688445814928836;-7.2727;-1.6923;-2.4715;
688445819983680;-7.4812;2.0686;-3.2548;
688445825038524;-10.1498;-1.8622;-5.3318;
688445830093367;-10.8972;1.3190;-2.8379;
688445835145190;-12.2865;-1.2802;-3.6021;
688445840199982;-12.8279;0.3464;0.6260;
688445845254878;-7.1937;0.9906;-1.8655;
688445850309774;-6.8175;-1.4934;-1.1659;
688445855364565;-6.9900;2.1168;-2.5887;
688445860419409;-10.1258;-1.5341;-6.4887;
688445865478211;-10.6122;0.7032;-4.3352;
688445870533055;-12.3081;-1.0813;-4.5915;
688445875587899;-11.3115;-0.6215;-0.8115;
