Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
688506397072615;0.0462;-0.0333;-0.0760;
688506402127406;-0.0284;0.1126;-0.0590;
688506407240792;0.0217;0.0764;-0.0419;
688506412295531;0.0451;-0.0589;-0.0728;
688506417350271;0.0238;-0.1174;-0.0292;
688506422405063;0.0174;-0.1398;-0.0387;
688506427459802;0.0121;-0.1015;-0.0590;
688506432514594;0.0100;-0.0301;-0.0238;
688506437533031;0.0100;-0.0780;-0.0494;
688506442587823;0.0313;-0.0365;-0.0728;
688506447642563;0.0547;0.0360;-0.0292;
688506452697354;0.0462;0.1116;-0.0483;
688506457752146;0.0313;0.1446;-0.0547;
688506462806886;0.0739;0.1201;-0.0142;
688506467840636;0.1334;0.0423;-0.0238;
688506472895427;0.1089;0.0253;-0.0462;
688506477950167;0.0675;0.0338;-0.0313;
688506483004906;0.0760;0.1063;-0.0473;
688506488059698;0.0908;0.1233;-0.0281;
688506493114438;0.0823;0.1308;-0.0132;
688506498176261;0.0919;0.1148;-0.0430;
688506503231104;0.1057;0.0999;-0.0217;
688506508285792;0.0972;0.0881;-0.0111;
688506513340584;0.0919;0.1020;-0.0398;
688506518395323;0.0643;0.1169;-0.0121;
688506523450115;0.1121;0.0168;-0.0132;
688506528507719;0.1036;0.0189;-0.0334;
688506533562511;0.0292;0.1371;0.0134;
688506538617250;0.0398;0.1063;-0.0409;
688506543672042;0.0547;-0.0077;-0.0206;
688506548726834;0.0961;-0.0077;0.0156;
688506553781573;0.0823;-0.0567;-0.0324;
688506558862354;0.0206;0.0541;-0.0206;
688506563917146;0.0590;0.1851;0.0092;
688506568971834;0.0569;0.1095;-0.0068;
688506574026625;0.0451;0.0732;0.0156;
688506579081417;0.1100;-0.0418;0.0166;
688506584136156;0.0844;-0.1419;-0.0430;
688506589168136;0.0164;-0.0365;-0.0121;
688506594222927;0.0590;0.0306;0.0060;
688506599277719;0.0494;0.0519;-0.0111;
688506604332459;0.0558;0.1052;-0.0079;
688506609387250;0.1132;0.0839;-0.0473;
688506614441990;0.1249;0.0924;-0.0547;
688506619531469;0.1132;0.1904;-0.0206;
688506624586156;0.0972;0.1510;-0.0196;
688506629640948;0.0929;0.1425;-0.0281;
688506634695688;0.1089;0.0850;-0.0164;
688506639750479;0.1142;0.0072;-0.0377;
688506644805219;0.1079;0.0573;-0.0313;
688506649816521;0.0601;0.0732;-0.0057;
688506654871261;0.0654;0.0764;-0.0270;
688506659926052;0.1004;0.0668;-0.0270;
688506664980792;0.0908;0.0391;-0.0004;
688506670035531;0.0750;0.0370;-0.0228;
688506675090323;0.0728;0.0636;-0.0100;
688506680195688;0.0632;0.0391;0.0188;
688506685250427;0.0760;-0.0407;0.0134;
688506690305167;0.0547;-0.0471;-0.0270;
688506695359959;0.0228;-0.0439;-0.0302;
688506700414698;0.0812;0.0743;-0.0292;
688506705469490;0.0526;0.1414;-0.0132;
688506710503709;0.0217;0.1286;-0.0100;
688506715558448;0.0601;0.0168;-0.0228;
688506720613188;0.0993;-0.0972;0.0007;
688506725667979;0.0887;-0.1153;-0.0100;
688506730722771;0.0249;-0.0130;-0.0238;
688506735777511;0.0079;0.0370;0.0028;
688506740822146;0.0334;-0.0386;-0.0100;
688506745876886;0.0377;-0.1345;-0.0260;
688506750931677;0.0558;-0.1111;-0.0079;
688506755986417;0.0696;-0.0706;-0.0238;
688506761041156;0.0036;-0.0429;-0.0313;
688506766095948;-0.0411;0.0008;-0.0206;
688506771152406;0.0675;-0.0120;-0.0217;
688506776207198;0.1121;0.0423;-0.0249;
688506781261938;0.0473;0.1553;-0.0047;
688506786316729;0.0025;0.1254;-0.0068;
688506791371469;0.0664;0.0818;0.0113;
688506796426261;0.0929;0.0093;-0.0068;
688506801486938;0.0217;-0.0375;-0.0611;
688506806541677;0.0387;0.0551;-0.0334;
688506811596417;0.0345;0.0913;-0.0089;
688506816651209;-0.0113;0.0402;-0.0228;
688506821705948;0.0164;0.0988;-0.0196;
688506826760740;0.0547;0.0370;-0.0217;
688506831810115;0.0569;0.0274;-0.0292;
688506836864906;0.0228;0.1489;-0.0036;
688506841919646;0.0004;0.1020;-0.0057;
688506846974438;0.0547;0.0391;-0.0249;
688506852029177;0.0601;-0.0130;-0.0079;
688506857083969;0.0153;-0.0557;0.0007;
688506862130792;0.0292;-0.0301;-0.0142;
688506867185584;0.0217;0.0125;0.0049;
688506872240271;-0.0081;-0.0152;-0.0036;
688506877295063;0.0345;-0.0301;-0.0164;
688506882349802;0.0728;-0.0887;0.0252;
688506887404594;0.0174;-0.0951;0.0209;
688506892465427;-0.0177;-0.1142;0.0049;
688506897520219;0.0047;-0.0812;0.0337;
688506902574959;0.0579;-0.1791;0.0358;
688506907629750;0.0206;-0.1897;-0.0036;
688506912684490;-0.0166;-0.1610;-0.0004;
688506917739281;0.0387;-0.0780;-0.0089;
688506922772615;0.0451;-0.0461;-0.0068;
688506927827406;0.0324;-0.0610;-0.0015;
688506932882146;0.0718;-0.0674;-0.0281;
688506937936938;0.0951;-0.1047;-0.0292;
688506942991677;0.0919;-0.0578;-0.0068;
688506948046469;0.0770;-0.0035;-0.0217;
688506953082667;0.0579;-0.0120;-0.0111;
688506958137406;0.0908;-0.0684;0.0049;
688506963192198;0.1004;-0.0812;-0.0281;
688506968246938;0.1025;-0.0546;-0.0047;
688506973301729;0.0983;-0.0663;-0.0132;
688506978356469;0.0537;-0.0493;-0.0238;
688506983462979;0.0780;-0.0642;-0.0079;
688506988517719;0.1089;-0.1334;-0.0068;
688506993572511;0.1047;-0.1377;0.0145;
688506998627250;0.0887;-0.0386;-0.0057;
688507003682042;0.0451;0.0189;-0.0132;
688507008736781;0.0802;-0.0120;0.0220;
688507013778656;0.1441;-0.1313;0.0145;
688507018833448;0.0823;-0.2281;-0.0249;
688507023888240;0.0675;-0.1631;-0.0132;
688507028942979;0.0993;-0.1302;0.0284;
688507033997719;0.0569;-0.1217;0.0071;
688507039052511;0.0441;-0.0919;0.0049;
688507044082354;0.1292;-0.0834;0.0209;
688507049137094;0.1441;-0.1057;-0.0142;
688507054191834;0.0961;0.0040;-0.0164;
688507059246625;0.0983;0.0019;0.0028;
688507064301365;0.1494;-0.0226;0.0092;
688507069356156;0.1760;-0.0482;0.0113;
688507074439281;0.1132;-0.0791;0.0454;
688507079494125;0.1260;-0.0759;0.0241;
688507084548813;0.1409;-0.0344;0.0177;
688507089603604;0.0972;-0.0482;0.0443;
688507094658344;0.1153;-0.0929;0.0379;
688507099713136;0.1164;-0.1047;0.0561;
688507104748969;0.1015;-0.0344;0.0571;
688507109803761;0.0812;0.0328;0.0475;
688507114858500;0.0686;0.0296;0.0944;
688507119913292;0.1057;-0.1079;0.0965;
688507124968031;0.0961;-0.1260;0.0561;
688507130022823;0.0579;-0.0929;0.0752;
688507135089698;0.0601;0.0562;0.0795;
688507140144490;0.0675;0.1286;0.0720;
688507145199229;0.0537;0.1712;0.0933;
688507150254021;0.0739;0.1222;0.0869;
688507155308813;0.0780;0.0530;0.0891;
688507160363552;0.0696;0.0626;0.1210;
688507165419073;0.0611;0.1340;0.0955;
688507170473865;0.0292;0.1286;0.1040;
688507175528604;0.0313;0.0903;0.1296;
688507180583396;-0.0028;0.0083;0.1115;
688507185638136;0.0057;-0.0194;0.1285;
688507190692927;0.0462;-0.0546;0.1487;
688507195729906;-0.0305;-0.1260;0.1232;
688507200784698;-0.1061;-0.1515;0.1242;
688507205839438;-0.0614;-0.1515;0.1614;
688507210894229;-0.0688;-0.0727;0.1445;
688507215948969;-0.0912;0.0722;0.1603;
688507221003709;-0.0678;0.0573;0.1699;
688507226082094;-0.0497;-0.0258;0.1561;
688507231136886;0.0057;-0.0951;0.1699;
688507236191677;-0.0049;-0.1142;0.1328;
688507241246417;-0.0795;0.0125;0.1200;
688507246301156;-0.0507;0.1020;0.1635;
688507251355948;-0.0454;0.0636;0.1466;
688507256385011;-0.0635;0.0445;0.1338;
688507261439802;-0.0241;-0.0099;0.1593;
688507266494542;-0.0209;-0.0546;0.1413;
688507271549334;-0.0720;0.0285;0.1189;
688507276604125;-0.0912;0.0455;0.1445;
688507281658865;-0.0646;0.0253;0.1146;
688507286742615;-0.0678;-0.0067;0.1051;
688507291797406;-0.0742;0.0189;0.1370;
688507296852146;-0.0806;0.0615;0.1051;
688507301906938;-0.1051;0.0732;0.0987;
688507306961677;-0.1168;0.0509;0.1061;
688507312016469;-0.0635;0.0551;0.0944;
688507317042615;-0.0433;0.0530;0.1125;
688507322097406;-0.0869;0.0860;0.1274;
688507327152146;-0.1253;0.0658;0.1051;
688507332206938;-0.1519;-0.0067;0.1328;
688507337261677;-0.1306;-0.0887;0.1360;
688507342316469;-0.1168;-0.1578;0.0763;
688507347393136;-0.0933;-0.0780;0.0742;
688507352447927;-0.0933;0.0051;0.0987;
688507357502719;-0.0742;-0.0237;0.0678;
688507362557459;-0.0550;-0.0226;0.0699;
688507367612198;-0.0348;-0.0184;0.0859;
688507372666990;-0.0241;-0.0162;0.0241;
688507377722615;-0.0635;0.1446;0.0326;
688507382777406;-0.0571;0.2096;0.0401;
688507387832198;-0.0401;0.1776;0.0081;
688507392886938;-0.0337;0.2043;0.0284;
688507397941729;-0.0624;0.1627;0.0166;
688507402996469;-0.0667;0.1893;-0.0132;
688507408049906;-0.0348;0.1414;0.0081;
688507413104698;-0.0731;0.0040;0.0294;
688507418159438;-0.0678;-0.0727;-0.0068;
688507423214229;-0.0369;-0.1142;0.0220;
688507428268969;-0.0443;-0.0397;0.0348;
688507433323761;-0.1125;0.0296;-0.0015;
688507438377615;-0.0987;0.0274;0.0273;
688507443432406;0.0121;-0.0003;0.0390;
688507448487146;-0.0337;-0.0482;-0.0249;
688507453541938;-0.0784;0.0136;-0.0387;
688507458596729;0.0228;0.1297;-0.0196;
688507463651469;0.0334;0.2085;-0.0409;
688507468705584;-0.0731;0.2746;-0.0185;
688507473760323;-0.0571;0.2905;-0.0249;
688507478815115;-0.0177;0.1585;-0.0696;
688507483869854;-0.0198;0.1254;-0.0270;
688507488924646;-0.0348;0.0850;-0.0345;
688507493979386;-0.0774;-0.0024;-0.0579;
688507499006990;-0.0358;-0.0844;-0.0302;
688507504061729;-0.0326;-0.1812;-0.0515;
688507509116521;-0.0624;-0.1759;-0.0771;
688507514171261;-0.0401;-0.1791;-0.0579;
688507519226000;-0.0529;-0.1663;-0.0632;
688507524280792;-0.0316;-0.1164;-0.0718;
688507529362146;-0.0007;-0.0525;-0.0473;
688507534416886;-0.0124;0.0402;-0.0547;
688507539471677;-0.0039;0.1350;-0.0792;
688507544526417;0.0015;0.1222;-0.0462;
688507549581209;0.0132;0.0477;-0.0419;
688507554635948;0.0366;-0.0109;-0.0792;
688507559672511;-0.0166;-0.0429;-0.0750;
688507564727302;-0.0166;0.0296;-0.0611;
688507569782094;0.0238;0.0115;-0.0718;
688507574836834;-0.0113;-0.0280;-0.0515;
688507579891573;0.0015;-0.0684;-0.0611;
688507584946365;0.0324;-0.1238;-0.0877;
688507590028761;0.0387;-0.0578;-0.0643;
688507595083552;-0.0134;0.0008;-0.0899;
688507600138344;-0.0081;0.0274;-0.0963;
688507605193084;0.0823;0.0317;-0.0654;
688507610247823;0.0356;0.0189;-0.0654;
688507615302615;-0.0305;0.0423;-0.0856;
688507620331990;0.0654;0.0210;-0.0601;
688507625386781;0.0569;-0.0130;-0.0601;
688507630441521;0.0036;-0.0184;-0.0718;
688507635496313;0.0579;-0.0003;-0.0398;
688507640551052;0.0664;0.0093;-0.0313;
688507645605844;0.0238;0.0434;-0.0579;
688507650687875;0.0217;0.0115;-0.0089;
688507655742615;0.0696;-0.0716;0.0028;
688507660797406;0.0611;-0.1260;-0.0590;
688507665852146;0.0313;-0.1546;-0.0356;
688507670906938;0.0908;-0.0216;-0.0142;
688507675961677;0.0686;0.0850;-0.0409;
688507680978761;-0.0241;0.1425;-0.0196;
688507686033552;0.0302;0.1084;-0.0025;
688507691088292;0.0983;0.0445;-0.0249;
688507696143084;0.0366;0.0626;-0.0015;
688507701197823;0.0206;0.1126;0.0134;
688507706252615;0.0228;0.0594;-0.0089;
688507711319906;0.0228;0.0242;0.0092;
688507716374698;0.0132;-0.0152;0.0124;
688507721429438;-0.0028;-0.0610;-0.0079;
688507726484229;0.0142;-0.0514;0.0220;
688507731538969;-0.0230;-0.0919;0.0124;
688507736593761;-0.0241;-0.1228;-0.0015;
688507741671000;0.0249;-0.1111;0.0337;
688507746725740;0.0100;-0.0535;0.0422;
688507751780479;-0.0294;0.0423;0.0145;
688507756835271;-0.0177;0.0285;0.0486;
688507761890063;0.0164;-0.0844;0.0486;
688507766944802;-0.0092;-0.1142;0.0060;
688507771982406;-0.0007;-0.0748;0.0113;
688507777037198;0.0196;0.0732;0.0220;
688507782091938;0.0089;0.1723;-0.0036;
688507787146729;-0.0369;0.2000;0.0113;
688507792201469;-0.0198;0.1553;0.0273;
688507797256261;0.0089;0.0764;0.0007;
688507802329802;-0.0049;0.0360;0.0326;
688507807384594;0.0025;0.0775;0.0454;
688507812439386;-0.0124;-0.0173;0.0177;
688507817494125;-0.0103;-0.0248;0.0422;
688507822548917;0.0164;-0.0610;0.0550;
688507827603656;0.0100;-0.0663;0.0326;
688507832644594;0.0015;-0.0993;0.0465;
688507837699386;0.0004;-0.1249;0.0561;
688507842754177;0.0036;-0.1748;0.0316;
688507847808917;-0.0049;-0.1025;0.0539;
688507852863656;-0.0113;-0.0237;0.0710;
688507857918448;-0.0007;0.0477;0.0433;
688507862969646;-0.0252;0.0146;0.0742;
688507868024386;-0.0209;-0.0354;0.0795;
688507873079177;0.0121;-0.0993;0.0348;
688507878133917;-0.0103;-0.1111;0.0411;
688507883188709;-0.0124;-0.0205;0.0411;
688507888243448;0.0185;0.0232;0.0188;
688507893306261;-0.0337;0.0168;0.0358;
688507898361052;-0.0369;-0.0525;0.0518;
688507903415844;0.0174;-0.0866;0.0124;
688507908470584;-0.0081;-0.0493;0.0273;
688507913525323;0.0121;0.0605;0.0326;
688507918580115;0.0089;0.0636;-0.0025;
688507923610427;-0.0273;0.1180;0.0166;
688507928665219;0.0100;0.1116;0.0124;
688507933719959;0.0047;0.0711;-0.0036;
688507938774750;-0.0220;0.0690;0.0188;
688507943829490;-0.0561;0.0466;0.0188;
688507948884281;-0.0134;-0.0088;-0.0015;
688507953965323;0.0025;0.0189;0.0262;
688507959020167;-0.0443;0.0455;0.0422;
688507964074906;-0.0422;0.0818;0.0177;
688507969129646;-0.0529;0.0157;0.0443;
688507974184438;-0.0305;-0.0791;0.0411;
688507979239229;-0.0028;-0.1260;0.0198;
688507984269906;-0.0273;-0.0983;0.0145;
688507989324698;-0.0529;-0.0173;-0.0004;
688507994379438;0.0142;0.0253;-0.0068;
688507999434229;0.0153;0.0083;0.0252;
688508004488969;-0.0390;-0.0035;0.0049;
688508009543761;-0.0145;-0.0003;-0.0196;
688508014607823;0.0292;0.0146;0.0092;
688508019662615;0.0121;0.0168;-0.0111;
688508024717354;-0.0294;0.0146;-0.0174;
688508029772146;-0.0209;-0.0344;0.0028;
688508034826886;0.0015;-0.0429;-0.0334;
688508039881677;-0.0049;-0.0908;-0.0238;
688508044970479;0.0089;-0.0780;0.0134;
688508050025219;-0.0092;-0.1302;-0.0206;
688508055080011;-0.0071;-0.1642;-0.0111;
688508060134750;0.0441;-0.1206;0.0113;
688508065189542;0.0281;-0.0599;-0.0089;
688508070244281;-0.0060;0.0104;0.0049;
688508075266886;-0.0134;0.0541;0.0220;
688508080321677;0.0111;-0.0280;0.0028;
688508085376469;0.0079;-0.0897;0.0337;
688508090431209;-0.0124;-0.1557;0.0241;
688508095485948;0.0047;-0.1983;-0.0313;
688508100540740;0.0601;-0.0823;0.0252;
688508105613969;0.0611;-0.0003;0.0145;
688508110668761;-0.0049;0.0722;-0.0057;
688508115723500;-0.0028;0.0775;0.0348;
688508120778292;0.0398;-0.0162;-0.0132;
688508125833031;0.0111;0.0306;-0.0217;
688508130887823;0.0249;0.0956;0.0177;
688508135924281;0.0217;0.0839;-0.0100;
688508140979073;-0.0497;0.0679;-0.0057;
688508146033813;-0.0156;0.0519;0.0156;
688508151088604;0.0409;0.0019;-0.0025;
688508156143344;-0.0113;0.0115;0.0252;
688508161198136;-0.0465;0.0083;0.0156;
688508166263656;0.0079;-0.0035;-0.0132;
688508171318448;0.0281;-0.0152;0.0316;
688508176373240;-0.0358;-0.0514;0.0401;
688508181427979;-0.0252;-0.0333;0.0433;
688508186482719;0.0068;-0.0567;0.0752;
688508191537511;-0.0007;-0.0972;0.0390;
688508196584490;0.0313;-0.1004;0.0348;
688508201639281;0.0068;-0.0450;0.0241;
688508206694021;-0.0156;0.0455;-0.0079;
688508211748813;0.0377;0.1595;0.0177;
688508216803552;-0.0369;0.1798;0.0443;
688508221858344;-0.0571;0.1169;0.0166;
688508226919386;0.0089;0.0413;0.0379;
688508231974177;0.0164;-0.0525;0.0326;
688508237028917;0.0057;0.0306;0.0017;
688508242083709;-0.0241;0.0370;0.0262;
688508247138448;-0.0294;0.0296;0.0177;
688508252193240;-0.0060;0.0040;0.0103;
688508257247511;-0.0262;-0.0301;0.0465;
688508262302302;-0.0507;-0.0450;0.0156;
688508267357042;-0.0252;-0.0620;0.0241;
688508272411834;-0.0113;-0.1196;0.0433;
688508277466573;-0.0156;-0.1164;0.0039;
688508282521365;0.0164;-0.0557;0.0369;
688508287582511;0.0313;-0.0077;0.0550;
688508292637302;-0.0390;0.1222;0.0124;
688508297692042;-0.0284;0.1830;0.0390;
688508302746834;0.0228;0.0700;0.0443;
688508307801573;-0.0284;0.0328;0.0049;
688508312856365;-0.0646;-0.0418;0.0134;
688508317898344;0.0100;-0.0248;0.0039;
688508322953136;0.0196;0.0019;0.0060;
688508328007875;-0.0806;0.0157;0.0358;
688508333062667;-0.0518;-0.0045;0.0166;
688508338117406;0.0142;-0.0525;0.0060;
688508343172198;-0.0177;-0.0599;0.0134;
688508348208865;-0.0273;0.0381;-0.0174;
688508353263656;-0.0156;0.0839;-0.0036;
688508358318396;-0.0401;0.0860;0.0081;
688508363373188;-0.0475;0.0732;-0.0356;
688508368427927;-0.0188;0.0700;0.0017;
688508373482719;-0.0028;0.0594;-0.0036;
688508378531886;-0.0699;0.0509;-0.0292;
688508383586677;-0.0859;0.0285;0.0049;
688508388641469;0.0153;-0.0354;-0.0164;
688508393696209;-0.0028;-0.0674;-0.0015;
688508398750948;-0.0667;-0.0365;0.0252;
688508403805740;-0.0646;-0.0088;-0.0036;
688508408896313;-0.0198;-0.0312;0.0113;
688508413951052;-0.0007;-0.1249;0.0209;
688508419005792;-0.0518;-0.1610;-0.0206;
688508424060584;-0.0582;-0.1377;-0.0174;
688508429115323;-0.0113;-0.0503;-0.0174;
688508434170115;0.0004;0.0157;-0.0366;
688508439188604;-0.0273;0.1009;-0.0079;
688508444243344;-0.0273;0.1020;-0.0196;
688508449298136;-0.0007;0.0370;-0.0313;
688508454352875;0.0047;0.0104;-0.0004;
688508459407667;0.0025;0.0157;-0.0260;
688508464462406;-0.0028;0.0370;-0.0196;
688508469527927;-0.0007;-0.0099;-0.0068;
688508474582719;0.0142;-0.0610;-0.0260;
688508479637459;0.0121;-0.0876;-0.0004;
688508484692250;-0.0071;-0.0514;-0.0121;
688508489747042;0.0089;-0.0375;-0.0249;
688508494801781;0.0238;-0.0067;-0.0036;
688508499839802;0.0068;0.0061;-0.0100;
688508504894594;-0.0071;0.0189;0.0028;
688508509949334;0.0132;0.0615;0.0284;
688508515004125;0.0068;0.0477;0.0188;
688508520058865;-0.0071;0.0296;0.0390;
688508525113656;0.0153;-0.0780;0.0465;
688508530216677;0.0238;-0.1462;-0.0004;
688508535271469;0.0036;-0.0706;0.0134;
688508540326209;0.0302;-0.0173;0.0252;
688508545381000;0.0494;0.0200;0.0241;
688508550435792;-0.0039;0.0349;0.0678;
688508555490531;0.0174;0.0391;0.0433;
688508560526573;0.0601;-0.0013;0.0230;
688508565581365;0.0558;0.0125;0.0529;
688508570636104;0.0632;0.0945;0.0379;
688508575690896;0.0004;0.0722;0.0571;
688508580745636;0.0228;0.0498;0.0699;
688508585800427;0.0780;0.0839;0.0529;
688508590863969;0.0121;0.0466;0.0795;
688508595918761;-0.0007;0.0871;0.0624;
688508600973500;0.0111;0.0328;0.0720;
688508606028292;0.0015;-0.0493;0.0848;
688508611083084;0.0079;-0.0929;0.0784;
688508616137823;0.0004;-0.0897;0.1072;
688508621165844;-0.0230;-0.0557;0.1093;
688508626220636;-0.0198;0.0328;0.0997;
688508631275375;-0.0028;0.0093;0.1349;
688508636330167;-0.0071;0.0029;0.1285;
688508641384906;-0.0454;-0.0141;0.0923;
688508646439698;-0.0486;-0.0162;0.0944;
688508651508448;0.0142;0.0360;0.0869;
688508656563240;-0.0379;0.0722;0.0955;
688508661617979;-0.1178;0.1158;0.1040;
688508666672771;-0.0422;0.0881;0.0784;
688508671727511;-0.0209;0.0807;0.1061;
688508676782302;-0.0848;0.0242;0.0891;
688508681835011;-0.0838;0.0562;0.0731;
688508686889802;-0.0571;0.1371;0.0859;
688508691944542;-0.0465;0.1254;0.0624;
688508696999334;-0.0869;0.1563;0.0816;
688508702054073;-0.1445;0.0636;0.0944;
688508707108865;-0.0869;-0.0748;0.0688;
688508712179386;-0.0593;-0.0802;0.0923;
688508717234177;-0.0976;-0.1089;0.0869;
688508722288969;-0.0997;-0.1068;0.0710;
688508727343709;-0.0635;-0.0812;0.0827;
688508732398500;-0.0401;-0.0418;0.0667;
688508737453240;-0.0603;0.1382;0.0710;
688508742481469;-0.1146;0.1798;0.0656;
688508747536261;-0.0763;0.0743;0.0731;
688508752591000;-0.0688;-0.0897;0.0795;
688508757645792;-0.1168;-0.2270;0.0316;
688508762700531;-0.0337;-0.1441;0.0401;
688508767755323;-0.0071;-0.0514;0.0561;
688508772826156;-0.0901;0.0306;0.0369;
688508777880948;-0.0784;0.0413;0.0497;
688508782935688;-0.0081;-0.0248;0.0262;
688508787990479;0.0174;-0.0035;-0.0100;
688508793045219;-0.0262;0.1595;0.0103;
688508798100011;-0.0273;0.2224;-0.0132;
688508803160844;-0.0646;0.2383;0.0039;
688508808215636;-0.0869;0.1158;0.0209;
688508813270427;-0.0539;-0.0823;0.0049;
688508818325167;-0.0081;-0.1387;0.0305;
688508823379906;-0.0209;-0.0663;0.0124;
688508828434698;-0.0518;0.0008;0.0092;
688508833479906;-0.0507;-0.0354;0.0134;
688508838534698;-0.0198;-0.0983;0.0145;
688508843589490;0.0047;-0.1356;0.0411;
688508848644229;-0.0326;-0.0972;0.0337;
688508853698969;-0.0401;-0.0525;0.0188;
688508858753761;-0.0156;-0.0397;0.0326;
688508863790844;-0.0145;-0.0748;0.0156;
688508868845636;-0.0305;-0.1079;0.0060;
688508873900375;-0.0411;-0.0514;-0.0047;
688508878955167;0.0121;0.0466;-0.0153;
688508884009906;0.0281;0.0977;0.0230;
688508889064698;-0.0507;0.1158;0.0177;
688508894145844;-0.0539;0.1265;0.0039;
688508899200688;0.0238;0.1244;-0.0047;
688508904255427;-0.0049;0.1403;-0.0185;
688508909310167;-0.0518;0.1553;0.0103;
688508914364906;-0.0912;0.1052;-0.0153;
688508919419698;-0.0859;-0.0045;-0.0111;
688508924462302;-0.0348;-0.0993;0.0145;
688508929517094;-0.0869;-0.0557;0.0039;
688508934571834;-0.0838;-0.0067;0.0134;
688508939626625;-0.0742;0.0264;0.0145;
688508944681365;-0.1008;-0.0226;0.0103;
688508949736156;-0.0667;-0.1652;0.0358;
688508954796469;-0.0273;-0.1834;0.0369;
688508959851261;-0.0401;-0.1302;0.0358;
688508964906000;-0.0635;0.0711;0.0379;
688508969960792;-0.0316;0.1595;0.0252;
688508975015584;-0.0422;0.1382;0.0582;
688508980070323;-0.0838;0.0519;0.0379;
688508985130531;-0.0763;-0.0599;0.0113;
688508990185323;-0.0475;-0.0045;0.0241;
688508995240063;-0.0529;0.0605;0.0198;
688509000294854;-0.0784;0.0594;0.0571;
688509005349594;-0.0795;0.0594;0.0603;
688509010404386;-0.0550;0.0008;0.0401;
688509015471781;-0.0497;-0.0333;0.0433;
688509020526573;-0.0593;0.0594;0.0220;
688509025581313;-0.0678;0.0605;0.0294;
688509030636104;-0.1083;0.0828;0.0305;
688509035690844;-0.1019;-0.0237;0.0422;
688509040745636;-0.0624;-0.1770;0.0784;
688509045785844;-0.0806;-0.1419;0.0571;
688509050840636;-0.0710;-0.0365;0.0518;
688509055895375;-0.0379;-0.0035;0.0624;
688509060950167;-0.0316;0.0487;0.0433;
688509066004959;-0.0742;0.0360;0.0774;
688509071059698;-0.0720;0.0828;0.0752;
688509076103136;-0.0443;0.1340;0.0848;
688509081157927;-0.0827;0.1361;0.1072;
688509086212667;-0.0912;0.0892;0.0944;
688509091267459;-0.0656;-0.0184;0.1157;
688509096322198;-0.0433;-0.0546;0.0806;
688509101376990;-0.0944;-0.0652;0.0518;
688509106444073;-0.0923;0.0423;0.0720;
688509111498865;-0.0518;0.1063;0.0518;
688509116553604;-0.1253;0.1425;0.0869;
688509121608396;-0.1413;0.1148;0.0912;
688509126663136;-0.1136;0.0487;0.0816;
688509131717927;-0.0933;-0.0525;0.1008;
688509136778448;-0.0827;-0.0695;0.0933;
688509141833240;-0.0891;-0.1004;0.0955;
688509146887979;-0.0997;-0.1153;0.0571;
688509151942771;-0.0614;-0.0727;0.0582;
688509156997511;-0.0518;0.0210;0.0774;
