Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
914061060615309;29.6582;2.9036;-11.3338;
914061070615309;29.5850;2.8792;-11.2728;
914061080615309;29.5240;2.8670;-11.2240;
914061090615309;29.5118;2.8670;-11.2850;
914061100615309;29.4752;2.8670;-11.3582;
914061110615309;29.3654;2.8304;-11.3460;
914061120615309;29.2434;2.8304;-11.2728;
914061130615309;29.0970;2.8304;-11.1020;
914061140615309;29.0726;2.7816;-11.1020;
914061150615309;29.1580;2.7938;-11.3216;
914061160615309;29.3044;2.7938;-11.5656;
914061170615309;29.3654;2.8060;-11.6876;
914061180615309;29.4386;2.8304;-11.7486;
914061190615309;29.5240;2.8304;-11.8584;
914061200615309;29.7192;2.8060;-12.0658;
914061210615309;29.8778;2.7694;-12.2854;
914061220615309;29.9510;2.7938;-12.2854;
914061230615309;29.9510;2.7816;-12.1756;
914061240615309;29.8900;2.7084;-12.1024;
914061250615309;30.0120;2.6962;-12.1268;
914061260615309;29.9876;2.6596;-12.1146;
914061270615309;29.9510;2.6230;-12.0414;
914061280615309;29.8534;2.6108;-11.8340;
914061290615309;29.8534;2.5864;-11.8462;
914061300615309;29.8778;2.5254;-11.8462;
914061310615309;29.8534;2.4766;-11.8706;
914061320615309;29.7924;2.4888;-11.7974;
914061330615309;29.6338;2.4522;-11.6144;
914061340615309;29.6460;2.4034;-11.6022;
914061350615309;29.6582;2.4034;-11.6022;
914061360615309;29.7802;2.3912;-11.8950;
914061370615309;29.9510;2.3912;-12.0902;
914061380615309;30.0608;2.4400;-12.2610;
914061390615309;30.2072;2.4644;-12.3830;
914061400615309;30.3658;2.4644;-12.4440;
914061410615309;30.4390;2.4400;-12.4928;
914061420615309;30.3536;2.4156;-12.3952;
914061430615309;30.3658;2.3790;-12.3708;
914061440615309;30.2194;2.3180;-12.1756;
914061450615309;29.9388;2.2570;-11.8340;
914061460615309;29.7192;2.1960;-11.6632;
914061470615309;29.5606;2.1106;-11.5778;
914061480615309;29.4142;2.1106;-11.4558;
914061490615309;29.3410;2.1350;-11.4558;
914061500615309;29.4142;2.1350;-11.5046;
914061510615309;29.4508;2.1716;-11.5046;
914061520615309;29.5240;2.1838;-11.5778;
914061530615309;29.6948;2.2326;-11.7364;
914061540615309;29.8168;2.2692;-11.8828;
914061550615309;29.8534;2.3302;-11.7120;
914061560615309;29.9998;2.3424;-11.6876;
914061570615309;29.9266;2.3546;-11.5778;
914061580615309;29.9266;2.3790;-11.4314;
914061590615309;29.8656;2.3546;-11.3948;
914061600615309;29.8290;2.3668;-11.3704;
914061610615309;29.8778;2.3668;-11.3582;
914061620615309;29.8900;2.3790;-11.3338;
914061630615309;29.8046;2.3790;-11.3948;
914061640615309;29.6948;2.3790;-11.4802;
914061650615309;29.8046;2.4034;-11.5900;
914061660615309;29.8290;2.4034;-11.6998;
914061670615309;29.8046;2.4156;-11.6388;
914061680615309;29.6826;2.4156;-11.4436;
914061690615309;29.5850;2.4278;-11.4070;
914061700615309;29.5972;2.4156;-11.4314;
914061710615309;29.6826;2.4766;-11.3216;
914061720615309;29.6826;2.5010;-11.2728;
914061730615309;29.6216;2.4888;-11.0776;
914061740615309;29.4752;2.5498;-10.7848;
914061750615309;29.4020;2.5864;-10.5530;
914061760615309;29.4142;2.6108;-10.4554;
914061770615309;29.3288;2.6962;-10.2846;
914061780615309;29.1824;2.7694;-9.9796;
914061790615309;28.9140;2.7328;-9.7356;
914061800615309;28.7676;2.7816;-9.5770;
914061810615309;28.6456;2.8304;-9.5038;
914061820615309;28.7188;2.8670;-9.7234;
914061830615309;28.7798;2.8792;-9.8942;
914061840615309;29.0360;2.9158;-10.2114;
914061850615309;29.2068;2.9158;-10.4554;
914061860615309;29.3776;2.9158;-10.5774;
914061870615309;29.6094;2.9768;-10.9190;
914061880615309;29.8656;2.9524;-11.2606;
914061890615309;30.0852;2.9402;-11.5534;
914061900615309;30.2560;2.9158;-11.7242;
914061910615309;30.3902;2.9280;-11.8828;
914061920615309;30.2804;2.9158;-11.7974;
914061930615309;30.1828;2.8670;-11.7364;
914061940615309;30.0730;2.8304;-11.6998;
914061950615309;30.0486;2.7694;-11.6632;
914061960615309;29.8412;2.7206;-11.4314;
914061970615309;29.7070;2.6474;-11.2728;
914061980615309;29.5972;2.6108;-11.1386;
914061990615309;29.4874;2.5376;-11.0776;
914062000615309;29.5118;2.4888;-11.0898;
914062010615309;29.5606;2.4400;-11.1630;
914062020615309;29.6948;2.4034;-11.3948;
914062030615309;29.8290;2.3668;-11.5046;
914062040615309;30.0974;2.3058;-11.7852;
914062050615309;30.2926;2.2814;-11.9804;
914062060615309;30.3048;2.1594;-12.1268;
914062070615309;30.3414;2.1106;-12.1878;
914062080615309;30.3536;2.0618;-12.1390;
914062090615309;30.3780;2.0252;-12.1756;
914062100615309;30.3780;1.9886;-12.0658;
914062110615309;30.2804;1.9520;-12.0536;
914062120615309;30.1584;1.9398;-11.9194;
914062130615309;30.0608;1.9398;-11.8218;
914062140615309;29.9876;2.0008;-11.7364;
914062150615309;30.0486;2.0130;-11.7608;
914062160615309;30.0730;2.0252;-11.9194;
914062170615309;30.0852;2.0618;-11.9804;
914062180615309;30.1462;2.0740;-12.1024;
914062190615309;30.2072;2.1106;-12.1512;
914062200615309;30.2682;2.1350;-12.1512;
914062210615309;30.2682;2.1350;-12.2610;
914062220615309;30.1706;2.1228;-12.1756;
914062230615309;30.1340;2.1350;-12.0292;
914062240615309;30.0120;2.1350;-11.8218;
914062250615309;30.0120;2.1472;-11.7730;
914062260615309;29.9388;2.1472;-11.6876;
914062270615309;29.9266;2.1350;-11.7242;
914062280615309;29.7924;2.0862;-11.5900;
914062290615309;29.7436;2.0618;-11.4802;
914062300615309;29.8412;2.0740;-11.4314;
914062310615309;29.7924;2.0984;-11.3582;
914062320615309;29.6338;2.0862;-11.2606;
914062330615309;29.3532;2.0618;-10.9312;
914062340615309;29.0726;2.0374;-10.6872;
914062350615309;28.9384;2.0252;-10.4432;
914062360615309;28.8286;2.0862;-10.2602;
914062370615309;28.7676;2.1838;-10.1748;
914062380615309;28.7310;2.2082;-10.1382;
914062390615309;28.7310;2.2204;-10.2968;
914062400615309;28.8164;2.2814;-10.3456;
914062410615309;28.9018;2.3302;-10.4676;
914062420615309;28.9384;2.3790;-10.5286;
914062430615309;29.0482;2.4156;-10.7360;
914062440615309;29.1092;2.4034;-11.0532;
914062450615309;29.0970;2.3790;-11.2118;
914062460615309;29.2312;2.4156;-11.4924;
914062470615309;29.2922;2.3912;-11.6022;
914062480615309;29.4142;2.3790;-11.7608;
914062490615309;29.5850;2.4034;-12.0170;
914062500615309;29.6826;2.4400;-12.1512;
914062510615309;29.6216;2.5010;-12.0536;
914062520615309;29.6704;2.5376;-12.0048;
914062530615309;29.7314;2.6108;-11.9682;
914062540615309;29.5728;2.6352;-11.8096;
914062550615309;29.5606;2.7328;-11.7608;
914062560615309;29.5240;2.7572;-11.7852;
914062570615309;29.3898;2.8060;-11.6144;
914062580615309;29.3654;2.8670;-11.5778;
914062590615309;29.1702;2.8914;-11.5046;
914062600615309;29.0482;2.9890;-11.4192;
914062610615309;28.9872;3.0134;-11.4314;
914062620615309;28.9262;3.0988;-11.4558;
914062630615309;28.7798;3.1720;-11.4314;
914062640615309;28.6822;3.3184;-11.3826;
914062650615309;28.6578;3.4160;-11.4802;
914062660615309;28.6578;3.5014;-11.5168;
914062670615309;28.8774;3.6478;-11.7730;
914062680615309;28.9872;3.7576;-12.0292;
914062690615309;29.1336;3.9284;-12.2122;
914062700615309;29.2800;4.0260;-12.4562;
914062710615309;29.4386;4.1602;-12.5904;
914062720615309;29.5606;4.3188;-12.7612;
914062730615309;29.7070;4.4774;-12.9930;
914062740615309;29.7802;4.6360;-13.1882;
914062750615309;29.8534;4.8068;-13.3346;
914062760615309;29.9510;4.9410;-13.4932;
914062770615309;29.9388;5.0996;-13.5298;
914062780615309;29.9144;5.3558;-13.4810;
914062790615309;29.9022;5.5632;-13.5420;
914062800615309;29.9266;5.7584;-13.6884;
914062810615309;29.8656;5.9658;-13.6518;
914062820615309;29.9144;6.2220;-13.7250;
914062830615309;29.9022;6.5148;-13.7738;
914062840615309;29.9632;6.8564;-13.8958;
914062850615309;30.1096;7.2224;-14.1886;
914062860615309;30.2804;7.5396;-14.4814;
914062870615309;30.5000;7.9056;-14.7864;
914062880615309;30.5976;8.3204;-14.8840;
914062890615309;30.7440;8.7718;-15.1280;
914062900615309;30.8172;9.2110;-15.1890;
914062910615309;30.7806;9.6136;-15.2012;
914062920615309;30.6220;10.0406;-15.0426;
914062930615309;30.3048;10.4310;-14.6156;
914062940615309;29.9266;10.8458;-14.1154;
914062950615309;29.6948;11.2728;-13.7738;
914062960615309;29.5850;11.6388;-13.7006;
914062970615309;29.4020;12.0536;-13.4688;
914062980615309;29.1458;12.4318;-13.2248;
914062990615309;28.9506;12.7856;-13.0052;
914063000615309;28.8530;13.1394;-12.7734;
914063010615309;28.6944;13.4322;-12.6392;
914063020615309;28.6212;13.6884;-12.5172;
914063030615309;28.3162;13.9324;-12.1390;
914063040615309;27.9014;14.1032;-11.5412;
914063050615309;27.6208;14.1642;-11.1142;
914063060615309;27.3402;14.2008;-10.7238;
914063070615309;27.0474;14.2008;-10.2724;
914063080615309;26.5960;14.0910;-9.7234;
914063090615309;26.1934;14.0056;-9.1622;
914063100615309;25.7054;13.8226;-8.5888;
914063110615309;25.1808;13.5176;-8.0642;
914063120615309;24.6440;13.1638;-7.5030;
914063130615309;24.0218;12.7612;-6.7954;
914063140615309;23.4118;12.3220;-6.2098;
914063150615309;22.8994;11.8462;-5.6242;
914063160615309;22.4114;11.2728;-5.1850;
914063170615309;21.9478;10.6506;-4.8678;
914063180615309;21.6062;10.0406;-4.5994;
914063190615309;21.2646;9.4550;-4.4652;
914063200615309;21.0572;8.8694;-4.4774;
914063210615309;20.8498;8.2106;-4.5018;
914063220615309;20.7156;7.5640;-4.6482;
914063230615309;20.5326;6.9540;-4.7580;
914063240615309;20.4228;6.4294;-4.9898;
914063250615309;20.4350;5.8194;-5.3192;
914063260615309;20.5570;5.2460;-5.7340;
914063270615309;20.6180;4.6848;-6.0146;
914063280615309;20.6790;4.1358;-6.2464;
914063290615309;20.7766;3.7210;-6.6246;
914063300615309;20.8498;3.1720;-6.9174;
914063310615309;20.9596;2.6352;-7.2712;
914063320615309;21.1548;2.1472;-7.6250;
914063330615309;21.3134;1.7080;-7.8202;
914063340615309;21.2036;1.2444;-7.8934;
914063350615309;21.3378;0.7930;-8.1496;
914063360615309;21.4842;0.3660;-8.4424;
914063370615309;21.6306;-0.0732;-8.6620;
914063380615309;21.7770;-0.3782;-8.8572;
914063390615309;21.8868;-0.7564;-9.0646;
914063400615309;21.9112;-1.1712;-9.2354;
914063410615309;21.9356;-1.5250;-9.4428;
914063420615309;22.1308;-1.8666;-9.8088;
914063430615309;22.1674;-2.1472;-10.0528;
914063440615309;22.2162;-2.4522;-10.2846;
914063450615309;22.3748;-2.7328;-10.6872;
914063460615309;22.4602;-3.0256;-10.9922;
914063470615309;22.6554;-3.1720;-11.3582;
914063480615309;22.8384;-3.2696;-11.6998;
914063490615309;23.1434;-3.3916;-12.1024;
914063500615309;23.3752;-3.4038;-12.4684;
914063510615309;23.6802;-3.4282;-12.8710;
914063520615309;23.9974;-3.4038;-13.2370;
914063530615309;24.2536;-3.3428;-13.4200;
914063540615309;24.6928;-3.1720;-13.7494;
914063550615309;25.0222;-3.0012;-13.9934;
914063560615309;25.4126;-2.8304;-14.2618;
914063570615309;25.7664;-2.5864;-14.5058;
914063580615309;26.1202;-2.2936;-14.5790;
914063590615309;26.4374;-1.9886;-14.6766;
914063600615309;26.8156;-1.6958;-14.9084;
914063610615309;27.0840;-1.4274;-14.9816;
914063620615309;27.2426;-1.1590;-15.0182;
914063630615309;27.5476;-0.9150;-15.2012;
914063640615309;27.8160;-0.6466;-15.2622;
914063650615309;27.9990;-0.4026;-15.2988;
914063660615309;28.1698;-0.2196;-15.4330;
914063670615309;28.4504;-0.0000;-15.5184;
914063680615309;28.5602;0.1952;-15.4208;
914063690615309;28.8042;0.3904;-15.5184;
914063700615309;29.0238;0.5490;-15.4818;
914063710615309;29.1336;0.7076;-15.3964;
914063720615309;29.1946;0.8418;-15.3110;
914063730615309;29.3166;0.9638;-15.2744;
914063740615309;29.3654;1.0492;-15.0914;
914063750615309;29.4020;1.1712;-14.9084;
914063760615309;29.4752;1.2810;-14.7620;
914063770615309;29.5362;1.3664;-14.7132;
914063780615309;29.5240;1.4274;-14.5546;
914063790615309;29.4874;1.4640;-14.3106;
914063800615309;29.5850;1.5494;-14.1886;
914063810615309;29.5362;1.5860;-14.0178;
914063820615309;29.6338;1.6592;-13.9568;
914063830615309;29.6704;1.6226;-13.9324;
914063840615309;29.7558;1.6470;-13.8958;
914063850615309;29.8290;1.6714;-13.7860;
914063860615309;30.0730;1.6958;-13.9934;
914063870615309;30.2072;1.6714;-14.1520;
914063880615309;30.2316;1.6348;-14.2008;
914063890615309;30.3780;1.6104;-14.2496;
914063900615309;30.4878;1.5616;-14.3350;
914063910615309;30.5366;1.5616;-14.2862;
914063920615309;30.5244;1.5494;-14.2496;
914063930615309;30.5122;1.5128;-14.2374;
914063940615309;30.3292;1.5006;-14.0544;
914063950615309;30.3780;1.5372;-13.9812;
914063960615309;30.3292;1.5372;-13.8714;
914063970615309;30.2438;1.5250;-13.7982;
914063980615309;30.2560;1.5372;-13.7616;
914063990615309;30.2316;1.4762;-13.7860;
914064000615309;30.2072;1.4884;-13.7494;
914064010615309;30.2194;1.4884;-13.7006;
914064020615309;30.2926;1.4884;-13.7738;
914064030615309;30.3292;1.4518;-13.7372;
914064040615309;30.4268;1.4518;-13.8348;
914064050615309;30.4268;1.4396;-13.7372;
914064060615309;30.3048;1.4152;-13.4932;
914064070615309;30.1096;1.4396;-13.1882;
914064080615309;30.0486;1.4030;-13.0662;
914064090615309;29.9144;1.3542;-12.9564;
914064100615309;29.7436;1.3420;-12.6880;
914064110615309;29.5606;1.3054;-12.4806;
914064120615309;29.4874;1.2810;-12.3220;
914064130615309;29.5606;1.2810;-12.3098;
914064140615309;29.5240;1.2444;-12.2976;
914064150615309;29.6338;1.2200;-12.3342;
914064160615309;29.7070;1.2078;-12.3098;
914064170615309;29.7314;1.1712;-12.2854;
914064180615309;29.8778;1.1590;-12.3464;
914064190615309;29.8900;1.1590;-12.2854;
914064200615309;29.6948;1.0980;-12.0658;
914064210615309;29.6216;1.0980;-11.9560;
914064220615309;29.7070;1.1224;-11.9804;
914064230615309;29.7070;1.1224;-12.0048;
914064240615309;29.5972;1.1224;-11.9194;
914064250615309;29.5972;1.1468;-11.8706;
914064260615309;29.6460;1.1468;-11.9438;
914064270615309;29.7802;1.1834;-12.1146;
914064280615309;29.9876;1.2810;-12.2732;
914064290615309;30.0486;1.3054;-12.3708;
914064300615309;29.9998;1.3298;-12.3586;
914064310615309;30.0608;1.3664;-12.3708;
914064320615309;30.2072;1.4030;-12.5050;
914064330615309;30.1218;1.4640;-12.3952;
914064340615309;30.1462;1.5128;-12.3952;
914064350615309;30.1340;1.5128;-12.3952;
914064360615309;30.1706;1.5372;-12.3586;
914064370615309;30.3170;1.5738;-12.4440;
914064380615309;30.6220;1.6348;-12.7002;
914064390615309;30.8172;1.6470;-12.9076;
914064400615309;30.9758;1.6958;-13.1028;
914064410615309;31.2686;1.6958;-13.4444;
914064420615309;31.3174;1.7324;-13.4444;
914064430615309;31.3662;1.8056;-13.5054;
914064440615309;31.3296;1.7934;-13.6274;
914064450615309;31.2686;1.8300;-13.6030;
914064460615309;31.0612;1.8300;-13.4932;
914064470615309;31.0490;1.9154;-13.4200;
914064480615309;31.0246;1.9398;-13.3834;
914064490615309;31.0490;2.0008;-13.3712;
914064500615309;31.0246;2.0252;-13.2980;
914064510615309;30.9880;2.0496;-13.2858;
914064520615309;31.0124;2.0740;-13.2980;
914064530615309;31.0490;2.0984;-13.2858;
914064540615309;31.0856;2.1350;-13.2248;
914064550615309;31.0490;2.1228;-13.1394;
914064560615309;30.9880;2.1472;-13.1394;
914064570615309;30.8416;2.1228;-12.9686;
914064580615309;30.7440;2.1106;-12.9686;
914064590615309;30.6708;2.1228;-12.8954;
914064600615309;30.6342;2.1594;-12.7368;
914064610615309;30.4878;2.1716;-12.6636;
914064620615309;30.4268;2.1472;-12.6880;
914064630615309;30.3414;2.1594;-12.7002;
914064640615309;30.3170;2.1350;-12.6270;
914064650615309;30.3658;2.1838;-12.6392;
914064660615309;30.3902;2.1960;-12.6148;
914064670615309;30.5000;2.1960;-12.7124;
914064680615309;30.5854;2.1716;-12.8832;
914064690615309;30.6708;2.1472;-12.9442;
914064700615309;30.7074;2.1594;-12.9686;
914064710615309;30.7562;2.1594;-13.0174;
914064720615309;30.7318;2.1960;-12.9320;
914064730615309;30.6952;2.1716;-12.9564;
914064740615309;30.8172;2.2082;-13.0662;
914064750615309;30.8538;2.2082;-13.0418;
914064760615309;30.8904;2.2326;-13.0784;
914064770615309;30.9148;2.2326;-13.0540;
914064780615309;30.8294;2.2448;-12.9320;
914064790615309;30.6830;2.2204;-12.6880;
914064800615309;30.5976;2.2082;-12.5904;
914064810615309;30.6220;2.2204;-12.4928;
914064820615309;30.4756;2.1716;-12.3586;
914064830615309;30.3536;2.1228;-12.2732;
914064840615309;30.1584;2.0984;-12.0902;
914064850615309;29.9510;2.0374;-11.9194;
914064860615309;29.9144;1.9886;-11.7730;
914064870615309;29.8778;2.0008;-11.8218;
914064880615309;29.9022;2.0130;-11.8706;
914064890615309;29.9510;1.9642;-12.0658;
914064900615309;29.7680;1.9398;-11.8706;
914064910615309;29.6338;1.9032;-11.6510;
914064920615309;29.5362;1.8666;-11.4558;
914064930615309;29.5118;1.8544;-11.3338;
914064940615309;29.4264;1.8666;-11.4314;
914064950615309;29.4508;1.8544;-11.4924;
914064960615309;29.4996;1.8178;-11.4924;
914064970615309;29.3532;1.7934;-11.3094;
914064980615309;29.5118;1.7812;-11.4070;
914064990615309;29.7070;1.7568;-11.6388;
914065000615309;29.9022;1.7812;-11.8584;
914065010615309;30.0242;1.8056;-12.0414;
914065020615309;30.1950;1.7934;-12.1024;
914065030615309;30.3170;1.7446;-12.1390;
914065040615309;30.2438;1.6958;-12.0414;
914065050615309;30.2682;1.6958;-12.0292;
914065060615309;30.2804;1.7324;-12.0414;
914065070615309;30.2316;1.7690;-11.9804;
914065080615309;30.1218;1.7324;-11.9316;
914065090615309;30.0852;1.6958;-11.9194;
914065100615309;29.9632;1.6348;-11.7364;
914065110615309;29.9022;1.5982;-11.6876;
914065120615309;29.9388;1.5982;-11.8218;
914065130615309;29.9266;1.5494;-11.8706;
914065140615309;30.0364;1.5128;-12.0048;
914065150615309;30.0364;1.4640;-12.0414;
914065160615309;30.1340;1.4274;-12.1390;
914065170615309;30.1584;1.4274;-12.1512;
914065180615309;30.1950;1.4030;-12.2610;
914065190615309;30.1340;1.3786;-12.2610;
914065200615309;30.1706;1.3786;-12.2854;
914065210615309;30.2072;1.3542;-12.2610;
914065220615309;30.0486;1.3176;-12.0902;
914065230615309;29.9266;1.2688;-11.8950;
914065240615309;29.8290;1.2444;-11.7608;
914065250615309;29.7314;1.2200;-11.6144;
914065260615309;29.6338;1.2078;-11.4680;
914065270615309;29.5484;1.1956;-11.3094;
914065280615309;29.4264;1.1224;-11.1142;
914065290615309;29.3288;1.0736;-11.0166;
914065300615309;29.3044;1.0614;-10.9434;
914065310615309;29.3898;1.0370;-11.1264;
914065320615309;29.4020;1.0492;-11.1386;
914065330615309;29.5240;0.9882;-11.2362;
914065340615309;29.6704;0.9638;-11.4802;
914065350615309;29.8656;0.9394;-11.7486;
914065360615309;29.8900;0.9394;-11.8462;
914065370615309;29.8900;0.9272;-11.8584;
914065380615309;29.9022;0.9394;-11.9194;
914065390615309;29.8046;0.9516;-11.8340;
914065400615309;29.7192;0.9272;-11.7852;
914065410615309;29.4752;0.9028;-11.7364;
914065420615309;29.2312;0.9028;-11.4558;
914065430615309;28.9384;0.8784;-11.2728;
914065440615309;28.7920;0.8418;-11.1630;
914065450615309;28.6456;0.8174;-11.1142;
914065460615309;28.5114;0.7808;-11.0532;
914065470615309;28.5480;0.7808;-11.0166;
914065480615309;28.6578;0.7808;-11.1508;
914065490615309;28.7554;0.7930;-11.1874;
914065500615309;28.8530;0.8052;-11.2606;
914065510615309;29.0116;0.8418;-11.2850;
914065520615309;29.0482;0.8906;-11.3094;
914065530615309;29.1092;0.9638;-11.3338;
914065540615309;29.1458;0.9638;-11.4558;
914065550615309;29.1702;0.9760;-11.4802;
914065560615309;29.2434;1.0004;-11.5534;
914065570615309;29.2800;1.0004;-11.6266;
914065580615309;29.3044;1.0126;-11.6510;
914065590615309;29.2434;0.9638;-11.6998;
914065600615309;29.4142;0.9638;-11.8584;
914065610615309;29.6338;0.9516;-12.0292;
914065620615309;29.9144;0.9638;-12.2488;
914065630615309;30.0608;0.9516;-12.4806;
914065640615309;30.1096;0.9272;-12.6392;
914065650615309;30.2194;0.9516;-12.7490;
914065660615309;30.4268;0.9516;-12.9686;
914065670615309;30.7562;0.9394;-13.2614;
914065680615309;30.8416;0.9760;-13.4322;
914065690615309;30.9148;0.9882;-13.6518;
914065700615309;30.8782;1.0248;-13.7250;
914065710615309;30.8294;1.0248;-13.7128;
914065720615309;30.6952;1.0492;-13.5786;
914065730615309;30.6830;1.0736;-13.4688;
914065740615309;30.5610;1.0126;-13.4566;
914065750615309;30.4878;1.0614;-13.4200;
914065760615309;30.6342;1.0614;-13.5420;
914065770615309;30.7074;1.0492;-13.5420;
914065780615309;30.7684;1.0614;-13.5298;
914065790615309;30.8904;1.0736;-13.6030;
914065800615309;31.2198;1.0980;-13.8348;
914065810615309;31.4516;1.1102;-14.0544;
914065820615309;31.6834;1.1834;-14.1642;
914065830615309;31.9152;1.2200;-14.3838;
914065840615309;31.8420;1.2444;-14.2496;
914065850615309;31.6956;1.2444;-14.0910;
914065860615309;31.6834;1.2688;-13.9568;
914065870615309;31.5614;1.2932;-13.7860;
914065880615309;31.2930;1.2688;-13.4444;
914065890615309;31.1222;1.2810;-13.3102;
914065900615309;30.9880;1.3054;-13.2004;
914065910615309;30.7318;1.2810;-12.9076;
914065920615309;30.5732;1.3054;-12.7124;
914065930615309;30.4756;1.3298;-12.5416;
914065940615309;30.3780;1.3420;-12.4440;
914065950615309;30.2804;1.3176;-12.3464;
914065960615309;30.2926;1.3420;-12.3952;
914065970615309;30.2682;1.3664;-12.2976;
914065980615309;30.3780;1.3908;-12.3830;
914065990615309;30.5366;1.4396;-12.4196;
