Sensor: bmi160 Accelerometer Non-wakeup
Vendor: BOSCH
TimestampAcc [ns]; AccX [m/s^2]; AccY [m/s^2]; AccZ [m/s^2]
914086402357497;-7.2153;0.1618;-1.0319;
914086412461351;-8.6166;-0.1400;-2.5481;
914086422568174;-11.5343;-0.1759;-3.0129;
914086432674997;-12.1307;-0.0511;-1.5565;
914086442761038;-9.5148;-0.0224;-0.9215;
914086452867861;-5.2316;-0.8803;-1.5852;
914086462974684;-6.7720;-0.7986;-5.7078;
914086473080726;-13.4172;-0.4896;-5.5857;
914086483187549;-11.6204;0.4014;-1.5326;
914086493294372;-7.4429;-0.3485;-1.0295;
914086503402705;-9.8575;0.0182;-1.6355;
914086513509528;-11.0360;-0.4250;-1.6140;
914086523616351;-9.3449;0.3583;-1.6187;
914086533735726;-9.8719;-0.3676;-3.1424;
914086543842549;-7.1192;-0.0945;-3.4131;
914086553949372;-6.2904;-0.7460;-5.1257;
914086564051351;-11.8361;-0.7603;-5.0922;
914086574158174;-12.6410;0.2315;-1.2114;
914086584264997;-9.3425;-0.4681;0.7504;
914086594368955;-9.2178;-0.1591;-0.7636;
914086604475778;-11.1174;0.0494;-1.0893;
914086614582601;-10.1737;-0.1783;-2.1793;
914086624693122;-8.9303;0.1618;-3.0894;
914086634799945;-9.6012;0.3129;-3.5830;
914086644906767;-7.4357;-0.0631;-3.1759;
914086655009840;-6.6452;-0.7244;-4.3639;
914086665116663;-10.7725;-0.7436;-3.6452;
914086675223486;-11.9608;0.0494;-1.2978;
914086685330413;-8.9351;-0.6215;-0.7202;
914086695437236;-7.9460;0.0159;-2.0091;
914086705544059;-10.4061;0.1953;-2.9578;
914086715649892;-10.6217;0.4660;-3.3960;
914086725756715;-8.3052;0.4181;-3.2596;
914086735863538;-10.3941;0.4540;-3.4083;
914086745987392;-9.2731;0.1905;-1.6881;
914086756094215;-9.9867;-0.0655;-1.9277;
914086766201038;-11.8696;-0.0535;-0.9455;
914086776294788;-7.3588;-0.3194;0.0221;
914086786401611;-4.8891;-0.0826;-3.3553;
914086796508434;-10.2981;-0.1328;-5.5017;
914086806628434;-11.6276;-0.0706;-3.7819;
914086816735257;-10.3558;0.1810;-1.2978;
914086826842080;-9.9556;0.3224;-2.3734;
914086836950257;-7.8093;-0.4178;-1.2138;
914086847057080;-8.1470;-0.2357;-1.8009;
914086857163903;-12.2172;-1.0693;-3.7723;
914086867257705;-11.9608;-0.3338;-1.0893;
914086877364528;-6.0078;-0.2477;-2.3495;
914086887471351;-8.2837;0.0302;-3.7340;
914086897574059;-10.8371;0.0948;-2.1649;
914086907680882;-9.8145;-0.1496;-1.5829;
914086917787705;-5.0785;-0.4968;-2.5696;
914086927899007;-7.1411;-0.2548;-5.0611;
914086938005830;-10.1234;-0.7460;-5.5786;
914086948112653;-13.3454;-0.4250;-2.9004;
914086958236767;-14.5095;-0.0057;1.4285;
914086968343590;-9.8049;0.4397;1.5864;
914086978450413;-6.1971;0.1857;-1.4007;
914086988543017;-10.2909;0.3607;-3.8871;
914086998649840;-11.1392;0.6673;-2.7063;
914087008756663;-7.3493;-0.0778;-2.2223;
914087018863955;-8.8968;0.1546;-3.7603;
914087028970778;-13.0747;-0.0200;-2.4332;
914087039077601;-8.3961;-0.4394;1.2344;
914087049183122;-7.9292;-0.6526;-1.4342;
914087059289945;-10.3774;-0.8417;-2.9865;
914087069396767;-9.1412;-0.0153;-4.7904;
914087079504372;-8.9183;0.7418;-6.5246;
914087089611195;-10.9618;0.5572;-4.3424;
914087099718017;-9.9987;0.8399;-1.7838;
914087109815934;-10.4874;0.2001;-0.5623;
914087119922757;-10.9331;0.0805;-0.5695;
914087130029580;-6.0942;-0.3724;-0.4113;
914087140163538;-5.2845;-0.9233;-4.3328;
914087150270361;-11.7643;-0.4011;-6.2827;
914087160377184;-12.3224;0.3870;-3.2955;
914087170484372;-7.0068;0.3272;-1.6714;
914087180591195;-7.5745;0.4158;-3.3601;
914087190698017;-12.2698;0.6505;-2.8283;
914087200772913;-10.3869;0.6649;-0.5192;
914087210879736;-8.0034;-0.0583;-1.4079;
914087220986559;-6.9230;0.2435;-3.5782;
914087231128747;-9.0263;-0.0921;-4.5150;
914087241235570;-10.2694;-0.0559;-2.7278;
914087251342392;-9.6873;-0.1711;-1.8942;
914087261434892;-8.4583;-0.1663;-0.5432;
914087271541715;-10.1761;-0.1783;-2.2558;
914087281648538;-12.6434;0.4301;-1.7719;
914087291735517;-8.1087;0.5859;-0.3108;
914087301842340;-6.1253;-0.4226;-2.5768;
914087311949163;-11.8409;0.3942;-4.5389;
914087322064372;-10.3316;0.2315;-3.0440;
914087332171195;-6.3072;0.3464;-1.4677;
914087342278017;-8.0273;-0.5566;-3.2285;
914087352396247;-14.8639;-0.4442;-2.5986;
914087362503070;-9.2850;-0.3027;0.1851;
914087372609892;-7.2177;0.0494;-1.3528;
914087382720309;-8.4033;-0.6287;-3.8584;
914087392827132;-9.3066;0.7848;-4.6250;
914087402933955;-12.8901;0.1977;-3.8106;
914087413010726;-10.5760;0.7585;-1.1611;
914087423117549;-8.2023;0.3224;-0.3443;
914087433224372;-10.1378;-0.0778;-2.1745;
914087443344788;-11.4769;-0.7220;-0.8402;
914087453451611;-9.8216;-0.4466;-0.6556;
914087463558434;-5.5720;-0.9281;-3.1229;
914087473696663;-9.9365;-0.1424;-6.1822;
914087483803486;-13.3286;0.3990;-3.5973;
914087493910309;-11.6061;1.1417;-0.5910;
914087503993017;-6.5973;-0.5542;-0.1935;
914087514099788;-5.1933;-0.7603;-3.5064;
914087524206611;-8.6692;-0.8321;-5.4634;
914087534313434;-8.7194;-0.3123;-4.9268;
914087544413434;-9.1651;0.1522;-5.3940;
914087554520257;-10.1569;-0.4418;-2.9650;
914087564627080;-8.0273;0.3655;-1.0223;
914087574733434;-11.8241;-0.1376;-1.7025;
914087584840257;-15.6568;0.6482;1.3110;
914087594947080;-10.6217;0.3846;2.4870;
914087605067913;-6.4247;-0.2788;-1.8344;
914087615174736;-9.6682;-0.3365;-5.6192;
914087625281559;-9.2321;0.5548;-2.6871;
914087635376872;-7.8332;-0.3939;-2.4356;
914087645483695;-11.1078;-0.5806;-2.5576;
914087655590517;-8.3650;-0.7412;-0.1935;
914087665703017;-6.3841;-0.7771;-2.1027;
914087675809840;-9.3042;-0.6790;-4.8048;
914087685916663;-9.8910;-0.1256;-3.1448;
914087696024580;-8.4344;0.0470;-3.6619;
914087706131403;-9.1843;0.7442;-5.4371;
914087716238278;-12.1522;0.9356;-4.1315;
914087726335413;-11.7835;1.4339;0.0150;
914087736442236;-11.8672;0.9476;0.7313;
914087746549059;-10.8036;-0.2500;1.4477;
914087756644684;-5.9695;-0.0176;-0.5743;
914087766751507;-9.2536;-0.1807;-4.4886;
914087776858382;-11.5415;0.1307;-3.9975;
914087786978538;-8.2095;0.5357;-1.8823;
914087797085361;-9.5533;-0.9473;-1.4486;
914087807192184;-9.9341;0.2841;-2.7494;
914087817297601;-7.7853;-0.0535;-2.2654;
914087827404424;-7.3086;-0.0730;-3.8249;
914087837511247;-12.3727;0.0446;-5.1473;
914087847626872;-11.4171;0.1283;-3.2166;
914087857733695;-7.9723;0.6147;-2.2558;
914087867840517;-12.2674;0.4205;-2.9315;
914087877958955;-14.0614;0.6123;-0.3227;
914087888065778;-9.1508;0.4516;2.1494;
914087898172653;-7.6753;-0.6526;-1.3169;
914087908254997;-8.5543;-0.8779;-3.3649;
914087918361820;-9.2560;0.0494;-4.4767;
914087928468642;-9.7878;-0.4226;-4.5676;
914087938571455;-11.0527;-0.5183;-2.7517;
914087948678278;-8.6644;-0.7268;-0.7612;
914087958785101;-11.2134;-0.4226;-2.8837;
914087968890726;-15.1322;0.1403;-2.4523;
914087978997549;-12.3248;0.4086;0.9757;
914087989104372;-7.2607;-0.1472;-1.1157;
914087999209580;-9.2273;-0.4250;-4.4644;
914088009316403;-13.2999;-0.2453;-3.9497;
914088019423278;-11.2684;-0.2692;-1.5876;
914088029548122;-7.9675;-0.4920;-1.8942;
914088039654945;-6.4223;-1.2826;-2.9052;
914088049761767;-7.3588;-1.2036;-3.5973;
914088059859267;-8.4873;-0.0392;-6.8216;
914088069966090;-7.1363;-0.5423;-6.8121;
914088080072965;-6.1421;0.1140;-6.2707;
914088090175934;-11.4721;-0.1280;-6.2563;
914088100282757;-15.1346;0.6362;-1.8583;
914088110389632;-8.2119;0.4516;1.7399;
914088120511976;-3.1262;-0.0511;-1.3816;
914088130618799;-9.7807;-0.2189;-7.6074;
914088140725622;-13.9011;-0.1663;-3.9592;
914088150821038;-9.3353;0.4014;0.3144;
914088160927861;-7.9531;-0.3508;-1.1157;
914088171034736;-9.3185;-0.6502;-0.9479;
914088181147392;-8.1613;-0.2835;0.2713;
914088191254215;-8.8561;-0.9233;-0.9144;
914088201361090;-7.8715;-0.2166;-1.8153;
914088211476351;-8.9806;-0.3604;-4.3017;
914088221583174;-13.0699;0.0206;-4.5221;
914088231690049;-9.8216;0.6434;-0.8737;
914088241779372;-6.4343;-0.6191;0.5228;
914088251886195;-6.0221;-0.3218;-2.9219;
914088261993070;-13.5344;-0.0631;-4.7713;
914088272116872;-11.2062;0.4205;-1.7910;
914088282223695;-5.7132;0.2650;-1.2978;
914088292330517;-8.0991;-0.8297;-3.0511;
914088302450570;-9.8647;0.5835;-2.4739;
914088312557392;-11.4290;-0.2429;-1.8057;
914088322664267;-9.8216;0.2243;-0.8665;
914088332785101;-9.3425;-0.2189;-2.6512;
914088342891924;-12.1786;-1.1315;-2.0907;
914088352998799;-9.9915;0.3942;-0.9718;
914088363084424;-8.4826;0.1762;-2.8140;
914088373191247;-6.9182;0.1235;-2.1529;
914088383298122;-9.3497;0.7753;-5.6216;
914088393391872;-11.5343;0.4373;-3.2261;
914088403498695;-10.0250;0.4540;-0.7780;
914088413605570;-8.9901;0.3679;-0.9837;
914088423720309;-9.9939;0.1905;-1.2667;
914088433827132;-8.5184;0.0637;-2.2582;
914088443934007;-6.5492;-0.0248;-3.7962;
914088454028955;-8.9207;0.2267;-5.9928;
914088464135778;-11.1679;0.6386;-6.1534;
914088474242601;-10.2311;1.5033;-1.8296;
914088484374684;-9.4813;0.3942;-0.0903;
914088494481507;-8.9973;0.2435;-0.4857;
914088504588330;-8.3387;-0.0224;-0.9191;
914088514681507;-9.5940;-0.1089;-3.0870;
914088524788330;-9.0694;0.5572;-3.7627;
914088534895205;-7.5027;-0.0655;-3.7196;
914088544997080;-8.9590;0.8160;-4.3256;
914088555103903;-12.8088;-0.1304;-3.3266;
914088565210778;-11.5176;1.1656;-0.6485;
914088575317392;-8.7485;0.0733;0.7026;
914088585424215;-8.2789;0.2602;-1.5852;
914088595531090;-7.4668;-0.7890;-2.5002;
914088605661924;-8.0489;0.0350;-4.7833;
914088615768747;-11.1751;0.0565;-4.8048;
914088625875622;-8.2525;0.7777;-2.6847;
914088635958122;-5.8570;-0.0682;-2.7206;
914088646064945;-9.5076;-0.4490;-3.5662;
914088656171820;-10.8323;0.2124;-2.9794;
914088666284424;-10.0035;0.9811;-2.2247;
914088676391247;-9.9341;0.6505;-2.2032;
914088686498122;-9.8312;0.2889;-1.9588;
914088696603538;-9.3640;-0.7172;-1.7288;
914088706710361;-10.3244;0.0422;-2.3686;
914088716817236;-10.8781;0.2626;-1.0032;
914088726916663;-8.7820;0.1140;-0.8761;
914088737023486;-9.2082;-0.4011;-2.0716;
914088747130361;-10.6552;-0.1352;-1.9110;
914088757243538;-7.8093;-0.1232;-2.1434;
914088767350361;-8.2238;-0.2596;-3.7962;
914088777457236;-10.4563;0.2267;-3.0248;
914088787563955;-10.0250;-0.1687;-2.7087;
914088797670778;-8.1182;-0.5351;-2.4858;
914088807777653;-8.3435;-0.0200;-3.4753;
914088817885101;-10.4539;0.4445;-3.4681;
914088827991924;-9.2345;0.2001;-2.7829;
914088838098799;-8.2430;-0.4681;-2.6608;
914088848205309;-9.7615;0.0398;-3.3434;
914088858312132;-12.1283;-0.1998;-3.1902;
914088868419007;-10.7127;0.9236;-1.4749;
914088878517497;-7.4453;0.0470;-0.4424;
914088888624320;-7.2823;-0.4490;-2.1194;
914088898731195;-8.5089;0.0015;-4.3017;
914088908835309;-10.6935;0.6769;-4.4596;
914088918942132;-10.1378;0.7343;-2.4787;
914088929049007;-5.9360;-0.5112;-1.3600;
914088939164945;-8.1709;-0.0730;-3.2261;
914088949271767;-9.5076;-0.3242;-3.9449;
914088959378642;-10.1689;0.5261;-3.1854;
914088969485205;-9.5725;-0.3820;-2.2319;
914088979592028;-9.0191;0.7705;-2.2056;
914088989698903;-6.9589;-0.6622;-1.3193;
914088999804372;-10.3367;0.5859;-3.6667;
914089009911195;-13.6831;0.0302;-1.0606;
914089020018070;-11.6492;0.8112;1.1456;
914089030120830;-5.0019;-0.7436;0.1134;
914089040227653;-6.8222;-0.7316;-3.6476;
914089050334528;-10.1761;-0.0607;-4.6585;
914089060493590;-11.0958;0.5548;-4.3256;
914089070600413;-9.9509;0.2171;-0.9431;
914089080707288;-7.1985;0.3583;-1.5084;
914089090756090;-7.5410;-0.9233;-2.9554;
914089100862913;-10.2742;-0.3700;-3.0248;
914089110969788;-9.8169;0.4469;-2.2367;
914089121122288;-7.4237;-0.0057;-3.2405;
914089131229111;-7.0475;-0.5183;-4.5461;
914089141335986;-10.6792;-0.5949;-4.6322;
914089151401142;-13.0050;0.3416;-2.0907;
914089161507965;-9.9102;0.6577;1.2679;
914089171614840;-9.9389;-0.2285;-0.0712;
914089181742184;-8.0800;-0.5830;-1.1611;
914089191849007;-6.0293;-0.7866;-2.8235;
914089201955882;-10.5377;0.0565;-5.2744;
914089212048590;-13.1584;0.6051;-2.9100;
914089222155413;-8.5496;0.3942;0.6236;
914089232262288;-9.2489;-0.4059;-0.9024;
914089242353642;-12.0278;-0.8106;-1.3265;
914089252460465;-7.9531;-0.1328;-1.0271;
914089262567340;-8.4993;-0.2142;-3.8297;
914089272697288;-10.8658;0.0613;-4.5556;
914089282804111;-8.3889;0.4469;-2.3204;
914089292910986;-5.9360;-0.6598;-3.8034;
914089303005101;-9.5342;0.0613;-4.5413;
914089313111924;-12.4998;0.3057;-1.6642;
914089323218799;-6.8127;-0.0897;-0.9215;
914089333333538;-7.3588;-0.7316;-3.6814;
914089343440361;-11.7858;-0.3147;-4.4070;
914089353547236;-10.2072;0.3727;-3.4896;
914089363663851;-8.7844;0.2506;-3.4825;
914089373770674;-11.2947;0.0757;-1.8129;
914089383877549;-8.4368;-0.0033;-0.5815;
914089393981247;-9.0957;-0.3652;-2.2893;
914089404088070;-12.6458;0.3368;-2.0931;
914089414194945;-11.1823;0.5405;0.0221;
914089424295101;-3.7131;-0.5279;-0.6508;
914089434401924;-7.3828;-0.7412;-5.7030;
914089444508799;-11.8361;-0.6646;-4.6585;
914089454606767;-7.8882;0.2171;-3.4226;
914089464713590;-8.3148;-0.4250;-4.6633;
914089474820465;-7.8141;-0.0320;-2.7613;
914089484947757;-6.4367;-0.5877;-2.3590;
914089495054580;-9.9532;0.0446;-3.7819;
914089505161455;-13.0244;0.4014;-2.8522;
914089515264997;-9.6802;1.0986;-0.3921;
914089525371820;-4.9466;-0.1448;-1.3624;
914089535478695;-9.2683;-0.3413;-4.7521;
914089545581767;-12.2363;0.0159;-2.1840;
914089555688590;-9.3664;0.9452;-1.9205;
914089565795465;-8.9303;-0.0296;-2.1793;
914089575898434;-8.4634;0.2554;-0.9526;
914089586005257;-9.4717;-0.5064;-1.3552;
914089596112132;-10.1019;0.0398;-0.9694;
914089606208070;-10.1115;0.9500;-1.1563;
914089616314892;-8.2071;-0.6239;-2.1362;
914089626421767;-9.0981;1.0053;-3.3194;
914089636538434;-9.7448;-0.2788;-3.4202;
914089646645257;-8.5041;0.3703;-3.0009;
914089656752132;-8.3722;0.3440;-2.9818;
914089666858747;-10.1713;-0.0224;-3.2716;
914089676965570;-8.4778;0.5620;-1.2497;
914089687072445;-7.5625;-0.2405;-2.1266;
914089697174163;-11.5415;0.1092;-2.8669;
914089707280986;-12.3559;0.7199;-1.6905;
914089717387809;-4.7910;0.3846;-0.3993;
914089727486351;-6.1181;-0.1065;-4.7207;
914089737593174;-11.7523;-0.6885;-5.5304;
914089747699997;-12.1092;0.5357;-2.5337;
914089757826142;-10.0875;0.7657;-1.3050;
914089767932965;-7.3421;0.1187;-0.6748;
914089778039788;-10.3654;-0.9162;-1.1468;
914089788143642;-13.7668;-0.3242;-0.2151;
914089798250465;-9.2393;-0.0009;0.4606;
914089808357288;-6.5324;-0.1926;-2.0569;
914089818456090;-8.0824;-0.5901;-4.6466;
914089828562913;-13.8580;-0.8680;-3.7077;
914089838669736;-13.6448;-0.9305;-0.3347;
914089848771507;-9.1125;-0.9449;0.5707;
914089858878330;-5.1885;-1.3065;-1.6522;
914089868985153;-5.2750;-1.2514;-5.1162;
914089879126559;-7.5003;-1.1844;-6.5988;
914089889233382;-8.5041;-0.2907;-6.5222;
914089899340205;-11.1006;0.5716;-6.0622;
914089909413851;-11.6611;0.4612;-1.8033;
914089919520674;-9.0550;0.3990;1.0283;
914089929627497;-9.1699;-0.5231;-1.2715;
914089939765934;-10.9786;0.5166;-1.8583;
914089949872757;-13.5105;-0.2859;-3.0511;
914089959979580;-9.8456;1.2517;-3.3003;
914089970049997;-4.0077;0.3320;-3.0942;
914089980156820;-11.2014;0.0900;-2.6082;
914089990263642;-14.8017;0.9212;0.4080;
914090000431559;-11.2899;1.4148;2.7458;
914090010538382;-10.0131;-0.0873;2.4153;
914090020645205;-8.8777;-0.7962;-1.2090;
914090030709892;-6.9924;-0.2644;-4.4094;
914090040816715;-8.4272;0.2148;-6.4050;
914090050923538;-10.1809;0.6099;-6.5821;
914090061047549;-5.4090;1.0002;-5.2669;
914090071154372;-5.5313;1.1225;-6.4552;
914090081261195;-11.5726;0.6529;-3.5662;
914090091348226;-14.3683;1.6711;0.4678;
914090101455049;-10.7821;1.8389;1.9122;
914090111561872;-8.9782;0.1929;0.5037;
914090121659267;-9.2731;-1.1363;-4.2323;
914090131766090;-9.9197;0.6529;-5.2768;
914090141872913;-12.6673;0.4229;-3.5997;
914090151997497;-6.1588;0.6840;-1.9588;
914090162104320;-3.1717;-0.2572;-2.7374;
914090172211142;-14.8352;-0.4011;-3.4968;
914090182318070;-16.3158;-0.3218;2.9231;
914090192424892;-7.2583;0.4588;3.6132;
914090202531715;-4.3669;-1.3113;-1.4629;
914090212648434;-10.7342;-1.0621;-5.3055;
914090222755257;-12.0900;-0.6048;-6.0335;
914090232862080;-7.4022;-0.2596;-5.1640;
914090242942705;-9.0215;-0.2955;-5.7174;
914090253049528;-11.1894;-0.8874;-2.5839;
914090263156351;-9.3090;-0.2166;-0.1741;
914090273271976;-9.5629;-1.5939;1.3421;
914090283378799;-8.5807;-0.6526;-0.8163;
914090293485622;-8.4153;-1.3783;-3.8465;
914090303590205;-9.1149;-0.4035;-4.1770;
914090313697028;-9.2874;-1.3663;-5.2047;
914090323803851;-8.5065;-0.9257;-4.1578;
914090333903955;-11.0408;-0.8779;-3.6236;
914090344010778;-11.8337;0.1953;-2.0210;
914090354117601;-8.3818;-0.7842;0.5994;
914090364242913;-9.6203;-0.2477;-0.9311;
914090374349736;-12.7657;-0.8345;-1.6427;
914090384456559;-9.3568;-0.1950;-0.8234;
914090394550934;-6.5157;0.0111;-2.8187;
914090404657757;-10.5138;-0.8154;-3.2357;
914090414764580;-12.6553;-0.4418;-2.9506;
914090424863434;-8.8777;-0.3099;-1.1994;
914090434970257;-7.8069;-0.8058;-1.8894;
914090445077080;-7.4692;-0.4968;-3.2405;
914090455203590;-8.5017;-0.4896;-4.2634;
914090465310413;-10.6696;0.2339;-4.0071;
914090475417236;-10.5951;0.8136;-2.9554;
914090485510726;-10.5425;0.5859;-2.2415;
914090495617549;-10.3367;0.8566;-0.4424;
914090505724372;-8.2813;0.1618;-1.3241;
914090515836090;-8.6859;0.1762;-2.6752;
914090525942913;-10.4085;0.2913;-4.4309;
914090536049736;-11.0312;1.2494;-3.7890;
914090546155413;-7.7016;0.3966;-1.7862;
914090556262236;-9.5148;0.5620;-1.8009;
914090566369059;-13.4243;0.6840;-0.6293;
914090576479580;-7.8954;0.4540;0.3769;
914090586586403;-5.2149;0.3488;-2.3566;
914090596693226;-9.3855;0.5931;-5.3533;
914090606821872;-11.1150;0.8877;-5.9928;
914090616928695;-12.2100;0.6362;-2.5887;
914090627035517;-9.1890;0.7104;-0.1669;
914090637128434;-8.1613;0.0733;-0.8593;
914090647235257;-11.0145;0.5883;-1.1444;
914090657342080;-10.4228;0.2435;-0.2892;
914090667430830;-9.1890;0.5189;-2.1769;
914090677537653;-7.9986;0.1403;-3.0823;
914090687644476;-9.6610;1.0771;-3.5399;
914090697753642;-9.9915;-0.0057;-2.6512;
914090707860465;-10.7390;0.3416;-1.8368;
914090717967288;-14.6629;-0.5136;-0.5958;
914090728064424;-7.2344;0.3918;0.5109;
914090738171247;-5.5887;-0.2668;-3.6595;
914090748278070;-9.5028;-0.2477;-4.7088;
914090758409163;-13.4507;-0.0559;-4.3448;
914090768515986;-10.4492;-0.1184;-1.5661;
914090778622809;-3.7059;0.0805;-1.7145;
914090788720517;-7.9074;-0.6790;-4.2658;
914090798827340;-11.0958;-0.4968;-4.4381;
914090808934163;-11.4577;-0.9712;-2.2845;
914090819044840;-8.1829;-0.2309;-1.8703;
914090829151663;-7.1121;-0.6479;-3.6141;
914090839258486;-11.9390;0.5620;-3.9449;
914090849352288;-12.4134;-0.1711;-0.7107;
914090859459111;-9.6227;-0.0993;0.4367;
914090869565934;-6.2856;-0.3075;-1.0032;
914090879687288;-11.5343;0.5477;-3.9015;
914090889794111;-13.2589;-0.4609;-1.2449;
914090899900934;-8.1159;-0.0296;-0.5934;
914090909999840;-8.3339;-1.3639;-1.7719;
914090920106663;-10.6265;-0.8465;-1.5227;
914090930213486;-9.7591;-0.5782;-3.5806;
914090940321976;-9.5845;-0.4801;-2.5624;
914090950428799;-8.8753;-0.3796;-2.8355;
914090960535622;-5.9408;-0.7627;-3.1902;
914090970624163;-7.3229;0.0685;-5.7054;
914090980730986;-11.6204;-0.3461;-4.7327;
914090990837809;-9.5988;-0.1735;-2.2463;
914091000978747;-10.1139;-0.5662;-2.5289;
914091011085570;-12.5189;0.1355;-1.4773;
914091021192392;-8.3698;-0.6670;-0.7469;
914091031265830;-10.4276;0.0470;-2.1242;
914091041372653;-11.8576;0.2626;-1.5278;
914091051479476;-9.1579;0.7872;-1.6666;
914091061588017;-7.1578;-0.0344;-2.8355;
914091071694840;-11.1006;0.5716;-2.3133;
914091081801663;-10.6720;-0.1926;-0.8713;
914091091940517;-7.8547;-0.5997;-1.5108;
914091102047340;-9.5749;-1.0358;-2.5792;
914091112154163;-8.4897;-0.4729;-3.1615;
914091122253226;-8.6812;-0.5231;-4.7279;
914091132360049;-11.1775;-0.1184;-4.0334;
914091142466872;-9.6969;0.7633;-1.7001;
914091152585309;-7.5003;-0.1950;-2.1482;
914091162692132;-8.4921;1.1847;-2.8307;
914091172798955;-11.8911;-0.2955;-2.7685;
914091182889788;-10.1785;0.6051;-0.6939;
914091192996611;-7.8571;-0.7172;-1.8488;
914091203103434;-10.9690;-0.0921;-2.6680;
914091213198590;-9.7041;-0.6790;-1.5829;
914091223305413;-9.6826;0.1235;-2.4595;
914091233412236;-10.9953;0.0972;-1.6451;
914091243523017;-9.4119;0.2913;-1.9110;
914091253629840;-8.2382;0.1044;-1.7049;
914091263736663;-8.3794;-0.0416;-2.9650;
914091273847288;-10.8706;-0.2118;-2.6369;
914091283954111;-10.6050;-0.3194;-1.9062;
914091294060934;-10.0466;-0.0993;-1.7527;
914091304169267;-8.0943;-0.7890;-2.1099;
914091314276090;-9.6491;0.0111;-3.0846;
914091324382913;-11.9919;-0.3218;-2.7254;
914091334498538;-13.8027;1.1871;-0.5934;
914091344605361;-6.2186;-0.2118;0.4654;
914091354712184;-4.0029;0.7370;-3.7723;
914091364812705;-9.4621;0.0278;-6.1367;
914091374919528;-9.4310;0.0876;-4.3448;
914091385026351;-8.5639;-0.0392;-3.5710;
914091395132445;-9.2082;-0.1831;-3.4848;
914091405239267;-9.0239;-0.3820;-2.9195;
914091415346090;-12.2219;0.3153;-2.0019;
914091425451351;-13.9920;0.9212;0.1158;
914091435558174;-8.7266;0.8734;0.5779;
914091445664997;-6.3506;0.5812;-2.2080;
914091455778226;-10.4611;0.7175;-5.5642;
914091465885049;-12.8040;0.7609;-2.7302;
914091475991872;-8.5687;-0.0200;0.3024;
914091486105622;-6.4199;-0.9832;-1.2497;
914091496212445;-7.0594;-0.7412;-2.4595;
914091506319267;-10.5401;-0.8707;-4.0262;
914091516411924;-11.7571;-0.2142;-3.9350;
914091526518747;-8.0752;0.0206;-1.8440;
914091536625570;-4.9059;-0.4107;-4.3711;
914091546735205;-8.5232;0.1427;-5.8493;
914091556842028;-10.7031;0.8471;-5.1233;
914091566948851;-10.0370;0.5764;-2.1793;
914091577044892;-11.2684;-0.0849;-0.6987;
914091587151715;-10.7821;-0.7579;0.0269;
914091597258538;-6.5276;-1.5987;-0.0162;
914091607365622;-9.1125;-0.4155;-3.2142;
914091617472445;-14.5023;-0.5758;-2.2032;
914091627579267;-10.6552;0.1211;-0.0879;
914091637698642;-6.3458;-0.5997;-0.7035;
914091647805465;-7.7160;-0.1137;-3.0368;
914091657912288;-13.3908;-0.1376;-3.0081;
914091668026767;-10.5784;-0.2931;-0.4618;
914091678133590;-5.5792;-0.9233;-0.6365;
914091688240413;-6.4319;-1.5915;-4.7761;
914091698329111;-11.6252;-0.5542;-5.4730;
914091708435934;-13.3549;0.1570;-2.7015;
914091718542757;-10.5162;0.5405;1.0116;
914091728645830;-4.9801;-0.2405;-1.4581;
914091738752653;-7.0355;0.0135;-4.7785;
914091748859476;-11.5654;0.6888;-4.9412;
914091759000830;-13.9107;0.5070;-2.0931;
914091769107653;-8.6764;0.4807;0.2593;
914091779214476;-6.7552;0.2195;-2.8570;
914091789293122;-11.6539;-0.2237;-1.9110;
