Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
914082369706403;0.0570;-0.0004;-0.0688;
914082379809997;0.0889;0.0859;-0.0869;
914082389916820;0.1060;0.0752;-0.0507;
914082400023695;0.0996;-0.0111;-0.0422;
914082410128747;0.0996;-0.1080;-0.0305;
914082420235570;0.0826;-0.1016;-0.0582;
914082430342445;0.0836;-0.0537;-0.0326;
914082440480934;0.1049;0.0379;-0.0678;
914082450587757;0.0943;0.0699;-0.0678;
914082460694632;0.0719;0.0326;-0.0507;
914082470772653;0.0623;0.0252;-0.0060;
914082480879476;0.0815;0.0230;-0.0113;
914082490986351;0.1134;0.0103;-0.0017;
914082501125101;0.0975;-0.0132;0.0258;
914082511231924;0.0975;-0.0334;0.0015;
914082521338799;0.1007;0.0731;-0.0166;
914082531409372;0.1007;0.1072;0.0089;
914082541516195;0.0889;0.0305;0.0132;
914082551623070;0.0314;-0.0196;0.0205;
914082561738017;0.0378;-0.0206;0.0312;
914082571844840;0.0581;0.0678;0.0194;
914082581951715;0.1060;0.1029;0.0258;
914082592057340;0.1071;0.0561;0.0770;
914082602164163;0.0943;0.0678;0.0695;
914082612271038;0.0847;0.0912;0.0418;
914082622389892;0.0900;0.0348;0.0620;
914082632496715;0.0506;0.0039;0.0567;
914082642603590;0.0261;0.0411;0.0429;
914082652698434;0.0218;0.0241;0.0716;
914082662805257;0.0261;-0.0292;0.0919;
914082672912132;0.0389;-0.0505;0.0866;
914082683023955;0.0250;-0.0739;0.1025;
914082693130726;0.0506;-0.0675;0.1153;
914082703237549;0.0176;-0.0579;0.0780;
914082713338538;0.0463;0.0273;0.0546;
914082723445309;0.0549;0.0816;0.0674;
914082733552132;0.0389;0.0134;0.0546;
914082743658851;0.0027;-0.0334;0.0780;
914082753765622;-0.0176;-0.0057;0.0887;
914082763872445;-0.0197;0.0390;0.0791;
914082773980517;0.0037;0.0688;0.0844;
914082784087288;0.0154;0.0571;0.1153;
914082794194111;-0.0027;0.0465;0.1164;
914082804306142;-0.0176;0.0987;0.0642;
914082814412913;-0.0112;0.1125;0.0567;
914082824519736;-0.0091;0.0475;0.0450;
914082834619684;-0.0240;0.0571;0.0450;
914082844726455;-0.0644;0.0838;0.0226;
914082854833278;-0.0538;-0.0068;0.0663;
914082864946663;-0.0836;-0.0771;0.0770;
914082875053434;-0.1316;-0.0483;0.0823;
914082885160257;-0.1220;-0.0270;0.0738;
914082895268226;-0.0591;-0.0356;-0.0007;
914082905374997;-0.0602;0.0028;-0.0230;
914082915481820;-0.0474;0.0443;-0.0028;
914082925587080;-0.0293;-0.0047;-0.0124;
914082935693851;-0.0485;-0.0441;-0.0305;
914082945800674;-0.0581;-0.0515;-0.0028;
914082955910257;-0.0389;-0.0569;-0.0060;
914082966017028;-0.0165;0.0507;-0.0039;
914082976123851;0.0336;0.1445;-0.0060;
914082986249580;0.0485;0.1221;0.0258;
914082996356351;0.0037;0.0784;-0.0017;
914083006463174;0.0016;0.0486;-0.0092;
914083016552184;-0.0112;-0.0292;-0.0060;
914083026658955;-0.0346;-0.1399;-0.0028;
914083036765778;-0.0676;-0.1346;0.0057;
914083046866142;-0.0591;-0.0590;0.0047;
914083056972913;-0.0357;0.0252;-0.0092;
914083067079736;0.0059;0.0422;0.0142;
914083077180101;0.0240;-0.0132;0.0407;
914083087286872;-0.0059;-0.0984;0.0173;
914083097393695;-0.0165;-0.1293;-0.0273;
914083107518851;0.0048;-0.0696;-0.0134;
914083117625622;0.0197;-0.0292;-0.0188;
914083127732445;0.0357;0.0145;-0.0305;
914083137827601;0.0165;0.0806;-0.0113;
914083147934372;0.0059;0.0784;0.0100;
914083158041195;-0.0144;-0.0292;0.0450;
914083168148017;0.0037;-0.0963;0.0514;
914083178254788;0.0027;-0.0814;0.0493;
914083188361611;-0.0027;-0.0483;0.0047;
914083198473226;0.0186;0.0060;0.0132;
914083208579997;0.0240;0.0614;0.0216;
914083218686820;0.0186;0.0379;0.0152;
914083228797080;-0.0250;0.0166;0.0237;
914083238903851;-0.0368;0.0060;0.0162;
914083249010674;-0.0314;-0.0292;0.0280;
914083259108434;0.0016;-0.0387;0.0652;
914083269215205;0.0176;0.0049;0.0684;
914083279322028;0.0101;0.0667;0.0429;
914083289436455;-0.0176;0.0997;-0.0007;
914083299543226;-0.0208;0.0742;0.0068;
914083309650049;-0.0261;0.0060;0.0173;
914083319751663;-0.0336;-0.0707;-0.0081;
914083329858434;-0.0687;-0.1027;0.0216;
914083339965257;-0.0783;-0.1282;0.0248;
914083350067705;-0.0591;-0.1538;0.0280;
914083360174476;-0.0282;-0.1027;0.0535;
914083370281299;0.0069;-0.0313;0.0269;
914083380408330;-0.0101;0.0017;-0.0071;
914083390515101;-0.0069;-0.0036;-0.0230;
914083400621924;0.0037;-0.0015;-0.0145;
914083410704684;-0.0016;0.0081;-0.0454;
914083420811455;-0.0176;0.0348;-0.0465;
914083430918278;-0.0399;0.0465;-0.0433;
914083441095622;-0.0410;0.0305;-0.0188;
914083451202392;-0.0186;0.0081;0.0194;
914083461309215;-0.0037;0.0081;0.0514;
914083471359163;-0.0037;0.0273;0.0344;
914083481465934;-0.0208;0.0507;-0.0252;
914083491572757;-0.0176;0.0422;-0.0262;
914083501681247;-0.0069;-0.0228;-0.0177;
914083511788017;-0.0186;-0.1186;-0.0198;
914083521894840;-0.0304;-0.1357;-0.0390;
914083532001663;-0.0442;-0.0888;-0.0230;
914083542108434;-0.0059;0.0017;-0.0369;
914083552215257;0.0208;0.0401;-0.0071;
914083562337913;0.0676;0.0529;0.0057;
914083572444684;0.0847;0.0795;-0.0113;
914083582551507;0.0314;0.0806;-0.0422;
914083592661247;-0.0048;0.0134;-0.0230;
914083602768017;0.0197;-0.0387;-0.0177;
914083612874840;-0.0059;-0.0281;-0.0305;
914083622958538;-0.0059;0.0529;-0.0475;
914083633065309;-0.0229;0.1200;-0.0284;
914083643172132;0.0037;0.0816;-0.0017;
914083653280517;0.0027;-0.0324;0.0386;
914083663387288;0.0123;-0.1176;0.0280;
914083673494111;-0.0027;-0.1762;0.0280;
914083683595726;0.0005;-0.1485;0.0322;
914083693702497;0.0282;-0.0068;-0.0039;
914083703809320;0.0357;0.1146;-0.0539;
914083713912601;0.0538;0.1583;-0.0571;
914083724019372;0.0336;0.1104;-0.0081;
914083734126195;-0.0208;-0.0292;0.0216;
914083744255101;-0.0133;-0.1112;0.0322;
914083754361872;0.0016;-0.1144;0.0397;
914083764468695;0.0282;-0.0473;0.0205;
914083774571976;0.0378;0.1178;-0.0156;
914083784678747;0.0282;0.2052;-0.0081;
914083794785570;0.0176;0.1157;0.0121;
914083804888122;-0.0101;-0.0675;0.0121;
914083814994892;-0.0431;-0.1836;0.0100;
914083825101715;-0.0485;-0.1442;-0.0007;
914083835205413;-0.0154;-0.0185;-0.0103;
914083845312184;0.0399;0.0763;-0.0007;
914083855419007;0.0581;0.0784;0.0121;
914083865524372;0.0410;0.0667;-0.0060;
914083875631142;0.0016;0.0486;-0.0177;
914083885737965;0.0005;-0.0675;-0.0028;
914083895847705;0.0027;-0.1154;-0.0166;
914083905954476;0.0080;-0.0398;-0.0294;
914083916061299;0.0133;0.0710;-0.0262;
914083926166663;0.0005;0.1115;-0.0145;
914083936273434;-0.0133;0.0262;-0.0113;
914083946380257;-0.0091;-0.0750;0.0142;
914083956483434;0.0005;-0.0984;0.0121;
914083966590205;0.0272;-0.0760;-0.0337;
914083976697028;0.0304;-0.0515;-0.0220;
914083986798017;0.0421;-0.0441;-0.0166;
914083996904788;0.0368;0.0358;-0.0294;
914084007011611;0.0272;0.0646;-0.0326;
914084017131038;0.0154;0.0294;-0.0113;
914084027237809;-0.0133;0.0017;-0.0177;
914084037344632;-0.0133;-0.0441;0.0036;
914084047447601;0.0357;-0.0718;0.0226;
914084057554372;0.0421;-0.0728;0.0079;
914084067661195;0.0378;0.0007;-0.0326;
914084077776455;0.0229;0.0795;-0.0198;
914084087883226;0.0325;0.0699;-0.0241;
914084097990049;0.0229;0.0252;-0.0188;
914084108079580;-0.0016;0.0060;-0.0209;
914084118186351;-0.0080;0.0081;-0.0039;
914084128293174;-0.0005;-0.0079;0.0162;
914084138405205;0.0037;-0.0803;0.0450;
914084148511976;0.0282;-0.0760;0.0482;
914084158618799;0.0389;0.0113;0.0079;
914084168738955;0.0240;0.0816;-0.0017;
914084178845726;0.0112;-0.0057;0.0333;
914084188952549;0.0133;-0.0899;0.0290;
914084199070570;0.0027;-0.0483;0.0205;
914084209177340;0.0027;-0.0164;0.0312;
914084219284163;-0.0080;-0.0153;0.0514;
914084229363017;-0.0176;0.0017;0.0652;
914084239469788;0.0016;0.0156;0.0770;
914084249576611;0.0165;0.0081;0.0780;
914084259708851;0.0112;0.0241;0.0407;
914084269815622;-0.0186;0.0252;0.0546;
914084279922445;-0.0186;-0.0196;0.0642;
914084290008642;-0.0208;-0.0398;0.0503;
914084300115413;-0.0197;0.0230;0.0599;
914084310222236;-0.0368;0.0081;0.0748;
914084320344684;-0.0495;-0.0004;0.0823;
914084330451455;-0.0602;-0.0196;0.1036;
914084340558278;-0.0719;-0.0643;0.1270;
914084350631559;-0.0644;-0.0611;0.0834;
914084360738330;-0.0453;0.0220;0.0269;
914084370845153;-0.0538;0.0422;0.0429;
914084380981663;-0.0421;-0.0068;0.0535;
914084391088434;-0.0474;0.0049;0.0493;
914084401195257;-0.0804;0.0326;0.0344;
914084411298226;-0.0623;0.0571;0.0397;
914084421404997;-0.0644;0.0816;0.0599;
914084431511820;-0.0687;0.0209;0.0780;
914084441610934;-0.0570;-0.0302;0.0823;
914084451717705;-0.0836;-0.0334;0.0365;
914084461824528;-0.0698;0.0007;0.0312;
914084471943955;-0.0975;-0.0238;0.0280;
914084482050726;-0.0570;0.0198;-0.0124;
914084492157549;-0.0623;0.1381;-0.0316;
914084502246247;-0.0389;0.1487;-0.0241;
914084512353017;-0.0730;0.0784;-0.0081;
914084522459840;-0.0772;-0.0079;0.0079;
914084532589267;-0.0836;-0.0654;0.0322;
914084542696038;-0.0644;-0.1144;0.0216;
914084552802861;-0.0623;-0.1112;-0.0124;
914084562881976;-0.0591;-0.0345;-0.0124;
914084572988747;-0.0474;0.0007;-0.0241;
914084583095570;-0.0506;0.0156;-0.0539;
914084593214997;-0.0527;0.0103;-0.0678;
914084603321767;-0.0644;-0.0909;-0.0688;
914084613428590;-0.0719;-0.1442;-0.0529;
914084623541090;-0.0591;-0.1506;-0.0316;
914084633647861;-0.0282;-0.1442;-0.0273;
914084643754684;-0.0059;-0.0324;-0.0774;
914084653853226;0.0133;0.1754;-0.1093;
914084663959997;0.0272;0.2851;-0.0720;
914084674066820;0.0698;0.2787;-0.0816;
914084684181872;0.0378;0.2254;-0.1115;
914084694288695;-0.0495;0.0593;-0.0848;
914084704395517;-0.0581;-0.1463;-0.0454;
914084714493122;-0.0399;-0.1879;-0.0305;
914084724599945;-0.0336;-0.1559;-0.0060;
914084734706767;0.0293;-0.0409;-0.0209;
914084744831351;0.0229;0.1061;-0.0763;
914084754938174;0.0368;0.1157;-0.0880;
914084765044997;-0.0005;-0.0174;-0.0742;
914084775140934;-0.0463;-0.1453;-0.1029;
914084785247757;-0.0389;-0.2166;-0.1264;
914084795354580;-0.0186;-0.2454;-0.1136;
914084805462080;0.0154;-0.1069;-0.1189;
914084815568903;0.0378;0.0944;-0.0912;
914084825675726;0.0559;0.1423;-0.0667;
914084835774997;0.0559;0.1381;-0.0720;
914084845881820;0.0101;0.1477;-0.1115;
914084855988642;-0.0091;0.1157;-0.0923;
914084866100622;-0.0144;-0.0419;-0.0752;
914084876207445;-0.0069;-0.0899;-0.0742;
914084886314267;0.0080;-0.0004;-0.0987;
914084896424163;0.0399;0.0401;-0.1029;
914084906530986;0.0602;0.0198;-0.0624;
914084916637809;0.0570;-0.0249;-0.0198;
914084926742497;0.0474;-0.0462;-0.0071;
914084936849320;0.0570;-0.0238;-0.0497;
914084946956142;0.0815;0.0166;-0.0731;
914084957091559;0.0719;-0.0164;-0.0433;
914084967198382;0.0368;-0.0728;-0.0688;
914084977305205;0.0208;0.0007;-0.0806;
914084987373955;0.0463;0.0454;-0.0752;
914084997480778;-0.0069;0.0081;-0.0571;
914085007587601;0.0123;0.0401;-0.0465;
914085017708434;0.0218;0.0720;0.0057;
914085027815257;0.0431;0.0561;-0.0007;
914085037922080;0.0282;0.0742;-0.0656;
914085048021038;0.0261;0.0838;-0.0401;
914085058127861;0.0133;-0.0153;-0.0294;
914085068234684;0.0080;-0.1069;-0.0156;
914085078335622;0.0240;-0.0622;-0.0284;
914085088442445;0.0399;-0.0537;-0.0166;
914085098549267;0.0293;-0.0760;-0.0273;
914085108676663;0.0091;-0.0718;0.0142;
914085118783486;0.0250;-0.0846;0.0461;
914085128890309;0.0304;-0.0281;-0.0007;
914085138995517;0.0399;0.0497;-0.0518;
914085149102340;0.0336;0.0220;-0.0188;
914085159209163;0.0112;-0.0398;-0.0177;
914085169303017;0.0208;0.0103;-0.0273;
914085179409840;0.0314;0.0571;-0.0230;
914085189516663;0.0570;0.0198;-0.0081;
914085199625934;0.0208;0.0252;0.0121;
914085209732757;0.0176;0.0720;0.0375;
914085219839580;0.0250;0.0475;0.0589;
914085229937080;0.0069;-0.0079;0.0205;
914085240043903;0.0282;-0.0100;0.0004;
914085250150726;0.0123;-0.0238;0.0047;
914085260296872;0.0272;-0.0430;-0.0134;
914085270403695;0.0186;-0.0142;-0.0060;
914085280510517;0.0495;-0.0036;0.0004;
914085290596767;0.0431;0.0007;0.0004;
914085300703590;0.0357;0.0081;0.0258;
914085310810413;0.0144;-0.0377;0.0610;
914085320910049;-0.0037;-0.1272;0.0557;
914085331016872;-0.0059;-0.0952;0.0015;
914085341123695;0.0250;-0.0515;0.0100;
914085351222236;0.0016;-0.0366;0.0121;
914085361329059;-0.0048;0.0092;-0.0124;
914085371435882;0.0101;0.0348;-0.0390;
914085381561976;0.0293;0.0241;-0.0241;
914085391668799;0.0282;0.0071;-0.0220;
914085401775622;0.0293;0.0060;0.0280;
914085411884476;0.0314;-0.0153;0.0482;
914085421991299;0.0176;-0.0569;0.0142;
914085432098122;0.0240;0.0390;-0.0145;
914085442192601;0.0495;0.1146;-0.0134;
914085452299424;0.0495;0.0699;-0.0198;
914085462406247;0.0154;0.0177;-0.0198;
914085472521038;0.0165;0.0316;-0.0241;
914085482627861;0.0336;0.0358;-0.0166;
914085492734684;0.0336;0.0039;-0.0092;
914085502827601;0.0293;-0.0153;0.0290;
914085512934424;0.0186;-0.0260;0.0482;
914085523041247;0.0325;0.0390;-0.0039;
914085533157601;0.0410;0.1029;-0.0103;
914085543264424;0.0463;0.0465;-0.0049;
914085553371247;0.0123;-0.0398;-0.0071;
914085563478747;0.0069;-0.0707;0.0015;
914085573585570;0.0314;-0.0547;-0.0007;
914085583692392;0.0389;-0.0398;0.0025;
914085593784372;0.0314;0.0071;0.0290;
914085603891195;0.0421;0.0209;0.0525;
914085613998017;0.0463;0.0039;0.0439;
914085624111559;0.0357;0.0262;0.0152;
914085634218382;0.0314;0.0198;0.0121;
914085644325205;0.0282;-0.0142;0.0036;
914085654432288;0.0112;-0.0238;0.0142;
914085664539111;0.0336;0.0017;0.0248;
914085674645934;0.0517;0.0561;0.0312;
914085684755674;0.0527;0.0571;0.0386;
914085694862497;0.0293;0.0465;0.0684;
914085704969320;0.0123;0.0177;0.0887;
914085715076038;0.0186;-0.0419;0.0525;
914085725182861;0.0048;-0.0036;0.0152;
914085735289684;0.0272;0.0156;0.0057;
914085745411142;0.0123;0.0039;0.0100;
914085755517965;0.0154;-0.0004;0.0142;
914085765624788;0.0421;0.0422;0.0173;
914085775713017;0.0581;0.0582;0.0152;
914085785819840;0.0399;0.0198;0.0461;
914085795926663;0.0229;-0.0036;0.0770;
914085806036976;-0.0016;-0.0643;0.0706;
914085816143799;0.0080;-0.0728;0.0237;
914085826250622;0.0133;-0.0015;0.0290;
914085836357601;0.0378;0.0103;0.0142;
914085846464424;0.0123;-0.0302;0.0184;
914085856571247;0.0123;-0.0483;0.0194;
914085866679580;0.0218;-0.0036;0.0216;
914085876786403;0.0357;0.0358;0.0312;
914085886893226;0.0431;-0.0217;0.0546;
914085896998226;0.0123;-0.0718;0.0929;
914085907105049;-0.0165;-0.0569;0.0727;
914085917211872;0.0027;0.0166;0.0354;
914085927318747;0.0123;0.0550;0.0535;
914085937425570;0.0197;0.0411;0.0365;
914085947532392;-0.0133;0.0390;0.0258;
914085957635570;-0.0144;0.0028;0.0407;
914085967742392;-0.0218;-0.0206;0.0684;
914085977849215;-0.0154;-0.0238;0.0748;
914085987957601;-0.0154;-0.0249;0.0940;
914085998064424;-0.0144;0.0071;0.1057;
914086008171247;-0.0304;0.0241;0.0684;
914086018285517;-0.0240;0.0092;0.0855;
914086028392340;-0.0399;-0.0196;0.0748;
914086038499163;-0.0431;-0.0302;0.0535;
914086048606663;-0.0602;-0.0217;0.0482;
914086058713486;-0.0570;0.0017;0.0461;
914086068820309;-0.0346;0.0656;0.0450;
914086078938955;-0.0059;0.0816;0.0727;
914086089045778;-0.0123;0.0369;0.1089;
914086099152601;-0.0495;-0.0292;0.1079;
914086109239580;-0.0527;-0.0324;0.0578;
914086119346403;-0.0506;-0.0036;0.0770;
914086129453226;-0.0389;0.0060;0.0546;
914086139586663;-0.0442;0.0039;0.0493;
914086149693486;-0.0634;-0.0441;0.0567;
914086159800309;-0.0602;-0.0526;0.0503;
914086169877080;-0.0399;0.0007;0.0418;
914086179983903;-0.0314;-0.0079;0.0599;
914086190090726;-0.0336;-0.0292;0.0876;
914086200204267;-0.0730;-0.0153;0.0386;
914086210311090;-0.0506;0.0454;0.0226;
914086220417913;-0.0336;0.0614;0.0407;
914086230529788;-0.0325;0.0241;0.0089;
914086240636611;-0.0623;0.0209;0.0079;
914086250743434;-0.0804;0.0252;0.0121;
914086260837497;-0.0623;0.0688;0.0036;
914086270944320;-0.0399;0.0529;0.0142;
914086281051142;-0.0346;-0.0036;0.0365;
914086291166767;-0.0549;-0.0185;0.0429;
914086301273590;-0.0708;-0.0430;0.0015;
914086311380413;-0.0751;-0.0526;-0.0071;
914086321508122;-0.0634;-0.0217;-0.0337;
914086331614945;-0.0485;-0.0015;-0.0497;
914086341721767;-0.0559;0.0081;-0.0401;
914086351791767;-0.0378;-0.0132;-0.0316;
914086361898590;-0.0186;0.0198;-0.0379;
914086372005413;-0.0101;0.0656;-0.0188;
914086382143851;-0.0069;0.0379;-0.0113;
914086392250674;-0.0495;-0.0387;-0.0230;
914086402357497;-0.0666;-0.0292;-0.0401;
914086412461351;-0.0463;0.0294;-0.0348;
914086422568174;-0.0314;0.0273;-0.0624;
914086432674997;-0.0421;0.0007;-0.0614;
914086442761038;-0.0410;-0.0057;-0.0518;
914086452867861;-0.0218;0.0593;-0.0582;
914086462974684;0.0091;0.1168;-0.0635;
914086473080726;0.0123;0.0465;-0.0294;
914086483187549;-0.0101;-0.0686;0.0015;
914086493294372;-0.0442;-0.0537;-0.0411;
914086503402705;-0.0378;0.0028;-0.0358;
914086513509528;-0.0112;0.0156;-0.0411;
914086523616351;-0.0112;0.0316;-0.0646;
914086533735726;-0.0314;0.0582;-0.0529;
914086543842549;-0.0154;0.0454;-0.0571;
914086553949372;0.0016;0.0518;-0.0539;
914086564051351;0.0101;0.0007;-0.0284;
914086574158174;0.0048;-0.1069;0.0057;
914086584264997;-0.0218;-0.0963;-0.0177;
914086594368955;-0.0250;-0.0142;-0.0443;
914086604475778;-0.0101;0.0305;-0.0198;
914086614582601;0.0165;0.0529;-0.0465;
914086624693122;-0.0016;0.0763;-0.0710;
914086634799945;-0.0272;0.0731;-0.0624;
914086644906767;-0.0154;0.0443;-0.0433;
914086655009840;0.0144;0.0454;-0.0411;
914086665116663;0.0272;-0.0004;-0.0284;
914086675223486;0.0101;-0.0547;-0.0028;
914086685330413;-0.0325;-0.0430;-0.0188;
914086695437236;-0.0229;0.0017;-0.0188;
914086705544059;-0.0101;0.0390;-0.0188;
914086715649892;-0.0123;0.0156;-0.0539;
914086725756715;-0.0325;0.0017;-0.0582;
914086735863538;-0.0154;-0.0068;-0.0624;
914086745987392;-0.0027;-0.0473;-0.0529;
914086756094215;0.0208;-0.0281;-0.0497;
914086766201038;0.0357;-0.0334;-0.0390;
914086776294788;0.0346;-0.0249;-0.0433;
914086786401611;0.0218;0.0646;-0.0720;
914086796508434;0.0197;0.0688;-0.0443;
914086806628434;0.0272;-0.0185;-0.0529;
914086816735257;0.0176;-0.0643;-0.0603;
914086826842080;0.0101;-0.0356;-0.0475;
914086836950257;0.0144;-0.0345;-0.0646;
914086847057080;0.0708;0.0060;-0.0646;
914086857163903;0.0751;0.0145;-0.0337;
914086867257705;0.1081;-0.0356;-0.0134;
914086877364528;0.1209;-0.0206;-0.0273;
914086887471351;0.1028;0.0209;-0.0475;
914086897574059;0.1039;-0.0111;-0.0188;
914086907680882;0.0985;-0.0249;-0.0103;
914086917787705;0.0730;0.0071;-0.0241;
914086927899007;0.0634;0.0465;-0.0103;
914086938005830;0.0517;-0.0057;0.0152;
914086948112653;0.0591;-0.0995;0.0354;
914086958236767;0.0559;-0.1453;0.0706;
914086968343590;0.0538;-0.0867;0.0716;
914086978450413;0.0261;0.0465;0.0258;
914086988543017;0.0186;0.0955;0.0142;
914086998649840;0.0368;0.0411;0.0132;
914087008756663;0.0325;0.0316;0.0036;
914087018863955;0.0346;0.0582;-0.0049;
914087028970778;0.0282;0.0273;0.0194;
914087039077601;0.0485;-0.0206;0.0344;
914087049183122;0.0591;0.0827;0.0514;
914087059289945;0.0655;0.1242;0.0652;
914087069396767;0.0634;0.1125;0.0525;
914087079504372;0.0133;0.0923;0.0471;
914087089611195;-0.0154;-0.0025;0.0684;
914087099718017;0.0059;-0.0590;0.0439;
914087109815934;0.0186;-0.0430;0.0036;
914087119922757;0.0357;-0.0153;0.0121;
914087130029580;0.0442;0.0220;0.0322;
914087140163538;0.0794;0.0891;0.0439;
914087150270361;0.0943;0.0710;0.0738;
914087160377184;0.0794;-0.0505;0.0993;
914087170484372;0.0261;-0.0792;0.0642;
914087180591195;-0.0027;-0.0206;0.0589;
914087190698017;0.0080;-0.0366;0.0546;
914087200772913;0.0101;-0.0686;0.0386;
914087210879736;0.0144;-0.0334;0.0152;
914087220986559;0.0229;0.0166;0.0386;
914087231128747;0.0282;-0.0004;0.0397;
914087241235570;0.0613;-0.0654;0.0525;
914087251342392;0.0719;-0.0909;0.0802;
914087261434892;0.0506;-0.0867;0.0738;
914087271541715;0.0261;-0.0292;0.0535;
914087281648538;0.0080;-0.0356;0.0866;
914087291735517;0.0080;-0.0387;0.0652;
914087301842340;0.0027;0.0390;0.0354;
914087311949163;0.0176;0.0614;0.0312;
914087322064372;0.0069;-0.0132;0.0642;
914087332171195;0.0154;-0.0270;0.0620;
914087342278017;-0.0048;0.0134;0.0770;
914087352396247;0.0176;-0.0100;0.0897;
914087362503070;0.0091;-0.0643;0.0738;
914087372609892;-0.0218;0.0220;0.0631;
914087382720309;-0.0336;0.0774;0.0876;
914087392827132;0.0005;0.0539;0.0738;
914087402933955;-0.0293;0.0017;0.0471;
914087413010726;-0.0485;-0.0622;0.0589;
914087423117549;-0.0964;-0.0206;0.0642;
914087433224372;-0.1092;0.0284;0.0684;
914087443344788;-0.0655;0.0284;0.0770;
914087453451611;-0.0186;0.0401;0.0599;
914087463558434;-0.0431;0.0965;0.0407;
914087473696663;-0.0634;0.1328;0.0610;
914087483803486;-0.0708;0.0230;0.0695;
914087493910309;-0.0911;-0.0249;0.0525;
914087503993017;-0.1529;0.0145;0.0205;
914087514099788;-0.1081;0.1083;0.0226;
914087524206611;-0.0751;0.1093;0.0312;
914087534313434;-0.0453;0.0134;0.0642;
914087544413434;-0.0559;-0.0387;0.0674;
914087554520257;-0.0730;-0.1176;0.0493;
914087564627080;-0.0847;-0.1378;0.0248;
914087574733434;-0.1049;-0.0941;0.0386;
914087584840257;-0.1081;-0.1133;0.0333;
914087594947080;-0.0868;-0.0664;0.0173;
914087605067913;-0.0836;0.0763;-0.0209;
914087615174736;-0.0666;0.1242;-0.0198;
914087625281559;-0.0485;0.0411;-0.0081;
914087635376872;-0.0378;0.0273;0.0111;
914087645483695;-0.0293;0.0284;0.0258;
914087655590517;-0.0506;-0.0025;0.0015;
914087665703017;-0.0613;0.0561;0.0132;
914087675809840;-0.0666;0.0784;0.0248;
914087685916663;-0.0730;0.0113;0.0184;
914087696024580;-0.0794;-0.0015;0.0152;
914087706131403;-0.0858;-0.0015;0.0100;
914087716238278;-0.1049;-0.0707;-0.0017;
914087726335413;-0.1092;-0.1421;-0.0134;
914087736442236;-0.1081;-0.0973;-0.0039;
914087746549059;-0.0783;-0.0419;-0.0390;
914087756644684;-0.0314;0.0475;-0.0891;
914087766751507;-0.0708;0.1306;-0.0752;
914087776858382;-0.0602;0.0752;-0.0699;
914087786978538;-0.0655;0.0230;-0.0838;
914087797085361;-0.0815;0.0518;-0.0859;
914087807192184;-0.0453;0.0688;-0.0688;
914087817297601;-0.0538;0.0678;-0.0635;
914087827404424;-0.0357;0.0667;-0.0710;
914087837511247;-0.0229;0.0582;-0.0561;
914087847626872;-0.0357;-0.0302;-0.0646;
914087857733695;-0.0613;-0.0473;-0.0997;
914087867840517;-0.0858;-0.0121;-0.0965;
914087877958955;-0.0666;-0.0558;-0.1168;
914087888065778;-0.0581;-0.0196;-0.1338;
914087898172653;-0.0261;0.1040;-0.1615;
914087908254997;0.0005;0.1583;-0.1509;
914087918361820;0.0378;0.1487;-0.1210;
