Sensor: bmi160 Gyroscope Non-wakeup
Vendor: BOSCH
TimestampGyro [ns]; GyroX [rad/s]; GyroY [rad/s]; GyroZ [rad/s]
392537649710492;0.1710;-0.2933;0.0108;
392537659814190;0.1252;-0.3903;0.0055;
392537669917836;-0.0250;-0.3679;-0.0020;
392537680028722;-0.0218;-0.5234;0.0438;
392537690132420;0.1188;-0.1710;0.0438;
392537700236065;0.1230;0.6033;-0.0233;
392537710335388;0.0325;0.6853;0.0310;
392537720439086;0.0613;0.2114;0.0949;
392537730542732;0.2040;0.0676;0.0577;
392537740639972;0.3541;0.2168;0.0406;
392537750743670;0.1965;0.0655;0.0779;
392537760847315;0.1390;-0.0943;0.0949;
392537770954972;0.1497;0.0154;0.0726;
392537781058670;0.1103;0.1678;0.0726;
392537791162315;0.1284;0.3616;0.0481;
392537801263513;0.2029;0.4798;0.0715;
392537811367211;0.1113;-0.2072;0.1246;
392537821470857;0.1316;-0.6108;0.1363;
392537831579763;0.1060;-0.3083;0.1481;
392537841683461;0.0730;-0.0186;0.1481;
392537851787107;0.1060;-0.0751;0.1800;
392537861881222;0.1028;-0.1614;0.2003;
392537871984920;0.1071;-0.0229;0.1726;
392537882088565;0.1177;0.0325;0.1694;
392537892198201;0.1071;-0.0794;0.1598;
392537902301847;0.1113;-0.0613;0.1363;
392537912405545;0.0964;0.0133;0.1545;
392537922501274;0.0581;0.0325;0.1939;
392537932604920;0.0101;-0.0676;0.2077;
392537942708513;-0.0261;-0.1049;0.1768;
392537952811586;-0.0399;0.0474;0.2120;
392537962915232;-0.1113;0.1763;0.2194;
392537973018878;-0.1933;0.1955;0.2088;
392537983144347;-0.2626;0.1273;0.1395;
392537993247992;-0.2274;0.1486;0.1513;
392538003351690;-0.2700;0.0719;0.1257;
392538013444972;-0.2881;-0.0889;0.0917;
392538023548617;-0.2466;-0.1529;0.0545;
392538033652315;-0.2509;-0.1688;0.0449;
392538043749347;-0.2881;-0.1316;0.0481;
392538053853045;-0.2551;-0.0474;0.0555;
392538063956690;-0.2189;-0.0176;0.0459;
392538074064451;-0.1262;0.0602;0.0417;
392538084168149;-0.0847;0.1166;0.0332;
392538094271795;-0.1774;0.0581;0.0395;
392538104401170;-0.1923;0.0101;0.0161;
392538114504815;-0.0964;0.0091;0.0076;
392538124608513;-0.0740;0.0399;-0.0190;
392538134684972;-0.0783;0.0868;-0.0063;
392538144788617;-0.0953;0.0304;0.0023;
392538154892263;-0.0602;-0.0154;-0.0169;
392538164995909;-0.0101;0.0112;0.0023;
392538175103617;0.0186;-0.0080;0.0172;
392538185207315;0.0037;-0.0634;0.0023;
392538195310961;-0.0165;-0.0975;-0.0126;
392538205412472;-0.0431;-0.1198;-0.0201;
392538215516170;-0.0634;-0.1060;-0.0340;
392538225619815;-0.0836;-0.0698;-0.0744;
392538235719972;-0.0762;-0.0218;-0.0755;
392538245823670;-0.1017;-0.0368;-0.0680;
392538255927315;-0.1124;-0.0858;-0.0925;
392538266028617;-0.0399;-0.0570;-0.0830;
392538276132263;0.0080;0.0218;-0.0585;
392538286235961;-0.0059;0.0751;-0.0840;
392538296329815;0.0080;0.1007;-0.1298;
392538306433461;0.0325;0.0730;-0.0936;
392538316537107;0.0282;0.0272;-0.0893;
392538326643357;0.0879;0.0517;-0.1213;
392538336747003;0.1230;0.0538;-0.1064;
392538346850649;0.0698;-0.0272;-0.0968;
392538356959347;0.0336;-0.0975;-0.0968;
392538367062992;0.0858;-0.0698;-0.1011;
392538377166690;0.1422;0.0133;-0.0830;
392538387285909;0.1593;-0.0261;-0.0489;
392538397389607;0.1348;-0.1529;-0.0712;
392538407493201;0.1795;-0.1401;-0.0989;
392538417638409;0.1688;-0.1284;-0.0531;
392538427742055;0.1007;-0.1997;-0.0499;
392538437845753;0.0836;-0.2348;-0.0563;
392538447891586;0.0943;-0.1774;-0.0670;
392538457995232;0.0815;-0.0847;-0.0563;
392538468098930;0.0794;-0.0474;-0.0659;
392538478228201;0.1007;0.0080;-0.0638;
392538488331847;0.1209;0.0698;-0.0095;
392538498435545;0.1092;-0.0027;0.0129;
392538508507524;0.1475;-0.0229;-0.0052;
392538518611170;0.1859;0.1209;-0.0190;
392538528714815;0.1518;0.0964;0.0310;
392538538840492;0.0996;-0.0868;0.0417;
392538548944138;0.1209;-0.0581;0.0342;
392538559047836;0.1039;0.1049;0.0150;
392538569158097;0.0751;0.0804;0.0310;
392538579261795;0.0250;-0.0282;0.0278;
392538589365440;0.0293;-0.0069;0.0427;
392538599436170;0.0378;0.0794;0.0960;
392538609539815;-0.0346;-0.0740;0.0981;
392538619643461;0.0059;-0.3285;0.0310;
392538629757888;0.1518;0.0357;0.0300;
392538639861586;0.0921;0.3244;0.0822;
392538649965232;-0.0879;0.0527;0.0630;
392538660072784;-0.0453;-0.0368;0.0672;
392538670176482;-0.1049;0.1742;0.0736;
392538680280128;-0.0495;0.2242;0.0726;
392538690380492;-0.0698;0.0208;0.0619;
392538700484190;-0.1209;-0.1262;0.0470;
392538710587836;0.0037;-0.0794;0.0449;
392538720692003;0.0868;-0.0623;0.0481;
392538730795649;0.0538;-0.0666;0.0033;
392538740899295;0.1561;0.2477;0.0012;
392538751001795;0.0921;0.2157;0.0577;
392538761105440;-0.1379;-0.3509;0.0747;
392538771209086;-0.0815;-0.2774;0.0364;
392538781316847;0.1028;0.1124;0.0332;
392538791420545;-0.0208;0.0144;0.0523;
392538801523097;-0.2040;-0.1987;0.0566;
392538811626742;-0.0602;-0.0293;0.0747;
392538821730388;0.0836;0.2274;0.0577;
392538831839138;0.0676;0.2061;0.0662;
392538841942836;-0.0527;0.0506;0.0342;
392538852046482;-0.0613;0.0453;0.0257;
392538862162263;-0.0463;0.0154;0.0385;
392538872265961;-0.0623;-0.1113;0.0449;
392538882369607;-0.0581;-0.1465;0.0364;
392538892463774;-0.0431;-0.0762;0.0193;
392538902567472;-0.0431;-0.0687;0.0300;
392538912671117;-0.0644;-0.0921;0.0182;
392538922762159;-0.0293;-0.0666;0.0417;
392538932865805;-0.0080;-0.0740;0.0502;
392538942969451;0.0101;-0.0794;0.0395;
392538953070649;-0.0048;-0.1230;-0.0126;
392538963174295;0.0069;-0.1305;-0.0180;
392538973277940;0.0399;-0.0304;0.0332;
392538983360024;0.0346;-0.0197;0.0374;
392538993463670;0.0389;-0.0293;0.0278;
392539003567315;0.0676;0.0101;0.0246;
392539013693565;0.0336;0.0474;0.0342;
392539023797211;-0.0016;0.0176;0.0225;
392539033900857;0.0218;0.0314;0.0257;
392539044002107;0.0272;0.0698;0.0619;
392539054105753;0.0240;0.0485;0.0662;
392539064209399;0.0282;0.0357;0.0374;
392539074324138;0.0101;0.0261;0.0300;
392539084427836;0.0027;0.0336;0.0438;
392539094531482;-0.0059;0.0123;0.0555;
392539104624399;-0.0527;-0.0730;0.0459;
392539114728045;-0.0751;-0.1156;0.0182;
392539124831690;-0.0623;-0.0772;0.0065;
392539134926847;-0.0559;-0.0357;0.0268;
392539145030492;-0.1039;0.0080;0.0438;
392539155134138;-0.1369;0.0282;0.0364;
392539165237784;-0.1593;-0.0027;0.0353;
392539175358617;-0.1848;-0.0325;0.0087;
392539185462315;-0.1763;0.0186;-0.0190;
392539195565961;-0.1784;0.0847;-0.0489;
392539205666534;-0.1443;0.1113;-0.0510;
392539215770180;-0.1284;0.1262;-0.0553;
392539225873878;-0.1252;0.1103;-0.0670;
392539235976690;-0.1337;0.0804;-0.0723;
392539246080336;-0.1188;0.0634;-0.0734;
392539256183982;-0.1294;0.0186;-0.0862;
392539266291117;-0.0953;-0.0474;-0.0947;
392539276394815;-0.0740;-0.1156;-0.0680;
392539286498461;-0.0091;-0.1156;-0.0542;
392539296590440;0.0826;-0.0059;-0.0766;
392539306694086;0.1390;0.0666;-0.1085;
392539316797732;0.1742;0.0783;-0.0776;
392539326914555;0.2146;0.0431;-0.0489;
392539337018201;0.2168;-0.0282;-0.0425;
392539347121899;0.2093;-0.0687;-0.0329;
392539357226742;0.2136;-0.0527;-0.0190;
392539367330440;0.1678;-0.0591;-0.0063;
392539377434086;0.1475;-0.0644;-0.0126;
392539387501065;0.1497;0.0261;0.0300;
392539397604763;0.0953;0.0953;0.0353;
392539407708409;0.1113;0.0698;0.0417;
392539417846534;0.1039;0.0399;0.0459;
392539427950180;0.0826;0.0250;0.0193;
392539438053878;0.0889;-0.0229;0.0278;
392539448185076;0.0698;-0.0932;0.0481;
392539458288774;0.0517;-0.0964;0.0385;
392539468392420;0.0559;-0.0336;0.0364;
392539478456170;0.0346;-0.0101;0.0236;
392539488559815;0.0325;-0.0644;0.0385;
392539498663461;0.0368;-0.0527;0.0332;
392539508780284;0.0708;0.0570;0.0491;
392539518883982;0.0549;0.0229;0.0981;
392539528987628;0.0442;-0.0762;0.0864;
392539539098201;0.0751;-0.0431;0.0534;
392539549201847;0.0900;0.0346;0.0246;
392539559305545;0.0474;-0.0208;0.0427;
392539569395753;0.0048;-0.0985;0.0662;
392539579499399;-0.0027;-0.0250;0.0427;
392539589603045;0.0016;0.0623;0.0406;
392539599695232;-0.0549;-0.0005;0.0470;
392539609798878;-0.0719;-0.0378;0.0417;
392539619902524;-0.0794;0.0921;0.0214;
392539630037784;-0.0783;0.1294;0.0427;
392539640141482;-0.1230;0.0144;0.0907;
392539650245128;-0.1539;-0.0208;0.0949;
392539660333097;-0.1348;0.0005;0.0364;
392539670436795;-0.0708;-0.0325;-0.0095;
392539680540440;-0.0698;-0.0517;0.0150;
392539690644138;-0.0676;-0.0165;0.0310;
392539700747836;-0.0442;0.0421;0.0119;
392539710851482;-0.0336;0.0804;0.0065;
392539720955284;-0.0549;-0.0112;0.0161;
392539731058930;-0.0719;-0.0389;0.0257;
392539741162628;-0.0165;0.0570;0.0342;
392539751265597;-0.0197;0.0346;0.0449;
392539761369295;-0.0176;-0.0666;0.0342;
392539771472940;-0.0048;-0.0570;0.0385;
392539781574972;0.0165;-0.0016;0.0236;
392539791678670;0.0240;0.0048;0.0065;
392539801782315;0.0229;0.0101;0.0108;
392539811885492;0.0293;0.0240;0.0257;
392539821989138;0.0250;0.0091;0.0161;
392539832092784;0.0229;0.0581;0.0044;
392539842192940;0.0133;0.0613;-0.0009;
392539852296586;-0.0346;-0.0229;0.0150;
392539862400232;-0.0410;-0.0282;0.0214;
392539872496586;-0.0336;-0.0293;0.0374;
392539882600180;-0.0602;-0.0804;0.0395;
392539892703878;-0.0389;-0.0751;0.0278;
392539902818513;-0.0154;-0.0250;-0.0233;
392539912922211;-0.0112;-0.0080;-0.0457;
392539923025857;-0.0325;-0.0538;-0.0308;
392539933119295;-0.0495;-0.0996;-0.0297;
392539943222940;-0.0261;-0.0762;-0.0393;
392539953326586;-0.0037;-0.0069;-0.0382;
392539963433878;-0.0005;0.0123;-0.0286;
392539973537524;-0.0282;-0.0474;-0.0265;
392539983641170;-0.0495;-0.0751;-0.0297;
392539993745076;-0.0272;-0.0368;-0.0254;
392540003848722;-0.0261;-0.0123;0.0204;
392540013952367;-0.0133;-0.0133;0.0289;
392540024076117;-0.0133;-0.0123;-0.0063;
392540034179763;-0.0123;-0.0559;-0.0585;
392540044283461;-0.0517;-0.2518;-0.0617;
392540054377576;-0.0581;-0.4979;-0.0446;
392540064481274;0.0410;-0.1561;-0.0031;
392540074584867;0.2104;0.4574;0.0119;
392540084680232;0.3370;0.6161;-0.0009;
392540094783878;0.1188;0.3659;0.0268;
392540104887524;-0.0165;0.2679;0.0875;
392540114994555;-0.0208;0.3212;0.1374;
392540125098253;-0.1507;0.1475;0.1246;
392540135201847;-0.2636;-0.1987;0.0726;
392540145328722;-0.2722;-0.2731;0.0395;
392540155432420;-0.2530;-0.1582;0.0033;
392540165536065;-0.1997;-0.1486;0.0161;
392540175619763;-0.1518;-0.0858;0.0044;
392540185723461;-0.0985;0.1379;-0.0148;
392540195827107;-0.0634;0.4478;-0.0201;
392540205929034;-0.1433;0.3063;0.0001;
392540216032732;-0.2104;-0.2454;-0.0063;
392540226136378;-0.1593;-0.3924;-0.0350;
392540236237055;-0.1646;-0.2326;-0.0180;
392540246340753;-0.2849;-0.2146;0.0321;
392540256444399;-0.3349;-0.2561;0.0161;
392540266550180;-0.2711;-0.1262;-0.0297;
392540276653878;-0.2029;0.1465;-0.0915;
392540286757524;-0.2061;0.2700;-0.1181;
392540296852367;-0.2338;0.1422;-0.1426;
392540306956013;-0.2178;0.0794;-0.1639;
392540317059659;-0.2391;0.0847;-0.1937;
392540327167888;-0.1923;-0.0165;-0.2321;
392540337271534;-0.1294;-0.1134;-0.2268;
392540347375232;-0.1369;-0.1252;-0.2129;
392540357484347;-0.0826;-0.1806;-0.2065;
392540367587992;0.0336;-0.1561;-0.1863;
392540377691638;0.1220;-0.0644;-0.1980;
392540387795701;0.2210;-0.0037;-0.2033;
392540397899399;0.2849;0.0975;-0.1863;
392540408003045;0.3328;0.1039;-0.1980;
392540418126534;0.3604;0.0730;-0.1756;
392540428230180;0.3668;0.0911;-0.1437;
392540438333878;0.4126;0.0399;-0.1469;
392540448394607;0.4723;-0.0016;-0.1501;
392540458498253;0.5245;-0.0101;-0.1234;
392540468601899;0.5447;-0.0676;-0.0776;
392540478714399;0.5905;-0.0399;-0.0340;
392540488818045;0.5799;0.0517;-0.0148;
392540498921690;0.5533;0.0123;0.0182;
392540509030909;0.5064;-0.0442;0.0704;
392540519134555;0.4403;0.0144;0.0981;
392540529238149;0.3743;0.0474;0.0854;
392540539370909;0.3072;0.0368;0.0662;
392540549474555;0.1976;0.0080;0.1003;
392540559578253;0.1145;-0.0399;0.1097;
392540569648565;0.0197;-0.0378;0.0758;
392540579752211;-0.0442;-0.0165;0.0555;
392540589855857;-0.1166;-0.0165;0.0417;
392540599957159;-0.1422;-0.0208;0.0374;
392540610060805;-0.1667;0.0293;0.0076;
392540620164451;-0.1348;0.0783;0.0193;
392540630280909;-0.1305;0.0559;0.0161;
392540640384555;-0.0794;0.0389;0.0055;
392540650488253;-0.0836;0.0218;-0.0105;
392540660596847;-0.0495;0.0453;-0.0457;
392540670700545;-0.0027;0.0389;-0.0563;
392540680804190;0.0080;-0.0186;-0.0563;
392540690904034;0.0027;-0.0282;-0.0457;
392540701007732;0.0431;-0.0101;-0.0585;
392540711111378;0.0559;-0.0453;-0.0563;
392540721220388;0.0719;-0.0165;-0.0510;
392540731324086;0.1124;0.0815;-0.0222;
392540741427732;0.1401;0.1262;-0.0105;
392540751530597;0.1688;0.1316;0.0108;
392540761634295;0.1358;0.0581;0.0395;
392540771737940;0.1124;-0.0304;0.0523;
392540781829399;0.1049;-0.0399;0.0545;
392540791933045;0.1081;0.0293;0.0214;
392540802025492;0.1337;0.0932;0.0406;
392540812129138;0.0847;0.0442;0.0545;
392540822232784;0.0314;-0.0154;0.0481;
392540832365597;0.0218;0.0208;0.0449;
392540842469295;0.0154;0.0943;0.0406;
392540852572940;0.0261;0.0613;0.0459;
392540862672628;0.0208;-0.0165;0.0481;
392540872776326;0.0218;0.0133;0.0651;
392540882879972;0.0101;0.0208;0.0971;
392540892981951;0.0027;-0.0421;0.0971;
392540903085649;0.0282;-0.0197;0.0917;
392540913189295;0.0186;0.0261;0.0832;
392540923286117;0.0027;0.0676;0.0598;
392540933389815;0.0208;0.0751;0.0854;
392540943493461;-0.0048;-0.0325;0.0672;
392540953594659;0.0112;-0.1071;0.0470;
392540963698305;0.0101;-0.0506;0.0300;
392540973801951;0.0165;0.0101;0.0193;
392540983922836;0.0144;-0.0059;0.0342;
392540994026482;0.0325;0.0112;0.0545;
392541004130128;0.0570;0.0751;0.0854;
392541014225284;0.0506;0.0133;0.1108;
392541024328982;0.0186;-0.0964;0.1097;
392541034432628;0.0399;-0.0985;0.0949;
392541044526170;0.0176;-0.0442;0.0651;
392541054629815;0.0048;-0.0250;0.0438;
392541064733461;0.0027;-0.0059;0.0758;
392541074845180;-0.0091;0.0229;0.0822;
392541084948878;-0.0282;0.0027;0.0577;
392541095052524;-0.0751;-0.0069;0.0246;
392541105159867;-0.0943;0.0229;-0.0041;
392541115263565;-0.0591;0.0016;0.0385;
392541125367211;-0.0730;-0.0698;0.0438;
392541135471638;-0.0218;-0.0154;0.0438;
392541145575232;0.0016;0.0399;0.0736;
392541155678878;0.0123;0.0176;0.1214;
392541165782524;0.0080;0.0272;0.1204;
392541175881534;-0.0027;0.0314;0.0651;
392541185985232;-0.0123;0.0378;0.0630;
392541196088878;-0.0389;0.0357;0.0864;
392541206189138;-0.0389;0.0144;0.0640;
392541216292836;-0.0357;0.0549;0.0395;
392541226396482;-0.0218;0.0570;0.0683;
392541236494190;-0.0368;-0.0261;0.0790;
392541246597836;-0.0399;-0.0676;0.0779;
392541256701482;-0.0293;-0.0059;0.0832;
392541266802055;-0.0282;0.0538;0.1076;
392541276905753;-0.0527;0.0016;0.1300;
392541287009347;-0.0549;-0.1273;0.1300;
392541297146534;-0.0421;-0.1358;0.1321;
392541307250180;-0.0549;-0.0197;0.0864;
392541317353826;-0.0889;0.0463;0.0800;
392541327424190;-0.1550;0.0123;0.0992;
392541337527784;-0.1891;0.0005;0.0811;
392541347631482;-0.2061;0.0431;0.0438;
392541357779763;-0.2019;0.0453;0.0182;
392541367883409;-0.1827;-0.0421;0.0044;
392541377987055;-0.1326;0.0751;-0.0052;
392541388044347;-0.1071;0.2093;0.0012;
392541398148045;-0.1379;0.1401;0.0395;
392541408251690;-0.1582;0.0506;0.0353;
392541418372992;-0.1411;-0.0581;0.0087;
392541428476690;-0.1422;-0.1209;-0.0105;
392541438580336;-0.1582;-0.1071;-0.0435;
392541448674138;-0.1401;-0.1145;-0.0489;
392541458777836;-0.1284;-0.1710;-0.0638;
392541468881482;-0.1188;-0.2157;-0.0883;
392541478991326;-0.1316;-0.3146;-0.1075;
392541489095024;-0.1710;-0.3945;-0.1245;
392541499198670;-0.1987;-0.1454;-0.1522;
392541509302680;-0.1720;0.1933;-0.1511;
392541519406378;-0.0016;0.2391;-0.0925;
392541529510024;0.1039;0.2029;-0.0478;
392541539611013;0.1582;0.2807;-0.0212;
392541549714659;0.1252;0.3318;0.0065;
392541559818357;-0.0368;0.2232;-0.0158;
392541569920909;-0.1348;0.1859;-0.0595;
392541580024607;-0.1401;0.1859;-0.0798;
392541590128253;-0.1720;0.0879;-0.0925;
392541600235701;-0.1731;0.0421;-0.1213;
392541610339399;-0.0911;0.1656;-0.1458;
392541620443045;-0.0346;0.2668;-0.1202;
392541630552367;0.0176;0.4361;-0.1277;
392541640656065;-0.0112;0.2849;-0.1394;
392541650759711;-0.0676;-0.2114;-0.1202;
392541660855076;0.0208;-0.3839;-0.0904;
392541670958774;0.1316;-0.2603;-0.0627;
392541681062420;0.0879;-0.2401;-0.0137;
392541691165701;-0.0410;-0.2433;-0.0414;
392541701269399;-0.0591;-0.0389;-0.0776;
392541711373045;-0.0932;0.1273;-0.0819;
392541721469242;-0.1284;0.1039;-0.0968;
392541731572888;-0.0847;0.0826;-0.1575;
392541741676534;-0.0282;0.0591;-0.1852;
392541751789972;-0.0282;0.0431;-0.1842;
392541761893670;0.0080;0.0101;-0.1554;
392541771997315;0.0304;-0.0186;-0.1703;
392541782092888;0.0549;-0.0346;-0.1682;
392541792196586;0.0911;-0.0144;-0.1330;
392541802296482;0.1124;-0.0069;-0.1170;
392541812400128;0.1358;-0.0676;-0.0925;
392541822503774;0.1582;-0.0463;-0.1224;
392541832616274;0.1816;0.0336;-0.1011;
392541842719920;0.1742;0.0282;-0.0638;
392541852823617;0.1838;-0.0037;-0.0585;
392541862933722;0.2051;-0.0101;-0.0638;
392541873037367;0.1869;-0.0314;-0.0531;
392541883141013;0.1752;-0.0314;-0.0499;
392541893246690;0.1571;-0.0453;-0.0606;
392541903350388;0.1667;-0.0485;-0.0467;
392541913454034;0.1624;0.0325;-0.0126;
392541923546690;0.1188;0.0463;0.0204;
392541933650336;0.0858;-0.0325;0.0236;
392541943753930;0.0868;-0.0687;0.0140;
392541953856586;0.0740;-0.0431;-0.0052;
392541963960232;0.0495;-0.0325;0.0044;
392541974063878;0.0740;-0.0154;0.0427;
392541984184086;0.0559;-0.0123;0.0342;
392541994287784;0.0453;-0.0325;0.0310;
392542004391430;0.0282;-0.0602;0.0470;
392542014480284;0.0282;-0.0442;0.0342;
392542024583982;0.0282;-0.0613;0.0395;
392542034687628;0.0123;-0.0975;0.0598;
392542044782836;0.0069;-0.0485;0.0747;
392542054886482;0.0218;-0.0016;0.1013;
392542064990128;-0.0048;-0.0527;0.1076;
392542075104503;-0.0059;-0.0889;0.1087;
392542085208149;0.0091;-0.0272;0.0768;
392542095311795;0.0176;0.0495;0.0907;
392542105407003;-0.0165;-0.0197;0.0800;
392542115510649;-0.0037;-0.0804;0.0651;
392542125614295;0.0314;-0.0623;0.0704;
392542135724347;0.0399;-0.0431;0.0768;
392542145827940;0.0538;-0.0336;0.0875;
392542155931638;0.0527;-0.0463;0.0960;
392542166035284;0.0463;0.0016;0.1065;
392542176134503;0.0421;0.0676;0.1204;
392542186238149;0.0293;0.0336;0.1459;
392542196341795;0.0261;-0.0644;0.1555;
392542206443045;0.0144;-0.0687;0.1385;
392542216546690;-0.0261;0.0016;0.1045;
392542226650336;-0.0410;0.0463;0.1056;
392542236749659;-0.0644;0.0282;0.0896;
392542246853305;-0.0229;0.0154;0.0523;
392542256956951;-0.0783;0.0836;0.0704;
392542267090597;-0.0879;0.1081;0.0640;
392542277194242;-0.0240;0.0506;0.0609;
392542287297940;-0.0069;0.0112;0.0257;
392542297378982;-0.0059;0.0336;0.0278;
392542307482576;-0.0165;0.0559;0.0491;
392542317586222;-0.0016;0.0101;0.0513;
392542327728930;0.0165;-0.0431;0.0491;
392542337832628;-0.0144;0.0005;0.0268;
392542347936274;-0.0304;0.0602;0.0193;
392542357985701;-0.0282;0.0485;0.0289;
392542368089399;-0.0272;0.0570;0.0065;
392542378193045;-0.0527;0.0698;-0.0095;
392542388302367;-0.0772;0.0858;-0.0233;
392542398406013;-0.1017;0.0421;-0.0329;
392542408509711;-0.0762;-0.0123;-0.0233;
392542418650076;-0.1156;0.0921;-0.0233;
392542428753774;-0.0932;0.1784;-0.0425;
392542438857420;-0.1039;0.0613;-0.0340;
392542448939347;-0.0634;-0.0506;-0.0190;
392542459043045;-0.0527;0.0069;-0.0286;
392542469146690;-0.1103;0.0644;-0.0776;
392542479242159;-0.1230;0.0154;-0.0617;
392542489345805;-0.1060;0.0005;-0.0531;
392542499449451;-0.0889;0.0634;-0.0947;
392542509558774;-0.1113;0.0730;-0.0851;
392542519662420;-0.1252;-0.0048;-0.0787;
392542529766065;-0.0953;-0.0463;-0.0862;
392542539869711;-0.0740;-0.0240;-0.1064;
392542549973357;-0.0453;-0.0133;-0.0893;
392542560077003;-0.0208;-0.0559;-0.0595;
392542570179763;0.0037;-0.1667;-0.0393;
392542580283461;0.0559;-0.0133;-0.0372;
392542590387107;0.0154;0.0730;-0.0712;
392542600486586;0.0005;-0.0112;-0.0585;
392542610590232;0.0591;-0.0325;-0.0286;
392542620693878;0.0538;0.0250;-0.0467;
392542630826534;0.0165;0.0272;-0.0553;
392542640930180;0.0069;-0.0687;-0.0510;
392542651033878;0.0154;-0.1198;-0.0574;
392542661114972;0.0091;-0.0762;-0.0403;
392542671218670;0.0218;-0.0495;-0.0403;
392542681322315;0.0538;-0.0250;-0.0116;
392542691425909;0.0794;0.0144;0.0119;
392542701529607;0.0879;0.0378;0.0289;
392542711633253;0.0847;-0.0112;0.0374;
392542721744138;0.0921;-0.0634;0.0310;
392542731847836;0.0442;-0.0559;0.0342;
392542741951482;0.0165;-0.0101;0.0289;
392542752047888;0.0314;-0.0091;0.0268;
392542762151586;0.0133;0.0431;0.0278;
392542772255232;0.0016;0.1049;0.0310;
392542782360076;0.0154;0.0826;0.0640;
392542792463774;0.0048;0.0389;0.0385;
392542802563201;0.0208;-0.0037;0.0438;
392542812666847;0.0101;-0.0538;0.0534;
392542822770492;-0.0016;-0.1188;0.0736;
392542832879867;-0.0080;-0.1241;0.0960;
392542842983565;-0.0517;-0.0975;0.0502;
392542853087211;-0.0517;-0.0261;0.0332;
392542863172367;-0.0932;0.0453;0.0555;
392542873276013;-0.1337;0.0644;0.0417;
392542883379711;-0.1316;0.0889;0.0012;
392542893502367;-0.1071;0.0889;0.0150;
392542903606065;-0.1220;-0.0027;0.0097;
392542913709711;-0.0900;-0.0304;-0.0126;
392542923809607;-0.0719;0.0431;-0.0350;
392542933913253;-0.1124;0.0666;-0.0372;
392542944016899;-0.0826;0.0336;0.0044;
392542954117159;-0.0453;0.0517;-0.0052;
392542964220805;-0.0570;0.0463;-0.0297;
392542974324451;-0.0666;-0.0485;-0.0702;
392542984421378;-0.0442;-0.0953;-0.0787;
392542994525024;-0.0218;-0.0751;-0.0734;
392543004628670;-0.0165;-0.0538;-0.0787;
392543014742888;-0.0048;-0.0165;-0.1075;
392543024846586;-0.0186;0.0091;-0.1202;
392543034950232;-0.0378;0.0293;-0.1288;
392543045048045;-0.0165;0.0410;-0.1181;
392543055151690;0.0016;0.0154;-0.1298;
392543065255336;0.0144;-0.0176;-0.1224;
392543075386638;0.0389;0.0261;-0.1138;
392543085490336;0.0559;0.1103;-0.1000;
392543095593982;0.0208;0.0708;-0.1426;
392543105677992;0.0240;0.0399;-0.1682;
392543115781690;0.0506;0.1071;-0.1383;
392543125885336;0.0336;0.1071;-0.1266;
392543135939815;0.0442;0.0250;-0.1692;
392543146043409;0.0698;-0.0197;-0.1554;
392543156147055;0.0197;-0.0442;-0.1554;
392543166250701;-0.0005;-0.1582;-0.1735;
392543176395076;0.0123;-0.2795;-0.1660;
392543186498722;0.0740;-0.0975;-0.1298;
