Sensor: mmc5603x Magnetometer Non-wakeup
Vendor: memsic
TimestampMag [ns]; MagX [uT]; MagY [uT]; MagZ [uT]
3104437707364132;46.6284;17.9462;21.8746;
3104437717364132;46.7870;17.9218;21.7770;
3104437727364132;46.8602;17.8852;21.8014;
3104437737364132;46.9334;17.8486;21.7648;
3104437747364132;46.8846;17.8120;22.0088;
3104437757364132;46.9822;17.7388;21.9844;
3104437767364132;47.0920;17.6778;21.9234;
3104437777364132;47.2994;17.5314;21.8624;
3104437787364132;47.3482;17.3728;21.9478;
3104437797364132;47.3604;17.1654;22.0454;
3104437807364132;47.4214;16.9824;22.1186;
3104437817364132;47.6044;16.7750;22.0454;
3104437827364132;47.7630;16.5798;22.0210;
3104437837364132;47.7874;16.4456;22.0942;
3104437847364132;47.8118;16.3236;22.2528;
3104437857364132;47.7996;16.2748;22.3382;
3104437867364132;47.9094;16.2138;22.3626;
3104437877364132;48.0314;16.2382;22.4236;
3104437887364132;48.0802;16.2260;22.4724;
3104437897364132;48.1534;16.2382;22.5578;
3104437907364132;48.2388;16.2870;22.4846;
3104437917364132;48.3730;16.2748;22.4480;
3104437927364132;48.5194;16.2504;22.4358;
3104437937364132;48.6292;16.2138;22.4846;
3104437947364132;48.6658;16.1650;22.6676;
3104437957364132;48.7268;16.0918;22.8140;
3104437967364132;48.8000;16.0308;22.9238;
3104437977364132;48.8732;15.9332;23.0458;
3104437987364132;49.0440;15.8234;23.2288;
3104437997364132;49.0196;15.7014;23.5460;
3104438007364132;49.0196;15.6160;23.8388;
3104438017364132;49.0318;15.4818;24.0706;
3104438027364132;49.1294;15.3720;24.2048;
3104438037364132;49.1660;15.2134;24.2658;
3104438047364132;49.2880;15.0792;24.3512;
3104438057364132;49.4222;14.9938;24.3390;
3104438067364132;49.3978;14.8840;24.3756;
3104438077364132;49.4954;14.8596;24.3756;
3104438087364132;49.7516;14.8352;24.1316;
3104438097364132;49.9834;14.8230;23.9486;
3104438107364132;50.1054;14.7742;23.8998;
3104438117364132;50.2518;14.8108;23.8144;
3104438127364132;50.4104;14.7986;23.6802;
3104438137364132;50.4104;14.7986;23.8144;
3104438147364132;50.3494;14.8230;23.9608;
3104438157364132;50.4958;14.8108;23.9242;
3104438167364132;50.4470;14.7864;24.1316;
3104438177364132;50.3982;14.8108;24.2414;
3104438187364132;50.3250;14.8840;24.4000;
3104438197364132;50.2762;14.9084;24.5464;
3104438207364132;50.2152;14.9938;24.7660;
3104438217364132;50.0200;15.1036;24.9856;
3104438227364132;49.9224;15.2012;25.1930;
3104438237364132;49.6906;15.3476;25.4248;
3104438247364132;49.4100;15.4940;25.7298;
3104438257364132;49.1782;15.6526;26.0836;
3104438267364132;48.9220;15.7746;26.2666;
3104438277364132;48.7268;15.9820;26.4130;
3104438287364132;48.4462;16.1406;26.5594;
3104438297364132;48.2998;16.2870;26.6936;
3104438307364132;48.1168;16.4456;26.7790;
3104438317364132;48.0680;16.5676;26.7424;
3104438327364132;48.0680;16.7140;26.5350;
3104438337364132;48.0192;16.8848;26.3276;
3104438347364132;48.0802;17.0800;26.1202;
3104438357364132;48.0680;17.2508;25.9738;
3104438367364132;48.0680;17.4094;25.8396;
3104438377364132;48.1778;17.6290;25.5102;
3104438387364132;48.2266;17.7754;25.2662;
3104438397364132;48.2022;17.9706;25.2052;
3104438407364132;48.1290;18.1414;25.1808;
3104438417364132;48.1534;18.2878;25.0344;
3104438427364132;48.1412;18.4098;24.9002;
3104438437364132;48.1412;18.4830;24.7904;
3104438447364132;48.2144;18.5806;24.6440;
3104438457364132;48.1900;18.6660;24.5830;
3104438467364132;48.2510;18.8124;24.3512;
3104438477364132;48.2388;18.9222;24.1560;
3104438487364132;48.0314;18.9832;24.4122;
3104438497364132;47.9460;19.0442;24.4488;
3104438507364132;47.8728;19.1296;24.5220;
3104438517364132;47.7996;19.1662;24.5464;
3104438527364132;47.7264;19.2516;24.5098;
3104438537364132;47.6166;19.2638;24.5708;
3104438547364132;47.6044;19.3004;24.6196;
3104438557364132;47.5068;19.3004;24.6684;
3104438567364132;47.6654;19.3614;24.2414;
3104438577364132;47.5434;19.4346;24.2902;
3104438587364132;47.3726;19.5078;24.4366;
3104438597364132;47.1774;19.5932;24.5586;
3104438607364132;46.9944;19.6420;24.6806;
3104438617364132;46.7992;19.7396;24.7294;
3104438627364132;46.6528;19.7884;24.7660;
3104438637364132;46.5552;19.8738;24.7904;
3104438647364132;46.4210;19.8982;24.9368;
3104438657364132;46.2868;19.9226;24.9856;
3104438667364132;46.1770;19.9592;24.8880;
3104438677364132;46.1770;20.0324;24.7782;
3104438687364132;46.1160;20.0812;24.7660;
3104438697364132;46.0306;20.1300;24.8636;
3104438707364132;45.9086;20.1544;24.9246;
3104438717364132;45.8598;20.1788;24.8758;
3104438727364132;45.8842;20.2764;24.7782;
3104438737364132;45.8720;20.2886;24.6684;
3104438747364132;45.8598;20.2886;24.6318;
3104438757364132;45.8232;20.3252;24.6562;
3104438767364132;45.9208;20.3740;24.4366;
3104438777364132;46.0428;20.3984;24.1438;
3104438787364132;46.2380;20.3862;23.8632;
3104438797364132;46.3600;20.4350;23.5948;
3104438807364132;46.5186;20.4350;23.2654;
3104438817364132;46.7016;20.4350;23.0824;
3104438827364132;46.9822;20.4350;22.8750;
3104438837364132;47.0066;20.3984;22.7164;
3104438847364132;47.0188;20.3496;22.6432;
3104438857364132;47.1164;20.3008;22.5090;
3104438867364132;47.1286;20.3008;22.3992;
3104438877364132;47.1652;20.2276;22.3992;
3104438887364132;47.1896;20.1422;22.3870;
3104438897364132;47.2262;20.0690;22.2284;
3104438907364132;47.2384;19.9958;22.1064;
3104438917364132;47.3604;19.8738;21.9478;
3104438927364132;47.3604;19.8006;21.9478;
3104438937364132;47.3360;19.6908;21.9234;
3104438947364132;47.2872;19.6054;21.9722;
3104438957364132;47.3238;19.5322;21.9356;
3104438967364132;47.2018;19.4468;22.0332;
3104438977364132;47.1408;19.3736;22.0698;
3104438987364132;47.0798;19.3126;22.0698;
3104438997364132;47.0798;19.2638;21.9600;
3104439007364132;47.0554;19.1784;21.9844;
3104439017364132;47.0432;19.0808;22.0942;
3104439027364132;47.1896;19.0198;21.8746;
3104439037364132;47.2506;18.9344;21.7282;
3104439047364132;47.3604;18.8856;21.5208;
3104439057364132;47.4580;18.8246;21.4354;
3104439067364132;47.5068;18.7514;21.3256;
3104439077364132;47.5068;18.7026;21.3500;
3104439087364132;47.6898;18.6294;21.1914;
3104439097364132;47.8240;18.6050;20.9230;
3104439107364132;47.7264;18.5440;21.0328;
3104439117364132;47.7386;18.5440;21.0816;
3104439127364132;47.7996;18.5440;21.0450;
3104439137364132;47.8728;18.5440;20.9474;
3104439147364132;47.9460;18.6050;20.8864;
3104439157364132;48.0924;18.6050;20.6912;
3104439167364132;48.1290;18.7026;20.5082;
3104439177364132;48.0802;18.7270;20.6058;
3104439187364132;48.2876;18.7514;20.4106;
3104439197364132;48.4462;18.7880;20.1910;
3104439207364132;48.5560;18.8246;20.1300;
3104439217364132;48.6170;18.8246;20.0202;
3104439227364132;48.5438;18.8490;20.1788;
3104439237364132;48.5316;18.8734;20.3496;
3104439247364132;48.4828;18.8978;20.6058;
3104439257364132;48.4706;18.9710;20.7156;
3104439267364132;48.2754;19.0076;20.9840;
3104439277364132;48.0558;19.0198;21.3134;
3104439287364132;47.8362;19.0320;21.5940;
3104439297364132;47.6776;19.1174;21.9600;
3104439307364132;47.7874;19.1296;21.8868;
3104439317364132;47.7630;19.1906;21.8746;
3104439327364132;47.7508;19.1906;21.8990;
3104439337364132;47.8484;19.2150;21.7770;
3104439347364132;47.9216;19.2394;21.8014;
3104439357364132;48.0070;19.2760;21.7892;
3104439367364132;48.0802;19.2760;21.7404;
3104439377364132;48.1534;19.2272;21.7404;
3104439387364132;48.2144;19.2638;21.7160;
3104439397364132;48.2022;19.2150;21.8136;
3104439407364132;48.3364;19.2028;21.8014;
3104439417364132;48.3486;19.1784;21.9112;
3104439427364132;48.4096;19.1540;21.9478;
3104439437364132;48.3730;19.1052;22.0576;
3104439447364132;48.5194;19.0564;22.0454;
3104439457364132;48.5560;19.0198;22.0210;
3104439467364132;48.5072;18.9100;22.2162;
3104439477364132;48.5560;18.8734;22.3138;
3104439487364132;48.4950;18.8246;22.4358;
3104439497364132;48.5072;18.7758;22.4236;
3104439507364132;48.4950;18.6904;22.5822;
3104439517364132;48.5560;18.6172;22.6554;
3104439527364132;48.5316;18.5440;22.8018;
3104439537364132;48.6536;18.4586;22.7774;
3104439547364132;48.6536;18.3854;22.8506;
3104439557364132;48.7146;18.2878;22.8506;
3104439567364132;48.8976;18.1048;22.7286;
3104439577364132;49.0440;18.0072;22.8262;
3104439587364132;49.1172;17.8974;22.7896;
3104439597364132;49.3124;17.7266;22.6554;
3104439607364132;49.5198;17.6412;22.4724;
3104439617364132;49.5686;17.5192;22.5090;
3104439627364132;49.8248;17.3362;22.3382;
3104439637364132;49.9590;17.2020;22.2650;
3104439647364132;49.9712;17.0922;22.3992;
3104439657364132;50.0566;16.9458;22.3504;
3104439667364132;50.2274;16.8238;22.2406;
3104439677364132;50.1786;16.7018;22.3992;
3104439687364132;50.0688;16.5066;22.6554;
3104439697364132;50.0932;16.3724;22.7164;
3104439707364132;50.1176;16.2992;22.8018;
3104439717364132;50.1786;16.1650;22.7896;
3104439727364132;50.2396;16.0796;22.7896;
3104439737364132;50.2030;15.9332;22.8750;
3104439747364132;50.1664;15.7990;23.0702;
3104439757364132;50.2396;15.6892;22.9726;
3104439767364132;50.3616;15.5672;22.8384;
3104439777364132;50.4226;15.4086;22.8262;
3104439787364132;50.3982;15.2500;22.8872;
3104439797364132;50.3494;15.0548;23.0092;
3104439807364132;50.3250;14.9084;23.1556;
3104439817364132;50.2152;14.7986;23.3264;
3104439827364132;50.1908;14.6644;23.3386;
3104439837364132;50.1664;14.5912;23.4484;
3104439847364132;50.2030;14.5302;23.5582;
3104439857364132;50.2274;14.5058;23.5704;
3104439867364132;50.3128;14.4448;23.5460;
3104439877364132;50.3372;14.4326;23.5948;
3104439887364132;50.3616;14.3838;23.5216;
3104439897364132;50.5080;14.3472;23.4606;
3104439907364132;50.5690;14.2740;23.3752;
3104439917364132;50.4592;14.1886;23.5094;
3104439927364132;50.2762;14.1032;23.7290;
3104439937364132;50.1786;14.0544;23.8632;
3104439947364132;50.1298;14.0788;23.8876;
3104439957364132;50.1420;14.0910;23.8266;
3104439967364132;50.1908;14.1642;23.7900;
3104439977364132;50.1542;14.2374;23.7900;
3104439987364132;50.0566;14.3106;23.9364;
3104439997364132;50.1664;14.3960;23.8022;
3104440007364132;50.2152;14.4814;23.7046;
3104440017364132;50.2030;14.5546;23.7046;
3104440027364132;50.1420;14.5912;23.7656;
3104440037364132;50.1054;14.6644;23.7046;
3104440047364132;50.0200;14.6400;23.7778;
3104440057364132;49.9590;14.6888;23.7412;
3104440067364132;49.9102;14.7498;23.6924;
3104440077364132;49.8004;14.8230;23.7412;
3104440087364132;49.7394;14.9206;23.7168;
3104440097364132;49.6784;15.0426;23.6314;
3104440107364132;49.4832;15.1646;23.8510;
3104440117364132;49.3002;15.2500;24.1194;
3104440127364132;49.0562;15.4086;24.3634;
3104440137364132;48.9220;15.5306;24.6074;
3104440147364132;48.8244;15.6770;24.7172;
3104440157364132;48.7024;15.7990;24.9368;
3104440167364132;48.4828;15.8722;25.1442;
3104440177364132;48.2266;15.9088;25.5590;
3104440187364132;48.1290;15.9576;25.7786;
3104440197364132;48.0436;16.0308;25.8396;
3104440207364132;48.1900;16.0552;25.7176;
3104440217364132;48.2144;16.0674;25.6444;
3104440227364132;48.2632;16.0796;25.6810;
3104440237364132;48.4096;16.1284;25.4858;
3104440247364132;48.6170;16.2138;25.2418;
3104440257364132;48.8488;16.2870;24.9734;
3104440267364132;48.9952;16.3846;24.5708;
3104440277364132;49.1172;16.4578;24.4000;
3104440287364132;49.1904;16.5920;24.1926;
3104440297364132;49.3124;16.7018;23.9852;
3104440307364132;49.4222;16.8360;23.7290;
3104440317364132;49.4100;16.9336;23.7290;
3104440327364132;49.3490;17.0556;23.8144;
3104440337364132;49.3978;17.1898;23.6558;
3104440347364132;49.4588;17.2874;23.5582;
3104440357364132;49.4588;17.4216;23.5094;
3104440367364132;49.4100;17.4704;23.4850;
3104440377364132;49.4710;17.5680;23.4850;
3104440387364132;49.4832;17.5680;23.4850;
3104440397364132;49.5442;17.5436;23.3874;
3104440407364132;49.5442;17.5558;23.3752;
3104440417364132;49.4588;17.5070;23.4606;
3104440427364132;49.3978;17.4582;23.5460;
3104440437364132;49.3856;17.3240;23.5338;
3104440447364132;49.3856;17.2752;23.5704;
3104440457364132;49.3490;17.1898;23.3996;
3104440467364132;49.2636;17.1166;23.3386;
3104440477364132;49.2514;17.0800;23.2654;
3104440487364132;49.3734;17.0068;23.0946;
3104440497364132;49.4100;16.9580;23.0092;
3104440507364132;49.3490;16.9336;23.0946;
3104440517364132;49.3246;16.9946;23.2166;
3104440527364132;49.2880;17.0190;23.3020;
3104440537364132;49.2758;16.9946;23.4728;
3104440547364132;49.2636;17.0312;23.5948;
3104440557364132;49.2880;17.0434;23.6924;
3104440567364132;49.1782;17.0190;23.8754;
3104440577364132;49.1782;17.0434;23.9486;
3104440587364132;49.3002;17.0312;23.8388;
3104440597364132;49.3612;16.9824;23.6558;
3104440607364132;49.4100;16.9214;23.5094;
3104440617364132;49.3978;16.9092;23.4484;
3104440627364132;49.3856;16.8726;23.4728;
3104440637364132;49.2514;16.8482;23.4850;
3104440647364132;49.2514;16.8726;23.4240;
3104440657364132;49.2026;16.8848;23.3752;
3104440667364132;49.2270;16.9336;23.3020;
3104440677364132;49.2026;17.0190;23.3752;
3104440687364132;49.1416;17.1410;23.4850;
3104440697364132;49.0440;17.2630;23.5948;
3104440707364132;49.0684;17.3606;23.5094;
3104440717364132;49.0928;17.4582;23.4606;
3104440727364132;49.1660;17.5558;23.2776;
3104440737364132;49.1782;17.6290;23.2288;
3104440747364132;49.2026;17.6656;23.1678;
3104440757364132;49.1904;17.7022;23.0946;
3104440767364132;49.1782;17.6778;23.0458;
3104440777364132;49.1294;17.7144;23.0580;
3104440787364132;48.9952;17.7754;23.1190;
3104440797364132;48.9830;17.8608;23.1800;
3104440807364132;48.8732;17.8852;23.3630;
3104440817364132;48.7756;17.9828;23.5460;
3104440827364132;48.6292;18.0438;23.8022;
3104440837364132;48.6170;18.1048;23.8754;
3104440847364132;48.5438;18.1902;24.0706;
3104440857364132;48.5316;18.1902;24.2048;
3104440867364132;48.4706;18.1780;24.4122;
3104440877364132;48.2876;18.0804;24.7416;
3104440887364132;48.1778;18.0194;25.0222;
3104440897364132;48.1290;17.9218;25.2052;
3104440907364132;48.0680;17.8608;25.3272;
3104440917364132;48.0680;17.8242;25.3638;
3104440927364132;48.2510;17.8120;25.2540;
3104440937364132;48.2632;17.8364;25.2418;
3104440947364132;48.2754;17.8242;25.2418;
3104440957364132;48.3486;17.9340;25.1198;
3104440967364132;48.5316;17.9706;24.8148;
3104440977364132;48.7268;18.0438;24.4000;
3104440987364132;48.9830;18.1292;23.9730;
3104440997364132;49.0806;18.2512;23.8632;
3104441007364132;48.9830;18.3610;23.8510;
3104441017364132;48.9464;18.5074;23.7046;
3104441027364132;48.9586;18.6416;23.6436;
3104441037364132;48.8366;18.7880;23.6802;
3104441047364132;48.5072;18.9710;23.9974;
3104441057364132;48.2754;19.1540;24.3024;
3104441067364132;47.8728;19.3248;24.6684;
3104441077364132;47.5312;19.4468;24.9368;
3104441087364132;47.3238;19.5078;25.0100;
3104441097364132;47.2506;19.5200;25.0588;
3104441107364132;47.2506;19.5444;24.9612;
3104441117364132;47.3848;19.4956;24.7172;
3104441127364132;47.5434;19.4224;24.4244;
3104441137364132;47.6654;19.3370;24.2170;
3104441147364132;47.9094;19.2394;23.9608;
3104441157364132;48.1168;19.0930;23.6680;
3104441167364132;48.1778;19.0198;23.5216;
3104441177364132;48.3852;18.9832;23.3630;
3104441187364132;48.4584;18.9100;23.2044;
3104441197364132;48.5682;18.9466;23.1434;
3104441207364132;48.6536;18.9832;23.0580;
3104441217364132;48.6536;18.9588;22.9604;
3104441227364132;48.6658;19.0076;22.8262;
3104441237364132;48.7024;19.0686;22.8140;
3104441247364132;48.7756;19.0930;22.7042;
3104441257364132;48.6780;19.0930;22.7286;
3104441267364132;48.6048;19.1174;22.7408;
3104441277364132;48.5316;19.0930;22.6554;
3104441287364132;48.4950;19.1418;22.5456;
3104441297364132;48.4218;19.2394;22.6798;
3104441307364132;48.2510;19.2394;22.9238;
3104441317364132;48.0314;19.2760;23.0702;
3104441327364132;47.7142;19.4834;23.2776;
3104441337364132;47.4458;19.7274;23.3264;
3104441347364132;47.2018;20.0202;23.3996;
3104441357364132;46.9212;20.3740;23.4728;
3104441367364132;46.6162;20.7034;23.4606;
3104441377364132;46.3112;21.1304;23.5094;
3104441387364132;45.9818;21.6184;23.3020;
3104441397364132;45.6646;22.0576;23.1190;
3104441407364132;45.5670;22.4114;22.8384;
3104441417364132;45.5792;22.6798;22.3992;
3104441427364132;45.5670;22.9116;21.9356;
3104441437364132;45.4938;23.0946;21.5452;
3104441447364132;45.4450;23.2410;21.2646;
3104441457364132;45.4328;23.2898;20.7766;
3104441467364132;45.4938;23.2532;20.5326;
3104441477364132;45.6646;23.2044;20.1300;
3104441487364132;45.7134;23.1434;19.8616;
3104441497364132;45.6158;23.1556;19.8494;
3104441507364132;45.5914;23.1312;19.7030;
3104441517364132;45.6890;23.1068;19.6054;
3104441527364132;45.6158;23.0214;19.6664;
3104441537364132;45.5548;22.9360;19.6664;
3104441547364132;45.5426;22.8994;19.6664;
3104441557364132;45.4450;22.7774;19.7640;
3104441567364132;45.4328;22.6310;19.7762;
3104441577364132;45.4572;22.4236;19.7884;
3104441587364132;45.4816;22.2040;19.9592;
3104441597364132;45.4084;21.9600;20.1666;
3104441607364132;45.4450;21.7404;20.3130;
3104441617364132;45.5182;21.5452;20.4716;
3104441627364132;45.5304;21.2890;20.6546;
3104441637364132;45.5426;21.0816;20.8010;
3104441647364132;45.5792;20.9230;20.9840;
3104441657364132;45.4816;20.7522;21.3012;
3104441667364132;45.3840;20.5936;21.4598;
3104441677364132;45.3718;20.4960;21.6184;
3104441687364132;45.3962;20.4594;21.6794;
3104441697364132;45.3108;20.4472;21.8502;
3104441707364132;45.1644;20.4838;22.0210;
3104441717364132;45.0668;20.5692;22.1308;
3104441727364132;44.9692;20.6424;22.2772;
3104441737364132;44.9936;20.7644;22.1552;
3104441747364132;45.0180;20.9352;22.1186;
3104441757364132;44.9936;21.1060;21.9478;
3104441767364132;45.0058;21.2402;21.7404;
3104441777364132;45.1766;21.3866;21.4476;
3104441787364132;45.3718;21.5208;21.0084;
3104441797364132;45.6036;21.7160;20.5814;
3104441807364132;45.7866;21.8990;20.0934;
3104441817364132;45.9574;22.0698;19.7030;
3104441827364132;46.1282;22.2528;19.4224;
3104441837364132;46.2502;22.3626;19.0808;
3104441847364132;46.3478;22.4724;18.8368;
3104441857364132;46.3356;22.5578;18.6050;
3104441867364132;46.3600;22.6554;18.4952;
3104441877364132;46.1770;22.6920;18.6782;
3104441887364132;46.1526;22.7286;18.6904;
3104441897364132;46.1892;22.7042;18.6904;
3104441907364132;46.2014;22.6432;18.6416;
3104441917364132;46.2380;22.5578;18.7758;
3104441927364132;46.4820;22.4724;18.6782;
3104441937364132;46.4454;22.3016;18.9100;
3104441947364132;46.4332;22.2040;19.0686;
3104441957364132;46.6040;21.9844;19.0320;
3104441967364132;46.7016;21.8380;19.1540;
3104441977364132;46.7260;21.6672;19.3858;
3104441987364132;46.7504;21.4720;19.5566;
3104441997364132;46.8358;21.3012;19.6664;
3104442007364132;46.7260;21.1060;20.0202;
3104442017364132;46.9212;20.9718;19.9714;
3104442027364132;47.1042;20.7644;20.0934;
3104442037364132;47.1774;20.6058;20.2642;
3104442047364132;47.1896;20.3862;20.5570;
3104442057364132;47.2628;20.2032;20.7400;
3104442067364132;47.3360;20.0568;20.8620;
3104442077364132;47.4214;19.9348;21.0084;
3104442087364132;47.5190;19.7884;21.1304;
3104442097364132;47.5190;19.6298;21.3744;
3104442107364132;47.6166;19.5200;21.3866;
3104442117364132;47.7386;19.4346;21.3622;
3104442127364132;47.9094;19.3858;21.2646;
3104442137364132;48.0924;19.2882;21.1426;
3104442147364132;48.2510;19.1906;21.0816;
3104442157364132;48.3120;19.0930;21.1304;
3104442167364132;48.3364;19.0198;21.1182;
3104442177364132;48.5438;18.9710;20.9962;
3104442187364132;48.6658;18.8856;20.9596;
3104442197364132;48.8122;18.7758;20.9474;
3104442207364132;48.8366;18.6660;20.9718;
3104442217364132;48.9220;18.5928;21.0206;
3104442227364132;48.9952;18.5196;21.0694;
3104442237364132;49.1294;18.4586;21.0206;
3104442247364132;49.2392;18.3610;21.0450;
3104442257364132;49.2026;18.2512;21.1914;
3104442267364132;49.2514;18.1658;21.2890;
3104442277364132;49.3246;18.1170;21.2768;
3104442287364132;49.4832;18.0194;21.2280;
3104442297364132;49.4588;17.8852;21.2524;
3104442307364132;49.4832;17.7510;21.2646;
3104442317364132;49.5930;17.6046;21.2280;
3104442327364132;49.7638;17.4460;21.1304;
3104442337364132;49.9834;17.2996;21.0206;
3104442347364132;50.0566;17.1532;21.0206;
3104442357364132;49.9956;16.9336;21.1670;
3104442367364132;50.0078;16.7628;21.2524;
